source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	SMYD2	6	0.28	0.0466666666666667
AK1D1	NXF3	6	0.603	0.1005
AK1D1	MYL10	8	0.692	0.0865
AK1D1	CREB1	6	0.493	0.0821666666666667
CAC1A	TF	6	0.947	0.157833333333333
CAC1A	STMN1	4	0.604	0.151
CAC1A	BASP1	5	0.453	0.0906
CAC1A	NFKB1	4	0.369	0.09225
CAC1A	DDA1	5	0.918	0.1836
CAC1A	FCF1	6	0.553	0.0921666666666667
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	ASB4	4	0.85	0.2125
CAC1A	KCNQ3	5	0.466	0.0932
CAC1A	ACOX1	6	0.922	0.153666666666667
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	ELF2	4	0.419	0.10475
CAC1A	FZD8	5	0.857	0.1714
CAC1A	SP2	5	0.75	0.15
CAC1A	SMYD2	4	0.354	0.0885
CAC1A	NXF3	6	0.576	0.096
CAC1A	MYL10	6	0.802	0.133666666666667
CAC1A	CREB1	4	0.826	0.2065
CUBN	TF	4	0.662	0.1655
CUBN	STMN1	4	0.703	0.17575
CUBN	BASP1	4	0.537	0.13425
CUBN	NFKB1	7	0.604	0.0862857142857143
CUBN	DDA1	6	0.987	0.1645
CUBN	FCF1	5	0.655	0.131
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	ASB4	5	0.985	0.197
CUBN	KCNQ3	5	0.712	0.1424
CUBN	ACOX1	5	0.829	0.1658
CUBN	NEMF	5	0.987	0.1974
CUBN	ELF2	4	0.406	0.1015
CUBN	FZD8	7	0.789	0.112714285714286
CUBN	SP2	4	0.826	0.2065
CUBN	SMYD2	8	0.514	0.06425
CUBN	NXF3	5	0.766	0.1532
CUBN	MYL10	6	0.799	0.133166666666667
CUBN	CREB1	4	0.6	0.15
THA	TF	4	0.599	0.14975
THA	STMN1	5	0.989	0.1978
THA	BASP1	5	0.196	0.0392
THA	NFKB1	3	0.027	0.009
THA	DDA1	5	0.803	0.1606
THA	FCF1	4	0.149	0.03725
THA	FOXN1	4	0.559	0.13975
THA	ASB4	4	0.88	0.22
THA	KCNQ3	5	0.209	0.0418
THA	ACOX1	6	0.549	0.0915
THA	NEMF	6	0.623	0.103833333333333
THA	ELF2	7	0.203	0.029
THA	FZD8	3	0.234	0.078
THA	SP2	3	0.346	0.115333333333333
THA	SMYD2	4	0.051	0.01275
THA	NXF3	5	0.417	0.0834
THA	MYL10	4	0.376	0.094
THA	CREB1	2	0.202	0.101
TBB5	TF	4	0.901	0.22525
TBB5	STMN1	4	0.758	0.1895
TBB5	BASP1	5	0.552	0.1104
TBB5	NFKB1	4	0.436	0.109
TBB5	DDA1	4	0.952	0.238
TBB5	FCF1	4	0.505	0.12625
TBB5	FOXN1	4	0.998	0.2495
TBB5	ASB4	4	0.623	0.15575
TBB5	KCNQ3	5	0.565	0.113
TBB5	ACOX1	6	0.876	0.146
TBB5	NEMF	5	0.942	0.1884
TBB5	ELF2	5	0.278	0.0556
TBB5	FZD8	3	0.673	0.224333333333333
TBB5	SP2	3	0.702	0.234
TBB5	SMYD2	3	0.346	0.115333333333333
TBB5	NXF3	6	0.529	0.0881666666666667
TBB5	MYL10	4	0.702	0.1755
TBB5	CREB1	2	0.486	0.243
CATA	TF	2	0.592	0.296
CATA	STMN1	5	0.803	0.1606
CATA	BASP1	4	0.251	0.06275
CATA	NFKB1	8	0.355	0.044375
CATA	DDA1	7	0.738	0.105428571428571
CATA	FCF1	8	0.63	0.07875
CATA	FOXN1	7	0.866	0.123714285714286
CATA	ASB4	6	0.736	0.122666666666667
CATA	KCNQ3	6	0.463	0.0771666666666667
CATA	ACOX1	2	0.452	0.226
CATA	NEMF	6	0.738	0.123
CATA	ELF2	6	0.262	0.0436666666666667
CATA	FZD8	3	0.713	0.237666666666667
CATA	SP2	5	0.603	0.1206
CATA	SMYD2	8	0.228	0.0285
CATA	NXF3	5	0.48	0.096
CATA	MYL10	7	0.55	0.0785714285714286
CATA	CREB1	5	0.351	0.0702
RL3	TF	4	0.959	0.23975
RL3	STMN1	3	0.516	0.172
RL3	BASP1	4	0.223	0.05575
RL3	NFKB1	2	0.081	0.0405
RL3	DDA1	4	0.728	0.182
RL3	FCF1	3	0.668	0.222666666666667
RL3	FOXN1	4	0.252	0.063
RL3	ASB4	4	0.277	0.06925
RL3	KCNQ3	4	0.467	0.11675
RL3	ACOX1	6	0.859	0.143166666666667
RL3	NEMF	2	0.418	0.209
RL3	ELF2	7	0.193	0.0275714285714286
RL3	FZD8	4	0.691	0.17275
RL3	SP2	5	0.652	0.1304
RL3	SMYD2	7	0.091	0.013
RL3	NXF3	2	0.287	0.1435
RL3	MYL10	4	0.3	0.075
RL3	CREB1	2	0.762	0.381
PA2GE	TF	2	0.195	0.0975
PA2GE	STMN1	4	0.661	0.16525
PA2GE	BASP1	6	0.285	0.0475
PA2GE	NFKB1	4	0.188	0.047
PA2GE	DDA1	6	0.699	0.1165
PA2GE	FCF1	5	0.238	0.0476
PA2GE	FOXN1	7	0.748	0.106857142857143
PA2GE	ASB4	4	0.583	0.14575
PA2GE	KCNQ3	6	0.298	0.0496666666666667
PA2GE	ACOX1	3	0.362	0.120666666666667
PA2GE	NEMF	5	0.596	0.1192
PA2GE	ELF2	4	0.26	0.065
PA2GE	FZD8	6	0.423	0.0705
PA2GE	SP2	4	0.435	0.10875
PA2GE	SMYD2	3	0.131	0.0436666666666667
PA2GE	NXF3	6	0.476	0.0793333333333333
PA2GE	MYL10	6	0.408	0.068
PA2GE	CREB1	2	0.194	0.097
HRH2	TF	3	0.662	0.220666666666667
HRH2	STMN1	4	0.752	0.188
HRH2	BASP1	5	0.311	0.0622
HRH2	NFKB1	4	0.227	0.05675
HRH2	DDA1	5	0.981	0.1962
HRH2	FCF1	4	0.264	0.066
HRH2	FOXN1	4	0.741	0.18525
HRH2	ASB4	6	0.423	0.0705
HRH2	KCNQ3	5	0.324	0.0648
HRH2	ACOX1	5	0.683	0.1366
HRH2	NEMF	5	0.852	0.1704
HRH2	ELF2	7	0.319	0.0455714285714286
HRH2	FZD8	4	0.741	0.18525
HRH2	SP2	3	0.461	0.153666666666667
HRH2	SMYD2	4	0.167	0.04175
HRH2	NXF3	4	0.282	0.0705
HRH2	MYL10	5	0.851	0.1702
HRH2	CREB1	3	0.661	0.220333333333333
ATTY	TF	2	0.279	0.1395
ATTY	STMN1	4	0.745	0.18625
ATTY	BASP1	6	0.23	0.0383333333333333
ATTY	NFKB1	2	0.048	0.024
ATTY	DDA1	6	0.783	0.1305
ATTY	FCF1	5	0.183	0.0366
ATTY	FOXN1	5	0.786	0.1572
ATTY	ASB4	4	0.992	0.248
ATTY	KCNQ3	6	0.243	0.0405
ATTY	ACOX1	3	0.446	0.148666666666667
ATTY	NEMF	5	0.644	0.1288
ATTY	ELF2	6	0.224	0.0373333333333333
ATTY	FZD8	4	0.461	0.11525
ATTY	SP2	4	0.38	0.095
ATTY	SMYD2	3	0.072	0.024
ATTY	NXF3	4	0.413	0.10325
ATTY	MYL10	4	0.488	0.122
ATTY	CREB1	1	0.136	0.136
S29A2	TF	4	0.631	0.15775
S29A2	STMN1	7	0.956	0.136571428571429
S29A2	BASP1	5	0.692	0.1384
S29A2	NFKB1	6	0.941	0.156833333333333
S29A2	DDA1	4	0.844	0.211
S29A2	FCF1	6	0.978	0.163
S29A2	FOXN1	5	0.833	0.1666
S29A2	ASB4	7	0.86	0.122857142857143
S29A2	KCNQ3	7	0.86	0.122857142857143
S29A2	ACOX1	6	0.967	0.161166666666667
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	ELF2	8	0.693	0.086625
S29A2	FZD8	6	0.996	0.166
S29A2	SP2	7	0.955	0.136428571428571
S29A2	SMYD2	9	0.653	0.0725555555555556
S29A2	NXF3	6	0.832	0.138666666666667
S29A2	MYL10	5	0.901	0.1802
S29A2	CREB1	4	0.938	0.2345
GBRT	TF	4	0.796	0.199
GBRT	STMN1	3	0.818	0.272666666666667
GBRT	BASP1	7	0.839	0.119857142857143
GBRT	NFKB1	4	0.666	0.1665
GBRT	DDA1	5	1.009	0.2018
GBRT	FCF1	6	0.792	0.132
GBRT	FOXN1	4	0.828	0.207
GBRT	ASB4	6	0.862	0.143666666666667
GBRT	KCNQ3	7	0.852	0.121714285714286
GBRT	ACOX1	5	0.963	0.1926
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	ELF2	6	0.823	0.137166666666667
GBRT	FZD8	6	0.779	0.129833333333333
GBRT	SP2	5	0.989	0.1978
GBRT	SMYD2	3	0.664	0.221333333333333
GBRT	NXF3	8	0.926	0.11575
GBRT	MYL10	5	0.922	0.1844
GBRT	CREB1	4	0.665	0.16625
ACHA3	TF	4	0.464	0.116
ACHA3	STMN1	4	0.815	0.20375
ACHA3	BASP1	6	0.391	0.0651666666666667
ACHA3	NFKB1	2	0.287	0.1435
ACHA3	DDA1	6	0.853	0.142166666666667
ACHA3	FCF1	5	0.344	0.0688
ACHA3	FOXN1	7	0.82	0.117142857142857
ACHA3	ASB4	5	0.692	0.1384
ACHA3	KCNQ3	6	0.404	0.0673333333333333
ACHA3	ACOX1	5	0.656	0.1312
ACHA3	NEMF	5	0.699	0.1398
ACHA3	ELF2	4	0.368	0.092
ACHA3	FZD8	6	0.495	0.0825
ACHA3	SP2	4	0.541	0.13525
ACHA3	SMYD2	5	0.247	0.0494
ACHA3	NXF3	6	0.579	0.0965
ACHA3	MYL10	6	0.561	0.0935
ACHA3	CREB1	4	0.381	0.09525
CDK6	TF	6	0.846	0.141
CDK6	STMN1	2	0.432	0.216
CDK6	BASP1	7	0.178	0.0254285714285714
CDK6	NFKB1	4	0.06	0.015
CDK6	DDA1	4	0.56	0.14
CDK6	FCF1	6	0.131	0.0218333333333333
CDK6	FOXN1	6	0.897	0.1495
CDK6	ASB4	3	0.837	0.279
CDK6	KCNQ3	7	0.191	0.0272857142857143
CDK6	ACOX1	6	0.5	0.0833333333333333
CDK6	NEMF	5	0.566	0.1132
CDK6	ELF2	6	0.184	0.0306666666666667
CDK6	FZD8	5	0.572	0.1144
CDK6	SP2	5	0.328	0.0656
CDK6	SMYD2	3	0.003	0.001
CDK6	NXF3	4	0.36	0.09
CDK6	MYL10	4	0.303	0.07575
CDK6	CREB1	3	0.357	0.119
5HT7R	TF	3	0.541	0.180333333333333
5HT7R	STMN1	4	0.43	0.1075
5HT7R	BASP1	3	0.264	0.088
5HT7R	NFKB1	5	0.317	0.0634
5HT7R	DDA1	4	0.72	0.18
5HT7R	FCF1	5	0.956	0.1912
5HT7R	FOXN1	4	0.962	0.2405
5HT7R	ASB4	4	0.676	0.169
5HT7R	KCNQ3	3	0.402	0.134
5HT7R	ACOX1	4	0.708	0.177
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	ELF2	6	0.349	0.0581666666666667
5HT7R	FZD8	3	0.637	0.212333333333333
5HT7R	SP2	5	0.576	0.1152
5HT7R	SMYD2	4	0.276	0.069
5HT7R	NXF3	5	0.378	0.0756
5HT7R	MYL10	7	0.715	0.102142857142857
5HT7R	CREB1	3	0.54	0.18
ADRB1	TF	4	0.391	0.09775
ADRB1	STMN1	5	0.781	0.1562
ADRB1	BASP1	3	0.231	0.077
ADRB1	NFKB1	2	0.165	0.0825
ADRB1	DDA1	4	0.684	0.171
ADRB1	FCF1	5	0.994	0.1988
ADRB1	FOXN1	7	0.747	0.106714285714286
ADRB1	ASB4	4	0.64	0.16
ADRB1	KCNQ3	6	0.378	0.063
ADRB1	ACOX1	5	0.583	0.1166
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	ELF2	5	0.297	0.0594
ADRB1	FZD8	6	0.422	0.0703333333333333
ADRB1	SP2	5	0.54	0.108
ADRB1	SMYD2	4	0.24	0.06
ADRB1	NXF3	5	0.342	0.0684
ADRB1	MYL10	7	0.528	0.0754285714285714
ADRB1	CREB1	4	0.308	0.077
CP11A	TF	6	0.773	0.128833333333333
CP11A	STMN1	4	0.387	0.09675
CP11A	BASP1	5	0.33	0.066
CP11A	NFKB1	3	0.234	0.078
CP11A	DDA1	5	0.758	0.1516
CP11A	FCF1	5	0.359	0.0718
CP11A	FOXN1	5	0.732	0.1464
CP11A	ASB4	4	0.993	0.24825
CP11A	KCNQ3	6	0.419	0.0698333333333333
CP11A	ACOX1	7	0.73	0.104285714285714
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	ELF2	7	0.341	0.0487142857142857
CP11A	FZD8	4	0.407	0.10175
CP11A	SP2	4	0.556	0.139
CP11A	SMYD2	4	0.233	0.05825
CP11A	NXF3	6	0.559	0.0931666666666667
CP11A	MYL10	4	0.489	0.12225
CP11A	CREB1	4	0.488	0.122
CSK	TF	4	0.572	0.143
CSK	STMN1	3	0.615	0.205
CSK	BASP1	3	0.179	0.0596666666666667
CSK	NFKB1	2	0.095	0.0475
CSK	DDA1	5	0.653	0.1306
CSK	FCF1	4	0.218	0.0545
CSK	FOXN1	6	0.912	0.152
CSK	ASB4	5	0.981	0.1962
CSK	KCNQ3	3	0.192	0.064
CSK	ACOX1	6	0.609	0.1015
CSK	NEMF	4	0.55	0.1375
CSK	ELF2	4	0.19	0.0475
CSK	FZD8	5	0.587	0.1174
CSK	SP2	3	0.415	0.138333333333333
CSK	SMYD2	4	0.1	0.025
CSK	NXF3	5	0.43	0.086
CSK	MYL10	4	0.299	0.07475
CSK	CREB1	2	0.436	0.218
5HT3A	TF	5	0.866	0.1732
5HT3A	STMN1	4	0.779	0.19475
5HT3A	BASP1	4	0.464	0.116
5HT3A	NFKB1	4	0.431	0.10775
5HT3A	DDA1	5	0.804	0.1608
5HT3A	FCF1	4	0.468	0.117
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	ASB4	6	0.627	0.1045
5HT3A	KCNQ3	5	0.528	0.1056
5HT3A	ACOX1	5	0.887	0.1774
5HT3A	NEMF	5	1.056	0.2112
5HT3A	ELF2	4	0.44	0.11
5HT3A	FZD8	5	0.894	0.1788
5HT3A	SP2	3	0.665	0.221666666666667
5HT3A	SMYD2	4	0.371	0.09275
5HT3A	NXF3	4	0.59	0.1475
5HT3A	MYL10	7	0.954	0.136285714285714
5HT3A	CREB1	3	0.745	0.248333333333333
AT12A	TF	2	0.446	0.223
AT12A	STMN1	4	0.912	0.228
AT12A	BASP1	5	0.438	0.0876
AT12A	NFKB1	4	0.439	0.10975
AT12A	DDA1	6	0.95	0.158333333333333
AT12A	FCF1	5	0.489	0.0978
AT12A	FOXN1	7	0.999	0.142714285714286
AT12A	ASB4	4	0.834	0.2085
AT12A	KCNQ3	6	0.48	0.08
AT12A	ACOX1	3	0.613	0.204333333333333
AT12A	NEMF	5	0.847	0.1694
AT12A	ELF2	4	0.356	0.089
AT12A	FZD8	6	0.674	0.112333333333333
AT12A	SP2	4	0.686	0.1715
AT12A	SMYD2	3	0.382	0.127333333333333
AT12A	NXF3	5	0.498	0.0996
AT12A	MYL10	6	0.659	0.109833333333333
AT12A	CREB1	2	0.445	0.2225
IOD3	TF	5	0.659	0.1318
IOD3	STMN1	5	0.7	0.14
IOD3	BASP1	6	0.684	0.114
IOD3	NFKB1	4	0.556	0.139
IOD3	DDA1	7	0.984	0.140571428571429
IOD3	FCF1	6	0.652	0.108666666666667
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	ASB4	6	0.982	0.163666666666667
IOD3	KCNQ3	4	0.631	0.15775
IOD3	ACOX1	6	0.826	0.137666666666667
IOD3	NEMF	6	0.984	0.164
IOD3	ELF2	5	0.43	0.086
IOD3	FZD8	8	0.786	0.09825
IOD3	SP2	5	0.849	0.1698
IOD3	SMYD2	5	0.546	0.1092
IOD3	NXF3	6	0.811	0.135166666666667
IOD3	MYL10	7	0.796	0.113714285714286
IOD3	CREB1	5	0.597	0.1194
PGFRA	TF	6	0.712	0.118666666666667
PGFRA	STMN1	4	0.542	0.1355
PGFRA	BASP1	4	0.189	0.04725
PGFRA	NFKB1	4	0.09	0.0225
PGFRA	DDA1	4	0.475	0.11875
PGFRA	FCF1	5	0.145	0.029
PGFRA	FOXN1	5	0.879	0.1758
PGFRA	ASB4	6	0.924	0.154
PGFRA	KCNQ3	4	0.202	0.0505
PGFRA	ACOX1	7	0.536	0.0765714285714286
PGFRA	NEMF	5	0.477	0.0954
PGFRA	ELF2	3	0.152	0.0506666666666667
PGFRA	FZD8	4	0.554	0.1385
PGFRA	SP2	4	0.342	0.0855
PGFRA	SMYD2	4	0.039	0.00975
PGFRA	NXF3	6	0.357	0.0595
PGFRA	MYL10	6	0.289	0.0481666666666667
PGFRA	CREB1	2	0.088	0.044
A1AG1	TF	4	0.8	0.2
A1AG1	STMN1	5	0.846	0.1692
A1AG1	BASP1	4	0.331	0.08275
A1AG1	NFKB1	7	0.746	0.106571428571429
A1AG1	DDA1	5	0.776	0.1552
A1AG1	FCF1	6	0.798	0.133
A1AG1	FOXN1	6	0.465	0.0775
A1AG1	ASB4	6	0.499	0.0831666666666667
A1AG1	KCNQ3	9	0.624	0.0693333333333333
A1AG1	ACOX1	5	0.967	0.1934
A1AG1	NEMF	6	0.889	0.148166666666667
A1AG1	ELF2	4	0.277	0.06925
A1AG1	FZD8	6	0.958	0.159666666666667
A1AG1	SP2	5	0.737	0.1474
A1AG1	SMYD2	8	0.308	0.0385
A1AG1	NXF3	5	0.56	0.112
A1AG1	MYL10	7	0.942	0.134571428571429
A1AG1	CREB1	4	0.742	0.1855
TNFA	TF	1	0.084	0.084
TNFA	STMN1	4	0.603	0.15075
TNFA	BASP1	6	0.227	0.0378333333333333
TNFA	NFKB1	2	0.069	0.0345
TNFA	DDA1	6	0.641	0.106833333333333
TNFA	FCF1	5	0.18	0.036
TNFA	FOXN1	6	0.841	0.140166666666667
TNFA	ASB4	4	0.921	0.23025
TNFA	KCNQ3	6	0.24	0.04
TNFA	ACOX1	3	0.304	0.101333333333333
TNFA	NEMF	5	0.538	0.1076
TNFA	ELF2	3	0.187	0.0623333333333333
TNFA	FZD8	5	0.516	0.1032
TNFA	SP2	4	0.377	0.09425
TNFA	SMYD2	3	0.073	0.0243333333333333
TNFA	NXF3	6	0.418	0.0696666666666667
TNFA	MYL10	6	0.35	0.0583333333333333
TNFA	CREB1	2	0.136	0.068
NFAC2	TF	2	0.182	0.091
NFAC2	STMN1	4	0.648	0.162
NFAC2	BASP1	5	0.19	0.038
NFAC2	NFKB1	2	0.043	0.0215
NFAC2	DDA1	6	0.686	0.114333333333333
NFAC2	FCF1	4	0.143	0.03575
NFAC2	FOXN1	5	0.481	0.0962
NFAC2	ASB4	4	0.806	0.2015
NFAC2	KCNQ3	5	0.203	0.0406
NFAC2	ACOX1	3	0.349	0.116333333333333
NFAC2	NEMF	5	0.583	0.1166
NFAC2	ELF2	5	0.198	0.0396
NFAC2	FZD8	4	0.156	0.039
NFAC2	SP2	3	0.34	0.113333333333333
NFAC2	SMYD2	3	0.043	0.0143333333333333
NFAC2	NXF3	2	0.251	0.1255
NFAC2	MYL10	4	0.302	0.0755
NFAC2	CREB1	2	0.042	0.021
NOS2	TF	3	0.281	0.0936666666666667
NOS2	STMN1	4	0.671	0.16775
NOS2	BASP1	2	0.173	0.0865
NOS2	NFKB1	3	0.128	0.0426666666666667
NOS2	DDA1	6	0.709	0.118166666666667
NOS2	FCF1	5	0.241	0.0482
NOS2	FOXN1	6	0.637	0.106166666666667
NOS2	ASB4	5	0.962	0.1924
NOS2	KCNQ3	6	0.301	0.0501666666666667
NOS2	ACOX1	3	0.472	0.157333333333333
NOS2	NEMF	5	0.606	0.1212
NOS2	ELF2	4	0.238	0.0595
NOS2	FZD8	5	0.312	0.0624
NOS2	SP2	4	0.438	0.1095
NOS2	SMYD2	3	0.124	0.0413333333333333
NOS2	NXF3	6	0.446	0.0743333333333333
NOS2	MYL10	3	0.413	0.137666666666667
NOS2	CREB1	2	0.183	0.0915
5HT2B	TF	2	0.2	0.1
5HT2B	STMN1	4	0.675	0.16875
5HT2B	BASP1	4	0.277	0.06925
5HT2B	NFKB1	4	0.178	0.0445
5HT2B	DDA1	6	0.713	0.118833333333333
5HT2B	FCF1	5	0.245	0.049
5HT2B	FOXN1	6	0.641	0.106833333333333
5HT2B	ASB4	5	0.966	0.1932
5HT2B	KCNQ3	4	0.29	0.0725
5HT2B	ACOX1	4	0.477	0.11925
5HT2B	NEMF	5	0.61	0.122
5HT2B	ELF2	3	0.24	0.08
5HT2B	FZD8	5	0.316	0.0632
5HT2B	SP2	4	0.442	0.1105
5HT2B	SMYD2	5	0.148	0.0296
5HT2B	NXF3	6	0.431	0.0718333333333333
5HT2B	MYL10	6	0.422	0.0703333333333333
5HT2B	CREB1	3	0.202	0.0673333333333333
HS90A	TF	3	0.258	0.086
HS90A	STMN1	2	0.74	0.37
HS90A	BASP1	3	0.171	0.057
HS90A	NFKB1	2	0.007	0.0035
HS90A	DDA1	3	0.513	0.171
HS90A	FCF1	3	0.128	0.0426666666666667
HS90A	FOXN1	7	0.729	0.104142857142857
HS90A	ASB4	5	0.962	0.1924
HS90A	KCNQ3	4	0.188	0.047
HS90A	ACOX1	4	0.425	0.10625
HS90A	NEMF	4	0.474	0.1185
HS90A	ELF2	4	0.144	0.036
HS90A	FZD8	6	0.404	0.0673333333333333
HS90A	SP2	2	0.325	0.1625
HS90A	SMYD2	2	0.002	0.001
HS90A	NXF3	5	0.354	0.0708
HS90A	MYL10	5	0.292	0.0584
HS90A	CREB1	3	0.257	0.0856666666666667
LCK	TF	6	0.785	0.130833333333333
LCK	STMN1	4	0.615	0.15375
LCK	BASP1	4	0.182	0.0455
LCK	NFKB1	4	0.083	0.02075
LCK	DDA1	4	0.548	0.137
LCK	FCF1	4	0.169	0.04225
LCK	FOXN1	6	0.882	0.147
LCK	ASB4	6	0.981	0.1635
LCK	KCNQ3	4	0.195	0.04875
LCK	ACOX1	7	0.609	0.087
LCK	NEMF	5	0.55	0.11
LCK	ELF2	3	0.145	0.0483333333333333
LCK	FZD8	5	0.557	0.1114
LCK	SP2	3	0.366	0.122
LCK	SMYD2	4	0.072	0.018
LCK	NXF3	6	0.412	0.0686666666666667
LCK	MYL10	4	0.275	0.06875
LCK	CREB1	2	0.161	0.0805
ADCYA	TF	4	0.768	0.192
ADCYA	STMN1	4	0.843	0.21075
ADCYA	BASP1	4	0.315	0.07875
ADCYA	NFKB1	6	0.391	0.0651666666666667
ADCYA	DDA1	3	0.672	0.224
ADCYA	FCF1	4	0.944	0.236
ADCYA	FOXN1	5	0.733	0.1466
ADCYA	ASB4	5	0.75	0.15
ADCYA	KCNQ3	7	0.488	0.0697142857142857
ADCYA	ACOX1	7	0.822	0.117428571428571
ADCYA	NEMF	4	0.808	0.202
ADCYA	ELF2	5	0.291	0.0582
ADCYA	FZD8	6	0.687	0.1145
ADCYA	SP2	6	0.65	0.108333333333333
ADCYA	SMYD2	5	0.35	0.07
ADCYA	NXF3	4	0.292	0.073
ADCYA	MYL10	7	0.702	0.100285714285714
ADCYA	CREB1	2	0.571	0.2855
HS90B	TF	4	0.636	0.159
HS90B	STMN1	4	0.987	0.24675
HS90B	BASP1	5	0.331	0.0662
HS90B	NFKB1	2	0.187	0.0935
HS90B	DDA1	4	0.801	0.20025
HS90B	FCF1	4	1	0.25
HS90B	FOXN1	7	0.992	0.141714285714286
HS90B	ASB4	5	0.623	0.1246
HS90B	KCNQ3	5	0.344	0.0688
HS90B	ACOX1	6	0.677	0.112833333333333
HS90B	NEMF	5	0.63	0.126
HS90B	ELF2	5	0.237	0.0474
HS90B	FZD8	6	0.667	0.111166666666667
HS90B	SP2	4	0.493	0.12325
HS90B	SMYD2	2	0.085	0.0425
HS90B	NXF3	6	0.51	0.085
HS90B	MYL10	6	0.492	0.082
HS90B	CREB1	4	0.553	0.13825
ADA2A	TF	4	0.382	0.0955
ADA2A	STMN1	4	0.72	0.18
ADA2A	BASP1	3	0.243	0.081
ADA2A	NFKB1	2	0.199	0.0995
ADA2A	DDA1	4	0.696	0.174
ADA2A	FCF1	5	0.932	0.1864
ADA2A	FOXN1	7	0.738	0.105428571428571
ADA2A	ASB4	4	0.652	0.163
ADA2A	KCNQ3	4	0.333	0.08325
ADA2A	ACOX1	5	0.574	0.1148
ADA2A	NEMF	5	0.655	0.131
ADA2A	ELF2	4	0.273	0.06825
ADA2A	FZD8	6	0.413	0.0688333333333333
ADA2A	SP2	4	0.497	0.12425
ADA2A	SMYD2	4	0.174	0.0435
ADA2A	NXF3	5	0.354	0.0708
ADA2A	MYL10	6	0.467	0.0778333333333333
ADA2A	CREB1	2	0.261	0.1305
CACP	TF	4	0.976	0.244
CACP	STMN1	6	0.961	0.160166666666667
CACP	BASP1	7	0.549	0.0784285714285714
CACP	NFKB1	6	0.692	0.115333333333333
CACP	DDA1	4	0.603	0.15075
CACP	FCF1	8	0.807	0.100875
CACP	FOXN1	6	0.804	0.134
CACP	ASB4	8	0.888	0.111
CACP	KCNQ3	8	0.826	0.10325
CACP	ACOX1	2	0.072	0.036
CACP	NEMF	9	1.105	0.122777777777778
CACP	ELF2	7	0.422	0.0602857142857143
CACP	FZD8	7	0.721	0.103
CACP	SP2	6	0.583	0.0971666666666667
CACP	SMYD2	13	0.7	0.0538461538461538
CACP	NXF3	7	0.69	0.0985714285714286
CACP	MYL10	7	0.985	0.140714285714286
CACP	CREB1	5	0.996	0.1992
RARA	TF	4	0.39	0.0975
RARA	STMN1	5	0.78	0.156
RARA	BASP1	5	0.179	0.0358
RARA	NFKB1	3	0.023	0.00766666666666667
RARA	DDA1	5	0.799	0.1598
RARA	FCF1	4	0.132	0.033
RARA	FOXN1	5	0.544	0.1088
RARA	ASB4	4	0.869	0.21725
RARA	KCNQ3	5	0.192	0.0384
RARA	ACOX1	6	0.545	0.0908333333333333
RARA	NEMF	6	0.619	0.103166666666667
RARA	ELF2	7	0.187	0.0267142857142857
RARA	FZD8	4	0.219	0.05475
RARA	SP2	3	0.329	0.109666666666667
RARA	SMYD2	4	0.035	0.00875
RARA	NXF3	5	0.413	0.0826
RARA	MYL10	4	0.365	0.09125
RARA	CREB1	2	0.105	0.0525
PYC	TF	4	0.815	0.20375
PYC	STMN1	4	0.856	0.214
PYC	BASP1	5	0.404	0.0808
PYC	NFKB1	4	0.7	0.175
PYC	DDA1	2	0.671	0.3355
PYC	FCF1	5	0.808	0.1616
PYC	FOXN1	6	0.643	0.107166666666667
PYC	ASB4	5	0.554	0.1108
PYC	KCNQ3	4	0.775	0.19375
PYC	ACOX1	5	0.982	0.1964
PYC	NEMF	6	0.774	0.129
PYC	ELF2	6	0.249	0.0415
PYC	FZD8	7	0.942	0.134571428571429
PYC	SP2	6	0.833	0.138833333333333
PYC	SMYD2	7	0.363	0.0518571428571429
PYC	NXF3	6	0.446	0.0743333333333333
PYC	MYL10	6	0.952	0.158666666666667
PYC	CREB1	4	0.753	0.18825
CATL1	TF	4	0.458	0.1145
CATL1	STMN1	4	0.848	0.212
CATL1	BASP1	3	0.306	0.102
CATL1	NFKB1	3	0.229	0.0763333333333333
CATL1	DDA1	6	0.783	0.1305
CATL1	FCF1	5	0.3	0.06
CATL1	FOXN1	8	0.91	0.11375
CATL1	ASB4	4	0.733	0.18325
CATL1	KCNQ3	6	0.36	0.06
CATL1	ACOX1	5	0.625	0.125
CATL1	NEMF	4	0.735	0.18375
CATL1	ELF2	5	0.317	0.0634
CATL1	FZD8	7	0.585	0.0835714285714286
CATL1	SP2	4	0.497	0.12425
CATL1	SMYD2	2	0.172	0.086
CATL1	NXF3	3	0.529	0.176333333333333
CATL1	MYL10	6	0.595	0.0991666666666667
CATL1	CREB1	4	0.396	0.099
ACHA9	TF	5	0.967	0.1934
ACHA9	STMN1	4	0.994	0.2485
