source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	PDCD1	5	0.383	0.0766
CANB2	PEX14	6	0.794	0.132333333333333
CANB2	PLCB1	2	0.183	0.0915
CANB2	RAPSN	5	0.47	0.094
CANB2	PANK3	6	0.813	0.1355
CANB2	RARB	6	0.241	0.0401666666666667
CANB2	C1S	4	0.414	0.1035
CANB2	WWOX	4	0.357	0.08925
CANB2	CHD1	4	0.803	0.20075
CANB2	MCAT	5	0.824	0.1648
CANB2	RRAGB	6	0.983	0.163833333333333
KAP3	NPHP1	8	0.262	0.03275
KAP3	MTMR9	4	0.861	0.21525
KAP3	WIF1	5	0.353	0.0706
KAP3	NCALD	6	0.336	0.056
KAP3	IL23A	4	0.791	0.19775
KAP3	CCNG2	6	0.253	0.0421666666666667
KAP3	WDR19	6	0.904	0.150666666666667
KAP3	DOCK4	9	0.746	0.0828888888888889
KAP3	PIGG	5	0.739	0.1478
KAP3	MBD3	6	0.256	0.0426666666666667
KAP3	PDCD1	5	0.254	0.0508
KAP3	PEX14	6	0.568	0.0946666666666667
KAP3	PLCB1	3	0.23	0.0766666666666667
KAP3	RAPSN	4	0.339	0.08475
KAP3	PANK3	7	0.656	0.0937142857142857
KAP3	RARB	7	0.198	0.0282857142857143
KAP3	C1S	4	0.369	0.09225
KAP3	WWOX	7	0.267	0.0381428571428571
KAP3	CHD1	5	0.553	0.1106
KAP3	MCAT	7	0.924	0.132
KAP3	RRAGB	6	0.943	0.157166666666667
PANX1	NPHP1	6	0.199	0.0331666666666667
PANX1	MTMR9	4	0.97	0.2425
PANX1	WIF1	7	0.404	0.0577142857142857
PANX1	NCALD	4	0.295	0.07375
PANX1	IL23A	5	0.541	0.1082
PANX1	CCNG2	4	0.209	0.05225
PANX1	WDR19	6	0.818	0.136333333333333
PANX1	DOCK4	4	0.13	0.0325
PANX1	PIGG	7	0.666	0.0951428571428572
PANX1	MBD3	5	0.149	0.0298
PANX1	PDCD1	4	0.155	0.03875
PANX1	PEX14	5	0.566	0.1132
PANX1	PLCB1	2	0.194	0.097
PANX1	RAPSN	5	0.253	0.0506
PANX1	PANK3	8	0.784	0.098
PANX1	RARB	6	0.138	0.023
PANX1	C1S	5	0.283	0.0566
PANX1	WWOX	4	0.156	0.039
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	MCAT	5	0.671	0.1342
PANX1	RRAGB	8	0.91	0.11375
ST2A1	NPHP1	6	0.179	0.0298333333333333
ST2A1	MTMR9	6	0.981	0.1635
ST2A1	WIF1	4	0.33	0.0825
ST2A1	NCALD	4	0.294	0.0735
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	CCNG2	3	0.186	0.062
ST2A1	WDR19	6	0.829	0.138166666666667
ST2A1	DOCK4	7	0.698	0.0997142857142857
ST2A1	PIGG	10	0.9	0.09
ST2A1	MBD3	4	0.175	0.04375
ST2A1	PDCD1	7	0.283	0.0404285714285714
ST2A1	PEX14	5	0.523	0.1046
ST2A1	PLCB1	4	0.272	0.068
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	PANK3	4	0.644	0.161
ST2A1	RARB	2	0.102	0.051
ST2A1	C1S	6	0.398	0.0663333333333333
ST2A1	WWOX	5	0.219	0.0438
ST2A1	CHD1	4	0.53	0.1325
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	RRAGB	4	0.901	0.22525
UPP2	NPHP1	5	0.456	0.0912
UPP2	MTMR9	6	0.822	0.137
UPP2	WIF1	6	0.62	0.103333333333333
UPP2	NCALD	2	0.473	0.2365
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	CCNG2	6	0.415	0.0691666666666667
UPP2	WDR19	7	1.365	0.195
UPP2	DOCK4	8	0.9	0.1125
UPP2	PIGG	6	0.726	0.121
UPP2	MBD3	8	0.569	0.071125
UPP2	PDCD1	8	0.552	0.069
UPP2	PEX14	5	0.979	0.1958
UPP2	PLCB1	4	0.384	0.096
UPP2	RAPSN	7	0.637	0.091
UPP2	PANK3	4	0.404	0.101
UPP2	RARB	5	0.309	0.0618
UPP2	C1S	7	0.667	0.0952857142857143
UPP2	WWOX	7	0.576	0.0822857142857143
UPP2	CHD1	5	0.892	0.1784
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	RRAGB	6	0.883	0.147166666666667
AK1D1	NPHP1	8	0.327	0.040875
AK1D1	MTMR9	8	0.693	0.086625
AK1D1	WIF1	5	0.537	0.1074
AK1D1	NCALD	8	0.451	0.056375
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	CCNG2	5	0.334	0.0668
AK1D1	WDR19	8	1.114	0.13925
AK1D1	DOCK4	6	0.426	0.071
AK1D1	PIGG	7	0.692	0.0988571428571429
AK1D1	MBD3	6	0.323	0.0538333333333333
AK1D1	PDCD1	5	0.437	0.0874
AK1D1	PEX14	7	0.862	0.123142857142857
AK1D1	PLCB1	3	0.301	0.100333333333333
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	PANK3	7	0.752	0.107428571428571
AK1D1	RARB	5	0.229	0.0458
AK1D1	C1S	5	0.466	0.0932
AK1D1	WWOX	6	0.452	0.0753333333333333
AK1D1	CHD1	9	0.9	0.1
AK1D1	MCAT	2	0.69	0.345
AK1D1	RRAGB	5	0.934	0.1868
CAC1A	NPHP1	6	0.356	0.0593333333333333
CAC1A	MTMR9	4	0.977	0.24425
CAC1A	WIF1	4	0.458	0.1145
CAC1A	NCALD	8	0.501	0.062625
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	CCNG2	5	0.341	0.0682
CAC1A	WDR19	6	1.447	0.241166666666667
CAC1A	DOCK4	6	0.848	0.141333333333333
CAC1A	PIGG	6	0.945	0.1575
CAC1A	MBD3	4	0.413	0.10325
CAC1A	PDCD1	5	0.436	0.0872
CAC1A	PEX14	5	0.902	0.1804
CAC1A	PLCB1	2	0.222	0.111
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	PANK3	8	0.862	0.10775
CAC1A	RARB	6	0.302	0.0503333333333333
CAC1A	C1S	4	0.551	0.13775
CAC1A	WWOX	4	0.46	0.115
CAC1A	CHD1	6	0.93	0.155
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	RRAGB	4	0.757	0.18925
CUBN	NPHP1	4	0.577	0.14425
CUBN	MTMR9	4	0.956	0.239
CUBN	WIF1	7	0.807	0.115285714285714
CUBN	NCALD	6	0.615	0.1025
CUBN	IL23A	5	0.944	0.1888
CUBN	CCNG2	5	0.536	0.1072
CUBN	WDR19	6	1.221	0.2035
CUBN	DOCK4	4	0.533	0.13325
CUBN	PIGG	5	0.853	0.1706
CUBN	MBD3	5	0.552	0.1104
CUBN	PDCD1	4	0.558	0.1395
CUBN	PEX14	5	0.969	0.1938
CUBN	PLCB1	5	0.628	0.1256
CUBN	RAPSN	5	0.656	0.1312
CUBN	PANK3	8	0.847	0.105875
CUBN	RARB	4	0.423	0.10575
CUBN	C1S	5	0.686	0.1372
CUBN	WWOX	4	0.559	0.13975
CUBN	CHD1	5	0.882	0.1764
CUBN	MCAT	4	0.715	0.17875
CUBN	RRAGB	4	0.531	0.13275
THA	NPHP1	6	0.099	0.0165
THA	MTMR9	7	0.866	0.123714285714286
THA	WIF1	3	0.252	0.084
THA	NCALD	6	0.217	0.0361666666666667
THA	IL23A	2	0.482	0.241
THA	CCNG2	3	0.106	0.0353333333333333
THA	WDR19	4	0.823	0.20575
THA	DOCK4	6	0.549	0.0915
THA	PIGG	3	0.719	0.239666666666667
THA	MBD3	5	0.063	0.0126
THA	PDCD1	5	0.241	0.0482
THA	PEX14	3	0.431	0.143666666666667
THA	PLCB1	4	0.192	0.048
THA	RAPSN	4	0.392	0.098
THA	PANK3	6	0.725	0.120833333333333
THA	RARB	3	0.013	0.00433333333333333
THA	C1S	5	0.27	0.054
THA	WWOX	4	0.07	0.0175
THA	CHD1	2	0.332	0.166
THA	MCAT	5	0.823	0.1646
THA	RRAGB	6	0.824	0.137333333333333
TBB5	NPHP1	1	0.274	0.274
TBB5	MTMR9	4	0.819	0.20475
TBB5	WIF1	4	0.725	0.18125
TBB5	NCALD	4	0.533	0.13325
TBB5	IL23A	4	0.913	0.22825
TBB5	CCNG2	2	0.382	0.191
TBB5	WDR19	4	1.107	0.27675
TBB5	DOCK4	4	0.772	0.193
TBB5	PIGG	6	0.727	0.121166666666667
TBB5	MBD3	4	0.382	0.0955
TBB5	PDCD1	5	0.46	0.092
TBB5	PEX14	4	0.893	0.22325
TBB5	PLCB1	2	0.489	0.2445
TBB5	RAPSN	4	0.676	0.169
TBB5	PANK3	7	0.971	0.138714285714286
TBB5	RARB	5	0.391	0.0782
TBB5	C1S	5	0.631	0.1262
TBB5	WWOX	3	0.389	0.129666666666667
TBB5	CHD1	4	0.806	0.2015
TBB5	MCAT	6	0.999	0.1665
TBB5	RRAGB	4	0.934	0.2335
CATA	NPHP1	4	0.291	0.07275
CATA	MTMR9	5	0.708	0.1416
CATA	WIF1	4	0.607	0.15175
CATA	NCALD	6	0.329	0.0548333333333333
CATA	IL23A	3	0.874	0.291333333333333
CATA	CCNG2	5	0.25	0.05
CATA	WDR19	7	0.972	0.138857142857143
CATA	DOCK4	5	0.284	0.0568
CATA	PIGG	2	0.191	0.0955
CATA	MBD3	6	0.303	0.0505
CATA	PDCD1	5	0.309	0.0618
CATA	PEX14	6	0.72	0.12
CATA	PLCB1	2	0.371	0.1855
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	PANK3	8	0.815	0.101875
CATA	RARB	5	0.187	0.0374
CATA	C1S	6	0.437	0.0728333333333333
CATA	WWOX	5	0.31	0.062
CATA	CHD1	3	0.984	0.328
CATA	MCAT	4	0.555	0.13875
CATA	RRAGB	6	0.936	0.156
RL3	NPHP1	4	0.263	0.06575
RL3	MTMR9	5	0.606	0.1212
RL3	WIF1	6	0.501	0.0835
RL3	NCALD	5	0.192	0.0384
RL3	IL23A	5	0.956	0.1912
RL3	CCNG2	4	0.113	0.02825
RL3	WDR19	4	1.383	0.34575
RL3	DOCK4	2	0.318	0.159
RL3	PIGG	6	0.71	0.118333333333333
RL3	MBD3	4	0.138	0.0345
RL3	PDCD1	5	0.585	0.117
RL3	PEX14	3	0.768	0.256
RL3	PLCB1	4	0.265	0.06625
RL3	RAPSN	3	0.883	0.294333333333333
RL3	PANK3	6	0.911	0.151833333333333
RL3	RARB	4	0.128	0.032
RL3	C1S	5	0.614	0.1228
RL3	WWOX	3	0.372	0.124
RL3	CHD1	3	0.681	0.227
RL3	MCAT	6	0.982	0.163666666666667
RL3	RRAGB	5	0.799	0.1598
PA2GE	NPHP1	7	0.188	0.0268571428571429
PA2GE	MTMR9	4	0.982	0.2455
PA2GE	WIF1	6	0.441	0.0735
PA2GE	NCALD	5	0.307	0.0614
PA2GE	IL23A	3	0.477	0.159
PA2GE	CCNG2	4	0.195	0.04875
PA2GE	WDR19	4	0.815	0.20375
PA2GE	DOCK4	5	0.524	0.1048
PA2GE	PIGG	6	0.596	0.0993333333333333
PA2GE	MBD3	4	0.134	0.0335
PA2GE	PDCD1	4	0.167	0.04175
PA2GE	PEX14	5	0.578	0.1156
PA2GE	PLCB1	4	0.235	0.05875
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	PANK3	4	0.525	0.13125
PA2GE	RARB	6	0.124	0.0206666666666667
PA2GE	C1S	4	0.284	0.071
PA2GE	WWOX	3	0.141	0.047
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	MCAT	4	0.601	0.15025
PA2GE	RRAGB	5	0.914	0.1828
HRH2	NPHP1	6	0.214	0.0356666666666667
HRH2	MTMR9	5	0.949	0.1898
HRH2	WIF1	5	0.529	0.1058
HRH2	NCALD	6	0.338	0.0563333333333333
HRH2	IL23A	4	0.944	0.236
HRH2	CCNG2	3	0.221	0.0736666666666667
HRH2	WDR19	5	1.282	0.2564
HRH2	DOCK4	5	0.609	0.1218
HRH2	PIGG	5	0.802	0.1604
HRH2	MBD3	4	0.21	0.0525
HRH2	PDCD1	3	0.324	0.108
HRH2	PEX14	5	0.427	0.0854
HRH2	PLCB1	3	0.293	0.0976666666666667
HRH2	RAPSN	5	0.721	0.1442
HRH2	PANK3	6	0.84	0.14
HRH2	RARB	5	0.15	0.03
HRH2	C1S	3	0.353	0.117666666666667
HRH2	WWOX	4	0.608	0.152
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	MCAT	5	0.806	0.1612
HRH2	RRAGB	6	0.945	0.1575
ATTY	NPHP1	7	0.133	0.019
ATTY	MTMR9	6	0.887	0.147833333333333
ATTY	WIF1	7	0.462	0.066
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	IL23A	3	0.561	0.187
ATTY	CCNG2	4	0.14	0.035
ATTY	WDR19	3	0.757	0.252333333333333
ATTY	DOCK4	5	0.57	0.114
ATTY	PIGG	4	0.483	0.12075
ATTY	MBD3	4	0.084	0.021
ATTY	PDCD1	4	0.251	0.06275
ATTY	PEX14	3	0.543	0.181
ATTY	PLCB1	5	0.226	0.0452
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	PANK3	7	0.759	0.108428571428571
ATTY	RARB	4	0.055	0.01375
ATTY	C1S	4	0.291	0.07275
ATTY	WWOX	3	0.091	0.0303333333333333
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	MCAT	4	0.692	0.173
ATTY	RRAGB	7	0.864	0.123428571428571
S29A2	NPHP1	7	0.757	0.108142857142857
S29A2	MTMR9	7	1.111	0.158714285714286
S29A2	WIF1	9	0.644	0.0715555555555556
S29A2	NCALD	9	0.795	0.0883333333333333
S29A2	IL23A	6	0.94	0.156666666666667
S29A2	CCNG2	8	0.703	0.087875
S29A2	WDR19	7	1.537	0.219571428571429
S29A2	DOCK4	6	0.945	0.1575
S29A2	PIGG	4	0.581	0.14525
S29A2	MBD3	5	0.916	0.1832
S29A2	PDCD1	6	0.97	0.161666666666667
S29A2	PEX14	6	0.705	0.1175
S29A2	PLCB1	4	0.908	0.227
S29A2	RAPSN	7	0.67	0.0957142857142857
S29A2	PANK3	9	0.976	0.108444444444444
S29A2	RARB	6	0.574	0.0956666666666667
S29A2	C1S	7	0.774	0.110571428571429
S29A2	WWOX	2	0.903	0.4515
S29A2	CHD1	11	0.879	0.0799090909090909
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	RRAGB	6	0.734	0.122333333333333
GBRT	NPHP1	8	0.742	0.09275
GBRT	MTMR9	3	1.055	0.351666666666667
GBRT	WIF1	6	0.797	0.132833333333333
GBRT	NCALD	6	0.801	0.1335
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	CCNG2	5	0.749	0.1498
GBRT	WDR19	6	1.286	0.214333333333333
GBRT	DOCK4	5	0.694	0.1388
GBRT	PIGG	6	1.012	0.168666666666667
GBRT	MBD3	4	0.665	0.16625
GBRT	PDCD1	5	0.719	0.1438
GBRT	PEX14	4	0.977	0.24425
GBRT	PLCB1	6	0.789	0.1315
GBRT	RAPSN	6	0.817	0.136166666666667
GBRT	PANK3	4	0.911	0.22775
GBRT	RARB	6	0.677	0.112833333333333
GBRT	C1S	6	0.847	0.141166666666667
GBRT	WWOX	3	0.674	0.224666666666667
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	MCAT	5	0.874	0.1748
GBRT	RRAGB	5	0.891	0.1782
ACHA3	NPHP1	7	0.294	0.042
ACHA3	MTMR9	7	0.66	0.0942857142857143
ACHA3	WIF1	6	0.513	0.0855
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	IL23A	2	0.261	0.1305
ACHA3	CCNG2	4	0.301	0.07525
ACHA3	WDR19	6	1.002	0.167
ACHA3	DOCK4	5	0.627	0.1254
ACHA3	PIGG	7	0.832	0.118857142857143
ACHA3	MBD3	6	0.258	0.043
ACHA3	PDCD1	4	0.263	0.06575
ACHA3	PEX14	5	0.696	0.1392
ACHA3	PLCB1	3	0.33	0.11
ACHA3	RAPSN	5	0.363	0.0726
ACHA3	PANK3	9	0.915	0.101666666666667
ACHA3	RARB	6	0.23	0.0383333333333333
ACHA3	C1S	5	0.393	0.0786
ACHA3	WWOX	5	0.265	0.053
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	MCAT	5	0.793	0.1586
ACHA3	RRAGB	6	0.83	0.138333333333333
CDK6	NPHP1	8	0.081	0.010125
CDK6	MTMR9	7	0.851	0.121571428571429
CDK6	WIF1	6	0.396	0.066
CDK6	NCALD	4	0.178	0.0445
CDK6	IL23A	6	0.801	0.1335
CDK6	CCNG2	5	0.088	0.0176
CDK6	WDR19	5	0.978	0.1956
CDK6	DOCK4	5	0.492	0.0984
CDK6	PIGG	6	0.801	0.1335
CDK6	MBD3	4	0.006	0.0015
CDK6	PDCD1	5	0.147	0.0294
CDK6	PEX14	2	0.388	0.194
CDK6	PLCB1	4	0.16	0.04
CDK6	RAPSN	4	0.232	0.058
CDK6	PANK3	8	0.707	0.088375
CDK6	RARB	6	0.016	0.00266666666666667
CDK6	C1S	5	0.255	0.051
CDK6	WWOX	3	0.013	0.00433333333333333
CDK6	CHD1	4	0.883	0.22075
CDK6	MCAT	5	0.717	0.1434
CDK6	RRAGB	4	0.785	0.19625
5HT7R	NPHP1	7	0.304	0.0434285714285714
5HT7R	MTMR9	4	0.869	0.21725
5HT7R	WIF1	4	0.406	0.1015
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	IL23A	4	0.823	0.20575
5HT7R	CCNG2	6	0.284	0.0473333333333333
5HT7R	WDR19	5	1.161	0.2322
5HT7R	DOCK4	5	0.488	0.0976
5HT7R	PIGG	5	0.747	0.1494
5HT7R	MBD3	5	0.279	0.0558
5HT7R	PDCD1	5	0.262	0.0524
5HT7R	PEX14	6	0.924	0.154
5HT7R	PLCB1	2	0.17	0.085
5HT7R	RAPSN	4	0.347	0.08675
5HT7R	PANK3	7	0.664	0.0948571428571429
5HT7R	RARB	4	0.216	0.054
5HT7R	C1S	4	0.377	0.09425
5HT7R	WWOX	4	0.286	0.0715
5HT7R	CHD1	4	0.933	0.23325
5HT7R	MCAT	5	0.954	0.1908
5HT7R	RRAGB	6	0.877	0.146166666666667
ADRB1	NPHP1	7	0.268	0.0382857142857143
ADRB1	MTMR9	4	0.833	0.20825
ADRB1	WIF1	4	0.406	0.1015
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	IL23A	5	0.698	0.1396
ADRB1	CCNG2	5	0.206	0.0412
ADRB1	WDR19	6	0.929	0.154833333333333
ADRB1	DOCK4	2	0.385	0.1925
ADRB1	PIGG	5	0.711	0.1422
ADRB1	MBD3	5	0.243	0.0486
ADRB1	PDCD1	5	0.226	0.0452
ADRB1	PEX14	5	0.623	0.1246
ADRB1	PLCB1	2	0.17	0.085
ADRB1	RAPSN	4	0.311	0.07775
ADRB1	PANK3	7	0.628	0.0897142857142857
ADRB1	RARB	4	0.21	0.0525
ADRB1	C1S	4	0.341	0.08525
ADRB1	WWOX	4	0.25	0.0625
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	RRAGB	6	0.841	0.140166666666667
CP11A	NPHP1	7	0.309	0.0441428571428571
CP11A	MTMR9	7	0.675	0.0964285714285714
CP11A	WIF1	4	0.425	0.10625
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	IL23A	4	0.996	0.249
CP11A	CCNG2	4	0.316	0.079
CP11A	WDR19	6	1.109	0.184833333333333
CP11A	DOCK4	7	0.644	0.092
CP11A	PIGG	6	0.97	0.161666666666667
CP11A	MBD3	3	0.232	0.0773333333333333
CP11A	PDCD1	5	0.349	0.0698
CP11A	PEX14	3	0.544	0.181333333333333
CP11A	PLCB1	5	0.39	0.078
CP11A	RAPSN	4	0.434	0.1085
CP11A	PANK3	7	0.935	0.133571428571429
CP11A	RARB	4	0.191	0.04775
CP11A	C1S	4	0.464	0.116
CP11A	WWOX	4	0.243	0.06075
CP11A	CHD1	4	0.625	0.15625
CP11A	MCAT	4	0.776	0.194
CP11A	RRAGB	6	0.847	0.141166666666667
CSK	NPHP1	4	0.082	0.0205
CSK	MTMR9	3	0.936	0.312
CSK	WIF1	5	0.428	0.0856
CSK	NCALD	6	0.227	0.0378333333333333
CSK	IL23A	3	0.404	0.134666666666667
CSK	CCNG2	5	0.116	0.0232
CSK	WDR19	4	1.057	0.26425
CSK	DOCK4	2	0.369	0.1845
CSK	PIGG	6	0.632	0.105333333333333
CSK	MBD3	4	0.115	0.02875
CSK	PDCD1	1	0.095	0.095
CSK	PEX14	4	0.532	0.133
CSK	PLCB1	3	0.192	0.064
CSK	RAPSN	4	0.219	0.05475
CSK	PANK3	4	0.605	0.15125
CSK	RARB	4	0.028	0.007
CSK	C1S	4	0.249	0.06225
CSK	WWOX	3	0.122	0.0406666666666667
CSK	CHD1	4	0.445	0.11125
CSK	MCAT	4	0.637	0.15925
CSK	RRAGB	6	0.834	0.139
5HT3A	NPHP1	5	0.407	0.0814
5HT3A	MTMR9	5	0.761	0.1522
5HT3A	WIF1	4	0.498	0.1245
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	IL23A	5	0.821	0.1642
5HT3A	CCNG2	3	0.425	0.141666666666667
5HT3A	WDR19	5	1.366	0.2732
5HT3A	DOCK4	3	0.807	0.269
5HT3A	PIGG	7	0.989	0.141285714285714
5HT3A	MBD3	4	0.414	0.1035
5HT3A	PDCD1	3	0.528	0.176
5HT3A	PEX14	5	0.631	0.1262
5HT3A	PLCB1	2	0.262	0.131
5HT3A	RAPSN	4	0.696	0.174
5HT3A	PANK3	8	0.774	0.09675
5HT3A	RARB	5	0.354	0.0708
5HT3A	C1S	3	0.557	0.185666666666667
5HT3A	WWOX	4	0.635	0.15875
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	MCAT	5	0.817	0.1634
5HT3A	RRAGB	4	0.505	0.12625
AT12A	NPHP1	6	0.354	0.059
AT12A	MTMR9	6	0.797	0.132833333333333
AT12A	WIF1	4	0.604	0.151
AT12A	NCALD	4	0.485	0.12125
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	CCNG2	7	0.396	0.0565714285714286
AT12A	WDR19	4	1.066	0.2665
AT12A	DOCK4	5	0.775	0.155
AT12A	PIGG	7	0.929	0.132714285714286
AT12A	MBD3	4	0.385	0.09625
AT12A	PDCD1	4	0.418	0.1045
AT12A	PEX14	5	0.829	0.1658
AT12A	PLCB1	2	0.368	0.184
AT12A	RAPSN	4	0.505	0.12625
AT12A	PANK3	6	0.971	0.161833333333333
AT12A	RARB	6	0.375	0.0625
AT12A	C1S	4	0.535	0.13375
AT12A	WWOX	3	0.392	0.130666666666667
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	MCAT	4	0.859	0.21475
AT12A	RRAGB	6	0.985	0.164166666666667
IOD3	NPHP1	7	0.599	0.0855714285714286
IOD3	MTMR9	5	0.954	0.1908
IOD3	WIF1	8	0.804	0.1005
IOD3	NCALD	5	0.695	0.139
IOD3	IL23A	6	0.941	0.156833333333333
IOD3	CCNG2	2	0.529	0.2645
IOD3	WDR19	7	1.218	0.174
IOD3	DOCK4	5	0.53	0.106
IOD3	PIGG	6	0.796	0.132666666666667
IOD3	MBD3	6	0.549	0.0915
IOD3	PDCD1	5	0.555	0.111
IOD3	PEX14	6	0.966	0.161
IOD3	PLCB1	6	0.625	0.104166666666667
IOD3	RAPSN	6	0.653	0.108833333333333
IOD3	PANK3	8	0.928	0.116
IOD3	RARB	6	0.507	0.0845
IOD3	C1S	6	0.683	0.113833333333333
IOD3	WWOX	5	0.556	0.1112
IOD3	CHD1	6	0.879	0.1465
IOD3	MCAT	4	0.801	0.20025
IOD3	RRAGB	4	0.5	0.125
PGFRA	NPHP1	4	0.09	0.0225
PGFRA	MTMR9	4	0.863	0.21575
PGFRA	WIF1	4	0.35	0.0875
PGFRA	NCALD	4	0.188	0.047
PGFRA	IL23A	6	0.667	0.111166666666667
PGFRA	CCNG2	4	0.102	0.0255
PGFRA	WDR19	4	0.709	0.17725
PGFRA	DOCK4	2	0.021	0.0105
PGFRA	PIGG	7	0.559	0.0798571428571429
PGFRA	MBD3	5	0.042	0.0084
PGFRA	PDCD1	4	0.048	0.012
PGFRA	PEX14	5	0.475	0.095
PGFRA	PLCB1	2	0.114	0.057
PGFRA	RAPSN	5	0.146	0.0292
PGFRA	PANK3	8	0.687	0.085875
PGFRA	RARB	6	0.031	0.00516666666666667
PGFRA	C1S	5	0.176	0.0352
PGFRA	WWOX	4	0.049	0.01225
PGFRA	CHD1	8	0.961	0.120125
PGFRA	MCAT	5	0.564	0.1128
PGFRA	RRAGB	6	0.801	0.1335
A1AG1	NPHP1	4	0.371	0.09275
A1AG1	MTMR9	6	0.745	0.124166666666667
A1AG1	WIF1	5	0.523	0.1046
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	IL23A	4	0.754	0.1885
A1AG1	CCNG2	5	0.33	0.066
A1AG1	WDR19	6	1.363	0.227166666666667
A1AG1	DOCK4	4	0.675	0.16875
A1AG1	PIGG	7	0.782	0.111714285714286
A1AG1	MBD3	6	0.406	0.0676666666666667
A1AG1	PDCD1	5	0.701	0.1402
A1AG1	PEX14	5	0.66	0.132
A1AG1	PLCB1	3	0.287	0.0956666666666667
A1AG1	RAPSN	6	0.799	0.133166666666667
A1AG1	PANK3	6	0.939	0.1565
A1AG1	RARB	4	0.215	0.05375
A1AG1	C1S	3	0.776	0.258666666666667
A1AG1	WWOX	5	0.702	0.1404
A1AG1	CHD1	4	0.633	0.15825
A1AG1	MCAT	4	0.646	0.1615
A1AG1	RRAGB	4	0.891	0.22275
TNFA	NPHP1	7	0.13	0.0185714285714286
TNFA	MTMR9	4	0.924	0.231
TNFA	WIF1	6	0.413	0.0688333333333333
TNFA	NCALD	4	0.249	0.06225
TNFA	IL23A	1	0.058	0.058
TNFA	CCNG2	4	0.137	0.03425
TNFA	WDR19	4	0.757	0.18925
TNFA	DOCK4	5	0.466	0.0932
TNFA	PIGG	6	0.777	0.1295
TNFA	MBD3	4	0.076	0.019
TNFA	PDCD1	4	0.096	0.024
TNFA	PEX14	3	0.472	0.157333333333333
TNFA	PLCB1	4	0.177	0.04425
TNFA	RAPSN	3	0.181	0.0603333333333333
TNFA	PANK3	6	0.662	0.110333333333333
TNFA	RARB	6	0.066	0.011
TNFA	C1S	3	0.203	0.0676666666666667
TNFA	WWOX	3	0.083	0.0276666666666667
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	MCAT	2	0.474	0.237
TNFA	RRAGB	5	0.856	0.1712
NFAC2	NPHP1	6	0.093	0.0155
NFAC2	MTMR9	4	0.969	0.24225
NFAC2	WIF1	4	0.174	0.0435
NFAC2	NCALD	6	0.217	0.0361666666666667
NFAC2	IL23A	2	0.249	0.1245
NFAC2	CCNG2	3	0.1	0.0333333333333333
NFAC2	WDR19	4	0.663	0.16575
NFAC2	DOCK4	5	0.511	0.1022
NFAC2	PIGG	7	0.665	0.095
NFAC2	MBD3	3	0.045	0.015
NFAC2	PDCD1	5	0.117	0.0234
NFAC2	PEX14	3	0.357	0.119
NFAC2	PLCB1	3	0.172	0.0573333333333333
NFAC2	RAPSN	4	0.202	0.0505
NFAC2	PANK3	6	0.707	0.117833333333333
NFAC2	RARB	4	0.028	0.007
NFAC2	C1S	3	0.232	0.0773333333333333
NFAC2	WWOX	3	0.053	0.0176666666666667
NFAC2	CHD1	4	0.374	0.0935
NFAC2	MCAT	4	0.535	0.13375
NFAC2	RRAGB	6	0.824	0.137333333333333
NOS2	NPHP1	7	0.191	0.0272857142857143
NOS2	MTMR9	4	0.992	0.248
NOS2	WIF1	5	0.33	0.066
NOS2	NCALD	7	0.315	0.045
NOS2	IL23A	3	0.587	0.195666666666667
