source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	COQ7	8	0.837	0.104625
S12A1	MAP1A	3	0.867	0.289
S12A1	GRM6	5	0.983	0.1966
S12A1	CPSF4	6	0.531	0.0885
S12A1	INSL6	4	0.802	0.2005
S12A1	ENC1	5	0.668	0.1336
S12A1	ATG4B	6	0.654	0.109
S12A1	CCL21	5	0.718	0.1436
S12A1	MYO3A	5	0.933	0.1866
S12A1	LIMK2	6	0.859	0.143166666666667
S12A1	LCP2	5	0.614	0.1228
S12A1	DCTD	8	0.867	0.108375
S12A1	STAR	3	0.696	0.232
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	ASB1	6	0.611	0.101833333333333
S12A1	DDX24	4	0.557	0.13925
S12A1	SYF2	6	0.778	0.129666666666667
S12A1	MNS1	5	0.919	0.1838
S12A1	OLFM4	5	0.405	0.081
S12A1	EMR3	5	1.075	0.215
S12A1	DCAF6	5	0.92	0.184
CP1A1	TOX3	6	0.367	0.0611666666666667
CP1A1	MEN1	3	0.156	0.052
CP1A1	TMED3	5	0.463	0.0926
CP1A1	COQ7	7	0.702	0.100285714285714
CP1A1	MAP1A	5	0.622	0.1244
CP1A1	GRM6	7	0.92	0.131428571428571
CP1A1	CPSF4	5	0.371	0.0742
CP1A1	INSL6	5	0.663	0.1326
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	ATG4B	6	0.683	0.113833333333333
CP1A1	CCL21	3	0.279	0.093
CP1A1	MYO3A	6	0.656	0.109333333333333
CP1A1	LIMK2	3	0.354	0.118
CP1A1	LCP2	4	0.196	0.049
CP1A1	DCTD	5	0.46	0.092
CP1A1	STAR	4	0.276	0.069
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	ASB1	5	0.388	0.0776
CP1A1	DDX24	6	0.503	0.0838333333333333
CP1A1	SYF2	5	0.386	0.0772
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	OLFM4	4	0.663	0.16575
CP1A1	EMR3	3	0.542	0.180666666666667
CP1A1	DCAF6	5	0.448	0.0896
INSR2	TOX3	2	0.187	0.0935
INSR2	MEN1	5	0.08	0.016
INSR2	TMED3	4	0.357	0.08925
INSR2	COQ7	6	0.59	0.0983333333333333
INSR2	MAP1A	4	0.464	0.116
INSR2	GRM6	4	0.698	0.1745
INSR2	CPSF4	7	0.295	0.0421428571428571
INSR2	INSL6	4	0.484	0.121
INSR2	ENC1	4	0.06	0.015
INSR2	ATG4B	6	0.526	0.0876666666666667
INSR2	CCL21	3	0.167	0.0556666666666667
INSR2	MYO3A	6	0.499	0.0831666666666667
INSR2	LIMK2	5	0.278	0.0556
INSR2	LCP2	2	0.005	0.0025
INSR2	DCTD	5	0.258	0.0516
INSR2	STAR	1	0.114	0.114
INSR2	PIGQ	5	0.123	0.0246
INSR2	ASB1	6	0.367	0.0611666666666667
INSR2	DDX24	4	0.339	0.08475
INSR2	SYF2	6	0.307	0.0511666666666667
INSR2	MNS1	6	0.858	0.143
INSR2	OLFM4	7	0.584	0.0834285714285714
INSR2	EMR3	5	0.479	0.0958
INSR2	DCAF6	4	0.326	0.0815
NCOA1	TOX3	4	0.166	0.0415
NCOA1	MEN1	4	0.069	0.01725
NCOA1	TMED3	5	0.36	0.072
NCOA1	COQ7	5	0.579	0.1158
NCOA1	MAP1A	3	0.592	0.197333333333333
NCOA1	GRM6	5	0.719	0.1438
NCOA1	CPSF4	4	0.24	0.06
NCOA1	INSL6	5	0.505	0.101
NCOA1	ENC1	4	0.061	0.01525
NCOA1	ATG4B	5	0.503	0.1006
NCOA1	CCL21	5	0.146	0.0292
NCOA1	MYO3A	5	0.57	0.114
NCOA1	LIMK2	3	0.271	0.0903333333333333
NCOA1	LCP2	5	0.139	0.0278
NCOA1	DCTD	5	0.269	0.0538
NCOA1	STAR	4	0.139	0.03475
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	ASB1	4	0.362	0.0905
NCOA1	DDX24	5	0.405	0.081
NCOA1	SYF2	3	0.292	0.0973333333333333
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	OLFM4	4	0.508	0.127
NCOA1	EMR3	4	0.508	0.127
NCOA1	DCAF6	2	0.232	0.116
TBE	TOX3	6	0.57	0.095
TBE	MEN1	6	0.473	0.0788333333333333
TBE	TMED3	6	0.763	0.127166666666667
TBE	COQ7	7	0.983	0.140428571428571
TBE	MAP1A	6	0.988	0.164666666666667
TBE	GRM6	7	0.981	0.140142857142857
TBE	CPSF4	7	0.659	0.0941428571428572
TBE	INSL6	7	0.909	0.129857142857143
TBE	ENC1	4	0.461	0.11525
TBE	ATG4B	7	0.907	0.129571428571429
TBE	CCL21	7	0.55	0.0785714285714286
TBE	MYO3A	7	0.918	0.131142857142857
TBE	LIMK2	6	0.679	0.113166666666667
TBE	LCP2	7	0.543	0.0775714285714286
TBE	DCTD	5	0.663	0.1326
TBE	STAR	4	0.537	0.13425
TBE	PIGQ	4	0.505	0.12625
TBE	ASB1	6	0.769	0.128166666666667
TBE	DDX24	6	0.691	0.115166666666667
TBE	SYF2	6	0.696	0.116
TBE	MNS1	7	0.999	0.142714285714286
TBE	OLFM4	6	0.912	0.152
TBE	EMR3	6	0.912	0.152
TBE	DCAF6	5	0.651	0.1302
ITAL	TOX3	3	0.39	0.13
ITAL	MEN1	5	0.269	0.0538
ITAL	TMED3	6	0.498	0.083
ITAL	COQ7	8	0.737	0.092125
ITAL	MAP1A	5	0.654	0.1308
ITAL	GRM6	6	0.937	0.156166666666667
ITAL	CPSF4	6	0.461	0.0768333333333333
ITAL	INSL6	4	0.695	0.17375
ITAL	ENC1	6	0.251	0.0418333333333333
ITAL	ATG4B	6	0.715	0.119166666666667
ITAL	CCL21	4	0.272	0.068
ITAL	MYO3A	6	0.688	0.114666666666667
ITAL	LIMK2	5	0.467	0.0934
ITAL	LCP2	2	0.115	0.0575
ITAL	DCTD	7	0.449	0.0641428571428571
ITAL	STAR	4	0.308	0.077
ITAL	PIGQ	5	0.312	0.0624
ITAL	ASB1	4	0.457	0.11425
ITAL	DDX24	4	0.473	0.11825
ITAL	SYF2	7	0.487	0.0695714285714286
ITAL	MNS1	8	1.049	0.131125
ITAL	OLFM4	9	0.775	0.0861111111111111
ITAL	EMR3	4	0.623	0.15575
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	TOX3	4	0.166	0.0415
PPARG	MEN1	4	0.069	0.01725
PPARG	TMED3	5	0.36	0.072
PPARG	COQ7	5	0.579	0.1158
PPARG	MAP1A	4	0.531	0.13275
PPARG	GRM6	4	0.708	0.177
PPARG	CPSF4	5	0.26	0.052
PPARG	INSL6	4	0.494	0.1235
PPARG	ENC1	4	0.061	0.01525
PPARG	ATG4B	5	0.503	0.1006
PPARG	CCL21	5	0.146	0.0292
PPARG	MYO3A	5	0.57	0.114
PPARG	LIMK2	4	0.275	0.06875
PPARG	LCP2	4	0.11	0.0275
PPARG	DCTD	5	0.269	0.0538
PPARG	STAR	4	0.139	0.03475
PPARG	PIGQ	4	0.107	0.02675
PPARG	ASB1	4	0.365	0.09125
PPARG	DDX24	5	0.405	0.081
PPARG	SYF2	4	0.297	0.07425
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	OLFM4	4	0.508	0.127
PPARG	EMR3	4	0.508	0.127
PPARG	DCAF6	3	0.252	0.084
GSK3B	TOX3	3	0.191	0.0636666666666667
GSK3B	MEN1	3	0.069	0.023
GSK3B	TMED3	4	0.36	0.09
GSK3B	COQ7	4	0.579	0.14475
GSK3B	MAP1A	4	0.612	0.153
GSK3B	GRM6	5	0.818	0.1636
GSK3B	CPSF4	7	0.294	0.042
GSK3B	INSL6	5	0.541	0.1082
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	ATG4B	4	0.503	0.12575
GSK3B	CCL21	3	0.169	0.0563333333333333
GSK3B	MYO3A	4	0.57	0.1425
GSK3B	LIMK2	5	0.277	0.0554
GSK3B	LCP2	4	0.182	0.0455
GSK3B	DCTD	3	0.234	0.078
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	PIGQ	3	0.107	0.0356666666666667
GSK3B	ASB1	4	0.366	0.0915
GSK3B	DDX24	4	0.405	0.10125
GSK3B	SYF2	7	0.309	0.0441428571428571
GSK3B	MNS1	4	0.834	0.2085
GSK3B	OLFM4	5	0.565	0.113
GSK3B	EMR3	6	0.533	0.0888333333333333
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	TOX3	5	0.635	0.127
CAC1I	MEN1	6	0.479	0.0798333333333333
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	COQ7	8	0.913	0.114125
CAC1I	MAP1A	4	0.646	0.1615
CAC1I	GRM6	4	0.764	0.191
CAC1I	CPSF4	8	0.703	0.087875
CAC1I	INSL6	6	0.861	0.1435
CAC1I	ENC1	5	0.509	0.1018
CAC1I	ATG4B	6	0.947	0.157833333333333
CAC1I	CCL21	3	0.474	0.158
CAC1I	MYO3A	4	0.644	0.161
CAC1I	LIMK2	5	0.696	0.1392
CAC1I	LCP2	5	0.495	0.099
CAC1I	DCTD	7	0.905	0.129285714285714
CAC1I	STAR	4	0.527	0.13175
CAC1I	PIGQ	6	0.541	0.0901666666666667
CAC1I	ASB1	7	0.688	0.0982857142857143
CAC1I	DDX24	6	0.65	0.108333333333333
CAC1I	SYF2	6	0.581	0.0968333333333333
CAC1I	MNS1	6	1.095	0.1825
CAC1I	OLFM4	6	0.871	0.145166666666667
CAC1I	EMR3	6	0.86	0.143333333333333
CAC1I	DCAF6	6	0.792	0.132
THB	TOX3	4	0.201	0.05025
THB	MEN1	4	0.092	0.023
THB	TMED3	6	0.393	0.0655
THB	COQ7	6	0.631	0.105166666666667
THB	MAP1A	4	0.841	0.21025
THB	GRM6	5	0.612	0.1224
THB	CPSF4	5	0.258	0.0516
THB	INSL6	6	0.565	0.0941666666666667
THB	ENC1	5	0.117	0.0234
THB	ATG4B	6	0.555	0.0925
THB	CCL21	5	0.181	0.0362
THB	MYO3A	6	0.622	0.103666666666667
THB	LIMK2	4	0.29	0.0725
THB	LCP2	5	0.192	0.0384
THB	DCTD	5	0.53	0.106
THB	STAR	4	0.177	0.04425
THB	PIGQ	4	0.135	0.03375
THB	ASB1	6	0.381	0.0635
THB	DDX24	5	0.43	0.086
THB	SYF2	4	0.295	0.07375
THB	MNS1	6	0.703	0.117166666666667
THB	OLFM4	5	0.527	0.1054
THB	EMR3	5	0.546	0.1092
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	TOX3	3	0.285	0.095
KLK3	MEN1	4	0.161	0.04025
KLK3	TMED3	4	0.454	0.1135
KLK3	COQ7	4	0.673	0.16825
KLK3	MAP1A	3	0.536	0.178666666666667
KLK3	GRM6	4	0.696	0.174
KLK3	CPSF4	6	0.376	0.0626666666666667
KLK3	INSL6	5	0.619	0.1238
KLK3	ENC1	3	0.159	0.053
KLK3	ATG4B	4	0.597	0.14925
KLK3	CCL21	4	0.246	0.0615
KLK3	MYO3A	6	0.627	0.1045
KLK3	LIMK2	4	0.359	0.08975
KLK3	LCP2	4	0.156	0.039
KLK3	DCTD	3	0.572	0.190666666666667
KLK3	STAR	4	0.22	0.055
KLK3	PIGQ	3	0.201	0.067
KLK3	ASB1	5	0.439	0.0878
KLK3	DDX24	5	0.429	0.0858
KLK3	SYF2	5	0.379	0.0758
KLK3	MNS1	6	0.708	0.118
KLK3	OLFM4	5	0.659	0.1318
KLK3	EMR3	4	0.557	0.13925
KLK3	DCAF6	4	0.455	0.11375
GBRA2	TOX3	4	0.636	0.159
GBRA2	MEN1	5	0.48	0.096
GBRA2	TMED3	8	0.823	0.102875
GBRA2	COQ7	10	1.046	0.1046
GBRA2	MAP1A	6	0.994	0.165666666666667
GBRA2	GRM6	7	0.946	0.135142857142857
GBRA2	CPSF4	5	0.766	0.1532
GBRA2	INSL6	4	0.869	0.21725
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	ATG4B	8	0.956	0.1195
GBRA2	CCL21	3	0.52	0.173333333333333
GBRA2	MYO3A	5	0.89	0.178
GBRA2	LIMK2	6	0.757	0.126166666666667
GBRA2	LCP2	5	0.621	0.1242
GBRA2	DCTD	9	0.94	0.104444444444444
GBRA2	STAR	4	0.612	0.153
GBRA2	PIGQ	6	0.602	0.100333333333333
GBRA2	ASB1	8	0.753	0.094125
GBRA2	DDX24	5	0.838	0.1676
GBRA2	SYF2	8	0.789	0.098625
GBRA2	MNS1	5	0.817	0.1634
GBRA2	OLFM4	7	0.405	0.0578571428571429
GBRA2	EMR3	7	1.013	0.144714285714286
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	TOX3	3	0.622	0.207333333333333
TBB4B	MEN1	4	0.466	0.1165
TBB4B	TMED3	5	0.84	0.168
TBB4B	COQ7	7	1.079	0.154142857142857
TBB4B	MAP1A	4	0.96	0.24
TBB4B	GRM6	5	0.915	0.183
TBB4B	CPSF4	7	0.76	0.108571428571429
TBB4B	INSL6	7	0.858	0.122571428571429
TBB4B	ENC1	5	0.624	0.1248
TBB4B	ATG4B	2	0.668	0.334
TBB4B	CCL21	4	0.602	0.1505
TBB4B	MYO3A	4	0.876	0.219
TBB4B	LIMK2	5	0.743	0.1486
TBB4B	LCP2	2	0.461	0.2305
TBB4B	DCTD	5	0.978	0.1956
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	PIGQ	5	0.588	0.1176
TBB4B	ASB1	5	0.647	0.1294
TBB4B	DDX24	6	0.789	0.1315
TBB4B	SYF2	6	0.769	0.128166666666667
TBB4B	MNS1	6	1.089	0.1815
TBB4B	OLFM4	4	0.379	0.09475
TBB4B	EMR3	4	0.961	0.24025
TBB4B	DCAF6	5	0.839	0.1678
DRD4	TOX3	2	0.284	0.142
DRD4	MEN1	4	0.207	0.05175
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	COQ7	8	0.753	0.094125
DRD4	MAP1A	5	0.656	0.1312
DRD4	GRM6	3	0.624	0.208
DRD4	CPSF4	5	0.333	0.0666
DRD4	INSL6	2	0.35	0.175
DRD4	ENC1	3	0.242	0.0806666666666667
DRD4	ATG4B	4	0.68	0.17
DRD4	CCL21	1	0.101	0.101
DRD4	MYO3A	3	0.482	0.160666666666667
DRD4	LIMK2	4	0.405	0.10125
DRD4	LCP2	4	0.26	0.065
DRD4	DCTD	5	0.392	0.0784
DRD4	STAR	2	0.26	0.13
DRD4	PIGQ	4	0.25	0.0625
DRD4	ASB1	6	0.497	0.0828333333333333
DRD4	DDX24	6	0.537	0.0895
DRD4	SYF2	6	0.437	0.0728333333333333
DRD4	MNS1	8	1.154	0.14425
DRD4	OLFM4	4	0.704	0.176
DRD4	EMR3	5	0.661	0.1322
DRD4	DCAF6	4	0.49	0.1225
CLIC1	TOX3	5	0.597	0.1194
CLIC1	MEN1	5	0.47	0.094
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	COQ7	8	0.892	0.1115
CLIC1	MAP1A	5	0.855	0.171
CLIC1	GRM6	7	0.866	0.123714285714286
CLIC1	CPSF4	6	0.502	0.0836666666666667
CLIC1	INSL6	6	0.825	0.1375
CLIC1	ENC1	6	0.452	0.0753333333333333
CLIC1	ATG4B	6	0.916	0.152666666666667
CLIC1	CCL21	5	0.476	0.0952
CLIC1	MYO3A	6	0.889	0.148166666666667
CLIC1	LIMK2	5	0.668	0.1336
CLIC1	LCP2	4	0.397	0.09925
CLIC1	DCTD	7	0.65	0.0928571428571429
CLIC1	STAR	4	0.509	0.12725
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	ASB1	10	0.706	0.0706
CLIC1	DDX24	4	0.673	0.16825
CLIC1	SYF2	7	0.687	0.0981428571428572
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	OLFM4	9	0.976	0.108444444444444
CLIC1	EMR3	4	0.848	0.212
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	TOX3	5	1.107	0.2214
GBRE	MEN1	6	0.951	0.1585
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	COQ7	11	1.505	0.136818181818182
GBRE	MAP1A	8	1.258	0.15725
GBRE	GRM6	10	1.232	0.1232
GBRE	CPSF4	13	1.103	0.0848461538461538
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	ENC1	7	0.98	0.14
GBRE	ATG4B	8	1.277	0.159625
GBRE	CCL21	8	0.99	0.12375
GBRE	MYO3A	7	1.067	0.152428571428571
GBRE	LIMK2	7	1.002	0.143142857142857
GBRE	LCP2	5	0.925	0.185
GBRE	DCTD	10	0.955	0.0955
GBRE	STAR	8	0.995	0.124375
GBRE	PIGQ	8	1.043	0.130375
GBRE	ASB1	9	1.075	0.119444444444444
GBRE	DDX24	8	1.067	0.133375
GBRE	SYF2	9	1	0.111111111111111
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	OLFM4	8	1.126	0.14075
GBRE	EMR3	8	1.399	0.174875
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	TOX3	6	0.296	0.0493333333333333
RHOA	MEN1	5	0.166	0.0332
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	COQ7	8	0.679	0.084875
RHOA	MAP1A	2	0.381	0.1905
RHOA	GRM6	7	0.971	0.138714285714286
RHOA	CPSF4	7	0.381	0.0544285714285714
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	ENC1	6	0.17	0.0283333333333333
RHOA	ATG4B	7	0.608	0.0868571428571429
RHOA	CCL21	5	0.208	0.0416
RHOA	MYO3A	4	0.416	0.104
RHOA	LIMK2	2	0.2	0.1
RHOA	LCP2	5	0.161	0.0322
RHOA	DCTD	7	0.521	0.0744285714285714
RHOA	STAR	5	0.225	0.045
RHOA	PIGQ	5	0.209	0.0418
RHOA	ASB1	6	0.444	0.074
RHOA	DDX24	6	0.434	0.0723333333333333
RHOA	SYF2	6	0.384	0.064
RHOA	MNS1	8	1.121	0.140125
RHOA	OLFM4	6	0.624	0.104
RHOA	EMR3	5	0.562	0.1124
RHOA	DCAF6	5	0.46	0.092
TERT	TOX3	2	0.237	0.1185
TERT	MEN1	4	0.087	0.02175
TERT	TMED3	5	0.394	0.0788
TERT	COQ7	5	0.622	0.1244
TERT	MAP1A	4	0.522	0.1305
TERT	GRM6	5	0.809	0.1618
TERT	CPSF4	4	0.253	0.06325
TERT	INSL6	7	0.588	0.084
TERT	ENC1	3	0.092	0.0306666666666667
TERT	ATG4B	6	0.55	0.0916666666666667
TERT	CCL21	4	0.21	0.0525
TERT	MYO3A	4	0.491	0.12275
TERT	LIMK2	4	0.285	0.07125
TERT	LCP2	3	0.096	0.032
TERT	DCTD	3	0.246	0.082
TERT	STAR	3	0.176	0.0586666666666667
TERT	PIGQ	4	0.13	0.0325
TERT	ASB1	6	0.377	0.0628333333333333
TERT	DDX24	2	0.189	0.0945
TERT	SYF2	6	0.317	0.0528333333333333
TERT	MNS1	4	0.846	0.2115
TERT	OLFM4	5	0.556	0.1112
TERT	EMR3	4	0.536	0.134
TERT	DCAF6	4	0.343	0.08575
RL23A	TOX3	7	0.917	0.131
RL23A	MEN1	5	0.432	0.0864
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	COQ7	8	0.655	0.081875
RL23A	MAP1A	6	0.925	0.154166666666667
RL23A	GRM6	8	0.876	0.1095
RL23A	CPSF4	5	0.407	0.0814
RL23A	INSL6	6	0.769	0.128166666666667
RL23A	ENC1	6	0.608	0.101333333333333
RL23A	ATG4B	8	0.621	0.077625
RL23A	CCL21	6	0.496	0.0826666666666667
RL23A	MYO3A	6	0.898	0.149666666666667
RL23A	LIMK2	6	0.77	0.128333333333333
RL23A	LCP2	6	0.67	0.111666666666667
RL23A	DCTD	6	0.915	0.1525
RL23A	STAR	6	0.892	0.148666666666667
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	ASB1	10	0.469	0.0469
RL23A	DDX24	4	0.344	0.086
RL23A	SYF2	6	0.586	0.0976666666666667
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	OLFM4	6	0.807	0.1345
RL23A	EMR3	7	0.946	0.135142857142857
RL23A	DCAF6	8	0.959	0.119875
KITH	TOX3	4	0.302	0.0755
KITH	MEN1	4	0.16	0.04
KITH	TMED3	4	0.404	0.101
KITH	COQ7	6	0.643	0.107166666666667
KITH	MAP1A	4	0.639	0.15975
KITH	GRM6	7	0.919	0.131285714285714
KITH	CPSF4	6	0.375	0.0625
KITH	INSL6	4	0.639	0.15975
KITH	ENC1	4	0.176	0.044
KITH	ATG4B	5	0.614	0.1228
KITH	CCL21	4	0.28	0.07
KITH	MYO3A	4	0.654	0.1635
KITH	LIMK2	4	0.358	0.0895
KITH	LCP2	4	0.255	0.06375
KITH	DCTD	1	0.061	0.061
KITH	STAR	4	0.25	0.0625
KITH	PIGQ	4	0.203	0.05075
KITH	ASB1	6	0.45	0.075
KITH	DDX24	4	0.496	0.124
KITH	SYF2	2	0.33	0.165
KITH	MNS1	2	0.661	0.3305
KITH	OLFM4	4	0.646	0.1615
KITH	EMR3	5	0.614	0.1228
KITH	DCAF6	5	0.447	0.0894
HIF1A	TOX3	4	0.163	0.04075
HIF1A	MEN1	2	0.058	0.029
HIF1A	TMED3	4	0.356	0.089
HIF1A	COQ7	4	0.575	0.14375
HIF1A	MAP1A	5	0.522	0.1044
HIF1A	GRM6	4	0.628	0.157
HIF1A	CPSF4	6	0.258	0.043
HIF1A	INSL6	4	0.414	0.1035
HIF1A	ENC1	4	0.058	0.0145
HIF1A	ATG4B	4	0.499	0.12475
HIF1A	CCL21	2	0.066	0.033
HIF1A	MYO3A	4	0.435	0.10875
HIF1A	LIMK2	4	0.272	0.068
HIF1A	LCP2	4	0.096	0.024
HIF1A	DCTD	5	0.299	0.0598
HIF1A	STAR	3	0.132	0.044
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	ASB1	2	0.148	0.074
HIF1A	DDX24	4	0.316	0.079
HIF1A	SYF2	6	0.299	0.0498333333333333
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	OLFM4	4	0.505	0.12625
HIF1A	EMR3	3	0.469	0.156333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	TOX3	3	0.214	0.0713333333333333
TEBP	MEN1	3	0.134	0.0446666666666667
TEBP	TMED3	5	0.439	0.0878
TEBP	COQ7	5	0.658	0.1316
TEBP	MAP1A	4	0.543	0.13575
TEBP	GRM6	5	0.727	0.1454
TEBP	CPSF4	4	0.268	0.067
TEBP	INSL6	5	0.513	0.1026
TEBP	ENC1	4	0.144	0.036
TEBP	ATG4B	5	0.582	0.1164
TEBP	CCL21	4	0.194	0.0485
TEBP	MYO3A	6	0.582	0.097
TEBP	LIMK2	3	0.332	0.110666666666667
TEBP	LCP2	4	0.122	0.0305
TEBP	DCTD	7	0.446	0.0637142857142857
TEBP	STAR	2	0.172	0.086
TEBP	PIGQ	3	0.177	0.059
TEBP	ASB1	4	0.362	0.0905
TEBP	DDX24	2	0.258	0.129
TEBP	SYF2	5	0.364	0.0728
TEBP	MNS1	8	1.046	0.13075
TEBP	OLFM4	4	0.632	0.158
TEBP	EMR3	4	0.551	0.13775
TEBP	DCAF6	2	0.355	0.1775
PERM	TOX3	3	0.244	0.0813333333333333
PERM	MEN1	5	0.167	0.0334
PERM	TMED3	7	0.474	0.0677142857142857
PERM	COQ7	7	0.706	0.100857142857143
PERM	MAP1A	4	0.563	0.14075
PERM	GRM6	5	0.771	0.1542
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	INSL6	5	0.557	0.1114
PERM	ENC1	6	0.192	0.032
PERM	ATG4B	7	0.63	0.09
PERM	CCL21	4	0.224	0.056
PERM	MYO3A	6	0.653	0.108833333333333
PERM	LIMK2	5	0.365	0.073
PERM	LCP2	4	0.182	0.0455
PERM	DCTD	7	0.523	0.0747142857142857
PERM	STAR	3	0.22	0.0733333333333333
PERM	PIGQ	5	0.21	0.042
PERM	ASB1	7	0.457	0.0652857142857143
PERM	DDX24	6	0.456	0.076
PERM	SYF2	7	0.397	0.0567142857142857
PERM	MNS1	8	1.123	0.140375
PERM	OLFM4	4	0.664	0.166
PERM	EMR3	5	0.584	0.1168
PERM	DCAF6	5	0.461	0.0922
TYSY	TOX3	4	0.279	0.06975
TYSY	MEN1	4	0.157	0.03925
TYSY	TMED3	4	0.365	0.09125
TYSY	COQ7	4	0.584	0.146
TYSY	MAP1A	2	0.65	0.325
TYSY	GRM6	5	0.69	0.138
TYSY	CPSF4	2	0.437	0.2185
TYSY	INSL6	4	0.599	0.14975
TYSY	ENC1	4	0.153	0.03825
TYSY	ATG4B	5	0.591	0.1182
TYSY	CCL21	4	0.257	0.06425
TYSY	MYO3A	5	0.658	0.1316
TYSY	LIMK2	6	0.365	0.0608333333333333
TYSY	LCP2	4	0.232	0.058
TYSY	DCTD	1	0.016	0.016
TYSY	STAR	4	0.227	0.05675
TYSY	PIGQ	4	0.195	0.04875
TYSY	ASB1	6	0.398	0.0663333333333333
TYSY	DDX24	5	0.493	0.0986
TYSY	SYF2	2	0.194	0.097
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	OLFM4	6	0.653	0.108833333333333
TYSY	EMR3	7	0.621	0.0887142857142857
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	TOX3	4	0.707	0.17675
PAR10	MEN1	5	0.551	0.1102
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	COQ7	5	0.793	0.1586
PAR10	MAP1A	3	0.942	0.314
PAR10	GRM6	5	0.952	0.1904
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	INSL6	4	0.852	0.213
PAR10	ENC1	7	0.645	0.0921428571428572
PAR10	ATG4B	4	0.91	0.2275
PAR10	CCL21	2	0.558	0.279
PAR10	MYO3A	5	0.909	0.1818
PAR10	LIMK2	6	0.828	0.138
PAR10	LCP2	5	0.59	0.118
PAR10	DCTD	6	0.834	0.139
PAR10	STAR	4	0.683	0.17075
PAR10	PIGQ	3	0.664	0.221333333333333
PAR10	ASB1	7	0.607	0.0867142857142857
PAR10	DDX24	7	0.81	0.115714285714286
PAR10	SYF2	8	0.86	0.1075
PAR10	MNS1	7	1.163	0.166142857142857
PAR10	OLFM4	4	0.419	0.10475
PAR10	EMR3	6	1.062	0.177
PAR10	DCAF6	4	0.864	0.216
NNMT	TOX3	3	0.408	0.136
NNMT	MEN1	4	0.315	0.07875
NNMT	TMED3	6	0.549	0.0915
NNMT	COQ7	8	0.788	0.0985
NNMT	MAP1A	4	0.757	0.18925
NNMT	GRM6	5	0.93	0.186
NNMT	CPSF4	8	0.54	0.0675
NNMT	INSL6	5	0.716	0.1432
NNMT	ENC1	4	0.311	0.07775
NNMT	ATG4B	5	0.749	0.1498
NNMT	CCL21	4	0.323	0.08075
NNMT	MYO3A	5	0.779	0.1558
NNMT	LIMK2	6	0.523	0.0871666666666667
NNMT	LCP2	5	0.34	0.068
NNMT	DCTD	7	0.682	0.0974285714285714
NNMT	STAR	4	0.372	0.093
NNMT	PIGQ	4	0.353	0.08825
NNMT	ASB1	6	0.551	0.0918333333333333
NNMT	DDX24	6	0.56	0.0933333333333333
NNMT	SYF2	7	0.548	0.0782857142857143
NNMT	MNS1	5	0.86	0.172
NNMT	OLFM4	6	0.768	0.128
NNMT	EMR3	4	0.674	0.1685
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	TOX3	4	0.307	0.07675
RARB	MEN1	3	0.164	0.0546666666666667
RARB	TMED3	5	0.462	0.0924
RARB	COQ7	7	0.701	0.100142857142857
RARB	MAP1A	4	0.639	0.15975
RARB	GRM6	5	0.823	0.1646
RARB	CPSF4	5	0.379	0.0758
RARB	INSL6	5	0.609	0.1218
RARB	ENC1	4	0.24	0.06
RARB	ATG4B	5	0.678	0.1356
