source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	ELN	4	0.728	0.182
LRP2	NR4A1	4	0.288	0.072
LRP2	AZI2	4	0.315	0.07875
LRP2	TRIO	6	0.333	0.0555
LRP2	HKDC1	5	0.25	0.05
LRP2	ESM1	6	0.677	0.112833333333333
ESR2	IQCK	2	0.382	0.191
ESR2	INF2	6	0.251	0.0418333333333333
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	NCBP2	5	0.298	0.0596
ESR2	TFF2	5	0.31	0.062
ESR2	TGM2	3	0.11	0.0366666666666667
ESR2	KDM4B	4	0.781	0.19525
ESR2	GAK	5	0.453	0.0906
ESR2	PBLD	5	0.364	0.0728
ESR2	TFAP4	5	0.559	0.1118
ESR2	PLK4	7	0.177	0.0252857142857143
ESR2	ELN	3	0.267	0.089
ESR2	NR4A1	2	0.096	0.048
ESR2	AZI2	7	0.234	0.0334285714285714
ESR2	TRIO	5	0.091	0.0182
ESR2	HKDC1	5	0.181	0.0362
ESR2	ESM1	3	0.276	0.092
SCNNB	IQCK	7	0.873	0.124714285714286
SCNNB	INF2	2	0.388	0.194
SCNNB	DFFA	3	0.372	0.124
SCNNB	NCBP2	5	0.574	0.1148
SCNNB	TFF2	4	0.384	0.096
SCNNB	TGM2	2	0.112	0.056
SCNNB	KDM4B	5	0.623	0.1246
SCNNB	GAK	5	0.729	0.1458
SCNNB	PBLD	4	0.47	0.1175
SCNNB	TFAP4	4	0.561	0.14025
SCNNB	PLK4	10	0.393	0.0393
SCNNB	ELN	4	0.542	0.1355
SCNNB	NR4A1	5	0.281	0.0562
SCNNB	AZI2	2	0.322	0.161
SCNNB	TRIO	6	0.269	0.0448333333333333
SCNNB	HKDC1	4	0.216	0.054
SCNNB	ESM1	4	0.551	0.13775
NMDE4	IQCK	7	0.811	0.115857142857143
NMDE4	INF2	4	0.33	0.0825
NMDE4	DFFA	4	0.366	0.0915
NMDE4	NCBP2	4	0.452	0.113
NMDE4	TFF2	5	0.521	0.1042
NMDE4	TGM2	4	0.184	0.046
NMDE4	KDM4B	3	0.583	0.194333333333333
NMDE4	GAK	6	0.688	0.114666666666667
NMDE4	PBLD	6	0.584	0.0973333333333333
NMDE4	TFAP4	6	0.633	0.1055
NMDE4	PLK4	2	0.184	0.092
NMDE4	ELN	5	0.501	0.1002
NMDE4	NR4A1	3	0.158	0.0526666666666667
NMDE4	AZI2	5	0.313	0.0626
NMDE4	TRIO	5	0.189	0.0378
NMDE4	HKDC1	6	0.288	0.048
NMDE4	ESM1	5	0.51	0.102
TY3H	IQCK	5	0.55	0.11
TY3H	INF2	5	0.274	0.0548
TY3H	DFFA	4	0.244	0.061
TY3H	NCBP2	5	0.346	0.0692
TY3H	TFF2	4	0.354	0.0885
TY3H	TGM2	4	0.128	0.032
TY3H	KDM4B	3	0.338	0.112666666666667
TY3H	GAK	3	0.458	0.152666666666667
TY3H	PBLD	6	0.39	0.065
TY3H	TFAP4	6	0.577	0.0961666666666667
TY3H	PLK4	4	0.183	0.04575
TY3H	ELN	4	0.534	0.1335
TY3H	NR4A1	3	0.102	0.034
TY3H	AZI2	6	0.257	0.0428333333333333
TY3H	TRIO	6	0.117	0.0195
TY3H	HKDC1	6	0.207	0.0345
TY3H	ESM1	3	0.419	0.139666666666667
SOAT1	IQCK	6	1.162	0.193666666666667
SOAT1	INF2	5	0.614	0.1228
SOAT1	DFFA	4	0.48	0.12
SOAT1	NCBP2	6	0.836	0.139333333333333
SOAT1	TFF2	6	0.998	0.166333333333333
SOAT1	TGM2	4	0.324	0.081
SOAT1	KDM4B	5	0.982	0.1964
SOAT1	GAK	6	0.991	0.165166666666667
SOAT1	PBLD	9	1.021	0.113444444444444
SOAT1	TFAP4	7	0.787	0.112428571428571
SOAT1	PLK4	8	0.439	0.054875
SOAT1	ELN	5	0.843	0.1686
SOAT1	NR4A1	3	0.376	0.125333333333333
SOAT1	AZI2	5	0.507	0.1014
SOAT1	TRIO	8	0.761	0.095125
SOAT1	HKDC1	4	0.424	0.106
SOAT1	ESM1	5	0.679	0.1358
NMD3A	IQCK	6	0.797	0.132833333333333
NMD3A	INF2	6	0.292	0.0486666666666667
NMD3A	DFFA	6	0.351	0.0585
NMD3A	NCBP2	6	0.446	0.0743333333333333
NMD3A	TFF2	7	0.467	0.0667142857142857
NMD3A	TGM2	4	0.154	0.0385
NMD3A	KDM4B	6	0.569	0.0948333333333333
NMD3A	GAK	6	0.601	0.100166666666667
NMD3A	PBLD	6	0.491	0.0818333333333333
NMD3A	TFAP4	7	0.606	0.0865714285714286
NMD3A	PLK4	3	0.207	0.069
NMD3A	ELN	4	0.715	0.17875
NMD3A	NR4A1	4	0.15	0.0375
NMD3A	AZI2	7	0.275	0.0392857142857143
NMD3A	TRIO	5	0.132	0.0264
NMD3A	HKDC1	7	0.261	0.0372857142857143
NMD3A	ESM1	4	0.387	0.09675
ASM	IQCK	5	0.581	0.1162
ASM	INF2	4	0.286	0.0715
ASM	DFFA	5	0.258	0.0516
ASM	NCBP2	5	0.284	0.0568
ASM	TFF2	4	0.29	0.0725
ASM	TGM2	4	0.185	0.04625
ASM	KDM4B	4	0.41	0.1025
ASM	GAK	5	0.439	0.0878
ASM	PBLD	6	0.36	0.06
ASM	TFAP4	6	0.634	0.105666666666667
ASM	PLK4	6	0.204	0.034
ASM	ELN	4	0.252	0.063
ASM	NR4A1	5	0.134	0.0268
ASM	AZI2	4	0.273	0.06825
ASM	TRIO	4	0.124	0.031
ASM	HKDC1	5	0.22	0.044
ASM	ESM1	4	0.261	0.06525
S12A1	IQCK	6	1.083	0.1805
S12A1	INF2	4	0.588	0.147
S12A1	DFFA	4	0.435	0.10875
S12A1	NCBP2	5	0.772	0.1544
S12A1	TFF2	7	0.807	0.115285714285714
S12A1	TGM2	3	0.242	0.0806666666666667
S12A1	KDM4B	5	0.899	0.1798
S12A1	GAK	5	0.927	0.1854
S12A1	PBLD	5	0.771	0.1542
S12A1	TFAP4	6	0.761	0.126833333333333
S12A1	PLK4	3	0.249	0.083
S12A1	ELN	5	0.767	0.1534
S12A1	NR4A1	3	0.331	0.110333333333333
S12A1	AZI2	4	0.415	0.10375
S12A1	TRIO	6	0.428	0.0713333333333333
S12A1	HKDC1	4	0.379	0.09475
S12A1	ESM1	4	0.765	0.19125
CP1A1	IQCK	6	0.611	0.101833333333333
CP1A1	INF2	6	0.333	0.0555
CP1A1	DFFA	3	0.3	0.1
CP1A1	NCBP2	5	0.349	0.0698
CP1A1	TFF2	6	0.365	0.0608333333333333
CP1A1	TGM2	5	0.136	0.0272
CP1A1	KDM4B	4	0.84	0.21
CP1A1	GAK	2	0.474	0.237
CP1A1	PBLD	7	0.428	0.0611428571428571
CP1A1	TFAP4	7	0.585	0.0835714285714286
CP1A1	PLK4	7	0.259	0.037
CP1A1	ELN	4	0.317	0.07925
CP1A1	NR4A1	3	0.129	0.043
CP1A1	AZI2	7	0.316	0.0451428571428571
CP1A1	TRIO	5	0.173	0.0346
CP1A1	HKDC1	5	0.205	0.041
CP1A1	ESM1	4	0.326	0.0815
INSR2	IQCK	5	0.489	0.0978
INSR2	INF2	4	0.194	0.0485
INSR2	DFFA	5	0.166	0.0332
INSR2	NCBP2	2	0.117	0.0585
INSR2	TFF2	4	0.198	0.0495
INSR2	TGM2	2	0.11	0.055
INSR2	KDM4B	5	0.83	0.166
INSR2	GAK	5	0.347	0.0694
INSR2	PBLD	4	0.235	0.05875
INSR2	TFAP4	6	0.562	0.0936666666666667
INSR2	PLK4	6	0.112	0.0186666666666667
INSR2	ELN	4	0.16	0.04
INSR2	NR4A1	5	0.042	0.0084
INSR2	AZI2	7	0.199	0.0284285714285714
INSR2	TRIO	4	0.032	0.008
INSR2	HKDC1	5	0.128	0.0256
INSR2	ESM1	4	0.169	0.04225
NCOA1	IQCK	3	0.395	0.131666666666667
NCOA1	INF2	5	0.227	0.0454
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	NCBP2	4	0.169	0.04225
NCOA1	TFF2	3	0.327	0.109
NCOA1	TGM2	3	0.109	0.0363333333333333
NCOA1	KDM4B	4	0.649	0.16225
NCOA1	GAK	4	0.324	0.081
NCOA1	PBLD	6	0.258	0.043
NCOA1	TFAP4	5	0.558	0.1116
NCOA1	PLK4	5	0.089	0.0178
NCOA1	ELN	3	0.294	0.098
NCOA1	NR4A1	2	0.016	0.008
NCOA1	AZI2	6	0.21	0.035
NCOA1	TRIO	5	0.09	0.018
NCOA1	HKDC1	4	0.105	0.02625
NCOA1	ESM1	3	0.198	0.066
TBE	IQCK	6	0.814	0.135666666666667
TBE	INF2	6	0.625	0.104166666666667
TBE	DFFA	6	0.585	0.0975
TBE	NCBP2	6	0.573	0.0955
TBE	TFF2	6	0.731	0.121833333333333
TBE	TGM2	5	0.512	0.1024
TBE	KDM4B	5	0.719	0.1438
TBE	GAK	6	0.728	0.121333333333333
TBE	PBLD	8	0.662	0.08275
TBE	TFAP4	7	0.961	0.137285714285714
TBE	PLK4	7	0.493	0.0704285714285714
TBE	ELN	7	0.712	0.101714285714286
TBE	NR4A1	4	0.42	0.105
TBE	AZI2	7	0.608	0.0868571428571429
TBE	TRIO	8	0.498	0.06225
TBE	HKDC1	6	0.509	0.0848333333333333
TBE	ESM1	5	0.602	0.1204
ITAL	IQCK	7	0.68	0.0971428571428572
ITAL	INF2	4	0.276	0.069
ITAL	DFFA	4	0.335	0.08375
ITAL	NCBP2	5	0.381	0.0762
ITAL	TFF2	6	0.389	0.0648333333333333
ITAL	TGM2	5	0.139	0.0278
ITAL	KDM4B	4	0.507	0.12675
ITAL	GAK	5	0.536	0.1072
ITAL	PBLD	8	0.459	0.057375
ITAL	TFAP4	7	0.588	0.084
ITAL	PLK4	8	0.294	0.03675
ITAL	ELN	4	0.349	0.08725
ITAL	NR4A1	3	0.201	0.067
ITAL	AZI2	5	0.259	0.0518
ITAL	TRIO	5	0.18	0.036
ITAL	HKDC1	7	0.243	0.0347142857142857
ITAL	ESM1	3	0.338	0.112666666666667
PPARG	IQCK	4	0.415	0.10375
PPARG	INF2	6	0.231	0.0385
PPARG	DFFA	4	0.219	0.05475
PPARG	NCBP2	4	0.169	0.04225
PPARG	TFF2	6	0.276	0.046
PPARG	TGM2	4	0.113	0.02825
PPARG	KDM4B	2	0.695	0.3475
PPARG	GAK	4	0.324	0.081
PPARG	PBLD	6	0.258	0.043
PPARG	TFAP4	5	0.562	0.1124
PPARG	PLK4	5	0.089	0.0178
PPARG	ELN	4	0.231	0.05775
PPARG	NR4A1	2	0.016	0.008
PPARG	AZI2	7	0.214	0.0305714285714286
PPARG	TRIO	6	0.094	0.0156666666666667
PPARG	HKDC1	4	0.105	0.02625
PPARG	ESM1	3	0.198	0.066
GSK3B	IQCK	4	0.465	0.11625
GSK3B	INF2	8	0.256	0.032
GSK3B	DFFA	2	0.199	0.0995
GSK3B	NCBP2	3	0.169	0.0563333333333333
GSK3B	TFF2	5	0.325	0.065
GSK3B	TGM2	3	0.113	0.0376666666666667
GSK3B	KDM4B	4	0.814	0.2035
GSK3B	GAK	3	0.324	0.108
GSK3B	PBLD	4	0.224	0.056
GSK3B	TFAP4	4	0.562	0.1405
GSK3B	PLK4	4	0.089	0.02225
GSK3B	ELN	4	0.316	0.079
GSK3B	NR4A1	3	0.019	0.00633333333333333
GSK3B	AZI2	9	0.239	0.0265555555555556
GSK3B	TRIO	7	0.096	0.0137142857142857
GSK3B	HKDC1	3	0.105	0.035
GSK3B	ESM1	3	0.311	0.103666666666667
CAC1I	IQCK	5	1.05	0.21
CAC1I	INF2	7	0.528	0.0754285714285714
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	NCBP2	5	0.613	0.1226
CAC1I	TFF2	4	0.683	0.17075
CAC1I	TGM2	3	0.244	0.0813333333333333
CAC1I	KDM4B	5	0.736	0.1472
CAC1I	GAK	5	0.768	0.1536
CAC1I	PBLD	6	0.727	0.121166666666667
CAC1I	TFAP4	7	0.771	0.110142857142857
CAC1I	PLK4	4	0.4	0.1
CAC1I	ELN	6	0.869	0.144833333333333
CAC1I	NR4A1	5	0.386	0.0772
CAC1I	AZI2	8	0.511	0.063875
CAC1I	TRIO	6	0.368	0.0613333333333333
CAC1I	HKDC1	7	0.426	0.0608571428571429
CAC1I	ESM1	3	0.554	0.184666666666667
THB	IQCK	4	0.413	0.10325
THB	INF2	6	0.245	0.0408333333333333
THB	DFFA	4	0.236	0.059
THB	NCBP2	5	0.221	0.0442
THB	TFF2	4	0.346	0.0865
THB	TGM2	4	0.128	0.032
THB	KDM4B	3	0.33	0.11
THB	GAK	5	0.376	0.0752
THB	PBLD	6	0.316	0.0526666666666667
THB	TFAP4	6	0.577	0.0961666666666667
THB	PLK4	4	0.122	0.0305
THB	ELN	4	0.62	0.155
THB	NR4A1	5	0.071	0.0142
THB	AZI2	7	0.228	0.0325714285714286
THB	TRIO	6	0.109	0.0181666666666667
THB	HKDC1	5	0.157	0.0314
THB	ESM1	6	0.453	0.0755
KLK3	IQCK	5	0.708	0.1416
KLK3	INF2	4	0.27	0.0675
KLK3	DFFA	5	0.294	0.0588
KLK3	NCBP2	3	0.263	0.0876666666666667
KLK3	TFF2	5	0.281	0.0562
KLK3	TGM2	3	0.185	0.0616666666666667
KLK3	KDM4B	3	0.399	0.133
KLK3	GAK	3	0.418	0.139333333333333
KLK3	PBLD	6	0.344	0.0573333333333333
KLK3	TFAP4	5	0.634	0.1268
KLK3	PLK4	4	0.183	0.04575
KLK3	ELN	3	0.238	0.0793333333333333
KLK3	NR4A1	3	0.113	0.0376666666666667
KLK3	AZI2	6	0.275	0.0458333333333333
KLK3	TRIO	3	0.104	0.0346666666666667
KLK3	HKDC1	3	0.199	0.0663333333333333
KLK3	ESM1	3	0.247	0.0823333333333333
GBRA2	IQCK	5	1.169	0.2338
GBRA2	INF2	5	0.472	0.0944
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	NCBP2	7	0.795	0.113571428571429
GBRA2	TFF2	6	0.813	0.1355
GBRA2	TGM2	6	0.312	0.052
GBRA2	KDM4B	5	0.797	0.1594
GBRA2	GAK	5	0.917	0.1834
GBRA2	PBLD	8	0.849	0.106125
GBRA2	TFAP4	8	0.761	0.095125
GBRA2	PLK4	4	0.568	0.142
GBRA2	ELN	5	0.968	0.1936
GBRA2	NR4A1	4	0.298	0.0745
GBRA2	AZI2	6	0.522	0.087
GBRA2	TRIO	7	0.462	0.066
GBRA2	HKDC1	8	0.416	0.052
GBRA2	ESM1	6	0.764	0.127333333333333
TBB4B	IQCK	4	1.155	0.28875
TBB4B	INF2	3	0.562	0.187333333333333
TBB4B	DFFA	5	0.675	0.135
TBB4B	NCBP2	4	0.777	0.19425
TBB4B	TFF2	5	0.683	0.1366
TBB4B	TGM2	3	0.286	0.0953333333333333
TBB4B	KDM4B	4	0.783	0.19575
TBB4B	GAK	4	0.903	0.22575
TBB4B	PBLD	5	0.716	0.1432
TBB4B	TFAP4	5	0.735	0.147
TBB4B	PLK4	3	0.393	0.131
TBB4B	ELN	6	0.882	0.147
TBB4B	NR4A1	5	0.545	0.109
TBB4B	AZI2	3	0.496	0.165333333333333
TBB4B	TRIO	4	0.527	0.13175
TBB4B	HKDC1	5	0.39	0.078
TBB4B	ESM1	4	0.852	0.213
DRD4	IQCK	5	0.672	0.1344
DRD4	INF2	3	0.362	0.120666666666667
DRD4	DFFA	3	0.222	0.074
DRD4	NCBP2	3	0.247	0.0823333333333333
DRD4	TFF2	5	0.385	0.077
DRD4	TGM2	2	0.18	0.09
DRD4	KDM4B	6	0.943	0.157166666666667
DRD4	GAK	3	0.501	0.167
DRD4	PBLD	5	0.405	0.081
DRD4	TFAP4	6	0.656	0.109333333333333
DRD4	PLK4	3	0.247	0.0823333333333333
DRD4	ELN	4	0.351	0.08775
DRD4	NR4A1	3	0.196	0.0653333333333333
DRD4	AZI2	3	0.343	0.114333333333333
DRD4	TRIO	6	0.224	0.0373333333333333
DRD4	HKDC1	3	0.281	0.0936666666666667
DRD4	ESM1	4	0.36	0.09
CLIC1	IQCK	7	0.881	0.125857142857143
CLIC1	INF2	5	0.564	0.1128
CLIC1	DFFA	4	0.551	0.13775
CLIC1	NCBP2	5	0.582	0.1164
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	TGM2	5	0.288	0.0576
CLIC1	KDM4B	4	0.708	0.177
CLIC1	GAK	5	0.737	0.1474
CLIC1	PBLD	8	0.66	0.0825
CLIC1	TFAP4	7	0.737	0.105285714285714
CLIC1	PLK4	5	0.394	0.0788
CLIC1	ELN	2	0.421	0.2105
CLIC1	NR4A1	5	0.432	0.0864
CLIC1	AZI2	5	0.498	0.0996
CLIC1	TRIO	5	0.423	0.0846
CLIC1	HKDC1	2	0.131	0.0655
CLIC1	ESM1	3	0.538	0.179333333333333
GBRE	IQCK	9	1.38	0.153333333333333
GBRE	INF2	7	1.114	0.159142857142857
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	NCBP2	10	0.985	0.0985
GBRE	TFF2	7	1.118	0.159714285714286
GBRE	TGM2	9	0.947	0.105222222222222
GBRE	KDM4B	7	1.238	0.176857142857143
GBRE	GAK	8	1.236	0.1545
GBRE	PBLD	7	1.155	0.165
GBRE	TFAP4	9	1.294	0.143777777777778
GBRE	PLK4	10	0.973	0.0973
GBRE	ELN	7	0.98	0.14
GBRE	NR4A1	8	0.962	0.12025
GBRE	AZI2	9	0.997	0.110777777777778
GBRE	TRIO	7	0.952	0.136
GBRE	HKDC1	4	0.929	0.23225
GBRE	ESM1	7	1.089	0.155571428571429
RHOA	IQCK	5	0.666	0.1332
RHOA	INF2	5	0.275	0.055
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	NCBP2	6	0.274	0.0456666666666667
RHOA	TFF2	6	0.286	0.0476666666666667
RHOA	TGM2	2	0.111	0.0555
RHOA	KDM4B	6	0.901	0.150166666666667
RHOA	GAK	6	0.429	0.0715
RHOA	PBLD	7	0.349	0.0498571428571429
RHOA	TFAP4	4	0.56	0.14
RHOA	PLK4	7	0.194	0.0277142857142857
RHOA	ELN	4	0.243	0.06075
RHOA	NR4A1	4	0.104	0.026
RHOA	AZI2	5	0.274	0.0548
RHOA	TRIO	4	0.109	0.02725
RHOA	HKDC1	6	0.21	0.035
RHOA	ESM1	4	0.252	0.063
TERT	IQCK	5	0.506	0.1012
TERT	INF2	4	0.254	0.0635
TERT	DFFA	3	0.158	0.0526666666666667
TERT	NCBP2	2	0.185	0.0925
TERT	TFF2	5	0.265	0.053
TERT	TGM2	4	0.123	0.03075
TERT	KDM4B	4	0.739	0.18475
TERT	GAK	5	0.371	0.0742
TERT	PBLD	6	0.328	0.0546666666666667
TERT	TFAP4	6	0.572	0.0953333333333333
TERT	PLK4	6	0.136	0.0226666666666667
TERT	ELN	3	0.217	0.0723333333333333
TERT	NR4A1	5	0.066	0.0132
TERT	AZI2	8	0.247	0.030875
TERT	TRIO	4	0.09	0.0225
TERT	HKDC1	5	0.152	0.0304
TERT	ESM1	3	0.226	0.0753333333333333
RL23A	IQCK	7	1.315	0.187857142857143
RL23A	INF2	6	0.446	0.0743333333333333
RL23A	DFFA	4	0.253	0.06325
RL23A	NCBP2	2	0.231	0.1155
RL23A	TFF2	9	0.864	0.096
RL23A	TGM2	6	0.17	0.0283333333333333
RL23A	KDM4B	7	0.903	0.129
RL23A	GAK	9	0.418	0.0464444444444444
RL23A	PBLD	8	0.842	0.10525
RL23A	TFAP4	8	0.619	0.077375
RL23A	PLK4	8	0.212	0.0265
RL23A	ELN	6	0.999	0.1665
RL23A	NR4A1	5	0.156	0.0312
RL23A	AZI2	6	0.345	0.0575
RL23A	TRIO	6	0.461	0.0768333333333333
RL23A	HKDC1	8	0.274	0.03425
RL23A	ESM1	6	0.755	0.125833333333333
KITH	IQCK	6	0.61	0.101666666666667
KITH	INF2	7	0.337	0.0481428571428571
KITH	DFFA	2	0.293	0.1465
KITH	NCBP2	4	0.28	0.07
KITH	TFF2	6	0.384	0.064
KITH	TGM2	5	0.174	0.0348
KITH	KDM4B	4	0.839	0.20975
KITH	GAK	4	0.435	0.10875
KITH	PBLD	7	0.447	0.0638571428571429
KITH	TFAP4	4	0.567	0.14175
KITH	PLK4	3	0.145	0.0483333333333333
KITH	ELN	4	0.341	0.08525
KITH	NR4A1	4	0.13	0.0325
KITH	AZI2	8	0.32	0.04
KITH	TRIO	6	0.177	0.0295
KITH	HKDC1	4	0.216	0.054
KITH	ESM1	4	0.35	0.0875
HIF1A	IQCK	5	0.413	0.0826
HIF1A	INF2	6	0.228	0.038
HIF1A	DFFA	3	0.102	0.034
HIF1A	NCBP2	2	0.122	0.061
HIF1A	TFF2	6	0.265	0.0441666666666667
HIF1A	TGM2	2	0.108	0.054
HIF1A	KDM4B	4	0.646	0.1615
HIF1A	GAK	3	0.32	0.106666666666667
HIF1A	PBLD	6	0.255	0.0425
HIF1A	TFAP4	3	0.888	0.296
HIF1A	PLK4	4	0.085	0.02125
HIF1A	ELN	4	0.217	0.05425
HIF1A	NR4A1	2	0.013	0.0065
HIF1A	AZI2	7	0.211	0.0301428571428571
HIF1A	TRIO	3	0.09	0.03
HIF1A	HKDC1	3	0.101	0.0336666666666667
HIF1A	ESM1	2	0.159	0.0795
TEBP	IQCK	3	0.518	0.172666666666667
TEBP	INF2	5	0.277	0.0554
TEBP	DFFA	5	0.249	0.0498
TEBP	NCBP2	2	0.146	0.073
TEBP	TFF2	6	0.288	0.048
TEBP	TGM2	4	0.11	0.0275
TEBP	KDM4B	6	0.907	0.151166666666667
TEBP	GAK	4	0.403	0.10075
TEBP	PBLD	7	0.351	0.0501428571428571
TEBP	TFAP4	6	0.559	0.0931666666666667
TEBP	PLK4	5	0.168	0.0336
TEBP	ELN	4	0.243	0.06075
TEBP	NR4A1	4	0.098	0.0245
TEBP	AZI2	7	0.282	0.0402857142857143
TEBP	TRIO	4	0.111	0.02775
TEBP	HKDC1	4	0.179	0.04475
TEBP	ESM1	3	0.241	0.0803333333333333
PERM	IQCK	7	0.67	0.0957142857142857
PERM	INF2	4	0.296	0.074
PERM	DFFA	5	0.311	0.0622
PERM	NCBP2	6	0.296	0.0493333333333333
PERM	TFF2	5	0.307	0.0614
PERM	TGM2	5	0.195	0.039
PERM	KDM4B	6	0.903	0.1505
PERM	GAK	6	0.451	0.0751666666666667
PERM	PBLD	6	0.37	0.0616666666666667
PERM	TFAP4	7	0.644	0.092
PERM	PLK4	7	0.216	0.0308571428571429
PERM	ELN	4	0.265	0.06625
PERM	NR4A1	6	0.146	0.0243333333333333
PERM	AZI2	7	0.302	0.0431428571428571
PERM	TRIO	4	0.131	0.03275
PERM	HKDC1	6	0.232	0.0386666666666667
PERM	ESM1	4	0.274	0.0685
TYSY	IQCK	5	0.767	0.1534
TYSY	INF2	9	0.344	0.0382222222222222
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	NCBP2	4	0.257	0.06425
TYSY	TFF2	6	0.399	0.0665
TYSY	TGM2	4	0.137	0.03425
TYSY	KDM4B	5	0.405	0.081
TYSY	GAK	4	0.412	0.103
TYSY	PBLD	6	0.446	0.0743333333333333
TYSY	TFAP4	3	0.558	0.186
TYSY	PLK4	3	0.105	0.035
TYSY	ELN	3	0.639	0.213
TYSY	NR4A1	4	0.107	0.02675
TYSY	AZI2	5	0.32	0.064
TYSY	TRIO	8	0.184	0.023
TYSY	HKDC1	4	0.193	0.04825
TYSY	ESM1	8	0.528	0.066
PAR10	IQCK	7	1.053	0.150428571428571
PAR10	INF2	3	0.602	0.200666666666667
PAR10	DFFA	2	0.578	0.289
PAR10	NCBP2	4	0.689	0.17225
PAR10	TFF2	5	0.763	0.1526
PAR10	TGM2	3	0.326	0.108666666666667
PAR10	KDM4B	5	0.868	0.1736
PAR10	GAK	6	0.93	0.155
PAR10	PBLD	6	0.826	0.137666666666667
PAR10	TFAP4	5	0.757	0.1514
PAR10	PLK4	5	0.35	0.07
PAR10	ELN	5	0.743	0.1486
PAR10	NR4A1	3	0.481	0.160333333333333
PAR10	AZI2	6	0.529	0.0881666666666667
PAR10	TRIO	4	0.611	0.15275
PAR10	HKDC1	7	0.424	0.0605714285714286
PAR10	ESM1	5	0.752	0.1504
NNMT	IQCK	6	0.796	0.132666666666667
NNMT	INF2	4	0.327	0.08175
NNMT	DFFA	4	0.386	0.0965
NNMT	NCBP2	4	0.415	0.10375
NNMT	TFF2	6	0.502	0.0836666666666667
NNMT	TGM2	5	0.238	0.0476
NNMT	KDM4B	5	0.563	0.1126
NNMT	GAK	4	0.57	0.1425
NNMT	PBLD	7	0.565	0.0807142857142857
NNMT	TFAP4	7	0.687	0.0981428571428572
NNMT	PLK4	5	0.335	0.067
NNMT	ELN	2	0.443	0.2215
NNMT	NR4A1	4	0.265	0.06625
NNMT	AZI2	5	0.31	0.062
NNMT	TRIO	5	0.231	0.0462
NNMT	HKDC1	7	0.342	0.0488571428571429
NNMT	ESM1	3	0.399	0.133
RARB	IQCK	5	0.557	0.1114
RARB	INF2	6	0.341	0.0568333333333333
RARB	DFFA	3	0.308	0.102666666666667
RARB	NCBP2	4	0.344	0.086
RARB	TFF2	6	0.384	0.064
RARB	TGM2	4	0.155	0.03875
RARB	KDM4B	2	0.402	0.201
RARB	GAK	4	0.499	0.12475
RARB	PBLD	6	0.399	0.0665
RARB	TFAP4	6	0.604	0.100666666666667
RARB	PLK4	7	0.258	0.0368571428571429
RARB	ELN	4	0.339	0.08475
RARB	NR4A1	2	0.081	0.0405
RARB	AZI2	4	0.324	0.081
RARB	TRIO	5	0.181	0.0362
RARB	HKDC1	6	0.259	0.0431666666666667
RARB	ESM1	3	0.337	0.112333333333333
PK3CG	IQCK	4	0.518	0.1295
PK3CG	INF2	3	0.229	0.0763333333333333
PK3CG	DFFA	4	0.215	0.05375
PK3CG	NCBP2	4	0.241	0.06025
PK3CG	TFF2	4	0.24	0.06
PK3CG	TGM2	3	0.122	0.0406666666666667
PK3CG	KDM4B	6	0.98	0.163333333333333
PK3CG	GAK	4	0.396	0.099
PK3CG	PBLD	3	0.273	0.091
PK3CG	TFAP4	7	0.573	0.0818571428571429
PK3CG	PLK4	5	0.161	0.0322
PK3CG	ELN	3	0.209	0.0696666666666667
PK3CG	NR4A1	4	0.091	0.02275
PK3CG	AZI2	5	0.235	0.047
PK3CG	TRIO	4	0.082	0.0205
PK3CG	HKDC1	4	0.177	0.04425
PK3CG	ESM1	3	0.218	0.0726666666666667
CAC1C	IQCK	5	1.125	0.225
CAC1C	INF2	4	0.498	0.1245
CAC1C	DFFA	8	0.579	0.072375
CAC1C	NCBP2	5	0.609	0.1218
CAC1C	TFF2	4	0.679	0.16975
CAC1C	TGM2	2	0.144	0.072
CAC1C	KDM4B	5	0.732	0.1464
CAC1C	GAK	5	0.764	0.1528
CAC1C	PBLD	6	0.723	0.1205
CAC1C	TFAP4	6	0.671	0.111833333333333
CAC1C	PLK4	3	0.3	0.1
CAC1C	ELN	5	0.725	0.145
CAC1C	NR4A1	5	0.384	0.0768
CAC1C	AZI2	4	0.432	0.108
CAC1C	TRIO	6	0.366	0.061
CAC1C	HKDC1	6	0.326	0.0543333333333333
CAC1C	ESM1	3	0.55	0.183333333333333
PLPL9	IQCK	5	0.571	0.1142
PLPL9	INF2	5	0.289	0.0578
PLPL9	DFFA	5	0.261	0.0522
PLPL9	NCBP2	4	0.26	0.065
PLPL9	TFF2	6	0.3	0.05
PLPL9	TGM2	2	0.177	0.0885
PLPL9	KDM4B	6	0.919	0.153166666666667
PLPL9	GAK	4	0.415	0.10375
PLPL9	PBLD	7	0.363	0.0518571428571429
PLPL9	TFAP4	7	0.626	0.0894285714285714
PLPL9	PLK4	5	0.18	0.036
