source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	MYOZ3	7	0.489	0.0698571428571429
PANX1	KCTD7	6	0.7	0.116666666666667
PANX1	KEAP1	5	0.316	0.0632
PANX1	EFHC2	5	0.802	0.1604
PANX1	APOB	4	0.215	0.05375
PANX1	LBP	5	0.2	0.04
PANX1	WLS	7	0.716	0.102285714285714
PANX1	APEX2	4	0.515	0.12875
PANX1	RPA1	5	0.212	0.0424
PANX1	ZFPL1	4	0.54	0.135
PANX1	PRLR	4	0.126	0.0315
PANX1	ATP5L	6	0.308	0.0513333333333333
ST2A1	VDR	2	0.092	0.046
ST2A1	UBL3	6	0.681	0.1135
ST2A1	PRND	6	0.671	0.111833333333333
ST2A1	ASB8	6	0.681	0.1135
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	FHOD1	4	0.311	0.07775
ST2A1	RFC1	3	0.179	0.0596666666666667
ST2A1	MYOZ3	8	0.728	0.091
ST2A1	KCTD7	5	0.677	0.1354
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	EFHC2	3	0.824	0.274666666666667
ST2A1	APOB	6	0.297	0.0495
ST2A1	LBP	3	0.186	0.062
ST2A1	WLS	4	0.642	0.1605
ST2A1	APEX2	5	0.578	0.1156
ST2A1	RPA1	6	0.243	0.0405
ST2A1	ZFPL1	7	0.774	0.110571428571429
ST2A1	PRLR	7	0.204	0.0291428571428571
ST2A1	ATP5L	6	0.331	0.0551666666666667
UPP2	VDR	3	0.26	0.0866666666666667
UPP2	UBL3	8	1.038	0.12975
UPP2	PRND	6	0.766	0.127666666666667
UPP2	ASB8	7	0.889	0.127
UPP2	MT1E	4	0.664	0.166
UPP2	OR2H1	6	0.657	0.1095
UPP2	FHOD1	5	0.503	0.1006
UPP2	RFC1	4	0.387	0.09675
UPP2	MYOZ3	6	0.996	0.166
UPP2	KCTD7	6	1.028	0.171333333333333
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	EFHC2	6	0.59	0.0983333333333333
UPP2	APOB	2	0.409	0.2045
UPP2	LBP	4	0.299	0.07475
UPP2	WLS	5	0.399	0.0798
UPP2	APEX2	7	0.935	0.133571428571429
UPP2	RPA1	4	0.262	0.0655
UPP2	ZFPL1	6	0.854	0.142333333333333
UPP2	PRLR	6	0.308	0.0513333333333333
UPP2	ATP5L	5	0.424	0.0848
AK1D1	VDR	3	0.218	0.0726666666666667
AK1D1	UBL3	7	0.914	0.130571428571429
AK1D1	PRND	8	0.914	0.11425
AK1D1	ASB8	7	0.817	0.116714285714286
AK1D1	MT1E	6	0.753	0.1255
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	FHOD1	5	0.346	0.0692
AK1D1	RFC1	6	0.331	0.0551666666666667
AK1D1	MYOZ3	9	0.785	0.0872222222222222
AK1D1	KCTD7	7	0.825	0.117857142857143
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	EFHC2	8	1.087	0.135875
AK1D1	APOB	6	0.511	0.0851666666666667
AK1D1	LBP	5	0.32	0.064
AK1D1	WLS	6	0.392	0.0653333333333333
AK1D1	APEX2	6	0.811	0.135166666666667
AK1D1	RPA1	4	0.339	0.08475
AK1D1	ZFPL1	6	0.836	0.139333333333333
AK1D1	PRLR	5	0.287	0.0574
AK1D1	ATP5L	5	0.382	0.0764
CAC1A	VDR	4	0.281	0.07025
CAC1A	UBL3	5	0.922	0.1844
CAC1A	PRND	4	0.668	0.167
CAC1A	ASB8	4	0.769	0.19225
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	FHOD1	4	0.434	0.1085
CAC1A	RFC1	4	0.314	0.0785
CAC1A	MYOZ3	4	0.486	0.1215
CAC1A	KCTD7	4	0.981	0.24525
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	EFHC2	4	1.067	0.26675
CAC1A	APOB	5	0.496	0.0992
CAC1A	LBP	4	0.321	0.08025
CAC1A	WLS	3	0.307	0.102333333333333
CAC1A	APEX2	4	0.819	0.20475
CAC1A	RPA1	3	0.367	0.122333333333333
CAC1A	ZFPL1	4	0.762	0.1905
CAC1A	PRLR	4	0.339	0.08475
CAC1A	ATP5L	6	0.508	0.0846666666666667
CUBN	VDR	2	0.267	0.1335
CUBN	UBL3	5	1.021	0.2042
CUBN	PRND	7	0.887	0.126714285714286
CUBN	ASB8	4	0.581	0.14525
CUBN	MT1E	4	0.86	0.215
CUBN	OR2H1	5	0.874	0.1748
CUBN	FHOD1	5	0.547	0.1094
CUBN	RFC1	3	0.418	0.139333333333333
CUBN	MYOZ3	7	0.892	0.127428571428571
CUBN	KCTD7	6	0.991	0.165166666666667
CUBN	KEAP1	5	0.719	0.1438
CUBN	EFHC2	5	0.711	0.1422
CUBN	APOB	2	0.396	0.198
CUBN	LBP	2	0.296	0.148
CUBN	WLS	7	0.72	0.102857142857143
CUBN	APEX2	4	0.918	0.2295
CUBN	RPA1	4	0.536	0.134
CUBN	ZFPL1	4	0.943	0.23575
CUBN	PRLR	6	0.41	0.0683333333333333
CUBN	ATP5L	4	0.545	0.13625
THA	VDR	2	0.002	0.001
THA	UBL3	5	0.532	0.1064
THA	PRND	4	0.665	0.16625
THA	ASB8	5	0.556	0.1112
THA	MT1E	5	0.797	0.1594
THA	OR2H1	4	0.715	0.17875
THA	FHOD1	5	0.177	0.0354
THA	RFC1	4	0.102	0.0255
THA	MYOZ3	6	0.812	0.135333333333333
THA	KCTD7	4	0.552	0.138
THA	KEAP1	5	0.498	0.0996
THA	EFHC2	5	0.716	0.1432
THA	APOB	5	0.148	0.0296
THA	LBP	4	0.106	0.0265
THA	WLS	3	0.564	0.188
THA	APEX2	4	0.429	0.10725
THA	RPA1	5	0.126	0.0252
THA	ZFPL1	5	0.731	0.1462
THA	PRLR	4	0.089	0.02225
THA	ATP5L	5	0.225	0.045
TBB5	VDR	4	0.38	0.095
TBB5	UBL3	4	0.851	0.21275
TBB5	PRND	4	0.949	0.23725
TBB5	ASB8	6	0.952	0.158666666666667
TBB5	MT1E	5	0.842	0.1684
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	FHOD1	5	0.454	0.0908
TBB5	RFC1	3	0.409	0.136333333333333
TBB5	MYOZ3	6	0.909	0.1515
TBB5	KCTD7	5	0.953	0.1906
TBB5	KEAP1	4	0.818	0.2045
TBB5	EFHC2	6	0.726	0.121
TBB5	APOB	4	0.467	0.11675
TBB5	LBP	3	0.406	0.135333333333333
TBB5	WLS	6	0.557	0.0928333333333333
TBB5	APEX2	3	0.748	0.249333333333333
TBB5	RPA1	4	0.369	0.09225
TBB5	ZFPL1	6	0.994	0.165666666666667
TBB5	PRLR	2	0.152	0.076
TBB5	ATP5L	6	0.406	0.0676666666666667
CATA	VDR	5	0.177	0.0354
CATA	UBL3	6	0.772	0.128666666666667
CATA	PRND	3	0.998	0.332666666666667
CATA	ASB8	7	0.829	0.118428571428571
CATA	MT1E	5	0.611	0.1222
CATA	OR2H1	7	0.733	0.104714285714286
CATA	FHOD1	6	0.298	0.0496666666666667
CATA	RFC1	6	0.232	0.0386666666666667
CATA	MYOZ3	8	0.643	0.080375
CATA	KCTD7	9	0.854	0.0948888888888889
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	EFHC2	6	0.956	0.159333333333333
CATA	APOB	5	0.369	0.0738
CATA	LBP	4	0.154	0.0385
CATA	WLS	3	0.444	0.148
CATA	APEX2	5	0.669	0.1338
CATA	RPA1	4	0.25	0.0625
CATA	ZFPL1	5	0.694	0.1388
CATA	PRLR	4	0.164	0.041
CATA	ATP5L	4	0.259	0.06475
RL3	VDR	4	0.118	0.0295
RL3	UBL3	4	0.834	0.2085
RL3	PRND	2	0.332	0.166
RL3	ASB8	6	0.765	0.1275
RL3	MT1E	4	0.969	0.24225
RL3	OR2H1	7	0.715	0.102142857142857
RL3	FHOD1	4	0.231	0.05775
RL3	RFC1	5	0.095	0.019
RL3	MYOZ3	8	0.978	0.12225
RL3	KCTD7	7	0.938	0.134
RL3	KEAP1	6	0.964	0.160666666666667
RL3	EFHC2	5	0.397	0.0794
RL3	APOB	5	0.283	0.0566
RL3	LBP	4	0.099	0.02475
RL3	WLS	5	0.338	0.0676
RL3	APEX2	3	0.731	0.243666666666667
RL3	RPA1	7	0.204	0.0291428571428571
RL3	ZFPL1	4	0.639	0.15975
RL3	PRLR	7	0.113	0.0161428571428571
RL3	ATP5L	4	0.231	0.05775
PA2GE	VDR	5	0.113	0.0226
PA2GE	UBL3	4	0.603	0.15075
PA2GE	PRND	5	0.607	0.1214
PA2GE	ASB8	5	0.645	0.129
PA2GE	MT1E	4	0.469	0.11725
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	FHOD1	4	0.151	0.03775
PA2GE	RFC1	3	0.191	0.0636666666666667
PA2GE	MYOZ3	6	0.627	0.1045
PA2GE	KCTD7	4	0.676	0.169
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	EFHC2	4	0.787	0.19675
PA2GE	APOB	4	0.219	0.05475
PA2GE	LBP	4	0.186	0.0465
PA2GE	WLS	6	0.753	0.1255
PA2GE	APEX2	3	0.5	0.166666666666667
PA2GE	RPA1	4	0.197	0.04925
PA2GE	ZFPL1	4	0.552	0.138
PA2GE	PRLR	4	0.138	0.0345
PA2GE	ATP5L	5	0.312	0.0624
HRH2	VDR	4	0.139	0.03475
HRH2	UBL3	5	1.07	0.214
HRH2	PRND	3	0.808	0.269333333333333
HRH2	ASB8	5	0.704	0.1408
HRH2	MT1E	5	0.936	0.1872
HRH2	OR2H1	2	0.4	0.2
HRH2	FHOD1	4	0.346	0.0865
HRH2	RFC1	6	0.221	0.0368333333333333
HRH2	MYOZ3	8	0.968	0.121
HRH2	KCTD7	5	0.712	0.1424
HRH2	KEAP1	5	0.79	0.158
HRH2	EFHC2	6	0.974	0.162333333333333
HRH2	APOB	5	0.36	0.072
HRH2	LBP	3	0.212	0.0706666666666667
HRH2	WLS	4	0.279	0.06975
HRH2	APEX2	4	0.967	0.24175
HRH2	RPA1	4	0.238	0.0595
HRH2	ZFPL1	6	0.785	0.130833333333333
HRH2	PRLR	7	0.239	0.0341428571428571
HRH2	ATP5L	4	0.338	0.0845
ATTY	VDR	3	0.044	0.0146666666666667
ATTY	UBL3	4	0.553	0.13825
ATTY	PRND	3	0.599	0.199666666666667
ATTY	ASB8	5	0.61	0.122
ATTY	MT1E	4	0.553	0.13825
ATTY	OR2H1	5	0.582	0.1164
ATTY	FHOD1	4	0.198	0.0495
ATTY	RFC1	3	0.123	0.041
ATTY	MYOZ3	8	0.74	0.0925
ATTY	KCTD7	6	0.631	0.105166666666667
ATTY	KEAP1	4	0.407	0.10175
ATTY	EFHC2	4	0.737	0.18425
ATTY	APOB	4	0.169	0.04225
ATTY	LBP	3	0.127	0.0423333333333333
ATTY	WLS	4	0.791	0.19775
ATTY	APEX2	3	0.45	0.15
ATTY	RPA1	4	0.147	0.03675
ATTY	ZFPL1	4	0.636	0.159
ATTY	PRLR	3	0.11	0.0366666666666667
ATTY	ATP5L	5	0.276	0.0552
S29A2	VDR	5	0.561	0.1122
S29A2	UBL3	9	1.129	0.125444444444444
S29A2	PRND	7	0.923	0.131857142857143
S29A2	ASB8	6	0.784	0.130666666666667
S29A2	MT1E	5	0.962	0.1924
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	FHOD1	5	0.772	0.1544
S29A2	RFC1	6	0.673	0.112166666666667
S29A2	MYOZ3	7	0.981	0.140142857142857
S29A2	KCTD7	7	1.169	0.167
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	EFHC2	6	0.866	0.144333333333333
S29A2	APOB	7	0.844	0.120571428571429
S29A2	LBP	6	0.604	0.100666666666667
S29A2	WLS	5	0.705	0.141
S29A2	APEX2	7	0.916	0.130857142857143
S29A2	RPA1	5	0.691	0.1382
S29A2	ZFPL1	6	1.101	0.1835
S29A2	PRLR	5	0.605	0.121
S29A2	ATP5L	5	0.7	0.14
GBRT	VDR	5	0.666	0.1332
GBRT	UBL3	4	1.136	0.284
GBRT	PRND	7	1.026	0.146571428571429
GBRT	ASB8	5	0.941	0.1882
GBRT	MT1E	5	1.021	0.2042
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	FHOD1	6	0.708	0.118
GBRT	RFC1	3	0.724	0.241333333333333
GBRT	MYOZ3	8	0.954	0.11925
GBRT	KCTD7	6	1.149	0.1915
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	EFHC2	2	0.817	0.4085
GBRT	APOB	4	0.752	0.188
GBRT	LBP	5	0.748	0.1496
GBRT	WLS	8	0.819	0.102375
GBRT	APEX2	5	0.986	0.1972
GBRT	RPA1	2	0.571	0.2855
GBRT	ZFPL1	5	1.104	0.2208
GBRT	PRLR	5	0.69	0.138
GBRT	ATP5L	7	0.872	0.124571428571429
ACHA3	VDR	5	0.219	0.0438
ACHA3	UBL3	6	0.727	0.121166666666667
ACHA3	PRND	5	0.727	0.1454
ACHA3	ASB8	6	0.781	0.130166666666667
ACHA3	MT1E	4	0.623	0.15575
ACHA3	OR2H1	4	0.58	0.145
ACHA3	FHOD1	4	0.247	0.06175
ACHA3	RFC1	7	0.301	0.043
ACHA3	MYOZ3	6	0.699	0.1165
ACHA3	KCTD7	6	0.792	0.132
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	EFHC2	6	0.911	0.151833333333333
ACHA3	APOB	4	0.323	0.08075
ACHA3	LBP	4	0.292	0.073
ACHA3	WLS	6	0.825	0.1375
ACHA3	APEX2	5	0.624	0.1248
ACHA3	RPA1	6	0.321	0.0535
ACHA3	ZFPL1	4	0.652	0.163
ACHA3	PRLR	2	0.201	0.1005
ACHA3	ATP5L	6	0.414	0.069
CDK6	VDR	5	0.005	0.001
CDK6	UBL3	4	0.475	0.11875
CDK6	PRND	5	0.71	0.142
CDK6	ASB8	6	0.576	0.096
CDK6	MT1E	4	0.677	0.16925
CDK6	OR2H1	8	0.461	0.057625
CDK6	FHOD1	5	0.172	0.0344
CDK6	RFC1	3	0.063	0.021
CDK6	MYOZ3	6	0.517	0.0861666666666667
CDK6	KCTD7	4	0.575	0.14375
CDK6	KEAP1	2	0.43	0.215
CDK6	EFHC2	4	0.659	0.16475
CDK6	APOB	4	0.091	0.02275
CDK6	LBP	5	0.087	0.0174
CDK6	WLS	4	0.995	0.24875
CDK6	APEX2	3	0.372	0.124
CDK6	RPA1	4	0.069	0.01725
CDK6	ZFPL1	4	0.713	0.17825
CDK6	PRLR	7	0.104	0.0148571428571429
CDK6	ATP5L	8	0.233	0.029125
5HT7R	VDR	2	0.137	0.0685
5HT7R	UBL3	5	0.748	0.1496
5HT7R	PRND	3	0.476	0.158666666666667
5HT7R	ASB8	3	0.587	0.195666666666667
5HT7R	MT1E	5	0.722	0.1444
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	FHOD1	4	0.253	0.06325
5HT7R	RFC1	5	0.257	0.0514
5HT7R	MYOZ3	8	0.847	0.105875
5HT7R	KCTD7	4	0.746	0.1865
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	EFHC2	5	0.932	0.1864
5HT7R	APOB	5	0.322	0.0644
5HT7R	LBP	4	0.243	0.06075
5HT7R	WLS	3	0.199	0.0663333333333333
5HT7R	APEX2	4	0.645	0.16125
5HT7R	RPA1	2	0.187	0.0935
5HT7R	ZFPL1	3	0.564	0.188
5HT7R	PRLR	5	0.233	0.0466
5HT7R	ATP5L	5	0.376	0.0752
ADRB1	VDR	3	0.123	0.041
ADRB1	UBL3	5	0.712	0.1424
ADRB1	PRND	3	0.44	0.146666666666667
ADRB1	ASB8	3	0.551	0.183666666666667
ADRB1	MT1E	5	0.589	0.1178
ADRB1	OR2H1	2	0.264	0.132
ADRB1	FHOD1	4	0.217	0.05425
ADRB1	RFC1	4	0.179	0.04475
ADRB1	MYOZ3	6	0.626	0.104333333333333
ADRB1	KCTD7	4	0.74	0.185
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	EFHC2	5	0.896	0.1792
ADRB1	APOB	5	0.286	0.0572
ADRB1	LBP	5	0.198	0.0396
ADRB1	WLS	6	0.752	0.125333333333333
ADRB1	APEX2	4	0.609	0.15225
ADRB1	RPA1	2	0.151	0.0755
ADRB1	ZFPL1	3	0.528	0.176
ADRB1	PRLR	5	0.197	0.0394
ADRB1	ATP5L	5	0.37	0.074
CP11A	VDR	3	0.174	0.058
CP11A	UBL3	5	0.705	0.141
CP11A	PRND	6	0.94	0.156666666666667
CP11A	ASB8	6	0.8	0.133333333333333
CP11A	MT1E	7	0.971	0.138714285714286
CP11A	OR2H1	4	0.839	0.20975
CP11A	FHOD1	5	0.384	0.0768
CP11A	RFC1	4	0.293	0.07325
CP11A	MYOZ3	7	0.896	0.128
CP11A	KCTD7	6	0.806	0.134333333333333
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	EFHC2	5	0.889	0.1778
CP11A	APOB	4	0.32	0.08
CP11A	LBP	3	0.273	0.091
CP11A	WLS	4	0.737	0.18425
CP11A	APEX2	4	0.602	0.1505
CP11A	RPA1	4	0.295	0.07375
CP11A	ZFPL1	6	0.904	0.150666666666667
CP11A	PRLR	5	0.243	0.0486
CP11A	ATP5L	5	0.338	0.0676
CSK	VDR	2	0.007	0.0035
CSK	UBL3	4	0.584	0.146
CSK	PRND	4	0.751	0.18775
CSK	ASB8	4	0.586	0.1465
CSK	MT1E	3	0.423	0.141
CSK	OR2H1	4	0.642	0.1605
CSK	FHOD1	4	0.11	0.0275
CSK	RFC1	4	0.089	0.02225
CSK	MYOZ3	4	0.543	0.13575
CSK	KCTD7	5	0.666	0.1332
CSK	KEAP1	4	0.282	0.0705
CSK	EFHC2	4	0.768	0.192
CSK	APOB	2	0.168	0.084
CSK	LBP	5	0.108	0.0216
CSK	WLS	3	0.27	0.09
CSK	APEX2	3	0.481	0.160333333333333
CSK	RPA1	4	0.146	0.0365
CSK	ZFPL1	3	0.506	0.168666666666667
CSK	PRLR	2	0.079	0.0395
CSK	ATP5L	4	0.234	0.0585
5HT3A	VDR	4	0.343	0.08575
5HT3A	UBL3	5	1.097	0.2194
5HT3A	PRND	3	0.783	0.261
5HT3A	ASB8	5	0.831	0.1662
5HT3A	MT1E	5	0.818	0.1636
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	FHOD1	4	0.362	0.0905
5HT3A	RFC1	5	0.406	0.0812
5HT3A	MYOZ3	4	0.808	0.202
5HT3A	KCTD7	5	0.916	0.1832
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	EFHC2	6	1.156	0.192666666666667
5HT3A	APOB	5	0.651	0.1302
5HT3A	LBP	6	0.362	0.0603333333333333
5HT3A	WLS	3	0.38	0.126666666666667
5HT3A	APEX2	4	0.994	0.2485
5HT3A	RPA1	3	0.41	0.136666666666667
5HT3A	ZFPL1	3	0.913	0.304333333333333
5HT3A	PRLR	4	0.36	0.09
5HT3A	ATP5L	4	0.542	0.1355
AT12A	VDR	5	0.364	0.0728
AT12A	UBL3	4	0.854	0.2135
AT12A	PRND	5	0.858	0.1716
AT12A	ASB8	4	0.677	0.16925
AT12A	MT1E	4	0.72	0.18
AT12A	OR2H1	5	0.749	0.1498
AT12A	FHOD1	4	0.402	0.1005
AT12A	RFC1	6	0.369	0.0615
AT12A	MYOZ3	6	0.878	0.146333333333333
AT12A	KCTD7	4	0.927	0.23175
AT12A	KEAP1	4	0.574	0.1435
AT12A	EFHC2	4	1.038	0.2595
AT12A	APOB	4	0.47	0.1175
AT12A	LBP	6	0.376	0.0626666666666667
AT12A	WLS	5	0.446	0.0892
AT12A	APEX2	3	0.751	0.250333333333333
AT12A	RPA1	4	0.368	0.092
AT12A	ZFPL1	4	0.803	0.20075
AT12A	PRLR	4	0.3	0.075
AT12A	ATP5L	4	0.126	0.0315
IOD3	VDR	2	0.271	0.1355
IOD3	UBL3	6	1.018	0.169666666666667
IOD3	PRND	8	0.884	0.1105
IOD3	ASB8	4	0.55	0.1375
IOD3	MT1E	5	0.857	0.1714
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	FHOD1	6	0.544	0.0906666666666667
IOD3	RFC1	3	0.533	0.177666666666667
IOD3	MYOZ3	8	0.889	0.111125
IOD3	KCTD7	7	0.988	0.141142857142857
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	EFHC2	7	0.858	0.122571428571429
IOD3	APOB	5	0.615	0.123
IOD3	LBP	3	0.301	0.100333333333333
IOD3	WLS	6	0.708	0.118
IOD3	APEX2	5	0.915	0.183
IOD3	RPA1	7	0.575	0.0821428571428571
IOD3	ZFPL1	5	0.94	0.188
IOD3	PRLR	4	0.368	0.092
IOD3	ATP5L	6	0.692	0.115333333333333
PGFRA	VDR	3	0.017	0.00566666666666667
PGFRA	UBL3	5	0.511	0.1022
PGFRA	PRND	4	0.551	0.13775
PGFRA	ASB8	6	0.568	0.0946666666666667
PGFRA	MT1E	4	0.35	0.0875
PGFRA	OR2H1	6	0.648	0.108
PGFRA	FHOD1	4	0.036	0.009
PGFRA	RFC1	6	0.097	0.0161666666666667
PGFRA	MYOZ3	5	0.38	0.076
PGFRA	KCTD7	6	0.591	0.0985
PGFRA	KEAP1	4	0.208	0.052
PGFRA	EFHC2	5	0.695	0.139
PGFRA	APOB	4	0.108	0.027
PGFRA	LBP	4	0.094	0.0235
PGFRA	WLS	7	0.217	0.031
PGFRA	APEX2	4	0.408	0.102
PGFRA	RPA1	5	0.105	0.021
PGFRA	ZFPL1	4	0.433	0.10825
PGFRA	PRLR	4	0.019	0.00475
PGFRA	ATP5L	5	0.198	0.0396
A1AG1	VDR	4	0.205	0.05125
A1AG1	UBL3	8	0.768	0.096
A1AG1	PRND	5	0.875	0.175
A1AG1	ASB8	5	0.749	0.1498
A1AG1	MT1E	4	0.713	0.17825
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	FHOD1	4	0.418	0.1045
A1AG1	RFC1	6	0.312	0.052
A1AG1	MYOZ3	6	0.624	0.104
A1AG1	KCTD7	4	0.745	0.18625
A1AG1	KEAP1	4	0.86	0.215
A1AG1	EFHC2	6	1.087	0.181166666666667
A1AG1	APOB	2	0.418	0.209
A1AG1	LBP	4	0.215	0.05375
A1AG1	WLS	4	0.36	0.09
A1AG1	APEX2	7	0.983	0.140428571428571
A1AG1	RPA1	4	0.33	0.0825
A1AG1	ZFPL1	5	1.046	0.2092
A1AG1	PRLR	6	0.224	0.0373333333333333
A1AG1	ATP5L	4	0.339	0.08475
TNFA	VDR	5	0.055	0.011
TNFA	UBL3	4	0.545	0.13625
TNFA	PRND	5	0.549	0.1098
TNFA	ASB8	3	0.511	0.170333333333333
TNFA	MT1E	4	0.411	0.10275
TNFA	OR2H1	5	0.44	0.088
TNFA	FHOD1	4	0.093	0.02325
TNFA	RFC1	3	0.126	0.042
TNFA	MYOZ3	4	0.413	0.10325
TNFA	KCTD7	4	0.618	0.1545
TNFA	KEAP1	4	0.265	0.06625
TNFA	EFHC2	4	0.729	0.18225
TNFA	APOB	4	0.156	0.039
TNFA	LBP	3	0.109	0.0363333333333333
TNFA	WLS	5	0.846	0.1692
TNFA	APEX2	3	0.442	0.147333333333333
TNFA	RPA1	4	0.139	0.03475
TNFA	ZFPL1	4	0.494	0.1235
TNFA	PRLR	4	0.067	0.01675
TNFA	ATP5L	5	0.254	0.0508
NFAC2	VDR	3	0.017	0.00566666666666667
NFAC2	UBL3	4	0.515	0.12875
NFAC2	PRND	4	0.505	0.12625
NFAC2	ASB8	5	0.572	0.1144
NFAC2	MT1E	4	0.456	0.114
NFAC2	OR2H1	5	0.485	0.097
NFAC2	FHOD1	4	0.138	0.0345
NFAC2	RFC1	3	0.093	0.031
NFAC2	MYOZ3	8	0.643	0.080375
NFAC2	KCTD7	4	0.587	0.14675
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	EFHC2	4	0.699	0.17475
NFAC2	APOB	4	0.131	0.03275
NFAC2	LBP	2	0.09	0.045
NFAC2	WLS	4	0.486	0.1215
NFAC2	APEX2	3	0.412	0.137333333333333
NFAC2	RPA1	4	0.109	0.02725
NFAC2	ZFPL1	4	0.539	0.13475
NFAC2	PRLR	5	0.088	0.0176
NFAC2	ATP5L	4	0.217	0.05425
NOS2	VDR	3	0.096	0.032
NOS2	UBL3	5	0.64	0.128
NOS2	PRND	4	0.544	0.136
NOS2	ASB8	2	0.452	0.226
NOS2	MT1E	4	0.479	0.11975
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	FHOD1	2	0.098	0.049
NOS2	RFC1	4	0.164	0.041
NOS2	MYOZ3	5	0.516	0.1032
NOS2	KCTD7	3	0.636	0.212
NOS2	KEAP1	5	0.338	0.0676
NOS2	EFHC2	5	0.824	0.1648
NOS2	APOB	5	0.215	0.043
NOS2	LBP	4	0.144	0.036
NOS2	WLS	5	0.642	0.1284
NOS2	APEX2	4	0.537	0.13425
NOS2	RPA1	5	0.234	0.0468
NOS2	ZFPL1	4	0.562	0.1405
NOS2	PRLR	5	0.126	0.0252
NOS2	ATP5L	4	0.309	0.07725
5HT2B	VDR	3	0.105	0.035
5HT2B	UBL3	5	0.644	0.1288
5HT2B	PRND	4	0.529	0.13225
5HT2B	ASB8	4	0.622	0.1555
5HT2B	MT1E	4	0.483	0.12075
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	FHOD1	3	0.143	0.0476666666666667
5HT2B	RFC1	5	0.187	0.0374
5HT2B	MYOZ3	4	0.425	0.10625
5HT2B	KCTD7	6	0.693	0.1155
5HT2B	KEAP1	5	0.342	0.0684
5HT2B	EFHC2	5	0.828	0.1656
5HT2B	APOB	3	0.209	0.0696666666666667
5HT2B	LBP	5	0.188	0.0376
5HT2B	WLS	5	0.646	0.1292
5HT2B	APEX2	4	0.541	0.13525
5HT2B	RPA1	5	0.238	0.0476
5HT2B	ZFPL1	4	0.566	0.1415
5HT2B	PRLR	3	0.12	0.04
5HT2B	ATP5L	5	0.286	0.0572
HS90A	VDR	3	0.003	0.001
HS90A	UBL3	3	0.474	0.158
HS90A	PRND	4	0.627	0.15675
HS90A	ASB8	4	0.547	0.13675
HS90A	MT1E	3	0.353	0.117666666666667
HS90A	OR2H1	4	0.489	0.12225
HS90A	FHOD1	3	0.022	0.00733333333333333
HS90A	RFC1	2	0.062	0.031
HS90A	MYOZ3	5	0.47	0.094
HS90A	KCTD7	4	0.576	0.144
HS90A	KEAP1	3	0.194	0.0646666666666667
HS90A	EFHC2	3	0.658	0.219333333333333
HS90A	APOB	3	0.09	0.03
HS90A	LBP	3	0.084	0.028
HS90A	WLS	6	0.734	0.122333333333333
HS90A	APEX2	2	0.371	0.1855
HS90A	RPA1	3	0.068	0.0226666666666667
HS90A	ZFPL1	3	0.427	0.142333333333333
HS90A	PRLR	3	0.009	0.003
HS90A	ATP5L	6	0.19	0.0316666666666667
LCK	VDR	3	0.01	0.00333333333333333
LCK	UBL3	5	0.584	0.1168
LCK	PRND	4	0.624	0.156
LCK	ASB8	4	0.556	0.139
LCK	MT1E	4	0.423	0.10575
LCK	OR2H1	5	0.569	0.1138
LCK	FHOD1	3	0.048	0.016
LCK	RFC1	3	0.091	0.0303333333333333
LCK	MYOZ3	4	0.394	0.0985
LCK	KCTD7	5	0.617	0.1234
LCK	KEAP1	2	0.063	0.0315
LCK	EFHC2	5	0.768	0.1536
LCK	APOB	3	0.114	0.038
LCK	LBP	2	0.082	0.041
LCK	WLS	3	0.216	0.072
LCK	APEX2	4	0.481	0.12025
LCK	RPA1	5	0.149	0.0298
LCK	ZFPL1	4	0.506	0.1265
LCK	PRLR	3	0.025	0.00833333333333333
LCK	ATP5L	5	0.191	0.0382
