source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	TRIP6	6	0.14	0.0233333333333333
PANX1	AIP	5	0.13	0.026
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	GATA4	5	0.213	0.0426
PANX1	LY75	6	0.716	0.119333333333333
PANX1	WWP2	7	0.532	0.076
PANX1	AP5Z1	4	0.324	0.081
PANX1	TENC1	6	0.483	0.0805
PANX1	OSTF1	5	0.87	0.174
PANX1	CCNE1	6	0.127	0.0211666666666667
PANX1	RPF1	5	0.436	0.0872
PANX1	RDH16	7	0.635	0.0907142857142857
PANX1	MOCOS	5	0.911	0.1822
PANX1	GLRX2	7	0.782	0.111714285714286
PANX1	IL24	4	0.311	0.07775
PANX1	ANXA6	4	0.156	0.039
PANX1	NRBF2	5	0.487	0.0974
PANX1	BRD8	3	0.127	0.0423333333333333
PANX1	CCR4	6	0.21	0.035
PANX1	COX8A	3	0.559	0.186333333333333
ST2A1	TRIP6	6	0.12	0.02
ST2A1	AIP	4	0.107	0.02675
ST2A1	DCP2	6	0.606	0.101
ST2A1	GATA4	6	0.258	0.043
ST2A1	LY75	8	0.951	0.118875
ST2A1	WWP2	6	0.493	0.0821666666666667
ST2A1	AP5Z1	7	0.558	0.0797142857142857
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	OSTF1	6	0.933	0.1555
ST2A1	CCNE1	2	0.143	0.0715
ST2A1	RPF1	4	0.413	0.10325
ST2A1	RDH16	4	0.695	0.17375
ST2A1	MOCOS	4	0.82	0.205
ST2A1	GLRX2	8	0.8	0.1
ST2A1	IL24	6	0.488	0.0813333333333333
ST2A1	ANXA6	7	0.39	0.0557142857142857
ST2A1	NRBF2	5	0.467	0.0934
ST2A1	BRD8	4	0.141	0.03525
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	COX8A	6	0.793	0.132166666666667
UPP2	TRIP6	4	0.31	0.0775
UPP2	AIP	4	0.248	0.062
UPP2	DCP2	9	0.731	0.0812222222222222
UPP2	GATA4	8	0.64	0.08
UPP2	LY75	8	1.17	0.14625
UPP2	WWP2	6	0.949	0.158166666666667
UPP2	AP5Z1	6	0.904	0.150666666666667
UPP2	TENC1	8	0.937	0.117125
UPP2	OSTF1	6	0.765	0.1275
UPP2	CCNE1	8	0.567	0.070875
UPP2	RPF1	4	0.434	0.1085
UPP2	RDH16	7	0.782	0.111714285714286
UPP2	MOCOS	5	0.575	0.115
UPP2	GLRX2	6	0.76	0.126666666666667
UPP2	IL24	7	0.724	0.103428571428571
UPP2	ANXA6	6	0.901	0.150166666666667
UPP2	NRBF2	7	0.804	0.114857142857143
UPP2	BRD8	5	0.452	0.0904
UPP2	CCR4	5	0.459	0.0918
UPP2	COX8A	6	0.869	0.144833333333333
AK1D1	TRIP6	8	0.268	0.0335
AK1D1	AIP	6	0.255	0.0425
AK1D1	DCP2	9	0.928	0.103111111111111
AK1D1	GATA4	4	0.288	0.072
AK1D1	LY75	8	1.012	0.1265
AK1D1	WWP2	9	0.828	0.092
AK1D1	AP5Z1	6	0.62	0.103333333333333
AK1D1	TENC1	8	0.779	0.097375
AK1D1	OSTF1	7	0.67	0.0957142857142857
AK1D1	CCNE1	5	0.34	0.068
AK1D1	RPF1	6	0.561	0.0935
AK1D1	RDH16	3	0.297	0.099
AK1D1	MOCOS	4	0.784	0.196
AK1D1	GLRX2	8	0.945	0.118125
AK1D1	IL24	6	0.607	0.101166666666667
AK1D1	ANXA6	6	0.452	0.0753333333333333
AK1D1	NRBF2	7	0.615	0.0878571428571429
AK1D1	BRD8	6	0.289	0.0481666666666667
AK1D1	CCR4	7	0.373	0.0532857142857143
AK1D1	COX8A	5	0.855	0.171
CAC1A	TRIP6	6	0.297	0.0495
CAC1A	AIP	5	0.339	0.0678
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	GATA4	5	0.524	0.1048
CAC1A	LY75	4	0.984	0.246
CAC1A	WWP2	2	0.636	0.318
CAC1A	AP5Z1	4	0.799	0.19975
CAC1A	TENC1	4	0.751	0.18775
CAC1A	OSTF1	4	0.673	0.16825
CAC1A	CCNE1	6	0.434	0.0723333333333333
CAC1A	RPF1	6	0.69	0.115
CAC1A	RDH16	6	0.697	0.116166666666667
CAC1A	MOCOS	7	0.831	0.118714285714286
CAC1A	GLRX2	5	0.948	0.1896
CAC1A	IL24	6	0.942	0.157
CAC1A	ANXA6	6	0.795	0.1325
CAC1A	NRBF2	5	0.644	0.1288
CAC1A	BRD8	5	0.388	0.0776
CAC1A	CCR4	4	0.376	0.094
CAC1A	COX8A	5	0.961	0.1922
CUBN	TRIP6	4	0.384	0.096
CUBN	AIP	4	0.35	0.0875
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	GATA4	5	0.616	0.1232
CUBN	LY75	6	1.119	0.1865
CUBN	WWP2	7	0.935	0.133571428571429
CUBN	AP5Z1	4	0.727	0.18175
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	OSTF1	2	0.873	0.4365
CUBN	CCNE1	6	0.53	0.0883333333333333
CUBN	RPF1	5	0.839	0.1678
CUBN	RDH16	6	0.83	0.138333333333333
CUBN	MOCOS	8	0.984	0.123
CUBN	GLRX2	5	0.889	0.1778
CUBN	IL24	4	0.714	0.1785
CUBN	ANXA6	4	0.559	0.13975
CUBN	NRBF2	5	0.85	0.17
CUBN	BRD8	5	0.567	0.1134
CUBN	CCR4	3	0.46	0.153333333333333
CUBN	COX8A	3	0.962	0.320666666666667
THA	TRIP6	6	0.04	0.00666666666666667
THA	AIP	4	0.027	0.00675
THA	DCP2	5	0.637	0.1274
THA	GATA4	4	0.092	0.023
THA	LY75	6	0.901	0.150166666666667
THA	WWP2	4	0.339	0.08475
THA	AP5Z1	5	0.664	0.1328
THA	TENC1	6	0.6	0.1
THA	OSTF1	5	0.784	0.1568
THA	CCNE1	5	0.061	0.0122
THA	RPF1	4	0.333	0.08325
THA	RDH16	8	0.975	0.121875
THA	MOCOS	8	0.942	0.11775
THA	GLRX2	7	0.696	0.0994285714285714
THA	IL24	4	0.594	0.1485
THA	ANXA6	5	0.496	0.0992
THA	NRBF2	3	0.36	0.12
THA	BRD8	4	0.061	0.01525
THA	CCR4	6	0.124	0.0206666666666667
THA	COX8A	4	0.899	0.22475
TBB5	TRIP6	6	0.396	0.066
TBB5	AIP	4	0.193	0.04825
TBB5	DCP2	5	0.921	0.1842
TBB5	GATA4	4	0.453	0.11325
TBB5	LY75	3	0.982	0.327333333333333
TBB5	WWP2	4	0.817	0.20425
TBB5	AP5Z1	4	0.966	0.2415
TBB5	TENC1	5	0.771	0.1542
TBB5	OSTF1	2	0.758	0.379
TBB5	CCNE1	4	0.38	0.095
TBB5	RPF1	4	0.689	0.17225
TBB5	RDH16	5	0.732	0.1464
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	GLRX2	4	0.696	0.174
TBB5	IL24	4	0.953	0.23825
TBB5	ANXA6	4	0.716	0.179
TBB5	NRBF2	5	0.743	0.1486
TBB5	BRD8	4	0.399	0.09975
TBB5	CCR4	4	0.465	0.11625
TBB5	COX8A	4	0.957	0.23925
CATA	TRIP6	4	0.165	0.04125
CATA	AIP	4	0.168	0.042
CATA	DCP2	8	0.786	0.09825
CATA	GATA4	3	0.372	0.124
CATA	LY75	7	0.87	0.124285714285714
CATA	WWP2	8	0.686	0.08575
CATA	AP5Z1	5	0.478	0.0956
CATA	TENC1	7	0.637	0.091
CATA	OSTF1	5	0.656	0.1312
CATA	CCNE1	7	0.281	0.0401428571428571
CATA	RPF1	6	0.59	0.0983333333333333
CATA	RDH16	6	0.519	0.0865
CATA	MOCOS	2	0.258	0.129
CATA	GLRX2	8	0.936	0.117
CATA	IL24	4	0.784	0.196
CATA	ANXA6	5	0.31	0.062
CATA	NRBF2	6	0.639	0.1065
CATA	BRD8	4	0.287	0.07175
CATA	CCR4	4	0.294	0.0735
CATA	COX8A	4	0.713	0.17825
RL3	TRIP6	4	0.11	0.0275
RL3	AIP	4	0.098	0.0245
RL3	DCP2	2	0.557	0.2785
RL3	GATA4	4	0.436	0.109
RL3	LY75	4	0.985	0.24625
RL3	WWP2	4	0.738	0.1845
RL3	AP5Z1	5	0.798	0.1596
RL3	TENC1	4	0.729	0.18225
RL3	OSTF1	5	0.549	0.1098
RL3	CCNE1	4	0.302	0.0755
RL3	RPF1	2	0.382	0.191
RL3	RDH16	4	0.884	0.221
RL3	MOCOS	5	0.88	0.176
RL3	GLRX2	6	0.81	0.135
RL3	IL24	5	0.785	0.157
RL3	ANXA6	5	0.63	0.126
RL3	NRBF2	5	0.586	0.1172
RL3	BRD8	5	0.198	0.0396
RL3	CCR4	5	0.252	0.0504
RL3	COX8A	2	0.159	0.0795
PA2GE	TRIP6	7	0.129	0.0184285714285714
PA2GE	AIP	5	0.116	0.0232
PA2GE	DCP2	5	0.607	0.1214
PA2GE	GATA4	3	0.149	0.0496666666666667
PA2GE	LY75	5	0.726	0.1452
PA2GE	WWP2	5	0.529	0.1058
PA2GE	AP5Z1	4	0.336	0.084
PA2GE	TENC1	5	0.493	0.0986
PA2GE	OSTF1	4	0.855	0.21375
PA2GE	CCNE1	4	0.132	0.033
PA2GE	RPF1	5	0.422	0.0844
PA2GE	RDH16	4	0.393	0.09825
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	GLRX2	7	0.794	0.113428571428571
PA2GE	IL24	4	0.387	0.09675
PA2GE	ANXA6	4	0.168	0.042
PA2GE	NRBF2	6	0.476	0.0793333333333333
PA2GE	BRD8	5	0.15	0.03
PA2GE	CCR4	4	0.22	0.055
PA2GE	COX8A	3	0.571	0.190333333333333
HRH2	TRIP6	6	0.155	0.0258333333333333
HRH2	AIP	4	0.142	0.0355
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	GATA4	2	0.175	0.0875
HRH2	LY75	4	1.092	0.273
HRH2	WWP2	3	0.766	0.255333333333333
HRH2	AP5Z1	5	0.803	0.1606
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	OSTF1	5	0.557	0.1114
HRH2	CCNE1	3	0.227	0.0756666666666667
HRH2	RPF1	4	0.448	0.112
HRH2	RDH16	4	0.408	0.102
HRH2	MOCOS	4	0.829	0.20725
HRH2	GLRX2	6	0.601	0.100166666666667
HRH2	IL24	5	0.854	0.1708
HRH2	ANXA6	5	0.635	0.127
HRH2	NRBF2	5	0.502	0.1004
HRH2	BRD8	4	0.176	0.044
HRH2	CCR4	2	0.238	0.119
HRH2	COX8A	5	0.746	0.1492
ATTY	TRIP6	7	0.074	0.0105714285714286
ATTY	AIP	5	0.061	0.0122
ATTY	DCP2	4	0.571	0.14275
ATTY	GATA4	3	0.113	0.0376666666666667
ATTY	LY75	5	0.81	0.162
ATTY	WWP2	3	0.36	0.12
ATTY	AP5Z1	4	0.42	0.105
ATTY	TENC1	5	0.577	0.1154
ATTY	OSTF1	4	0.805	0.20125
ATTY	CCNE1	4	0.082	0.0205
ATTY	RPF1	5	0.367	0.0734
ATTY	RDH16	7	0.731	0.104428571428571
ATTY	MOCOS	5	0.648	0.1296
ATTY	GLRX2	6	0.717	0.1195
ATTY	IL24	4	0.627	0.15675
ATTY	ANXA6	4	0.252	0.063
ATTY	NRBF2	4	0.413	0.10325
ATTY	BRD8	5	0.095	0.019
ATTY	CCR4	5	0.145	0.029
ATTY	COX8A	3	0.655	0.218333333333333
S29A2	TRIP6	6	0.615	0.1025
S29A2	AIP	6	0.553	0.0921666666666667
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	GATA4	5	0.961	0.1922
S29A2	LY75	6	1.143	0.1905
S29A2	WWP2	6	0.853	0.142166666666667
S29A2	AP5Z1	7	0.99	0.141428571428571
S29A2	TENC1	8	0.958	0.11975
S29A2	OSTF1	7	1.045	0.149285714285714
S29A2	CCNE1	7	0.791	0.113
S29A2	RPF1	6	0.863	0.143833333333333
S29A2	RDH16	5	0.642	0.1284
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	GLRX2	7	1.025	0.146428571428571
S29A2	IL24	5	0.706	0.1412
S29A2	ANXA6	6	0.978	0.163
S29A2	NRBF2	6	0.931	0.155166666666667
S29A2	BRD8	7	0.713	0.101857142857143
S29A2	CCR4	5	0.652	0.1304
S29A2	COX8A	9	0.995	0.110555555555556
GBRT	TRIP6	8	0.683	0.085375
GBRT	AIP	6	0.67	0.111666666666667
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	GATA4	6	0.715	0.119166666666667
GBRT	LY75	7	1.28	0.182857142857143
GBRT	WWP2	5	0.947	0.1894
GBRT	AP5Z1	5	0.888	0.1776
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	OSTF1	7	1.065	0.152142857142857
GBRT	CCNE1	4	0.665	0.16625
GBRT	RPF1	6	0.976	0.162666666666667
GBRT	RDH16	7	0.969	0.138428571428571
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	GLRX2	7	1.128	0.161142857142857
GBRT	IL24	6	0.975	0.1625
GBRT	ANXA6	5	0.72	0.144
GBRT	NRBF2	7	1.025	0.146428571428571
GBRT	BRD8	4	0.684	0.171
GBRT	CCR4	7	0.768	0.109714285714286
GBRT	COX8A	7	0.905	0.129285714285714
ACHA3	TRIP6	7	0.235	0.0335714285714286
ACHA3	AIP	5	0.222	0.0444
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	GATA4	3	0.255	0.085
ACHA3	LY75	4	0.821	0.20525
ACHA3	WWP2	6	0.666	0.111
ACHA3	AP5Z1	4	0.49	0.1225
ACHA3	TENC1	4	0.588	0.147
ACHA3	OSTF1	6	0.979	0.163166666666667
ACHA3	CCNE1	6	0.256	0.0426666666666667
ACHA3	RPF1	5	0.528	0.1056
ACHA3	RDH16	7	0.801	0.114428571428571
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	GLRX2	7	0.89	0.127142857142857
ACHA3	IL24	2	0.301	0.1505
ACHA3	ANXA6	4	0.322	0.0805
ACHA3	NRBF2	6	0.582	0.097
ACHA3	BRD8	5	0.256	0.0512
ACHA3	CCR4	6	0.318	0.053
ACHA3	COX8A	3	0.725	0.241666666666667
CDK6	TRIP6	8	0.022	0.00275
CDK6	AIP	6	0.009	0.0015
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	GATA4	4	0.077	0.01925
CDK6	LY75	5	0.722	0.1444
CDK6	WWP2	3	0.358	0.119333333333333
CDK6	AP5Z1	4	0.544	0.136
CDK6	TENC1	5	0.489	0.0978
CDK6	OSTF1	4	0.727	0.18175
CDK6	CCNE1	1	0.001	0.001
CDK6	RPF1	6	0.315	0.0525
CDK6	RDH16	6	0.77	0.128333333333333
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	GLRX2	10	0.702	0.0702
CDK6	IL24	6	0.841	0.140166666666667
CDK6	ANXA6	4	0.324	0.081
CDK6	NRBF2	7	0.369	0.0527142857142857
CDK6	BRD8	4	0.023	0.00575
CDK6	CCR4	9	0.13	0.0144444444444444
CDK6	COX8A	3	0.779	0.259666666666667
5HT7R	TRIP6	3	0.151	0.0503333333333333
5HT7R	AIP	4	0.209	0.05225
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	GATA4	5	0.35	0.07
5HT7R	LY75	5	0.88	0.176
5HT7R	WWP2	5	0.714	0.1428
5HT7R	AP5Z1	5	0.682	0.1364
5HT7R	TENC1	5	0.647	0.1294
5HT7R	OSTF1	5	0.616	0.1232
5HT7R	CCNE1	5	0.277	0.0554
5HT7R	RPF1	5	0.492	0.0984
5HT7R	RDH16	8	0.993	0.124125
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	GLRX2	8	0.915	0.114375
5HT7R	IL24	5	0.733	0.1466
5HT7R	ANXA6	5	0.514	0.1028
5HT7R	NRBF2	5	0.591	0.1182
5HT7R	BRD8	4	0.197	0.04925
5HT7R	CCR4	3	0.206	0.0686666666666667
5HT7R	COX8A	4	0.917	0.22925
ADRB1	TRIP6	3	0.115	0.0383333333333333
ADRB1	AIP	3	0.197	0.0656666666666667
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	GATA4	4	0.262	0.0655
ADRB1	LY75	5	0.844	0.1688
ADRB1	WWP2	6	0.593	0.0988333333333333
ADRB1	AP5Z1	5	0.456	0.0912
ADRB1	TENC1	5	0.611	0.1222
ADRB1	OSTF1	5	0.964	0.1928
ADRB1	CCNE1	5	0.241	0.0482
ADRB1	RPF1	5	0.456	0.0912
ADRB1	RDH16	8	0.767	0.095875
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	GLRX2	8	0.879	0.109875
ADRB1	IL24	4	0.386	0.0965
ADRB1	ANXA6	5	0.288	0.0576
ADRB1	NRBF2	6	0.556	0.0926666666666667
ADRB1	BRD8	4	0.161	0.04025
ADRB1	CCR4	3	0.17	0.0566666666666667
ADRB1	COX8A	4	0.691	0.17275
CP11A	TRIP6	7	0.25	0.0357142857142857
CP11A	AIP	4	0.234	0.0585
CP11A	DCP2	5	0.775	0.155
CP11A	GATA4	5	0.307	0.0614
CP11A	LY75	4	1	0.25
CP11A	WWP2	4	0.514	0.1285
CP11A	AP5Z1	7	0.838	0.119714285714286
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	OSTF1	5	0.957	0.1914
CP11A	CCNE1	4	0.233	0.05825
CP11A	RPF1	5	0.543	0.1086
CP11A	RDH16	5	0.503	0.1006
CP11A	MOCOS	4	0.74	0.185
CP11A	GLRX2	7	0.907	0.129571428571429
CP11A	IL24	6	0.768	0.128
CP11A	ANXA6	7	0.67	0.0957142857142857
CP11A	NRBF2	6	0.597	0.0995
CP11A	BRD8	5	0.253	0.0506
CP11A	CCR4	6	0.335	0.0558333333333333
CP11A	COX8A	7	0.849	0.121285714285714
CSK	TRIP6	4	0.023	0.00575
CSK	AIP	3	0.065	0.0216666666666667
CSK	DCP2	6	0.616	0.102666666666667
CSK	GATA4	4	0.186	0.0465
CSK	LY75	4	0.683	0.17075
CSK	WWP2	2	0.45	0.225
CSK	AP5Z1	3	0.29	0.0966666666666667
CSK	TENC1	4	0.45	0.1125
CSK	OSTF1	4	0.836	0.209
CSK	CCNE1	4	0.113	0.02825
CSK	RPF1	4	0.402	0.1005
CSK	RDH16	6	0.601	0.100166666666667
CSK	MOCOS	4	0.877	0.21925
CSK	GLRX2	5	0.685	0.137
CSK	IL24	5	0.651	0.1302
CSK	ANXA6	2	0.059	0.0295
CSK	NRBF2	3	0.37	0.123333333333333
CSK	BRD8	4	0.13	0.0325
CSK	CCR4	4	0.113	0.02825
CSK	COX8A	2	0.525	0.2625
5HT3A	TRIP6	3	0.265	0.0883333333333333
5HT3A	AIP	4	0.346	0.0865
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	GATA4	2	0.379	0.1895
5HT3A	LY75	5	1.135	0.227
5HT3A	WWP2	3	0.97	0.323333333333333
5HT3A	AP5Z1	5	0.882	0.1764
5HT3A	TENC1	5	0.902	0.1804
5HT3A	OSTF1	5	0.704	0.1408
5HT3A	CCNE1	3	0.431	0.143666666666667
5HT3A	RPF1	4	0.652	0.163
5HT3A	RDH16	4	0.612	0.153
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	GLRX2	6	0.805	0.134166666666667
5HT3A	IL24	5	0.861	0.1722
5HT3A	ANXA6	5	0.714	0.1428
5HT3A	NRBF2	5	0.706	0.1412
5HT3A	BRD8	4	0.289	0.07225
5HT3A	CCR4	3	0.333	0.111
5HT3A	COX8A	7	0.899	0.128428571428571
AT12A	TRIP6	6	0.295	0.0491666666666667
AT12A	AIP	6	0.341	0.0568333333333333
AT12A	DCP2	5	0.858	0.1716
AT12A	GATA4	3	0.4	0.133333333333333
AT12A	LY75	5	0.977	0.1954
AT12A	WWP2	5	0.78	0.156
AT12A	AP5Z1	4	0.587	0.14675
AT12A	TENC1	5	0.744	0.1488
AT12A	OSTF1	4	0.714	0.1785
AT12A	CCNE1	4	0.383	0.09575
AT12A	RPF1	5	0.673	0.1346
AT12A	RDH16	7	0.898	0.128285714285714
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	GLRX2	6	0.844	0.140666666666667
AT12A	IL24	4	0.638	0.1595
AT12A	ANXA6	4	0.419	0.10475
AT12A	NRBF2	6	0.727	0.121166666666667
AT12A	BRD8	5	0.401	0.0802
AT12A	CCR4	4	0.303	0.07575
AT12A	COX8A	3	0.822	0.274
IOD3	TRIP6	3	0.312	0.104
IOD3	AIP	4	0.319	0.07975
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	GATA4	6	0.613	0.102166666666667
IOD3	LY75	7	1.116	0.159428571428571
IOD3	WWP2	8	0.932	0.1165
IOD3	AP5Z1	5	0.724	0.1448
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	OSTF1	5	0.902	0.1804
IOD3	CCNE1	4	0.52	0.13
IOD3	RPF1	6	0.836	0.139333333333333
IOD3	RDH16	6	0.765	0.1275
IOD3	MOCOS	5	1.094	0.2188
IOD3	GLRX2	7	0.958	0.136857142857143
IOD3	IL24	5	0.711	0.1422
IOD3	ANXA6	5	0.556	0.1112
IOD3	NRBF2	6	0.887	0.147833333333333
IOD3	BRD8	6	0.564	0.094
IOD3	CCR4	4	0.563	0.14075
IOD3	COX8A	4	0.959	0.23975
PGFRA	TRIP6	4	0.031	0.00775
PGFRA	AIP	5	0.023	0.0046
PGFRA	DCP2	5	0.523	0.1046
PGFRA	GATA4	5	0.113	0.0226
PGFRA	LY75	3	0.605	0.201666666666667
PGFRA	WWP2	5	0.423	0.0846
PGFRA	AP5Z1	4	0.217	0.05425
PGFRA	TENC1	3	0.372	0.124
PGFRA	OSTF1	5	0.763	0.1526
PGFRA	CCNE1	4	0.018	0.0045
PGFRA	RPF1	5	0.329	0.0658
PGFRA	RDH16	7	0.528	0.0754285714285714
PGFRA	MOCOS	5	0.804	0.1608
PGFRA	GLRX2	5	0.674	0.1348
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	ANXA6	4	0.049	0.01225
PGFRA	NRBF2	4	0.38	0.095
PGFRA	BRD8	5	0.057	0.0114
PGFRA	CCR4	4	0.102	0.0255
PGFRA	COX8A	3	0.452	0.150666666666667
A1AG1	TRIP6	4	0.226	0.0565
A1AG1	AIP	4	0.164	0.041
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	GATA4	5	0.748	0.1496
A1AG1	LY75	4	1.093	0.27325
A1AG1	WWP2	6	0.88	0.146666666666667
A1AG1	AP5Z1	5	0.87	0.174
A1AG1	TENC1	9	0.999	0.111
A1AG1	OSTF1	6	0.688	0.114666666666667
A1AG1	CCNE1	6	0.426	0.071
A1AG1	RPF1	6	0.861	0.1435
A1AG1	RDH16	6	0.942	0.157
A1AG1	MOCOS	5	0.728	0.1456
A1AG1	GLRX2	5	0.666	0.1332
A1AG1	IL24	4	0.794	0.1985
A1AG1	ANXA6	5	0.702	0.1404
A1AG1	NRBF2	5	0.59	0.118
A1AG1	BRD8	4	0.22	0.055
A1AG1	CCR4	4	0.358	0.0895
A1AG1	COX8A	7	0.887	0.126714285714286
TNFA	TRIP6	7	0.071	0.0101428571428571
TNFA	AIP	5	0.058	0.0116
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	GATA4	3	0.091	0.0303333333333333
TNFA	LY75	3	0.596	0.198666666666667
TNFA	WWP2	4	0.442	0.1105
TNFA	AP5Z1	4	0.278	0.0695
TNFA	TENC1	5	0.435	0.087
TNFA	OSTF1	4	0.797	0.19925
TNFA	CCNE1	4	0.074	0.0185
TNFA	RPF1	5	0.364	0.0728
TNFA	RDH16	6	0.9	0.15
TNFA	MOCOS	5	0.865	0.173
TNFA	GLRX2	7	0.736	0.105142857142857
TNFA	IL24	2	0.159	0.0795
TNFA	ANXA6	4	0.11	0.0275
TNFA	NRBF2	6	0.418	0.0696666666666667
TNFA	BRD8	5	0.092	0.0184
TNFA	CCR4	2	0.105	0.0525
TNFA	COX8A	3	0.513	0.171
NFAC2	TRIP6	6	0.034	0.00566666666666667
NFAC2	AIP	4	0.021	0.00525
NFAC2	DCP2	4	0.44	0.11
NFAC2	GATA4	2	0.054	0.027
NFAC2	LY75	5	0.713	0.1426
NFAC2	WWP2	4	0.327	0.08175
NFAC2	AP5Z1	4	0.323	0.08075
NFAC2	TENC1	5	0.48	0.096
NFAC2	OSTF1	4	0.767	0.19175
NFAC2	CCNE1	2	0.012	0.006
NFAC2	RPF1	4	0.327	0.08175
NFAC2	RDH16	7	0.634	0.0905714285714286
NFAC2	MOCOS	5	0.91	0.182
NFAC2	GLRX2	6	0.711	0.1185
NFAC2	IL24	4	0.474	0.1185
NFAC2	ANXA6	4	0.155	0.03875
NFAC2	NRBF2	5	0.381	0.0762
NFAC2	BRD8	4	0.055	0.01375
NFAC2	CCR4	5	0.139	0.0278
NFAC2	COX8A	3	0.558	0.186
NOS2	TRIP6	7	0.132	0.0188571428571429
NOS2	AIP	5	0.119	0.0238
NOS2	DCP2	4	0.532	0.133
NOS2	GATA4	3	0.152	0.0506666666666667
NOS2	LY75	3	0.581	0.193666666666667
NOS2	WWP2	4	0.478	0.1195
NOS2	AP5Z1	4	0.346	0.0865
NOS2	TENC1	5	0.506	0.1012
NOS2	OSTF1	5	0.892	0.1784
NOS2	CCNE1	3	0.164	0.0546666666666667
NOS2	RPF1	5	0.425	0.085
NOS2	RDH16	7	0.657	0.0938571428571429
NOS2	MOCOS	3	0.684	0.228
NOS2	GLRX2	6	0.75	0.125
NOS2	IL24	3	0.276	0.092
NOS2	ANXA6	4	0.178	0.0445
NOS2	NRBF2	6	0.479	0.0798333333333333
NOS2	BRD8	5	0.153	0.0306
NOS2	CCR4	3	0.164	0.0546666666666667
NOS2	COX8A	3	0.581	0.193666666666667
5HT2B	TRIP6	2	0.104	0.052
5HT2B	AIP	5	0.123	0.0246
5HT2B	DCP2	5	0.6	0.12
5HT2B	GATA4	3	0.156	0.052
5HT2B	LY75	3	0.693	0.231
5HT2B	WWP2	5	0.487	0.0974
5HT2B	AP5Z1	4	0.35	0.0875
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	OSTF1	5	0.896	0.1792
5HT2B	CCNE1	5	0.173	0.0346
5HT2B	RPF1	5	0.429	0.0858
5HT2B	RDH16	7	0.661	0.0944285714285714
5HT2B	MOCOS	5	0.937	0.1874
5HT2B	GLRX2	5	0.762	0.1524
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	ANXA6	4	0.182	0.0455
5HT2B	NRBF2	4	0.468	0.117
5HT2B	BRD8	3	0.128	0.0426666666666667
5HT2B	CCR4	2	0.179	0.0895
5HT2B	COX8A	3	0.585	0.195
HS90A	TRIP6	5	0.019	0.0038
HS90A	AIP	3	0.006	0.002
HS90A	DCP2	6	0.67	0.111666666666667
HS90A	GATA4	3	0.072	0.024
HS90A	LY75	4	0.597	0.14925
HS90A	WWP2	3	0.319	0.106333333333333
HS90A	AP5Z1	3	0.22	0.0733333333333333
HS90A	TENC1	4	0.364	0.091
HS90A	OSTF1	3	0.726	0.242
HS90A	CCNE1	3	0.003	0.001
HS90A	RPF1	3	0.312	0.104
HS90A	RDH16	5	0.883	0.1766
HS90A	MOCOS	4	0.807	0.20175
HS90A	GLRX2	6	0.665	0.110833333333333
HS90A	IL24	4	0.368	0.092
HS90A	ANXA6	3	0.052	0.0173333333333333
HS90A	NRBF2	4	0.366	0.0915
HS90A	BRD8	3	0.022	0.00733333333333333
HS90A	CCR4	5	0.093	0.0186
HS90A	COX8A	2	0.455	0.2275
LCK	TRIP6	5	0.025	0.005
LCK	AIP	4	0.047	0.01175
LCK	DCP2	5	0.591	0.1182
LCK	GATA4	3	0.122	0.0406666666666667
LCK	LY75	2	0.562	0.281
LCK	WWP2	2	0.426	0.213
LCK	AP5Z1	4	0.29	0.0725
