source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	ARSJ	8	0.871	0.108875
GBRA5	PLIN1	6	0.59	0.0983333333333333
GBRA5	E2F2	8	0.842	0.10525
GBRA5	IL7	6	0.798	0.133
CAH6	DYRK3	5	0.783	0.1566
CAH6	MGST2	7	0.666	0.0951428571428572
CAH6	SAV1	5	0.997	0.1994
CAH6	OTUD4	5	1.011	0.2022
CAH6	CD248	4	0.89	0.2225
CAH6	XK	8	0.944	0.118
CAH6	NDST1	7	0.818	0.116857142857143
CAH6	NOP56	6	0.868	0.144666666666667
CAH6	RBPMS	4	0.984	0.246
CAH6	ITPK1	10	0.932	0.0932
CAH6	PITX2	6	0.53	0.0883333333333333
CAH6	CCL11	8	0.726	0.09075
CAH6	PENK	5	0.755	0.151
CAH6	KLK14	8	0.978	0.12225
CAH6	PEX5	6	0.988	0.164666666666667
CAH6	POSTN	5	0.578	0.1156
CAH6	CENPN	5	0.965	0.193
CAH6	ARSJ	8	0.753	0.094125
CAH6	PLIN1	4	0.646	0.1615
CAH6	E2F2	4	0.788	0.197
CAH6	IL7	6	0.859	0.143166666666667
FAK1	DYRK3	5	0.35	0.07
FAK1	MGST2	6	0.125	0.0208333333333333
FAK1	SAV1	5	0.654	0.1308
FAK1	OTUD4	5	0.843	0.1686
FAK1	CD248	5	0.226	0.0452
FAK1	XK	4	0.398	0.0995
FAK1	NDST1	4	0.175	0.04375
FAK1	NOP56	5	0.088	0.0176
FAK1	RBPMS	4	0.543	0.13575
FAK1	ITPK1	4	0.181	0.04525
FAK1	PITX2	4	0.01	0.0025
FAK1	CCL11	5	0.186	0.0372
FAK1	PENK	5	0.09	0.018
FAK1	KLK14	6	0.402	0.067
FAK1	PEX5	6	0.463	0.0771666666666667
FAK1	POSTN	7	0.184	0.0262857142857143
FAK1	CENPN	4	0.21	0.0525
FAK1	ARSJ	5	0.552	0.1104
FAK1	PLIN1	5	0.105	0.021
FAK1	E2F2	4	0.172	0.043
FAK1	IL7	4	0.13	0.0325
SCNND	DYRK3	5	0.655	0.131
SCNND	MGST2	4	0.346	0.0865
SCNND	SAV1	5	0.959	0.1918
SCNND	OTUD4	5	0.811	0.1622
SCNND	CD248	5	0.531	0.1062
SCNND	XK	8	0.709	0.088625
SCNND	NDST1	5	0.507	0.1014
SCNND	NOP56	6	0.42	0.07
SCNND	RBPMS	5	0.875	0.175
SCNND	ITPK1	6	0.513	0.0855
SCNND	PITX2	8	0.337	0.042125
SCNND	CCL11	6	0.444	0.074
SCNND	PENK	4	0.339	0.08475
SCNND	KLK14	8	0.734	0.09175
SCNND	PEX5	7	0.779	0.111285714285714
SCNND	POSTN	6	0.481	0.0801666666666667
SCNND	CENPN	7	0.641	0.0915714285714286
SCNND	ARSJ	6	0.858	0.143
SCNND	PLIN1	4	0.403	0.10075
SCNND	E2F2	7	0.609	0.087
SCNND	IL7	5	0.462	0.0924
CASP8	DYRK3	5	0.336	0.0672
CASP8	MGST2	6	0.163	0.0271666666666667
CASP8	SAV1	3	0.67	0.223333333333333
CASP8	OTUD4	3	0.522	0.174
CASP8	CD248	3	0.242	0.0806666666666667
CASP8	XK	7	0.441	0.063
CASP8	NDST1	4	0.475	0.11875
CASP8	NOP56	4	0.23	0.0575
CASP8	RBPMS	4	0.843	0.21075
CASP8	ITPK1	6	0.483	0.0805
CASP8	PITX2	5	0.039	0.0078
CASP8	CCL11	4	0.13	0.0325
CASP8	PENK	3	0.106	0.0353333333333333
CASP8	KLK14	4	0.465	0.11625
CASP8	PEX5	4	0.674	0.1685
CASP8	POSTN	4	0.189	0.04725
CASP8	CENPN	3	0.381	0.127
CASP8	ARSJ	5	0.59	0.118
CASP8	PLIN1	3	0.143	0.0476666666666667
CASP8	E2F2	6	0.474	0.079
CASP8	IL7	4	0.43	0.1075
SYRC	DYRK3	7	0.529	0.0755714285714286
SYRC	MGST2	3	0.29	0.0966666666666667
SYRC	SAV1	3	0.73	0.243333333333333
SYRC	OTUD4	7	0.969	0.138428571428571
SYRC	CD248	5	0.713	0.1426
SYRC	XK	3	0.599	0.199666666666667
SYRC	NDST1	7	0.984	0.140571428571429
SYRC	NOP56	2	0.357	0.1785
SYRC	RBPMS	4	0.866	0.2165
SYRC	ITPK1	9	0.986	0.109555555555556
SYRC	PITX2	6	0.38	0.0633333333333333
SYRC	CCL11	4	0.567	0.14175
SYRC	PENK	4	0.535	0.13375
SYRC	KLK14	6	0.804	0.134
SYRC	PEX5	4	0.885	0.22125
SYRC	POSTN	4	0.341	0.08525
SYRC	CENPN	4	0.785	0.19625
SYRC	ARSJ	4	0.919	0.22975
SYRC	PLIN1	3	0.442	0.147333333333333
SYRC	E2F2	3	0.758	0.252666666666667
SYRC	IL7	4	0.813	0.20325
CP3A4	DYRK3	4	0.455	0.11375
CP3A4	MGST2	2	0.062	0.031
CP3A4	SAV1	4	0.808	0.202
CP3A4	OTUD4	4	0.66	0.165
CP3A4	CD248	4	0.38	0.095
CP3A4	XK	6	0.555	0.0925
CP3A4	NDST1	4	0.355	0.08875
CP3A4	NOP56	5	0.254	0.0508
CP3A4	RBPMS	4	0.723	0.18075
CP3A4	ITPK1	5	0.34	0.068
CP3A4	PITX2	5	0.153	0.0306
CP3A4	CCL11	6	0.345	0.0575
CP3A4	PENK	4	0.244	0.061
CP3A4	KLK14	7	0.561	0.0801428571428572
CP3A4	PEX5	6	0.627	0.1045
CP3A4	POSTN	5	0.25	0.05
CP3A4	CENPN	6	0.392	0.0653333333333333
CP3A4	ARSJ	5	0.716	0.1432
CP3A4	PLIN1	5	0.271	0.0542
CP3A4	E2F2	6	0.354	0.059
CP3A4	IL7	4	0.31	0.0775
A4	DYRK3	3	0.339	0.113
A4	MGST2	5	0.202	0.0404
A4	SAV1	3	0.77	0.256666666666667
A4	OTUD4	4	0.837	0.20925
A4	CD248	3	0.342	0.114
A4	XK	6	0.48	0.08
A4	NDST1	4	0.308	0.077
A4	NOP56	5	0.221	0.0442
A4	RBPMS	4	0.676	0.169
A4	ITPK1	3	0.267	0.089
A4	PITX2	4	0.016	0.004
A4	CCL11	2	0.096	0.048
A4	PENK	1	0.083	0.083
A4	KLK14	4	0.468	0.117
A4	PEX5	5	0.505	0.101
A4	POSTN	2	0.182	0.091
A4	CENPN	5	0.321	0.0642
A4	ARSJ	4	0.629	0.15725
A4	PLIN1	4	0.184	0.046
A4	E2F2	4	0.294	0.0735
A4	IL7	4	0.263	0.06575
MRP1	DYRK3	5	0.732	0.1464
MRP1	MGST2	3	0.52	0.173333333333333
MRP1	SAV1	6	0.677	0.112833333333333
MRP1	OTUD4	6	0.945	0.1575
MRP1	CD248	6	0.665	0.110833333333333
MRP1	XK	6	0.793	0.132166666666667
MRP1	NDST1	5	0.614	0.1228
MRP1	NOP56	4	0.519	0.12975
MRP1	RBPMS	5	0.982	0.1964
MRP1	ITPK1	4	0.572	0.143
MRP1	PITX2	6	0.409	0.0681666666666667
MRP1	CCL11	4	0.489	0.12225
MRP1	PENK	4	0.439	0.10975
MRP1	KLK14	6	0.793	0.132166666666667
MRP1	PEX5	6	0.811	0.135166666666667
MRP1	POSTN	7	0.575	0.0821428571428571
MRP1	CENPN	6	0.627	0.1045
MRP1	ARSJ	6	0.958	0.159666666666667
MRP1	PLIN1	6	0.513	0.0855
MRP1	E2F2	5	0.6	0.12
MRP1	IL7	5	0.569	0.1138
KCNN4	DYRK3	7	0.552	0.0788571428571429
KCNN4	MGST2	6	0.344	0.0573333333333333
KCNN4	SAV1	4	0.876	0.219
KCNN4	OTUD4	4	0.728	0.182
KCNN4	CD248	4	0.448	0.112
KCNN4	XK	6	0.597	0.0995
KCNN4	NDST1	4	0.504	0.126
KCNN4	NOP56	5	0.417	0.0834
KCNN4	RBPMS	4	0.872	0.218
KCNN4	ITPK1	6	0.482	0.0803333333333333
KCNN4	PITX2	4	0.222	0.0555
KCNN4	CCL11	6	0.397	0.0661666666666667
KCNN4	PENK	4	0.312	0.078
KCNN4	KLK14	6	0.608	0.101333333333333
KCNN4	PEX5	6	0.776	0.129333333333333
KCNN4	POSTN	3	0.379	0.126333333333333
KCNN4	CENPN	6	0.541	0.0901666666666667
KCNN4	ARSJ	5	0.771	0.1542
KCNN4	PLIN1	3	0.324	0.108
KCNN4	E2F2	6	0.503	0.0838333333333333
KCNN4	IL7	4	0.459	0.11475
PDE7A	DYRK3	5	0.491	0.0982
PDE7A	MGST2	7	0.335	0.0478571428571429
PDE7A	SAV1	5	0.886	0.1772
PDE7A	OTUD4	5	0.997	0.1994
PDE7A	CD248	5	0.458	0.0916
PDE7A	XK	7	0.607	0.0867142857142857
PDE7A	NDST1	5	0.418	0.0836
PDE7A	NOP56	3	0.314	0.104666666666667
PDE7A	RBPMS	5	0.786	0.1572
PDE7A	ITPK1	6	0.427	0.0711666666666667
PDE7A	PITX2	6	0.168	0.028
PDE7A	CCL11	3	0.157	0.0523333333333333
PDE7A	PENK	2	0.13	0.065
PDE7A	KLK14	5	0.594	0.1188
PDE7A	PEX5	6	0.615	0.1025
PDE7A	POSTN	5	0.32	0.064
PDE7A	CENPN	6	0.431	0.0718333333333333
PDE7A	ARSJ	6	0.762	0.127
PDE7A	PLIN1	6	0.317	0.0528333333333333
PDE7A	E2F2	5	0.404	0.0808
PDE7A	IL7	5	0.373	0.0746
SCN4A	DYRK3	5	0.704	0.1408
SCN4A	MGST2	6	0.562	0.0936666666666667
SCN4A	SAV1	5	0.675	0.135
SCN4A	OTUD4	5	0.943	0.1886
SCN4A	CD248	5	0.663	0.1326
SCN4A	XK	6	0.837	0.1395
SCN4A	NDST1	4	0.612	0.153
SCN4A	NOP56	5	0.525	0.105
SCN4A	RBPMS	4	0.98	0.245
SCN4A	ITPK1	6	0.62	0.103333333333333
SCN4A	PITX2	4	0.447	0.11175
SCN4A	CCL11	7	0.625	0.0892857142857143
SCN4A	PENK	5	0.52	0.104
SCN4A	KLK14	6	0.839	0.139833333333333
SCN4A	PEX5	6	0.884	0.147333333333333
SCN4A	POSTN	6	0.476	0.0793333333333333
SCN4A	CENPN	6	0.649	0.108166666666667
SCN4A	ARSJ	4	0.867	0.21675
SCN4A	PLIN1	5	0.544	0.1088
SCN4A	E2F2	6	0.611	0.101833333333333
SCN4A	IL7	4	0.567	0.14175
CACB1	DYRK3	6	0.591	0.0985
CACB1	MGST2	7	0.421	0.0601428571428571
CACB1	SAV1	5	0.75	0.15
CACB1	OTUD4	5	0.924	0.1848
CACB1	CD248	5	0.644	0.1288
CACB1	XK	3	0.675	0.225
CACB1	NDST1	5	0.65	0.13
CACB1	NOP56	3	0.582	0.194
CACB1	RBPMS	3	0.887	0.295666666666667
CACB1	ITPK1	5	0.667	0.1334
CACB1	PITX2	3	0.174	0.058
CACB1	CCL11	3	0.389	0.129666666666667
CACB1	PENK	4	0.442	0.1105
CACB1	KLK14	6	0.711	0.1185
CACB1	PEX5	6	0.666	0.111
CACB1	POSTN	6	0.386	0.0643333333333333
CACB1	CENPN	5	0.718	0.1436
CACB1	ARSJ	6	0.967	0.161166666666667
CACB1	PLIN1	4	0.52	0.13
CACB1	E2F2	5	0.612	0.1224
CACB1	IL7	4	0.769	0.19225
DHI1	DYRK3	5	0.57	0.114
DHI1	MGST2	4	0.177	0.04425
DHI1	SAV1	5	0.913	0.1826
DHI1	OTUD4	5	0.765	0.153
DHI1	CD248	5	0.485	0.097
DHI1	XK	7	0.634	0.0905714285714286
DHI1	NDST1	4	0.8	0.2
DHI1	NOP56	6	0.473	0.0788333333333333
DHI1	RBPMS	4	0.872	0.218
DHI1	ITPK1	7	0.519	0.0741428571428571
DHI1	PITX2	5	0.259	0.0518
DHI1	CCL11	6	0.43	0.0716666666666667
DHI1	PENK	5	0.349	0.0698
DHI1	KLK14	5	0.636	0.1272
DHI1	PEX5	5	0.958	0.1916
DHI1	POSTN	5	0.379	0.0758
DHI1	CENPN	5	0.624	0.1248
DHI1	ARSJ	6	0.808	0.134666666666667
DHI1	PLIN1	2	0.318	0.159
DHI1	E2F2	6	0.799	0.133166666666667
DHI1	IL7	2	0.564	0.282
PDIA1	DYRK3	4	0.486	0.1215
PDIA1	MGST2	4	0.318	0.0795
PDIA1	SAV1	3	0.727	0.242333333333333
PDIA1	OTUD4	6	0.865	0.144166666666667
PDIA1	CD248	2	0.47	0.235
PDIA1	XK	6	0.729	0.1215
PDIA1	NDST1	4	0.955	0.23875
PDIA1	NOP56	3	0.501	0.167
PDIA1	RBPMS	6	0.931	0.155166666666667
PDIA1	ITPK1	6	0.498	0.083
PDIA1	PITX2	6	0.167	0.0278333333333333
PDIA1	CCL11	4	0.292	0.073
PDIA1	PENK	4	0.834	0.2085
PDIA1	KLK14	6	0.664	0.110666666666667
PDIA1	PEX5	4	0.662	0.1655
PDIA1	POSTN	2	0.199	0.0995
PDIA1	CENPN	4	0.97	0.2425
PDIA1	ARSJ	5	0.931	0.1862
PDIA1	PLIN1	3	0.566	0.188666666666667
PDIA1	E2F2	4	0.967	0.24175
PDIA1	IL7	6	0.958	0.159666666666667
LRP2	DYRK3	5	0.412	0.0824
LRP2	MGST2	4	0.356	0.089
LRP2	SAV1	5	0.809	0.1618
LRP2	OTUD4	6	0.74	0.123333333333333
LRP2	CD248	6	0.739	0.123166666666667
LRP2	XK	6	0.675	0.1125
LRP2	NDST1	4	0.746	0.1865
LRP2	NOP56	5	0.597	0.1194
LRP2	RBPMS	2	0.623	0.3115
LRP2	ITPK1	6	0.754	0.125666666666667
LRP2	PITX2	6	0.089	0.0148333333333333
LRP2	CCL11	4	0.169	0.04225
LRP2	PENK	5	0.654	0.1308
LRP2	KLK14	7	0.674	0.0962857142857143
LRP2	PEX5	4	0.539	0.13475
LRP2	POSTN	3	0.228	0.076
LRP2	CENPN	6	0.783	0.1305
LRP2	ARSJ	4	0.907	0.22675
LRP2	PLIN1	3	0.278	0.0926666666666667
LRP2	E2F2	6	0.745	0.124166666666667
LRP2	IL7	4	0.701	0.17525
ESR2	DYRK3	4	0.353	0.08825
ESR2	MGST2	4	0.122	0.0305
ESR2	SAV1	5	0.746	0.1492
ESR2	OTUD4	5	0.951	0.1902
ESR2	CD248	2	0.319	0.1595
ESR2	XK	4	0.392	0.098
ESR2	NDST1	5	0.458	0.0916
ESR2	NOP56	4	0.203	0.05075
ESR2	RBPMS	5	0.826	0.1652
ESR2	ITPK1	4	0.289	0.07225
ESR2	PITX2	5	0.028	0.0056
ESR2	CCL11	3	0.197	0.0656666666666667
ESR2	PENK	2	0.101	0.0505
ESR2	KLK14	5	0.434	0.0868
ESR2	PEX5	4	0.453	0.11325
ESR2	POSTN	4	0.186	0.0465
ESR2	CENPN	4	0.269	0.06725
ESR2	ARSJ	3	0.549	0.183
ESR2	PLIN1	2	0.102	0.051
ESR2	E2F2	3	0.242	0.0806666666666667
ESR2	IL7	2	0.432	0.216
SCNNB	DYRK3	7	0.55	0.0785714285714286
SCNNB	MGST2	6	0.372	0.062
SCNNB	SAV1	3	0.447	0.149
SCNNB	OTUD4	5	0.891	0.1782
SCNNB	CD248	5	0.611	0.1222
SCNNB	XK	6	0.595	0.0991666666666667
SCNNB	NDST1	4	0.56	0.14
SCNNB	NOP56	5	0.473	0.0946
SCNNB	RBPMS	4	0.928	0.232
SCNNB	ITPK1	6	0.48	0.08
SCNNB	PITX2	4	0.207	0.05175
SCNNB	CCL11	6	0.395	0.0658333333333333
SCNNB	PENK	5	0.468	0.0936
SCNNB	KLK14	6	0.606	0.101
SCNNB	PEX5	6	0.832	0.138666666666667
SCNNB	POSTN	3	0.241	0.0803333333333333
SCNNB	CENPN	6	0.597	0.0995
SCNNB	ARSJ	6	0.86	0.143333333333333
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	E2F2	6	0.559	0.0931666666666667
SCNNB	IL7	4	0.515	0.12875
NMDE4	DYRK3	6	0.453	0.0755
NMDE4	MGST2	5	0.275	0.055
NMDE4	SAV1	6	0.998	0.166333333333333
NMDE4	OTUD4	6	0.85	0.141666666666667
NMDE4	CD248	6	0.57	0.095
NMDE4	XK	5	0.498	0.0996
NMDE4	NDST1	5	0.519	0.1038
NMDE4	NOP56	6	0.432	0.072
NMDE4	RBPMS	5	0.887	0.1774
NMDE4	ITPK1	4	0.5	0.125
NMDE4	PITX2	5	0.131	0.0262
NMDE4	CCL11	4	0.298	0.0745
NMDE4	PENK	2	0.321	0.1605
NMDE4	KLK14	5	0.523	0.1046
NMDE4	PEX5	6	0.716	0.119333333333333
NMDE4	POSTN	4	0.254	0.0635
NMDE4	CENPN	6	0.532	0.0886666666666667
NMDE4	ARSJ	4	0.82	0.205
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	E2F2	5	0.505	0.101
NMDE4	IL7	5	0.474	0.0948
TY3H	DYRK3	5	0.379	0.0758
TY3H	MGST2	5	0.148	0.0296
TY3H	SAV1	5	0.748	0.1496
TY3H	OTUD4	5	0.663	0.1326
TY3H	CD248	5	0.383	0.0766
TY3H	XK	6	0.426	0.071
TY3H	NDST1	4	0.552	0.138
TY3H	NOP56	6	0.371	0.0618333333333333
TY3H	RBPMS	4	0.92	0.23
TY3H	ITPK1	7	0.543	0.0775714285714286
TY3H	PITX2	6	0.054	0.009
TY3H	CCL11	4	0.161	0.04025
TY3H	PENK	2	0.056	0.028
TY3H	KLK14	6	0.46	0.0766666666666667
TY3H	PEX5	5	0.547	0.1094
TY3H	POSTN	4	0.198	0.0495
TY3H	CENPN	5	0.522	0.1044
TY3H	ARSJ	4	0.575	0.14375
TY3H	PLIN1	4	0.13	0.0325
TY3H	E2F2	6	0.654	0.109
TY3H	IL7	3	0.437	0.145666666666667
SOAT1	DYRK3	5	0.576	0.1152
SOAT1	MGST2	3	0.316	0.105333333333333
SOAT1	SAV1	6	0.979	0.163166666666667
SOAT1	OTUD4	6	0.946	0.157666666666667
SOAT1	CD248	5	0.872	0.1744
SOAT1	XK	5	1.061	0.2122
SOAT1	NDST1	7	0.897	0.128142857142857
SOAT1	NOP56	5	0.615	0.123
SOAT1	RBPMS	5	0.966	0.1932
SOAT1	ITPK1	5	0.396	0.0792
SOAT1	PITX2	6	0.29	0.0483333333333333
SOAT1	CCL11	6	0.797	0.132833333333333
SOAT1	PENK	6	0.737	0.122833333333333
SOAT1	KLK14	6	0.859	0.143166666666667
SOAT1	PEX5	5	0.985	0.197
SOAT1	POSTN	6	0.421	0.0701666666666667
SOAT1	CENPN	5	0.806	0.1612
SOAT1	ARSJ	5	0.759	0.1518
SOAT1	PLIN1	6	0.685	0.114166666666667
SOAT1	E2F2	3	0.583	0.194333333333333
SOAT1	IL7	7	0.837	0.119571428571429
NMD3A	DYRK3	6	0.396	0.066
NMD3A	MGST2	5	0.218	0.0436
NMD3A	SAV1	6	0.911	0.151833333333333
NMD3A	OTUD4	6	0.763	0.127166666666667
NMD3A	CD248	6	0.483	0.0805
NMD3A	XK	5	0.441	0.0882
NMD3A	NDST1	5	0.814	0.1628
NMD3A	NOP56	7	0.471	0.0672857142857143
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	ITPK1	6	0.446	0.0743333333333333
NMD3A	PITX2	5	0.074	0.0148
NMD3A	CCL11	6	0.288	0.048
NMD3A	PENK	6	0.347	0.0578333333333333
NMD3A	KLK14	5	0.475	0.095
NMD3A	PEX5	7	0.698	0.0997142857142857
NMD3A	POSTN	7	0.241	0.0344285714285714
NMD3A	CENPN	5	0.445	0.089
NMD3A	ARSJ	7	0.806	0.115142857142857
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	E2F2	5	0.407	0.0814
NMD3A	IL7	5	0.608	0.1216
ASM	DYRK3	4	0.426	0.1065
ASM	MGST2	6	0.22	0.0366666666666667
ASM	SAV1	5	0.749	0.1498
ASM	OTUD4	5	0.938	0.1876
ASM	CD248	5	0.321	0.0642
ASM	XK	6	0.495	0.0825
ASM	NDST1	4	0.27	0.0675
ASM	NOP56	5	0.183	0.0366
ASM	RBPMS	4	0.638	0.1595
ASM	ITPK1	4	0.276	0.069
ASM	PITX2	5	0.101	0.0202
ASM	CCL11	5	0.281	0.0562
ASM	PENK	5	0.185	0.037
ASM	KLK14	4	0.483	0.12075
ASM	PEX5	6	0.542	0.0903333333333333
ASM	POSTN	4	0.255	0.06375
ASM	CENPN	4	0.305	0.07625
ASM	ARSJ	5	0.647	0.1294
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	E2F2	4	0.267	0.06675
ASM	IL7	4	0.225	0.05625
S12A1	DYRK3	6	0.59	0.0983333333333333
S12A1	MGST2	4	0.396	0.099
S12A1	SAV1	6	0.848	0.141333333333333
S12A1	OTUD4	5	0.726	0.1452
S12A1	CD248	5	0.809	0.1618
S12A1	XK	8	0.987	0.123375
S12A1	NDST1	5	0.785	0.157
S12A1	NOP56	5	0.57	0.114
S12A1	RBPMS	5	0.83	0.166
S12A1	ITPK1	6	0.791	0.131833333333333
S12A1	PITX2	6	0.245	0.0408333333333333
S12A1	CCL11	6	0.722	0.120333333333333
S12A1	PENK	4	0.617	0.15425
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	PEX5	5	0.81	0.162
S12A1	POSTN	6	0.385	0.0641666666666667
S12A1	CENPN	7	0.822	0.117428571428571
S12A1	ARSJ	5	0.721	0.1442
S12A1	PLIN1	4	0.681	0.17025
S12A1	E2F2	7	0.784	0.112
S12A1	IL7	5	0.74	0.148
CP1A1	DYRK3	4	0.391	0.09775
CP1A1	MGST2	2	0.065	0.0325
CP1A1	SAV1	6	0.809	0.134833333333333
CP1A1	OTUD4	5	0.666	0.1332
CP1A1	CD248	5	0.386	0.0772
CP1A1	XK	5	0.482	0.0964
CP1A1	NDST1	4	0.335	0.08375
CP1A1	NOP56	5	0.248	0.0496
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	ITPK1	5	0.344	0.0688
CP1A1	PITX2	5	0.11	0.022
CP1A1	CCL11	3	0.279	0.093
CP1A1	PENK	6	0.246	0.041
CP1A1	KLK14	5	0.516	0.1032
CP1A1	PEX5	6	0.522	0.087
CP1A1	POSTN	6	0.22	0.0366666666666667
CP1A1	CENPN	4	0.328	0.082
CP1A1	ARSJ	3	0.631	0.210333333333333
CP1A1	PLIN1	3	0.186	0.062
CP1A1	E2F2	3	0.301	0.100333333333333
CP1A1	IL7	4	0.29	0.0725
INSR2	DYRK3	3	0.331	0.110333333333333
INSR2	MGST2	6	0.128	0.0213333333333333
INSR2	SAV1	5	0.657	0.1314
INSR2	OTUD4	5	0.846	0.1692
INSR2	CD248	5	0.229	0.0458
INSR2	XK	6	0.403	0.0671666666666667
INSR2	NDST1	4	0.178	0.0445
INSR2	NOP56	3	0.084	0.028
INSR2	RBPMS	4	0.546	0.1365
INSR2	ITPK1	4	0.184	0.046
INSR2	PITX2	4	0.013	0.00325
INSR2	CCL11	4	0.171	0.04275
INSR2	PENK	2	0.066	0.033
INSR2	KLK14	6	0.405	0.0675
INSR2	PEX5	6	0.45	0.075
INSR2	POSTN	5	0.184	0.0368
INSR2	CENPN	4	0.213	0.05325
INSR2	ARSJ	5	0.555	0.111
INSR2	PLIN1	2	0.103	0.0515
INSR2	E2F2	4	0.175	0.04375
INSR2	IL7	4	0.133	0.03325
NCOA1	DYRK3	4	0.33	0.0825
NCOA1	MGST2	4	0.121	0.03025
NCOA1	SAV1	2	0.574	0.287
NCOA1	OTUD4	5	0.931	0.1862
NCOA1	CD248	4	0.206	0.0515
NCOA1	XK	3	0.388	0.129333333333333
NCOA1	NDST1	5	0.326	0.0652
NCOA1	NOP56	5	0.194	0.0388
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	ITPK1	4	0.316	0.079
NCOA1	PITX2	4	0.014	0.0035
NCOA1	CCL11	6	0.15	0.025
NCOA1	PENK	4	0.045	0.01125
NCOA1	KLK14	6	0.42	0.07
NCOA1	PEX5	4	0.321	0.08025
NCOA1	POSTN	4	0.181	0.04525
NCOA1	CENPN	4	0.137	0.03425
NCOA1	ARSJ	3	0.548	0.182666666666667
NCOA1	PLIN1	2	0.07	0.035
NCOA1	E2F2	3	0.11	0.0366666666666667
NCOA1	IL7	3	0.34	0.113333333333333
TBE	DYRK3	6	0.734	0.122333333333333
TBE	MGST2	7	0.529	0.0755714285714286
TBE	SAV1	6	0.66	0.11
TBE	OTUD4	2	0.74	0.37
TBE	CD248	6	0.61	0.101666666666667
TBE	XK	6	0.792	0.132
TBE	NDST1	7	0.73	0.104285714285714
TBE	NOP56	7	0.598	0.0854285714285714
TBE	RBPMS	6	0.667	0.111166666666667
TBE	ITPK1	9	0.732	0.0813333333333333
TBE	PITX2	6	0.418	0.0696666666666667
TBE	CCL11	8	0.554	0.06925
TBE	PENK	6	0.449	0.0748333333333333
TBE	KLK14	7	0.818	0.116857142857143
TBE	PEX5	6	0.725	0.120833333333333
TBE	POSTN	6	0.587	0.0978333333333333
TBE	CENPN	4	0.531	0.13275
TBE	ARSJ	6	0.956	0.159333333333333
TBE	PLIN1	5	0.478	0.0956
TBE	E2F2	3	0.504	0.168
TBE	IL7	7	0.685	0.0978571428571429
ITAL	DYRK3	4	0.396	0.099
ITAL	MGST2	4	0.244	0.061
ITAL	SAV1	5	0.846	0.1692
ITAL	OTUD4	5	0.698	0.1396
ITAL	CD248	5	0.418	0.0836
ITAL	XK	4	0.488	0.122
ITAL	NDST1	4	0.367	0.09175
ITAL	NOP56	5	0.28	0.056
ITAL	RBPMS	4	0.735	0.18375
ITAL	ITPK1	6	0.375	0.0625
ITAL	PITX2	6	0.087	0.0145
ITAL	CCL11	4	0.272	0.068
ITAL	PENK	3	0.269	0.0896666666666667
ITAL	KLK14	5	0.469	0.0938
ITAL	PEX5	6	0.639	0.1065
ITAL	POSTN	5	0.209	0.0418
ITAL	CENPN	6	0.404	0.0673333333333333
ITAL	ARSJ	5	0.744	0.1488
ITAL	PLIN1	5	0.299	0.0598
ITAL	E2F2	6	0.366	0.061
ITAL	IL7	1	0.135	0.135
PPARG	DYRK3	4	0.33	0.0825
PPARG	MGST2	5	0.125	0.025
PPARG	SAV1	4	0.613	0.15325
PPARG	OTUD4	6	0.917	0.152833333333333
PPARG	CD248	4	0.206	0.0515
PPARG	XK	4	0.393	0.09825
PPARG	NDST1	4	0.249	0.06225
PPARG	NOP56	5	0.162	0.0324
PPARG	RBPMS	4	0.617	0.15425
PPARG	ITPK1	5	0.255	0.051
PPARG	PITX2	4	0.014	0.0035
PPARG	CCL11	6	0.15	0.025
PPARG	PENK	4	0.045	0.01125
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	PEX5	4	0.321	0.08025
PPARG	POSTN	4	0.183	0.04575
PPARG	CENPN	4	0.137	0.03425
PPARG	ARSJ	4	0.552	0.138
PPARG	PLIN1	1	0.069	0.069
PPARG	E2F2	3	0.11	0.0366666666666667
PPARG	IL7	3	0.223	0.0743333333333333
GSK3B	DYRK3	3	0.33	0.11
GSK3B	MGST2	6	0.127	0.0211666666666667
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	OTUD4	5	0.966	0.1932
GSK3B	CD248	3	0.206	0.0686666666666667
GSK3B	XK	7	0.405	0.0578571428571429
GSK3B	NDST1	4	0.352	0.088
GSK3B	NOP56	4	0.194	0.0485
GSK3B	RBPMS	4	0.72	0.18
GSK3B	ITPK1	4	0.304	0.076
GSK3B	PITX2	2	0.005	0.0025
GSK3B	CCL11	5	0.175	0.035
GSK3B	PENK	3	0.07	0.0233333333333333
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	PEX5	4	0.462	0.1155
GSK3B	POSTN	3	0.184	0.0613333333333333
GSK3B	CENPN	4	0.302	0.0755
GSK3B	ARSJ	5	0.554	0.1108
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	E2F2	3	0.275	0.0916666666666667
