source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	GNAT3	6	0.806	0.134333333333333
LRP2	ASAP1	4	0.271	0.06775
LRP2	PNISR	3	0.682	0.227333333333333
LRP2	CDS2	6	0.696	0.116
LRP2	ERCC5	6	0.975	0.1625
LRP2	DOCK9	6	0.301	0.0501666666666667
LRP2	RPP38	6	0.898	0.149666666666667
LRP2	TEP1	4	0.615	0.15375
LRP2	JAK2	4	0.575	0.14375
LRP2	PDIA6	6	0.439	0.0731666666666667
LRP2	KNTC1	6	0.814	0.135666666666667
LRP2	CNR1	2	0.313	0.1565
LRP2	FEZ2	5	0.972	0.1944
LRP2	DIDO1	7	0.449	0.0641428571428571
LRP2	SGCA	4	0.445	0.11125
LRP2	CEP97	6	0.456	0.076
LRP2	PITX1	4	0.771	0.19275
LRP2	CHAD	4	0.852	0.213
LRP2	PRR5L	4	0.91	0.2275
LRP2	PRSS8	4	0.808	0.202
LRP2	IL11	3	0.172	0.0573333333333333
LRP2	ENAH	2	0.392	0.196
LRP2	KLF12	3	0.917	0.305666666666667
LRP2	WSB1	2	0.383	0.1915
ESR2	GNAT3	5	0.422	0.0844
ESR2	ASAP1	3	0.04	0.0133333333333333
ESR2	PNISR	5	0.577	0.1154
ESR2	CDS2	4	0.231	0.05775
ESR2	ERCC5	5	0.591	0.1182
ESR2	DOCK9	6	0.071	0.0118333333333333
ESR2	RPP38	5	0.615	0.123
ESR2	TEP1	4	0.267	0.06675
ESR2	JAK2	3	0.316	0.105333333333333
ESR2	PDIA6	4	0.358	0.0895
ESR2	KNTC1	3	0.242	0.0806666666666667
ESR2	CNR1	2	0.186	0.093
ESR2	FEZ2	4	0.645	0.16125
ESR2	DIDO1	5	0.615	0.123
ESR2	SGCA	3	0.336	0.112
ESR2	CEP97	7	0.401	0.0572857142857143
ESR2	PITX1	2	0.305	0.1525
ESR2	CHAD	5	0.564	0.1128
ESR2	PRR5L	5	0.778	0.1556
ESR2	PRSS8	4	0.633	0.15825
ESR2	IL11	6	0.073	0.0121666666666667
ESR2	ENAH	3	0.568	0.189333333333333
ESR2	KLF12	6	0.958	0.159666666666667
ESR2	WSB1	4	0.72	0.18
SCNNB	GNAT3	6	0.62	0.103333333333333
SCNNB	ASAP1	4	0.235	0.05875
SCNNB	PNISR	8	0.836	0.1045
SCNNB	CDS2	6	0.476	0.0793333333333333
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	DOCK9	6	0.252	0.042
SCNNB	RPP38	6	0.89	0.148333333333333
SCNNB	TEP1	4	0.585	0.14625
SCNNB	JAK2	4	0.389	0.09725
SCNNB	PDIA6	5	0.635	0.127
SCNNB	KNTC1	6	0.628	0.104666666666667
SCNNB	CNR1	4	0.335	0.08375
SCNNB	FEZ2	5	0.92	0.184
SCNNB	DIDO1	5	0.891	0.1782
SCNNB	SGCA	4	0.381	0.09525
SCNNB	CEP97	6	0.496	0.0826666666666667
SCNNB	PITX1	4	0.585	0.14625
SCNNB	CHAD	4	0.666	0.1665
SCNNB	PRR5L	6	0.966	0.161
SCNNB	PRSS8	2	0.744	0.372
SCNNB	IL11	5	0.247	0.0494
SCNNB	ENAH	5	0.606	0.1212
SCNNB	KLF12	5	0.783	0.1566
SCNNB	WSB1	6	0.924	0.154
NMDE4	GNAT3	4	0.506	0.1265
NMDE4	ASAP1	3	0.138	0.046
NMDE4	PNISR	7	0.739	0.105571428571429
NMDE4	CDS2	4	0.442	0.1105
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	DOCK9	4	0.15	0.0375
NMDE4	RPP38	3	0.381	0.127
NMDE4	TEP1	5	0.498	0.0996
NMDE4	JAK2	3	0.377	0.125666666666667
NMDE4	PDIA6	6	0.594	0.099
NMDE4	KNTC1	5	0.505	0.101
NMDE4	CNR1	4	0.374	0.0935
NMDE4	FEZ2	6	0.879	0.1465
NMDE4	DIDO1	6	0.85	0.141666666666667
NMDE4	SGCA	5	0.483	0.0966
NMDE4	CEP97	4	0.316	0.079
NMDE4	PITX1	5	0.544	0.1088
NMDE4	CHAD	5	0.625	0.125
NMDE4	PRR5L	4	0.828	0.207
NMDE4	PRSS8	7	0.874	0.124857142857143
NMDE4	IL11	4	0.167	0.04175
NMDE4	ENAH	2	0.596	0.298
NMDE4	KLF12	6	0.742	0.123666666666667
NMDE4	WSB1	5	0.889	0.1778
TY3H	GNAT3	3	0.619	0.206333333333333
TY3H	ASAP1	4	0.066	0.0165
TY3H	PNISR	3	0.592	0.197333333333333
TY3H	CDS2	6	0.48	0.08
TY3H	ERCC5	5	0.939	0.1878
TY3H	DOCK9	5	0.094	0.0188
TY3H	RPP38	5	0.758	0.1516
TY3H	TEP1	6	0.426	0.071
TY3H	JAK2	4	0.752	0.188
TY3H	PDIA6	6	0.419	0.0698333333333333
TY3H	KNTC1	5	0.455	0.091
TY3H	CNR1	2	0.141	0.0705
TY3H	FEZ2	4	0.679	0.16975
TY3H	DIDO1	3	0.661	0.220333333333333
TY3H	SGCA	5	0.395	0.079
TY3H	CEP97	9	0.435	0.0483333333333333
TY3H	PITX1	4	0.357	0.08925
TY3H	CHAD	4	0.658	0.1645
TY3H	PRR5L	4	0.776	0.194
TY3H	PRSS8	5	0.758	0.1516
TY3H	IL11	3	0.063	0.021
TY3H	ENAH	5	0.677	0.1354
TY3H	KLF12	5	0.956	0.1912
TY3H	WSB1	4	0.675	0.16875
SOAT1	GNAT3	6	0.873	0.1455
SOAT1	ASAP1	6	0.574	0.0956666666666667
SOAT1	PNISR	4	0.763	0.19075
SOAT1	CDS2	8	0.982	0.12275
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	DOCK9	5	0.588	0.1176
SOAT1	RPP38	7	0.967	0.138142857142857
SOAT1	TEP1	4	0.647	0.16175
SOAT1	JAK2	9	0.957	0.106333333333333
SOAT1	PDIA6	4	0.783	0.19575
SOAT1	KNTC1	5	0.812	0.1624
SOAT1	CNR1	4	0.488	0.122
SOAT1	FEZ2	8	1.112	0.139
SOAT1	DIDO1	7	0.606	0.0865714285714286
SOAT1	SGCA	4	0.506	0.1265
SOAT1	CEP97	7	0.811	0.115857142857143
SOAT1	PITX1	5	0.847	0.1694
SOAT1	CHAD	8	0.925	0.115625
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	PRSS8	7	0.457	0.0652857142857143
SOAT1	IL11	4	0.281	0.07025
SOAT1	ENAH	6	0.87	0.145
SOAT1	KLF12	8	0.49	0.06125
SOAT1	WSB1	6	0.96	0.16
NMD3A	GNAT3	5	0.532	0.1064
NMD3A	ASAP1	3	0.081	0.027
NMD3A	PNISR	7	0.682	0.0974285714285714
NMD3A	CDS2	6	0.388	0.0646666666666667
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	DOCK9	6	0.112	0.0186666666666667
NMD3A	RPP38	4	0.407	0.10175
NMD3A	TEP1	5	0.441	0.0882
NMD3A	JAK2	5	0.643	0.1286
NMD3A	PDIA6	6	0.532	0.0886666666666667
NMD3A	KNTC1	5	0.476	0.0952
NMD3A	CNR1	5	0.337	0.0674
NMD3A	FEZ2	5	0.756	0.1512
NMD3A	DIDO1	6	0.763	0.127166666666667
NMD3A	SGCA	5	0.426	0.0852
NMD3A	CEP97	5	0.339	0.0678
NMD3A	PITX1	5	0.457	0.0914
NMD3A	CHAD	5	0.92	0.184
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	PRSS8	7	0.85	0.121428571428571
NMD3A	IL11	6	0.114	0.019
NMD3A	ENAH	4	0.454	0.1135
NMD3A	KLF12	6	0.999	0.1665
NMD3A	WSB1	7	0.879	0.125571428571429
ASM	GNAT3	6	0.893	0.148833333333333
ASM	ASAP1	4	0.121	0.03025
ASM	PNISR	6	0.625	0.104166666666667
ASM	CDS2	4	0.218	0.0545
ASM	ERCC5	6	0.637	0.106166666666667
ASM	DOCK9	4	0.106	0.0265
ASM	RPP38	6	0.6	0.1
ASM	TEP1	6	0.419	0.0698333333333333
ASM	JAK2	2	0.097	0.0485
ASM	PDIA6	5	0.345	0.069
ASM	KNTC1	4	0.336	0.084
ASM	CNR1	4	0.227	0.05675
ASM	FEZ2	5	0.63	0.126
ASM	DIDO1	5	0.601	0.1202
ASM	SGCA	4	0.325	0.08125
ASM	CEP97	8	0.407	0.050875
ASM	PITX1	4	0.295	0.07375
ASM	CHAD	4	0.376	0.094
ASM	PRR5L	4	0.828	0.207
ASM	PRSS8	5	0.624	0.1248
ASM	IL11	3	0.135	0.045
ASM	ENAH	3	0.314	0.104666666666667
ASM	KLF12	4	0.492	0.123
ASM	WSB1	6	0.73	0.121666666666667
S12A1	GNAT3	6	0.822	0.137
S12A1	ASAP1	5	0.434	0.0868
S12A1	PNISR	4	0.718	0.1795
S12A1	CDS2	6	0.733	0.122166666666667
S12A1	ERCC5	6	0.897	0.1495
S12A1	DOCK9	6	0.411	0.0685
S12A1	RPP38	6	0.916	0.152666666666667
S12A1	TEP1	4	0.602	0.1505
S12A1	JAK2	3	0.978	0.326
S12A1	PDIA6	6	0.86	0.143333333333333
S12A1	KNTC1	4	0.839	0.20975
S12A1	CNR1	4	0.443	0.11075
S12A1	FEZ2	5	1	0.2
S12A1	DIDO1	6	0.58	0.0966666666666667
S12A1	SGCA	4	0.787	0.19675
S12A1	CEP97	4	0.337	0.08425
S12A1	PITX1	4	0.783	0.19575
S12A1	CHAD	5	0.891	0.1782
S12A1	PRR5L	4	0.897	0.22425
S12A1	PRSS8	7	0.421	0.0601428571428571
S12A1	IL11	4	0.236	0.059
S12A1	ENAH	6	0.934	0.155666666666667
S12A1	KLF12	8	0.454	0.05675
S12A1	WSB1	5	0.874	0.1748
CP1A1	GNAT3	7	0.491	0.0701428571428571
CP1A1	ASAP1	3	0.122	0.0406666666666667
CP1A1	PNISR	5	0.645	0.129
CP1A1	CDS2	5	0.286	0.0572
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	DOCK9	6	0.153	0.0255
CP1A1	RPP38	6	0.665	0.110833333333333
CP1A1	TEP1	4	0.326	0.0815
CP1A1	JAK2	5	0.385	0.077
CP1A1	PDIA6	5	0.41	0.082
CP1A1	KNTC1	3	0.301	0.100333333333333
CP1A1	CNR1	6	0.331	0.0551666666666667
CP1A1	FEZ2	5	0.695	0.139
CP1A1	DIDO1	5	0.666	0.1332
CP1A1	SGCA	6	0.393	0.0655
CP1A1	CEP97	8	0.472	0.059
CP1A1	PITX1	4	0.454	0.1135
CP1A1	CHAD	4	0.441	0.11025
CP1A1	PRR5L	5	0.85	0.17
CP1A1	PRSS8	6	0.69	0.115
CP1A1	IL11	4	0.109	0.02725
CP1A1	ENAH	5	0.484	0.0968
CP1A1	KLF12	5	0.558	0.1116
CP1A1	WSB1	6	0.795	0.1325
INSR2	GNAT3	4	0.77	0.1925
INSR2	ASAP1	4	0.029	0.00725
INSR2	PNISR	6	0.533	0.0888333333333333
INSR2	CDS2	4	0.126	0.0315
INSR2	ERCC5	4	0.438	0.1095
INSR2	DOCK9	4	0.014	0.0035
INSR2	RPP38	6	0.508	0.0846666666666667
INSR2	TEP1	5	0.316	0.0632
INSR2	JAK2	2	0.005	0.0025
INSR2	PDIA6	5	0.253	0.0506
INSR2	KNTC1	4	0.244	0.061
INSR2	CNR1	4	0.135	0.03375
INSR2	FEZ2	2	0.417	0.2085
INSR2	DIDO1	5	0.509	0.1018
INSR2	SGCA	5	0.233	0.0466
INSR2	CEP97	8	0.315	0.039375
INSR2	PITX1	4	0.203	0.05075
INSR2	CHAD	4	0.284	0.071
INSR2	PRR5L	2	0.728	0.364
INSR2	PRSS8	5	0.532	0.1064
INSR2	IL11	5	0.044	0.0088
INSR2	ENAH	3	0.222	0.074
INSR2	KLF12	3	0.908	0.302666666666667
INSR2	WSB1	6	0.889	0.148166666666667
NCOA1	GNAT3	5	0.29	0.058
NCOA1	ASAP1	3	0.039	0.013
NCOA1	PNISR	5	0.51	0.102
NCOA1	CDS2	4	0.258	0.0645
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	DOCK9	5	0.047	0.0094
NCOA1	RPP38	5	0.537	0.1074
NCOA1	TEP1	4	0.135	0.03375
NCOA1	JAK2	3	0.184	0.0613333333333333
NCOA1	PDIA6	4	0.264	0.066
NCOA1	KNTC1	3	0.11	0.0366666666666667
NCOA1	CNR1	4	0.13	0.0325
NCOA1	FEZ2	4	0.545	0.13625
NCOA1	DIDO1	4	0.486	0.1215
NCOA1	SGCA	5	0.293	0.0586
NCOA1	CEP97	7	0.344	0.0491428571428571
NCOA1	PITX1	2	0.393	0.1965
NCOA1	CHAD	5	0.432	0.0864
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	PRSS8	4	0.66	0.165
NCOA1	IL11	5	0.052	0.0104
NCOA1	ENAH	4	0.451	0.11275
NCOA1	KLF12	6	0.943	0.157166666666667
NCOA1	WSB1	7	0.91	0.13
TBE	GNAT3	7	0.694	0.0991428571428571
TBE	ASAP1	6	0.447	0.0745
TBE	PNISR	7	0.914	0.130571428571429
TBE	CDS2	8	0.681	0.085125
TBE	ERCC5	7	0.863	0.123285714285714
TBE	DOCK9	6	0.445	0.0741666666666667
TBE	RPP38	7	0.941	0.134428571428571
TBE	TEP1	4	0.529	0.13225
TBE	JAK2	5	0.588	0.1176
TBE	PDIA6	5	0.662	0.1324
TBE	KNTC1	3	0.504	0.168
TBE	CNR1	6	0.534	0.089
TBE	FEZ2	6	0.949	0.158166666666667
TBE	DIDO1	6	0.89	0.148333333333333
TBE	SGCA	7	0.697	0.0995714285714286
TBE	CEP97	9	0.748	0.0831111111111111
TBE	PITX1	5	0.584	0.1168
TBE	CHAD	7	0.836	0.119428571428571
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	PRSS8	7	0.623	0.089
TBE	IL11	5	0.453	0.0906
TBE	ENAH	8	0.807	0.100875
TBE	KLF12	6	0.859	0.143166666666667
TBE	WSB1	6	0.711	0.1185
ITAL	GNAT3	6	0.508	0.0846666666666667
ITAL	ASAP1	6	0.12	0.02
ITAL	PNISR	6	0.722	0.120333333333333
ITAL	CDS2	5	0.318	0.0636
ITAL	ERCC5	6	0.648	0.108
ITAL	DOCK9	4	0.096	0.024
ITAL	RPP38	5	0.821	0.1642
ITAL	TEP1	4	0.488	0.122
ITAL	JAK2	5	0.987	0.1974
ITAL	PDIA6	5	0.442	0.0884
ITAL	KNTC1	5	0.49	0.098
ITAL	CNR1	3	0.354	0.118
ITAL	FEZ2	4	0.707	0.17675
ITAL	DIDO1	5	0.698	0.1396
ITAL	SGCA	6	0.425	0.0708333333333333
ITAL	CEP97	7	0.484	0.0691428571428571
ITAL	PITX1	8	0.923	0.115375
ITAL	CHAD	2	0.295	0.1475
ITAL	PRR5L	4	0.813	0.20325
ITAL	PRSS8	6	0.722	0.120333333333333
ITAL	IL11	3	0.06	0.02
ITAL	ENAH	5	0.516	0.1032
ITAL	KLF12	5	0.993	0.1986
ITAL	WSB1	6	0.827	0.137833333333333
PPARG	GNAT3	3	0.631	0.210333333333333
PPARG	ASAP1	4	0.043	0.01075
PPARG	PNISR	5	0.51	0.102
PPARG	CDS2	5	0.197	0.0394
PPARG	ERCC5	2	0.558	0.279
PPARG	DOCK9	6	0.051	0.0085
PPARG	RPP38	5	0.537	0.1074
PPARG	TEP1	4	0.135	0.03375
PPARG	JAK2	2	0.156	0.078
PPARG	PDIA6	5	0.268	0.0536
PPARG	KNTC1	2	0.106	0.053
PPARG	CNR1	4	0.13	0.0325
PPARG	FEZ2	4	0.545	0.13625
PPARG	DIDO1	4	0.486	0.1215
PPARG	SGCA	5	0.293	0.0586
PPARG	CEP97	7	0.344	0.0491428571428571
PPARG	PITX1	2	0.307	0.1535
PPARG	CHAD	4	0.355	0.08875
PPARG	PRR5L	3	0.762	0.254
PPARG	PRSS8	5	0.599	0.1198
PPARG	IL11	5	0.052	0.0104
PPARG	ENAH	5	0.398	0.0796
PPARG	KLF12	4	0.942	0.2355
PPARG	WSB1	6	0.664	0.110666666666667
GSK3B	GNAT3	4	0.778	0.1945
GSK3B	ASAP1	5	0.045	0.009
GSK3B	PNISR	4	0.51	0.1275
GSK3B	CDS2	4	0.246	0.0615
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	DOCK9	8	0.076	0.0095
GSK3B	RPP38	4	0.711	0.17775
GSK3B	TEP1	4	0.3	0.075
GSK3B	JAK2	3	0.331	0.110333333333333
GSK3B	PDIA6	5	0.334	0.0668
GSK3B	KNTC1	3	0.275	0.0916666666666667
GSK3B	CNR1	3	0.155	0.0516666666666667
GSK3B	FEZ2	2	0.394	0.197
GSK3B	DIDO1	3	0.486	0.162
GSK3B	SGCA	5	0.353	0.0706
GSK3B	CEP97	4	0.381	0.09525
GSK3B	PITX1	8	0.908	0.1135
GSK3B	CHAD	4	0.458	0.1145
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	PRSS8	5	0.682	0.1364
GSK3B	IL11	5	0.071	0.0142
GSK3B	ENAH	3	0.513	0.171
GSK3B	KLF12	5	0.943	0.1886
GSK3B	WSB1	5	0.689	0.1378
CAC1I	GNAT3	4	0.626	0.1565
CAC1I	ASAP1	4	0.317	0.07925
CAC1I	PNISR	6	0.849	0.1415
CAC1I	CDS2	7	0.68	0.0971428571428572
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	DOCK9	7	0.348	0.0497142857142857
CAC1I	RPP38	2	0.198	0.099
CAC1I	TEP1	6	0.677	0.112833333333333
CAC1I	JAK2	4	0.714	0.1785
CAC1I	PDIA6	5	0.699	0.1398
CAC1I	KNTC1	5	0.722	0.1444
CAC1I	CNR1	6	0.573	0.0955
CAC1I	FEZ2	4	0.923	0.23075
CAC1I	DIDO1	3	0.879	0.293
CAC1I	SGCA	3	0.518	0.172666666666667
CAC1I	CEP97	5	0.488	0.0976
CAC1I	PITX1	4	0.624	0.156
CAC1I	CHAD	6	0.993	0.1655
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	PRSS8	6	0.439	0.0731666666666667
CAC1I	IL11	7	0.35	0.05
CAC1I	ENAH	5	0.931	0.1862
CAC1I	KLF12	4	0.811	0.20275
CAC1I	WSB1	4	0.663	0.16575
THB	GNAT3	6	0.666	0.111
THB	ASAP1	4	0.058	0.0145
THB	PNISR	6	0.562	0.0936666666666667
THB	CDS2	6	0.472	0.0786666666666667
THB	ERCC5	6	0.835	0.139166666666667
THB	DOCK9	6	0.065	0.0108333333333333
THB	RPP38	6	0.913	0.152166666666667
THB	TEP1	4	0.23	0.0575
THB	JAK2	4	0.56	0.14
THB	PDIA6	5	0.282	0.0564
THB	KNTC1	2	0.104	0.052
THB	CNR1	4	0.165	0.04125
THB	FEZ2	4	0.745	0.18625
THB	DIDO1	5	0.538	0.1076
THB	SGCA	6	0.403	0.0671666666666667
THB	CEP97	6	0.392	0.0653333333333333
THB	PITX1	2	0.309	0.1545
THB	CHAD	6	0.808	0.134666666666667
THB	PRR5L	5	0.77	0.154
THB	PRSS8	7	0.782	0.111714285714286
THB	IL11	5	0.073	0.0146
THB	ENAH	4	0.56	0.14
THB	KLF12	6	0.95	0.158333333333333
THB	WSB1	6	0.699	0.1165
KLK3	GNAT3	6	0.58	0.0966666666666667
KLK3	ASAP1	4	0.106	0.0265
KLK3	PNISR	4	0.604	0.151
KLK3	CDS2	4	0.202	0.0505
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	DOCK9	4	0.09	0.0225
KLK3	RPP38	5	0.586	0.1172
KLK3	TEP1	2	0.453	0.2265
KLK3	JAK2	4	0.349	0.08725
KLK3	PDIA6	4	0.329	0.08225
KLK3	KNTC1	3	0.372	0.124
KLK3	CNR1	3	0.249	0.083
KLK3	FEZ2	4	0.616	0.154
KLK3	DIDO1	3	0.58	0.193333333333333
KLK3	SGCA	5	0.309	0.0618
KLK3	CEP97	7	0.393	0.0561428571428571
KLK3	PITX1	2	0.274	0.137
KLK3	CHAD	4	0.626	0.1565
KLK3	PRR5L	6	0.813	0.1355
KLK3	PRSS8	2	0.45	0.225
KLK3	IL11	4	0.12	0.03
KLK3	ENAH	5	0.566	0.1132
KLK3	KLF12	7	0.993	0.141857142857143
KLK3	WSB1	6	0.739	0.123166666666667
GBRA2	GNAT3	7	0.743	0.106142857142857
GBRA2	ASAP1	7	0.466	0.0665714285714286
GBRA2	PNISR	7	0.991	0.141571428571429
GBRA2	CDS2	6	0.717	0.1195
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	DOCK9	5	0.292	0.0584
GBRA2	RPP38	8	0.798	0.09975
GBRA2	TEP1	3	0.851	0.283666666666667
GBRA2	JAK2	6	0.918	0.153
GBRA2	PDIA6	6	0.785	0.130833333333333
GBRA2	KNTC1	5	0.759	0.1518
GBRA2	CNR1	4	0.6	0.15
GBRA2	FEZ2	7	1.229	0.175571428571429
GBRA2	DIDO1	8	0.58	0.0725
GBRA2	SGCA	7	0.845	0.120714285714286
GBRA2	CEP97	5	0.656	0.1312
GBRA2	PITX1	5	0.968	0.1936
GBRA2	CHAD	8	0.882	0.11025
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	PRSS8	7	0.418	0.0597142857142857
GBRA2	IL11	7	0.368	0.0525714285714286
GBRA2	ENAH	6	0.685	0.114166666666667
GBRA2	KLF12	8	0.451	0.056375
GBRA2	WSB1	6	0.815	0.135833333333333
TBB4B	GNAT3	6	0.744	0.124
TBB4B	ASAP1	4	0.505	0.12625
TBB4B	PNISR	5	0.904	0.1808
TBB4B	CDS2	6	0.603	0.1005
TBB4B	ERCC5	6	0.913	0.152166666666667
TBB4B	DOCK9	6	0.491	0.0818333333333333
TBB4B	RPP38	8	0.985	0.123125
TBB4B	TEP1	3	0.501	0.167
TBB4B	JAK2	2	0.48	0.24
TBB4B	PDIA6	5	0.728	0.1456
TBB4B	KNTC1	6	0.721	0.120166666666667
TBB4B	CNR1	3	0.586	0.195333333333333
TBB4B	FEZ2	6	0.952	0.158666666666667
TBB4B	DIDO1	7	0.986	0.140857142857143
TBB4B	SGCA	7	0.71	0.101428571428571
TBB4B	CEP97	5	0.663	0.1326
TBB4B	PITX1	6	0.68	0.113333333333333
TBB4B	CHAD	6	0.761	0.126833333333333
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	PRSS8	5	0.451	0.0902
TBB4B	IL11	6	0.472	0.0786666666666667
TBB4B	ENAH	5	0.699	0.1398
TBB4B	KLF12	6	0.877	0.146166666666667
TBB4B	WSB1	7	0.755	0.107857142857143
DRD4	GNAT3	2	0.583	0.2915
DRD4	ASAP1	4	0.173	0.04325
DRD4	PNISR	5	0.672	0.1344
DRD4	CDS2	4	0.306	0.0765
DRD4	ERCC5	4	0.447	0.11175
DRD4	DOCK9	3	0.182	0.0606666666666667
DRD4	RPP38	6	0.96	0.16
DRD4	TEP1	6	0.429	0.0715
DRD4	JAK2	3	0.26	0.0866666666666667
DRD4	PDIA6	5	0.444	0.0888
DRD4	KNTC1	5	0.404	0.0808
DRD4	CNR1	2	0.16	0.08
DRD4	FEZ2	5	0.729	0.1458
DRD4	DIDO1	3	0.663	0.221
DRD4	SGCA	3	0.357	0.119
DRD4	CEP97	4	0.335	0.08375
DRD4	PITX1	2	0.357	0.1785
DRD4	CHAD	4	0.475	0.11875
DRD4	PRR5L	4	0.883	0.22075
DRD4	PRSS8	6	0.724	0.120666666666667
DRD4	IL11	3	0.17	0.0566666666666667
DRD4	ENAH	5	0.518	0.1036
DRD4	KLF12	4	0.99	0.2475
DRD4	WSB1	6	0.898	0.149666666666667
CLIC1	GNAT3	6	0.628	0.104666666666667
CLIC1	ASAP1	4	0.419	0.10475
CLIC1	PNISR	6	0.822	0.137
CLIC1	CDS2	6	0.518	0.0863333333333333
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	DOCK9	6	0.406	0.0676666666666667
CLIC1	RPP38	5	0.877	0.1754
CLIC1	TEP1	7	0.675	0.0964285714285714
CLIC1	JAK2	4	0.397	0.09925
CLIC1	PDIA6	6	0.579	0.0965
CLIC1	KNTC1	6	0.636	0.106
CLIC1	CNR1	6	0.527	0.0878333333333333
CLIC1	FEZ2	4	0.907	0.22675
CLIC1	DIDO1	5	0.899	0.1798
CLIC1	SGCA	7	0.625	0.0892857142857143
CLIC1	CEP97	4	0.601	0.15025
CLIC1	PITX1	4	0.593	0.14825
CLIC1	CHAD	4	0.674	0.1685
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	PRSS8	6	0.923	0.153833333333333
CLIC1	IL11	3	0.209	0.0696666666666667
CLIC1	ENAH	5	0.614	0.1228
CLIC1	KLF12	5	0.791	0.1582
CLIC1	WSB1	4	0.647	0.16175
GBRE	GNAT3	5	0.98	0.196
GBRE	ASAP1	7	0.949	0.135571428571429
GBRE	PNISR	13	1.397	0.107461538461538
GBRE	CDS2	7	1.046	0.149428571428571
GBRE	ERCC5	8	0.989	0.123625
GBRE	DOCK9	7	0.934	0.133428571428571
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	TEP1	6	0.939	0.1565
GBRE	JAK2	5	0.925	0.185
GBRE	PDIA6	7	1.167	0.166714285714286
GBRE	KNTC1	9	0.993	0.110333333333333
GBRE	CNR1	7	1.055	0.150714285714286
GBRE	FEZ2	5	1.337	0.2674
GBRE	DIDO1	11	1.287	0.117
GBRE	SGCA	8	1.153	0.144125
GBRE	CEP97	11	1.13	0.102727272727273
GBRE	PITX1	5	1.06	0.212
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	PRSS8	7	1.068	0.152571428571429
GBRE	IL11	8	0.964	0.1205
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	KLF12	9	1.024	0.113777777777778
GBRE	WSB1	9	1.075	0.119444444444444
RHOA	GNAT3	7	0.542	0.0774285714285714
RHOA	ASAP1	5	0.111	0.0222
RHOA	PNISR	5	0.582	0.1164
RHOA	CDS2	5	0.207	0.0414
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	DOCK9	5	0.095	0.019
RHOA	RPP38	6	0.591	0.0985
RHOA	TEP1	6	0.387	0.0645
RHOA	JAK2	4	0.33	0.0825
RHOA	PDIA6	5	0.334	0.0668
RHOA	KNTC1	5	0.362	0.0724
RHOA	CNR1	6	0.26	0.0433333333333333
RHOA	FEZ2	2	0.716	0.358
RHOA	DIDO1	6	0.591	0.0985
RHOA	SGCA	6	0.314	0.0523333333333333
RHOA	CEP97	8	0.398	0.04975
RHOA	PITX1	5	0.285	0.057
RHOA	CHAD	6	0.609	0.1015
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	PRSS8	5	0.609	0.1218
RHOA	IL11	5	0.125	0.025
RHOA	ENAH	5	0.547	0.1094
RHOA	KLF12	8	0.998	0.12475
RHOA	WSB1	7	0.744	0.106285714285714
TERT	GNAT3	5	0.833	0.1666
TERT	ASAP1	4	0.053	0.01325
TERT	PNISR	6	0.557	0.0928333333333333
TERT	CDS2	4	0.186	0.0465
TERT	ERCC5	5	0.549	0.1098
TERT	DOCK9	4	0.074	0.0185
TERT	RPP38	5	0.565	0.113
TERT	TEP1	1	0.014	0.014
TERT	JAK2	3	0.274	0.0913333333333333
TERT	PDIA6	4	0.31	0.0775
TERT	KNTC1	3	0.2	0.0666666666666667
TERT	CNR1	2	0.201	0.1005
TERT	FEZ2	4	0.595	0.14875
TERT	DIDO1	5	0.533	0.1066
TERT	SGCA	5	0.287	0.0574
TERT	CEP97	7	0.372	0.0531428571428571
TERT	PITX1	4	0.227	0.05675
TERT	CHAD	3	0.341	0.113666666666667
TERT	PRR5L	6	0.791	0.131833333333333
TERT	PRSS8	5	0.59	0.118
TERT	IL11	4	0.081	0.02025
TERT	ENAH	2	0.254	0.127
TERT	KLF12	7	0.971	0.138714285714286
