source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	ARF3	4	0.342	0.0855
CP1A1	BSPRY	6	0.374	0.0623333333333333
INSR2	PLCE1	3	0.099	0.033
INSR2	FURIN	5	0.101	0.0202
INSR2	PSME1	5	0.097	0.0194
INSR2	PIGG	2	0.293	0.1465
INSR2	RTF1	4	0.385	0.09625
INSR2	EAF2	5	0.182	0.0364
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	CD22	2	0.022	0.011
INSR2	DMWD	2	0.328	0.164
INSR2	SAE1	5	0.065	0.013
INSR2	RUSC2	4	0.945	0.23625
INSR2	CLIP4	6	0.594	0.099
INSR2	ALDH2	2	0.366	0.183
INSR2	SSH3	8	0.566	0.07075
INSR2	ARF3	4	0.259	0.06475
INSR2	BSPRY	6	0.257	0.0428333333333333
NCOA1	PLCE1	4	0.202	0.0505
NCOA1	FURIN	4	0.13	0.0325
NCOA1	PSME1	4	0.093	0.02325
NCOA1	PIGG	9	0.695	0.0772222222222222
NCOA1	RTF1	4	0.316	0.079
NCOA1	EAF2	4	0.159	0.03975
NCOA1	OR1A2	6	0.306	0.051
NCOA1	CD22	7	0.381	0.0544285714285714
NCOA1	DMWD	3	0.274	0.0913333333333333
NCOA1	SAE1	4	0.042	0.0105
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	CLIP4	6	0.663	0.1105
NCOA1	ALDH2	6	0.389	0.0648333333333333
NCOA1	SSH3	5	0.536	0.1072
NCOA1	ARF3	5	0.292	0.0584
NCOA1	BSPRY	5	0.268	0.0536
TBE	PLCE1	6	0.606	0.101
TBE	FURIN	6	0.534	0.089
TBE	PSME1	7	0.501	0.0715714285714286
TBE	PIGG	4	0.998	0.2495
TBE	RTF1	6	0.72	0.12
TBE	EAF2	6	0.563	0.0938333333333333
TBE	OR1A2	6	0.711	0.1185
TBE	CD22	7	0.576	0.0822857142857143
TBE	DMWD	6	0.693	0.1155
TBE	SAE1	6	0.446	0.0743333333333333
TBE	RUSC2	8	0.613	0.076625
TBE	CLIP4	8	0.899	0.112375
TBE	ALDH2	8	0.793	0.099125
TBE	SSH3	7	0.94	0.134285714285714
TBE	ARF3	6	0.69	0.115
TBE	BSPRY	6	0.666	0.111
ITAL	PLCE1	5	0.29	0.058
ITAL	FURIN	4	0.27	0.0675
ITAL	PSME1	4	0.171	0.04275
ITAL	PIGG	8	0.736	0.092
ITAL	RTF1	5	0.567	0.1134
ITAL	EAF2	5	0.371	0.0742
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	CD22	2	0.07	0.035
ITAL	DMWD	4	0.413	0.10325
ITAL	SAE1	5	0.254	0.0508
ITAL	RUSC2	5	0.718	0.1436
ITAL	CLIP4	6	0.783	0.1305
ITAL	ALDH2	5	0.43	0.086
ITAL	SSH3	6	0.651	0.1085
ITAL	ARF3	4	0.341	0.08525
ITAL	BSPRY	4	0.317	0.07925
PPARG	PLCE1	4	0.17	0.0425
PPARG	FURIN	4	0.13	0.0325
PPARG	PSME1	5	0.097	0.0194
PPARG	PIGG	6	0.535	0.0891666666666667
PPARG	RTF1	4	0.316	0.079
PPARG	EAF2	4	0.159	0.03975
PPARG	OR1A2	4	0.307	0.07675
PPARG	CD22	6	0.304	0.0506666666666667
PPARG	DMWD	4	0.294	0.0735
PPARG	SAE1	4	0.042	0.0105
PPARG	RUSC2	6	0.897	0.1495
PPARG	CLIP4	6	0.663	0.1105
PPARG	ALDH2	3	0.229	0.0763333333333333
PPARG	SSH3	5	0.536	0.1072
PPARG	ARF3	6	0.296	0.0493333333333333
PPARG	BSPRY	6	0.272	0.0453333333333333
GSK3B	PLCE1	3	0.183	0.061
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	PSME1	4	0.097	0.02425
GSK3B	PIGG	6	0.638	0.106333333333333
GSK3B	RTF1	4	0.457	0.11425
GSK3B	EAF2	3	0.159	0.053
GSK3B	OR1A2	4	0.304	0.076
GSK3B	CD22	4	0.419	0.10475
GSK3B	DMWD	4	0.344	0.086
GSK3B	SAE1	3	0.042	0.014
GSK3B	RUSC2	4	0.896	0.224
GSK3B	CLIP4	5	0.76	0.152
GSK3B	ALDH2	3	0.332	0.110666666666667
GSK3B	SSH3	3	0.535	0.178333333333333
GSK3B	ARF3	2	0.315	0.1575
GSK3B	BSPRY	8	0.297	0.037125
CAC1I	PLCE1	4	0.559	0.13975
CAC1I	FURIN	3	0.354	0.118
CAC1I	PSME1	5	0.357	0.0714
CAC1I	PIGG	4	0.911	0.22775
CAC1I	RTF1	5	0.783	0.1566
CAC1I	EAF2	5	0.603	0.1206
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	CD22	4	0.731	0.18275
CAC1I	DMWD	6	0.655	0.109166666666667
CAC1I	SAE1	5	0.486	0.0972
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	CLIP4	4	0.763	0.19075
CAC1I	ALDH2	5	0.928	0.1856
CAC1I	SSH3	4	0.642	0.1605
CAC1I	ARF3	5	0.57	0.114
CAC1I	BSPRY	7	0.569	0.0812857142857143
THB	PLCE1	4	0.402	0.1005
THB	FURIN	5	0.212	0.0424
THB	PSME1	5	0.111	0.0222
THB	PIGG	3	0.97	0.323333333333333
THB	RTF1	4	0.425	0.10625
THB	EAF2	5	0.211	0.0422
THB	OR1A2	7	0.324	0.0462857142857143
THB	CD22	4	0.641	0.16025
THB	DMWD	4	0.292	0.073
THB	SAE1	5	0.094	0.0188
THB	RUSC2	7	0.949	0.135571428571429
THB	CLIP4	7	0.812	0.116
THB	ALDH2	6	0.717	0.1195
THB	SSH3	6	0.554	0.0923333333333333
THB	ARF3	6	0.31	0.0516666666666667
THB	BSPRY	6	0.286	0.0476666666666667
KLK3	PLCE1	3	0.175	0.0583333333333333
KLK3	FURIN	4	0.179	0.04475
KLK3	PSME1	4	0.169	0.04225
KLK3	PIGG	7	0.795	0.113571428571429
KLK3	RTF1	3	0.461	0.153666666666667
KLK3	EAF2	3	0.253	0.0843333333333333
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	CD22	4	0.366	0.0915
KLK3	DMWD	6	0.413	0.0688333333333333
KLK3	SAE1	3	0.136	0.0453333333333333
KLK3	RUSC2	5	0.905	0.181
KLK3	CLIP4	5	0.727	0.1454
KLK3	ALDH2	5	0.576	0.1152
KLK3	SSH3	7	0.638	0.0911428571428572
KLK3	ARF3	4	0.335	0.08375
KLK3	BSPRY	5	0.333	0.0666
GBRA2	PLCE1	9	0.914	0.101555555555556
GBRA2	FURIN	4	0.613	0.15325
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	PIGG	9	0.992	0.110222222222222
GBRA2	RTF1	5	0.98	0.196
GBRA2	EAF2	8	0.892	0.1115
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	CD22	7	0.9	0.128571428571429
GBRA2	DMWD	3	0.463	0.154333333333333
GBRA2	SAE1	5	0.586	0.1172
GBRA2	RUSC2	7	0.882	0.126
GBRA2	CLIP4	7	0.75	0.107142857142857
GBRA2	ALDH2	8	0.834	0.10425
GBRA2	SSH3	4	0.933	0.23325
GBRA2	ARF3	5	0.537	0.1074
GBRA2	BSPRY	7	0.774	0.110571428571429
TBB4B	PLCE1	3	0.546	0.182
TBB4B	FURIN	4	0.588	0.147
TBB4B	PSME1	4	0.377	0.09425
TBB4B	PIGG	9	0.86	0.0955555555555556
TBB4B	RTF1	4	0.878	0.2195
TBB4B	EAF2	4	0.767	0.19175
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	CD22	4	0.744	0.186
TBB4B	DMWD	3	0.726	0.242
TBB4B	SAE1	3	0.497	0.165666666666667
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	CLIP4	5	0.746	0.1492
TBB4B	ALDH2	7	0.956	0.136571428571429
TBB4B	SSH3	3	0.885	0.295
TBB4B	ARF3	4	0.601	0.15025
TBB4B	BSPRY	4	0.733	0.18325
DRD4	PLCE1	3	0.279	0.093
DRD4	FURIN	4	0.29	0.0725
DRD4	PSME1	5	0.214	0.0428
DRD4	PIGG	5	0.729	0.1458
DRD4	RTF1	4	0.576	0.144
DRD4	EAF2	3	0.336	0.112
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	CD22	2	0.323	0.1615
DRD4	DMWD	3	0.41	0.136666666666667
DRD4	SAE1	3	0.219	0.073
DRD4	RUSC2	4	0.709	0.17725
DRD4	CLIP4	6	0.785	0.130833333333333
DRD4	ALDH2	5	0.499	0.0998
DRD4	SSH3	4	0.612	0.153
DRD4	ARF3	3	0.362	0.120666666666667
DRD4	BSPRY	5	0.422	0.0844
CLIC1	PLCE1	5	0.491	0.0982
CLIC1	FURIN	4	0.467	0.11675
CLIC1	PSME1	5	0.4	0.08
CLIC1	PIGG	8	0.925	0.115625
CLIC1	RTF1	5	0.767	0.1534
CLIC1	EAF2	5	0.572	0.1144
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	CD22	4	0.414	0.1035
CLIC1	DMWD	4	0.583	0.14575
CLIC1	SAE1	5	0.455	0.091
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	CLIP4	6	0.984	0.164
CLIC1	ALDH2	5	0.619	0.1238
CLIC1	SSH3	8	0.919	0.114875
CLIC1	ARF3	4	0.542	0.1355
CLIC1	BSPRY	6	0.647	0.107833333333333
GBRE	PLCE1	7	0.942	0.134571428571429
GBRE	FURIN	9	0.994	0.110444444444444
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	RTF1	8	1.075	0.134375
GBRE	EAF2	8	1.102	0.13775
GBRE	OR1A2	8	1.129	0.141125
GBRE	CD22	5	0.942	0.1884
GBRE	DMWD	7	1.237	0.176714285714286
GBRE	SAE1	8	0.951	0.118875
GBRE	RUSC2	11	1.137	0.103363636363636
GBRE	CLIP4	11	1.353	0.123
GBRE	ALDH2	8	1.015	0.126875
GBRE	SSH3	9	1.14	0.126666666666667
GBRE	ARF3	7	1.179	0.168428571428571
GBRE	BSPRY	9	1.167	0.129666666666667
RHOA	PLCE1	4	0.18	0.045
RHOA	FURIN	5	0.184	0.0368
RHOA	PSME1	5	0.174	0.0348
RHOA	PIGG	4	0.707	0.17675
RHOA	RTF1	4	0.466	0.1165
RHOA	EAF2	6	0.264	0.044
RHOA	OR1A2	6	0.372	0.062
RHOA	CD22	4	0.347	0.08675
RHOA	DMWD	7	0.418	0.0597142857142857
RHOA	SAE1	6	0.147	0.0245
RHOA	RUSC2	3	0.816	0.272
RHOA	CLIP4	6	0.732	0.122
RHOA	ALDH2	5	0.544	0.1088
RHOA	SSH3	2	0.268	0.134
RHOA	ARF3	5	0.34	0.068
RHOA	BSPRY	6	0.338	0.0563333333333333
TERT	PLCE1	3	0.159	0.053
TERT	FURIN	4	0.158	0.0395
TERT	PSME1	5	0.107	0.0214
TERT	PIGG	7	0.779	0.111285714285714
TERT	RTF1	4	0.36	0.09
TERT	EAF2	5	0.206	0.0412
TERT	OR1A2	4	0.304	0.076
TERT	CD22	3	0.16	0.0533333333333333
TERT	DMWD	5	0.385	0.077
TERT	SAE1	5	0.089	0.0178
TERT	RUSC2	6	0.891	0.1485
TERT	CLIP4	5	0.651	0.1302
TERT	ALDH2	5	0.497	0.0994
TERT	SSH3	8	0.576	0.072
TERT	ARF3	2	0.315	0.1575
TERT	BSPRY	7	0.305	0.0435714285714286
RL23A	PLCE1	4	0.928	0.232
RL23A	FURIN	7	0.589	0.0841428571428571
RL23A	PSME1	6	0.16	0.0266666666666667
RL23A	PIGG	10	0.878	0.0878
RL23A	RTF1	8	0.873	0.109125
RL23A	EAF2	5	0.92	0.184
RL23A	OR1A2	8	0.362	0.04525
RL23A	CD22	6	0.863	0.143833333333333
RL23A	DMWD	4	0.39	0.0975
RL23A	SAE1	6	0.462	0.077
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	CLIP4	6	0.839	0.139833333333333
RL23A	ALDH2	7	0.995	0.142142857142857
RL23A	SSH3	8	0.924	0.1155
RL23A	ARF3	6	0.373	0.0621666666666667
RL23A	BSPRY	7	0.64	0.0914285714285714
KITH	PLCE1	4	0.278	0.0695
KITH	FURIN	4	0.271	0.06775
KITH	PSME1	2	0.147	0.0735
KITH	PIGG	8	0.898	0.11225
KITH	RTF1	4	0.497	0.12425
KITH	EAF2	4	0.27	0.0675
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	CD22	4	0.315	0.07875
KITH	DMWD	6	0.464	0.0773333333333333
KITH	SAE1	4	0.153	0.03825
KITH	RUSC2	6	0.953	0.158833333333333
KITH	CLIP4	4	0.658	0.1645
KITH	ALDH2	7	0.607	0.0867142857142857
KITH	SSH3	8	0.649	0.081125
KITH	ARF3	5	0.398	0.0796
KITH	BSPRY	7	0.378	0.054
HIF1A	PLCE1	4	0.159	0.03975
HIF1A	FURIN	1	0.087	0.087
HIF1A	PSME1	3	0.092	0.0306666666666667
HIF1A	PIGG	6	0.597	0.0995
HIF1A	RTF1	4	0.313	0.07825
HIF1A	EAF2	3	0.155	0.0516666666666667
HIF1A	OR1A2	3	0.216	0.072
HIF1A	CD22	4	0.169	0.04225
HIF1A	DMWD	5	0.292	0.0584
HIF1A	SAE1	3	0.038	0.0126666666666667
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	CLIP4	4	0.639	0.15975
HIF1A	ALDH2	3	0.291	0.097
HIF1A	SSH3	5	0.533	0.1066
HIF1A	ARF3	6	0.293	0.0488333333333333
HIF1A	BSPRY	6	0.269	0.0448333333333333
TEBP	PLCE1	4	0.182	0.0455
TEBP	FURIN	4	0.173	0.04325
TEBP	PSME1	3	0.092	0.0306666666666667
TEBP	PIGG	6	0.547	0.0911666666666667
TEBP	RTF1	4	0.468	0.117
TEBP	EAF2	4	0.238	0.0595
TEBP	OR1A2	5	0.305	0.061
TEBP	CD22	6	0.316	0.0526666666666667
TEBP	DMWD	3	0.397	0.132333333333333
TEBP	SAE1	4	0.121	0.03025
TEBP	RUSC2	6	0.912	0.152
TEBP	CLIP4	6	0.677	0.112833333333333
TEBP	ALDH2	3	0.241	0.0803333333333333
TEBP	SSH3	7	0.623	0.089
TEBP	ARF3	3	0.316	0.105333333333333
TEBP	BSPRY	6	0.34	0.0566666666666667
PERM	PLCE1	3	0.201	0.067
PERM	FURIN	5	0.206	0.0412
PERM	PSME1	6	0.187	0.0311666666666667
PERM	PIGG	8	0.765	0.095625
PERM	RTF1	4	0.488	0.122
PERM	EAF2	6	0.286	0.0476666666666667
PERM	OR1A2	4	0.359	0.08975
PERM	CD22	6	0.394	0.0656666666666667
PERM	DMWD	2	0.353	0.1765
PERM	SAE1	6	0.169	0.0281666666666667
PERM	RUSC2	6	0.932	0.155333333333333
PERM	CLIP4	6	0.754	0.125666666666667
PERM	ALDH2	5	0.459	0.0918
PERM	SSH3	9	0.656	0.0728888888888889
PERM	ARF3	4	0.361	0.09025
PERM	BSPRY	6	0.36	0.06
TYSY	PLCE1	4	0.293	0.07325
TYSY	FURIN	4	0.248	0.062
TYSY	PSME1	2	0.111	0.0555
TYSY	PIGG	6	0.726	0.121
TYSY	RTF1	5	0.594	0.1188
TYSY	EAF2	4	0.247	0.06175
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	CD22	4	0.292	0.073
TYSY	DMWD	5	0.451	0.0902
TYSY	SAE1	4	0.13	0.0325
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	CLIP4	4	0.618	0.1545
TYSY	ALDH2	4	0.567	0.14175
TYSY	SSH3	10	0.656	0.0656
TYSY	ARF3	5	0.352	0.0704
TYSY	BSPRY	9	0.385	0.0427777777777778
PAR10	PLCE1	3	0.657	0.219
PAR10	FURIN	4	0.668	0.167
PAR10	PSME1	2	0.301	0.1505
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	RTF1	6	0.953	0.158833333333333
PAR10	EAF2	6	0.765	0.1275
PAR10	OR1A2	8	0.55	0.06875
PAR10	CD22	5	0.607	0.1214
PAR10	DMWD	3	0.811	0.270333333333333
PAR10	SAE1	6	0.648	0.108
PAR10	RUSC2	8	0.989	0.123625
PAR10	CLIP4	8	0.776	0.097
PAR10	ALDH2	6	0.78	0.13
PAR10	SSH3	6	0.529	0.0881666666666667
PAR10	ARF3	6	0.561	0.0935
PAR10	BSPRY	5	0.816	0.1632
NNMT	PLCE1	4	0.396	0.099
NNMT	FURIN	4	0.331	0.08275
NNMT	PSME1	4	0.222	0.0555
NNMT	PIGG	7	0.784	0.112
NNMT	RTF1	5	0.628	0.1256
NNMT	EAF2	4	0.405	0.10125
NNMT	OR1A2	5	0.427	0.0854
NNMT	CD22	2	0.35	0.175
NNMT	DMWD	6	0.5	0.0833333333333333
NNMT	SAE1	4	0.288	0.072
NNMT	RUSC2	7	0.805	0.115
NNMT	CLIP4	7	0.914	0.130571428571429
NNMT	ALDH2	4	0.478	0.1195
NNMT	SSH3	6	0.702	0.117
NNMT	ARF3	4	0.392	0.098
NNMT	BSPRY	4	0.368	0.092
RARB	PLCE1	4	0.278	0.0695
RARB	FURIN	4	0.269	0.06725
RARB	PSME1	4	0.184	0.046
RARB	PIGG	6	0.643	0.107166666666667
RARB	RTF1	5	0.549	0.1098
RARB	EAF2	4	0.334	0.0835
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	CD22	6	0.412	0.0686666666666667
RARB	DMWD	5	0.436	0.0872
RARB	SAE1	4	0.217	0.05425
RARB	RUSC2	5	0.957	0.1914
RARB	CLIP4	6	0.773	0.128833333333333
RARB	ALDH2	3	0.337	0.112333333333333
RARB	SSH3	5	0.623	0.1246
RARB	ARF3	4	0.379	0.09475
RARB	BSPRY	6	0.382	0.0636666666666667
PK3CG	PLCE1	1	0.09	0.09
PK3CG	FURIN	3	0.145	0.0483333333333333
PK3CG	PSME1	3	0.131	0.0436666666666667
PK3CG	PIGG	7	0.596	0.0851428571428571
PK3CG	RTF1	2	0.421	0.2105
PK3CG	EAF2	4	0.231	0.05775
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	CD22	2	0.204	0.102
PK3CG	DMWD	4	0.344	0.086
PK3CG	SAE1	4	0.114	0.0285
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	CLIP4	5	0.643	0.1286
PK3CG	ALDH2	4	0.29	0.0725
PK3CG	SSH3	6	0.572	0.0953333333333333
PK3CG	ARF3	2	0.268	0.134
PK3CG	BSPRY	4	0.293	0.07325
CAC1C	PLCE1	4	0.555	0.13875
CAC1C	FURIN	3	0.356	0.118666666666667
CAC1C	PSME1	4	0.257	0.06425
CAC1C	PIGG	8	0.981	0.122625
CAC1C	RTF1	5	0.779	0.1558
CAC1C	EAF2	5	0.599	0.1198
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	CD22	6	0.903	0.1505
CAC1C	DMWD	6	0.653	0.108833333333333
CAC1C	SAE1	5	0.482	0.0964
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	CLIP4	6	0.682	0.113666666666667
CAC1C	ALDH2	7	0.938	0.134
CAC1C	SSH3	3	0.542	0.180666666666667
CAC1C	ARF3	4	0.47	0.1175
CAC1C	BSPRY	7	0.567	0.081
PLPL9	PLCE1	4	0.194	0.0485
PLPL9	FURIN	4	0.185	0.04625
PLPL9	PSME1	6	0.169	0.0281666666666667
PLPL9	PIGG	5	0.507	0.1014
PLPL9	RTF1	4	0.48	0.12
PLPL9	EAF2	4	0.25	0.0625
PLPL9	OR1A2	5	0.365	0.073
PLPL9	CD22	6	0.328	0.0546666666666667
PLPL9	DMWD	5	0.425	0.085
PLPL9	SAE1	4	0.133	0.03325
PLPL9	RUSC2	6	0.924	0.154
PLPL9	CLIP4	6	0.689	0.114833333333333
PLPL9	ALDH2	2	0.201	0.1005
PLPL9	SSH3	9	0.638	0.0708888888888889
PLPL9	ARF3	5	0.354	0.0708
PLPL9	BSPRY	6	0.352	0.0586666666666667
OPRM	PLCE1	3	0.254	0.0846666666666667
OPRM	FURIN	4	0.264	0.066
OPRM	PSME1	6	0.204	0.034
OPRM	PIGG	5	0.699	0.1398
OPRM	RTF1	4	0.555	0.13875
OPRM	EAF2	5	0.373	0.0746
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	CD22	2	0.321	0.1605
OPRM	DMWD	3	0.385	0.128333333333333
OPRM	SAE1	3	0.223	0.0743333333333333
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	CLIP4	6	0.785	0.130833333333333
OPRM	ALDH2	5	0.432	0.0864
OPRM	SSH3	4	0.582	0.1455
OPRM	ARF3	4	0.412	0.103
OPRM	BSPRY	4	0.388	0.097
PLMN	PLCE1	3	0.193	0.0643333333333333
PLMN	FURIN	2	0.131	0.0655
PLMN	PSME1	5	0.147	0.0294
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	RTF1	4	0.443	0.11075
PLMN	EAF2	4	0.263	0.06575
PLMN	OR1A2	4	0.227	0.05675
PLMN	CD22	4	0.329	0.08225
PLMN	DMWD	3	0.31	0.103333333333333
PLMN	SAE1	4	0.146	0.0365
PLMN	RUSC2	5	0.946	0.1892
PLMN	CLIP4	7	0.842	0.120285714285714
PLMN	ALDH2	3	0.467	0.155666666666667
PLMN	SSH3	6	0.578	0.0963333333333333
PLMN	ARF3	3	0.324	0.108
PLMN	BSPRY	3	0.217	0.0723333333333333
ADA	PLCE1	3	0.304	0.101333333333333
ADA	FURIN	3	0.231	0.077
ADA	PSME1	5	0.236	0.0472
ADA	PIGG	6	0.726	0.121
ADA	RTF1	4	0.528	0.132
ADA	EAF2	4	0.348	0.087
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	CD22	2	0.38	0.19
ADA	DMWD	4	0.49	0.1225
ADA	SAE1	4	0.231	0.05775
ADA	RUSC2	5	0.778	0.1556
ADA	CLIP4	6	0.949	0.158166666666667
ADA	ALDH2	4	0.567	0.14175
ADA	SSH3	5	0.698	0.1396
ADA	ARF3	6	0.45	0.075
ADA	BSPRY	6	0.426	0.071
TNNC1	PLCE1	9	0.655	0.0727777777777778
TNNC1	FURIN	4	0.312	0.078
TNNC1	PSME1	8	0.315	0.039375
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	RTF1	9	0.928	0.103111111111111
TNNC1	EAF2	9	0.711	0.079
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	CD22	11	0.789	0.0717272727272727
TNNC1	DMWD	5	0.489	0.0978
TNNC1	SAE1	9	0.594	0.066
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	CLIP4	7	0.702	0.100285714285714
TNNC1	ALDH2	8	0.714	0.08925
TNNC1	SSH3	8	0.746	0.09325
TNNC1	ARF3	6	0.443	0.0738333333333333
TNNC1	BSPRY	8	0.564	0.0705
J3KN87	PLCE1	4	0.271	0.06775
J3KN87	FURIN	3	0.156	0.052
J3KN87	PSME1	4	0.093	0.02325
J3KN87	PIGG	6	0.843	0.1405
J3KN87	RTF1	5	0.546	0.1092
J3KN87	EAF2	3	0.155	0.0516666666666667
J3KN87	OR1A2	6	0.306	0.051
J3KN87	CD22	4	0.27	0.0675
J3KN87	DMWD	4	0.359	0.08975
J3KN87	SAE1	3	0.038	0.0126666666666667
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	CLIP4	4	0.637	0.15925
J3KN87	ALDH2	4	0.559	0.13975
J3KN87	SSH3	9	0.564	0.0626666666666667
J3KN87	ARF3	4	0.317	0.07925
J3KN87	BSPRY	8	0.293	0.036625
GBRG2	PLCE1	6	0.761	0.126833333333333
GBRG2	FURIN	5	0.697	0.1394
GBRG2	PSME1	6	0.395	0.0658333333333333
GBRG2	PIGG	10	0.872	0.0872
GBRG2	RTF1	5	0.978	0.1956
GBRG2	EAF2	6	0.817	0.136166666666667
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	CD22	6	0.686	0.114333333333333
GBRG2	DMWD	3	0.416	0.138666666666667
GBRG2	SAE1	5	0.584	0.1168
GBRG2	RUSC2	7	0.88	0.125714285714286
GBRG2	CLIP4	7	0.748	0.106857142857143
GBRG2	ALDH2	5	0.82	0.164
GBRG2	SSH3	4	0.915	0.22875
GBRG2	ARF3	5	0.535	0.107
GBRG2	BSPRY	7	0.772	0.110285714285714
FAD1	PLCE1	6	0.873	0.1455
FAD1	FURIN	6	0.779	0.129833333333333
FAD1	PSME1	5	0.498	0.0996
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	RTF1	4	0.915	0.22875
FAD1	EAF2	8	1.049	0.131125
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	CD22	4	0.913	0.22825
FAD1	DMWD	7	0.818	0.116857142857143
FAD1	SAE1	5	0.714	0.1428
FAD1	RUSC2	6	0.622	0.103666666666667
FAD1	CLIP4	6	0.9	0.15
FAD1	ALDH2	4	0.776	0.194
FAD1	SSH3	7	0.979	0.139857142857143
FAD1	ARF3	5	0.71	0.142
FAD1	BSPRY	5	0.686	0.1372
PDE1A	PLCE1	3	0.323	0.107666666666667
PDE1A	FURIN	4	0.293	0.07325
PDE1A	PSME1	6	0.264	0.044
PDE1A	PIGG	5	0.625	0.125
PDE1A	RTF1	5	0.59	0.118
PDE1A	EAF2	5	0.41	0.082
PDE1A	OR1A2	3	0.249	0.083
PDE1A	CD22	3	0.351	0.117
PDE1A	DMWD	4	0.482	0.1205
PDE1A	SAE1	5	0.293	0.0586
PDE1A	RUSC2	4	0.698	0.1745
PDE1A	CLIP4	4	0.609	0.15225
PDE1A	ALDH2	3	0.466	0.155333333333333
PDE1A	SSH3	4	0.611	0.15275
PDE1A	ARF3	4	0.467	0.11675
PDE1A	BSPRY	4	0.443	0.11075
GLUC	PLCE1	2	0.181	0.0905
GLUC	FURIN	2	0.113	0.0565
GLUC	PSME1	3	0.181	0.0603333333333333
GLUC	PIGG	8	0.672	0.084
GLUC	RTF1	3	0.487	0.162333333333333
GLUC	EAF2	5	0.307	0.0614
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	CD22	2	0.257	0.1285
GLUC	DMWD	3	0.337	0.112333333333333
GLUC	SAE1	5	0.19	0.038
GLUC	RUSC2	5	0.941	0.1882
GLUC	CLIP4	6	0.719	0.119833333333333
GLUC	ALDH2	5	0.366	0.0732
GLUC	SSH3	4	0.576	0.144
GLUC	ARF3	3	0.327	0.109
GLUC	BSPRY	4	0.345	0.08625
EST1	PLCE1	6	0.478	0.0796666666666667
EST1	FURIN	4	0.348	0.087
EST1	PSME1	3	0.219	0.073
EST1	PIGG	6	0.994	0.165666666666667
EST1	RTF1	4	0.503	0.12575
EST1	EAF2	5	0.349	0.0698
EST1	OR1A2	7	0.455	0.065
EST1	CD22	6	0.515	0.0858333333333333
EST1	DMWD	6	0.553	0.0921666666666667
EST1	SAE1	5	0.232	0.0464
EST1	RUSC2	7	0.829	0.118428571428571
EST1	CLIP4	6	0.858	0.143
EST1	ALDH2	10	0.789	0.0789
EST1	SSH3	9	0.756	0.084
EST1	ARF3	5	0.466	0.0932
EST1	BSPRY	6	0.462	0.077
P2RX2	PLCE1	4	0.629	0.15725
P2RX2	FURIN	4	0.375	0.09375
P2RX2	PSME1	6	0.294	0.049
P2RX2	PIGG	5	0.961	0.1922
P2RX2	RTF1	4	0.818	0.2045
P2RX2	EAF2	5	0.664	0.1328
P2RX2	OR1A2	8	0.496	0.062
P2RX2	CD22	4	0.628	0.157
P2RX2	DMWD	4	0.527	0.13175
P2RX2	SAE1	5	0.476	0.0952
P2RX2	RUSC2	6	0.897	0.1495
P2RX2	CLIP4	6	0.688	0.114666666666667
P2RX2	ALDH2	4	0.851	0.21275
P2RX2	SSH3	6	0.725	0.120833333333333
P2RX2	ARF3	6	0.507	0.0845
P2RX2	BSPRY	6	0.543	0.0905
NOS3	PLCE1	2	0.174	0.087
