source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	TTC26	7	0.989	0.141285714285714
RL10L	COPA	7	0.472	0.0674285714285714
RL10L	EBP	7	0.826	0.118
RL10L	TCF20	7	0.926	0.132285714285714
RL10L	PHF11	8	1.125	0.140625
RL10L	NIT2	7	0.546	0.078
RL10L	RBP1	6	0.383	0.0638333333333333
RL10L	ARF6	6	0.298	0.0496666666666667
RL10L	SOX5	6	0.721	0.120166666666667
RL10L	CHIC2	6	0.847	0.141166666666667
RL10L	LBR	6	0.932	0.155333333333333
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	RBM12	9	0.984	0.109333333333333
RL10L	NDRG2	7	0.944	0.134857142857143
RL10L	RCN2	4	0.796	0.199
ADA1D	NRIP2	5	0.579	0.1158
ADA1D	SIL1	5	0.554	0.1108
ADA1D	RBM28	6	0.53	0.0883333333333333
ADA1D	SP110	4	0.364	0.091
ADA1D	EGF	2	0.081	0.0405
ADA1D	NTNG1	5	0.65	0.13
ADA1D	MUC13	5	0.202	0.0404
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	TTC26	4	1	0.25
ADA1D	COPA	4	0.209	0.05225
ADA1D	EBP	5	0.307	0.0614
ADA1D	TCF20	4	0.46	0.115
ADA1D	PHF11	5	0.759	0.1518
ADA1D	NIT2	4	0.354	0.0885
ADA1D	RBP1	3	0.167	0.0556666666666667
ADA1D	ARF6	3	0.141	0.047
ADA1D	SOX5	5	0.762	0.1524
ADA1D	CHIC2	3	0.501	0.167
ADA1D	LBR	6	0.824	0.137333333333333
ADA1D	DPM3	4	0.74	0.185
ADA1D	RBM12	6	0.845	0.140833333333333
ADA1D	NDRG2	5	0.393	0.0786
ADA1D	RCN2	5	0.73	0.146
CANB2	NRIP2	5	0.703	0.1406
CANB2	SIL1	5	0.743	0.1486
CANB2	RBM28	5	0.613	0.1226
CANB2	SP110	4	0.488	0.122
CANB2	EGF	2	0.144	0.072
CANB2	NTNG1	7	0.941	0.134428571428571
CANB2	MUC13	5	0.413	0.0826
CANB2	DUS1L	5	0.993	0.1986
CANB2	TTC26	7	1.083	0.154714285714286
CANB2	COPA	4	0.215	0.05375
CANB2	EBP	5	0.496	0.0992
CANB2	TCF20	4	0.584	0.146
CANB2	PHF11	5	0.883	0.1766
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	RBP1	4	0.216	0.054
CANB2	ARF6	4	0.214	0.0535
CANB2	SOX5	4	0.732	0.183
CANB2	CHIC2	3	0.618	0.206
CANB2	LBR	5	0.735	0.147
CANB2	DPM3	4	0.759	0.18975
CANB2	RBM12	6	0.969	0.1615
CANB2	NDRG2	4	0.602	0.1505
CANB2	RCN2	5	0.845	0.169
KAP3	NRIP2	6	0.66	0.11
KAP3	SIL1	8	0.653	0.081625
KAP3	RBM28	5	0.5	0.1
KAP3	SP110	8	0.535	0.066875
KAP3	EGF	5	0.138	0.0276
KAP3	NTNG1	7	0.715	0.102142857142857
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	DUS1L	5	0.965	0.193
KAP3	TTC26	4	1.007	0.25175
KAP3	COPA	6	0.314	0.0523333333333333
KAP3	EBP	8	0.406	0.05075
KAP3	TCF20	5	0.541	0.1082
KAP3	PHF11	9	0.93	0.103333333333333
KAP3	NIT2	8	0.471	0.058875
KAP3	RBP1	4	0.25	0.0625
KAP3	ARF6	4	0.122	0.0305
KAP3	SOX5	5	0.795	0.159
KAP3	CHIC2	6	0.664	0.110666666666667
KAP3	LBR	8	0.645	0.080625
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	RBM12	6	0.924	0.154
KAP3	NDRG2	5	0.426	0.0852
KAP3	RCN2	5	0.928	0.1856
PANX1	NRIP2	5	0.6	0.12
PANX1	SIL1	5	0.542	0.1084
PANX1	RBM28	5	0.51	0.102
PANX1	SP110	4	0.368	0.092
PANX1	EGF	3	0.123	0.041
PANX1	NTNG1	6	0.713	0.118833333333333
PANX1	MUC13	5	0.19	0.038
PANX1	DUS1L	5	0.89	0.178
PANX1	TTC26	7	0.989	0.141285714285714
PANX1	COPA	6	0.229	0.0381666666666667
PANX1	EBP	5	0.295	0.059
PANX1	TCF20	4	0.481	0.12025
PANX1	PHF11	5	0.763	0.1526
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	RBP1	5	0.168	0.0336
PANX1	ARF6	5	0.142	0.0284
PANX1	SOX5	7	0.846	0.120857142857143
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	LBR	6	0.709	0.118166666666667
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	RBM12	6	0.864	0.144
PANX1	NDRG2	7	0.477	0.0681428571428571
PANX1	RCN2	8	0.993	0.124125
ST2A1	NRIP2	4	0.577	0.14425
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	RBM28	4	0.487	0.12175
ST2A1	SP110	7	0.48	0.0685714285714286
ST2A1	EGF	4	0.107	0.02675
ST2A1	NTNG1	6	0.67	0.111666666666667
ST2A1	MUC13	8	0.424	0.053
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	TTC26	8	1.023	0.127875
ST2A1	COPA	7	0.247	0.0352857142857143
ST2A1	EBP	6	0.358	0.0596666666666667
ST2A1	TCF20	3	0.458	0.152666666666667
ST2A1	PHF11	8	0.875	0.109375
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	RBP1	7	0.235	0.0335714285714286
ST2A1	ARF6	4	0.16	0.04
ST2A1	SOX5	4	0.772	0.193
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	LBR	6	0.597	0.0995
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	RBM12	5	0.843	0.1686
ST2A1	NDRG2	4	0.403	0.10075
ST2A1	RCN2	8	0.952	0.119
UPP2	NRIP2	9	0.907	0.100777777777778
UPP2	SIL1	8	0.962	0.12025
UPP2	RBM28	4	0.45	0.1125
UPP2	SP110	9	0.862	0.0957777777777778
UPP2	EGF	5	0.247	0.0494
UPP2	NTNG1	6	1.126	0.187666666666667
UPP2	MUC13	8	0.934	0.11675
UPP2	DUS1L	4	0.915	0.22875
UPP2	TTC26	7	1.16	0.165714285714286
UPP2	COPA	6	0.487	0.0811666666666667
UPP2	EBP	8	0.715	0.089375
UPP2	TCF20	8	0.898	0.11225
UPP2	PHF11	10	1.257	0.1257
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	RBP1	6	0.407	0.0678333333333333
UPP2	ARF6	4	0.311	0.07775
UPP2	SOX5	7	0.93	0.132857142857143
UPP2	CHIC2	10	0.96	0.096
UPP2	LBR	8	0.954	0.11925
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	RBM12	7	0.933	0.133285714285714
UPP2	NDRG2	9	0.849	0.0943333333333333
UPP2	RCN2	8	0.805	0.100625
AK1D1	NRIP2	6	0.725	0.120833333333333
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	RBM28	6	0.635	0.105833333333333
AK1D1	SP110	5	0.51	0.102
AK1D1	EGF	6	0.244	0.0406666666666667
AK1D1	NTNG1	8	1.009	0.126125
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	TTC26	8	1.172	0.1465
AK1D1	COPA	7	0.392	0.056
AK1D1	EBP	7	0.591	0.0844285714285714
AK1D1	TCF20	5	0.606	0.1212
AK1D1	PHF11	6	0.905	0.150833333333333
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	RBP1	4	0.34	0.085
AK1D1	ARF6	6	0.308	0.0513333333333333
AK1D1	SOX5	8	0.912	0.114
AK1D1	CHIC2	6	0.789	0.1315
AK1D1	LBR	7	0.83	0.118571428571429
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	RBM12	7	0.991	0.141571428571429
AK1D1	NDRG2	5	0.624	0.1248
AK1D1	RCN2	8	0.989	0.123625
CAC1A	NRIP2	6	0.901	0.150166666666667
CAC1A	SIL1	5	0.846	0.1692
CAC1A	RBM28	6	0.706	0.117666666666667
CAC1A	SP110	6	0.746	0.124333333333333
CAC1A	EGF	3	0.278	0.0926666666666667
CAC1A	NTNG1	8	1.157	0.144625
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	TTC26	5	1.118	0.2236
CAC1A	COPA	4	0.395	0.09875
CAC1A	EBP	5	0.599	0.1198
CAC1A	TCF20	5	0.782	0.1564
CAC1A	PHF11	7	1.141	0.163
CAC1A	NIT2	5	0.546	0.1092
CAC1A	RBP1	2	0.301	0.1505
CAC1A	ARF6	4	0.3	0.075
CAC1A	SOX5	7	0.98	0.14
CAC1A	CHIC2	5	0.79	0.158
CAC1A	LBR	5	0.838	0.1676
CAC1A	DPM3	4	0.926	0.2315
CAC1A	RBM12	6	0.925	0.154166666666667
CAC1A	NDRG2	5	0.8	0.16
CAC1A	RCN2	6	0.713	0.118833333333333
CUBN	NRIP2	5	0.915	0.183
CUBN	SIL1	5	0.945	0.189
CUBN	RBM28	5	0.913	0.1826
CUBN	SP110	4	0.771	0.19275
CUBN	EGF	2	0.274	0.137
CUBN	NTNG1	6	1.116	0.186
CUBN	MUC13	5	0.593	0.1186
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	TTC26	6	1.281	0.2135
CUBN	COPA	3	0.529	0.176333333333333
CUBN	EBP	5	0.698	0.1396
CUBN	TCF20	4	0.884	0.221
CUBN	PHF11	5	1.166	0.2332
CUBN	NIT2	3	0.482	0.160666666666667
CUBN	RBP1	5	0.528	0.1056
CUBN	ARF6	6	0.411	0.0685
CUBN	SOX5	5	0.744	0.1488
CUBN	CHIC2	7	0.925	0.132142857142857
CUBN	LBR	5	0.937	0.1874
CUBN	DPM3	6	1.163	0.193833333333333
CUBN	RBM12	6	1.116	0.186
CUBN	NDRG2	7	0.88	0.125714285714286
CUBN	RCN2	5	0.847	0.1694
THA	NRIP2	2	0.47	0.235
THA	SIL1	5	0.456	0.0912
THA	RBM28	4	0.407	0.10175
THA	SP110	5	0.314	0.0628
THA	EGF	4	0.027	0.00675
THA	NTNG1	4	0.578	0.1445
THA	MUC13	5	0.372	0.0744
THA	DUS1L	4	0.787	0.19675
THA	TTC26	6	0.825	0.1375
THA	COPA	6	0.143	0.0238333333333333
THA	EBP	5	0.209	0.0418
THA	TCF20	4	0.99	0.2475
THA	PHF11	6	0.709	0.118166666666667
THA	NIT2	5	0.259	0.0518
THA	RBP1	6	0.131	0.0218333333333333
THA	ARF6	4	0.08	0.02
THA	SOX5	3	0.694	0.231333333333333
THA	CHIC2	6	0.593	0.0988333333333333
THA	LBR	5	0.96	0.192
THA	DPM3	6	0.674	0.112333333333333
THA	RBM12	5	0.762	0.1524
THA	NDRG2	3	0.325	0.108333333333333
THA	RCN2	8	0.907	0.113375
TBB5	NRIP2	4	0.853	0.21325
TBB5	SIL1	4	0.775	0.19375
TBB5	RBM28	4	0.763	0.19075
TBB5	SP110	5	0.675	0.135
TBB5	EGF	2	0.089	0.0445
TBB5	NTNG1	6	0.977	0.162833333333333
TBB5	MUC13	4	0.692	0.173
TBB5	DUS1L	4	0.853	0.21325
TBB5	TTC26	3	0.96	0.32
TBB5	COPA	4	0.484	0.121
TBB5	EBP	4	0.528	0.132
TBB5	TCF20	3	0.734	0.244666666666667
TBB5	PHF11	6	1.07	0.178333333333333
TBB5	NIT2	4	0.62	0.155
TBB5	RBP1	2	0.292	0.146
TBB5	ARF6	2	0.12	0.06
TBB5	SOX5	4	0.922	0.2305
TBB5	CHIC2	5	0.812	0.1624
TBB5	LBR	4	0.767	0.19175
TBB5	DPM3	4	1.015	0.25375
TBB5	RBM12	6	0.878	0.146333333333333
TBB5	NDRG2	3	0.752	0.250666666666667
TBB5	RCN2	2	0.441	0.2205
CATA	NRIP2	6	0.754	0.125666666666667
CATA	SIL1	6	0.696	0.116
CATA	RBM28	10	0.691	0.0691
CATA	SP110	5	0.522	0.1044
CATA	EGF	3	0.114	0.038
CATA	NTNG1	7	0.867	0.123857142857143
CATA	MUC13	6	0.344	0.0573333333333333
CATA	DUS1L	7	0.875	0.125
CATA	TTC26	6	1.05	0.175
CATA	COPA	7	0.383	0.0547142857142857
CATA	EBP	6	0.449	0.0748333333333333
CATA	TCF20	5	0.635	0.127
CATA	PHF11	6	0.917	0.152833333333333
CATA	NIT2	4	0.349	0.08725
CATA	RBP1	5	0.242	0.0484
CATA	ARF6	4	0.185	0.04625
CATA	SOX5	7	0.77	0.11
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	LBR	7	0.863	0.123285714285714
CATA	DPM3	7	0.914	0.130571428571429
CATA	RBM12	9	0.939	0.104333333333333
CATA	NDRG2	5	0.653	0.1306
CATA	RCN2	5	0.905	0.181
RL3	NRIP2	6	0.838	0.139666666666667
RL3	SIL1	4	0.758	0.1895
RL3	RBM28	2	0.419	0.2095
RL3	SP110	5	0.658	0.1316
RL3	EGF	6	0.052	0.00866666666666667
RL3	NTNG1	4	0.915	0.22875
RL3	MUC13	6	0.805	0.134166666666667
RL3	DUS1L	3	0.807	0.269
RL3	TTC26	5	0.788	0.1576
RL3	COPA	5	0.271	0.0542
RL3	EBP	4	0.511	0.12775
RL3	TCF20	5	0.719	0.1438
RL3	PHF11	6	0.924	0.154
RL3	NIT2	5	0.345	0.069
RL3	RBP1	4	0.184	0.046
RL3	ARF6	5	0.116	0.0232
RL3	SOX5	4	0.52	0.13
RL3	CHIC2	7	0.935	0.133571428571429
RL3	LBR	4	0.75	0.1875
RL3	DPM3	5	0.802	0.1604
RL3	RBM12	8	0.802	0.10025
RL3	NDRG2	5	0.737	0.1474
RL3	RCN2	7	0.991	0.141571428571429
PA2GE	NRIP2	5	0.586	0.1172
PA2GE	SIL1	4	0.527	0.13175
PA2GE	RBM28	5	0.496	0.0992
PA2GE	SP110	4	0.371	0.09275
PA2GE	EGF	5	0.116	0.0232
PA2GE	NTNG1	6	0.725	0.120833333333333
PA2GE	MUC13	4	0.197	0.04925
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	TTC26	7	1.001	0.143
PA2GE	COPA	6	0.241	0.0401666666666667
PA2GE	EBP	4	0.28	0.07
PA2GE	TCF20	4	0.467	0.11675
PA2GE	PHF11	5	0.766	0.1532
PA2GE	NIT2	7	0.397	0.0567142857142857
PA2GE	RBP1	4	0.175	0.04375
PA2GE	ARF6	4	0.149	0.03725
PA2GE	SOX5	6	0.883	0.147166666666667
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	LBR	6	0.824	0.137333333333333
PA2GE	DPM3	6	0.772	0.128666666666667
PA2GE	RBM12	6	0.852	0.142
PA2GE	NDRG2	4	0.467	0.11675
PA2GE	RCN2	4	0.629	0.15725
HRH2	NRIP2	4	0.612	0.153
HRH2	SIL1	5	0.994	0.1988
HRH2	RBM28	4	0.522	0.1305
HRH2	SP110	3	0.397	0.132333333333333
HRH2	EGF	4	0.142	0.0355
HRH2	NTNG1	8	1.052	0.1315
HRH2	MUC13	5	0.664	0.1328
HRH2	DUS1L	4	0.902	0.2255
HRH2	TTC26	6	1.004	0.167333333333333
HRH2	COPA	5	0.279	0.0558
HRH2	EBP	5	0.626	0.1252
HRH2	TCF20	3	0.493	0.164333333333333
HRH2	PHF11	4	0.792	0.198
HRH2	NIT2	6	0.423	0.0705
HRH2	RBP1	5	0.267	0.0534
HRH2	ARF6	4	0.195	0.04875
HRH2	SOX5	7	0.922	0.131714285714286
HRH2	CHIC2	5	0.674	0.1348
HRH2	LBR	5	0.986	0.1972
HRH2	DPM3	5	0.81	0.162
HRH2	RBM12	5	0.878	0.1756
HRH2	NDRG2	3	0.511	0.170333333333333
HRH2	RCN2	5	0.984	0.1968
ATTY	NRIP2	5	0.531	0.1062
ATTY	SIL1	4	0.477	0.11925
ATTY	RBM28	5	0.441	0.0882
ATTY	SP110	4	0.335	0.08375
ATTY	EGF	5	0.061	0.0122
ATTY	NTNG1	4	0.69	0.1725
ATTY	MUC13	4	0.281	0.07025
ATTY	DUS1L	5	0.821	0.1642
ATTY	TTC26	5	0.846	0.1692
ATTY	COPA	5	0.164	0.0328
ATTY	EBP	4	0.23	0.0575
ATTY	TCF20	4	0.412	0.103
ATTY	PHF11	5	0.73	0.146
ATTY	NIT2	2	0.182	0.091
ATTY	RBP1	5	0.152	0.0304
ATTY	ARF6	5	0.114	0.0228
ATTY	SOX5	4	0.921	0.23025
ATTY	CHIC2	5	0.614	0.1228
ATTY	LBR	6	0.908	0.151333333333333
ATTY	DPM3	5	0.695	0.139
ATTY	RBM12	4	0.783	0.19575
ATTY	NDRG2	4	0.43	0.1075
ATTY	RCN2	7	0.928	0.132571428571429
S29A2	NRIP2	6	0.848	0.141333333333333
S29A2	SIL1	7	0.58	0.0828571428571429
S29A2	RBM28	6	0.903	0.1505
S29A2	SP110	9	0.994	0.110444444444444
S29A2	EGF	7	0.552	0.0788571428571429
S29A2	NTNG1	8	1.402	0.17525
S29A2	MUC13	5	0.848	0.1696
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	TTC26	7	1.436	0.205142857142857
S29A2	COPA	6	0.724	0.120666666666667
S29A2	EBP	8	0.845	0.105625
S29A2	TCF20	9	0.784	0.0871111111111111
S29A2	PHF11	10	1.389	0.1389
S29A2	NIT2	4	0.615	0.15375
S29A2	RBP1	6	0.683	0.113833333333333
S29A2	ARF6	6	0.616	0.102666666666667
S29A2	SOX5	8	0.987	0.123375
S29A2	CHIC2	4	1.137	0.28425
S29A2	LBR	9	0.934	0.103777777777778
S29A2	DPM3	7	1.298	0.185428571428571
S29A2	RBM12	6	1.181	0.196833333333333
S29A2	NDRG2	5	0.834	0.1668
S29A2	RCN2	6	0.946	0.157666666666667
GBRT	NRIP2	8	0.908	0.1135
GBRT	SIL1	6	0.737	0.122833333333333
GBRT	RBM28	8	0.986	0.12325
GBRT	SP110	5	0.932	0.1864
GBRT	EGF	6	0.67	0.111666666666667
GBRT	NTNG1	5	1.124	0.2248
GBRT	MUC13	6	0.754	0.125666666666667
GBRT	DUS1L	5	1.132	0.2264
GBRT	TTC26	9	1.431	0.159
GBRT	COPA	7	0.787	0.112428571428571
GBRT	EBP	4	0.813	0.20325
GBRT	TCF20	5	0.85	0.17
GBRT	PHF11	6	1.327	0.221166666666667
GBRT	NIT2	8	0.92	0.115
GBRT	RBP1	6	0.732	0.122
GBRT	ARF6	6	0.706	0.117666666666667
GBRT	SOX5	6	0.905	0.150833333333333
GBRT	CHIC2	8	1.086	0.13575
GBRT	LBR	6	0.894	0.149
GBRT	DPM3	7	1.318	0.188285714285714
GBRT	RBM12	8	1.348	0.1685
GBRT	NDRG2	4	0.823	0.20575
GBRT	RCN2	4	1.102	0.2755
ACHA3	NRIP2	5	0.692	0.1384
ACHA3	SIL1	6	0.651	0.1085
ACHA3	RBM28	5	0.602	0.1204
ACHA3	SP110	4	0.477	0.11925
ACHA3	EGF	5	0.222	0.0444
ACHA3	NTNG1	6	0.843	0.1405
ACHA3	MUC13	4	0.293	0.07325
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	TTC26	7	1.104	0.157714285714286
ACHA3	COPA	6	0.337	0.0561666666666667
ACHA3	EBP	6	0.404	0.0673333333333333
ACHA3	TCF20	4	0.573	0.14325
ACHA3	PHF11	5	0.872	0.1744
ACHA3	NIT2	7	0.503	0.0718571428571429
ACHA3	RBP1	4	0.271	0.06775
ACHA3	ARF6	4	0.245	0.06125
ACHA3	SOX5	6	0.955	0.159166666666667
ACHA3	CHIC2	4	0.629	0.15725
ACHA3	LBR	6	0.978	0.163
ACHA3	DPM3	6	0.868	0.144666666666667
ACHA3	RBM12	6	0.958	0.159666666666667
ACHA3	NDRG2	6	0.586	0.0976666666666667
ACHA3	RCN2	6	0.923	0.153833333333333
CDK6	NRIP2	6	0.479	0.0798333333333333
CDK6	SIL1	4	0.399	0.09975
CDK6	RBM28	6	0.389	0.0648333333333333
CDK6	SP110	5	0.299	0.0598
CDK6	EGF	6	0.009	0.0015
CDK6	NTNG1	3	0.535	0.178333333333333
CDK6	MUC13	5	0.41	0.082
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	TTC26	6	0.926	0.154333333333333
CDK6	COPA	9	0.149	0.0165555555555556
CDK6	EBP	4	0.152	0.038
CDK6	TCF20	3	0.947	0.315666666666667
CDK6	PHF11	6	0.694	0.115666666666667
CDK6	NIT2	8	0.29	0.03625
CDK6	RBP1	4	0.089	0.02225
CDK6	ARF6	6	0.062	0.0103333333333333
CDK6	SOX5	4	0.523	0.13075
CDK6	CHIC2	5	0.522	0.1044
CDK6	LBR	2	0.487	0.2435
CDK6	DPM3	9	0.68	0.0755555555555556
CDK6	RBM12	5	0.743	0.1486
CDK6	NDRG2	5	0.378	0.0756
CDK6	RCN2	7	0.962	0.137428571428571
5HT7R	NRIP2	4	0.683	0.17075
5HT7R	SIL1	5	0.672	0.1344
5HT7R	RBM28	5	0.508	0.1016
5HT7R	SP110	6	0.572	0.0953333333333333
5HT7R	EGF	4	0.134	0.0335
5HT7R	NTNG1	7	0.975	0.139285714285714
5HT7R	MUC13	5	0.543	0.1086
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	TTC26	10	1.164	0.1164
5HT7R	COPA	7	0.357	0.051
5HT7R	EBP	5	0.425	0.085
5HT7R	TCF20	5	0.608	0.1216
5HT7R	PHF11	7	0.967	0.138142857142857
5HT7R	NIT2	4	0.468	0.117
5HT7R	RBP1	4	0.255	0.06375
5HT7R	ARF6	3	0.118	0.0393333333333333
5HT7R	SOX5	7	0.935	0.133571428571429
5HT7R	CHIC2	6	0.672	0.112
5HT7R	LBR	5	0.664	0.1328
5HT7R	DPM3	7	0.893	0.127571428571429
5HT7R	RBM12	7	0.993	0.141857142857143
5HT7R	NDRG2	5	0.626	0.1252
5HT7R	RCN2	5	0.975	0.195
ADRB1	NRIP2	4	0.677	0.16925
ADRB1	SIL1	5	0.636	0.1272
ADRB1	RBM28	5	0.472	0.0944
ADRB1	SP110	5	0.484	0.0968
ADRB1	EGF	3	0.053	0.0176666666666667
ADRB1	NTNG1	6	0.77	0.128333333333333
ADRB1	MUC13	6	0.322	0.0536666666666667
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	TTC26	8	1.121	0.140125
ADRB1	COPA	7	0.321	0.0458571428571429
ADRB1	EBP	5	0.389	0.0778
ADRB1	TCF20	5	0.572	0.1144
ADRB1	PHF11	6	0.879	0.1465
ADRB1	NIT2	4	0.392	0.098
ADRB1	RBP1	4	0.222	0.0555
ADRB1	ARF6	2	0.037	0.0185
ADRB1	SOX5	6	0.882	0.147
ADRB1	CHIC2	6	0.636	0.106
ADRB1	LBR	7	0.944	0.134857142857143
ADRB1	DPM3	7	0.857	0.122428571428571
ADRB1	RBM12	7	0.957	0.136714285714286
ADRB1	NDRG2	6	0.513	0.0855
ADRB1	RCN2	6	0.85	0.141666666666667
CP11A	NRIP2	5	0.707	0.1414
CP11A	SIL1	5	0.629	0.1258
CP11A	RBM28	5	0.57	0.114
CP11A	SP110	6	0.529	0.0881666666666667
CP11A	EGF	1	0.192	0.192
CP11A	NTNG1	4	0.691	0.17275
CP11A	MUC13	6	0.545	0.0908333333333333
CP11A	DUS1L	5	0.997	0.1994
CP11A	TTC26	5	0.969	0.1938
CP11A	COPA	6	0.354	0.059
CP11A	EBP	2	0.285	0.1425
CP11A	TCF20	4	0.588	0.147
CP11A	PHF11	7	0.924	0.132
CP11A	NIT2	6	0.452	0.0753333333333333
CP11A	RBP1	5	0.319	0.0638
CP11A	ARF6	5	0.264	0.0528
CP11A	SOX5	2	0.647	0.3235
CP11A	CHIC2	7	0.757	0.108142857142857
CP11A	LBR	5	0.621	0.1242
CP11A	DPM3	6	0.885	0.1475
CP11A	RBM12	6	0.973	0.162166666666667
CP11A	NDRG2	4	0.498	0.1245
CP11A	RCN2	6	0.984	0.164
CSK	NRIP2	4	0.566	0.1415
CSK	SIL1	4	0.508	0.127
CSK	RBM28	4	0.476	0.119
CSK	SP110	3	0.334	0.111333333333333
CSK	EGF	2	0.01	0.005
CSK	NTNG1	5	0.679	0.1358
CSK	MUC13	4	0.156	0.039
CSK	DUS1L	4	0.856	0.214
CSK	TTC26	5	0.923	0.1846
CSK	COPA	4	0.132	0.033
CSK	EBP	4	0.261	0.06525
CSK	TCF20	3	0.447	0.149
CSK	PHF11	4	0.729	0.18225
CSK	NIT2	5	0.348	0.0696
CSK	RBP1	4	0.12	0.03
CSK	ARF6	2	0.063	0.0315
CSK	SOX5	5	0.924	0.1848
CSK	CHIC2	4	0.491	0.12275
CSK	LBR	5	0.778	0.1556
CSK	DPM3	4	0.663	0.16575
CSK	RBM12	5	0.811	0.1622
CSK	NDRG2	4	0.271	0.06775
CSK	RCN2	7	0.959	0.137
5HT3A	NRIP2	4	0.816	0.204
5HT3A	SIL1	2	0.697	0.3485
5HT3A	RBM28	4	0.726	0.1815
5HT3A	SP110	3	0.601	0.200333333333333
5HT3A	EGF	3	0.299	0.0996666666666667
5HT3A	NTNG1	7	1.183	0.169
5HT3A	MUC13	6	0.748	0.124666666666667
5HT3A	DUS1L	4	1.106	0.2765
5HT3A	TTC26	6	1.208	0.201333333333333
5HT3A	COPA	5	0.421	0.0842
5HT3A	EBP	5	0.774	0.1548
5HT3A	TCF20	3	0.697	0.232333333333333
5HT3A	PHF11	4	0.996	0.249
5HT3A	NIT2	5	0.521	0.1042
5HT3A	RBP1	4	0.386	0.0965
5HT3A	ARF6	3	0.326	0.108666666666667
5HT3A	SOX5	6	0.899	0.149833333333333
5HT3A	CHIC2	5	0.838	0.1676
5HT3A	LBR	5	0.761	0.1522
5HT3A	DPM3	5	0.957	0.1914
5HT3A	RBM12	5	1.076	0.2152
5HT3A	NDRG2	3	0.715	0.238333333333333
5HT3A	RCN2	7	0.739	0.105571428571429
AT12A	NRIP2	5	0.837	0.1674
AT12A	SIL1	4	0.778	0.1945
AT12A	RBM28	5	0.747	0.1494
AT12A	SP110	4	0.622	0.1555
AT12A	EGF	5	0.224	0.0448
AT12A	NTNG1	6	0.976	0.162666666666667
AT12A	MUC13	4	0.448	0.112
AT12A	DUS1L	6	0.984	0.164
AT12A	TTC26	5	1.221	0.2442
AT12A	COPA	6	0.455	0.0758333333333333
AT12A	EBP	4	0.531	0.13275
AT12A	TCF20	4	0.718	0.1795
AT12A	PHF11	5	1.017	0.2034
AT12A	NIT2	6	0.563	0.0938333333333333
AT12A	RBP1	6	0.413	0.0688333333333333
AT12A	ARF6	4	0.208	0.052
AT12A	SOX5	6	0.879	0.1465
AT12A	CHIC2	3	0.65	0.216666666666667
AT12A	LBR	4	0.77	0.1925
AT12A	DPM3	6	1.023	0.1705
AT12A	RBM12	6	1.071	0.1785
AT12A	NDRG2	4	0.718	0.1795
AT12A	RCN2	4	0.88	0.22
IOD3	NRIP2	6	0.912	0.152
IOD3	SIL1	6	0.942	0.157
IOD3	RBM28	6	0.892	0.148666666666667
IOD3	SP110	5	0.768	0.1536
IOD3	EGF	3	0.268	0.0893333333333333
IOD3	NTNG1	7	1.113	0.159
IOD3	MUC13	6	0.59	0.0983333333333333
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	TTC26	8	1.334	0.16675
IOD3	COPA	7	0.629	0.0898571428571429
IOD3	EBP	6	0.695	0.115833333333333
IOD3	TCF20	5	0.881	0.1762
IOD3	PHF11	6	1.163	0.193833333333333
IOD3	NIT2	6	0.773	0.128833333333333
IOD3	RBP1	4	0.547	0.13675
IOD3	ARF6	4	0.336	0.084
IOD3	SOX5	6	0.741	0.1235
IOD3	CHIC2	8	0.922	0.11525
IOD3	LBR	6	0.934	0.155666666666667
IOD3	DPM3	7	1.16	0.165714285714286
IOD3	RBM12	9	1.241	0.137888888888889
