source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	TRAT1	8	0.999	0.124875
3HAO	LSP1	5	0.88	0.176
3HAO	RFX1	6	0.912	0.152
3HAO	RBPJL	5	0.921	0.1842
RL10L	RFC3	6	0.567	0.0945
RL10L	MMP2	4	0.886	0.2215
RL10L	TFDP3	3	0.471	0.157
RL10L	SUGP2	8	1.415	0.176875
RL10L	PAEP	5	0.393	0.0786
RL10L	TIPRL	6	0.33	0.055
RL10L	RGS2	5	0.989	0.1978
RL10L	WIPI1	7	0.797	0.113857142857143
RL10L	BRPF1	5	0.857	0.1714
RL10L	C1QA	8	0.907	0.113375
RL10L	TNIK	6	0.233	0.0388333333333333
RL10L	IL10	4	0.877	0.21925
RL10L	FYN	6	0.202	0.0336666666666667
RL10L	IFFO1	8	1.764	0.2205
RL10L	PSMD5	4	0.389	0.09725
RL10L	EPHB3	6	0.492	0.082
RL10L	PAK7	8	0.722	0.09025
RL10L	FANCI	6	0.231	0.0385
RL10L	SRPX	6	1.352	0.225333333333333
RL10L	TRAT1	6	0.994	0.165666666666667
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	RFX1	2	0.488	0.244
RL10L	RBPJL	5	0.954	0.1908
ADA1D	RFC3	3	0.24	0.08
ADA1D	MMP2	2	0.208	0.104
ADA1D	TFDP3	7	0.423	0.0604285714285714
ADA1D	SUGP2	7	1.083	0.154714285714286
ADA1D	PAEP	4	0.227	0.05675
ADA1D	TIPRL	6	0.236	0.0393333333333333
ADA1D	RGS2	1	0.081	0.081
ADA1D	WIPI1	4	0.385	0.09625
ADA1D	BRPF1	6	0.802	0.133666666666667
ADA1D	C1QA	4	0.796	0.199
ADA1D	TNIK	6	0.147	0.0245
ADA1D	IL10	3	0.281	0.0936666666666667
ADA1D	FYN	3	0.103	0.0343333333333333
ADA1D	IFFO1	5	1.059	0.2118
ADA1D	PSMD5	7	0.872	0.124571428571429
ADA1D	EPHB3	4	0.157	0.03925
ADA1D	PAK7	4	0.337	0.08425
ADA1D	FANCI	7	0.162	0.0231428571428571
ADA1D	SRPX	5	0.756	0.1512
ADA1D	TRAT1	2	0.123	0.0615
ADA1D	LSP1	5	0.359	0.0718
ADA1D	RFX1	5	0.259	0.0518
ADA1D	RBPJL	4	0.353	0.08825
CANB2	RFC3	6	0.489	0.0815
CANB2	MMP2	3	0.405	0.135
CANB2	TFDP3	6	0.494	0.0823333333333333
CANB2	SUGP2	7	1.251	0.178714285714286
CANB2	PAEP	5	0.319	0.0638
CANB2	TIPRL	6	0.266	0.0443333333333333
CANB2	RGS2	4	0.478	0.1195
CANB2	WIPI1	4	0.509	0.12725
CANB2	BRPF1	6	0.926	0.154333333333333
CANB2	C1QA	4	0.756	0.189
CANB2	TNIK	6	0.177	0.0295
CANB2	IL10	3	0.396	0.132
CANB2	FYN	2	0.104	0.052
CANB2	IFFO1	7	1.35	0.192857142857143
CANB2	PSMD5	9	0.872	0.0968888888888889
CANB2	EPHB3	5	0.373	0.0746
CANB2	PAK7	5	0.553	0.1106
CANB2	FANCI	6	0.233	0.0388333333333333
CANB2	SRPX	5	0.871	0.1742
CANB2	TRAT1	5	0.372	0.0744
CANB2	LSP1	5	0.548	0.1096
CANB2	RFX1	5	0.481	0.0962
CANB2	RBPJL	4	0.477	0.11925
KAP3	RFC3	8	0.4	0.05
KAP3	MMP2	2	0.267	0.1335
KAP3	TFDP3	6	0.454	0.0756666666666667
KAP3	SUGP2	6	1.084	0.180666666666667
KAP3	PAEP	3	0.293	0.0976666666666667
KAP3	TIPRL	6	0.275	0.0458333333333333
KAP3	RGS2	2	0.186	0.093
KAP3	WIPI1	5	0.466	0.0932
KAP3	BRPF1	7	0.883	0.126142857142857
KAP3	C1QA	4	0.942	0.2355
KAP3	TNIK	6	0.212	0.0353333333333333
KAP3	IL10	3	0.39	0.13
KAP3	FYN	4	0.132	0.033
KAP3	IFFO1	7	1.124	0.160571428571429
KAP3	PSMD5	7	0.905	0.129285714285714
KAP3	EPHB3	4	0.321	0.08025
KAP3	PAK7	6	0.601	0.100166666666667
KAP3	FANCI	6	0.193	0.0321666666666667
KAP3	SRPX	6	0.919	0.153166666666667
KAP3	TRAT1	4	0.302	0.0755
KAP3	LSP1	8	0.458	0.05725
KAP3	RFX1	6	0.391	0.0651666666666667
KAP3	RBPJL	4	0.443	0.11075
PANX1	RFC3	6	0.263	0.0438333333333333
PANX1	MMP2	3	0.579	0.193
PANX1	TFDP3	8	0.421	0.052625
PANX1	SUGP2	8	1.051	0.131375
PANX1	PAEP	5	0.246	0.0492
PANX1	TIPRL	7	0.255	0.0364285714285714
PANX1	RGS2	4	0.251	0.06275
PANX1	WIPI1	4	0.406	0.1015
PANX1	BRPF1	6	0.823	0.137166666666667
PANX1	C1QA	6	0.873	0.1455
PANX1	TNIK	5	0.15	0.03
PANX1	IL10	4	0.244	0.061
PANX1	FYN	5	0.119	0.0238
PANX1	IFFO1	6	1.122	0.187
PANX1	PSMD5	8	0.797	0.099625
PANX1	EPHB3	4	0.145	0.03625
PANX1	PAK7	4	0.325	0.08125
PANX1	FANCI	6	0.15	0.025
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	TRAT1	5	0.146	0.0292
PANX1	LSP1	5	0.347	0.0694
PANX1	RFX1	6	0.268	0.0446666666666667
PANX1	RBPJL	5	0.346	0.0692
ST2A1	RFC3	6	0.352	0.0586666666666667
ST2A1	MMP2	5	0.43	0.086
ST2A1	TFDP3	4	0.412	0.103
ST2A1	SUGP2	4	1.083	0.27075
ST2A1	PAEP	5	0.226	0.0452
ST2A1	TIPRL	4	0.228	0.057
ST2A1	RGS2	6	0.326	0.0543333333333333
ST2A1	WIPI1	3	0.383	0.127666666666667
ST2A1	BRPF1	5	0.8	0.16
ST2A1	C1QA	7	0.926	0.132285714285714
ST2A1	TNIK	6	0.162	0.027
ST2A1	IL10	4	0.434	0.1085
ST2A1	FYN	6	0.106	0.0176666666666667
ST2A1	IFFO1	6	1.079	0.179833333333333
ST2A1	PSMD5	6	0.882	0.147
ST2A1	EPHB3	6	0.35	0.0583333333333333
ST2A1	PAK7	7	0.559	0.0798571428571429
ST2A1	FANCI	4	0.151	0.03775
ST2A1	SRPX	6	0.948	0.158
ST2A1	TRAT1	7	0.381	0.0544285714285714
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	RFX1	6	0.279	0.0465
ST2A1	RBPJL	2	0.301	0.1505
UPP2	RFC3	4	0.388	0.097
UPP2	MMP2	6	0.966	0.161
UPP2	TFDP3	7	0.612	0.0874285714285714
UPP2	SUGP2	4	1.126	0.2815
UPP2	PAEP	4	0.385	0.09625
UPP2	TIPRL	7	0.45	0.0642857142857143
UPP2	RGS2	5	0.484	0.0968
UPP2	WIPI1	8	0.823	0.102875
UPP2	BRPF1	8	0.831	0.103875
UPP2	C1QA	7	0.631	0.0901428571428571
UPP2	TNIK	7	0.353	0.0504285714285714
UPP2	IL10	6	0.918	0.153
UPP2	FYN	4	0.225	0.05625
UPP2	IFFO1	6	1.535	0.255833333333333
UPP2	PSMD5	6	0.86	0.143333333333333
UPP2	EPHB3	7	0.619	0.0884285714285714
UPP2	PAK7	7	0.873	0.124714285714286
UPP2	FANCI	7	0.351	0.0501428571428571
UPP2	SRPX	5	0.602	0.1204
UPP2	TRAT1	7	0.6	0.0857142857142857
UPP2	LSP1	5	0.728	0.1456
UPP2	RFX1	5	0.76	0.152
UPP2	RBPJL	7	0.741	0.105857142857143
AK1D1	RFC3	3	0.559	0.186333333333333
AK1D1	MMP2	5	0.817	0.1634
AK1D1	TFDP3	8	0.569	0.071125
AK1D1	SUGP2	8	1.273	0.159125
AK1D1	PAEP	4	0.343	0.08575
AK1D1	TIPRL	7	0.38	0.0542857142857143
AK1D1	RGS2	3	0.288	0.096
AK1D1	WIPI1	5	0.531	0.1062
AK1D1	BRPF1	7	0.948	0.135428571428571
AK1D1	C1QA	5	0.43	0.086
AK1D1	TNIK	8	0.31	0.03875
AK1D1	IL10	6	0.94	0.156666666666667
AK1D1	FYN	8	0.254	0.03175
AK1D1	IFFO1	8	1.418	0.17725
AK1D1	PSMD5	9	0.824	0.0915555555555556
AK1D1	EPHB3	6	0.441	0.0735
AK1D1	PAK7	6	0.621	0.1035
AK1D1	FANCI	8	0.308	0.0385
AK1D1	SRPX	9	1.133	0.125888888888889
AK1D1	TRAT1	7	0.442	0.0631428571428571
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	RFX1	7	0.526	0.0751428571428572
AK1D1	RBPJL	5	0.499	0.0998
CAC1A	RFC3	4	0.531	0.13275
CAC1A	MMP2	5	0.884	0.1768
CAC1A	TFDP3	8	0.619	0.077375
CAC1A	SUGP2	2	0.92	0.46
CAC1A	PAEP	5	0.403	0.0806
CAC1A	TIPRL	5	0.363	0.0726
CAC1A	RGS2	3	0.392	0.130666666666667
CAC1A	WIPI1	5	0.707	0.1414
CAC1A	BRPF1	5	0.715	0.143
CAC1A	C1QA	4	0.515	0.12875
CAC1A	TNIK	6	0.344	0.0573333333333333
CAC1A	IL10	5	0.922	0.1844
CAC1A	FYN	5	0.26	0.052
CAC1A	IFFO1	8	1.735	0.216875
CAC1A	PSMD5	6	0.856	0.142666666666667
CAC1A	EPHB3	4	0.503	0.12575
CAC1A	PAK7	6	0.964	0.160666666666667
CAC1A	FANCI	4	0.325	0.08125
CAC1A	SRPX	6	1.284	0.214
CAC1A	TRAT1	3	0.414	0.138
CAC1A	LSP1	5	0.651	0.1302
CAC1A	RFX1	4	0.696	0.174
CAC1A	RBPJL	4	0.625	0.15625
CUBN	RFC3	6	0.666	0.111
CUBN	MMP2	3	0.982	0.327333333333333
CUBN	TFDP3	6	0.733	0.122166666666667
CUBN	SUGP2	8	1.454	0.18175
CUBN	PAEP	3	0.506	0.168666666666667
CUBN	TIPRL	6	0.571	0.0951666666666667
CUBN	RGS2	4	0.654	0.1635
CUBN	WIPI1	4	0.809	0.20225
CUBN	BRPF1	5	0.814	0.1628
CUBN	C1QA	5	0.65	0.13
CUBN	TNIK	6	0.451	0.0751666666666667
CUBN	IL10	4	0.647	0.16175
CUBN	FYN	6	0.316	0.0526666666666667
CUBN	IFFO1	6	1.525	0.254166666666667
CUBN	PSMD5	8	0.944	0.118
CUBN	EPHB3	4	0.548	0.137
CUBN	PAK7	4	0.728	0.182
CUBN	FANCI	6	0.472	0.0786666666666667
CUBN	SRPX	6	1.122	0.187
CUBN	TRAT1	5	0.549	0.1098
CUBN	LSP1	5	0.75	0.15
CUBN	RFX1	6	0.671	0.111833333333333
CUBN	RBPJL	5	0.749	0.1498
THA	RFC3	5	0.203	0.0406
THA	MMP2	3	0.536	0.178666666666667
THA	TFDP3	6	0.335	0.0558333333333333
THA	SUGP2	7	0.985	0.140714285714286
THA	PAEP	5	0.146	0.0292
THA	TIPRL	5	0.151	0.0302
THA	RGS2	4	0.32	0.08
THA	WIPI1	3	0.303	0.101
THA	BRPF1	4	0.675	0.16875
THA	C1QA	5	0.969	0.1938
THA	TNIK	6	0.082	0.0136666666666667
THA	IL10	3	0.356	0.118666666666667
THA	FYN	6	0.026	0.00433333333333333
THA	IFFO1	4	0.987	0.24675
THA	PSMD5	5	0.804	0.1608
THA	EPHB3	6	0.421	0.0701666666666667
THA	PAK7	5	0.665	0.133
THA	FANCI	6	0.074	0.0123333333333333
THA	SRPX	5	0.87	0.174
THA	TRAT1	5	0.331	0.0662
THA	LSP1	5	0.261	0.0522
THA	RFX1	4	0.253	0.06325
THA	RBPJL	4	0.252	0.063
TBB5	RFC3	4	0.522	0.1305
TBB5	MMP2	4	0.934	0.2335
TBB5	TFDP3	4	0.651	0.16275
TBB5	SUGP2	6	1.304	0.217333333333333
TBB5	PAEP	5	0.5	0.1
TBB5	TIPRL	4	0.489	0.12225
TBB5	RGS2	2	0.578	0.289
TBB5	WIPI1	3	0.659	0.219666666666667
TBB5	BRPF1	4	0.644	0.161
TBB5	C1QA	5	0.595	0.119
TBB5	TNIK	4	0.392	0.098
TBB5	IL10	4	0.886	0.2215
TBB5	FYN	2	0.025	0.0125
TBB5	IFFO1	5	1.449	0.2898
TBB5	PSMD5	6	0.909	0.1515
TBB5	EPHB3	5	0.524	0.1048
TBB5	PAK7	4	0.967	0.24175
TBB5	FANCI	4	0.39	0.0975
TBB5	SRPX	4	0.418	0.1045
TBB5	TRAT1	4	0.434	0.1085
TBB5	LSP1	4	0.58	0.145
TBB5	RFX1	4	0.557	0.13925
TBB5	RBPJL	4	0.579	0.14475
CATA	RFC3	7	0.417	0.0595714285714286
CATA	MMP2	2	0.586	0.293
CATA	TFDP3	6	0.447	0.0745
CATA	SUGP2	9	1.205	0.133888888888889
CATA	PAEP	3	0.22	0.0733333333333333
CATA	TIPRL	6	0.285	0.0475
CATA	RGS2	7	0.467	0.0667142857142857
CATA	WIPI1	5	0.56	0.112
CATA	BRPF1	9	0.977	0.108555555555556
CATA	C1QA	2	0.678	0.339
CATA	TNIK	6	0.188	0.0313333333333333
CATA	IL10	2	0.577	0.2885
CATA	FYN	5	0.094	0.0188
CATA	IFFO1	7	1.276	0.182285714285714
CATA	PSMD5	9	0.951	0.105666666666667
CATA	EPHB3	5	0.299	0.0598
CATA	PAK7	5	0.479	0.0958
CATA	FANCI	6	0.186	0.031
CATA	SRPX	3	1.004	0.334666666666667
CATA	TRAT1	6	0.3	0.05
CATA	LSP1	6	0.501	0.0835
CATA	RFX1	7	0.422	0.0602857142857143
CATA	RBPJL	6	0.5	0.0833333333333333
RL3	RFC3	4	0.366	0.0915
RL3	MMP2	5	0.986	0.1972
RL3	TFDP3	3	0.292	0.0973333333333333
RL3	SUGP2	6	1.28	0.213333333333333
RL3	PAEP	3	0.192	0.064
RL3	TIPRL	5	0.148	0.0296
RL3	RGS2	6	0.864	0.144
RL3	WIPI1	5	0.644	0.1288
RL3	BRPF1	4	0.935	0.23375
RL3	C1QA	4	0.973	0.24325
RL3	TNIK	5	0.051	0.0102
RL3	IL10	3	0.918	0.306
RL3	FYN	5	0.02	0.004
RL3	IFFO1	4	1.324	0.331
RL3	PSMD5	3	0.896	0.298666666666667
RL3	EPHB3	6	0.787	0.131166666666667
RL3	PAK7	5	0.749	0.1498
RL3	FANCI	5	0.049	0.0098
RL3	SRPX	7	0.432	0.0617142857142857
RL3	TRAT1	5	0.697	0.1394
RL3	LSP1	4	0.535	0.13375
RL3	RFX1	2	0.229	0.1145
RL3	RBPJL	4	0.562	0.1405
PA2GE	RFC3	5	0.273	0.0546
PA2GE	MMP2	2	0.189	0.0945
PA2GE	TFDP3	5	0.425	0.085
PA2GE	SUGP2	4	1.312	0.328
PA2GE	PAEP	6	0.235	0.0391666666666667
PA2GE	TIPRL	8	0.244	0.0305
PA2GE	RGS2	3	0.262	0.0873333333333333
PA2GE	WIPI1	4	0.392	0.098
PA2GE	BRPF1	4	0.799	0.19975
PA2GE	C1QA	4	0.864	0.216
PA2GE	TNIK	7	0.171	0.0244285714285714
PA2GE	IL10	2	0.18	0.09
PA2GE	FYN	2	0.108	0.054
PA2GE	IFFO1	6	1.134	0.189
PA2GE	PSMD5	8	0.912	0.114
PA2GE	EPHB3	4	0.157	0.03925
PA2GE	PAK7	4	0.337	0.08425
PA2GE	FANCI	4	0.156	0.039
PA2GE	SRPX	4	0.655	0.16375
PA2GE	TRAT1	4	0.156	0.039
PA2GE	LSP1	4	0.332	0.083
PA2GE	RFX1	4	0.265	0.06625
PA2GE	RBPJL	4	0.331	0.08275
HRH2	RFC3	4	0.647	0.16175
HRH2	MMP2	3	0.656	0.218666666666667
HRH2	TFDP3	6	0.456	0.076
HRH2	SUGP2	6	1.16	0.193333333333333
HRH2	PAEP	5	0.261	0.0522
HRH2	TIPRL	7	0.27	0.0385714285714286
HRH2	RGS2	4	0.729	0.18225
HRH2	WIPI1	3	0.418	0.139333333333333
HRH2	BRPF1	5	0.835	0.167
HRH2	C1QA	3	0.317	0.105666666666667
HRH2	TNIK	6	0.197	0.0328333333333333
HRH2	IL10	3	0.647	0.215666666666667
HRH2	FYN	6	0.141	0.0235
HRH2	IFFO1	7	1.601	0.228714285714286
HRH2	PSMD5	7	0.982	0.140285714285714
HRH2	EPHB3	5	0.624	0.1248
HRH2	PAK7	5	0.804	0.1608
HRH2	FANCI	6	0.195	0.0325
HRH2	SRPX	5	1.122	0.2244
HRH2	TRAT1	5	0.623	0.1246
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	RFX1	5	0.413	0.0826
HRH2	RBPJL	3	0.386	0.128666666666667
ATTY	RFC3	4	0.224	0.056
ATTY	MMP2	3	0.569	0.189666666666667
ATTY	TFDP3	7	0.375	0.0535714285714286
ATTY	SUGP2	6	1.006	0.167666666666667
ATTY	PAEP	4	0.176	0.044
ATTY	TIPRL	4	0.172	0.043
ATTY	RGS2	3	0.254	0.0846666666666667
ATTY	WIPI1	4	0.337	0.08425
ATTY	BRPF1	6	0.754	0.125666666666667
ATTY	C1QA	4	0.893	0.22325
ATTY	TNIK	7	0.113	0.0161428571428571
ATTY	IL10	2	0.264	0.132
ATTY	FYN	7	0.06	0.00857142857142857
ATTY	IFFO1	4	1.099	0.27475
ATTY	PSMD5	8	0.996	0.1245
ATTY	EPHB3	4	0.241	0.06025
ATTY	PAK7	4	0.421	0.10525
ATTY	FANCI	4	0.106	0.0265
ATTY	SRPX	4	0.739	0.18475
ATTY	TRAT1	4	0.24	0.06
ATTY	LSP1	4	0.282	0.0705
ATTY	RFX1	3	0.207	0.069
ATTY	RBPJL	3	0.273	0.091
S29A2	RFC3	5	0.805	0.161
S29A2	MMP2	7	0.997	0.142428571428571
S29A2	TFDP3	7	0.888	0.126857142857143
S29A2	SUGP2	6	1.431	0.2385
S29A2	PAEP	4	0.661	0.16525
S29A2	TIPRL	7	0.722	0.103142857142857
S29A2	RGS2	5	0.994	0.1988
S29A2	WIPI1	8	0.99	0.12375
S29A2	BRPF1	8	0.981	0.122625
S29A2	C1QA	5	0.83	0.166
S29A2	TNIK	7	0.629	0.0898571428571429
S29A2	IL10	4	0.589	0.14725
S29A2	FYN	6	0.53	0.0883333333333333
S29A2	IFFO1	8	1.811	0.226375
S29A2	PSMD5	5	0.997	0.1994
S29A2	EPHB3	6	0.994	0.165666666666667
S29A2	PAK7	5	0.912	0.1824
S29A2	FANCI	7	0.627	0.0895714285714286
S29A2	SRPX	8	1.057	0.132125
S29A2	TRAT1	7	0.995	0.142142857142857
S29A2	LSP1	6	0.858	0.143
S29A2	RFX1	6	0.798	0.133
S29A2	RBPJL	7	0.982	0.140285714285714
GBRT	RFC3	4	0.75	0.1875
GBRT	MMP2	3	0.72	0.24
GBRT	TFDP3	5	0.958	0.1916
GBRT	SUGP2	6	1.324	0.220666666666667
GBRT	PAEP	5	0.785	0.157
GBRT	TIPRL	6	0.791	0.131833333333333
GBRT	RGS2	5	0.863	0.1726
GBRT	WIPI1	5	0.946	0.1892
GBRT	BRPF1	4	0.929	0.23225
GBRT	C1QA	6	0.811	0.135166666666667
GBRT	TNIK	5	0.705	0.141
GBRT	IL10	4	0.781	0.19525
GBRT	FYN	8	0.669	0.083625
GBRT	IFFO1	5	1.533	0.3066
GBRT	PSMD5	6	0.871	0.145166666666667
GBRT	EPHB3	5	0.709	0.1418
GBRT	PAK7	5	0.889	0.1778
GBRT	FANCI	4	0.684	0.171
GBRT	SRPX	2	0.593	0.2965
GBRT	TRAT1	6	0.71	0.118333333333333
GBRT	LSP1	4	0.865	0.21625
GBRT	RFX1	6	0.736	0.122666666666667
GBRT	RBPJL	4	0.864	0.216
ACHA3	RFC3	4	0.368	0.092
ACHA3	MMP2	3	0.401	0.133666666666667
ACHA3	TFDP3	7	0.536	0.0765714285714286
ACHA3	SUGP2	8	1.18	0.1475
ACHA3	PAEP	6	0.341	0.0568333333333333
ACHA3	TIPRL	8	0.35	0.04375
ACHA3	RGS2	3	0.36	0.12
ACHA3	WIPI1	4	0.498	0.1245
ACHA3	BRPF1	6	0.915	0.1525
ACHA3	C1QA	6	0.921	0.1535
ACHA3	TNIK	4	0.269	0.06725
ACHA3	IL10	4	0.474	0.1185
ACHA3	FYN	7	0.221	0.0315714285714286
ACHA3	IFFO1	6	1.252	0.208666666666667
ACHA3	PSMD5	8	0.809	0.101125
ACHA3	EPHB3	4	0.311	0.07775
ACHA3	PAK7	4	0.491	0.12275
ACHA3	FANCI	7	0.275	0.0392857142857143
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	TRAT1	3	0.251	0.0836666666666667
ACHA3	LSP1	6	0.456	0.076
ACHA3	RFX1	6	0.452	0.0753333333333333
ACHA3	RBPJL	6	0.455	0.0758333333333333
CDK6	RFC3	4	0.146	0.0365
CDK6	MMP2	2	0.144	0.072
CDK6	TFDP3	4	0.296	0.074
CDK6	SUGP2	2	0.924	0.462
CDK6	PAEP	5	0.124	0.0248
CDK6	TIPRL	6	0.13	0.0216666666666667
CDK6	RGS2	4	0.311	0.07775
CDK6	WIPI1	5	0.285	0.057
CDK6	BRPF1	4	0.938	0.2345
CDK6	C1QA	4	0.819	0.20475
CDK6	TNIK	5	0.046	0.0092
CDK6	IL10	2	0.201	0.1005
CDK6	FYN	8	0.008	0.001
CDK6	IFFO1	3	0.944	0.314666666666667
CDK6	PSMD5	4	0.575	0.14375
CDK6	EPHB3	4	0.214	0.0535
CDK6	PAK7	6	0.478	0.0796666666666667
CDK6	FANCI	4	0.028	0.007
CDK6	SRPX	5	0.764	0.1528
CDK6	TRAT1	4	0.152	0.038
CDK6	LSP1	4	0.204	0.051
CDK6	RFX1	2	0.211	0.1055
CDK6	RBPJL	4	0.203	0.05075
5HT7R	RFC3	5	0.419	0.0838
5HT7R	MMP2	3	0.535	0.178333333333333
5HT7R	TFDP3	7	0.564	0.0805714285714286
5HT7R	SUGP2	7	1.201	0.171571428571429
5HT7R	PAEP	4	0.337	0.08425
5HT7R	TIPRL	6	0.306	0.051
5HT7R	RGS2	2	0.194	0.097
5HT7R	WIPI1	5	0.533	0.1066
5HT7R	BRPF1	4	0.869	0.21725
5HT7R	C1QA	5	0.905	0.181
5HT7R	TNIK	6	0.22	0.0366666666666667
5HT7R	IL10	3	0.526	0.175333333333333
5HT7R	FYN	3	0.128	0.0426666666666667
5HT7R	IFFO1	7	1.48	0.211428571428571
5HT7R	PSMD5	9	0.899	0.0998888888888889
5HT7R	EPHB3	4	0.329	0.08225
5HT7R	PAK7	5	0.683	0.1366
5HT7R	FANCI	5	0.301	0.0602
5HT7R	SRPX	5	1.001	0.2002
5HT7R	TRAT1	4	0.31	0.0775
5HT7R	LSP1	5	0.477	0.0954
5HT7R	RFX1	4	0.447	0.11175
5HT7R	RBPJL	4	0.451	0.11275
ADRB1	RFC3	5	0.383	0.0766
ADRB1	MMP2	3	0.328	0.109333333333333
ADRB1	TFDP3	9	0.531	0.059
ADRB1	SUGP2	7	1.165	0.166428571428571
ADRB1	PAEP	6	0.315	0.0525
ADRB1	TIPRL	5	0.228	0.0456
ADRB1	RGS2	2	0.158	0.079
ADRB1	WIPI1	5	0.497	0.0994
ADRB1	BRPF1	4	0.863	0.21575
ADRB1	C1QA	5	0.869	0.1738
ADRB1	TNIK	6	0.184	0.0306666666666667
ADRB1	IL10	4	0.401	0.10025
ADRB1	FYN	3	0.092	0.0306666666666667
ADRB1	IFFO1	6	1.179	0.1965
ADRB1	PSMD5	8	0.992	0.124
ADRB1	EPHB3	5	0.277	0.0554
ADRB1	PAK7	5	0.457	0.0914
ADRB1	FANCI	3	0.226	0.0753333333333333
ADRB1	SRPX	6	0.876	0.146
ADRB1	TRAT1	4	0.274	0.0685
ADRB1	LSP1	5	0.441	0.0882
ADRB1	RFX1	6	0.379	0.0631666666666667
ADRB1	RBPJL	4	0.415	0.10375
CP11A	RFC3	5	0.376	0.0752
CP11A	MMP2	5	0.71	0.142
CP11A	TFDP3	7	0.526	0.0751428571428572
CP11A	SUGP2	6	1.157	0.192833333333333
CP11A	PAEP	4	0.299	0.07475
CP11A	TIPRL	6	0.342	0.057
CP11A	RGS2	2	0.373	0.1865
CP11A	WIPI1	4	0.513	0.12825
CP11A	BRPF1	6	0.929	0.154833333333333
CP11A	C1QA	4	0.977	0.24425
CP11A	TNIK	7	0.267	0.0381428571428571
CP11A	IL10	4	0.529	0.13225
CP11A	FYN	4	0.211	0.05275
CP11A	IFFO1	4	1.1	0.275
CP11A	PSMD5	6	0.977	0.162833333333333
CP11A	EPHB3	4	0.416	0.104
CP11A	PAK7	7	0.839	0.119857142857143
CP11A	FANCI	5	0.258	0.0516
CP11A	SRPX	4	0.823	0.20575
CP11A	TRAT1	6	0.504	0.084
CP11A	LSP1	5	0.434	0.0868
CP11A	RFX1	3	0.367	0.122333333333333
CP11A	RBPJL	3	0.431	0.143666666666667
CSK	RFC3	4	0.23	0.0575
CSK	MMP2	2	0.483	0.2415
CSK	TFDP3	6	0.345	0.0575
CSK	SUGP2	4	1.312	0.328
CSK	PAEP	3	0.129	0.043
CSK	TIPRL	5	0.138	0.0276
CSK	RGS2	4	0.28	0.07
CSK	WIPI1	3	0.372	0.124
CSK	BRPF1	4	0.934	0.2335
CSK	C1QA	5	0.777	0.1554
CSK	TNIK	4	0.07	0.0175
CSK	IL10	3	0.606	0.202
CSK	FYN	1	0.006	0.006
CSK	IFFO1	5	1.088	0.2176
CSK	PSMD5	7	0.866	0.123714285714286
CSK	EPHB3	2	0.048	0.024
CSK	PAK7	3	0.291	0.097
CSK	FANCI	6	0.084	0.014
CSK	SRPX	5	0.87	0.174
CSK	TRAT1	3	0.113	0.0376666666666667
CSK	LSP1	4	0.313	0.07825
CSK	RFX1	4	0.355	0.08875
CSK	RBPJL	4	0.312	0.078
5HT3A	RFC3	5	0.682	0.1364
5HT3A	MMP2	4	0.803	0.20075
5HT3A	TFDP3	6	0.66	0.11
5HT3A	SUGP2	6	1.364	0.227333333333333
5HT3A	PAEP	5	0.465	0.093
5HT3A	TIPRL	6	0.455	0.0758333333333333
5HT3A	RGS2	2	0.253	0.1265
5HT3A	WIPI1	3	0.622	0.207333333333333
5HT3A	BRPF1	5	0.89	0.178
5HT3A	C1QA	3	0.521	0.173666666666667
5HT3A	TNIK	6	0.312	0.052
5HT3A	IL10	4	0.841	0.21025
5HT3A	FYN	6	0.281	0.0468333333333333
5HT3A	IFFO1	7	1.654	0.236285714285714
5HT3A	PSMD5	7	0.989	0.141285714285714
5HT3A	EPHB3	5	0.655	0.131
5HT3A	PAK7	5	0.883	0.1766
5HT3A	FANCI	6	0.399	0.0665
5HT3A	SRPX	5	1.203	0.2406
5HT3A	TRAT1	4	0.565	0.14125
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	RFX1	5	0.617	0.1234
5HT3A	RBPJL	3	0.59	0.196666666666667
AT12A	RFC3	5	0.524	0.1048
AT12A	MMP2	2	0.44	0.22
AT12A	TFDP3	4	0.603	0.15075
AT12A	SUGP2	6	1.307	0.217833333333333
AT12A	PAEP	3	0.461	0.153666666666667
AT12A	TIPRL	7	0.418	0.0597142857142857
AT12A	RGS2	3	0.513	0.171
AT12A	WIPI1	4	0.643	0.16075
AT12A	BRPF1	4	0.647	0.16175
AT12A	C1QA	3	0.791	0.263666666666667
AT12A	TNIK	6	0.385	0.0641666666666667
AT12A	IL10	2	0.431	0.2155
AT12A	FYN	4	0.173	0.04325
AT12A	IFFO1	6	1.385	0.230833333333333
AT12A	PSMD5	8	0.907	0.113375
AT12A	EPHB3	4	0.408	0.102
AT12A	PAK7	4	0.588	0.147
AT12A	FANCI	4	0.342	0.0855
AT12A	SRPX	4	0.906	0.2265
AT12A	TRAT1	4	0.407	0.10175
AT12A	LSP1	4	0.583	0.14575
AT12A	RFX1	4	0.516	0.129
