source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	MMP13	4	0.254	0.0635
PA2GE	TOP2B	4	0.301	0.07525
PA2GE	ASF1B	6	0.219	0.0365
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	OR1F1	5	0.399	0.0798
PA2GE	FUBP1	6	0.733	0.122166666666667
PA2GE	ZIC4	5	0.718	0.1436
PA2GE	PLIN3	4	0.664	0.166
PA2GE	RHOD	4	0.265	0.06625
PA2GE	THOC2	8	0.484	0.0605
PA2GE	CTF1	4	0.212	0.053
PA2GE	KCNQ4	5	0.68	0.136
PA2GE	AKAP8	5	0.354	0.0708
PA2GE	G6PC2	5	0.623	0.1246
PA2GE	LHX1	5	0.654	0.1308
HRH2	MMP13	5	0.721	0.1442
HRH2	TOP2B	3	0.327	0.109
HRH2	ASF1B	6	0.25	0.0416666666666667
HRH2	AHSA1	4	0.139	0.03475
HRH2	OR1F1	2	0.301	0.1505
HRH2	FUBP1	4	0.826	0.2065
HRH2	ZIC4	8	1.229	0.153625
HRH2	PLIN3	6	0.593	0.0988333333333333
HRH2	RHOD	5	0.718	0.1436
HRH2	THOC2	4	0.262	0.0655
HRH2	CTF1	3	0.321	0.107
HRH2	KCNQ4	5	0.905	0.181
HRH2	AKAP8	4	0.442	0.1105
HRH2	G6PC2	4	0.689	0.17225
HRH2	LHX1	4	0.68	0.17
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	TOP2B	4	0.246	0.0615
ATTY	ASF1B	6	0.169	0.0281666666666667
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	OR1F1	6	0.347	0.0578333333333333
ATTY	FUBP1	4	0.698	0.1745
ATTY	ZIC4	8	1.056	0.132
ATTY	PLIN3	4	0.614	0.1535
ATTY	RHOD	4	0.349	0.08725
ATTY	THOC2	4	0.393	0.09825
ATTY	CTF1	3	0.135	0.045
ATTY	KCNQ4	4	0.644	0.161
ATTY	AKAP8	5	0.361	0.0722
ATTY	G6PC2	5	0.707	0.1414
ATTY	LHX1	5	0.599	0.1198
S29A2	MMP13	5	0.956	0.1912
S29A2	TOP2B	7	0.839	0.119857142857143
S29A2	ASF1B	7	0.682	0.0974285714285714
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	OR1F1	8	0.816	0.102
S29A2	FUBP1	8	0.824	0.103
S29A2	ZIC4	6	0.967	0.161166666666667
S29A2	PLIN3	6	0.966	0.161
S29A2	RHOD	7	0.839	0.119857142857143
S29A2	THOC2	6	0.812	0.135333333333333
S29A2	CTF1	6	0.911	0.151833333333333
S29A2	KCNQ4	6	0.986	0.164333333333333
S29A2	AKAP8	7	0.897	0.128142857142857
S29A2	G6PC2	5	0.927	0.1854
S29A2	LHX1	5	0.931	0.1862
GBRT	MMP13	4	0.814	0.2035
GBRT	TOP2B	4	0.768	0.192
GBRT	ASF1B	6	0.752	0.125333333333333
GBRT	AHSA1	4	0.665	0.16625
GBRT	OR1F1	6	0.967	0.161166666666667
GBRT	FUBP1	6	0.98	0.163333333333333
GBRT	ZIC4	8	1.294	0.16175
GBRT	PLIN3	7	0.848	0.121142857142857
GBRT	RHOD	5	0.817	0.1634
GBRT	THOC2	2	0.904	0.452
GBRT	CTF1	5	0.758	0.1516
GBRT	KCNQ4	7	0.856	0.122285714285714
GBRT	AKAP8	5	0.806	0.1612
GBRT	G6PC2	4	0.959	0.23975
GBRT	LHX1	6	0.84	0.14
ACHA3	MMP13	5	0.363	0.0726
ACHA3	TOP2B	4	0.407	0.10175
ACHA3	ASF1B	7	0.33	0.0471428571428571
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	OR1F1	4	0.481	0.12025
ACHA3	FUBP1	6	0.851	0.141833333333333
ACHA3	ZIC4	8	1.126	0.14075
ACHA3	PLIN3	6	0.788	0.131333333333333
ACHA3	RHOD	5	0.383	0.0766
ACHA3	THOC2	8	0.587	0.073375
ACHA3	CTF1	4	0.308	0.077
ACHA3	KCNQ4	6	0.852	0.142
ACHA3	AKAP8	5	0.501	0.1002
ACHA3	G6PC2	5	0.743	0.1486
ACHA3	LHX1	5	0.76	0.152
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	TOP2B	2	0.179	0.0895
CDK6	ASF1B	2	0.087	0.0435
CDK6	AHSA1	4	0.004	0.001
CDK6	OR1F1	7	0.307	0.0438571428571429
CDK6	FUBP1	3	0.543	0.181
CDK6	ZIC4	7	1.095	0.156428571428571
CDK6	PLIN3	4	0.536	0.134
CDK6	RHOD	6	0.284	0.0473333333333333
CDK6	THOC2	6	0.38	0.0633333333333333
CDK6	CTF1	3	0.169	0.0563333333333333
CDK6	KCNQ4	6	0.789	0.1315
CDK6	AKAP8	4	0.293	0.07325
CDK6	G6PC2	6	0.932	0.155333333333333
CDK6	LHX1	6	0.547	0.0911666666666667
5HT7R	MMP13	4	0.347	0.08675
5HT7R	TOP2B	5	0.442	0.0884
5HT7R	ASF1B	7	0.358	0.0511428571428571
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	OR1F1	3	0.268	0.0893333333333333
5HT7R	FUBP1	5	0.77	0.154
5HT7R	ZIC4	9	1.318	0.146444444444444
5HT7R	PLIN3	2	0.464	0.232
5HT7R	RHOD	5	0.424	0.0848
5HT7R	THOC2	5	0.358	0.0716
5HT7R	CTF1	4	0.355	0.08875
5HT7R	KCNQ4	6	0.605	0.100833333333333
5HT7R	AKAP8	5	0.546	0.1092
5HT7R	G6PC2	3	0.492	0.164
5HT7R	LHX1	6	0.795	0.1325
ADRB1	MMP13	4	0.311	0.07775
ADRB1	TOP2B	5	0.406	0.0812
ADRB1	ASF1B	3	0.29	0.0966666666666667
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	OR1F1	3	0.232	0.0773333333333333
ADRB1	FUBP1	6	0.778	0.129666666666667
ADRB1	ZIC4	9	1.092	0.121333333333333
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	RHOD	5	0.385	0.077
ADRB1	THOC2	5	0.322	0.0644
ADRB1	CTF1	4	0.319	0.07975
ADRB1	KCNQ4	6	0.779	0.129833333333333
ADRB1	AKAP8	5	0.464	0.0928
ADRB1	G6PC2	3	0.456	0.152
ADRB1	LHX1	6	0.759	0.1265
CP11A	MMP13	2	0.262	0.131
CP11A	TOP2B	3	0.335	0.111666666666667
CP11A	ASF1B	6	0.32	0.0533333333333333
CP11A	AHSA1	5	0.234	0.0468
CP11A	OR1F1	7	0.464	0.0662857142857143
CP11A	FUBP1	4	0.699	0.17475
CP11A	ZIC4	4	0.765	0.19125
CP11A	PLIN3	5	0.766	0.1532
CP11A	RHOD	5	0.511	0.1022
CP11A	THOC2	7	0.54	0.0771428571428572
CP11A	CTF1	4	0.325	0.08125
CP11A	KCNQ4	5	0.848	0.1696
CP11A	AKAP8	5	0.523	0.1046
CP11A	G6PC2	4	0.964	0.241
CP11A	LHX1	5	0.775	0.155
CSK	MMP13	4	0.219	0.05475
CSK	TOP2B	3	0.281	0.0936666666666667
CSK	ASF1B	6	0.139	0.0231666666666667
CSK	AHSA1	4	0.072	0.018
CSK	OR1F1	4	0.313	0.07825
CSK	FUBP1	5	0.687	0.1374
CSK	ZIC4	7	0.926	0.132285714285714
CSK	PLIN3	4	0.645	0.16125
CSK	RHOD	3	0.219	0.073
CSK	THOC2	6	0.411	0.0685
CSK	CTF1	3	0.166	0.0553333333333333
CSK	KCNQ4	6	0.689	0.114833333333333
CSK	AKAP8	4	0.308	0.077
CSK	G6PC2	4	0.767	0.19175
CSK	LHX1	4	0.634	0.1585
5HT3A	MMP13	4	0.696	0.174
5HT3A	TOP2B	3	0.531	0.177
5HT3A	ASF1B	6	0.454	0.0756666666666667
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	OR1F1	4	0.563	0.14075
5HT3A	FUBP1	6	0.827	0.137833333333333
5HT3A	ZIC4	7	1.171	0.167285714285714
5HT3A	PLIN3	5	0.89	0.178
5HT3A	RHOD	3	0.363	0.121
5HT3A	THOC2	9	0.679	0.0754444444444445
5HT3A	CTF1	3	0.525	0.175
5HT3A	KCNQ4	6	0.86	0.143333333333333
5HT3A	AKAP8	4	0.646	0.1615
5HT3A	G6PC2	3	0.773	0.257666666666667
5HT3A	LHX1	4	0.884	0.221
AT12A	MMP13	4	0.505	0.12625
AT12A	TOP2B	4	0.552	0.138
AT12A	ASF1B	4	0.397	0.09925
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	OR1F1	9	0.613	0.0681111111111111
AT12A	FUBP1	6	0.984	0.164
AT12A	ZIC4	8	1.223	0.152875
AT12A	PLIN3	4	0.915	0.22875
AT12A	RHOD	4	0.516	0.129
AT12A	THOC2	5	0.478	0.0956
AT12A	CTF1	4	0.463	0.11575
AT12A	KCNQ4	5	0.931	0.1862
AT12A	AKAP8	5	0.605	0.121
AT12A	G6PC2	5	0.874	0.1748
AT12A	LHX1	5	0.905	0.181
IOD3	MMP13	6	0.653	0.108833333333333
IOD3	TOP2B	5	0.715	0.143
IOD3	ASF1B	5	0.51	0.102
IOD3	AHSA1	6	0.525	0.0875
IOD3	OR1F1	6	0.582	0.097
IOD3	FUBP1	6	0.979	0.163166666666667
IOD3	ZIC4	7	1.09	0.155714285714286
IOD3	PLIN3	8	0.969	0.121125
IOD3	RHOD	2	0.56	0.28
IOD3	THOC2	6	0.618	0.103
IOD3	CTF1	5	0.6	0.12
IOD3	KCNQ4	8	0.841	0.105125
IOD3	AKAP8	3	0.576	0.192
IOD3	G6PC2	6	0.919	0.153166666666667
IOD3	LHX1	6	0.7	0.116666666666667
PGFRA	MMP13	5	0.146	0.0292
PGFRA	TOP2B	4	0.208	0.052
PGFRA	ASF1B	6	0.105	0.0175
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	OR1F1	3	0.314	0.104666666666667
PGFRA	FUBP1	6	0.63	0.105
PGFRA	ZIC4	8	0.853	0.106625
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	RHOD	4	0.146	0.0365
PGFRA	THOC2	6	0.364	0.0606666666666667
PGFRA	CTF1	4	0.093	0.02325
PGFRA	KCNQ4	5	0.596	0.1192
PGFRA	AKAP8	3	0.275	0.0916666666666667
PGFRA	G6PC2	4	0.762	0.1905
PGFRA	LHX1	5	0.561	0.1122
A1AG1	MMP13	6	0.799	0.133166666666667
A1AG1	TOP2B	5	0.861	0.1722
A1AG1	ASF1B	6	0.321	0.0535
A1AG1	AHSA1	8	0.28	0.035
A1AG1	OR1F1	6	0.427	0.0711666666666667
A1AG1	FUBP1	6	0.757	0.126166666666667
A1AG1	ZIC4	8	1.297	0.162125
A1AG1	PLIN3	5	0.626	0.1252
A1AG1	RHOD	5	0.799	0.1598
A1AG1	THOC2	6	0.518	0.0863333333333333
A1AG1	CTF1	5	0.746	0.1492
A1AG1	KCNQ4	7	0.986	0.140857142857143
A1AG1	AKAP8	7	0.873	0.124714285714286
A1AG1	G6PC2	4	0.69	0.1725
A1AG1	LHX1	4	0.57	0.1425
TNFA	MMP13	3	0.181	0.0603333333333333
TNFA	TOP2B	4	0.243	0.06075
TNFA	ASF1B	6	0.161	0.0268333333333333
TNFA	AHSA1	5	0.055	0.011
TNFA	OR1F1	5	0.341	0.0682
TNFA	FUBP1	4	0.627	0.15675
TNFA	ZIC4	7	1.225	0.175
TNFA	PLIN3	4	0.606	0.1515
TNFA	RHOD	4	0.207	0.05175
TNFA	THOC2	8	0.426	0.05325
TNFA	CTF1	4	0.154	0.0385
TNFA	KCNQ4	3	0.546	0.182
TNFA	AKAP8	5	0.296	0.0592
TNFA	G6PC2	5	0.565	0.113
TNFA	LHX1	5	0.596	0.1192
NFAC2	MMP13	4	0.202	0.0505
NFAC2	TOP2B	3	0.148	0.0493333333333333
NFAC2	ASF1B	4	0.119	0.02975
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	OR1F1	5	0.321	0.0642
NFAC2	FUBP1	4	0.512	0.128
NFAC2	ZIC4	8	0.959	0.119875
NFAC2	PLIN3	4	0.576	0.144
NFAC2	RHOD	4	0.252	0.063
NFAC2	THOC2	6	0.397	0.0661666666666667
NFAC2	CTF1	4	0.135	0.03375
NFAC2	KCNQ4	4	0.513	0.12825
NFAC2	AKAP8	2	0.173	0.0865
NFAC2	G6PC2	5	0.61	0.122
NFAC2	LHX1	4	0.559	0.13975
NOS2	MMP13	4	0.24	0.06
NOS2	TOP2B	4	0.304	0.076
NOS2	ASF1B	7	0.227	0.0324285714285714
NOS2	AHSA1	3	0.096	0.032
NOS2	OR1F1	3	0.298	0.0993333333333333
NOS2	FUBP1	5	0.668	0.1336
NOS2	ZIC4	8	0.982	0.12275
NOS2	PLIN3	5	0.701	0.1402
NOS2	RHOD	4	0.275	0.06875
NOS2	THOC2	6	0.426	0.071
NOS2	CTF1	1	0.134	0.134
NOS2	KCNQ4	4	0.605	0.15125
NOS2	AKAP8	5	0.364	0.0728
NOS2	G6PC2	4	0.56	0.14
NOS2	LHX1	5	0.657	0.1314
5HT2B	MMP13	5	0.279	0.0558
5HT2B	TOP2B	4	0.308	0.077
5HT2B	ASF1B	7	0.231	0.033
5HT2B	AHSA1	5	0.12	0.024
5HT2B	OR1F1	3	0.302	0.100666666666667
5HT2B	FUBP1	5	0.672	0.1344
5HT2B	ZIC4	8	0.986	0.12325
5HT2B	PLIN3	5	0.705	0.141
5HT2B	RHOD	2	0.202	0.101
5HT2B	THOC2	6	0.411	0.0685
5HT2B	CTF1	4	0.226	0.0565
5HT2B	KCNQ4	5	0.673	0.1346
5HT2B	AKAP8	3	0.281	0.0936666666666667
5HT2B	G6PC2	4	0.545	0.13625
5HT2B	LHX1	5	0.661	0.1322
HS90A	MMP13	4	0.138	0.0345
HS90A	TOP2B	2	0.191	0.0955
HS90A	ASF1B	5	0.09	0.018
HS90A	AHSA1	1	0.001	0.001
HS90A	OR1F1	4	0.304	0.076
HS90A	FUBP1	5	0.668	0.1336
HS90A	ZIC4	6	1.208	0.201333333333333
HS90A	PLIN3	3	0.535	0.178333333333333
HS90A	RHOD	3	0.149	0.0496666666666667
HS90A	THOC2	7	0.362	0.0517142857142857
HS90A	CTF1	3	0.083	0.0276666666666667
HS90A	KCNQ4	6	0.743	0.123833333333333
HS90A	AKAP8	5	0.277	0.0554
HS90A	G6PC2	4	0.643	0.16075
HS90A	LHX1	3	0.544	0.181333333333333
LCK	MMP13	5	0.219	0.0438
LCK	TOP2B	3	0.232	0.0773333333333333
LCK	ASF1B	4	0.14	0.035
LCK	AHSA1	4	0.044	0.011
LCK	OR1F1	3	0.306	0.102
LCK	FUBP1	6	0.687	0.1145
LCK	ZIC4	8	0.926	0.11575
LCK	PLIN3	5	0.645	0.129
LCK	RHOD	4	0.16	0.04
LCK	THOC2	7	0.393	0.0561428571428571
LCK	CTF1	2	0.081	0.0405
LCK	KCNQ4	5	0.664	0.1328
LCK	AKAP8	4	0.278	0.0695
LCK	G6PC2	4	0.619	0.15475
LCK	LHX1	4	0.585	0.14625
ADCYA	MMP13	5	0.421	0.0842
ADCYA	TOP2B	6	0.516	0.086
ADCYA	ASF1B	5	0.397	0.0794
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	OR1F1	4	0.342	0.0855
ADCYA	FUBP1	6	0.844	0.140666666666667
ADCYA	ZIC4	7	0.939	0.134142857142857
ADCYA	PLIN3	6	0.883	0.147166666666667
ADCYA	RHOD	6	0.498	0.083
ADCYA	THOC2	4	0.272	0.068
ADCYA	CTF1	5	0.429	0.0858
ADCYA	KCNQ4	7	0.679	0.097
ADCYA	AKAP8	7	0.613	0.0875714285714286
ADCYA	G6PC2	4	0.566	0.1415
ADCYA	LHX1	7	0.869	0.124142857142857
HS90B	MMP13	5	0.294	0.0588
HS90B	TOP2B	4	0.359	0.08975
HS90B	ASF1B	5	0.268	0.0536
HS90B	AHSA1	2	0.057	0.0285
HS90B	OR1F1	5	0.36	0.072
HS90B	FUBP1	4	0.919	0.22975
HS90B	ZIC4	7	1.313	0.187571428571429
HS90B	PLIN3	4	0.713	0.17825
HS90B	RHOD	6	0.315	0.0525
HS90B	THOC2	4	0.441	0.11025
HS90B	CTF1	4	0.239	0.05975
HS90B	KCNQ4	7	0.995	0.142142857142857
HS90B	AKAP8	6	0.433	0.0721666666666667
HS90B	G6PC2	5	0.915	0.183
HS90B	LHX1	5	0.712	0.1424
ADA2A	MMP13	4	0.323	0.08075
ADA2A	TOP2B	4	0.363	0.09075
ADA2A	ASF1B	7	0.286	0.0408571428571429
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	OR1F1	3	0.244	0.0813333333333333
ADA2A	FUBP1	6	0.769	0.128166666666667
ADA2A	ZIC4	8	1.031	0.128875
ADA2A	PLIN3	5	0.75	0.15
ADA2A	RHOD	4	0.324	0.081
ADA2A	THOC2	5	0.334	0.0668
ADA2A	CTF1	4	0.271	0.06775
ADA2A	KCNQ4	5	0.744	0.1488
ADA2A	AKAP8	3	0.278	0.0926666666666667
ADA2A	G6PC2	2	0.964	0.482
ADA2A	LHX1	5	0.716	0.1432
CACP	MMP13	6	0.64	0.106666666666667
CACP	TOP2B	7	0.87	0.124285714285714
CACP	ASF1B	11	0.729	0.0662727272727273
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	OR1F1	6	0.681	0.1135
CACP	FUBP1	6	0.748	0.124666666666667
CACP	ZIC4	10	1.294	0.1294
CACP	PLIN3	8	0.838	0.10475
CACP	RHOD	8	0.783	0.097875
CACP	THOC2	8	0.77	0.09625
CACP	CTF1	6	0.925	0.154166666666667
CACP	KCNQ4	9	0.871	0.0967777777777778
CACP	AKAP8	7	0.771	0.110142857142857
CACP	G6PC2	6	0.905	0.150833333333333
CACP	LHX1	8	0.855	0.106875
RARA	MMP13	4	0.217	0.05425
RARA	TOP2B	3	0.195	0.065
RARA	ASF1B	6	0.118	0.0196666666666667
RARA	AHSA1	4	0.007	0.00175
RARA	OR1F1	7	0.31	0.0442857142857143
RARA	FUBP1	4	0.575	0.14375
RARA	ZIC4	4	0.624	0.156
RARA	PLIN3	5	0.589	0.1178
RARA	RHOD	5	0.341	0.0682
RARA	THOC2	7	0.423	0.0604285714285714
RARA	CTF1	4	0.11	0.0275
RARA	KCNQ4	4	0.576	0.144
RARA	AKAP8	4	0.31	0.0775
RARA	G6PC2	5	0.669	0.1338
RARA	LHX1	4	0.548	0.137
PYC	MMP13	4	0.788	0.197
PYC	TOP2B	4	0.871	0.21775
PYC	ASF1B	5	0.355	0.071
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	OR1F1	6	0.372	0.062
PYC	FUBP1	6	0.935	0.155833333333333
PYC	ZIC4	6	1.306	0.217666666666667
PYC	PLIN3	5	0.804	0.1608
PYC	RHOD	4	0.809	0.20225
PYC	THOC2	6	0.426	0.071
PYC	CTF1	4	0.756	0.189
PYC	KCNQ4	7	0.997	0.142428571428571
PYC	AKAP8	3	0.72	0.24
PYC	G6PC2	5	0.639	0.1278
PYC	LHX1	5	0.643	0.1286
CATL1	MMP13	2	0.312	0.156
CATL1	TOP2B	4	0.363	0.09075
CATL1	ASF1B	5	0.26	0.052
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	OR1F1	5	0.44	0.088
CATL1	FUBP1	6	0.92	0.153333333333333
CATL1	ZIC4	8	1.159	0.144875
CATL1	PLIN3	3	0.705	0.235
CATL1	RHOD	4	0.452	0.113
CATL1	THOC2	5	0.516	0.1032
CATL1	CTF1	3	0.346	0.115333333333333
CATL1	KCNQ4	5	0.83	0.166
CATL1	AKAP8	3	0.462	0.154
CATL1	G6PC2	4	0.715	0.17875
CATL1	LHX1	5	0.716	0.1432
ACHA9	MMP13	3	0.888	0.296
ACHA9	TOP2B	4	0.972	0.243
ACHA9	ASF1B	7	0.741	0.105857142857143
ACHA9	AHSA1	5	0.613	0.1226
ACHA9	OR1F1	9	0.786	0.0873333333333333
ACHA9	FUBP1	7	0.772	0.110285714285714
ACHA9	ZIC4	6	1.341	0.2235
ACHA9	PLIN3	9	0.942	0.104666666666667
ACHA9	RHOD	5	0.979	0.1958
ACHA9	THOC2	7	0.855	0.122142857142857
ACHA9	CTF1	4	0.907	0.22675
ACHA9	KCNQ4	4	0.984	0.246
ACHA9	AKAP8	7	0.9	0.128571428571429
ACHA9	G6PC2	6	0.965	0.160833333333333
ACHA9	LHX1	5	0.957	0.1914
NH2L1	MMP13	5	0.42	0.084
NH2L1	TOP2B	5	0.426	0.0852
NH2L1	ASF1B	4	0.155	0.03875
NH2L1	AHSA1	4	0.092	0.023
NH2L1	OR1F1	4	0.341	0.08525
NH2L1	FUBP1	2	0.372	0.186
NH2L1	ZIC4	7	0.9	0.128571428571429
NH2L1	PLIN3	6	0.804	0.134
NH2L1	RHOD	6	0.423	0.0705
NH2L1	THOC2	2	0.113	0.0565
NH2L1	CTF1	5	0.409	0.0818
NH2L1	KCNQ4	4	0.873	0.21825
NH2L1	AKAP8	5	0.411	0.0822
NH2L1	G6PC2	4	0.565	0.14125
NH2L1	LHX1	8	0.815	0.101875
AAKB2	MMP13	6	0.879	0.1465
AAKB2	TOP2B	4	0.47	0.1175
AAKB2	ASF1B	6	0.366	0.061
AAKB2	AHSA1	5	0.282	0.0564
AAKB2	OR1F1	7	0.496	0.0708571428571429
AAKB2	FUBP1	5	0.969	0.1938
AAKB2	ZIC4	7	0.76	0.108571428571429
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	RHOD	4	0.547	0.13675
AAKB2	THOC2	7	0.587	0.0838571428571429
AAKB2	CTF1	2	0.277	0.1385
AAKB2	KCNQ4	5	0.795	0.159
AAKB2	AKAP8	5	0.585	0.117
AAKB2	G6PC2	2	0.794	0.397
AAKB2	LHX1	5	0.823	0.1646
DCXR	MMP13	4	0.82	0.205
DCXR	TOP2B	6	0.85	0.141666666666667
DCXR	ASF1B	6	0.597	0.0995
DCXR	AHSA1	8	0.553	0.069125
DCXR	OR1F1	8	0.724	0.0905
DCXR	FUBP1	5	0.998	0.1996
DCXR	ZIC4	8	1.295	0.161875
DCXR	PLIN3	5	0.916	0.1832
DCXR	RHOD	5	0.859	0.1718
DCXR	THOC2	6	0.803	0.133833333333333
DCXR	CTF1	6	0.814	0.135666666666667
DCXR	KCNQ4	8	0.851	0.106375
DCXR	AKAP8	5	0.949	0.1898
DCXR	G6PC2	4	0.842	0.2105
DCXR	LHX1	7	0.835	0.119285714285714
CXCL7	MMP13	5	0.327	0.0654
CXCL7	TOP2B	4	0.351	0.08775
CXCL7	ASF1B	7	0.274	0.0391428571428571
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	OR1F1	3	0.283	0.0943333333333333
CXCL7	FUBP1	4	0.722	0.1805
CXCL7	ZIC4	8	1.034	0.12925
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	RHOD	4	0.327	0.08175
CXCL7	THOC2	5	0.373	0.0746
CXCL7	CTF1	4	0.27	0.0675
CXCL7	KCNQ4	4	0.668	0.167
CXCL7	AKAP8	3	0.281	0.0936666666666667
CXCL7	G6PC2	2	0.432	0.216
CXCL7	LHX1	5	0.704	0.1408
KCNE1	MMP13	5	0.95	0.19
KCNE1	TOP2B	6	0.968	0.161333333333333
KCNE1	ASF1B	4	0.506	0.1265
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	OR1F1	5	0.537	0.1074
KCNE1	FUBP1	5	0.531	0.1062
KCNE1	ZIC4	9	1.346	0.149555555555556
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	RHOD	3	0.732	0.244
KCNE1	THOC2	5	0.524	0.1048
KCNE1	CTF1	6	0.909	0.1515
KCNE1	KCNQ4	1	0.25	0.25
KCNE1	AKAP8	5	0.497	0.0994
KCNE1	G6PC2	5	0.645	0.129
KCNE1	LHX1	5	0.878	0.1756
B3GT4	MMP13	5	0.477	0.0954
B3GT4	TOP2B	6	0.539	0.0898333333333333
B3GT4	ASF1B	7	0.457	0.0652857142857143
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	OR1F1	7	0.637	0.091
B3GT4	FUBP1	6	0.923	0.153833333333333
B3GT4	ZIC4	8	0.931	0.116375
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	RHOD	6	0.503	0.0838333333333333
B3GT4	THOC2	10	0.712	0.0712
B3GT4	CTF1	6	0.45	0.075
B3GT4	KCNQ4	5	0.842	0.1684
B3GT4	AKAP8	7	0.592	0.0845714285714286
B3GT4	G6PC2	7	0.861	0.123
B3GT4	LHX1	7	0.892	0.127428571428571
ACES	MMP13	5	0.716	0.1432
ACES	TOP2B	4	0.72	0.18
ACES	ASF1B	5	0.364	0.0728
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	OR1F1	7	0.409	0.0584285714285714
ACES	FUBP1	5	0.72	0.144
ACES	ZIC4	5	0.629	0.1258
ACES	PLIN3	5	0.656	0.1312
ACES	RHOD	4	0.716	0.179
ACES	THOC2	5	0.478	0.0956
ACES	CTF1	4	0.663	0.16575
ACES	KCNQ4	7	0.904	0.129142857142857
ACES	AKAP8	3	0.708	0.236
ACES	G6PC2	3	0.66	0.22
ACES	LHX1	7	0.97	0.138571428571429
SCNNG	MMP13	5	0.518	0.1036
SCNNG	TOP2B	5	0.504	0.1008
SCNNG	ASF1B	3	0.292	0.0973333333333333
SCNNG	AHSA1	4	0.264	0.066
SCNNG	OR1F1	6	0.506	0.0843333333333333
SCNNG	FUBP1	6	0.986	0.164333333333333
SCNNG	ZIC4	8	1.225	0.153125
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	RHOD	5	0.455	0.091
SCNNG	THOC2	4	0.4	0.1
SCNNG	CTF1	4	0.465	0.11625
SCNNG	KCNQ4	7	0.97	0.138571428571429
SCNNG	AKAP8	3	0.432	0.144
SCNNG	G6PC2	6	0.899	0.149833333333333
SCNNG	LHX1	6	0.857	0.142833333333333
HASP	MMP13	5	0.997	0.1994
HASP	TOP2B	3	0.337	0.112333333333333
HASP	ASF1B	3	0.207	0.069
HASP	AHSA1	5	0.178	0.0356
HASP	OR1F1	6	0.475	0.0791666666666667
HASP	FUBP1	5	0.749	0.1498
HASP	ZIC4	6	1.215	0.2025
HASP	PLIN3	6	0.904	0.150666666666667
HASP	RHOD	4	0.802	0.2005
HASP	THOC2	7	0.571	0.0815714285714286
HASP	CTF1	5	0.922	0.1844
HASP	KCNQ4	6	0.993	0.1655
HASP	AKAP8	5	0.507	0.1014
HASP	G6PC2	7	0.752	0.107428571428571
HASP	LHX1	8	0.908	0.1135
MMP3	MMP13	1	0.09	0.09
MMP3	TOP2B	3	0.255	0.085
MMP3	ASF1B	6	0.174	0.029
MMP3	AHSA1	4	0.065	0.01625
MMP3	OR1F1	4	0.366	0.0915
MMP3	FUBP1	5	0.661	0.1322
MMP3	ZIC4	7	0.9	0.128571428571429
MMP3	PLIN3	4	0.619	0.15475
MMP3	RHOD	3	0.193	0.0643333333333333
MMP3	THOC2	7	0.412	0.0588571428571429
MMP3	CTF1	3	0.14	0.0466666666666667
MMP3	KCNQ4	6	0.768	0.128
MMP3	AKAP8	4	0.282	0.0705
MMP3	G6PC2	5	0.677	0.1354
MMP3	LHX1	4	0.608	0.152
MET	MMP13	5	0.133	0.0266
MET	TOP2B	4	0.195	0.04875
MET	ASF1B	6	0.092	0.0153333333333333
MET	AHSA1	4	0.004	0.001
MET	OR1F1	4	0.303	0.07575
MET	FUBP1	6	0.617	0.102833333333333
MET	ZIC4	8	0.84	0.105
MET	PLIN3	5	0.559	0.1118
MET	RHOD	4	0.133	0.03325
MET	THOC2	6	0.351	0.0585
MET	CTF1	4	0.08	0.02
MET	KCNQ4	5	0.583	0.1166
MET	AKAP8	5	0.274	0.0548
MET	G6PC2	4	0.749	0.18725
MET	LHX1	5	0.548	0.1096
