source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	RNF6	8	0.572	0.0715
PANX1	PPARD	4	0.217	0.05425
PANX1	DEAF1	6	0.57	0.095
PANX1	VSIG4	3	0.192	0.064
PANX1	ZEB1	5	0.602	0.1204
PANX1	TNNI2	6	0.274	0.0456666666666667
PANX1	REV1	5	0.568	0.1136
PANX1	PEX16	6	0.72	0.12
PANX1	MYO1A	7	0.266	0.038
PANX1	MET	4	0.124	0.031
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	PACS1	5	0.231	0.0462
PANX1	ASB9	7	0.537	0.0767142857142857
PANX1	RFC4	4	0.285	0.07125
PANX1	ELF2	5	0.259	0.0518
PANX1	GNB1L	6	0.45	0.075
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	WNT4	5	0.382	0.0764
PANX1	OR2J3	5	0.471	0.0942
PANX1	PLOD1	5	0.251	0.0502
ST2A1	RNF6	6	0.588	0.098
ST2A1	PPARD	2	0.176	0.088
ST2A1	DEAF1	6	0.527	0.0878333333333333
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	ZEB1	4	0.538	0.1345
ST2A1	TNNI2	6	0.419	0.0698333333333333
ST2A1	REV1	4	0.545	0.13625
ST2A1	PEX16	6	0.677	0.112833333333333
ST2A1	MYO1A	4	0.305	0.07625
ST2A1	MET	4	0.118	0.0295
ST2A1	NIT1	7	0.455	0.065
ST2A1	PACS1	6	0.282	0.047
ST2A1	ASB9	6	0.511	0.0851666666666667
ST2A1	RFC4	5	0.35	0.07
ST2A1	ELF2	7	0.284	0.0405714285714286
ST2A1	GNB1L	6	0.667	0.111166666666667
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	WNT4	6	0.394	0.0656666666666667
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	PLOD1	5	0.274	0.0548
UPP2	RNF6	6	0.772	0.128666666666667
UPP2	PPARD	7	0.616	0.088
UPP2	DEAF1	6	0.983	0.163833333333333
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	ZEB1	6	0.859	0.143166666666667
UPP2	TNNI2	8	0.634	0.07925
UPP2	REV1	9	0.985	0.109444444444444
UPP2	PEX16	6	0.932	0.155333333333333
UPP2	MYO1A	7	0.683	0.0975714285714286
UPP2	MET	6	0.387	0.0645
UPP2	NIT1	6	0.539	0.0898333333333333
UPP2	PACS1	8	0.651	0.081375
UPP2	ASB9	4	0.954	0.2385
UPP2	RFC4	4	0.378	0.0945
UPP2	ELF2	6	0.388	0.0646666666666667
UPP2	GNB1L	8	0.916	0.1145
UPP2	MYO1D	5	0.373	0.0746
UPP2	WNT4	7	0.585	0.0835714285714286
UPP2	OR2J3	6	0.657	0.1095
UPP2	PLOD1	7	0.63	0.09
AK1D1	RNF6	6	0.691	0.115166666666667
AK1D1	PPARD	2	0.289	0.1445
AK1D1	DEAF1	8	0.866	0.10825
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	ZEB1	5	0.979	0.1958
AK1D1	TNNI2	3	0.551	0.183666666666667
AK1D1	REV1	6	0.693	0.1155
AK1D1	PEX16	7	0.88	0.125714285714286
AK1D1	MYO1A	6	0.453	0.0755
AK1D1	MET	6	0.266	0.0443333333333333
AK1D1	NIT1	7	0.585	0.0835714285714286
AK1D1	PACS1	6	0.452	0.0753333333333333
AK1D1	ASB9	9	0.833	0.0925555555555556
AK1D1	RFC4	6	0.581	0.0968333333333333
AK1D1	ELF2	7	0.385	0.055
AK1D1	GNB1L	8	0.746	0.09325
AK1D1	MYO1D	8	0.84	0.105
AK1D1	WNT4	8	0.542	0.06775
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	PLOD1	7	0.422	0.0602857142857143
CAC1A	RNF6	5	0.79	0.158
CAC1A	PPARD	5	0.388	0.0776
CAC1A	DEAF1	4	0.651	0.16275
CAC1A	VSIG4	4	0.336	0.084
CAC1A	ZEB1	5	0.982	0.1964
CAC1A	TNNI2	4	0.406	0.1015
CAC1A	REV1	6	0.869	0.144833333333333
CAC1A	PEX16	7	0.786	0.112285714285714
CAC1A	MYO1A	4	0.509	0.12725
CAC1A	MET	4	0.295	0.07375
CAC1A	NIT1	8	0.59	0.07375
CAC1A	PACS1	5	0.535	0.107
CAC1A	ASB9	4	0.873	0.21825
CAC1A	RFC4	4	0.591	0.14775
CAC1A	ELF2	4	0.419	0.10475
CAC1A	GNB1L	4	0.73	0.1825
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	WNT4	5	0.626	0.1252
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	PLOD1	5	0.555	0.111
CUBN	RNF6	6	0.851	0.141833333333333
CUBN	PPARD	4	0.62	0.155
CUBN	DEAF1	6	0.973	0.162166666666667
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	ZEB1	6	0.709	0.118166666666667
CUBN	TNNI2	6	0.677	0.112833333333333
CUBN	REV1	5	0.971	0.1942
CUBN	PEX16	3	0.647	0.215666666666667
CUBN	MYO1A	7	0.669	0.0955714285714286
CUBN	MET	2	0.495	0.2475
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	PACS1	5	0.634	0.1268
CUBN	ASB9	7	0.94	0.134285714285714
CUBN	RFC4	4	0.688	0.172
CUBN	ELF2	4	0.406	0.1015
CUBN	GNB1L	6	0.853	0.142166666666667
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	WNT4	6	0.706	0.117666666666667
CUBN	OR2J3	5	0.874	0.1748
CUBN	PLOD1	5	0.654	0.1308
THA	RNF6	6	0.495	0.0825
THA	PPARD	1	0.097	0.097
THA	DEAF1	4	0.435	0.10875
THA	VSIG4	4	0.101	0.02525
THA	ZEB1	2	0.644	0.322
THA	TNNI2	5	0.341	0.0682
THA	REV1	4	0.465	0.11625
THA	PEX16	4	0.585	0.14625
THA	MYO1A	4	0.225	0.05625
THA	MET	4	0.038	0.0095
THA	NIT1	7	0.375	0.0535714285714286
THA	PACS1	5	0.145	0.029
THA	ASB9	5	0.542	0.1084
THA	RFC4	4	0.201	0.05025
THA	ELF2	7	0.203	0.029
THA	GNB1L	5	0.531	0.1062
THA	MYO1D	4	0.815	0.20375
THA	WNT4	6	0.314	0.0523333333333333
THA	OR2J3	4	0.715	0.17875
THA	PLOD1	4	0.149	0.03725
TBB5	RNF6	4	0.818	0.2045
TBB5	PPARD	4	0.454	0.1135
TBB5	DEAF1	5	0.897	0.1794
TBB5	VSIG4	4	0.457	0.11425
TBB5	ZEB1	4	0.674	0.1685
TBB5	TNNI2	4	0.58	0.145
TBB5	REV1	4	0.821	0.20525
TBB5	PEX16	4	0.655	0.16375
TBB5	MYO1A	6	0.554	0.0923333333333333
TBB5	MET	2	0.38	0.19
TBB5	NIT1	5	0.355	0.071
TBB5	PACS1	4	0.464	0.116
TBB5	ASB9	5	0.826	0.1652
TBB5	RFC4	2	0.512	0.256
TBB5	ELF2	5	0.278	0.0556
TBB5	GNB1L	5	0.75	0.15
TBB5	MYO1D	4	0.912	0.228
TBB5	WNT4	4	0.624	0.156
TBB5	OR2J3	6	0.835	0.139166666666667
TBB5	PLOD1	2	0.202	0.101
CATA	RNF6	2	0.542	0.271
CATA	PPARD	5	0.371	0.0742
CATA	DEAF1	7	0.724	0.103428571428571
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	ZEB1	4	0.837	0.20925
CATA	TNNI2	7	0.428	0.0611428571428571
CATA	REV1	6	0.722	0.120333333333333
CATA	PEX16	7	0.874	0.124857142857143
CATA	MYO1A	8	0.42	0.0525
CATA	MET	5	0.278	0.0556
CATA	NIT1	3	0.69	0.23
CATA	PACS1	6	0.385	0.0641666666666667
CATA	ASB9	8	0.691	0.086375
CATA	RFC4	5	0.439	0.0878
CATA	ELF2	6	0.262	0.0436666666666667
CATA	GNB1L	7	0.604	0.0862857142857143
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	WNT4	6	0.42	0.07
CATA	OR2J3	7	0.733	0.104714285714286
CATA	PLOD1	6	0.405	0.0675
RL3	RNF6	5	0.477	0.0954
RL3	PPARD	6	0.319	0.0531666666666667
RL3	DEAF1	4	0.772	0.193
RL3	VSIG4	5	0.263	0.0526
RL3	ZEB1	4	0.832	0.208
RL3	TNNI2	4	0.178	0.0445
RL3	REV1	6	0.806	0.134333333333333
RL3	PEX16	4	0.922	0.2305
RL3	MYO1A	6	0.566	0.0943333333333333
RL3	MET	5	0.171	0.0342
RL3	NIT1	8	0.369	0.046125
RL3	PACS1	4	0.447	0.11175
RL3	ASB9	4	0.736	0.184
RL3	RFC4	3	0.503	0.167666666666667
RL3	ELF2	7	0.193	0.0275714285714286
RL3	GNB1L	4	0.833	0.20825
RL3	MYO1D	5	0.45	0.09
RL3	WNT4	5	0.283	0.0566
RL3	OR2J3	7	0.715	0.102142857142857
RL3	PLOD1	6	0.384	0.064
PA2GE	RNF6	5	0.552	0.1104
PA2GE	PPARD	4	0.203	0.05075
PA2GE	DEAF1	6	0.582	0.097
PA2GE	VSIG4	5	0.19	0.038
PA2GE	ZEB1	4	0.639	0.15975
PA2GE	TNNI2	6	0.286	0.0476666666666667
PA2GE	REV1	5	0.554	0.1108
PA2GE	PEX16	6	0.732	0.122
PA2GE	MYO1A	6	0.276	0.046
PA2GE	MET	5	0.127	0.0254
PA2GE	NIT1	8	0.456	0.057
PA2GE	PACS1	4	0.216	0.054
PA2GE	ASB9	5	0.512	0.1024
PA2GE	RFC4	3	0.272	0.0906666666666667
PA2GE	ELF2	4	0.26	0.065
PA2GE	GNB1L	5	0.472	0.0944
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	WNT4	7	0.403	0.0575714285714286
PA2GE	OR2J3	5	0.498	0.0996
PA2GE	PLOD1	4	0.236	0.059
HRH2	RNF6	5	0.576	0.1152
HRH2	PPARD	3	0.229	0.0763333333333333
HRH2	DEAF1	5	0.657	0.1314
HRH2	VSIG4	4	0.216	0.054
HRH2	ZEB1	7	0.785	0.112142857142857
HRH2	TNNI2	5	0.729	0.1458
HRH2	REV1	4	0.58	0.145
HRH2	PEX16	5	0.767	0.1534
HRH2	MYO1A	4	0.34	0.085
HRH2	MET	4	0.153	0.03825
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	PACS1	4	0.339	0.08475
HRH2	ASB9	6	0.979	0.163166666666667
HRH2	RFC4	4	0.739	0.18475
HRH2	ELF2	7	0.319	0.0455714285714286
HRH2	GNB1L	7	0.929	0.132714285714286
HRH2	MYO1D	5	0.268	0.0536
HRH2	WNT4	6	0.429	0.0715
HRH2	OR2J3	2	0.4	0.2
HRH2	PLOD1	5	0.309	0.0618
ATTY	RNF6	5	0.516	0.1032
ATTY	PPARD	4	0.148	0.037
ATTY	DEAF1	4	0.547	0.13675
ATTY	VSIG4	5	0.135	0.027
ATTY	ZEB1	2	0.677	0.3385
ATTY	TNNI2	6	0.37	0.0616666666666667
ATTY	REV1	5	0.499	0.0998
ATTY	PEX16	4	0.697	0.17425
ATTY	MYO1A	5	0.259	0.0518
ATTY	MET	5	0.064	0.0128
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	PACS1	4	0.166	0.0415
ATTY	ASB9	4	0.476	0.119
ATTY	RFC4	3	0.222	0.074
ATTY	ELF2	6	0.224	0.0373333333333333
ATTY	GNB1L	4	0.552	0.138
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	WNT4	7	0.348	0.0497142857142857
ATTY	OR2J3	5	0.582	0.1164
ATTY	PLOD1	4	0.186	0.0465
S29A2	RNF6	4	0.925	0.23125
S29A2	PPARD	6	0.724	0.120666666666667
S29A2	DEAF1	9	0.801	0.089
S29A2	VSIG4	5	0.681	0.1362
S29A2	ZEB1	6	0.794	0.132333333333333
S29A2	TNNI2	6	0.933	0.1555
S29A2	REV1	7	0.878	0.125428571428571
S29A2	PEX16	6	0.96	0.16
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	MET	7	0.667	0.0952857142857143
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	PACS1	7	0.83	0.118571428571429
S29A2	ASB9	6	0.957	0.1595
S29A2	RFC4	8	0.979	0.122375
S29A2	ELF2	8	0.693	0.086625
S29A2	GNB1L	9	1.033	0.114777777777778
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	WNT4	7	0.799	0.114142857142857
S29A2	OR2J3	7	1.026	0.146571428571429
S29A2	PLOD1	7	0.766	0.109428571428571
GBRT	RNF6	5	1.109	0.2218
GBRT	PPARD	4	0.739	0.18475
GBRT	DEAF1	5	0.981	0.1962
GBRT	VSIG4	6	0.744	0.124
GBRT	ZEB1	4	0.995	0.24875
GBRT	TNNI2	7	0.838	0.119714285714286
GBRT	REV1	4	0.98	0.245
GBRT	PEX16	5	1.131	0.2262
GBRT	MYO1A	8	0.83	0.10375
GBRT	MET	6	0.681	0.1135
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	PACS1	5	0.736	0.1472
GBRT	ASB9	6	0.968	0.161333333333333
GBRT	RFC4	4	0.749	0.18725
GBRT	ELF2	6	0.823	0.137166666666667
GBRT	GNB1L	7	1.014	0.144857142857143
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	WNT4	5	0.939	0.1878
GBRT	OR2J3	6	0.967	0.161166666666667
GBRT	PLOD1	4	0.769	0.19225
ACHA3	RNF6	5	0.658	0.1316
ACHA3	PPARD	4	0.309	0.07725
ACHA3	DEAF1	6	0.7	0.116666666666667
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	ZEB1	4	0.711	0.17775
ACHA3	TNNI2	6	0.439	0.0731666666666667
ACHA3	REV1	5	0.66	0.132
ACHA3	PEX16	6	0.85	0.141666666666667
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	MET	4	0.231	0.05775
ACHA3	NIT1	8	0.562	0.07025
ACHA3	PACS1	6	0.34	0.0566666666666667
ACHA3	ASB9	6	0.684	0.114
ACHA3	RFC4	5	0.396	0.0792
ACHA3	ELF2	4	0.368	0.092
ACHA3	GNB1L	4	0.567	0.14175
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	WNT4	7	0.509	0.0727142857142857
ACHA3	OR2J3	4	0.58	0.145
ACHA3	PLOD1	6	0.36	0.06
CDK6	RNF6	5	0.448	0.0896
CDK6	PPARD	4	0.078	0.0195
CDK6	DEAF1	3	0.392	0.130666666666667
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	ZEB1	4	0.891	0.22275
CDK6	TNNI2	4	0.181	0.04525
CDK6	REV1	6	0.447	0.0745
CDK6	PEX16	3	0.542	0.180666666666667
CDK6	MYO1A	6	0.207	0.0345
CDK6	MET	6	0.02	0.00333333333333333
CDK6	NIT1	5	0.353	0.0706
CDK6	PACS1	4	0.088	0.022
CDK6	ASB9	4	0.584	0.146
CDK6	RFC4	2	0.131	0.0655
CDK6	ELF2	6	0.184	0.0306666666666667
CDK6	GNB1L	4	0.426	0.1065
CDK6	MYO1D	4	0.52	0.13
CDK6	WNT4	5	0.278	0.0556
CDK6	OR2J3	8	0.461	0.057625
CDK6	PLOD1	4	0.108	0.027
5HT7R	RNF6	5	0.699	0.1398
5HT7R	PPARD	3	0.301	0.100333333333333
5HT7R	DEAF1	7	0.928	0.132571428571429
5HT7R	VSIG4	3	0.195	0.065
5HT7R	ZEB1	5	0.985	0.197
5HT7R	TNNI2	7	0.593	0.0847142857142857
5HT7R	REV1	6	0.695	0.115833333333333
5HT7R	PEX16	7	0.839	0.119857142857143
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	MET	3	0.238	0.0793333333333333
5HT7R	NIT1	6	0.458	0.0763333333333333
5HT7R	PACS1	5	0.361	0.0722
5HT7R	ASB9	4	0.699	0.17475
5HT7R	RFC4	4	0.417	0.10425
5HT7R	ELF2	6	0.349	0.0581666666666667
5HT7R	GNB1L	5	0.626	0.1252
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	WNT4	6	0.452	0.0753333333333333
5HT7R	OR2J3	3	0.367	0.122333333333333
5HT7R	PLOD1	4	0.343	0.08575
ADRB1	RNF6	6	0.665	0.110833333333333
ADRB1	PPARD	4	0.29	0.0725
ADRB1	DEAF1	6	0.627	0.1045
ADRB1	VSIG4	3	0.159	0.053
ADRB1	ZEB1	4	0.638	0.1595
ADRB1	TNNI2	7	0.406	0.058
ADRB1	REV1	6	0.659	0.109833333333333
ADRB1	PEX16	6	0.777	0.1295
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	MET	5	0.202	0.0404
ADRB1	NIT1	6	0.422	0.0703333333333333
ADRB1	PACS1	5	0.325	0.065
ADRB1	ASB9	6	0.611	0.101833333333333
ADRB1	RFC4	4	0.381	0.09525
ADRB1	ELF2	5	0.297	0.0594
ADRB1	GNB1L	5	0.59	0.118
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	WNT4	6	0.416	0.0693333333333333
ADRB1	OR2J3	2	0.264	0.132
ADRB1	PLOD1	4	0.337	0.08425
CP11A	RNF6	3	0.634	0.211333333333333
CP11A	PPARD	3	0.292	0.0973333333333333
CP11A	DEAF1	4	0.548	0.137
CP11A	VSIG4	5	0.303	0.0606
CP11A	ZEB1	4	0.818	0.2045
CP11A	TNNI2	3	0.507	0.169
CP11A	REV1	5	0.675	0.135
CP11A	PEX16	4	0.698	0.1745
CP11A	MYO1A	5	0.435	0.087
CP11A	MET	5	0.248	0.0496
CP11A	NIT1	7	0.541	0.0772857142857143
CP11A	PACS1	4	0.303	0.07575
CP11A	ASB9	5	0.68	0.136
CP11A	RFC4	4	0.374	0.0935
CP11A	ELF2	7	0.341	0.0487142857142857
CP11A	GNB1L	5	0.704	0.1408
CP11A	MYO1D	5	0.287	0.0574
CP11A	WNT4	7	0.499	0.0712857142857143
CP11A	OR2J3	4	0.839	0.20975
CP11A	PLOD1	5	0.338	0.0676
CSK	RNF6	6	0.539	0.0898333333333333
CSK	PPARD	3	0.114	0.038
CSK	DEAF1	5	0.536	0.1072
CSK	VSIG4	4	0.17	0.0425
CSK	ZEB1	4	0.919	0.22975
CSK	TNNI2	4	0.177	0.04425
CSK	REV1	4	0.534	0.1335
CSK	PEX16	5	0.686	0.1372
CSK	MYO1A	5	0.233	0.0466
CSK	MET	2	0.021	0.0105
CSK	NIT1	7	0.364	0.052
CSK	PACS1	4	0.197	0.04925
CSK	ASB9	6	0.521	0.0868333333333333
CSK	RFC4	3	0.251	0.0836666666666667
CSK	ELF2	4	0.19	0.0475
CSK	GNB1L	4	0.429	0.10725
CSK	MYO1D	5	0.613	0.1226
CSK	WNT4	6	0.371	0.0618333333333333
CSK	OR2J3	4	0.642	0.1605
CSK	PLOD1	4	0.217	0.05425
5HT3A	RNF6	5	0.78	0.156
5HT3A	PPARD	3	0.433	0.144333333333333
5HT3A	DEAF1	3	0.581	0.193666666666667
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	ZEB1	7	0.967	0.138142857142857
5HT3A	TNNI2	4	0.728	0.182
5HT3A	REV1	4	0.784	0.196
5HT3A	PEX16	5	0.971	0.1942
5HT3A	MYO1A	4	0.544	0.136
5HT3A	MET	5	0.326	0.0652
5HT3A	NIT1	10	0.632	0.0632
5HT3A	PACS1	4	0.543	0.13575
5HT3A	ASB9	4	0.737	0.18425
5HT3A	RFC4	4	0.766	0.1915
5HT3A	ELF2	4	0.44	0.11
5HT3A	GNB1L	5	0.881	0.1762
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	WNT4	6	0.544	0.0906666666666667
5HT3A	OR2J3	3	0.716	0.238666666666667
5HT3A	PLOD1	5	0.513	0.1026
AT12A	RNF6	6	0.745	0.124166666666667
AT12A	PPARD	4	0.454	0.1135
AT12A	DEAF1	6	0.833	0.138833333333333
AT12A	VSIG4	4	0.398	0.0995
AT12A	ZEB1	4	0.89	0.2225
AT12A	TNNI2	6	0.537	0.0895
AT12A	REV1	5	0.805	0.161
AT12A	PEX16	6	0.983	0.163833333333333
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	MET	4	0.336	0.084
AT12A	NIT1	7	0.503	0.0718571428571429
AT12A	PACS1	4	0.411	0.10275
AT12A	ASB9	5	0.763	0.1526
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	ELF2	4	0.356	0.089
AT12A	GNB1L	5	0.723	0.1446
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	WNT4	7	0.654	0.0934285714285714
AT12A	OR2J3	5	0.749	0.1498
AT12A	PLOD1	4	0.487	0.12175
IOD3	RNF6	5	0.856	0.1712
IOD3	PPARD	5	0.617	0.1234
IOD3	DEAF1	7	0.97	0.138571428571429
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	ZEB1	7	0.706	0.100857142857143
IOD3	TNNI2	7	0.674	0.0962857142857143
IOD3	REV1	6	0.968	0.161333333333333
IOD3	PEX16	4	0.934	0.2335
IOD3	MYO1A	8	0.666	0.08325
IOD3	MET	5	0.524	0.1048
IOD3	NIT1	7	0.571	0.0815714285714286
IOD3	PACS1	6	0.631	0.105166666666667
IOD3	ASB9	4	0.9	0.225
IOD3	RFC4	5	0.685	0.137
IOD3	ELF2	5	0.43	0.086
IOD3	GNB1L	7	0.85	0.121428571428571
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	WNT4	4	0.753	0.18825
IOD3	OR2J3	6	0.871	0.145166666666667
IOD3	PLOD1	6	0.651	0.1085
PGFRA	RNF6	5	0.461	0.0922
PGFRA	PPARD	4	0.11	0.0275
PGFRA	DEAF1	6	0.479	0.0798333333333333
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	ZEB1	6	0.959	0.159833333333333
PGFRA	TNNI2	6	0.167	0.0278333333333333
PGFRA	REV1	5	0.461	0.0922
PGFRA	PEX16	6	0.629	0.104833333333333
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	MET	3	0.015	0.005
PGFRA	NIT1	7	0.368	0.0525714285714286
PGFRA	PACS1	5	0.124	0.0248
PGFRA	ASB9	5	0.428	0.0856
PGFRA	RFC4	4	0.18	0.045
PGFRA	ELF2	3	0.152	0.0506666666666667
PGFRA	GNB1L	4	0.341	0.08525
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	WNT4	6	0.309	0.0515
PGFRA	OR2J3	6	0.648	0.108
PGFRA	PLOD1	5	0.144	0.0288
A1AG1	RNF6	5	0.687	0.1374
A1AG1	PPARD	3	0.3	0.1
A1AG1	DEAF1	4	0.619	0.15475
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	ZEB1	6	0.851	0.141833333333333
A1AG1	TNNI2	7	0.82	0.117142857142857
A1AG1	REV1	6	0.996	0.166
A1AG1	PEX16	4	0.638	0.1595
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	MET	6	0.31	0.0516666666666667
A1AG1	NIT1	7	0.471	0.0672857142857143
A1AG1	PACS1	6	0.477	0.0795
A1AG1	ASB9	4	0.883	0.22075
A1AG1	RFC4	5	0.831	0.1662
A1AG1	ELF2	4	0.277	0.06925
A1AG1	GNB1L	6	0.995	0.165833333333333
A1AG1	MYO1D	4	0.288	0.072
A1AG1	WNT4	6	0.475	0.0791666666666667
A1AG1	OR2J3	6	0.739	0.123166666666667
A1AG1	PLOD1	4	0.342	0.0855
TNFA	RNF6	5	0.494	0.0988
TNFA	PPARD	4	0.145	0.03625
TNFA	DEAF1	4	0.476	0.119
TNFA	VSIG4	5	0.132	0.0264
TNFA	ZEB1	3	0.876	0.292
TNFA	TNNI2	6	0.228	0.038
TNFA	REV1	5	0.496	0.0992
TNFA	PEX16	4	0.626	0.1565
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	MET	5	0.069	0.0138
TNFA	NIT1	7	0.379	0.0541428571428571
TNFA	PACS1	4	0.158	0.0395
TNFA	ASB9	3	0.378	0.126
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	ELF2	3	0.187	0.0623333333333333
TNFA	GNB1L	5	0.414	0.0828
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	WNT4	7	0.345	0.0492857142857143
TNFA	OR2J3	5	0.44	0.088
TNFA	PLOD1	4	0.178	0.0445
NFAC2	RNF6	4	0.457	0.11425
NFAC2	PPARD	2	0.09	0.045
NFAC2	DEAF1	4	0.361	0.09025
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	ZEB1	2	0.372	0.186
NFAC2	TNNI2	6	0.263	0.0438333333333333
NFAC2	REV1	4	0.459	0.11475
NFAC2	PEX16	4	0.511	0.12775
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	MET	4	0.032	0.008
NFAC2	NIT1	6	0.36	0.06
NFAC2	PACS1	4	0.116	0.029
NFAC2	ASB9	4	0.345	0.08625
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	ELF2	5	0.198	0.0396
NFAC2	GNB1L	5	0.459	0.0918
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	WNT4	6	0.308	0.0513333333333333
NFAC2	OR2J3	5	0.485	0.097
NFAC2	PLOD1	4	0.148	0.037
NOS2	RNF6	5	0.555	0.111
NOS2	PPARD	2	0.191	0.0955
NOS2	DEAF1	5	0.517	0.1034
NOS2	VSIG4	5	0.193	0.0386
NOS2	ZEB1	3	0.528	0.176
NOS2	TNNI2	6	0.296	0.0493333333333333
NOS2	REV1	5	0.557	0.1114
NOS2	PEX16	5	0.667	0.1334
NOS2	MYO1A	4	0.286	0.0715
NOS2	MET	5	0.097	0.0194
NOS2	NIT1	5	0.362	0.0724
NOS2	PACS1	5	0.253	0.0506
NOS2	ASB9	4	0.437	0.10925
NOS2	RFC4	4	0.307	0.07675
NOS2	ELF2	4	0.238	0.0595
NOS2	GNB1L	5	0.485	0.097
NOS2	MYO1D	6	0.669	0.1115
NOS2	WNT4	7	0.406	0.058
NOS2	OR2J3	3	0.397	0.132333333333333
NOS2	PLOD1	3	0.233	0.0776666666666667
5HT2B	RNF6	5	0.549	0.1098
5HT2B	PPARD	4	0.21	0.0525
5HT2B	DEAF1	5	0.521	0.1042
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	ZEB1	3	0.532	0.177333333333333
5HT2B	TNNI2	6	0.3	0.05
5HT2B	REV1	5	0.561	0.1122
5HT2B	PEX16	5	0.671	0.1342
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	MET	3	0.103	0.0343333333333333
5HT2B	NIT1	9	0.458	0.0508888888888889
5HT2B	PACS1	5	0.257	0.0514
5HT2B	ASB9	5	0.505	0.101
5HT2B	RFC4	4	0.311	0.07775
5HT2B	ELF2	3	0.24	0.08
5HT2B	GNB1L	3	0.439	0.146333333333333
5HT2B	MYO1D	6	0.673	0.112166666666667
5HT2B	WNT4	5	0.383	0.0766
5HT2B	OR2J3	3	0.401	0.133666666666667
5HT2B	PLOD1	5	0.277	0.0554
HS90A	RNF6	4	0.447	0.11175
HS90A	PPARD	3	0.077	0.0256666666666667
HS90A	DEAF1	5	0.517	0.1034
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	ZEB1	4	0.62	0.155
HS90A	TNNI2	5	0.17	0.034
HS90A	REV1	1	0.381	0.381
HS90A	PEX16	5	0.667	0.1334
HS90A	MYO1A	5	0.147	0.0294
HS90A	MET	4	0.007	0.00175
HS90A	NIT1	5	0.354	0.0708
HS90A	PACS1	2	0.087	0.0435
HS90A	ASB9	2	0.406	0.203
HS90A	RFC4	2	0.143	0.0715
HS90A	ELF2	4	0.144	0.036
HS90A	GNB1L	4	0.343	0.08575
HS90A	MYO1D	3	0.473	0.157666666666667
HS90A	WNT4	4	0.277	0.06925
HS90A	OR2J3	4	0.489	0.12225
HS90A	PLOD1	3	0.107	0.0356666666666667
LCK	RNF6	5	0.454	0.0908
LCK	PPARD	4	0.117	0.02925
