source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	BACE2	5	0.541	0.1082
CANB2	LBP	4	0.22	0.055
CANB2	PRDM2	5	0.893	0.1786
CANB2	PKD1	6	0.225	0.0375
CANB2	OR1E1	6	0.714	0.119
CANB2	ATHL1	6	0.993	0.1655
KAP3	FGFR3	4	0.2	0.05
KAP3	CDX4	7	0.341	0.0487142857142857
KAP3	AIF1	4	0.685	0.17125
KAP3	PDE6C	2	0.167	0.0835
KAP3	ERAP1	3	0.385	0.128333333333333
KAP3	TRIM2	4	0.566	0.1415
KAP3	FKBP6	4	0.775	0.19375
KAP3	DZIP3	2	0.485	0.2425
KAP3	PEX16	7	0.722	0.103142857142857
KAP3	SOX17	6	0.443	0.0738333333333333
KAP3	EGF	5	0.182	0.0364
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	GCM2	3	0.401	0.133666666666667
KAP3	ATR	7	0.257	0.0367142857142857
KAP3	PRKDC	5	0.146	0.0292
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	LBP	4	0.235	0.05875
KAP3	PRDM2	4	0.651	0.16275
KAP3	PKD1	6	0.26	0.0433333333333333
KAP3	OR1E1	3	0.359	0.119666666666667
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	FGFR3	6	0.135	0.0225
PANX1	CDX4	6	0.339	0.0565
PANX1	AIF1	5	0.544	0.1088
PANX1	PDE6C	3	0.299	0.0996666666666667
PANX1	ERAP1	4	0.299	0.07475
PANX1	TRIM2	6	0.587	0.0978333333333333
PANX1	FKBP6	5	0.689	0.1378
PANX1	DZIP3	5	0.628	0.1256
PANX1	PEX16	6	0.72	0.12
PANX1	SOX17	5	0.383	0.0766
PANX1	EGF	3	0.123	0.041
PANX1	NAT9	4	0.523	0.13075
PANX1	GCM2	5	0.462	0.0924
PANX1	ATR	4	0.146	0.0365
PANX1	PRKDC	5	0.117	0.0234
PANX1	BACE2	2	0.302	0.151
PANX1	LBP	5	0.2	0.04
PANX1	PRDM2	5	0.64	0.128
PANX1	PKD1	5	0.198	0.0396
PANX1	OR1E1	5	0.471	0.0942
PANX1	ATHL1	10	0.834	0.0834
ST2A1	FGFR3	4	0.181	0.04525
ST2A1	CDX4	6	0.296	0.0493333333333333
ST2A1	AIF1	4	0.605	0.15125
ST2A1	PDE6C	6	0.334	0.0556666666666667
ST2A1	ERAP1	5	0.414	0.0828
ST2A1	TRIM2	6	0.583	0.0971666666666667
ST2A1	FKBP6	6	0.804	0.134
ST2A1	DZIP3	4	0.584	0.146
ST2A1	PEX16	6	0.677	0.112833333333333
ST2A1	SOX17	4	0.36	0.09
ST2A1	EGF	4	0.107	0.02675
ST2A1	NAT9	6	0.657	0.1095
ST2A1	GCM2	7	0.574	0.082
ST2A1	ATR	5	0.209	0.0418
ST2A1	PRKDC	5	0.109	0.0218
ST2A1	BACE2	4	0.461	0.11525
ST2A1	LBP	3	0.186	0.062
ST2A1	PRDM2	4	0.576	0.144
ST2A1	PKD1	6	0.21	0.035
ST2A1	OR1E1	6	0.609	0.1015
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	FGFR3	4	0.416	0.104
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	AIF1	6	0.933	0.1555
UPP2	PDE6C	2	0.185	0.0925
UPP2	ERAP1	6	0.683	0.113833333333333
UPP2	TRIM2	5	0.703	0.1406
UPP2	FKBP6	8	0.884	0.1105
UPP2	DZIP3	5	0.966	0.1932
UPP2	PEX16	6	0.932	0.155333333333333
UPP2	SOX17	7	0.591	0.0844285714285714
UPP2	EGF	5	0.247	0.0494
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	GCM2	6	0.699	0.1165
UPP2	ATR	7	0.566	0.0808571428571428
UPP2	PRKDC	4	0.213	0.05325
UPP2	BACE2	6	0.662	0.110333333333333
UPP2	LBP	4	0.299	0.07475
UPP2	PRDM2	7	0.911	0.130142857142857
UPP2	PKD1	7	0.401	0.0572857142857143
UPP2	OR1E1	6	0.657	0.1095
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	FGFR3	5	0.315	0.063
AK1D1	CDX4	8	0.635	0.079375
AK1D1	AIF1	6	0.753	0.1255
AK1D1	PDE6C	4	0.407	0.10175
AK1D1	ERAP1	5	0.479	0.0958
AK1D1	TRIM2	4	0.656	0.164
AK1D1	FKBP6	7	0.985	0.140714285714286
AK1D1	DZIP3	7	0.924	0.132
AK1D1	PEX16	7	0.88	0.125714285714286
AK1D1	SOX17	6	0.508	0.0846666666666667
AK1D1	EGF	6	0.244	0.0406666666666667
AK1D1	NAT9	5	0.789	0.1578
AK1D1	GCM2	5	0.604	0.1208
AK1D1	ATR	6	0.368	0.0613333333333333
AK1D1	PRKDC	5	0.21	0.042
AK1D1	BACE2	4	0.488	0.122
AK1D1	LBP	5	0.32	0.064
AK1D1	PRDM2	7	0.936	0.133714285714286
AK1D1	PKD1	8	0.358	0.04475
AK1D1	OR1E1	7	0.767	0.109571428571429
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	FGFR3	4	0.403	0.10075
CAC1A	CDX4	5	0.832	0.1664
CAC1A	AIF1	4	0.809	0.20225
CAC1A	PDE6C	2	0.301	0.1505
CAC1A	ERAP1	3	0.567	0.189
CAC1A	TRIM2	6	0.76	0.126666666666667
CAC1A	FKBP6	4	0.957	0.23925
CAC1A	DZIP3	4	0.801	0.20025
CAC1A	PEX16	7	0.786	0.112285714285714
CAC1A	SOX17	6	0.582	0.097
CAC1A	EGF	3	0.278	0.0926666666666667
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	GCM2	4	0.607	0.15175
CAC1A	ATR	4	0.45	0.1125
CAC1A	PRKDC	5	0.26	0.052
CAC1A	BACE2	4	0.563	0.14075
CAC1A	LBP	4	0.321	0.08025
CAC1A	PRDM2	4	0.795	0.19875
CAC1A	PKD1	6	0.392	0.0653333333333333
CAC1A	OR1E1	4	0.565	0.14125
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	FGFR3	6	0.538	0.0896666666666667
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	AIF1	5	0.947	0.1894
CUBN	PDE6C	5	0.595	0.119
CUBN	ERAP1	4	0.702	0.1755
CUBN	TRIM2	4	0.824	0.206
CUBN	FKBP6	5	0.867	0.1734
CUBN	DZIP3	5	0.916	0.1832
CUBN	PEX16	3	0.647	0.215666666666667
CUBN	SOX17	6	0.689	0.114833333333333
CUBN	EGF	2	0.274	0.137
CUBN	NAT9	4	0.873	0.21825
CUBN	GCM2	5	0.865	0.173
CUBN	ATR	4	0.549	0.13725
CUBN	PRKDC	4	0.315	0.07875
CUBN	BACE2	6	0.817	0.136166666666667
CUBN	LBP	2	0.296	0.148
CUBN	PRDM2	4	0.894	0.2235
CUBN	PKD1	6	0.499	0.0831666666666667
CUBN	OR1E1	5	0.874	0.1748
CUBN	ATHL1	10	1.237	0.1237
THA	FGFR3	4	0.092	0.023
THA	CDX4	4	0.204	0.051
THA	AIF1	4	0.525	0.13125
THA	PDE6C	6	0.254	0.0423333333333333
THA	ERAP1	5	0.283	0.0566
THA	TRIM2	6	0.503	0.0838333333333333
THA	FKBP6	6	0.878	0.146333333333333
THA	DZIP3	2	0.386	0.193
THA	PEX16	4	0.585	0.14625
THA	SOX17	4	0.28	0.07
THA	EGF	4	0.027	0.00675
THA	NAT9	7	0.562	0.0802857142857143
THA	GCM2	5	0.408	0.0816
THA	ATR	4	0.06	0.015
THA	PRKDC	5	0.028	0.0056
THA	BACE2	4	0.99	0.2475
THA	LBP	4	0.106	0.0265
THA	PRDM2	2	0.682	0.341
THA	PKD1	6	0.13	0.0216666666666667
THA	OR1E1	8	0.67	0.08375
THA	ATHL1	7	0.762	0.108857142857143
TBB5	FGFR3	3	0.395	0.131666666666667
TBB5	CDX4	5	0.666	0.1332
TBB5	AIF1	6	0.854	0.142333333333333
TBB5	PDE6C	3	0.594	0.198
TBB5	ERAP1	3	0.569	0.189666666666667
TBB5	TRIM2	6	0.859	0.143166666666667
TBB5	FKBP6	4	0.697	0.17425
TBB5	DZIP3	4	0.955	0.23875
TBB5	PEX16	4	0.655	0.16375
TBB5	SOX17	4	0.63	0.1575
TBB5	EGF	2	0.089	0.0445
TBB5	NAT9	6	0.881	0.146833333333333
TBB5	GCM2	5	0.769	0.1538
TBB5	ATR	3	0.379	0.126333333333333
TBB5	PRKDC	2	0.153	0.0765
TBB5	BACE2	2	0.597	0.2985
TBB5	LBP	3	0.406	0.135333333333333
TBB5	PRDM2	3	0.724	0.241333333333333
TBB5	PKD1	4	0.44	0.11
TBB5	OR1E1	6	0.835	0.139166666666667
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	FGFR3	7	0.279	0.0398571428571429
CATA	CDX4	7	0.493	0.0704285714285714
CATA	AIF1	8	0.72	0.09
CATA	PDE6C	3	0.223	0.0743333333333333
CATA	ERAP1	5	0.453	0.0906
CATA	TRIM2	4	0.538	0.1345
CATA	FKBP6	6	0.843	0.1405
CATA	DZIP3	6	0.782	0.130333333333333
CATA	PEX16	7	0.874	0.124857142857143
CATA	SOX17	6	0.426	0.071
CATA	EGF	3	0.114	0.038
CATA	NAT9	5	0.677	0.1354
CATA	GCM2	6	0.616	0.102666666666667
CATA	ATR	5	0.3	0.06
CATA	PRKDC	4	0.087	0.02175
CATA	BACE2	2	0.479	0.2395
CATA	LBP	4	0.154	0.0385
CATA	PRDM2	5	0.645	0.129
CATA	PKD1	6	0.236	0.0393333333333333
CATA	OR1E1	7	0.733	0.104714285714286
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	FGFR3	6	0.142	0.0236666666666667
RL3	CDX4	4	0.502	0.1255
RL3	AIF1	5	0.717	0.1434
RL3	PDE6C	5	0.281	0.0562
RL3	ERAP1	4	0.588	0.147
RL3	TRIM2	4	0.51	0.1275
RL3	FKBP6	4	0.68	0.17
RL3	DZIP3	3	0.83	0.276666666666667
RL3	PEX16	4	0.922	0.2305
RL3	SOX17	5	0.289	0.0578
RL3	EGF	6	0.052	0.00866666666666667
RL3	NAT9	5	0.699	0.1398
RL3	GCM2	5	0.752	0.1504
RL3	ATR	4	0.264	0.066
RL3	PRKDC	5	0.018	0.0036
RL3	BACE2	4	0.993	0.24825
RL3	LBP	4	0.099	0.02475
RL3	PRDM2	3	0.707	0.235666666666667
RL3	PKD1	5	0.099	0.0198
RL3	OR1E1	7	0.639	0.0912857142857143
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	FGFR3	6	0.152	0.0253333333333333
PA2GE	CDX4	6	0.351	0.0585
PA2GE	AIF1	6	0.576	0.096
PA2GE	PDE6C	4	0.306	0.0765
PA2GE	ERAP1	3	0.3	0.1
PA2GE	TRIM2	5	0.591	0.1182
PA2GE	FKBP6	4	0.69	0.1725
PA2GE	DZIP3	5	0.64	0.128
PA2GE	PEX16	6	0.732	0.122
PA2GE	SOX17	5	0.369	0.0738
PA2GE	EGF	5	0.116	0.0232
PA2GE	NAT9	4	0.535	0.13375
PA2GE	GCM2	4	0.465	0.11625
PA2GE	ATR	3	0.131	0.0436666666666667
PA2GE	PRKDC	6	0.118	0.0196666666666667
PA2GE	BACE2	4	0.408	0.102
PA2GE	LBP	4	0.186	0.0465
PA2GE	PRDM2	4	0.677	0.16925
PA2GE	PKD1	7	0.219	0.0312857142857143
PA2GE	OR1E1	5	0.498	0.0996
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	FGFR3	3	0.202	0.0673333333333333
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	AIF1	4	0.64	0.16
HRH2	PDE6C	6	0.369	0.0615
HRH2	ERAP1	3	0.366	0.122
HRH2	TRIM2	4	0.617	0.15425
HRH2	FKBP6	3	0.608	0.202666666666667
HRH2	DZIP3	5	0.766	0.1532
HRH2	PEX16	5	0.767	0.1534
HRH2	SOX17	4	0.395	0.09875
HRH2	EGF	4	0.142	0.0355
HRH2	NAT9	3	0.676	0.225333333333333
HRH2	GCM2	3	0.491	0.163666666666667
HRH2	ATR	4	0.255	0.06375
HRH2	PRKDC	5	0.144	0.0288
HRH2	BACE2	4	0.45	0.1125
HRH2	LBP	3	0.212	0.0706666666666667
HRH2	PRDM2	4	0.943	0.23575
HRH2	PKD1	6	0.245	0.0408333333333333
HRH2	OR1E1	2	0.4	0.2
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	FGFR3	3	0.113	0.0376666666666667
ATTY	CDX4	4	0.316	0.079
ATTY	AIF1	5	0.559	0.1118
ATTY	PDE6C	7	0.288	0.0411428571428571
ATTY	ERAP1	4	0.304	0.076
ATTY	TRIM2	7	0.537	0.0767142857142857
ATTY	FKBP6	4	0.774	0.1935
ATTY	DZIP3	3	0.605	0.201666666666667
ATTY	PEX16	4	0.697	0.17425
ATTY	SOX17	5	0.314	0.0628
ATTY	EGF	5	0.061	0.0122
ATTY	NAT9	6	0.583	0.0971666666666667
ATTY	GCM2	4	0.429	0.10725
ATTY	ATR	3	0.081	0.027
ATTY	PRKDC	4	0.049	0.01225
ATTY	BACE2	4	0.34	0.085
ATTY	LBP	3	0.127	0.0423333333333333
ATTY	PRDM2	2	0.715	0.3575
ATTY	PKD1	7	0.161	0.023
ATTY	OR1E1	5	0.582	0.1164
ATTY	ATHL1	6	0.783	0.1305
S29A2	FGFR3	7	0.683	0.0975714285714286
S29A2	CDX4	7	0.686	0.098
S29A2	AIF1	5	0.913	0.1826
S29A2	PDE6C	6	0.75	0.125
S29A2	ERAP1	5	0.751	0.1502
S29A2	TRIM2	5	0.979	0.1958
S29A2	FKBP6	9	0.973	0.108111111111111
S29A2	DZIP3	9	1.008	0.112
S29A2	PEX16	6	0.96	0.16
S29A2	SOX17	7	0.867	0.123857142857143
S29A2	EGF	7	0.552	0.0788571428571429
S29A2	NAT9	6	1.168	0.194666666666667
S29A2	GCM2	8	1.073	0.134125
S29A2	ATR	5	0.704	0.1408
S29A2	PRKDC	6	0.518	0.0863333333333333
S29A2	BACE2	5	1.048	0.2096
S29A2	LBP	6	0.604	0.100666666666667
S29A2	PRDM2	6	0.975	0.1625
S29A2	PKD1	7	0.677	0.0967142857142857
S29A2	OR1E1	8	0.968	0.121
S29A2	ATHL1	8	1.344	0.168
GBRT	FGFR3	7	0.699	0.0998571428571429
GBRT	CDX4	1	0.496	0.496
GBRT	AIF1	6	1.038	0.173
GBRT	PDE6C	2	0.57	0.285
GBRT	ERAP1	5	0.863	0.1726
GBRT	TRIM2	8	1.146	0.14325
GBRT	FKBP6	4	0.982	0.2455
GBRT	DZIP3	4	1.039	0.25975
GBRT	PEX16	4	1.121	0.28025
GBRT	SOX17	5	0.861	0.1722
GBRT	EGF	3	0.649	0.216333333333333
GBRT	NAT9	5	1.087	0.2174
GBRT	GCM2	6	1.026	0.171
GBRT	ATR	3	0.664	0.221333333333333
GBRT	PRKDC	3	0.664	0.221333333333333
GBRT	BACE2	5	0.951	0.1902
GBRT	LBP	4	0.718	0.1795
GBRT	PRDM2	5	0.717	0.1434
GBRT	PKD1	3	0.677	0.225666666666667
GBRT	OR1E1	6	0.967	0.161166666666667
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	FGFR3	5	0.247	0.0494
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	AIF1	4	0.653	0.16325
ACHA3	PDE6C	4	0.426	0.1065
ACHA3	ERAP1	4	0.409	0.10225
ACHA3	TRIM2	6	0.693	0.1155
ACHA3	FKBP6	5	0.799	0.1598
ACHA3	DZIP3	5	0.758	0.1516
ACHA3	PEX16	6	0.85	0.141666666666667
ACHA3	SOX17	5	0.475	0.095
ACHA3	EGF	5	0.222	0.0444
ACHA3	NAT9	4	0.689	0.17225
ACHA3	GCM2	4	0.571	0.14275
ACHA3	ATR	5	0.255	0.051
ACHA3	PRKDC	6	0.224	0.0373333333333333
ACHA3	BACE2	4	0.519	0.12975
ACHA3	LBP	4	0.292	0.073
ACHA3	PRDM2	4	0.749	0.18725
ACHA3	PKD1	4	0.317	0.07925
ACHA3	OR1E1	4	0.58	0.145
ACHA3	ATHL1	8	0.957	0.119625
CDK6	FGFR3	4	0.081	0.02025
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	AIF1	6	0.507	0.0845
CDK6	PDE6C	8	0.236	0.0295
CDK6	ERAP1	4	0.229	0.05725
CDK6	TRIM2	8	0.485	0.060625
CDK6	FKBP6	4	0.668	0.167
CDK6	DZIP3	2	0.45	0.225
CDK6	PEX16	3	0.542	0.180666666666667
CDK6	SOX17	6	0.262	0.0436666666666667
CDK6	EGF	6	0.009	0.0015
CDK6	NAT9	2	0.501	0.2505
CDK6	GCM2	5	0.393	0.0786
CDK6	ATR	3	0.003	0.001
CDK6	PRKDC	3	0.003	0.001
CDK6	BACE2	4	0.966	0.2415
CDK6	LBP	5	0.087	0.0174
CDK6	PRDM2	4	0.929	0.23225
CDK6	PKD1	5	0.094	0.0188
CDK6	OR1E1	8	0.461	0.057625
CDK6	ATHL1	6	0.705	0.1175
5HT7R	FGFR3	3	0.186	0.062
5HT7R	CDX4	5	0.658	0.1316
5HT7R	AIF1	4	0.693	0.17325
5HT7R	PDE6C	2	0.175	0.0875
5HT7R	ERAP1	3	0.393	0.131
5HT7R	TRIM2	4	0.571	0.14275
5HT7R	FKBP6	4	0.783	0.19575
5HT7R	DZIP3	6	0.986	0.164333333333333
5HT7R	PEX16	7	0.839	0.119857142857143
5HT7R	SOX17	6	0.458	0.0763333333333333
5HT7R	EGF	3	0.192	0.064
5HT7R	NAT9	7	0.778	0.111142857142857
5HT7R	GCM2	2	0.387	0.1935
5HT7R	ATR	4	0.276	0.069
5HT7R	PRKDC	4	0.174	0.0435
5HT7R	BACE2	3	0.372	0.124
5HT7R	LBP	4	0.243	0.06075
5HT7R	PRDM2	4	0.621	0.15525
5HT7R	PKD1	6	0.268	0.0446666666666667
5HT7R	OR1E1	3	0.367	0.122333333333333
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	FGFR3	4	0.172	0.043
ADRB1	CDX4	6	0.396	0.066
ADRB1	AIF1	4	0.58	0.145
ADRB1	PDE6C	2	0.139	0.0695
ADRB1	ERAP1	3	0.357	0.119
ADRB1	TRIM2	4	0.538	0.1345
ADRB1	FKBP6	4	0.747	0.18675
ADRB1	DZIP3	5	0.685	0.137
ADRB1	PEX16	6	0.777	0.1295
ADRB1	SOX17	6	0.422	0.0703333333333333
ADRB1	EGF	3	0.156	0.052
ADRB1	NAT9	5	0.655	0.131
ADRB1	GCM2	3	0.373	0.124333333333333
ADRB1	ATR	4	0.24	0.06
ADRB1	PRKDC	5	0.125	0.025
ADRB1	BACE2	3	0.336	0.112
ADRB1	LBP	5	0.198	0.0396
ADRB1	PRDM2	4	0.676	0.169
ADRB1	PKD1	6	0.232	0.0386666666666667
ADRB1	OR1E1	2	0.264	0.132
ADRB1	ATHL1	4	0.898	0.2245
CP11A	FGFR3	4	0.303	0.07575
CP11A	CDX4	4	0.317	0.07925
CP11A	AIF1	5	0.735	0.147
CP11A	PDE6C	6	0.388	0.0646666666666667
CP11A	ERAP1	5	0.459	0.0918
CP11A	TRIM2	5	0.617	0.1234
CP11A	FKBP6	4	0.87	0.2175
CP11A	DZIP3	3	0.606	0.202
CP11A	PEX16	4	0.698	0.1745
CP11A	SOX17	4	0.428	0.107
CP11A	EGF	1	0.192	0.192
CP11A	NAT9	4	0.678	0.1695
CP11A	GCM2	3	0.546	0.182
CP11A	ATR	4	0.233	0.05825
CP11A	PRKDC	5	0.166	0.0332
CP11A	BACE2	6	0.52	0.0866666666666667
CP11A	LBP	3	0.273	0.091
CP11A	PRDM2	4	0.856	0.214
CP11A	PKD1	7	0.315	0.045
CP11A	OR1E1	4	0.839	0.20975
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	FGFR3	3	0.107	0.0356666666666667
CSK	CDX4	5	0.305	0.061
CSK	AIF1	5	0.533	0.1066
CSK	PDE6C	4	0.237	0.05925
CSK	ERAP1	2	0.189	0.0945
CSK	TRIM2	4	0.486	0.1215
CSK	FKBP6	4	0.655	0.16375
CSK	DZIP3	4	0.594	0.1485
CSK	PEX16	5	0.686	0.1372
CSK	SOX17	4	0.308	0.077
CSK	EGF	2	0.01	0.005
CSK	NAT9	3	0.489	0.163
CSK	GCM2	4	0.428	0.107
CSK	ATR	3	0.112	0.0373333333333333
CSK	PRKDC	5	0.035	0.007
CSK	BACE2	4	0.381	0.09525
CSK	LBP	5	0.108	0.0216
CSK	PRDM2	3	0.457	0.152333333333333
CSK	PKD1	4	0.118	0.0295
CSK	OR1E1	4	0.642	0.1605
CSK	ATHL1	6	0.78	0.13
5HT3A	FGFR3	3	0.406	0.135333333333333
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	AIF1	4	0.844	0.211
5HT3A	PDE6C	3	0.41	0.136666666666667
5HT3A	ERAP1	3	0.57	0.19
5HT3A	TRIM2	5	0.771	0.1542
5HT3A	FKBP6	3	0.812	0.270666666666667
5HT3A	DZIP3	5	0.97	0.194
5HT3A	PEX16	5	0.971	0.1942
5HT3A	SOX17	6	0.55	0.0916666666666667
5HT3A	EGF	3	0.299	0.0996666666666667
5HT3A	NAT9	3	0.88	0.293333333333333
5HT3A	GCM2	4	0.644	0.161
5HT3A	ATR	4	0.459	0.11475
5HT3A	PRKDC	6	0.279	0.0465
5HT3A	BACE2	3	0.464	0.154666666666667
5HT3A	LBP	6	0.362	0.0603333333333333
5HT3A	PRDM2	4	0.97	0.2425
5HT3A	PKD1	6	0.36	0.06
5HT3A	OR1E1	3	0.716	0.238666666666667
5HT3A	ATHL1	3	1.083	0.361
AT12A	FGFR3	6	0.403	0.0671666666666667
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	AIF1	6	0.827	0.137833333333333
AT12A	PDE6C	4	0.368	0.092
AT12A	ERAP1	3	0.551	0.183666666666667
AT12A	TRIM2	6	0.745	0.124166666666667
AT12A	FKBP6	4	0.941	0.23525
AT12A	DZIP3	5	0.891	0.1782
AT12A	PEX16	6	0.983	0.163833333333333
AT12A	SOX17	5	0.62	0.124
AT12A	EGF	4	0.237	0.05925
AT12A	NAT9	2	0.49	0.245
AT12A	GCM2	4	0.716	0.179
AT12A	ATR	3	0.382	0.127333333333333
AT12A	PRKDC	4	0.301	0.07525
AT12A	BACE2	4	0.659	0.16475
AT12A	LBP	6	0.376	0.0626666666666667
AT12A	PRDM2	4	0.928	0.232
AT12A	PKD1	6	0.433	0.0721666666666667
AT12A	OR1E1	5	0.749	0.1498
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	FGFR3	7	0.535	0.0764285714285714
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	AIF1	6	0.944	0.157333333333333
IOD3	PDE6C	6	0.717	0.1195
IOD3	ERAP1	5	0.699	0.1398
IOD3	TRIM2	6	0.971	0.161833333333333
IOD3	FKBP6	6	0.864	0.144
IOD3	DZIP3	7	0.934	0.133428571428571
IOD3	PEX16	4	0.934	0.2335
IOD3	SOX17	6	0.783	0.1305
IOD3	EGF	3	0.268	0.0893333333333333
IOD3	NAT9	5	0.923	0.1846
IOD3	GCM2	6	0.862	0.143666666666667
IOD3	ATR	5	0.546	0.1092
IOD3	PRKDC	4	0.284	0.071
IOD3	BACE2	5	0.743	0.1486
IOD3	LBP	3	0.301	0.100333333333333
IOD3	PRDM2	5	0.891	0.1782
IOD3	PKD1	5	0.612	0.1224
IOD3	OR1E1	6	0.871	0.145166666666667
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	FGFR3	4	0.026	0.0065
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	AIF1	4	0.455	0.11375
PGFRA	PDE6C	6	0.243	0.0405
PGFRA	ERAP1	4	0.192	0.048
PGFRA	TRIM2	5	0.477	0.0954
PGFRA	FKBP6	5	0.582	0.1164
PGFRA	DZIP3	5	0.537	0.1074
PGFRA	PEX16	6	0.629	0.104833333333333
PGFRA	SOX17	5	0.276	0.0552
PGFRA	EGF	3	0.016	0.00533333333333333
PGFRA	NAT9	4	0.416	0.104
PGFRA	GCM2	5	0.355	0.071
PGFRA	ATR	4	0.039	0.00975
PGFRA	PRKDC	5	0.022	0.0044
PGFRA	BACE2	3	0.303	0.101
PGFRA	LBP	4	0.094	0.0235
PGFRA	PRDM2	6	0.997	0.166166666666667
PGFRA	PKD1	4	0.105	0.02625
PGFRA	OR1E1	6	0.645	0.1075
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	FGFR3	7	0.359	0.0512857142857143
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	AIF1	6	0.856	0.142666666666667
A1AG1	PDE6C	5	0.389	0.0778
A1AG1	ERAP1	7	0.719	0.102714285714286
A1AG1	TRIM2	4	0.618	0.1545
A1AG1	FKBP6	7	0.63	0.09
A1AG1	DZIP3	8	0.909	0.113625
A1AG1	PEX16	4	0.638	0.1595
A1AG1	SOX17	6	0.481	0.0801666666666667
A1AG1	EGF	2	0.119	0.0595
A1AG1	NAT9	5	0.784	0.1568
A1AG1	GCM2	9	0.809	0.0898888888888889
A1AG1	ATR	4	0.443	0.11075
A1AG1	PRKDC	4	0.129	0.03225
A1AG1	BACE2	3	0.395	0.131666666666667
A1AG1	LBP	4	0.215	0.05375
A1AG1	PRDM2	5	0.723	0.1446
A1AG1	PKD1	6	0.291	0.0485
A1AG1	OR1E1	6	0.739	0.123166666666667
A1AG1	ATHL1	8	1.267	0.158375
TNFA	FGFR3	6	0.094	0.0156666666666667
TNFA	CDX4	4	0.245	0.06125
TNFA	AIF1	6	0.518	0.0863333333333333
TNFA	PDE6C	4	0.248	0.062
TNFA	ERAP1	2	0.204	0.102
TNFA	TRIM2	5	0.533	0.1066
TNFA	FKBP6	3	0.617	0.205666666666667
TNFA	DZIP3	3	0.534	0.178
TNFA	PEX16	4	0.626	0.1565
TNFA	SOX17	5	0.311	0.0622
TNFA	EGF	5	0.058	0.0116
TNFA	NAT9	4	0.477	0.11925
TNFA	GCM2	4	0.407	0.10175
TNFA	ATR	3	0.073	0.0243333333333333
TNFA	PRKDC	6	0.06	0.01
TNFA	BACE2	4	0.35	0.0875
TNFA	LBP	3	0.109	0.0363333333333333
TNFA	PRDM2	3	0.914	0.304666666666667
TNFA	PKD1	7	0.161	0.023
TNFA	OR1E1	5	0.44	0.088
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	FGFR3	3	0.081	0.027
NFAC2	CDX4	4	0.13	0.0325
NFAC2	AIF1	4	0.519	0.12975
NFAC2	PDE6C	5	0.204	0.0408
NFAC2	ERAP1	3	0.245	0.0816666666666667
NFAC2	TRIM2	4	0.496	0.124
NFAC2	FKBP6	4	0.638	0.1595
NFAC2	DZIP3	3	0.419	0.139666666666667
NFAC2	PEX16	4	0.511	0.12775
NFAC2	SOX17	4	0.241	0.06025
NFAC2	EGF	4	0.021	0.00525
NFAC2	NAT9	4	0.491	0.12275
NFAC2	GCM2	3	0.37	0.123333333333333
NFAC2	ATR	3	0.043	0.0143333333333333
NFAC2	PRKDC	5	0.023	0.0046
NFAC2	BACE2	4	0.329	0.08225
NFAC2	LBP	2	0.09	0.045
NFAC2	PRDM2	2	0.41	0.205
NFAC2	PKD1	6	0.124	0.0206666666666667
NFAC2	OR1E1	5	0.485	0.097
NFAC2	ATHL1	5	0.713	0.1426
NOS2	FGFR3	3	0.146	0.0486666666666667
NOS2	CDX4	5	0.286	0.0572
NOS2	AIF1	3	0.47	0.156666666666667
NOS2	PDE6C	3	0.231	0.077
NOS2	ERAP1	3	0.263	0.0876666666666667
NOS2	TRIM2	3	0.48	0.16
NOS2	FKBP6	4	0.676	0.169
NOS2	DZIP3	4	0.575	0.14375
NOS2	PEX16	5	0.667	0.1334
NOS2	SOX17	5	0.372	0.0744
