source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	CASR	2	0.581	0.2905
TY3H	ZNF24	3	0.448	0.149333333333333
TY3H	FEZ2	4	0.679	0.16975
TY3H	WISP3	5	0.327	0.0654
TY3H	SNX19	4	0.78	0.195
TY3H	CSRP1	5	0.365	0.073
TY3H	PCID2	3	0.484	0.161333333333333
TY3H	RFX4	3	0.301	0.100333333333333
SOAT1	CTDP1	6	0.56	0.0933333333333333
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	TPD52	5	0.708	0.1416
SOAT1	KDM4D	7	0.771	0.110142857142857
SOAT1	NDST3	9	0.855	0.095
SOAT1	TAF6	6	0.675	0.1125
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	TEC	3	0.328	0.109333333333333
SOAT1	CRADD	5	0.408	0.0816
SOAT1	DCTD	4	0.738	0.1845
SOAT1	CASR	7	0.962	0.137428571428571
SOAT1	ZNF24	7	1.056	0.150857142857143
SOAT1	FEZ2	8	1.112	0.139
SOAT1	WISP3	5	0.866	0.1732
SOAT1	SNX19	4	0.946	0.2365
SOAT1	CSRP1	5	0.531	0.1062
SOAT1	PCID2	8	0.726	0.09075
SOAT1	RFX4	5	0.945	0.189
NMD3A	CTDP1	5	0.24	0.048
NMD3A	NUDT9	5	0.905	0.181
NMD3A	RRAGC	5	0.35	0.07
NMD3A	TPD52	5	0.631	0.1262
NMD3A	KDM4D	5	0.661	0.1322
NMD3A	NDST3	7	0.843	0.120428571428571
NMD3A	TAF6	6	0.285	0.0475
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	TEC	5	0.144	0.0288
NMD3A	CRADD	5	0.248	0.0496
NMD3A	DCTD	6	0.49	0.0816666666666667
NMD3A	CASR	5	0.708	0.1416
NMD3A	ZNF24	4	0.416	0.104
NMD3A	FEZ2	5	0.756	0.1512
NMD3A	WISP3	7	0.547	0.0781428571428572
NMD3A	SNX19	5	0.823	0.1646
NMD3A	CSRP1	6	0.408	0.068
NMD3A	PCID2	6	0.667	0.111166666666667
NMD3A	RFX4	6	0.532	0.0886666666666667
ASM	CTDP1	5	0.169	0.0338
ASM	NUDT9	6	0.681	0.1135
ASM	RRAGC	4	0.359	0.08975
ASM	TPD52	4	0.64	0.16
ASM	KDM4D	4	0.499	0.12475
ASM	NDST3	7	0.717	0.102428571428571
ASM	TAF6	5	0.123	0.0246
ASM	CD79B	3	0.093	0.031
ASM	TEC	4	0.109	0.02725
ASM	CRADD	2	0.054	0.027
ASM	DCTD	5	0.35	0.07
ASM	CASR	3	0.501	0.167
ASM	ZNF24	4	0.29	0.0725
ASM	FEZ2	5	0.63	0.126
ASM	WISP3	6	0.385	0.0641666666666667
ASM	SNX19	4	0.832	0.208
ASM	CSRP1	5	0.417	0.0834
ASM	PCID2	5	0.505	0.101
ASM	RFX4	4	0.373	0.09325
S12A1	CTDP1	6	0.515	0.0858333333333333
S12A1	NUDT9	6	0.453	0.0755
S12A1	RRAGC	4	0.428	0.107
S12A1	TPD52	4	0.709	0.17725
S12A1	KDM4D	4	0.987	0.24675
S12A1	NDST3	9	0.81	0.09
S12A1	TAF6	5	0.588	0.1176
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	TEC	3	0.283	0.0943333333333333
S12A1	CRADD	5	0.363	0.0726
S12A1	DCTD	8	0.867	0.108375
S12A1	CASR	3	0.653	0.217666666666667
S12A1	ZNF24	4	0.794	0.1985
S12A1	FEZ2	5	1	0.2
S12A1	WISP3	6	0.873	0.1455
S12A1	SNX19	4	0.901	0.22525
S12A1	CSRP1	5	0.486	0.0972
S12A1	PCID2	8	0.681	0.085125
S12A1	RFX4	5	0.862	0.1724
CP1A1	CTDP1	3	0.153	0.051
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	TPD52	5	0.662	0.1324
CP1A1	KDM4D	4	0.564	0.141
CP1A1	NDST3	7	0.782	0.111714285714286
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	CD79B	6	0.111	0.0185
CP1A1	TEC	5	0.185	0.037
CP1A1	CRADD	4	0.161	0.04025
CP1A1	DCTD	5	0.46	0.092
CP1A1	CASR	5	0.325	0.065
CP1A1	ZNF24	4	0.355	0.08875
CP1A1	FEZ2	5	0.695	0.139
CP1A1	WISP3	4	0.383	0.09575
CP1A1	SNX19	5	0.854	0.1708
CP1A1	CSRP1	6	0.439	0.0731666666666667
CP1A1	PCID2	5	0.57	0.114
CP1A1	RFX4	2	0.357	0.1785
INSR2	CTDP1	5	0.077	0.0154
INSR2	NUDT9	4	0.474	0.1185
INSR2	RRAGC	2	0.259	0.1295
INSR2	TPD52	2	0.54	0.27
INSR2	KDM4D	4	0.407	0.10175
INSR2	NDST3	7	0.625	0.0892857142857143
INSR2	TAF6	5	0.031	0.0062
INSR2	CD79B	5	0.015	0.003
INSR2	TEC	4	0.017	0.00425
INSR2	CRADD	5	0.096	0.0192
INSR2	DCTD	5	0.258	0.0516
INSR2	CASR	2	0.103	0.0515
INSR2	ZNF24	4	0.198	0.0495
INSR2	FEZ2	2	0.417	0.2085
INSR2	WISP3	6	0.293	0.0488333333333333
INSR2	SNX19	2	0.732	0.366
INSR2	CSRP1	3	0.317	0.105666666666667
INSR2	PCID2	5	0.413	0.0826
INSR2	RFX4	4	0.281	0.07025
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	TPD52	4	0.512	0.128
NCOA1	KDM4D	3	0.384	0.128
NCOA1	NDST3	6	0.654	0.109
NCOA1	TAF6	4	0.008	0.002
NCOA1	CD79B	5	0.03	0.006
NCOA1	TEC	6	0.089	0.0148333333333333
NCOA1	CRADD	4	0.073	0.01825
NCOA1	DCTD	5	0.269	0.0538
NCOA1	CASR	3	0.124	0.0413333333333333
NCOA1	ZNF24	3	0.227	0.0756666666666667
NCOA1	FEZ2	4	0.545	0.13625
NCOA1	WISP3	5	0.27	0.054
NCOA1	SNX19	4	0.767	0.19175
NCOA1	CSRP1	6	0.352	0.0586666666666667
NCOA1	PCID2	4	0.39	0.0975
NCOA1	RFX4	2	0.274	0.137
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	NUDT9	6	0.611	0.101833333333333
TBE	RRAGC	8	0.7	0.0875
TBE	TPD52	6	0.916	0.152666666666667
TBE	KDM4D	5	0.788	0.1576
TBE	NDST3	8	0.909	0.113625
TBE	TAF6	6	0.412	0.0686666666666667
TBE	CD79B	6	0.428	0.0713333333333333
TBE	TEC	7	0.487	0.0695714285714286
TBE	CRADD	6	0.477	0.0795
TBE	DCTD	5	0.663	0.1326
TBE	CASR	5	0.528	0.1056
TBE	ZNF24	5	0.631	0.1262
TBE	FEZ2	6	0.949	0.158166666666667
TBE	WISP3	7	0.674	0.0962857142857143
TBE	SNX19	8	1.173	0.146625
TBE	CSRP1	8	0.756	0.0945
TBE	PCID2	6	0.794	0.132333333333333
TBE	RFX4	5	0.682	0.1364
ITAL	CTDP1	5	0.266	0.0532
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	RRAGC	4	0.344	0.086
ITAL	TPD52	4	0.625	0.15625
ITAL	KDM4D	4	0.596	0.149
ITAL	NDST3	6	0.794	0.132333333333333
ITAL	TAF6	5	0.22	0.044
ITAL	CD79B	4	0.079	0.01975
ITAL	TEC	5	0.138	0.0276
ITAL	CRADD	4	0.233	0.05825
ITAL	DCTD	7	0.449	0.0641428571428571
ITAL	CASR	4	0.39	0.0975
ITAL	ZNF24	3	0.367	0.122333333333333
ITAL	FEZ2	4	0.707	0.17675
ITAL	WISP3	6	0.482	0.0803333333333333
ITAL	SNX19	4	0.817	0.20425
ITAL	CSRP1	5	0.402	0.0804
ITAL	PCID2	5	0.602	0.1204
ITAL	RFX4	4	0.47	0.1175
PPARG	CTDP1	4	0.074	0.0185
PPARG	NUDT9	6	0.66	0.11
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	TPD52	4	0.512	0.128
PPARG	KDM4D	3	0.384	0.128
PPARG	NDST3	6	0.654	0.109
PPARG	TAF6	4	0.008	0.002
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	TEC	7	0.093	0.0132857142857143
PPARG	CRADD	4	0.073	0.01825
PPARG	DCTD	5	0.269	0.0538
PPARG	CASR	3	0.124	0.0413333333333333
PPARG	ZNF24	3	0.227	0.0756666666666667
PPARG	FEZ2	4	0.545	0.13625
PPARG	WISP3	5	0.27	0.054
PPARG	SNX19	3	0.766	0.255333333333333
PPARG	CSRP1	4	0.351	0.08775
PPARG	PCID2	4	0.39	0.0975
PPARG	RFX4	3	0.278	0.0926666666666667
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	TPD52	3	0.561	0.187
GSK3B	KDM4D	2	0.384	0.192
GSK3B	NDST3	4	0.76	0.19
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	TEC	3	0.105	0.035
GSK3B	CRADD	3	0.073	0.0243333333333333
GSK3B	DCTD	3	0.234	0.078
GSK3B	CASR	3	0.271	0.0903333333333333
GSK3B	ZNF24	3	0.34	0.113333333333333
GSK3B	FEZ2	2	0.394	0.197
GSK3B	WISP3	4	0.27	0.0675
GSK3B	SNX19	4	0.774	0.1935
GSK3B	CSRP1	2	0.233	0.1165
GSK3B	PCID2	3	0.39	0.13
GSK3B	RFX4	4	0.28	0.07
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	TPD52	6	0.867	0.1445
CAC1I	KDM4D	4	0.828	0.207
CAC1I	NDST3	9	0.886	0.0984444444444444
CAC1I	TAF6	5	0.452	0.0904
CAC1I	CD79B	4	0.3	0.075
CAC1I	TEC	6	0.38	0.0633333333333333
CAC1I	CRADD	6	0.484	0.0806666666666667
CAC1I	DCTD	7	0.905	0.129285714285714
CAC1I	CASR	5	0.76	0.152
CAC1I	ZNF24	3	0.583	0.194333333333333
CAC1I	FEZ2	4	0.923	0.23075
CAC1I	WISP3	6	0.714	0.119
CAC1I	SNX19	6	1.059	0.1765
CAC1I	CSRP1	7	0.644	0.092
CAC1I	PCID2	8	0.757	0.094625
CAC1I	RFX4	5	0.699	0.1398
THB	CTDP1	4	0.089	0.02225
THB	NUDT9	6	0.842	0.140333333333333
THB	RRAGC	5	0.301	0.0602
THB	TPD52	5	0.582	0.1164
THB	KDM4D	4	0.436	0.109
THB	NDST3	7	0.557	0.0795714285714286
THB	TAF6	5	0.051	0.0102
THB	CD79B	6	0.048	0.008
THB	TEC	4	0.105	0.02625
THB	CRADD	5	0.125	0.025
THB	DCTD	5	0.53	0.106
THB	CASR	4	0.5	0.125
THB	ZNF24	4	0.603	0.15075
THB	FEZ2	4	0.745	0.18625
THB	WISP3	5	0.319	0.0638
THB	SNX19	5	0.774	0.1548
THB	CSRP1	6	0.359	0.0598333333333333
THB	PCID2	5	0.442	0.0884
THB	RFX4	3	0.293	0.0976666666666667
KLK3	CTDP1	4	0.158	0.0395
KLK3	NUDT9	5	0.879	0.1758
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	TPD52	6	0.625	0.104166666666667
KLK3	KDM4D	2	0.478	0.239
KLK3	NDST3	6	0.703	0.117166666666667
KLK3	TAF6	3	0.102	0.034
KLK3	CD79B	5	0.091	0.0182
KLK3	TEC	6	0.15	0.025
KLK3	CRADD	3	0.167	0.0556666666666667
KLK3	DCTD	3	0.572	0.190666666666667
KLK3	CASR	4	0.414	0.1035
KLK3	ZNF24	3	0.276	0.092
KLK3	FEZ2	4	0.616	0.154
KLK3	WISP3	4	0.364	0.091
KLK3	SNX19	6	0.817	0.136166666666667
KLK3	CSRP1	7	0.402	0.0574285714285714
KLK3	PCID2	3	0.484	0.161333333333333
KLK3	RFX4	3	0.362	0.120666666666667
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	NUDT9	2	0.418	0.209
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	TPD52	7	0.743	0.106142857142857
GBRA2	KDM4D	7	1.044	0.149142857142857
GBRA2	NDST3	10	0.987	0.0987
GBRA2	TAF6	5	0.486	0.0972
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	TEC	7	0.42	0.06
GBRA2	CRADD	6	0.377	0.0628333333333333
GBRA2	DCTD	9	0.94	0.104444444444444
GBRA2	CASR	6	0.983	0.163833333333333
GBRA2	ZNF24	5	1.088	0.2176
GBRA2	FEZ2	6	1.064	0.177333333333333
GBRA2	WISP3	7	0.786	0.112285714285714
GBRA2	SNX19	6	1.239	0.2065
GBRA2	CSRP1	6	0.528	0.088
GBRA2	PCID2	10	0.763	0.0763
GBRA2	RFX4	5	0.76	0.152
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	RRAGC	6	0.729	0.1215
TBB4B	TPD52	6	0.974	0.162333333333333
TBB4B	KDM4D	3	0.992	0.330666666666667
TBB4B	NDST3	6	1.26	0.21
TBB4B	TAF6	4	0.472	0.118
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	TEC	4	0.485	0.12125
TBB4B	CRADD	6	0.577	0.0961666666666667
TBB4B	DCTD	5	0.978	0.1956
TBB4B	CASR	6	0.794	0.132333333333333
TBB4B	ZNF24	6	0.92	0.153333333333333
TBB4B	FEZ2	4	1.018	0.2545
TBB4B	WISP3	6	0.772	0.128666666666667
TBB4B	SNX19	6	1.202	0.200333333333333
TBB4B	CSRP1	3	0.704	0.234666666666667
TBB4B	PCID2	7	0.923	0.131857142857143
TBB4B	RFX4	4	0.746	0.1865
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	NUDT9	2	0.647	0.3235
DRD4	RRAGC	4	0.414	0.1035
DRD4	TPD52	4	0.695	0.17375
DRD4	KDM4D	2	0.561	0.2805
DRD4	NDST3	4	0.632	0.158
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	TEC	6	0.236	0.0393333333333333
DRD4	CRADD	4	0.222	0.0555
DRD4	DCTD	5	0.392	0.0784
DRD4	CASR	1	0.101	0.101
DRD4	ZNF24	4	0.389	0.09725
DRD4	FEZ2	5	0.729	0.1458
DRD4	WISP3	5	0.434	0.0868
DRD4	SNX19	4	0.887	0.22175
DRD4	CSRP1	3	0.395	0.131666666666667
DRD4	PCID2	3	0.567	0.189
DRD4	RFX4	3	0.408	0.136
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	RRAGC	4	0.544	0.136
CLIC1	TPD52	4	0.825	0.20625
CLIC1	KDM4D	4	0.797	0.19925
CLIC1	NDST3	4	0.636	0.159
CLIC1	TAF6	5	0.421	0.0842
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	TEC	3	0.399	0.133
CLIC1	CRADD	5	0.479	0.0958
CLIC1	DCTD	7	0.65	0.0928571428571429
CLIC1	CASR	4	0.462	0.1155
CLIC1	ZNF24	3	0.567	0.189
CLIC1	FEZ2	4	0.907	0.22675
CLIC1	WISP3	6	0.683	0.113833333333333
CLIC1	SNX19	4	1.017	0.25425
CLIC1	CSRP1	5	0.572	0.1144
CLIC1	PCID2	5	0.803	0.1606
CLIC1	RFX4	4	0.671	0.16775
GBRE	CTDP1	8	0.997	0.124625
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	RRAGC	9	0.972	0.108
GBRE	TPD52	6	1.414	0.235666666666667
GBRE	KDM4D	7	1.327	0.189571428571429
GBRE	NDST3	8	1.427	0.178375
GBRE	TAF6	8	0.951	0.118875
GBRE	CD79B	8	0.935	0.116875
GBRE	TEC	7	0.937	0.133857142857143
GBRE	CRADD	9	0.955	0.106111111111111
GBRE	DCTD	10	0.955	0.0955
GBRE	CASR	7	0.992	0.141714285714286
GBRE	ZNF24	7	1.118	0.159714285714286
GBRE	FEZ2	5	1.337	0.2674
GBRE	WISP3	5	1.12	0.224
GBRE	SNX19	5	1.652	0.3304
GBRE	CSRP1	9	1.148	0.127555555555556
GBRE	PCID2	11	1.222	0.111090909090909
GBRE	RFX4	7	1.201	0.171571428571429
RHOA	CTDP1	5	0.163	0.0326
RHOA	NUDT9	3	0.831	0.277
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	TPD52	7	0.63	0.09
RHOA	KDM4D	5	0.489	0.0978
RHOA	NDST3	7	0.708	0.101142857142857
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	CD79B	6	0.096	0.016
RHOA	TEC	7	0.155	0.0221428571428571
RHOA	CRADD	4	0.1	0.025
RHOA	DCTD	7	0.521	0.0744285714285714
RHOA	CASR	2	0.338	0.169
RHOA	ZNF24	4	0.281	0.07025
RHOA	FEZ2	2	0.716	0.358
RHOA	WISP3	5	0.33	0.066
RHOA	SNX19	7	0.822	0.117428571428571
RHOA	CSRP1	6	0.402	0.067
RHOA	PCID2	6	0.495	0.0825
RHOA	RFX4	4	0.367	0.09175
TERT	CTDP1	4	0.084	0.021
TERT	NUDT9	5	0.646	0.1292
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	TPD52	4	0.602	0.1505
TERT	KDM4D	4	0.431	0.10775
TERT	NDST3	6	0.682	0.113666666666667
TERT	TAF6	5	0.055	0.011
TERT	CD79B	4	0.047	0.01175
TERT	TEC	3	0.049	0.0163333333333333
TERT	CRADD	5	0.12	0.024
TERT	DCTD	3	0.246	0.082
TERT	CASR	3	0.214	0.0713333333333333
TERT	ZNF24	3	0.255	0.085
TERT	FEZ2	4	0.595	0.14875
TERT	WISP3	5	0.314	0.0628
TERT	SNX19	6	0.795	0.1325
TERT	CSRP1	7	0.38	0.0542857142857143
TERT	PCID2	5	0.437	0.0874
TERT	RFX4	3	0.288	0.096
RL23A	CTDP1	5	0.391	0.0782
RL23A	NUDT9	10	0.311	0.0311
RL23A	RRAGC	6	0.395	0.0658333333333333
RL23A	TPD52	7	0.63	0.09
RL23A	KDM4D	8	1.086	0.13575
RL23A	NDST3	9	0.628	0.0697777777777778
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	CD79B	8	0.142	0.01775
RL23A	TEC	7	0.181	0.0258571428571429
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	DCTD	6	0.915	0.1525
RL23A	CASR	4	0.876	0.219
RL23A	ZNF24	5	1.026	0.2052
RL23A	FEZ2	6	0.76	0.126666666666667
RL23A	WISP3	8	0.633	0.079125
RL23A	SNX19	6	0.868	0.144666666666667
RL23A	CSRP1	6	0.291	0.0485
RL23A	PCID2	8	0.372	0.0465
RL23A	RFX4	7	0.866	0.123714285714286
KITH	CTDP1	4	0.157	0.03925
KITH	NUDT9	5	0.901	0.1802
KITH	RRAGC	6	0.395	0.0658333333333333
KITH	TPD52	6	0.676	0.112666666666667
KITH	KDM4D	3	0.495	0.165
KITH	NDST3	7	0.806	0.115142857142857
KITH	TAF6	4	0.119	0.02975
KITH	CD79B	6	0.129	0.0215
KITH	TEC	5	0.169	0.0338
KITH	CRADD	4	0.184	0.046
KITH	DCTD	1	0.061	0.061
KITH	CASR	5	0.324	0.0648
KITH	ZNF24	4	0.379	0.09475
KITH	FEZ2	5	0.719	0.1438
KITH	WISP3	4	0.321	0.08025
KITH	SNX19	6	0.868	0.144666666666667
KITH	CSRP1	7	0.453	0.0647142857142857
KITH	PCID2	2	0.438	0.219
KITH	RFX4	3	0.361	0.120333333333333
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	NUDT9	2	0.202	0.101
HIF1A	RRAGC	6	0.293	0.0488333333333333
HIF1A	TPD52	4	0.509	0.12725
HIF1A	KDM4D	2	0.38	0.19
HIF1A	NDST3	5	0.59	0.118
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	CD79B	5	0.025	0.005
HIF1A	TEC	4	0.058	0.0145
HIF1A	CRADD	3	0.069	0.023
HIF1A	DCTD	5	0.299	0.0598
HIF1A	CASR	2	0.033	0.0165
HIF1A	ZNF24	2	0.188	0.094
HIF1A	FEZ2	3	0.528	0.176
HIF1A	WISP3	4	0.266	0.0665
HIF1A	SNX19	6	0.766	0.127666666666667
HIF1A	CSRP1	4	0.31	0.0775
HIF1A	PCID2	2	0.358	0.179
HIF1A	RFX4	3	0.275	0.0916666666666667
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	NUDT9	6	0.672	0.112
TEBP	RRAGC	5	0.344	0.0688
TEBP	TPD52	4	0.586	0.1465
TEBP	KDM4D	3	0.463	0.154333333333333
TEBP	NDST3	5	0.672	0.1344
TEBP	TAF6	4	0.064	0.016
TEBP	CD79B	5	0.085	0.017
TEBP	TEC	4	0.15	0.0375
TEBP	CRADD	4	0.112	0.028
TEBP	DCTD	7	0.446	0.0637142857142857
TEBP	CASR	3	0.18	0.06
TEBP	ZNF24	3	0.27	0.09
TEBP	FEZ2	4	0.61	0.1525
TEBP	WISP3	5	0.349	0.0698
TEBP	SNX19	5	0.817	0.1634
TEBP	CSRP1	6	0.402	0.067
TEBP	PCID2	4	0.469	0.11725
TEBP	RFX4	2	0.335	0.1675
PERM	CTDP1	5	0.164	0.0328
PERM	NUDT9	6	0.75	0.125
PERM	RRAGC	6	0.37	0.0616666666666667
PERM	TPD52	4	0.632	0.158
PERM	KDM4D	5	0.511	0.1022
PERM	NDST3	7	0.73	0.104285714285714
PERM	TAF6	4	0.094	0.0235
PERM	CD79B	5	0.117	0.0234
PERM	TEC	2	0.09	0.045
PERM	CRADD	4	0.158	0.0395
PERM	DCTD	7	0.523	0.0747142857142857
PERM	CASR	3	0.176	0.0586666666666667
PERM	ZNF24	4	0.303	0.07575
PERM	FEZ2	5	0.643	0.1286
PERM	WISP3	6	0.394	0.0656666666666667
PERM	SNX19	6	0.843	0.1405
PERM	CSRP1	3	0.342	0.114
PERM	PCID2	6	0.517	0.0861666666666667
PERM	RFX4	4	0.368	0.092
TYSY	CTDP1	6	0.164	0.0273333333333333
TYSY	NUDT9	5	0.878	0.1756
TYSY	RRAGC	8	0.402	0.05025
TYSY	TPD52	8	0.683	0.085375
TYSY	KDM4D	3	0.472	0.157333333333333
TYSY	NDST3	4	0.709	0.17725
TYSY	TAF6	4	0.096	0.024
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	TEC	3	0.11	0.0366666666666667
TYSY	CRADD	4	0.161	0.04025
TYSY	DCTD	1	0.016	0.016
TYSY	CASR	5	0.588	0.1176
TYSY	ZNF24	3	0.647	0.215666666666667
TYSY	FEZ2	4	0.896	0.224
TYSY	WISP3	5	0.33	0.066
TYSY	SNX19	8	0.875	0.109375
TYSY	CSRP1	6	0.44	0.0733333333333333
TYSY	PCID2	2	0.415	0.2075
TYSY	RFX4	5	0.368	0.0736
PAR10	CTDP1	4	0.612	0.153
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	RRAGC	6	0.826	0.137666666666667
PAR10	TPD52	8	0.934	0.11675
PAR10	KDM4D	5	0.99	0.198
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	TAF6	5	0.557	0.1114
PAR10	CD79B	8	0.33	0.04125
PAR10	TEC	4	0.319	0.07975
PAR10	CRADD	4	0.513	0.12825
PAR10	DCTD	6	0.834	0.139
PAR10	CASR	2	0.558	0.279
PAR10	ZNF24	5	0.781	0.1562
PAR10	FEZ2	6	0.987	0.1645
PAR10	WISP3	7	0.857	0.122428571428571
PAR10	SNX19	6	1.299	0.2165
PAR10	CSRP1	4	0.853	0.21325
PAR10	PCID2	5	0.637	0.1274
PAR10	RFX4	5	0.831	0.1662
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	NUDT9	7	0.909	0.129857142857143
NNMT	RRAGC	6	0.431	0.0718333333333333
NNMT	TPD52	4	0.695	0.17375
NNMT	KDM4D	3	0.63	0.21
NNMT	NDST3	6	0.855	0.1425
NNMT	TAF6	4	0.254	0.0635
NNMT	CD79B	4	0.13	0.0325
NNMT	TEC	5	0.189	0.0378
NNMT	CRADD	4	0.221	0.05525
NNMT	DCTD	7	0.682	0.0974285714285714
NNMT	CASR	3	0.335	0.111666666666667
NNMT	ZNF24	3	0.428	0.142666666666667
NNMT	FEZ2	4	0.768	0.192
NNMT	WISP3	5	0.516	0.1032
NNMT	SNX19	6	0.904	0.150666666666667
NNMT	CSRP1	7	0.489	0.0698571428571429
NNMT	PCID2	4	0.636	0.159
NNMT	RFX4	5	0.526	0.1052
RARB	CTDP1	3	0.161	0.0536666666666667
RARB	NUDT9	6	0.768	0.128
RARB	RRAGC	4	0.388	0.097
RARB	TPD52	4	0.653	0.16325
RARB	KDM4D	3	0.559	0.186333333333333
RARB	NDST3	5	0.768	0.1536
RARB	TAF6	3	0.142	0.0473333333333333
RARB	CD79B	5	0.133	0.0266
RARB	TEC	3	0.174	0.058
RARB	CRADD	4	0.208	0.052
RARB	DCTD	7	0.542	0.0774285714285714
RARB	CASR	3	0.276	0.092
RARB	ZNF24	3	0.366	0.122
RARB	FEZ2	4	0.686	0.1715
RARB	WISP3	4	0.391	0.09775
RARB	SNX19	4	0.861	0.21525
RARB	CSRP1	5	0.446	0.0892
RARB	PCID2	4	0.565	0.14125
RARB	RFX4	2	0.365	0.1825
PK3CG	CTDP1	4	0.126	0.0315
PK3CG	NUDT9	5	0.638	0.1276
PK3CG	RRAGC	4	0.275	0.06875
PK3CG	TPD52	4	0.556	0.139
PK3CG	KDM4D	3	0.456	0.152
PK3CG	NDST3	6	0.674	0.112333333333333
PK3CG	TAF6	4	0.08	0.02
PK3CG	CD79B	2	0.021	0.0105
PK3CG	TEC	3	0.08	0.0266666666666667
PK3CG	CRADD	4	0.125	0.03125
PK3CG	DCTD	6	0.412	0.0686666666666667
PK3CG	CASR	2	0.136	0.068
PK3CG	ZNF24	3	0.247	0.0823333333333333
PK3CG	FEZ2	4	0.587	0.14675
PK3CG	WISP3	5	0.342	0.0684
PK3CG	SNX19	4	0.748	0.187
PK3CG	CSRP1	5	0.333	0.0666
PK3CG	PCID2	4	0.462	0.1155
PK3CG	RFX4	3	0.33	0.11
CAC1C	CTDP1	6	0.474	0.079
CAC1C	NUDT9	6	0.961	0.160166666666667
CAC1C	RRAGC	6	0.584	0.0973333333333333
CAC1C	TPD52	3	0.528	0.176
CAC1C	KDM4D	4	0.824	0.206
CAC1C	NDST3	6	0.998	0.166333333333333
CAC1C	TAF6	5	0.448	0.0896
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	TEC	6	0.339	0.0565
CAC1C	CRADD	5	0.452	0.0904
CAC1C	DCTD	5	0.864	0.1728
CAC1C	CASR	5	0.869	0.1738
CAC1C	ZNF24	3	0.579	0.193
CAC1C	FEZ2	4	0.919	0.22975
CAC1C	WISP3	6	0.71	0.118333333333333
CAC1C	SNX19	6	1.057	0.176166666666667
CAC1C	CSRP1	5	0.632	0.1264
CAC1C	PCID2	7	0.657	0.0938571428571429
CAC1C	RFX4	5	0.695	0.139
PLPL9	CTDP1	5	0.146	0.0292
PLPL9	NUDT9	6	0.684	0.114
PLPL9	RRAGC	5	0.356	0.0712
PLPL9	TPD52	4	0.598	0.1495
PLPL9	KDM4D	3	0.475	0.158333333333333
PLPL9	NDST3	5	0.684	0.1368
PLPL9	TAF6	4	0.076	0.019
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	TEC	4	0.162	0.0405
PLPL9	CRADD	4	0.124	0.031
PLPL9	DCTD	7	0.458	0.0654285714285714
PLPL9	CASR	3	0.192	0.064
