source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	APOF	4	0.352	0.088
SOAT1	MGAT2	7	1	0.142857142857143
SOAT1	VMP1	5	0.755	0.151
SOAT1	ADM2	4	0.307	0.07675
SOAT1	LDB3	6	0.987	0.1645
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	EP300	3	0.679	0.226333333333333
SOAT1	DNPEP	4	0.691	0.17275
NMD3A	KLC2	8	0.9	0.1125
NMD3A	PAOX	7	0.652	0.0931428571428572
NMD3A	KCNJ3	5	0.396	0.0792
NMD3A	ROCK1	6	0.055	0.00916666666666667
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	IL21R	5	0.841	0.1682
NMD3A	FGR	3	0.083	0.0276666666666667
NMD3A	APOF	7	0.647	0.0924285714285714
NMD3A	MGAT2	6	0.514	0.0856666666666667
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	ADM2	5	0.184	0.0368
NMD3A	LDB3	3	0.145	0.0483333333333333
NMD3A	AP4M1	2	0.416	0.208
NMD3A	EP300	5	0.79	0.158
NMD3A	DNPEP	5	0.568	0.1136
ASM	KLC2	7	0.738	0.105428571428571
ASM	PAOX	5	0.493	0.0986
ASM	KCNJ3	4	0.313	0.07825
ASM	ROCK1	5	0.083	0.0166
ASM	CHMP3	4	0.162	0.0405
ASM	CNTN2	6	0.864	0.144
ASM	IL21R	4	0.647	0.16175
ASM	FGR	3	0.095	0.0316666666666667
ASM	APOF	7	0.521	0.0744285714285714
ASM	MGAT2	6	0.388	0.0646666666666667
ASM	VMP1	4	0.592	0.148
ASM	ADM2	4	0.193	0.04825
ASM	LDB3	5	0.357	0.0714
ASM	AP4M1	4	0.265	0.06625
ASM	EP300	5	0.71	0.142
ASM	DNPEP	6	0.489	0.0815
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	PAOX	6	0.982	0.163666666666667
S12A1	KCNJ3	6	0.828	0.138
S12A1	ROCK1	5	0.21	0.042
S12A1	CHMP3	4	0.289	0.07225
S12A1	CNTN2	6	0.999	0.1665
S12A1	IL21R	5	0.931	0.1862
S12A1	FGR	6	0.585	0.0975
S12A1	APOF	6	1	0.166666666666667
S12A1	MGAT2	6	0.892	0.148666666666667
S12A1	VMP1	4	0.752	0.188
S12A1	ADM2	4	0.262	0.0655
S12A1	LDB3	8	0.874	0.10925
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	EP300	5	0.845	0.169
S12A1	DNPEP	4	0.646	0.1615
CP1A1	KLC2	5	0.707	0.1414
CP1A1	PAOX	3	0.477	0.159
CP1A1	KCNJ3	5	0.381	0.0762
CP1A1	ROCK1	6	0.034	0.00566666666666667
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	CNTN2	3	0.349	0.116333333333333
CP1A1	IL21R	5	0.487	0.0974
CP1A1	FGR	3	0.124	0.0413333333333333
CP1A1	APOF	6	0.729	0.1215
CP1A1	MGAT2	6	0.453	0.0755
CP1A1	VMP1	4	0.657	0.16425
CP1A1	ADM2	5	0.215	0.043
CP1A1	LDB3	8	0.535	0.066875
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	EP300	2	0.195	0.0975
CP1A1	DNPEP	6	0.512	0.0853333333333333
INSR2	KLC2	5	0.697	0.1394
INSR2	PAOX	4	0.812	0.203
INSR2	KCNJ3	4	0.221	0.05525
INSR2	ROCK1	5	0.011	0.0022
INSR2	CHMP3	2	0.084	0.042
INSR2	CNTN2	3	0.339	0.113
INSR2	IL21R	2	0.151	0.0755
INSR2	FGR	4	0.016	0.004
INSR2	APOF	6	0.572	0.0953333333333333
INSR2	MGAT2	6	0.296	0.0493333333333333
INSR2	VMP1	4	0.5	0.125
INSR2	ADM2	2	0.093	0.0465
INSR2	LDB3	5	0.265	0.053
INSR2	AP4M1	4	0.173	0.04325
INSR2	EP300	2	0.185	0.0925
INSR2	DNPEP	4	0.916	0.229
NCOA1	KLC2	4	0.516	0.129
NCOA1	PAOX	5	0.834	0.1668
NCOA1	KCNJ3	6	0.278	0.0463333333333333
NCOA1	ROCK1	4	0.007	0.00175
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	CNTN2	2	0.158	0.079
NCOA1	IL21R	4	0.296	0.074
NCOA1	FGR	5	0.02	0.004
NCOA1	APOF	6	0.458	0.0763333333333333
NCOA1	MGAT2	5	0.325	0.065
NCOA1	VMP1	5	0.558	0.1116
NCOA1	ADM2	4	0.128	0.032
NCOA1	LDB3	7	0.344	0.0491428571428571
NCOA1	AP4M1	3	0.219	0.073
NCOA1	EP300	1	0.004	0.004
NCOA1	DNPEP	6	0.952	0.158666666666667
TBE	KLC2	4	0.91	0.2275
TBE	PAOX	6	0.802	0.133666666666667
TBE	KCNJ3	8	0.682	0.08525
TBE	ROCK1	6	0.41	0.0683333333333333
TBE	CHMP3	5	0.489	0.0978
TBE	CNTN2	4	0.562	0.1405
TBE	IL21R	6	0.7	0.116666666666667
TBE	FGR	7	0.424	0.0605714285714286
TBE	APOF	8	0.862	0.10775
TBE	MGAT2	7	0.729	0.104142857142857
TBE	VMP1	7	0.962	0.137428571428571
TBE	ADM2	7	0.533	0.0761428571428572
TBE	LDB3	10	0.729	0.0729
TBE	AP4M1	6	0.627	0.1045
TBE	EP300	3	0.408	0.136
TBE	DNPEP	7	0.74	0.105714285714286
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	PAOX	5	0.59	0.118
ITAL	KCNJ3	6	0.412	0.0686666666666667
ITAL	ROCK1	6	0.037	0.00616666666666667
ITAL	CHMP3	5	0.116	0.0232
ITAL	CNTN2	4	0.961	0.24025
ITAL	IL21R	2	0.619	0.3095
ITAL	FGR	4	0.081	0.02025
ITAL	APOF	6	0.598	0.0996666666666667
ITAL	MGAT2	5	0.465	0.093
ITAL	VMP1	4	0.689	0.17225
ITAL	ADM2	4	0.168	0.042
ITAL	LDB3	4	0.449	0.11225
ITAL	AP4M1	4	0.362	0.0905
ITAL	EP300	3	0.807	0.269
ITAL	DNPEP	4	0.562	0.1405
PPARG	KLC2	4	0.516	0.129
PPARG	PAOX	4	0.77	0.1925
PPARG	KCNJ3	6	0.278	0.0463333333333333
PPARG	ROCK1	5	0.011	0.0022
PPARG	CHMP3	4	0.09	0.0225
PPARG	CNTN2	2	0.158	0.079
PPARG	IL21R	4	0.296	0.074
PPARG	FGR	5	0.02	0.004
PPARG	APOF	6	0.458	0.0763333333333333
PPARG	MGAT2	5	0.325	0.065
PPARG	VMP1	5	0.558	0.1116
PPARG	ADM2	3	0.127	0.0423333333333333
PPARG	LDB3	7	0.344	0.0491428571428571
PPARG	AP4M1	4	0.223	0.05575
PPARG	EP300	1	0.004	0.004
PPARG	DNPEP	6	0.952	0.158666666666667
GSK3B	KLC2	5	0.593	0.1186
GSK3B	PAOX	3	0.806	0.268666666666667
GSK3B	KCNJ3	4	0.309	0.07725
GSK3B	ROCK1	4	0.011	0.00275
GSK3B	CHMP3	3	0.09	0.03
GSK3B	CNTN2	3	0.235	0.0783333333333333
GSK3B	IL21R	5	0.373	0.0746
GSK3B	FGR	5	0.047	0.0094
GSK3B	APOF	7	0.535	0.0764285714285714
GSK3B	MGAT2	6	0.402	0.067
GSK3B	VMP1	6	0.635	0.105833333333333
GSK3B	ADM2	4	0.135	0.03375
GSK3B	LDB3	4	0.347	0.08675
GSK3B	AP4M1	5	0.225	0.045
GSK3B	EP300	2	0.081	0.0405
GSK3B	DNPEP	5	0.952	0.1904
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	PAOX	6	0.819	0.1365
CAC1I	KCNJ3	3	0.488	0.162666666666667
CAC1I	ROCK1	6	0.22	0.0366666666666667
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	IL21R	6	0.932	0.155333333333333
CAC1I	FGR	4	0.319	0.07975
CAC1I	APOF	6	0.814	0.135666666666667
CAC1I	MGAT2	5	0.681	0.1362
CAC1I	VMP1	8	0.848	0.106
CAC1I	ADM2	4	0.321	0.08025
CAC1I	LDB3	4	0.381	0.09525
CAC1I	AP4M1	2	0.48	0.24
CAC1I	EP300	3	0.64	0.213333333333333
CAC1I	DNPEP	5	0.782	0.1564
THB	KLC2	3	0.882	0.294
THB	PAOX	4	0.413	0.10325
THB	KCNJ3	5	0.528	0.1056
THB	ROCK1	5	0.026	0.0052
THB	CHMP3	4	0.105	0.02625
THB	CNTN2	3	0.534	0.178
THB	IL21R	5	0.672	0.1344
THB	FGR	6	0.05	0.00833333333333333
THB	APOF	4	0.703	0.17575
THB	MGAT2	6	0.701	0.116833333333333
THB	VMP1	7	0.881	0.125857142857143
THB	ADM2	5	0.135	0.027
THB	LDB3	7	0.642	0.0917142857142857
THB	AP4M1	4	0.238	0.0595
THB	EP300	2	0.38	0.19
THB	DNPEP	7	0.99	0.141428571428571
KLK3	KLC2	5	0.717	0.1434
KLK3	PAOX	4	0.986	0.2465
KLK3	KCNJ3	4	0.297	0.07425
KLK3	ROCK1	4	0.083	0.02075
KLK3	CHMP3	3	0.162	0.054
KLK3	CNTN2	5	0.65	0.13
KLK3	IL21R	4	0.547	0.13675
KLK3	FGR	4	0.092	0.023
KLK3	APOF	6	0.507	0.0845
KLK3	MGAT2	5	0.374	0.0748
KLK3	VMP1	4	0.842	0.2105
KLK3	ADM2	6	0.178	0.0296666666666667
KLK3	LDB3	5	0.557	0.1114
KLK3	AP4M1	4	0.307	0.07675
KLK3	EP300	4	0.496	0.124
KLK3	DNPEP	5	0.475	0.095
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	PAOX	6	0.88	0.146666666666667
GBRA2	KCNJ3	7	0.799	0.114142857142857
GBRA2	ROCK1	7	0.21	0.03
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	IL21R	6	0.926	0.154333333333333
GBRA2	FGR	4	0.489	0.12225
GBRA2	APOF	7	0.921	0.131571428571429
GBRA2	MGAT2	7	1.048	0.149714285714286
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	ADM2	7	0.464	0.0662857142857143
GBRA2	LDB3	7	0.962	0.137428571428571
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	EP300	6	0.975	0.1625
GBRA2	DNPEP	6	0.819	0.1365
TBB4B	KLC2	3	0.876	0.292
TBB4B	PAOX	5	0.866	0.1732
TBB4B	KCNJ3	4	0.672	0.168
TBB4B	ROCK1	4	0.184	0.046
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	CNTN2	5	0.95	0.19
TBB4B	IL21R	6	0.927	0.1545
TBB4B	FGR	2	0.486	0.243
TBB4B	APOF	6	0.989	0.164833333333333
TBB4B	MGAT2	5	0.947	0.1894
TBB4B	VMP1	6	0.933	0.1555
TBB4B	ADM2	6	0.491	0.0818333333333333
TBB4B	LDB3	4	0.927	0.23175
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	EP300	4	0.859	0.21475
TBB4B	DNPEP	7	0.884	0.126285714285714
DRD4	KLC2	6	0.81	0.135
DRD4	PAOX	4	0.892	0.223
DRD4	KCNJ3	3	0.251	0.0836666666666667
DRD4	ROCK1	5	0.105	0.021
DRD4	CHMP3	4	0.184	0.046
DRD4	CNTN2	4	0.452	0.113
DRD4	IL21R	4	0.388	0.097
DRD4	FGR	4	0.136	0.034
DRD4	APOF	4	0.436	0.109
DRD4	MGAT2	6	0.487	0.0811666666666667
DRD4	VMP1	4	0.691	0.17275
DRD4	ADM2	2	0.142	0.071
DRD4	LDB3	3	0.219	0.073
DRD4	AP4M1	4	0.353	0.08825
DRD4	EP300	3	0.298	0.0993333333333333
DRD4	DNPEP	4	0.396	0.099
CLIC1	KLC2	4	0.64	0.16
CLIC1	PAOX	5	0.791	0.1582
CLIC1	KCNJ3	6	0.613	0.102166666666667
CLIC1	ROCK1	6	0.186	0.031
CLIC1	CHMP3	5	0.265	0.053
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	IL21R	4	0.595	0.14875
CLIC1	FGR	5	0.405	0.081
CLIC1	APOF	4	0.44	0.11
CLIC1	MGAT2	5	0.665	0.133
CLIC1	VMP1	4	0.89	0.2225
CLIC1	ADM2	4	0.317	0.07925
CLIC1	LDB3	7	0.657	0.0938571428571429
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	EP300	4	0.544	0.136
CLIC1	DNPEP	4	0.762	0.1905
GBRE	KLC2	5	1.008	0.2016
GBRE	PAOX	9	1.185	0.131666666666667
GBRE	KCNJ3	7	1.082	0.154571428571429
GBRE	ROCK1	8	0.931	0.116375
GBRE	CHMP3	5	1.004	0.2008
GBRE	CNTN2	10	0.994	0.0994
GBRE	IL21R	9	0.959	0.106555555555556
GBRE	FGR	7	0.936	0.133714285714286
GBRE	APOF	6	1.084	0.180666666666667
GBRE	MGAT2	9	1.216	0.135111111111111
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	ADM2	5	1.013	0.2026
GBRE	LDB3	9	1.043	0.115888888888889
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	EP300	7	0.984	0.140571428571429
GBRE	DNPEP	6	1.222	0.203666666666667
RHOA	KLC2	6	0.768	0.128
RHOA	PAOX	5	0.487	0.0974
RHOA	KCNJ3	5	0.302	0.0604
RHOA	ROCK1	1	0.001	0.001
RHOA	CHMP3	2	0.088	0.044
RHOA	CNTN2	4	0.41	0.1025
RHOA	IL21R	6	0.548	0.0913333333333333
RHOA	FGR	5	0.097	0.0194
RHOA	APOF	7	0.512	0.0731428571428571
RHOA	MGAT2	6	0.379	0.0631666666666667
RHOA	VMP1	7	0.81	0.115714285714286
RHOA	ADM2	7	0.183	0.0261428571428571
RHOA	LDB3	4	0.327	0.08175
RHOA	AP4M1	5	0.312	0.0624
RHOA	EP300	3	0.256	0.0853333333333333
RHOA	DNPEP	6	0.48	0.08
TERT	KLC2	4	0.606	0.1515
TERT	PAOX	5	0.924	0.1848
TERT	KCNJ3	4	0.281	0.07025
TERT	ROCK1	5	0.021	0.0042
TERT	CHMP3	4	0.1	0.025
TERT	CNTN2	2	0.248	0.124
TERT	IL21R	4	0.386	0.0965
TERT	FGR	3	0.048	0.016
TERT	APOF	6	0.486	0.081
TERT	MGAT2	5	0.353	0.0706
TERT	VMP1	3	0.557	0.185666666666667
TERT	ADM2	6	0.156	0.026
TERT	LDB3	5	0.349	0.0698
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	EP300	1	0.094	0.094
TERT	DNPEP	7	0.993	0.141857142857143
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	PAOX	8	0.986	0.12325
RL23A	KCNJ3	6	0.793	0.132166666666667
RL23A	ROCK1	7	0.068	0.00971428571428572
RL23A	CHMP3	6	0.147	0.0245
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	IL21R	8	0.83	0.10375
RL23A	FGR	7	0.404	0.0577142857142857
RL23A	APOF	7	0.935	0.133571428571429
RL23A	MGAT2	7	1.088	0.155428571428571
RL23A	VMP1	8	0.905	0.113125
RL23A	ADM2	6	0.229	0.0381666666666667
RL23A	LDB3	8	0.426	0.05325
RL23A	AP4M1	6	0.618	0.103
RL23A	EP300	4	0.958	0.2395
RL23A	DNPEP	6	0.613	0.102166666666667
KITH	KLC2	5	0.618	0.1236
KITH	PAOX	6	0.936	0.156
KITH	KCNJ3	7	0.38	0.0542857142857143
KITH	ROCK1	6	0.072	0.012
KITH	CHMP3	5	0.151	0.0302
KITH	CNTN2	3	0.26	0.0866666666666667
KITH	IL21R	5	0.398	0.0796
KITH	FGR	6	0.122	0.0203333333333333
KITH	APOF	7	0.56	0.08
KITH	MGAT2	6	0.427	0.0711666666666667
KITH	VMP1	6	0.66	0.11
KITH	ADM2	6	0.229	0.0381666666666667
KITH	LDB3	8	0.446	0.05575
KITH	AP4M1	4	0.306	0.0765
KITH	EP300	2	0.106	0.053
KITH	DNPEP	6	0.438	0.073
HIF1A	KLC2	4	0.513	0.12825
HIF1A	PAOX	2	0.408	0.204
HIF1A	KCNJ3	4	0.255	0.06375
HIF1A	ROCK1	3	0.006	0.002
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	IL21R	3	0.205	0.0683333333333333
HIF1A	FGR	5	0.017	0.0034
HIF1A	APOF	5	0.394	0.0788
HIF1A	MGAT2	4	0.286	0.0715
HIF1A	VMP1	5	0.555	0.111
HIF1A	ADM2	3	0.079	0.0263333333333333
HIF1A	LDB3	4	0.263	0.06575
HIF1A	AP4M1	4	0.22	0.055
HIF1A	EP300	1	0.001	0.001
HIF1A	DNPEP	6	0.926	0.154333333333333
TEBP	KLC2	6	0.774	0.129
TEBP	PAOX	4	0.782	0.1955
TEBP	KCNJ3	5	0.304	0.0608
TEBP	ROCK1	5	0.008	0.0016
TEBP	CHMP3	4	0.087	0.02175
TEBP	CNTN2	4	0.416	0.104
TEBP	IL21R	4	0.352	0.088
TEBP	FGR	4	0.099	0.02475
TEBP	APOF	5	0.476	0.0952
TEBP	MGAT2	5	0.368	0.0736
TEBP	VMP1	4	0.583	0.14575
TEBP	ADM2	4	0.177	0.04425
TEBP	LDB3	6	0.476	0.0793333333333333
TEBP	AP4M1	4	0.256	0.064
TEBP	EP300	3	0.262	0.0873333333333333
TEBP	DNPEP	6	0.993	0.1655
PERM	KLC2	6	0.77	0.128333333333333
PERM	PAOX	4	0.828	0.207
PERM	KCNJ3	4	0.323	0.08075
PERM	ROCK1	6	0.093	0.0155
PERM	CHMP3	5	0.172	0.0344
PERM	CNTN2	4	0.412	0.103
PERM	IL21R	2	0.19	0.095
PERM	FGR	4	0.118	0.0295
PERM	APOF	7	0.534	0.0762857142857143
PERM	MGAT2	6	0.401	0.0668333333333333
PERM	VMP1	4	0.661	0.16525
PERM	ADM2	6	0.204	0.034
PERM	LDB3	6	0.472	0.0786666666666667
PERM	AP4M1	5	0.313	0.0626
PERM	EP300	3	0.258	0.086
PERM	DNPEP	4	0.401	0.10025
TYSY	KLC2	5	0.778	0.1556
TYSY	PAOX	6	0.488	0.0813333333333333
TYSY	KCNJ3	5	0.415	0.083
TYSY	ROCK1	5	0.035	0.007
TYSY	CHMP3	4	0.114	0.0285
TYSY	CNTN2	3	0.42	0.14
TYSY	IL21R	5	0.558	0.1116
TYSY	FGR	6	0.135	0.0225
TYSY	APOF	4	0.513	0.12825
TYSY	MGAT2	6	0.587	0.0978333333333333
TYSY	VMP1	6	0.82	0.136666666666667
TYSY	ADM2	6	0.215	0.0358333333333333
TYSY	LDB3	4	0.448	0.112
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	EP300	2	0.266	0.133
TYSY	DNPEP	4	0.424	0.106
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	PAOX	6	0.951	0.1585
PAR10	KCNJ3	4	0.693	0.17325
PAR10	ROCK1	4	0.224	0.056
PAR10	CHMP3	3	0.303	0.101
PAR10	CNTN2	4	0.795	0.19875
PAR10	IL21R	4	0.731	0.18275
PAR10	FGR	4	0.574	0.1435
PAR10	APOF	6	0.92	0.153333333333333
PAR10	MGAT2	7	0.879	0.125571428571429
PAR10	VMP1	6	0.777	0.1295
PAR10	ADM2	7	0.424	0.0605714285714286
PAR10	LDB3	8	0.85	0.10625
PAR10	AP4M1	5	0.756	0.1512
PAR10	EP300	3	0.641	0.213666666666667
PAR10	DNPEP	6	0.848	0.141333333333333
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	PAOX	4	0.891	0.22275
NNMT	KCNJ3	5	0.518	0.1036
NNMT	ROCK1	6	0.136	0.0226666666666667
NNMT	CHMP3	5	0.215	0.043
NNMT	CNTN2	4	0.571	0.14275
NNMT	IL21R	4	0.507	0.12675
NNMT	FGR	4	0.132	0.033
NNMT	APOF	6	0.659	0.109833333333333
NNMT	MGAT2	5	0.526	0.1052
NNMT	VMP1	5	0.82	0.164
NNMT	ADM2	6	0.265	0.0441666666666667
NNMT	LDB3	6	0.631	0.105166666666667
NNMT	AP4M1	6	0.471	0.0785
NNMT	EP300	3	0.417	0.139
NNMT	DNPEP	4	0.544	0.136
RARB	KLC2	6	0.87	0.145
RARB	PAOX	4	0.878	0.2195
RARB	KCNJ3	5	0.4	0.08
RARB	ROCK1	5	0.053	0.0106
RARB	CHMP3	4	0.132	0.033
RARB	CNTN2	4	0.512	0.128
RARB	IL21R	4	0.448	0.112
RARB	FGR	3	0.132	0.044
RARB	APOF	5	0.572	0.1144
RARB	MGAT2	5	0.464	0.0928
RARB	VMP1	4	0.679	0.16975
RARB	ADM2	5	0.219	0.0438
RARB	LDB3	6	0.572	0.0953333333333333
RARB	AP4M1	3	0.31	0.103333333333333
RARB	EP300	3	0.358	0.119333333333333
RARB	DNPEP	6	0.52	0.0866666666666667
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	PAOX	4	0.855	0.21375
PK3CG	KCNJ3	2	0.164	0.082
PK3CG	ROCK1	6	0.022	0.00366666666666667
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	IL21R	2	0.21	0.105
PK3CG	FGR	3	0.051	0.017
PK3CG	APOF	6	0.478	0.0796666666666667
PK3CG	MGAT2	5	0.345	0.069
PK3CG	VMP1	3	0.549	0.183
PK3CG	ADM2	4	0.109	0.02725
PK3CG	LDB3	5	0.447	0.0894
PK3CG	AP4M1	3	0.222	0.074
PK3CG	EP300	3	0.335	0.111666666666667
PK3CG	DNPEP	5	0.977	0.1954
CAC1C	KLC2	6	0.908	0.151333333333333
CAC1C	PAOX	6	0.815	0.135833333333333
CAC1C	KCNJ3	2	0.388	0.194
CAC1C	ROCK1	5	0.12	0.024
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	IL21R	6	0.85	0.141666666666667
CAC1C	FGR	4	0.317	0.07925
CAC1C	APOF	6	0.802	0.133666666666667
CAC1C	MGAT2	5	0.677	0.1354
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	ADM2	3	0.221	0.0736666666666667
CAC1C	LDB3	4	0.379	0.09475
CAC1C	AP4M1	2	0.48	0.24
CAC1C	EP300	6	0.961	0.160166666666667
CAC1C	DNPEP	7	0.737	0.105285714285714
PLPL9	KLC2	6	0.786	0.131
PLPL9	PAOX	4	0.794	0.1985
PLPL9	KCNJ3	5	0.316	0.0632
PLPL9	ROCK1	6	0.075	0.0125
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	CNTN2	4	0.428	0.107
PLPL9	IL21R	4	0.364	0.091
PLPL9	FGR	5	0.111	0.0222
PLPL9	APOF	5	0.488	0.0976
PLPL9	MGAT2	5	0.38	0.076
PLPL9	VMP1	4	0.595	0.14875
PLPL9	ADM2	4	0.189	0.04725
PLPL9	LDB3	6	0.488	0.0813333333333333
PLPL9	AP4M1	4	0.268	0.067
PLPL9	EP300	3	0.274	0.0913333333333333
PLPL9	DNPEP	4	0.447	0.11175
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	PAOX	4	0.892	0.223
OPRM	KCNJ3	3	0.221	0.0736666666666667
OPRM	ROCK1	5	0.057	0.0114
OPRM	CHMP3	4	0.136	0.034
OPRM	CNTN2	4	0.451	0.11275
OPRM	IL21R	4	0.387	0.09675
OPRM	FGR	4	0.106	0.0265
OPRM	APOF	4	0.411	0.10275
OPRM	MGAT2	5	0.459	0.0918
OPRM	VMP1	4	0.691	0.17275
OPRM	ADM2	2	0.079	0.0395
OPRM	LDB3	3	0.219	0.073
OPRM	AP4M1	4	0.342	0.0855
OPRM	EP300	3	0.297	0.099
OPRM	DNPEP	5	0.374	0.0748
PLMN	KLC2	5	0.656	0.1312
PLMN	PAOX	4	0.838	0.2095
PLMN	KCNJ3	4	0.228	0.057
PLMN	ROCK1	5	0.021	0.0042
PLMN	CHMP3	4	0.1	0.025
PLMN	CNTN2	4	0.71	0.1775
PLMN	IL21R	4	0.448	0.112
PLMN	FGR	4	0.081	0.02025
PLMN	APOF	2	0.403	0.2015
PLMN	MGAT2	4	0.341	0.08525
PLMN	VMP1	5	0.748	0.1496
PLMN	ADM2	4	0.131	0.03275
PLMN	LDB3	2	0.118	0.059
PLMN	AP4M1	4	0.274	0.0685
PLMN	EP300	3	0.556	0.185333333333333
PLMN	DNPEP	6	0.946	0.157666666666667
ADA	KLC2	6	0.812	0.135333333333333
ADA	PAOX	5	0.564	0.1128
ADA	KCNJ3	4	0.43	0.1075
ADA	ROCK1	5	0.134	0.0268
ADA	CHMP3	4	0.213	0.05325
ADA	CNTN2	3	0.506	0.168666666666667
ADA	IL21R	4	0.803	0.20075
ADA	FGR	4	0.166	0.0415
ADA	APOF	2	0.598	0.299
ADA	MGAT2	4	0.426	0.1065
ADA	VMP1	2	0.68	0.34
ADA	ADM2	3	0.211	0.0703333333333333
ADA	LDB3	5	0.623	0.1246
ADA	AP4M1	5	0.389	0.0778
ADA	EP300	5	0.976	0.1952
ADA	DNPEP	2	0.245	0.1225
TNNC1	KLC2	8	0.984	0.123
TNNC1	PAOX	4	0.858	0.2145
TNNC1	KCNJ3	10	0.777	0.0777
TNNC1	ROCK1	6	0.194	0.0323333333333333
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	IL21R	7	0.758	0.108285714285714
TNNC1	FGR	6	0.272	0.0453333333333333
TNNC1	APOF	9	0.909	0.101
TNNC1	MGAT2	9	0.826	0.0917777777777778
TNNC1	VMP1	9	0.843	0.0936666666666667
TNNC1	ADM2	6	0.329	0.0548333333333333
TNNC1	LDB3	4	0.118	0.0295
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	EP300	8	0.948	0.1185
TNNC1	DNPEP	8	0.602	0.07525
J3KN87	KLC2	4	0.847	0.21175
J3KN87	PAOX	5	0.396	0.0792
J3KN87	KCNJ3	5	0.393	0.0786
J3KN87	ROCK1	4	0.007	0.00175
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	IL21R	6	0.845	0.140833333333333
J3KN87	FGR	5	0.043	0.0086
J3KN87	APOF	7	0.712	0.101714285714286
J3KN87	MGAT2	6	0.579	0.0965
J3KN87	VMP1	5	0.825	0.165
J3KN87	ADM2	7	0.144	0.0205714285714286
J3KN87	LDB3	6	0.459	0.0765
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	EP300	2	0.579	0.2895
J3KN87	DNPEP	5	0.948	0.1896
GBRG2	KLC2	8	0.998	0.12475
GBRG2	PAOX	6	0.878	0.146333333333333
GBRG2	KCNJ3	7	0.883	0.126142857142857
GBRG2	ROCK1	7	0.208	0.0297142857142857
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	IL21R	6	0.931	0.155166666666667
GBRG2	FGR	6	0.525	0.0875
GBRG2	APOF	6	0.997	0.166166666666667
GBRG2	MGAT2	7	0.947	0.135285714285714
GBRG2	VMP1	7	0.827	0.118142857142857
GBRG2	ADM2	4	0.423	0.10575
GBRG2	LDB3	9	0.929	0.103222222222222
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	EP300	5	0.841	0.1682
GBRG2	DNPEP	7	0.87	0.124285714285714
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	PAOX	4	0.894	0.2235
FAD1	KCNJ3	6	0.928	0.154666666666667
FAD1	ROCK1	5	0.402	0.0804
FAD1	CHMP3	4	0.481	0.12025
FAD1	CNTN2	4	0.954	0.2385
FAD1	IL21R	4	0.794	0.1985
FAD1	FGR	3	0.441	0.147
FAD1	APOF	7	0.628	0.0897142857142857
FAD1	MGAT2	6	1.135	0.189166666666667
