source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ESRP2	7	0.579	0.0827142857142857
AK1D1	EXTL1	9	0.668	0.0742222222222222
AK1D1	PTMS	5	0.653	0.1306
AK1D1	TLE1	6	0.358	0.0596666666666667
AK1D1	BMP15	6	0.492	0.082
AK1D1	ARL5A	8	0.997	0.124625
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	BACH2	6	0.554	0.0923333333333333
AK1D1	MIIP	9	0.754	0.0837777777777778
AK1D1	APOA1	5	0.236	0.0472
AK1D1	ELF2	7	0.385	0.055
AK1D1	APLP2	5	0.487	0.0974
AK1D1	IRF7	5	0.279	0.0558
CAC1A	EXT2	4	0.554	0.1385
CAC1A	PIGG	6	0.945	0.1575
CAC1A	AQP4	5	0.552	0.1104
CAC1A	NTNG1	8	1.326	0.16575
CAC1A	PLVAP	7	0.893	0.127571428571429
CAC1A	ESRP2	4	0.613	0.15325
CAC1A	EXTL1	5	0.64	0.128
CAC1A	PTMS	4	0.779	0.19475
CAC1A	TLE1	4	0.513	0.12825
CAC1A	BMP15	5	0.592	0.1184
CAC1A	ARL5A	6	0.828	0.138
CAC1A	CHD8	8	0.983	0.122875
CAC1A	BACH2	3	0.592	0.197333333333333
CAC1A	MIIP	3	0.685	0.228333333333333
CAC1A	APOA1	4	0.286	0.0715
CAC1A	ELF2	4	0.419	0.10475
CAC1A	APLP2	6	0.512	0.0853333333333333
CAC1A	IRF7	6	0.36	0.06
CUBN	EXT2	6	0.689	0.114833333333333
CUBN	PIGG	5	0.853	0.1706
CUBN	AQP4	5	0.651	0.1302
CUBN	NTNG1	6	1.116	0.186
CUBN	PLVAP	5	0.675	0.135
CUBN	ESRP2	5	0.531	0.1062
CUBN	EXTL1	7	0.775	0.110714285714286
CUBN	PTMS	6	0.767	0.127833333333333
CUBN	TLE1	5	0.622	0.1244
CUBN	BMP15	6	0.72	0.12
CUBN	ARL5A	7	0.804	0.114857142857143
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	BACH2	6	0.732	0.122
CUBN	MIIP	5	0.959	0.1918
CUBN	APOA1	1	0.057	0.057
CUBN	ELF2	5	0.337	0.0674
CUBN	APLP2	7	0.816	0.116571428571429
CUBN	IRF7	4	0.493	0.12325
THA	EXT2	6	0.461	0.0768333333333333
THA	PIGG	9	0.927	0.103
THA	AQP4	5	0.162	0.0324
THA	NTNG1	4	0.578	0.1445
THA	PLVAP	6	0.618	0.103
THA	ESRP2	6	0.389	0.0648333333333333
THA	EXTL1	7	0.547	0.0781428571428572
THA	PTMS	3	0.171	0.057
THA	TLE1	4	0.13	0.0325
THA	BMP15	4	0.264	0.066
THA	ARL5A	7	0.883	0.126142857142857
THA	CHD8	3	0.325	0.108333333333333
THA	BACH2	4	0.326	0.0815
THA	MIIP	4	0.392	0.098
THA	APOA1	5	0.079	0.0158
THA	ELF2	7	0.203	0.029
THA	APLP2	6	0.318	0.053
THA	IRF7	4	0.076	0.019
TBB5	EXT2	2	0.465	0.2325
TBB5	PIGG	6	0.727	0.121166666666667
TBB5	AQP4	4	0.481	0.12025
TBB5	NTNG1	5	1.04	0.208
TBB5	PLVAP	6	0.974	0.162333333333333
TBB5	ESRP2	6	0.692	0.115333333333333
TBB5	EXTL1	3	0.551	0.183666666666667
TBB5	PTMS	4	0.653	0.16325
TBB5	TLE1	4	0.452	0.113
TBB5	BMP15	6	0.612	0.102
TBB5	ARL5A	2	0.796	0.398
TBB5	CHD8	4	0.807	0.20175
TBB5	BACH2	5	0.617	0.1234
TBB5	MIIP	3	0.735	0.245
TBB5	APOA1	4	0.404	0.101
TBB5	ELF2	5	0.278	0.0556
TBB5	APLP2	3	0.596	0.198666666666667
TBB5	IRF7	4	0.408	0.102
CATA	EXT2	7	0.44	0.0628571428571429
CATA	PIGG	2	0.191	0.0955
CATA	AQP4	6	0.402	0.067
CATA	NTNG1	7	0.867	0.123857142857143
CATA	PLVAP	5	0.692	0.1384
CATA	ESRP2	6	0.456	0.076
CATA	EXTL1	8	0.526	0.06575
CATA	PTMS	7	0.518	0.074
CATA	TLE1	6	0.373	0.0621666666666667
CATA	BMP15	7	0.471	0.0672857142857143
CATA	ARL5A	3	0.931	0.310333333333333
CATA	CHD8	6	0.911	0.151833333333333
CATA	BACH2	7	0.483	0.069
CATA	MIIP	6	0.71	0.118333333333333
CATA	APOA1	4	0.113	0.02825
CATA	ELF2	6	0.262	0.0436666666666667
CATA	APLP2	3	0.478	0.159333333333333
CATA	IRF7	5	0.291	0.0582
RL3	EXT2	5	0.443	0.0886
RL3	PIGG	6	0.71	0.118333333333333
RL3	AQP4	4	0.464	0.116
RL3	NTNG1	4	0.915	0.22875
RL3	PLVAP	7	0.678	0.0968571428571429
RL3	ESRP2	7	0.387	0.0552857142857143
RL3	EXTL1	6	0.529	0.0881666666666667
RL3	PTMS	3	0.599	0.199666666666667
RL3	TLE1	5	0.218	0.0436
RL3	BMP15	5	0.576	0.1152
RL3	ARL5A	4	0.909	0.22725
RL3	CHD8	6	0.969	0.1615
RL3	BACH2	6	0.667	0.111166666666667
RL3	MIIP	3	0.41	0.136666666666667
RL3	APOA1	4	0.085	0.02125
RL3	ELF2	7	0.193	0.0275714285714286
RL3	APLP2	5	0.372	0.0744
RL3	IRF7	4	0.211	0.05275
PA2GE	EXT2	5	0.296	0.0592
PA2GE	PIGG	6	0.596	0.0993333333333333
PA2GE	AQP4	3	0.628	0.209333333333333
PA2GE	NTNG1	6	0.725	0.120833333333333
PA2GE	PLVAP	7	0.707	0.101
PA2GE	ESRP2	4	0.414	0.1035
PA2GE	EXTL1	6	0.382	0.0636666666666667
PA2GE	PTMS	4	0.361	0.09025
PA2GE	TLE1	4	0.204	0.051
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	ARL5A	6	0.954	0.159
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	BACH2	5	0.339	0.0678
PA2GE	MIIP	5	0.568	0.1136
PA2GE	APOA1	5	0.166	0.0332
PA2GE	ELF2	4	0.26	0.065
PA2GE	APLP2	5	0.407	0.0814
PA2GE	IRF7	4	0.14	0.035
HRH2	EXT2	5	0.542	0.1084
HRH2	PIGG	5	0.802	0.1604
HRH2	AQP4	5	0.7	0.14
HRH2	NTNG1	7	1.192	0.170285714285714
HRH2	PLVAP	6	0.733	0.122166666666667
HRH2	ESRP2	6	0.504	0.084
HRH2	EXTL1	6	0.628	0.104666666666667
HRH2	PTMS	3	0.54	0.18
HRH2	TLE1	4	0.245	0.06125
HRH2	BMP15	4	0.379	0.09475
HRH2	ARL5A	8	0.713	0.089125
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	BACH2	4	0.441	0.11025
HRH2	MIIP	7	0.641	0.0915714285714286
HRH2	APOA1	4	0.192	0.048
HRH2	ELF2	7	0.319	0.0455714285714286
HRH2	APLP2	5	0.449	0.0898
HRH2	IRF7	3	0.166	0.0553333333333333
ATTY	EXT2	5	0.38	0.076
ATTY	PIGG	4	0.483	0.12075
ATTY	AQP4	3	0.712	0.237333333333333
ATTY	NTNG1	4	0.69	0.1725
ATTY	PLVAP	7	0.652	0.0931428571428572
ATTY	ESRP2	7	0.415	0.0592857142857143
ATTY	EXTL1	6	0.466	0.0776666666666667
ATTY	PTMS	2	0.192	0.096
ATTY	TLE1	4	0.154	0.0385
ATTY	BMP15	5	0.298	0.0596
ATTY	ARL5A	6	0.904	0.150666666666667
ATTY	CHD8	4	0.552	0.138
ATTY	BACH2	5	0.36	0.072
ATTY	MIIP	3	0.413	0.137666666666667
ATTY	APOA1	4	0.124	0.031
ATTY	ELF2	6	0.224	0.0373333333333333
ATTY	APLP2	5	0.339	0.0678
ATTY	IRF7	3	0.102	0.034
S29A2	EXT2	6	0.773	0.128833333333333
S29A2	PIGG	4	0.581	0.14525
S29A2	AQP4	6	0.957	0.1595
S29A2	NTNG1	8	1.402	0.17525
S29A2	PLVAP	9	1.172	0.130222222222222
S29A2	ESRP2	8	0.887	0.110875
S29A2	EXTL1	7	0.859	0.122714285714286
S29A2	PTMS	6	1.004	0.167333333333333
S29A2	TLE1	7	0.865	0.123571428571429
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	ARL5A	7	1.031	0.147285714285714
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	BACH2	7	0.999	0.142714285714286
S29A2	MIIP	5	0.716	0.1432
S29A2	APOA1	5	0.554	0.1108
S29A2	ELF2	8	0.693	0.086625
S29A2	APLP2	6	0.85	0.141666666666667
S29A2	IRF7	4	0.644	0.161
GBRT	EXT2	7	0.85	0.121428571428571
GBRT	PIGG	6	1.012	0.168666666666667
GBRT	AQP4	5	0.753	0.1506
GBRT	NTNG1	5	1.124	0.2248
GBRT	PLVAP	8	1.261	0.157625
GBRT	ESRP2	5	0.966	0.1932
GBRT	EXTL1	8	0.936	0.117
GBRT	PTMS	6	0.832	0.138666666666667
GBRT	TLE1	4	0.682	0.1705
GBRT	BMP15	2	0.785	0.3925
GBRT	ARL5A	4	1.135	0.28375
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	BACH2	7	0.893	0.127571428571429
GBRT	MIIP	7	0.888	0.126857142857143
GBRT	APOA1	7	0.726	0.103714285714286
GBRT	ELF2	6	0.823	0.137166666666667
GBRT	APLP2	6	0.95	0.158333333333333
GBRT	IRF7	4	0.693	0.17325
ACHA3	EXT2	4	0.391	0.09775
ACHA3	PIGG	7	0.832	0.118857142857143
ACHA3	AQP4	5	0.922	0.1844
ACHA3	NTNG1	6	0.843	0.1405
ACHA3	PLVAP	7	0.813	0.116142857142857
ACHA3	ESRP2	4	0.568	0.142
ACHA3	EXTL1	5	0.477	0.0954
ACHA3	PTMS	6	0.548	0.0913333333333333
ACHA3	TLE1	5	0.325	0.065
ACHA3	BMP15	5	0.429	0.0858
ACHA3	ARL5A	6	0.981	0.1635
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	BACH2	4	0.434	0.1085
ACHA3	MIIP	5	0.671	0.1342
ACHA3	APOA1	6	0.268	0.0446666666666667
ACHA3	ELF2	4	0.368	0.092
ACHA3	APLP2	5	0.518	0.1036
ACHA3	IRF7	4	0.246	0.0615
CDK6	EXT2	5	0.292	0.0584
CDK6	PIGG	6	0.801	0.1335
CDK6	AQP4	4	0.105	0.02625
CDK6	NTNG1	3	0.535	0.178333333333333
CDK6	PLVAP	8	0.6	0.075
CDK6	ESRP2	8	0.371	0.046375
CDK6	EXTL1	6	0.378	0.063
CDK6	PTMS	3	0.272	0.0906666666666667
CDK6	TLE1	4	0.076	0.019
CDK6	BMP15	6	0.246	0.041
CDK6	ARL5A	2	0.472	0.236
CDK6	CHD8	4	0.756	0.189
CDK6	BACH2	6	0.308	0.0513333333333333
CDK6	MIIP	4	0.493	0.12325
CDK6	APOA1	5	0.067	0.0134
CDK6	ELF2	6	0.184	0.0306666666666667
CDK6	APLP2	6	0.289	0.0481666666666667
CDK6	IRF7	4	0.032	0.008
5HT7R	EXT2	5	0.45	0.09
5HT7R	PIGG	5	0.747	0.1494
5HT7R	AQP4	4	0.974	0.2435
5HT7R	NTNG1	7	1.071	0.153
5HT7R	PLVAP	6	0.779	0.129833333333333
5HT7R	ESRP2	6	0.543	0.0905
5HT7R	EXTL1	6	0.536	0.0893333333333333
5HT7R	PTMS	4	0.605	0.15125
5HT7R	TLE1	4	0.339	0.08475
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	ARL5A	5	0.998	0.1996
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	BACH2	5	0.493	0.0986
5HT7R	MIIP	8	0.731	0.091375
5HT7R	APOA1	2	0.183	0.0915
5HT7R	ELF2	6	0.349	0.0581666666666667
5HT7R	APLP2	4	0.371	0.09275
5HT7R	IRF7	4	0.28	0.07
ADRB1	EXT2	5	0.414	0.0828
ADRB1	PIGG	5	0.711	0.1422
ADRB1	AQP4	5	0.849	0.1698
ADRB1	NTNG1	6	0.77	0.128333333333333
ADRB1	PLVAP	6	0.743	0.123833333333333
ADRB1	ESRP2	7	0.494	0.0705714285714286
ADRB1	EXTL1	6	0.5	0.0833333333333333
ADRB1	PTMS	6	0.475	0.0791666666666667
ADRB1	TLE1	4	0.303	0.07575
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	ARL5A	6	0.961	0.160166666666667
ADRB1	CHD8	6	0.513	0.0855
ADRB1	BACH2	5	0.457	0.0914
ADRB1	MIIP	6	0.688	0.114666666666667
ADRB1	APOA1	3	0.166	0.0553333333333333
ADRB1	ELF2	5	0.297	0.0594
ADRB1	APLP2	4	0.335	0.08375
ADRB1	IRF7	4	0.244	0.061
CP11A	EXT2	4	0.582	0.1455
CP11A	PIGG	6	0.97	0.161666666666667
CP11A	AQP4	4	0.32	0.08
CP11A	NTNG1	4	0.691	0.17275
CP11A	PLVAP	9	0.81	0.09
CP11A	ESRP2	7	0.535	0.0764285714285714
CP11A	EXTL1	5	0.668	0.1336
CP11A	PTMS	5	0.464	0.0928
CP11A	TLE1	2	0.245	0.1225
CP11A	BMP15	5	0.474	0.0948
CP11A	ARL5A	5	0.959	0.1918
CP11A	CHD8	4	0.498	0.1245
CP11A	BACH2	5	0.536	0.1072
CP11A	MIIP	3	0.591	0.197
CP11A	APOA1	5	0.192	0.0384
CP11A	ELF2	7	0.341	0.0487142857142857
CP11A	APLP2	7	0.519	0.0741428571428571
CP11A	IRF7	5	0.262	0.0524
CSK	EXT2	4	0.253	0.06325
CSK	PIGG	6	0.632	0.105333333333333
CSK	AQP4	4	0.214	0.0535
CSK	NTNG1	5	0.679	0.1358
CSK	PLVAP	7	0.668	0.0954285714285714
CSK	ESRP2	3	0.368	0.122666666666667
CSK	EXTL1	5	0.339	0.0678
CSK	PTMS	4	0.435	0.10875
CSK	TLE1	4	0.185	0.04625
CSK	BMP15	5	0.291	0.0582
CSK	ARL5A	3	0.9	0.3
CSK	CHD8	4	0.271	0.06775
CSK	BACH2	4	0.296	0.074
CSK	MIIP	3	0.49	0.163333333333333
CSK	APOA1	4	0.088	0.022
CSK	ELF2	4	0.19	0.0475
CSK	APLP2	5	0.38	0.076
CSK	IRF7	4	0.086	0.0215
5HT3A	EXT2	5	0.705	0.141
5HT3A	PIGG	7	0.989	0.141285714285714
5HT3A	AQP4	5	0.727	0.1454
5HT3A	NTNG1	7	1.245	0.177857142857143
5HT3A	PLVAP	6	0.871	0.145166666666667
5HT3A	ESRP2	4	0.634	0.1585
5HT3A	EXTL1	6	0.791	0.131833333333333
5HT3A	PTMS	3	0.744	0.248
5HT3A	TLE1	4	0.449	0.11225
5HT3A	BMP15	4	0.583	0.14575
5HT3A	ARL5A	5	0.856	0.1712
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	BACH2	4	0.645	0.16125
5HT3A	MIIP	7	0.845	0.120714285714286
5HT3A	APOA1	3	0.294	0.098
5HT3A	ELF2	4	0.44	0.11
5HT3A	APLP2	4	0.427	0.10675
5HT3A	IRF7	3	0.37	0.123333333333333
AT12A	EXT2	5	0.547	0.1094
AT12A	PIGG	7	0.929	0.132714285714286
AT12A	AQP4	3	0.879	0.293
AT12A	NTNG1	6	0.976	0.162666666666667
AT12A	PLVAP	8	0.934	0.11675
AT12A	ESRP2	4	0.665	0.16625
AT12A	EXTL1	6	0.633	0.1055
AT12A	PTMS	4	0.612	0.153
AT12A	TLE1	4	0.455	0.11375
AT12A	BMP15	6	0.585	0.0975
AT12A	ARL5A	6	0.964	0.160666666666667
AT12A	CHD8	6	0.765	0.1275
AT12A	BACH2	5	0.59	0.118
AT12A	MIIP	3	0.788	0.262666666666667
AT12A	APOA1	4	0.316	0.079
AT12A	ELF2	4	0.356	0.089
AT12A	APLP2	5	0.658	0.1316
AT12A	IRF7	4	0.391	0.09775
IOD3	EXT2	7	0.686	0.098
IOD3	PIGG	6	0.796	0.132666666666667
IOD3	AQP4	6	0.648	0.108
IOD3	NTNG1	7	1.113	0.159
IOD3	PLVAP	5	1.062	0.2124
IOD3	ESRP2	6	0.653	0.108833333333333
IOD3	EXTL1	8	0.772	0.0965
IOD3	PTMS	7	0.764	0.109142857142857
IOD3	TLE1	4	0.573	0.14325
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	ARL5A	4	0.803	0.20075
IOD3	CHD8	8	0.877	0.109625
IOD3	BACH2	7	0.729	0.104142857142857
IOD3	MIIP	6	0.956	0.159333333333333
IOD3	APOA1	6	0.546	0.091
IOD3	ELF2	5	0.43	0.086
IOD3	APLP2	6	0.742	0.123666666666667
IOD3	IRF7	5	0.537	0.1074
PGFRA	EXT2	3	0.175	0.0583333333333333
PGFRA	PIGG	7	0.559	0.0798571428571429
PGFRA	AQP4	5	0.141	0.0282
PGFRA	NTNG1	6	0.622	0.103666666666667
PGFRA	PLVAP	7	0.614	0.0877142857142857
PGFRA	ESRP2	4	0.295	0.07375
PGFRA	EXTL1	4	0.261	0.06525
PGFRA	PTMS	4	0.255	0.06375
PGFRA	TLE1	5	0.112	0.0224
PGFRA	BMP15	4	0.208	0.052
PGFRA	ARL5A	4	0.827	0.20675
PGFRA	CHD8	8	0.834	0.10425
PGFRA	BACH2	3	0.218	0.0726666666666667
PGFRA	MIIP	5	0.449	0.0898
PGFRA	APOA1	5	0.052	0.0104
PGFRA	ELF2	3	0.152	0.0506666666666667
PGFRA	APLP2	4	0.302	0.0755
PGFRA	IRF7	4	0.03	0.0075
A1AG1	EXT2	4	0.614	0.1535
A1AG1	PIGG	7	0.782	0.111714285714286
A1AG1	AQP4	6	0.794	0.132333333333333
A1AG1	NTNG1	7	1.259	0.179857142857143
A1AG1	PLVAP	7	0.738	0.105428571428571
A1AG1	ESRP2	6	0.498	0.083
A1AG1	EXTL1	5	0.7	0.14
A1AG1	PTMS	6	0.909	0.1515
A1AG1	TLE1	5	0.557	0.1114
A1AG1	BMP15	8	0.779	0.097375
A1AG1	ARL5A	4	0.694	0.1735
A1AG1	CHD8	4	0.849	0.21225
A1AG1	BACH2	6	0.874	0.145666666666667
A1AG1	MIIP	7	0.775	0.110714285714286
A1AG1	APOA1	3	0.12	0.04
A1AG1	ELF2	4	0.277	0.06925
A1AG1	APLP2	4	0.394	0.0985
A1AG1	IRF7	6	0.352	0.0586666666666667
TNFA	EXT2	5	0.238	0.0476
TNFA	PIGG	6	0.777	0.1295
TNFA	AQP4	3	0.57	0.19
TNFA	NTNG1	4	0.619	0.15475
TNFA	PLVAP	4	0.647	0.16175
TNFA	ESRP2	4	0.356	0.089
TNFA	EXTL1	6	0.324	0.054
TNFA	PTMS	4	0.303	0.07575
TNFA	TLE1	4	0.146	0.0365
TNFA	BMP15	6	0.276	0.046
TNFA	ARL5A	6	0.896	0.149333333333333
TNFA	CHD8	5	0.607	0.1214
TNFA	BACH2	5	0.281	0.0562
TNFA	MIIP	5	0.51	0.102
TNFA	APOA1	3	0.098	0.0326666666666667
TNFA	ELF2	3	0.187	0.0623333333333333
TNFA	APLP2	5	0.349	0.0698
TNFA	IRF7	4	0.082	0.0205
NFAC2	EXT2	5	0.283	0.0566
NFAC2	PIGG	7	0.665	0.095
NFAC2	AQP4	3	0.615	0.205
NFAC2	NTNG1	4	0.504	0.126
NFAC2	PLVAP	6	0.612	0.102
NFAC2	ESRP2	6	0.383	0.0638333333333333
NFAC2	EXTL1	6	0.369	0.0615
NFAC2	PTMS	4	0.209	0.05225
NFAC2	TLE1	3	0.062	0.0206666666666667
NFAC2	BMP15	4	0.258	0.0645
NFAC2	ARL5A	4	0.933	0.23325
NFAC2	CHD8	4	0.247	0.06175
NFAC2	BACH2	4	0.32	0.08
NFAC2	MIIP	5	0.43	0.086
NFAC2	APOA1	4	0.071	0.01775
NFAC2	ELF2	5	0.198	0.0396
NFAC2	APLP2	5	0.328	0.0656
NFAC2	IRF7	2	0.044	0.022
NOS2	EXT2	5	0.309	0.0618
NOS2	PIGG	7	0.688	0.0982857142857143
NOS2	AQP4	3	0.738	0.246
NOS2	NTNG1	5	0.66	0.132
NOS2	PLVAP	4	0.654	0.1635
NOS2	ESRP2	4	0.424	0.106
NOS2	EXTL1	6	0.395	0.0658333333333333
NOS2	PTMS	3	0.31	0.103333333333333
NOS2	TLE1	4	0.218	0.0545
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	ARL5A	4	0.956	0.239
NOS2	CHD8	5	0.403	0.0806
NOS2	BACH2	5	0.352	0.0704
NOS2	MIIP	4	0.531	0.13275
NOS2	APOA1	4	0.136	0.034
NOS2	ELF2	4	0.238	0.0595
NOS2	APLP2	5	0.361	0.0722
NOS2	IRF7	2	0.018	0.009
5HT2B	EXT2	3	0.263	0.0876666666666667
5HT2B	PIGG	7	0.692	0.0988571428571429
5HT2B	AQP4	4	0.743	0.18575
5HT2B	NTNG1	5	0.664	0.1328
5HT2B	PLVAP	5	0.71	0.142
5HT2B	ESRP2	4	0.428	0.107
5HT2B	EXTL1	4	0.349	0.08725
5HT2B	PTMS	5	0.369	0.0738
5HT2B	TLE1	4	0.222	0.0555
5HT2B	BMP15	4	0.301	0.07525
5HT2B	ARL5A	4	0.96	0.24
5HT2B	CHD8	5	0.407	0.0814
5HT2B	BACH2	3	0.306	0.102
5HT2B	MIIP	5	0.582	0.1164
5HT2B	APOA1	3	0.125	0.0416666666666667
5HT2B	ELF2	3	0.24	0.08
5HT2B	APLP2	3	0.302	0.100666666666667
5HT2B	IRF7	4	0.147	0.03675
HS90A	EXT2	4	0.167	0.04175
HS90A	PIGG	7	0.719	0.102714285714286
HS90A	AQP4	4	0.691	0.17275
HS90A	NTNG1	5	0.66	0.132
HS90A	PLVAP	5	0.597	0.1194
HS90A	ESRP2	3	0.298	0.0993333333333333
HS90A	EXTL1	5	0.253	0.0506
HS90A	PTMS	2	0.151	0.0755
HS90A	TLE1	3	0.075	0.025
HS90A	BMP15	5	0.205	0.041
HS90A	ARL5A	2	0.929	0.4645
HS90A	CHD8	6	0.495	0.0825
HS90A	BACH2	4	0.21	0.0525
HS90A	MIIP	2	0.362	0.181
HS90A	APOA1	6	0.044	0.00733333333333333
HS90A	ELF2	4	0.144	0.036
HS90A	APLP2	5	0.288	0.0576
HS90A	IRF7	3	0.031	0.0103333333333333
LCK	EXT2	3	0.168	0.056
LCK	PIGG	7	0.632	0.0902857142857143
LCK	AQP4	5	0.214	0.0428
LCK	NTNG1	6	0.679	0.113166666666667
LCK	PLVAP	5	0.634	0.1268
LCK	ESRP2	4	0.353	0.08825
LCK	EXTL1	4	0.254	0.0635
LCK	PTMS	4	0.328	0.082
LCK	TLE1	4	0.15	0.0375
LCK	BMP15	4	0.206	0.0515
LCK	ARL5A	4	0.9	0.225
LCK	CHD8	8	0.907	0.113375
LCK	BACH2	3	0.211	0.0703333333333333
LCK	MIIP	6	0.512	0.0853333333333333
LCK	APOA1	5	0.045	0.009
LCK	ELF2	3	0.145	0.0483333333333333
LCK	APLP2	4	0.295	0.07375
LCK	IRF7	2	0.039	0.0195
ADCYA	EXT2	6	0.524	0.0873333333333333
ADCYA	PIGG	6	0.712	0.118666666666667
ADCYA	AQP4	6	0.452	0.0753333333333333
ADCYA	NTNG1	6	1.035	0.1725
ADCYA	PLVAP	7	0.853	0.121857142857143
ADCYA	ESRP2	5	0.485	0.097
ADCYA	EXTL1	7	0.61	0.0871428571428571
ADCYA	PTMS	5	0.679	0.1358
ADCYA	TLE1	5	0.413	0.0826
ADCYA	BMP15	7	0.562	0.0802857142857143
ADCYA	ARL5A	6	0.733	0.122166666666667
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	BACH2	6	0.567	0.0945
ADCYA	MIIP	6	0.804	0.134
ADCYA	APOA1	5	0.273	0.0546
ADCYA	ELF2	5	0.291	0.0582
ADCYA	APLP2	5	0.445	0.089
ADCYA	IRF7	5	0.354	0.0708
HS90B	EXT2	5	0.323	0.0646
HS90B	PIGG	8	0.875	0.109375
HS90B	AQP4	4	0.282	0.0705
HS90B	NTNG1	4	0.911	0.22775
HS90B	PLVAP	7	0.765	0.109285714285714
HS90B	ESRP2	5	0.431	0.0862
HS90B	EXTL1	6	0.409	0.0681666666666667
HS90B	PTMS	3	0.526	0.175333333333333
HS90B	TLE1	4	0.253	0.06325
HS90B	BMP15	6	0.361	0.0601666666666667
HS90B	ARL5A	2	0.69	0.345
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	BACH2	5	0.366	0.0732
HS90B	MIIP	5	0.602	0.1204
HS90B	APOA1	7	0.2	0.0285714285714286
HS90B	ELF2	5	0.237	0.0474
HS90B	APLP2	6	0.45	0.075
HS90B	IRF7	4	0.209	0.05225
ADA2A	EXT2	4	0.35	0.0875
ADA2A	PIGG	5	0.723	0.1446
ADA2A	AQP4	5	0.84	0.168
ADA2A	NTNG1	6	0.761	0.126833333333333
ADA2A	PLVAP	5	0.71	0.142
ADA2A	ESRP2	4	0.473	0.11825
ADA2A	EXTL1	5	0.436	0.0872
ADA2A	PTMS	4	0.428	0.107
ADA2A	TLE1	4	0.275	0.06875
ADA2A	BMP15	5	0.388	0.0776
ADA2A	ARL5A	4	0.775	0.19375
ADA2A	CHD8	6	0.504	0.084
ADA2A	BACH2	4	0.393	0.09825
ADA2A	MIIP	5	0.627	0.1254
ADA2A	APOA1	3	0.12	0.04
ADA2A	ELF2	4	0.273	0.06825
ADA2A	APLP2	3	0.302	0.100666666666667
ADA2A	IRF7	4	0.208	0.052
CACP	EXT2	8	0.77	0.09625
CACP	PIGG	6	0.849	0.1415
CACP	AQP4	10	0.966	0.0966
CACP	NTNG1	7	1.405	0.200714285714286
CACP	PLVAP	9	1.192	0.132444444444444
CACP	ESRP2	8	0.84	0.105
CACP	EXTL1	9	0.856	0.0951111111111111
CACP	PTMS	8	1.091	0.136375
CACP	TLE1	8	0.768	0.096
CACP	BMP15	8	0.922	0.11525
CACP	ARL5A	8	1.057	0.132125
CACP	CHD8	4	0.935	0.23375
CACP	BACH2	8	0.984	0.123
CACP	MIIP	7	0.825	0.117857142857143
CACP	APOA1	5	0.598	0.1196
CACP	ELF2	8	0.646	0.08075
CACP	APLP2	8	0.766	0.09575
CACP	IRF7	7	0.757	0.108142857142857
RARA	EXT2	6	0.418	0.0696666666666667
RARA	PIGG	8	0.797	0.099625
RARA	AQP4	5	0.848	0.1696
RARA	NTNG1	4	0.567	0.14175
RARA	PLVAP	6	0.601	0.100166666666667
RARA	ESRP2	6	0.372	0.062
RARA	EXTL1	7	0.504	0.072
RARA	PTMS	3	0.167	0.0556666666666667
RARA	TLE1	4	0.113	0.02825
RARA	BMP15	4	0.247	0.06175
RARA	ARL5A	7	0.879	0.125571428571429
RARA	CHD8	4	0.31	0.0775
RARA	BACH2	4	0.309	0.07725
RARA	MIIP	4	0.388	0.097
RARA	APOA1	5	0.075	0.015
RARA	ELF2	7	0.187	0.0267142857142857
RARA	APLP2	6	0.314	0.0523333333333333
RARA	IRF7	2	0.07	0.035
PYC	EXT2	6	0.726	0.121
PYC	PIGG	4	0.452	0.113
PYC	AQP4	5	0.804	0.1608
PYC	NTNG1	5	1.23	0.246
PYC	PLVAP	7	0.813	0.116142857142857
PYC	ESRP2	6	0.443	0.0738333333333333
PYC	EXTL1	7	0.812	0.116
PYC	PTMS	6	0.92	0.153333333333333
PYC	TLE1	4	0.717	0.17925
PYC	BMP15	4	0.721	0.18025
PYC	ARL5A	6	0.667	0.111166666666667
PYC	CHD8	6	0.926	0.154333333333333
PYC	BACH2	6	0.885	0.1475
PYC	MIIP	5	0.92	0.184
PYC	APOA1	3	0.201	0.067
PYC	ELF2	6	0.249	0.0415
PYC	APLP2	5	0.767	0.1534
PYC	IRF7	6	0.494	0.0823333333333333
CATL1	EXT2	6	0.485	0.0808333333333333
CATL1	PIGG	7	0.865	0.123571428571429
