source	dest	edges	cum_dist	avg_dist_per_edge
CATA	UST	6	0.861	0.1435
CATA	CNTN6	7	0.343	0.049
CATA	WDR74	6	0.915	0.1525
CATA	P2RX2	3	0.626	0.208666666666667
CATA	FADD	5	0.304	0.0608
CATA	RFXAP	6	0.705	0.1175
RL3	MTL5	5	0.517	0.1034
RL3	GPC1	4	0.146	0.0365
RL3	XCL1	4	0.829	0.20725
RL3	ALG5	2	0.316	0.158
RL3	ORC3	4	0.592	0.148
RL3	PML	2	0.135	0.0675
RL3	CD99	4	0.543	0.13575
RL3	PPM1A	4	0.796	0.199
RL3	UBFD1	5	0.408	0.0816
RL3	PIM2	4	0.332	0.083
RL3	UST	4	0.92	0.23
RL3	CNTN6	4	0.157	0.03925
RL3	WDR74	2	0.57	0.285
RL3	P2RX2	5	0.52	0.104
RL3	FADD	4	0.154	0.0385
RL3	RFXAP	6	0.789	0.1315
PA2GE	MTL5	5	0.632	0.1264
PA2GE	GPC1	3	0.16	0.0533333333333333
PA2GE	XCL1	4	0.318	0.0795
PA2GE	ALG5	6	0.501	0.0835
PA2GE	ORC3	6	0.402	0.067
PA2GE	PML	6	0.123	0.0205
PA2GE	CD99	4	0.689	0.17225
PA2GE	PPM1A	3	0.651	0.217
PA2GE	UBFD1	5	0.495	0.099
PA2GE	PIM2	4	0.261	0.06525
PA2GE	UST	4	0.714	0.1785
PA2GE	CNTN6	4	0.181	0.04525
PA2GE	WDR74	7	0.754	0.107714285714286
PA2GE	P2RX2	5	0.483	0.0966
PA2GE	FADD	4	0.136	0.034
PA2GE	RFXAP	5	0.537	0.1074
HRH2	MTL5	6	0.663	0.1105
HRH2	GPC1	4	0.226	0.0565
HRH2	XCL1	5	0.785	0.157
HRH2	ALG5	4	0.532	0.133
HRH2	ORC3	7	0.869	0.124142857142857
HRH2	PML	5	0.149	0.0298
HRH2	CD99	4	0.906	0.2265
HRH2	PPM1A	5	0.98	0.196
HRH2	UBFD1	4	0.521	0.13025
HRH2	PIM2	3	0.287	0.0956666666666667
HRH2	UST	5	0.785	0.157
HRH2	CNTN6	3	0.207	0.069
HRH2	WDR74	5	0.918	0.1836
HRH2	P2RX2	4	0.569	0.14225
HRH2	FADD	3	0.179	0.0596666666666667
HRH2	RFXAP	4	0.563	0.14075
ATTY	MTL5	7	0.582	0.0831428571428571
ATTY	GPC1	5	0.138	0.0276
ATTY	XCL1	4	0.46	0.115
ATTY	ALG5	5	0.47	0.094
ATTY	ORC3	4	0.367	0.09175
ATTY	PML	4	0.06	0.015
ATTY	CD99	4	0.773	0.19325
ATTY	PPM1A	4	0.817	0.20425
ATTY	UBFD1	4	0.436	0.109
ATTY	PIM2	4	0.225	0.05625
ATTY	UST	4	0.798	0.1995
ATTY	CNTN6	5	0.124	0.0248
ATTY	WDR74	7	0.838	0.119714285714286
ATTY	P2RX2	5	0.487	0.0974
ATTY	FADD	4	0.098	0.0245
ATTY	RFXAP	5	0.482	0.0964
S29A2	MTL5	7	1.038	0.148285714285714
S29A2	GPC1	6	0.601	0.100166666666667
S29A2	XCL1	6	0.957	0.1595
S29A2	ALG5	5	0.827	0.1654
S29A2	ORC3	6	0.972	0.162
S29A2	PML	9	0.995	0.110555555555556
S29A2	CD99	4	0.933	0.23325
S29A2	PPM1A	6	0.824	0.137333333333333
S29A2	UBFD1	6	0.899	0.149833333333333
S29A2	PIM2	5	0.779	0.1558
S29A2	UST	2	0.826	0.413
S29A2	CNTN6	7	0.745	0.106428571428571
S29A2	WDR74	6	0.997	0.166166666666667
S29A2	P2RX2	4	0.945	0.23625
S29A2	FADD	6	0.976	0.162666666666667
S29A2	RFXAP	7	0.98	0.14
GBRT	MTL5	5	1.165	0.233
GBRT	GPC1	5	0.723	0.1446
GBRT	XCL1	6	0.939	0.1565
GBRT	ALG5	6	0.993	0.1655
GBRT	ORC3	6	0.871	0.145166666666667
GBRT	PML	3	0.664	0.221333333333333
GBRT	CD99	5	0.884	0.1768
GBRT	PPM1A	6	0.98	0.163333333333333
GBRT	UBFD1	4	1.055	0.26375
GBRT	PIM2	7	0.827	0.118142857142857
GBRT	UST	4	0.851	0.21275
GBRT	CNTN6	4	0.733	0.18325
GBRT	WDR74	6	0.962	0.160333333333333
GBRT	P2RX2	7	0.932	0.133142857142857
GBRT	FADD	4	0.681	0.17025
GBRT	RFXAP	6	0.693	0.1155
ACHA3	MTL5	7	0.743	0.106142857142857
ACHA3	GPC1	4	0.269	0.06725
ACHA3	XCL1	4	0.39	0.0975
ACHA3	ALG5	6	0.604	0.100666666666667
ACHA3	ORC3	6	0.52	0.0866666666666667
ACHA3	PML	6	0.229	0.0381666666666667
ACHA3	CD99	4	0.785	0.19625
ACHA3	PPM1A	6	0.897	0.1495
ACHA3	UBFD1	5	0.601	0.1202
ACHA3	PIM2	4	0.367	0.09175
ACHA3	UST	4	0.81	0.2025
ACHA3	CNTN6	4	0.287	0.07175
ACHA3	WDR74	7	0.874	0.124857142857143
ACHA3	P2RX2	4	0.578	0.1445
ACHA3	FADD	4	0.259	0.06475
ACHA3	RFXAP	5	0.643	0.1286
CDK6	MTL5	4	0.503	0.12575
CDK6	GPC1	6	0.093	0.0155
CDK6	XCL1	4	0.354	0.0885
CDK6	ALG5	8	0.427	0.053375
CDK6	ORC3	4	0.197	0.04925
CDK6	PML	3	0.003	0.001
CDK6	CD99	3	0.858	0.286
CDK6	PPM1A	4	0.739	0.18475
CDK6	UBFD1	4	0.394	0.0985
CDK6	PIM2	5	0.189	0.0378
CDK6	UST	3	0.7	0.233333333333333
CDK6	CNTN6	4	0.072	0.018
CDK6	WDR74	4	0.74	0.185
CDK6	P2RX2	6	0.437	0.0728333333333333
CDK6	FADD	4	0.02	0.005
CDK6	RFXAP	6	0.43	0.0716666666666667
5HT7R	MTL5	7	0.771	0.110142857142857
5HT7R	GPC1	3	0.21	0.07
5HT7R	XCL1	3	0.299	0.0996666666666667
5HT7R	ALG5	5	0.57	0.114
5HT7R	ORC3	5	0.68	0.136
5HT7R	PML	6	0.239	0.0398333333333333
5HT7R	CD99	7	0.958	0.136857142857143
5HT7R	PPM1A	5	0.772	0.1544
5HT7R	UBFD1	3	0.497	0.165666666666667
5HT7R	PIM2	3	0.447	0.149
5HT7R	UST	5	0.463	0.0926
5HT7R	CNTN6	7	0.322	0.046
5HT7R	WDR74	4	0.903	0.22575
5HT7R	P2RX2	4	0.481	0.12025
5HT7R	FADD	4	0.276	0.069
5HT7R	RFXAP	6	0.678	0.113
ADRB1	MTL5	9	0.738	0.082
ADRB1	GPC1	3	0.174	0.058
ADRB1	XCL1	3	0.263	0.0876666666666667
ADRB1	ALG5	5	0.564	0.1128
ADRB1	ORC3	6	0.447	0.0745
ADRB1	PML	6	0.203	0.0338333333333333
ADRB1	CD99	6	0.814	0.135666666666667
ADRB1	PPM1A	5	0.976	0.1952
ADRB1	UBFD1	3	0.461	0.153666666666667
ADRB1	PIM2	5	0.374	0.0748
ADRB1	UST	4	0.717	0.17925
ADRB1	CNTN6	4	0.241	0.06025
ADRB1	WDR74	4	0.867	0.21675
ADRB1	P2RX2	4	0.445	0.11125
ADRB1	FADD	4	0.238	0.0595
ADRB1	RFXAP	6	0.642	0.107
CP11A	MTL5	7	0.733	0.104714285714286
CP11A	GPC1	4	0.254	0.0635
CP11A	XCL1	4	0.556	0.139
CP11A	ALG5	5	0.532	0.1064
CP11A	ORC3	4	0.368	0.092
CP11A	PML	4	0.233	0.05825
CP11A	CD99	6	0.879	0.1465
CP11A	PPM1A	5	0.969	0.1938
CP11A	UBFD1	4	0.58	0.145
CP11A	PIM2	6	0.419	0.0698333333333333
CP11A	UST	4	0.856	0.214
CP11A	CNTN6	5	0.302	0.0604
CP11A	WDR74	6	0.988	0.164666666666667
CP11A	P2RX2	7	0.667	0.0952857142857143
CP11A	FADD	5	0.25	0.05
CP11A	RFXAP	5	0.658	0.1316
CSK	MTL5	6	0.552	0.092
CSK	GPC1	2	0.094	0.047
CSK	XCL1	4	0.341	0.08525
CSK	ALG5	4	0.428	0.107
CSK	ORC3	5	0.356	0.0712
CSK	PML	3	0.017	0.00566666666666667
CSK	CD99	4	0.648	0.162
CSK	PPM1A	3	0.651	0.217
CSK	UBFD1	4	0.403	0.10075
CSK	PIM2	5	0.298	0.0596
CSK	UST	4	0.673	0.16825
CSK	CNTN6	4	0.092	0.023
CSK	WDR74	6	0.898	0.149666666666667
CSK	P2RX2	4	0.44	0.11
CSK	FADD	5	0.083	0.0166
CSK	RFXAP	4	0.517	0.12925
5HT3A	MTL5	6	0.867	0.1445
5HT3A	GPC1	3	0.302	0.100666666666667
5HT3A	XCL1	3	0.564	0.188
5HT3A	ALG5	4	0.736	0.184
5HT3A	ORC3	7	0.922	0.131714285714286
5HT3A	PML	5	0.353	0.0706
5HT3A	CD99	5	0.878	0.1756
5HT3A	PPM1A	4	0.995	0.24875
5HT3A	UBFD1	7	0.671	0.0958571428571429
5HT3A	PIM2	3	0.491	0.163666666666667
5HT3A	UST	5	0.812	0.1624
5HT3A	CNTN6	5	0.386	0.0772
5HT3A	WDR74	5	0.972	0.1944
5HT3A	P2RX2	1	0.114	0.114
5HT3A	FADD	4	0.368	0.092
5HT3A	RFXAP	4	0.767	0.19175
AT12A	MTL5	4	0.81	0.2025
AT12A	GPC1	6	0.381	0.0635
AT12A	XCL1	4	0.569	0.14225
AT12A	ALG5	4	0.694	0.1735
AT12A	ORC3	6	0.653	0.108833333333333
AT12A	PML	6	0.374	0.0623333333333333
AT12A	CD99	4	0.902	0.2255
AT12A	PPM1A	5	0.838	0.1676
AT12A	UBFD1	4	0.542	0.1355
AT12A	PIM2	4	0.492	0.123
AT12A	UST	4	0.965	0.24125
AT12A	CNTN6	4	0.432	0.108
AT12A	WDR74	7	0.898	0.128285714285714
AT12A	P2RX2	5	0.734	0.1468
AT12A	FADD	4	0.387	0.09675
AT12A	RFXAP	5	0.788	0.1576
IOD3	MTL5	4	1.007	0.25175
IOD3	GPC1	4	0.367	0.09175
IOD3	XCL1	6	0.681	0.1135
IOD3	ALG5	6	0.886	0.147666666666667
IOD3	ORC3	7	0.79	0.112857142857143
IOD3	PML	6	0.534	0.089
IOD3	CD99	4	0.964	0.241
IOD3	PPM1A	8	0.99	0.12375
IOD3	UBFD1	4	0.61	0.1525
IOD3	PIM2	4	0.56	0.14
IOD3	UST	6	0.733	0.122166666666667
IOD3	CNTN6	7	0.589	0.0841428571428571
IOD3	WDR74	6	0.996	0.166
IOD3	P2RX2	7	0.873	0.124714285714286
IOD3	FADD	3	0.52	0.173333333333333
IOD3	RFXAP	6	0.951	0.1585
PGFRA	MTL5	6	0.519	0.0865
PGFRA	GPC1	4	0.052	0.013
PGFRA	XCL1	5	0.268	0.0536
PGFRA	ALG5	6	0.382	0.0636666666666667
PGFRA	ORC3	6	0.299	0.0498333333333333
PGFRA	PML	4	0.027	0.00675
PGFRA	CD99	4	0.574	0.1435
PGFRA	PPM1A	5	0.775	0.155
PGFRA	UBFD1	4	0.407	0.10175
PGFRA	PIM2	6	0.225	0.0375
PGFRA	UST	4	0.599	0.14975
PGFRA	CNTN6	4	0.081	0.02025
PGFRA	WDR74	6	0.853	0.142166666666667
PGFRA	P2RX2	3	0.362	0.120666666666667
PGFRA	FADD	4	0.043	0.01075
PGFRA	RFXAP	5	0.444	0.0888
A1AG1	MTL5	6	0.734	0.122333333333333
A1AG1	GPC1	4	0.212	0.053
A1AG1	XCL1	6	0.921	0.1535
A1AG1	ALG5	4	0.533	0.13325
A1AG1	ORC3	7	0.936	0.133714285714286
A1AG1	PML	5	0.283	0.0566
A1AG1	CD99	5	0.866	0.1732
A1AG1	PPM1A	6	0.968	0.161333333333333
A1AG1	UBFD1	4	0.51	0.1275
A1AG1	PIM2	4	0.44	0.11
A1AG1	UST	6	0.879	0.1465
A1AG1	CNTN6	6	0.37	0.0616666666666667
A1AG1	WDR74	5	0.996	0.1992
A1AG1	P2RX2	4	0.542	0.1355
A1AG1	FADD	4	0.299	0.07475
A1AG1	RFXAP	7	0.393	0.0561428571428571
TNFA	MTL5	5	0.574	0.1148
TNFA	GPC1	2	0.087	0.0435
TNFA	XCL1	3	0.303	0.101
TNFA	ALG5	6	0.443	0.0738333333333333
TNFA	ORC3	4	0.296	0.074
TNFA	PML	6	0.065	0.0108333333333333
TNFA	CD99	2	0.517	0.2585
TNFA	PPM1A	4	0.809	0.20225
TNFA	UBFD1	6	0.405	0.0675
TNFA	PIM2	2	0.201	0.1005
TNFA	UST	2	0.559	0.2795
TNFA	CNTN6	2	0.112	0.056
TNFA	WDR74	6	0.976	0.162666666666667
TNFA	P2RX2	5	0.425	0.085
TNFA	FADD	2	0.002	0.001
TNFA	RFXAP	5	0.479	0.0958
NFAC2	MTL5	6	0.542	0.0903333333333333
NFAC2	GPC1	4	0.105	0.02625
NFAC2	XCL1	4	0.324	0.081
NFAC2	ALG5	4	0.411	0.10275
NFAC2	ORC3	4	0.181	0.04525
NFAC2	PML	5	0.028	0.0056
NFAC2	CD99	4	0.676	0.169
NFAC2	PPM1A	4	0.779	0.19475
NFAC2	UBFD1	3	0.399	0.133
NFAC2	PIM2	3	0.166	0.0553333333333333
NFAC2	UST	4	0.669	0.16725
NFAC2	CNTN6	3	0.086	0.0286666666666667
NFAC2	WDR74	7	0.741	0.105857142857143
NFAC2	P2RX2	4	0.448	0.112
NFAC2	FADD	3	0.058	0.0193333333333333
NFAC2	RFXAP	4	0.442	0.1105
NOS2	MTL5	7	0.64	0.0914285714285714
NOS2	GPC1	3	0.146	0.0486666666666667
NOS2	XCL1	3	0.207	0.069
NOS2	ALG5	4	0.503	0.12575
NOS2	ORC3	5	0.337	0.0674
NOS2	PML	6	0.126	0.021
NOS2	CD99	5	0.704	0.1408
NOS2	PPM1A	5	0.904	0.1808
NOS2	UBFD1	2	0.401	0.2005
NOS2	PIM2	3	0.26	0.0866666666666667
NOS2	UST	3	0.613	0.204333333333333
NOS2	CNTN6	5	0.157	0.0314
NOS2	WDR74	5	0.971	0.1942
NOS2	P2RX2	3	0.439	0.146333333333333
NOS2	FADD	2	0.02	0.01
NOS2	RFXAP	5	0.54	0.108
5HT2B	MTL5	7	0.644	0.092
5HT2B	GPC1	2	0.141	0.0705
5HT2B	XCL1	2	0.111	0.0555
5HT2B	ALG5	5	0.48	0.096
5HT2B	ORC3	5	0.341	0.0682
5HT2B	PML	4	0.115	0.02875
5HT2B	CD99	5	0.708	0.1416
5HT2B	PPM1A	5	0.908	0.1816
5HT2B	UBFD1	6	0.497	0.0828333333333333
5HT2B	PIM2	4	0.268	0.067
5HT2B	UST	2	0.536	0.268
5HT2B	CNTN6	4	0.169	0.04225
5HT2B	WDR74	5	0.956	0.1912
5HT2B	P2RX2	2	0.341	0.1705
5HT2B	FADD	4	0.16	0.04
5HT2B	RFXAP	5	0.544	0.1088
HS90A	MTL5	4	0.503	0.12575
HS90A	GPC1	3	0.044	0.0146666666666667
HS90A	XCL1	4	0.26	0.065
HS90A	ALG5	5	0.379	0.0758
HS90A	ORC3	5	0.337	0.0674
HS90A	PML	2	0.002	0.001
HS90A	CD99	3	0.56	0.186666666666667
HS90A	PPM1A	3	0.738	0.246
HS90A	UBFD1	3	0.393	0.131
HS90A	PIM2	4	0.184	0.046
HS90A	UST	3	0.585	0.195
HS90A	CNTN6	3	0.071	0.0236666666666667
HS90A	WDR74	6	0.774	0.129
HS90A	P2RX2	4	0.354	0.0885
HS90A	FADD	3	0.019	0.00633333333333333
HS90A	RFXAP	3	0.427	0.142333333333333
LCK	MTL5	4	0.552	0.138
LCK	GPC1	3	0.097	0.0323333333333333
LCK	XCL1	2	0.2	0.1
LCK	ALG5	5	0.385	0.077
LCK	ORC3	6	0.356	0.0593333333333333
LCK	PML	4	0.02	0.005
LCK	CD99	4	0.647	0.16175
LCK	PPM1A	5	0.848	0.1696
LCK	UBFD1	3	0.401	0.133666666666667
LCK	PIM2	2	0.225	0.1125
LCK	UST	4	0.672	0.168
LCK	CNTN6	2	0.062	0.031
LCK	WDR74	7	0.825	0.117857142857143
LCK	P2RX2	3	0.355	0.118333333333333
LCK	FADD	2	0.052	0.026
LCK	RFXAP	4	0.468	0.117
ADCYA	MTL5	5	0.81	0.162
ADCYA	GPC1	4	0.223	0.05575
ADCYA	XCL1	4	0.373	0.09325
ADCYA	ALG5	5	0.698	0.1396
ADCYA	ORC3	4	0.608	0.152
ADCYA	PML	7	0.313	0.0447142857142857
ADCYA	CD99	7	0.945	0.135
ADCYA	PPM1A	5	0.772	0.1544
ADCYA	UBFD1	4	0.521	0.13025
ADCYA	PIM2	4	0.471	0.11775
ADCYA	UST	6	0.537	0.0895
ADCYA	CNTN6	5	0.342	0.0684
ADCYA	WDR74	3	0.817	0.272333333333333
ADCYA	P2RX2	5	0.555	0.111
ADCYA	FADD	6	0.333	0.0555
ADCYA	RFXAP	7	0.752	0.107428571428571
HS90B	MTL5	5	0.681	0.1362
HS90B	GPC1	4	0.151	0.03775
HS90B	XCL1	5	0.416	0.0832
HS90B	ALG5	6	0.535	0.0891666666666667
HS90B	ORC3	4	0.588	0.147
HS90B	PML	5	0.169	0.0338
HS90B	CD99	4	0.716	0.179
HS90B	PPM1A	4	0.916	0.229
HS90B	UBFD1	2	0.433	0.2165
HS90B	PIM2	5	0.366	0.0732
HS90B	UST	4	0.741	0.18525
HS90B	CNTN6	6	0.228	0.038
HS90B	WDR74	3	0.873	0.291
HS90B	P2RX2	5	0.51	0.102
HS90B	FADD	4	0.197	0.04925
HS90B	RFXAP	5	0.595	0.119
ADA2A	MTL5	7	0.699	0.0998571428571429
ADA2A	GPC1	2	0.141	0.0705
ADA2A	XCL1	2	0.223	0.1115
ADA2A	ALG5	5	0.549	0.1098
ADA2A	ORC3	6	0.438	0.073
ADA2A	PML	6	0.185	0.0308333333333333
ADA2A	CD99	5	0.753	0.1506
ADA2A	PPM1A	3	0.83	0.276666666666667
ADA2A	UBFD1	5	0.473	0.0946
ADA2A	PIM2	4	0.355	0.08875
ADA2A	UST	4	0.723	0.18075
ADA2A	CNTN6	4	0.199	0.04975
ADA2A	WDR74	4	0.879	0.21975
ADA2A	P2RX2	3	0.421	0.140333333333333
ADA2A	FADD	5	0.19	0.038
ADA2A	RFXAP	5	0.599	0.1198
CACP	MTL5	11	1.142	0.103818181818182
CACP	GPC1	6	0.554	0.0923333333333333
CACP	XCL1	6	0.712	0.118666666666667
CACP	ALG5	7	1.003	0.143285714285714
CACP	ORC3	8	0.815	0.101875
CACP	PML	9	0.692	0.0768888888888889
CACP	CD99	8	0.892	0.1115
CACP	PPM1A	9	0.987	0.109666666666667
CACP	UBFD1	6	0.852	0.142
CACP	PIM2	6	0.8	0.133333333333333
CACP	UST	3	0.99	0.33
CACP	CNTN6	8	0.741	0.092625
CACP	WDR74	8	0.956	0.1195
CACP	P2RX2	7	0.894	0.127714285714286
CACP	FADD	7	0.689	0.0984285714285714
CACP	RFXAP	11	0.802	0.0729090909090909
RARA	MTL5	6	0.531	0.0885
RARA	GPC1	4	0.094	0.0235
RARA	XCL1	4	0.316	0.079
RARA	ALG5	5	0.415	0.083
RARA	ORC3	4	0.244	0.061
RARA	PML	1	0.001	0.001
RARA	CD99	6	0.813	0.1355
RARA	PPM1A	5	0.792	0.1584
RARA	UBFD1	4	0.397	0.09925
RARA	PIM2	5	0.2	0.04
RARA	UST	4	0.732	0.183
RARA	CNTN6	5	0.099	0.0198
RARA	WDR74	7	0.8	0.114285714285714
RARA	P2RX2	6	0.462	0.077
RARA	FADD	5	0.073	0.0146
RARA	RFXAP	4	0.431	0.10775
PYC	MTL5	5	0.789	0.1578
PYC	GPC1	4	0.157	0.03925
PYC	XCL1	5	0.837	0.1674
PYC	ALG5	5	0.606	0.1212
PYC	ORC3	6	0.946	0.157666666666667
PYC	PML	5	0.461	0.0922
PYC	CD99	6	0.801	0.1335
PYC	PPM1A	4	0.891	0.22275
PYC	UBFD1	4	0.455	0.11375
PYC	PIM2	4	0.403	0.10075
PYC	UST	5	0.889	0.1778
PYC	CNTN6	6	0.548	0.0913333333333333
PYC	WDR74	7	0.96	0.137142857142857
PYC	P2RX2	6	0.898	0.149666666666667
PYC	FADD	7	0.539	0.077
PYC	RFXAP	7	0.571	0.0815714285714286
CATL1	MTL5	4	0.673	0.16825
CATL1	GPC1	5	0.262	0.0524
CATL1	XCL1	5	0.48	0.096
CATL1	ALG5	3	0.508	0.169333333333333
CATL1	ORC3	6	0.589	0.0981666666666667
CATL1	PML	2	0.172	0.086
CATL1	CD99	5	0.881	0.1762
CATL1	PPM1A	5	0.921	0.1842
CATL1	UBFD1	5	0.563	0.1126
CATL1	PIM2	4	0.358	0.0895
CATL1	UST	5	0.905	0.181
CATL1	CNTN6	3	0.241	0.0803333333333333
CATL1	WDR74	6	0.846	0.141
CATL1	P2RX2	5	0.606	0.1212
CATL1	FADD	3	0.189	0.063
CATL1	RFXAP	5	0.599	0.1198
ACHA9	MTL5	9	1.161	0.129
ACHA9	GPC1	4	0.511	0.12775
ACHA9	XCL1	5	0.893	0.1786
ACHA9	ALG5	7	0.968	0.138285714285714
ACHA9	ORC3	4	0.952	0.238
ACHA9	PML	5	0.659	0.1318
ACHA9	CD99	6	0.78	0.13
ACHA9	PPM1A	7	0.875	0.125
ACHA9	UBFD1	5	0.847	0.1694
ACHA9	PIM2	5	0.797	0.1594
ACHA9	UST	4	0.849	0.21225
ACHA9	CNTN6	7	0.648	0.0925714285714286
ACHA9	WDR74	7	0.982	0.140285714285714
ACHA9	P2RX2	5	0.82	0.164
ACHA9	FADD	5	0.577	0.1154
ACHA9	RFXAP	7	0.769	0.109857142857143
NH2L1	MTL5	6	0.637	0.106166666666667
NH2L1	GPC1	6	0.186	0.031
NH2L1	XCL1	4	0.372	0.093
NH2L1	ALG5	4	0.494	0.1235
NH2L1	ORC3	6	0.459	0.0765
NH2L1	PML	5	0.258	0.0516
NH2L1	CD99	6	0.874	0.145666666666667
NH2L1	PPM1A	5	0.771	0.1542
NH2L1	UBFD1	6	0.484	0.0806666666666667
NH2L1	PIM2	6	0.434	0.0723333333333333
NH2L1	UST	6	0.869	0.144833333333333
NH2L1	CNTN6	6	0.34	0.0566666666666667
NH2L1	WDR74	2	0.669	0.3345
NH2L1	P2RX2	5	0.554	0.1108
NH2L1	FADD	6	0.288	0.048
NH2L1	RFXAP	8	0.698	0.08725
AAKB2	MTL5	6	0.779	0.129833333333333
AAKB2	GPC1	5	0.281	0.0562
AAKB2	XCL1	7	0.811	0.115857142857143
AAKB2	ALG5	4	0.581	0.14525
AAKB2	ORC3	9	0.941	0.104555555555556
AAKB2	PML	6	0.292	0.0486666666666667
AAKB2	CD99	4	0.923	0.23075
AAKB2	PPM1A	1	0.099	0.099
AAKB2	UBFD1	5	0.579	0.1158
AAKB2	PIM2	4	0.43	0.1075
AAKB2	UST	9	0.959	0.106555555555556
AAKB2	CNTN6	4	0.266	0.0665
AAKB2	WDR74	3	0.981	0.327
AAKB2	P2RX2	5	0.543	0.1086
AAKB2	FADD	5	0.257	0.0514
AAKB2	RFXAP	5	0.706	0.1412
DCXR	MTL5	6	1.01	0.168333333333333
DCXR	GPC1	6	0.509	0.0848333333333333
DCXR	XCL1	5	0.86	0.172
DCXR	ALG5	4	0.809	0.20225
DCXR	ORC3	7	0.99	0.141428571428571
DCXR	PML	4	0.659	0.16475
DCXR	CD99	4	0.851	0.21275
DCXR	PPM1A	7	0.974	0.139142857142857
DCXR	UBFD1	6	0.807	0.1345
DCXR	PIM2	4	0.716	0.179
DCXR	UST	5	0.846	0.1692
DCXR	CNTN6	5	0.728	0.1456
DCXR	WDR74	6	0.988	0.164666666666667
DCXR	P2RX2	7	0.923	0.131857142857143
DCXR	FADD	5	0.676	0.1352
DCXR	RFXAP	6	0.769	0.128166666666667
CXCL7	MTL5	7	0.687	0.0981428571428572
CXCL7	GPC1	4	0.099	0.02475
CXCL7	XCL1	2	0.145	0.0725
CXCL7	ALG5	4	0.499	0.12475
CXCL7	ORC3	4	0.391	0.09775
CXCL7	PML	6	0.173	0.0288333333333333
CXCL7	CD99	5	0.756	0.1512
CXCL7	PPM1A	4	0.925	0.23125
CXCL7	UBFD1	5	0.402	0.0804
CXCL7	PIM2	4	0.322	0.0805
CXCL7	UST	4	0.723	0.18075
CXCL7	CNTN6	4	0.242	0.0605
CXCL7	WDR74	4	0.918	0.2295
CXCL7	P2RX2	4	0.419	0.10475
CXCL7	FADD	4	0.192	0.048
CXCL7	RFXAP	5	0.587	0.1174
KCNE1	MTL5	7	0.943	0.134714285714286
KCNE1	GPC1	5	0.45	0.09
KCNE1	XCL1	8	0.944	0.118
KCNE1	ALG5	7	1	0.142857142857143
KCNE1	ORC3	6	0.964	0.160666666666667
KCNE1	PML	6	0.722	0.120333333333333
KCNE1	CD99	4	0.744	0.186
KCNE1	PPM1A	2	0.692	0.346
KCNE1	UBFD1	3	0.606	0.202
KCNE1	PIM2	3	0.556	0.185333333333333
KCNE1	UST	6	0.934	0.155666666666667
KCNE1	CNTN6	3	0.635	0.211666666666667
KCNE1	WDR74	7	0.944	0.134857142857143
KCNE1	P2RX2	5	0.831	0.1662
KCNE1	FADD	9	0.806	0.0895555555555556
KCNE1	RFXAP	5	0.693	0.1386
B3GT4	MTL5	7	0.87	0.124285714285714
B3GT4	GPC1	4	0.383	0.09575
B3GT4	XCL1	5	0.599	0.1198
B3GT4	ALG5	8	0.739	0.092375
B3GT4	ORC3	6	0.592	0.0986666666666667
B3GT4	PML	8	0.361	0.045125
B3GT4	CD99	4	0.813	0.20325
B3GT4	PPM1A	6	0.796	0.132666666666667
B3GT4	UBFD1	8	0.701	0.087625
B3GT4	PIM2	4	0.497	0.12425
B3GT4	UST	4	0.855	0.21375
B3GT4	CNTN6	4	0.408	0.102
B3GT4	WDR74	9	0.992	0.110222222222222
B3GT4	P2RX2	7	0.721	0.103
B3GT4	FADD	4	0.298	0.0745
B3GT4	RFXAP	7	0.775	0.110714285714286
ACES	MTL5	7	0.792	0.113142857142857
ACES	GPC1	2	0.134	0.067
ACES	XCL1	5	0.744	0.1488
ACES	ALG5	5	0.591	0.1182
ACES	ORC3	6	0.853	0.142166666666667
ACES	PML	6	0.542	0.0903333333333333
ACES	CD99	4	0.783	0.19575
ACES	PPM1A	5	0.966	0.1932
ACES	UBFD1	3	0.47	0.156666666666667
ACES	PIM2	3	0.42	0.14
ACES	UST	2	0.472	0.236
ACES	CNTN6	3	0.279	0.093
ACES	WDR74	3	0.907	0.302333333333333
ACES	P2RX2	3	0.443	0.147666666666667
ACES	FADD	3	0.2	0.0666666666666667
ACES	RFXAP	5	0.956	0.1912
SCNNG	MTL5	8	0.745	0.093125
SCNNG	GPC1	4	0.287	0.07175
SCNNG	XCL1	5	0.546	0.1092
SCNNG	ALG5	6	0.614	0.102333333333333
SCNNG	ORC3	6	0.655	0.109166666666667
SCNNG	PML	5	0.21	0.042
SCNNG	CD99	5	0.947	0.1894
SCNNG	PPM1A	7	0.855	0.122142857142857
SCNNG	UBFD1	2	0.392	0.196
SCNNG	PIM2	2	0.342	0.171
SCNNG	UST	5	0.971	0.1942
SCNNG	CNTN6	6	0.293	0.0488333333333333
SCNNG	WDR74	8	0.923	0.115375
SCNNG	P2RX2	6	0.649	0.108166666666667
SCNNG	FADD	7	0.284	0.0405714285714286
SCNNG	RFXAP	6	0.74	0.123333333333333
HASP	MTL5	3	0.619	0.206333333333333
HASP	GPC1	4	0.27	0.0675
HASP	XCL1	4	0.711	0.17775
HASP	ALG5	7	0.595	0.085
HASP	ORC3	4	0.822	0.2055
HASP	PML	4	0.275	0.06875
HASP	CD99	3	0.585	0.195
HASP	PPM1A	3	0.545	0.181666666666667
HASP	UBFD1	3	0.515	0.171666666666667
