source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	MAP7	6	0.483	0.0805
ADA1D	RREB1	5	0.412	0.0824
ADA1D	OR1F1	3	0.288	0.096
ADA1D	RBM28	6	0.53	0.0883333333333333
ADA1D	PEX2	5	0.633	0.1266
ADA1D	TBX6	5	0.72	0.144
ADA1D	FZD10	6	0.258	0.043
ADA1D	PARL	5	0.434	0.0868
ADA1D	BICC1	7	0.627	0.0895714285714286
ADA1D	BAG3	5	0.128	0.0256
ADA1D	FN3K	5	0.566	0.1132
ADA1D	SH2B2	3	0.171	0.057
ADA1D	NPRL3	4	0.41	0.1025
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	OAS1	5	0.208	0.0416
ADA1D	MIPEP	6	0.853	0.142166666666667
ADA1D	CTGF	4	0.156	0.039
ADA1D	UBN1	5	0.936	0.1872
CANB2	PRAF2	5	0.821	0.1642
CANB2	CIZ1	5	0.62	0.124
CANB2	OR3A3	6	0.714	0.119
CANB2	EGLN1	5	0.353	0.0706
CANB2	MAP7	6	0.607	0.101166666666667
CANB2	RREB1	5	0.623	0.1246
CANB2	OR1F1	5	0.41	0.082
CANB2	RBM28	5	0.613	0.1226
CANB2	PEX2	7	0.924	0.132
CANB2	TBX6	5	0.925	0.185
CANB2	FZD10	6	0.346	0.0576666666666667
CANB2	PARL	7	0.725	0.103571428571429
CANB2	BICC1	6	0.698	0.116333333333333
CANB2	BAG3	2	0.245	0.1225
CANB2	FN3K	5	0.755	0.151
CANB2	SH2B2	5	0.508	0.1016
CANB2	NPRL3	4	0.582	0.1455
CANB2	CDC45	7	0.623	0.089
CANB2	OAS1	4	0.313	0.07825
CANB2	MIPEP	7	0.925	0.132142857142857
CANB2	CTGF	4	0.257	0.06425
CANB2	UBN1	6	0.915	0.1525
KAP3	PRAF2	5	0.814	0.1628
KAP3	CIZ1	4	0.432	0.108
KAP3	OR3A3	3	0.359	0.119666666666667
KAP3	EGLN1	4	0.222	0.0555
KAP3	MAP7	7	0.564	0.0805714285714286
KAP3	RREB1	3	0.57	0.19
KAP3	OR1F1	3	0.26	0.0866666666666667
KAP3	RBM28	5	0.5	0.1
KAP3	PEX2	7	0.698	0.0997142857142857
KAP3	TBX6	4	0.794	0.1985
KAP3	FZD10	6	0.323	0.0538333333333333
KAP3	PARL	7	0.499	0.0712857142857143
KAP3	BICC1	6	0.658	0.109666666666667
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	FN3K	8	0.665	0.083125
KAP3	SH2B2	6	0.468	0.078
KAP3	NPRL3	5	0.571	0.1142
KAP3	CDC45	5	0.581	0.1162
KAP3	OAS1	8	0.29	0.03625
KAP3	MIPEP	5	0.971	0.1942
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	UBN1	3	0.56	0.186666666666667
PANX1	PRAF2	5	0.819	0.1638
PANX1	CIZ1	5	0.419	0.0838
PANX1	OR3A3	5	0.471	0.0942
PANX1	EGLN1	5	0.136	0.0272
PANX1	MAP7	6	0.504	0.084
PANX1	RREB1	5	0.4	0.08
PANX1	OR1F1	5	0.372	0.0744
PANX1	RBM28	5	0.51	0.102
PANX1	PEX2	6	0.696	0.116
PANX1	TBX6	5	0.708	0.1416
PANX1	FZD10	5	0.261	0.0522
PANX1	PARL	6	0.497	0.0828333333333333
PANX1	BICC1	8	0.625	0.078125
PANX1	BAG3	5	0.149	0.0298
PANX1	FN3K	5	0.554	0.1108
PANX1	SH2B2	4	0.154	0.0385
PANX1	NPRL3	7	0.433	0.0618571428571429
PANX1	CDC45	6	0.292	0.0486666666666667
PANX1	OAS1	6	0.227	0.0378333333333333
PANX1	MIPEP	7	0.875	0.125
PANX1	CTGF	4	0.144	0.036
PANX1	UBN1	5	0.924	0.1848
ST2A1	PRAF2	4	0.791	0.19775
ST2A1	CIZ1	6	0.482	0.0803333333333333
ST2A1	OR3A3	6	0.609	0.1015
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	MAP7	2	0.468	0.234
ST2A1	RREB1	8	0.634	0.07925
ST2A1	OR1F1	7	0.407	0.0581428571428571
ST2A1	RBM28	4	0.487	0.12175
ST2A1	PEX2	6	0.653	0.108833333333333
ST2A1	TBX6	6	0.823	0.137166666666667
ST2A1	FZD10	6	0.273	0.0455
ST2A1	PARL	6	0.454	0.0756666666666667
ST2A1	BICC1	4	0.616	0.154
ST2A1	BAG3	4	0.126	0.0315
ST2A1	FN3K	6	0.617	0.102833333333333
ST2A1	SH2B2	6	0.393	0.0655
ST2A1	NPRL3	7	0.574	0.082
ST2A1	CDC45	4	0.558	0.1395
ST2A1	OAS1	6	0.207	0.0345
ST2A1	MIPEP	7	0.898	0.128285714285714
ST2A1	CTGF	2	0.19	0.095
ST2A1	UBN1	6	0.987	0.1645
UPP2	PRAF2	6	0.484	0.0806666666666667
UPP2	CIZ1	5	0.813	0.1626
UPP2	OR3A3	6	0.657	0.1095
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	MAP7	5	0.675	0.135
UPP2	RREB1	6	0.868	0.144666666666667
UPP2	OR1F1	6	0.511	0.0851666666666667
UPP2	RBM28	4	0.45	0.1125
UPP2	PEX2	8	0.983	0.122875
UPP2	TBX6	5	0.329	0.0658
UPP2	FZD10	7	0.464	0.0662857142857143
UPP2	PARL	7	0.908	0.129714285714286
UPP2	BICC1	5	0.796	0.1592
UPP2	BAG3	4	0.368	0.092
UPP2	FN3K	8	0.974	0.12175
UPP2	SH2B2	8	0.924	0.1155
UPP2	NPRL3	9	0.817	0.0907777777777778
UPP2	CDC45	3	0.536	0.178666666666667
UPP2	OAS1	6	0.572	0.0953333333333333
UPP2	MIPEP	7	0.926	0.132285714285714
UPP2	CTGF	5	0.398	0.0796
UPP2	UBN1	5	0.746	0.1492
AK1D1	PRAF2	3	0.692	0.230666666666667
AK1D1	CIZ1	7	0.715	0.102142857142857
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	MAP7	5	0.595	0.119
AK1D1	RREB1	7	0.696	0.0994285714285714
AK1D1	OR1F1	7	0.508	0.0725714285714286
AK1D1	RBM28	6	0.635	0.105833333333333
AK1D1	PEX2	8	0.992	0.124
AK1D1	TBX6	6	0.35	0.0583333333333333
AK1D1	FZD10	8	0.421	0.052625
AK1D1	PARL	1	0.387	0.387
AK1D1	BICC1	8	0.773	0.096625
AK1D1	BAG3	6	0.274	0.0456666666666667
AK1D1	FN3K	7	0.85	0.121428571428571
AK1D1	SH2B2	6	0.45	0.075
AK1D1	NPRL3	5	0.604	0.1208
AK1D1	CDC45	8	0.588	0.0735
AK1D1	OAS1	8	0.355	0.044375
AK1D1	MIPEP	6	0.949	0.158166666666667
AK1D1	CTGF	5	0.318	0.0636
AK1D1	UBN1	6	0.984	0.164
CAC1A	PRAF2	4	0.392	0.098
CAC1A	CIZ1	5	0.723	0.1446
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	EGLN1	4	0.404	0.101
CAC1A	MAP7	6	0.668	0.111333333333333
CAC1A	RREB1	4	0.776	0.194
CAC1A	OR1F1	2	0.301	0.1505
CAC1A	RBM28	6	0.706	0.117666666666667
CAC1A	PEX2	5	0.867	0.1734
CAC1A	TBX6	4	0.976	0.244
CAC1A	FZD10	2	0.392	0.196
CAC1A	PARL	5	0.831	0.1662
CAC1A	BICC1	5	0.739	0.1478
CAC1A	BAG3	5	0.387	0.0774
CAC1A	FN3K	5	0.858	0.1716
CAC1A	SH2B2	4	0.622	0.1555
CAC1A	NPRL3	4	0.676	0.169
CAC1A	CDC45	8	0.994	0.12425
CAC1A	OAS1	6	0.384	0.064
CAC1A	MIPEP	7	1.075	0.153571428571429
CAC1A	CTGF	6	0.391	0.0651666666666667
CAC1A	UBN1	4	0.766	0.1915
CUBN	PRAF2	6	0.775	0.129166666666667
CUBN	CIZ1	5	0.822	0.1644
CUBN	OR3A3	5	0.874	0.1748
CUBN	EGLN1	5	0.539	0.1078
CUBN	MAP7	4	0.804	0.201
CUBN	RREB1	5	0.803	0.1606
CUBN	OR1F1	6	0.613	0.102166666666667
CUBN	RBM28	5	0.913	0.1826
CUBN	PEX2	5	0.966	0.1932
CUBN	TBX6	6	0.406	0.0676666666666667
CUBN	FZD10	6	0.585	0.0975
CUBN	PARL	6	0.9	0.15
CUBN	BICC1	6	0.873	0.1455
CUBN	BAG3	6	0.459	0.0765
CUBN	FN3K	5	0.957	0.1914
CUBN	SH2B2	4	0.557	0.13925
CUBN	NPRL3	7	0.836	0.119428571428571
CUBN	CDC45	6	0.695	0.115833333333333
CUBN	OAS1	4	0.492	0.123
CUBN	MIPEP	5	1.112	0.2224
CUBN	CTGF	5	0.453	0.0906
CUBN	UBN1	5	0.95	0.19
THA	PRAF2	3	0.713	0.237666666666667
THA	CIZ1	5	0.333	0.0666
THA	OR3A3	4	0.715	0.17875
THA	EGLN1	5	0.117	0.0234
THA	MAP7	3	0.379	0.126333333333333
THA	RREB1	5	0.582	0.1164
THA	OR1F1	7	0.326	0.0465714285714286
THA	RBM28	4	0.407	0.10175
THA	PEX2	4	0.561	0.14025
THA	TBX6	4	0.885	0.22125
THA	FZD10	6	0.193	0.0321666666666667
THA	PARL	4	0.362	0.0905
THA	BICC1	6	0.539	0.0898333333333333
THA	BAG3	4	0.046	0.0115
THA	FN3K	5	0.468	0.0936
THA	SH2B2	2	0.277	0.1385
THA	NPRL3	5	0.408	0.0816
THA	CDC45	3	0.48	0.16
THA	OAS1	4	0.1	0.025
THA	MIPEP	6	0.792	0.132
THA	CTGF	3	0.102	0.034
THA	UBN1	5	0.838	0.1676
TBB5	PRAF2	3	0.556	0.185333333333333
TBB5	CIZ1	4	0.652	0.163
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	EGLN1	4	0.436	0.109
TBB5	MAP7	5	0.757	0.1514
TBB5	RREB1	4	0.902	0.2255
TBB5	OR1F1	6	0.621	0.1035
TBB5	RBM28	4	0.763	0.19075
TBB5	PEX2	4	0.796	0.199
TBB5	TBX6	4	0.399	0.09975
TBB5	FZD10	4	0.503	0.12575
TBB5	PARL	4	0.76	0.19
TBB5	BICC1	4	0.855	0.21375
TBB5	BAG3	2	0.168	0.084
TBB5	FN3K	4	0.787	0.19675
TBB5	SH2B2	4	0.774	0.1935
TBB5	NPRL3	5	0.63	0.126
TBB5	CDC45	2	0.524	0.262
TBB5	OAS1	4	0.472	0.118
TBB5	MIPEP	8	1.164	0.1455
TBB5	CTGF	4	0.468	0.117
TBB5	UBN1	2	0.723	0.3615
CATA	PRAF2	6	0.914	0.152333333333333
CATA	CIZ1	6	0.573	0.0955
CATA	OR3A3	7	0.733	0.104714285714286
CATA	EGLN1	6	0.29	0.0483333333333333
CATA	MAP7	5	0.553	0.1106
CATA	RREB1	6	0.554	0.0923333333333333
CATA	OR1F1	6	0.385	0.0641666666666667
CATA	RBM28	10	0.691	0.0691
CATA	PEX2	7	0.85	0.121428571428571
CATA	TBX6	6	0.862	0.143666666666667
CATA	FZD10	6	0.299	0.0498333333333333
CATA	PARL	7	0.651	0.093
CATA	BICC1	6	0.651	0.1085
CATA	BAG3	5	0.237	0.0474
CATA	FN3K	2	0.707	0.3535
CATA	SH2B2	5	0.308	0.0616
CATA	NPRL3	8	0.587	0.073375
CATA	CDC45	7	0.446	0.0637142857142857
CATA	OAS1	7	0.381	0.0544285714285714
CATA	MIPEP	5	0.826	0.1652
CATA	CTGF	5	0.276	0.0552
CATA	UBN1	6	0.701	0.116833333333333
RL3	PRAF2	5	0.332	0.0664
RL3	CIZ1	4	0.567	0.14175
RL3	OR3A3	7	0.715	0.102142857142857
RL3	EGLN1	4	0.419	0.10475
RL3	MAP7	4	0.494	0.1235
RL3	RREB1	5	0.872	0.1744
RL3	OR1F1	7	0.316	0.0451428571428571
RL3	RBM28	2	0.419	0.2095
RL3	PEX2	4	0.898	0.2245
RL3	TBX6	6	0.921	0.1535
RL3	FZD10	5	0.162	0.0324
RL3	PARL	4	0.699	0.17475
RL3	BICC1	5	0.514	0.1028
RL3	BAG3	7	0.126	0.018
RL3	FN3K	4	0.77	0.1925
RL3	SH2B2	6	0.853	0.142166666666667
RL3	NPRL3	5	0.613	0.1226
RL3	CDC45	2	0.477	0.2385
RL3	OAS1	4	0.237	0.05925
RL3	MIPEP	5	0.798	0.1596
RL3	CTGF	5	0.15	0.03
RL3	UBN1	5	0.714	0.1428
PA2GE	PRAF2	4	0.788	0.197
PA2GE	CIZ1	4	0.404	0.101
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	EGLN1	4	0.137	0.03425
PA2GE	MAP7	6	0.49	0.0816666666666667
PA2GE	RREB1	4	0.407	0.10175
PA2GE	OR1F1	5	0.399	0.0798
PA2GE	RBM28	5	0.496	0.0992
PA2GE	PEX2	6	0.708	0.118
PA2GE	TBX6	4	0.709	0.17725
PA2GE	FZD10	7	0.282	0.0402857142857143
PA2GE	PARL	6	0.509	0.0848333333333333
PA2GE	BICC1	5	0.629	0.1258
PA2GE	BAG3	5	0.135	0.027
PA2GE	FN3K	4	0.539	0.13475
PA2GE	SH2B2	4	0.292	0.073
PA2GE	NPRL3	6	0.443	0.0738333333333333
PA2GE	CDC45	6	0.407	0.0678333333333333
PA2GE	OAS1	7	0.216	0.0308571428571429
PA2GE	MIPEP	6	0.879	0.1465
PA2GE	CTGF	3	0.145	0.0483333333333333
PA2GE	UBN1	4	0.909	0.22725
HRH2	PRAF2	5	0.403	0.0806
HRH2	CIZ1	3	0.792	0.264
HRH2	OR3A3	2	0.4	0.2
HRH2	EGLN1	5	0.348	0.0696
HRH2	MAP7	5	0.516	0.1032
HRH2	RREB1	5	0.874	0.1748
HRH2	OR1F1	2	0.301	0.1505
HRH2	RBM28	4	0.522	0.1305
HRH2	PEX2	3	0.936	0.312
HRH2	TBX6	5	0.953	0.1906
HRH2	FZD10	6	0.293	0.0488333333333333
HRH2	PARL	4	0.658	0.1645
HRH2	BICC1	6	0.66	0.11
HRH2	BAG3	4	0.161	0.04025
HRH2	FN3K	5	1.006	0.2012
HRH2	SH2B2	5	0.633	0.1266
HRH2	NPRL3	3	0.491	0.163666666666667
HRH2	CDC45	7	0.771	0.110142857142857
HRH2	OAS1	6	0.242	0.0403333333333333
HRH2	MIPEP	5	0.905	0.181
HRH2	CTGF	5	0.239	0.0478
HRH2	UBN1	4	0.718	0.1795
ATTY	PRAF2	4	0.91	0.2275
ATTY	CIZ1	4	0.354	0.0885
ATTY	OR3A3	5	0.582	0.1164
ATTY	EGLN1	4	0.138	0.0345
ATTY	MAP7	4	0.421	0.10525
ATTY	RREB1	4	0.491	0.12275
ATTY	OR1F1	6	0.347	0.0578333333333333
ATTY	RBM28	5	0.441	0.0882
ATTY	PEX2	4	0.673	0.16825
ATTY	TBX6	4	0.793	0.19825
ATTY	FZD10	7	0.227	0.0324285714285714
ATTY	PARL	4	0.462	0.1155
ATTY	BICC1	7	0.579	0.0827142857142857
ATTY	BAG3	5	0.08	0.016
ATTY	FN3K	4	0.489	0.12225
ATTY	SH2B2	4	0.532	0.133
ATTY	NPRL3	4	0.429	0.10725
ATTY	CDC45	6	0.491	0.0818333333333333
ATTY	OAS1	5	0.153	0.0306
ATTY	MIPEP	5	0.758	0.1516
ATTY	CTGF	4	0.144	0.036
ATTY	UBN1	4	0.859	0.21475
S29A2	PRAF2	4	0.602	0.1505
S29A2	CIZ1	7	0.727	0.103857142857143
S29A2	OR3A3	7	1.026	0.146571428571429
S29A2	EGLN1	7	0.773	0.110428571428571
S29A2	MAP7	6	0.94	0.156666666666667
S29A2	RREB1	5	0.654	0.1308
S29A2	OR1F1	8	0.816	0.102
S29A2	RBM28	6	0.903	0.1505
S29A2	PEX2	6	0.812	0.135333333333333
S29A2	TBX6	7	0.634	0.0905714285714286
S29A2	FZD10	7	0.74	0.105714285714286
S29A2	PARL	5	0.926	0.1852
S29A2	BICC1	7	1.092	0.156
S29A2	BAG3	5	0.66	0.132
S29A2	FN3K	6	1.19	0.198333333333333
S29A2	SH2B2	6	0.728	0.121333333333333
S29A2	NPRL3	8	0.799	0.099875
S29A2	CDC45	8	0.982	0.12275
S29A2	OAS1	5	0.677	0.1354
S29A2	MIPEP	6	1.267	0.211166666666667
S29A2	CTGF	6	0.663	0.1105
S29A2	UBN1	5	0.997	0.1994
GBRT	PRAF2	2	0.918	0.459
GBRT	CIZ1	4	0.937	0.23425
GBRT	OR3A3	6	0.967	0.161166666666667
GBRT	EGLN1	6	0.7	0.116666666666667
GBRT	MAP7	8	1	0.125
GBRT	RREB1	4	0.962	0.2405
GBRT	OR1F1	6	0.967	0.161166666666667
GBRT	RBM28	8	0.986	0.12325
GBRT	PEX2	4	0.959	0.23975
GBRT	TBX6	6	0.778	0.129666666666667
GBRT	FZD10	5	0.818	0.1636
GBRT	PARL	5	0.908	0.1816
GBRT	BICC1	5	1.162	0.2324
GBRT	BAG3	4	0.679	0.16975
GBRT	FN3K	4	1.072	0.268
GBRT	SH2B2	5	0.718	0.1436
GBRT	NPRL3	8	0.997	0.124625
GBRT	CDC45	4	0.731	0.18275
GBRT	OAS1	4	0.757	0.18925
GBRT	MIPEP	5	1.102	0.2204
GBRT	CTGF	5	0.708	0.1416
GBRT	UBN1	8	0.866	0.10825
ACHA3	PRAF2	4	0.922	0.2305
ACHA3	CIZ1	6	0.528	0.088
ACHA3	OR3A3	4	0.58	0.145
ACHA3	EGLN1	5	0.246	0.0492
ACHA3	MAP7	6	0.596	0.0993333333333333
ACHA3	RREB1	4	0.503	0.12575
ACHA3	OR1F1	4	0.481	0.12025
ACHA3	RBM28	5	0.602	0.1204
ACHA3	PEX2	6	0.826	0.137666666666667
ACHA3	TBX6	5	0.818	0.1636
ACHA3	FZD10	7	0.388	0.0554285714285714
ACHA3	PARL	6	0.627	0.1045
ACHA3	BICC1	7	0.74	0.105714285714286
ACHA3	BAG3	5	0.241	0.0482
ACHA3	FN3K	6	0.663	0.1105
ACHA3	SH2B2	2	0.206	0.103
ACHA3	NPRL3	5	0.538	0.1076
ACHA3	CDC45	6	0.561	0.0935
ACHA3	OAS1	7	0.322	0.046
ACHA3	MIPEP	7	0.976	0.139428571428571
ACHA3	CTGF	4	0.254	0.0635
ACHA3	UBN1	5	0.819	0.1638
CDK6	PRAF2	5	0.818	0.1636
CDK6	CIZ1	2	0.274	0.137
CDK6	OR3A3	8	0.461	0.057625
CDK6	EGLN1	4	0.06	0.015
CDK6	MAP7	6	0.382	0.0636666666666667
CDK6	RREB1	2	0.364	0.182
CDK6	OR1F1	7	0.307	0.0438571428571429
CDK6	RBM28	6	0.389	0.0648333333333333
CDK6	PEX2	3	0.518	0.172666666666667
CDK6	TBX6	4	0.687	0.17175
CDK6	FZD10	5	0.142	0.0284
CDK6	PARL	3	0.319	0.106333333333333
CDK6	BICC1	4	0.5	0.125
CDK6	BAG3	4	0.018	0.0045
CDK6	FN3K	4	0.411	0.10275
CDK6	SH2B2	4	0.382	0.0955
CDK6	NPRL3	5	0.393	0.0786
CDK6	CDC45	2	0.068	0.034
CDK6	OAS1	4	0.096	0.024
CDK6	MIPEP	9	0.8	0.0888888888888889
CDK6	CTGF	4	0.092	0.023
CDK6	UBN1	4	0.791	0.19775
5HT7R	PRAF2	5	0.951	0.1902
5HT7R	CIZ1	5	0.549	0.1098
5HT7R	OR3A3	3	0.367	0.122333333333333
5HT7R	EGLN1	4	0.23	0.0575
5HT7R	MAP7	4	0.582	0.1455
5HT7R	RREB1	2	0.548	0.274
5HT7R	OR1F1	3	0.268	0.0893333333333333
5HT7R	RBM28	5	0.508	0.1016
5HT7R	PEX2	5	0.916	0.1832
5HT7R	TBX6	4	0.802	0.2005
5HT7R	FZD10	6	0.331	0.0551666666666667
5HT7R	PARL	5	0.657	0.1314
5HT7R	BICC1	5	0.74	0.148
5HT7R	BAG3	3	0.271	0.0903333333333333
5HT7R	FN3K	5	0.684	0.1368
5HT7R	SH2B2	5	0.512	0.1024
5HT7R	NPRL3	5	0.579	0.1158
5HT7R	CDC45	7	0.65	0.0928571428571429
5HT7R	OAS1	7	0.332	0.0474285714285714
5HT7R	MIPEP	6	0.943	0.157166666666667
5HT7R	CTGF	3	0.238	0.0793333333333333
5HT7R	UBN1	3	0.568	0.189333333333333
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	CIZ1	5	0.513	0.1026
ADRB1	OR3A3	2	0.264	0.132
ADRB1	EGLN1	4	0.194	0.0485
ADRB1	MAP7	4	0.576	0.144
ADRB1	RREB1	6	0.532	0.0886666666666667
ADRB1	OR1F1	3	0.232	0.0773333333333333
ADRB1	RBM28	5	0.472	0.0944
ADRB1	PEX2	6	0.753	0.1255
ADRB1	TBX6	4	0.766	0.1915
ADRB1	FZD10	6	0.295	0.0491666666666667
ADRB1	PARL	6	0.554	0.0923333333333333
ADRB1	BICC1	6	0.695	0.115833333333333
ADRB1	BAG3	3	0.235	0.0783333333333333
ADRB1	FN3K	5	0.648	0.1296
ADRB1	SH2B2	4	0.291	0.07275
ADRB1	NPRL3	5	0.543	0.1086
ADRB1	CDC45	7	0.527	0.0752857142857143
ADRB1	OAS1	7	0.296	0.0422857142857143
ADRB1	MIPEP	6	0.937	0.156166666666667
ADRB1	CTGF	3	0.202	0.0673333333333333
ADRB1	UBN1	5	0.985	0.197
CP11A	PRAF2	4	0.886	0.2215
CP11A	CIZ1	5	0.506	0.1012
CP11A	OR3A3	4	0.839	0.20975
CP11A	EGLN1	5	0.29	0.058
CP11A	MAP7	4	0.557	0.13925
CP11A	RREB1	3	0.564	0.188
CP11A	OR1F1	7	0.464	0.0662857142857143
CP11A	RBM28	5	0.57	0.114
CP11A	PEX2	4	0.674	0.1685
CP11A	TBX6	4	0.889	0.22225
CP11A	FZD10	7	0.378	0.054
CP11A	PARL	4	0.475	0.11875
CP11A	BICC1	7	0.73	0.104285714285714
CP11A	BAG3	5	0.248	0.0496
CP11A	FN3K	5	0.641	0.1282
CP11A	SH2B2	7	0.668	0.0954285714285714
CP11A	NPRL3	6	0.623	0.103833333333333
CP11A	CDC45	4	0.653	0.16325
CP11A	OAS1	5	0.326	0.0652
CP11A	MIPEP	6	0.905	0.150833333333333
CP11A	CTGF	4	0.28	0.07
CP11A	UBN1	5	0.978	0.1956
CSK	PRAF2	4	0.785	0.19625
CSK	CIZ1	4	0.385	0.09625
CSK	OR3A3	4	0.642	0.1605
CSK	EGLN1	4	0.102	0.0255
CSK	MAP7	4	0.394	0.0985
CSK	RREB1	4	0.366	0.0915
CSK	OR1F1	4	0.313	0.07825
CSK	RBM28	4	0.476	0.119
CSK	PEX2	5	0.662	0.1324
CSK	TBX6	4	0.674	0.1685
CSK	FZD10	6	0.235	0.0391666666666667
CSK	PARL	5	0.463	0.0926
CSK	BICC1	6	0.549	0.0915
CSK	BAG3	4	0.115	0.02875
CSK	FN3K	4	0.52	0.13
CSK	SH2B2	2	0.282	0.141
CSK	NPRL3	5	0.4	0.08
CSK	CDC45	5	0.361	0.0722
CSK	OAS1	4	0.11	0.0275
CSK	MIPEP	5	0.801	0.1602
CSK	CTGF	3	0.11	0.0366666666666667
CSK	UBN1	4	0.89	0.2225
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	CIZ1	5	0.898	0.1796
5HT3A	OR3A3	3	0.716	0.238666666666667
5HT3A	EGLN1	5	0.552	0.1104
5HT3A	MAP7	5	0.72	0.144
5HT3A	RREB1	3	0.927	0.309
5HT3A	OR1F1	4	0.563	0.14075
5HT3A	RBM28	4	0.726	0.1815
5HT3A	PEX2	5	0.738	0.1476
5HT3A	TBX6	7	0.392	0.056
5HT3A	FZD10	6	0.408	0.068
5HT3A	PARL	4	0.769	0.19225
5HT3A	BICC1	7	0.859	0.122714285714286
5HT3A	BAG3	4	0.365	0.09125
5HT3A	FN3K	5	1.033	0.2066
5HT3A	SH2B2	5	0.766	0.1532
5HT3A	NPRL3	3	0.556	0.185333333333333
5HT3A	CDC45	7	0.953	0.136142857142857
5HT3A	OAS1	6	0.446	0.0743333333333333
5HT3A	MIPEP	5	1.109	0.2218
5HT3A	CTGF	6	0.411	0.0685
5HT3A	UBN1	4	0.922	0.2305
AT12A	PRAF2	4	0.856	0.214
AT12A	CIZ1	4	0.655	0.16375
AT12A	OR3A3	5	0.749	0.1498
AT12A	EGLN1	4	0.388	0.097
AT12A	MAP7	6	0.741	0.1235
AT12A	RREB1	4	0.658	0.1645
AT12A	OR1F1	9	0.613	0.0681111111111111
AT12A	RBM28	5	0.747	0.1494
AT12A	PEX2	6	0.959	0.159833333333333
AT12A	TBX6	4	0.96	0.24
AT12A	FZD10	7	0.533	0.0761428571428572
AT12A	PARL	6	0.76	0.126666666666667
AT12A	BICC1	4	0.807	0.20175
AT12A	BAG3	4	0.316	0.079
AT12A	FN3K	4	0.79	0.1975
AT12A	SH2B2	4	0.543	0.13575
AT12A	NPRL3	6	0.694	0.115666666666667
AT12A	CDC45	6	0.658	0.109666666666667
AT12A	OAS1	7	0.467	0.0667142857142857
AT12A	MIPEP	5	1.067	0.2134
AT12A	CTGF	3	0.396	0.132
AT12A	UBN1	5	0.95	0.19
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	CIZ1	4	0.792	0.198
IOD3	OR3A3	6	0.871	0.145166666666667
IOD3	EGLN1	6	0.536	0.0893333333333333
IOD3	MAP7	6	0.873	0.1455
IOD3	RREB1	6	0.8	0.133333333333333
IOD3	OR1F1	6	0.582	0.097
IOD3	RBM28	6	0.892	0.148666666666667
IOD3	PEX2	4	0.936	0.234
IOD3	TBX6	4	0.331	0.08275
IOD3	FZD10	5	0.655	0.131
IOD3	PARL	7	0.897	0.128142857142857
IOD3	BICC1	4	0.798	0.1995
IOD3	BAG3	4	0.384	0.096
IOD3	FN3K	6	0.954	0.159
IOD3	SH2B2	5	0.554	0.1108
IOD3	NPRL3	8	0.833	0.104125
IOD3	CDC45	7	0.692	0.0988571428571429
IOD3	OAS1	7	0.627	0.0895714285714286
IOD3	MIPEP	7	1.259	0.179857142857143
IOD3	CTGF	2	0.293	0.1465
IOD3	UBN1	6	0.947	0.157833333333333
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	CIZ1	5	0.312	0.0624
PGFRA	OR3A3	6	0.648	0.108
PGFRA	EGLN1	5	0.029	0.0058
PGFRA	MAP7	6	0.397	0.0661666666666667
PGFRA	RREB1	4	0.292	0.073
PGFRA	OR1F1	3	0.314	0.104666666666667
PGFRA	RBM28	5	0.403	0.0806
PGFRA	PEX2	6	0.605	0.100833333333333
PGFRA	TBX6	5	0.601	0.1202
PGFRA	FZD10	6	0.188	0.0313333333333333
PGFRA	PARL	6	0.406	0.0676666666666667
PGFRA	BICC1	6	0.516	0.086
PGFRA	BAG3	5	0.042	0.0084
PGFRA	FN3K	5	0.447	0.0894
PGFRA	SH2B2	2	0.045	0.0225
PGFRA	NPRL3	4	0.322	0.0805
PGFRA	CDC45	4	0.183	0.04575
PGFRA	OAS1	5	0.12	0.024
PGFRA	MIPEP	6	0.765	0.1275
PGFRA	CTGF	4	0.037	0.00925
PGFRA	UBN1	6	0.906	0.151
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	CIZ1	6	0.965	0.160833333333333
A1AG1	OR3A3	6	0.739	0.123166666666667
A1AG1	EGLN1	4	0.593	0.14825
A1AG1	MAP7	4	0.581	0.14525
A1AG1	RREB1	4	0.944	0.236
A1AG1	OR1F1	6	0.427	0.0711666666666667
A1AG1	RBM28	5	0.988	0.1976
A1AG1	PEX2	5	0.767	0.1534
A1AG1	TBX6	5	0.245	0.049
A1AG1	FZD10	6	0.339	0.0565
A1AG1	PARL	6	0.997	0.166166666666667
A1AG1	BICC1	5	0.712	0.1424
A1AG1	BAG3	4	0.284	0.071
