source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	ARPC4	4	0.407	0.10175
ST2A1	MOXD1	4	0.901	0.22525
ST2A1	ADCY3	7	0.286	0.0408571428571429
ST2A1	MEX3D	6	0.588	0.098
UPP2	SMG5	4	0.572	0.143
UPP2	DFFA	5	0.509	0.1018
UPP2	RGS16	6	0.578	0.0963333333333333
UPP2	AURKA	4	0.217	0.05425
UPP2	CLGN	6	0.868	0.144666666666667
UPP2	PARP2	6	0.57	0.095
UPP2	FASTK	3	0.371	0.123666666666667
UPP2	EXOC3	8	0.688	0.086
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	SYT17	6	1.011	0.1685
UPP2	DOCK2	7	0.539	0.077
UPP2	RBPMS	7	0.735	0.105
UPP2	CAP2	5	0.579	0.1158
UPP2	MN1	7	0.772	0.110285714285714
UPP2	MGRN1	6	0.597	0.0995
UPP2	ARPC4	6	0.814	0.135666666666667
UPP2	MOXD1	9	1.068	0.118666666666667
UPP2	ADCY3	3	0.266	0.0886666666666667
UPP2	MEX3D	7	0.945	0.135
AK1D1	SMG5	10	0.987	0.0987
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	RGS16	5	0.451	0.0902
AK1D1	AURKA	4	0.247	0.06175
AK1D1	CLGN	6	0.798	0.133
AK1D1	PARP2	7	0.316	0.0451428571428571
AK1D1	FASTK	7	0.643	0.0918571428571429
AK1D1	EXOC3	8	0.716	0.0895
AK1D1	TPST1	8	0.844	0.1055
AK1D1	SYT17	7	0.856	0.122285714285714
AK1D1	DOCK2	5	0.342	0.0684
AK1D1	RBPMS	6	0.959	0.159833333333333
AK1D1	CAP2	5	0.537	0.1074
AK1D1	MN1	4	0.794	0.1985
AK1D1	MGRN1	6	0.54	0.09
AK1D1	ARPC4	6	0.522	0.087
AK1D1	MOXD1	9	1.271	0.141222222222222
AK1D1	ADCY3	9	0.434	0.0482222222222222
AK1D1	MEX3D	7	0.799	0.114142857142857
CAC1A	SMG5	6	0.828	0.138
CAC1A	DFFA	4	0.558	0.1395
CAC1A	RGS16	2	0.233	0.1165
CAC1A	AURKA	5	0.252	0.0504
CAC1A	CLGN	4	0.776	0.194
CAC1A	PARP2	6	0.481	0.0801666666666667
CAC1A	FASTK	4	0.959	0.23975
CAC1A	EXOC3	5	0.879	0.1758
CAC1A	TPST1	4	0.732	0.183
CAC1A	SYT17	6	1.021	0.170166666666667
CAC1A	DOCK2	4	0.43	0.1075
CAC1A	RBPMS	2	0.791	0.3955
CAC1A	CAP2	6	0.663	0.1105
CAC1A	MN1	7	0.869	0.124142857142857
CAC1A	MGRN1	4	0.505	0.12625
CAC1A	ARPC4	6	0.731	0.121833333333333
CAC1A	MOXD1	6	0.952	0.158666666666667
CAC1A	ADCY3	2	0.274	0.137
CAC1A	MEX3D	5	0.829	0.1658
CUBN	SMG5	4	0.664	0.166
CUBN	DFFA	4	0.63	0.1575
CUBN	RGS16	3	0.558	0.186
CUBN	AURKA	6	0.308	0.0513333333333333
CUBN	CLGN	4	0.641	0.16025
CUBN	PARP2	6	0.58	0.0966666666666667
CUBN	FASTK	5	0.75	0.15
CUBN	EXOC3	6	0.823	0.137166666666667
CUBN	TPST1	6	0.951	0.1585
CUBN	SYT17	8	1.102	0.13775
CUBN	DOCK2	5	0.543	0.1086
CUBN	RBPMS	5	0.754	0.1508
CUBN	CAP2	4	0.7	0.175
CUBN	MN1	8	0.925	0.115625
CUBN	MGRN1	4	0.709	0.17725
CUBN	ARPC4	4	0.629	0.15725
CUBN	MOXD1	7	1.378	0.196857142857143
CUBN	ADCY3	7	0.709	0.101285714285714
CUBN	MEX3D	5	0.928	0.1856
THA	SMG5	8	0.961	0.120125
THA	DFFA	4	0.238	0.0595
THA	RGS16	4	0.495	0.12375
THA	AURKA	4	0.037	0.00925
THA	CLGN	7	0.892	0.127428571428571
THA	PARP2	5	0.088	0.0176
THA	FASTK	5	0.578	0.1156
THA	EXOC3	5	0.571	0.1142
THA	TPST1	6	0.733	0.122166666666667
THA	SYT17	5	0.628	0.1256
THA	DOCK2	5	0.173	0.0346
THA	RBPMS	6	0.739	0.123166666666667
THA	CAP2	5	0.38	0.076
THA	MN1	6	0.641	0.106833333333333
THA	MGRN1	4	0.272	0.068
THA	ARPC4	4	0.327	0.08175
THA	MOXD1	3	0.823	0.274333333333333
THA	ADCY3	5	0.179	0.0358
THA	MEX3D	5	0.953	0.1906
TBB5	SMG5	2	0.197	0.0985
TBB5	DFFA	6	0.448	0.0746666666666667
TBB5	RGS16	3	0.797	0.265666666666667
TBB5	AURKA	2	0.017	0.0085
TBB5	CLGN	6	0.945	0.1575
TBB5	PARP2	5	0.41	0.082
TBB5	FASTK	5	0.989	0.1978
TBB5	EXOC3	4	0.681	0.17025
TBB5	TPST1	5	0.836	0.1672
TBB5	SYT17	4	0.811	0.20275
TBB5	DOCK2	5	0.45	0.09
TBB5	RBPMS	4	0.777	0.19425
TBB5	CAP2	6	0.67	0.111666666666667
TBB5	MN1	4	0.634	0.1585
TBB5	MGRN1	6	0.701	0.116833333333333
TBB5	ARPC4	4	0.629	0.15725
TBB5	MOXD1	4	0.904	0.226
TBB5	ADCY3	5	0.447	0.0894
TBB5	MEX3D	4	0.758	0.1895
CATA	SMG5	10	0.985	0.0985
CATA	DFFA	4	0.344	0.086
CATA	RGS16	4	0.309	0.07725
CATA	AURKA	5	0.086	0.0172
CATA	CLGN	6	0.926	0.154333333333333
CATA	PARP2	7	0.331	0.0472857142857143
CATA	FASTK	3	0.68	0.226666666666667
CATA	EXOC3	3	0.705	0.235
CATA	TPST1	7	0.702	0.100285714285714
CATA	SYT17	7	0.871	0.124428571428571
CATA	DOCK2	6	0.294	0.049
CATA	RBPMS	5	0.817	0.1634
CATA	CAP2	4	0.414	0.1035
CATA	MN1	5	0.696	0.1392
CATA	MGRN1	5	0.46	0.092
CATA	ARPC4	5	0.38	0.076
CATA	MOXD1	6	0.805	0.134166666666667
CATA	ADCY3	4	0.444	0.111
CATA	MEX3D	6	0.679	0.113166666666667
RL3	SMG5	2	0.093	0.0465
RL3	DFFA	3	0.207	0.069
RL3	RGS16	5	0.87	0.174
RL3	AURKA	5	0.031	0.0062
RL3	CLGN	6	0.898	0.149666666666667
RL3	PARP2	6	0.176	0.0293333333333333
RL3	FASTK	8	0.905	0.113125
RL3	EXOC3	7	0.472	0.0674285714285714
RL3	TPST1	5	0.495	0.099
RL3	SYT17	6	0.716	0.119333333333333
RL3	DOCK2	4	0.227	0.05675
RL3	RBPMS	4	0.801	0.20025
RL3	CAP2	4	0.386	0.0965
RL3	MN1	7	0.648	0.0925714285714286
RL3	MGRN1	6	0.526	0.0876666666666667
RL3	ARPC4	6	0.668	0.111333333333333
RL3	MOXD1	6	0.889	0.148166666666667
RL3	ADCY3	3	0.229	0.0763333333333333
RL3	MEX3D	6	0.659	0.109833333333333
PA2GE	SMG5	7	0.761	0.108714285714286
PA2GE	DFFA	5	0.295	0.059
PA2GE	RGS16	3	0.167	0.0556666666666667
PA2GE	AURKA	5	0.118	0.0236
PA2GE	CLGN	7	0.979	0.139857142857143
PA2GE	PARP2	5	0.162	0.0324
PA2GE	FASTK	5	0.893	0.1786
PA2GE	EXOC3	4	0.356	0.089
PA2GE	TPST1	5	0.558	0.1116
PA2GE	SYT17	5	0.702	0.1404
PA2GE	DOCK2	4	0.147	0.03675
PA2GE	RBPMS	4	0.675	0.16875
PA2GE	CAP2	5	0.467	0.0934
PA2GE	MN1	3	0.477	0.159
PA2GE	MGRN1	4	0.318	0.0795
PA2GE	ARPC4	4	0.238	0.0595
PA2GE	MOXD1	6	1.012	0.168666666666667
PA2GE	ADCY3	8	0.295	0.036875
PA2GE	MEX3D	4	0.51	0.1275
HRH2	SMG5	3	0.666	0.222
HRH2	DFFA	4	0.353	0.08825
HRH2	RGS16	4	0.634	0.1585
HRH2	AURKA	4	0.144	0.036
HRH2	CLGN	5	0.993	0.1986
HRH2	PARP2	5	0.203	0.0406
HRH2	FASTK	4	0.75	0.1875
HRH2	EXOC3	5	0.763	0.1526
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	SYT17	5	0.743	0.1486
HRH2	DOCK2	4	0.299	0.07475
HRH2	RBPMS	6	0.783	0.1305
HRH2	CAP2	4	0.493	0.12325
HRH2	MN1	6	0.756	0.126
HRH2	MGRN1	4	0.427	0.10675
HRH2	ARPC4	4	0.442	0.1105
HRH2	MOXD1	4	0.663	0.16575
HRH2	ADCY3	7	0.321	0.0458571428571429
HRH2	MEX3D	5	0.686	0.1372
ATTY	SMG5	7	0.845	0.120714285714286
ATTY	DFFA	5	0.272	0.0544
ATTY	RGS16	3	0.251	0.0836666666666667
ATTY	AURKA	4	0.059	0.01475
ATTY	CLGN	7	0.943	0.134714285714286
ATTY	PARP2	5	0.112	0.0224
ATTY	FASTK	5	0.977	0.1954
ATTY	EXOC3	4	0.44	0.11
ATTY	TPST1	5	0.642	0.1284
ATTY	SYT17	5	0.652	0.1304
ATTY	DOCK2	4	0.194	0.0485
ATTY	RBPMS	4	0.759	0.18975
ATTY	CAP2	5	0.431	0.0862
ATTY	MN1	3	0.561	0.187
ATTY	MGRN1	3	0.293	0.0976666666666667
ATTY	ARPC4	4	0.322	0.0805
ATTY	MOXD1	4	1.05	0.2625
ATTY	ADCY3	6	0.232	0.0386666666666667
ATTY	MEX3D	4	0.974	0.2435
S29A2	SMG5	7	0.973	0.139
S29A2	DFFA	5	0.785	0.157
S29A2	RGS16	7	0.806	0.115142857142857
S29A2	AURKA	6	0.522	0.087
S29A2	CLGN	8	0.917	0.114625
S29A2	PARP2	8	0.823	0.102875
S29A2	FASTK	6	0.811	0.135166666666667
S29A2	EXOC3	5	0.769	0.1538
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	SYT17	8	1.316	0.1645
S29A2	DOCK2	5	0.768	0.1536
S29A2	RBPMS	7	0.936	0.133714285714286
S29A2	CAP2	5	0.855	0.171
S29A2	MN1	7	0.964	0.137714285714286
S29A2	MGRN1	9	0.953	0.105888888888889
S29A2	ARPC4	7	0.746	0.106571428571429
S29A2	MOXD1	8	1.277	0.159625
S29A2	ADCY3	8	0.834	0.10425
S29A2	MEX3D	4	0.969	0.24225
GBRT	SMG5	5	0.825	0.165
GBRT	DFFA	5	0.747	0.1494
GBRT	RGS16	4	0.719	0.17975
GBRT	AURKA	3	0.666	0.222
GBRT	CLGN	5	0.867	0.1734
GBRT	PARP2	5	0.695	0.139
GBRT	FASTK	5	0.884	0.1768
GBRT	EXOC3	6	0.957	0.1595
GBRT	TPST1	8	1.012	0.1265
GBRT	SYT17	5	1.235	0.247
GBRT	DOCK2	6	0.704	0.117333333333333
GBRT	RBPMS	6	0.915	0.1525
GBRT	CAP2	4	1.016	0.254
GBRT	MN1	4	1.043	0.26075
GBRT	MGRN1	5	0.87	0.174
GBRT	ARPC4	5	0.79	0.158
GBRT	MOXD1	6	1.368	0.228
GBRT	ADCY3	6	0.819	0.1365
GBRT	MEX3D	4	1.043	0.26075
ACHA3	SMG5	7	0.881	0.125857142857143
ACHA3	DFFA	5	0.433	0.0866
ACHA3	RGS16	3	0.321	0.107
ACHA3	AURKA	5	0.224	0.0448
ACHA3	CLGN	5	0.765	0.153
ACHA3	PARP2	6	0.283	0.0471666666666667
ACHA3	FASTK	5	0.577	0.1154
ACHA3	EXOC3	6	0.65	0.108333333333333
ACHA3	TPST1	4	0.653	0.16325
ACHA3	SYT17	6	0.823	0.137166666666667
ACHA3	DOCK2	4	0.243	0.06075
ACHA3	RBPMS	4	0.829	0.20725
ACHA3	CAP2	6	0.569	0.0948333333333333
ACHA3	MN1	4	0.759	0.18975
ACHA3	MGRN1	4	0.472	0.118
ACHA3	ARPC4	4	0.392	0.098
ACHA3	MOXD1	6	1.084	0.180666666666667
ACHA3	ADCY3	8	0.401	0.050125
ACHA3	MEX3D	6	0.634	0.105666666666667
CDK6	SMG5	4	0.747	0.18675
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	RGS16	3	0.375	0.125
CDK6	AURKA	3	0.005	0.00166666666666667
CDK6	CLGN	10	0.9	0.09
CDK6	PARP2	5	0.034	0.0068
CDK6	FASTK	4	0.423	0.10575
CDK6	EXOC3	5	0.465	0.093
CDK6	TPST1	5	0.554	0.1108
CDK6	SYT17	5	0.574	0.1148
CDK6	DOCK2	4	0.154	0.0385
CDK6	RBPMS	4	0.883	0.22075
CDK6	CAP2	4	0.355	0.08875
CDK6	MN1	8	0.623	0.077875
CDK6	MGRN1	8	0.327	0.040875
CDK6	ARPC4	4	0.237	0.05925
CDK6	MOXD1	4	1.254	0.3135
CDK6	ADCY3	9	0.188	0.0208888888888889
CDK6	MEX3D	4	0.896	0.224
5HT7R	SMG5	5	0.63	0.126
5HT7R	DFFA	5	0.461	0.0922
5HT7R	RGS16	4	0.513	0.12825
5HT7R	AURKA	3	0.12	0.04
5HT7R	CLGN	5	0.719	0.1438
5HT7R	PARP2	6	0.307	0.0511666666666667
5HT7R	FASTK	4	0.629	0.15725
5HT7R	EXOC3	5	0.702	0.1404
5HT7R	TPST1	3	0.534	0.178
5HT7R	SYT17	6	0.847	0.141166666666667
5HT7R	DOCK2	4	0.249	0.06225
5HT7R	RBPMS	7	0.949	0.135571428571429
5HT7R	CAP2	5	0.531	0.1062
5HT7R	MN1	4	0.709	0.17725
5HT7R	MGRN1	2	0.236	0.118
5HT7R	ARPC4	6	0.557	0.0928333333333333
5HT7R	MOXD1	7	1.358	0.194
5HT7R	ADCY3	3	0.221	0.0736666666666667
5HT7R	MEX3D	5	0.655	0.131
ADRB1	SMG5	5	0.594	0.1188
ADRB1	DFFA	5	0.405	0.081
ADRB1	RGS16	4	0.287	0.07175
ADRB1	AURKA	3	0.084	0.028
ADRB1	CLGN	4	0.66	0.165
ADRB1	PARP2	6	0.271	0.0451666666666667
ADRB1	FASTK	5	0.504	0.1008
ADRB1	EXOC3	6	0.577	0.0961666666666667
ADRB1	TPST1	3	0.498	0.166
ADRB1	SYT17	6	0.811	0.135166666666667
ADRB1	DOCK2	4	0.213	0.05325
ADRB1	RBPMS	5	0.795	0.159
ADRB1	CAP2	5	0.525	0.105
ADRB1	MN1	4	0.676	0.169
ADRB1	MGRN1	2	0.236	0.118
ADRB1	ARPC4	5	0.358	0.0716
ADRB1	MOXD1	6	1.011	0.1685
ADRB1	ADCY3	3	0.185	0.0616666666666667
ADRB1	MEX3D	5	0.619	0.1238
CP11A	SMG5	7	0.789	0.112714285714286
CP11A	DFFA	5	0.423	0.0846
CP11A	RGS16	6	0.669	0.1115
CP11A	AURKA	4	0.203	0.05075
CP11A	CLGN	7	0.817	0.116714285714286
CP11A	PARP2	6	0.264	0.044
CP11A	FASTK	6	0.751	0.125166666666667
CP11A	EXOC3	4	0.524	0.131
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	SYT17	6	0.804	0.134
CP11A	DOCK2	5	0.38	0.076
CP11A	RBPMS	6	0.912	0.152
CP11A	CAP2	5	0.493	0.0986
CP11A	MN1	6	0.775	0.129166666666667
CP11A	MGRN1	4	0.482	0.1205
CP11A	ARPC4	5	0.537	0.1074
CP11A	MOXD1	4	0.996	0.249
CP11A	ADCY3	8	0.416	0.052
CP11A	MEX3D	5	0.612	0.1224
CSK	SMG5	7	0.798	0.114
CSK	DFFA	4	0.249	0.06225
CSK	RGS16	2	0.121	0.0605
CSK	AURKA	4	0.026	0.0065
CSK	CLGN	6	0.901	0.150166666666667
CSK	PARP2	5	0.143	0.0286
CSK	FASTK	4	0.847	0.21175
CSK	EXOC3	5	0.571	0.1142
CSK	TPST1	4	0.515	0.12875
CSK	SYT17	5	0.683	0.1366
CSK	DOCK2	4	0.106	0.0265
CSK	RBPMS	3	0.629	0.209666666666667
CSK	CAP2	4	0.389	0.09725
CSK	MN1	4	0.624	0.156
CSK	MGRN1	3	0.272	0.0906666666666667
CSK	ARPC4	3	0.192	0.064
CSK	MOXD1	4	0.617	0.15425
CSK	ADCY3	5	0.189	0.0378
CSK	MEX3D	4	0.491	0.12275
5HT3A	SMG5	5	0.979	0.1958
5HT3A	DFFA	4	0.557	0.13925
5HT3A	RGS16	4	0.713	0.17825
5HT3A	AURKA	7	0.294	0.042
5HT3A	CLGN	5	0.868	0.1736
5HT3A	PARP2	5	0.407	0.0814
5HT3A	FASTK	6	0.979	0.163166666666667
5HT3A	EXOC3	5	0.904	0.1808
5HT3A	TPST1	3	0.789	0.263
5HT3A	SYT17	5	0.947	0.1894
5HT3A	DOCK2	4	0.358	0.0895
5HT3A	RBPMS	4	0.794	0.1985
5HT3A	CAP2	4	0.697	0.17425
5HT3A	MN1	5	0.908	0.1816
5HT3A	MGRN1	3	0.512	0.170666666666667
5HT3A	ARPC4	4	0.646	0.1615
5HT3A	MOXD1	4	0.867	0.21675
5HT3A	ADCY3	5	0.429	0.0858
5HT3A	MEX3D	5	0.89	0.178
AT12A	SMG5	4	0.524	0.131
AT12A	DFFA	5	0.546	0.1092
AT12A	RGS16	3	0.418	0.139333333333333
AT12A	AURKA	4	0.165	0.04125
AT12A	CLGN	4	0.777	0.19425
AT12A	PARP2	5	0.413	0.0826
AT12A	FASTK	3	0.534	0.178
AT12A	EXOC3	4	0.607	0.15175
AT12A	TPST1	5	0.809	0.1618
AT12A	SYT17	5	0.953	0.1906
AT12A	DOCK2	4	0.398	0.0995
AT12A	RBPMS	4	0.926	0.2315
AT12A	CAP2	4	0.655	0.16375
AT12A	MN1	3	0.728	0.242666666666667
AT12A	MGRN1	4	0.419	0.10475
AT12A	ARPC4	4	0.489	0.12225
AT12A	MOXD1	6	1.263	0.2105
AT12A	ADCY3	5	0.447	0.0894
AT12A	MEX3D	4	0.761	0.19025
IOD3	SMG5	6	0.925	0.154166666666667
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	RGS16	4	0.555	0.13875
IOD3	AURKA	4	0.233	0.05825
IOD3	CLGN	4	0.609	0.15225
IOD3	PARP2	5	0.531	0.1062
IOD3	FASTK	6	0.747	0.1245
IOD3	EXOC3	7	0.82	0.117142857142857
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	SYT17	6	1.027	0.171166666666667
IOD3	DOCK2	6	0.54	0.09
IOD3	RBPMS	4	0.965	0.24125
IOD3	CAP2	6	0.847	0.141166666666667
IOD3	MN1	6	0.85	0.141666666666667
IOD3	MGRN1	5	0.706	0.1412
IOD3	ARPC4	5	0.626	0.1252
IOD3	MOXD1	8	1.375	0.171875
IOD3	ADCY3	8	0.706	0.08825
IOD3	MEX3D	4	0.904	0.226
PGFRA	SMG5	6	0.72	0.12
PGFRA	DFFA	3	0.216	0.072
PGFRA	RGS16	3	0.048	0.016
PGFRA	AURKA	4	0.03	0.0075
PGFRA	CLGN	7	0.865	0.123571428571429
PGFRA	PARP2	6	0.07	0.0116666666666667
PGFRA	FASTK	5	0.774	0.1548
PGFRA	EXOC3	2	0.474	0.237
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	SYT17	6	0.61	0.101666666666667
PGFRA	DOCK2	4	0.032	0.008
PGFRA	RBPMS	4	0.556	0.139
PGFRA	CAP2	5	0.353	0.0706
PGFRA	MN1	5	0.634	0.1268
PGFRA	MGRN1	4	0.199	0.04975
PGFRA	ARPC4	4	0.119	0.02975
PGFRA	MOXD1	8	1.332	0.1665
PGFRA	ADCY3	6	0.199	0.0331666666666667
PGFRA	MEX3D	5	0.932	0.1864
A1AG1	SMG5	5	0.807	0.1614
A1AG1	DFFA	4	0.424	0.106
A1AG1	RGS16	4	0.701	0.17525
A1AG1	AURKA	4	0.133	0.03325
A1AG1	CLGN	4	0.834	0.2085
A1AG1	PARP2	6	0.515	0.0858333333333333
A1AG1	FASTK	1	0.341	0.341
A1AG1	EXOC3	4	0.826	0.2065
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	SYT17	6	0.927	0.1545
A1AG1	DOCK2	4	0.684	0.171
A1AG1	RBPMS	6	0.897	0.1495
A1AG1	CAP2	4	0.494	0.1235
A1AG1	MN1	6	0.75	0.125
A1AG1	MGRN1	6	0.605	0.100833333333333
A1AG1	ARPC4	5	0.772	0.1544
A1AG1	MOXD1	6	1.197	0.1995
A1AG1	ADCY3	5	0.36	0.072
A1AG1	MEX3D	6	0.998	0.166333333333333
TNFA	SMG5	7	0.703	0.100428571428571
TNFA	DFFA	5	0.237	0.0474
TNFA	RGS16	3	0.109	0.0363333333333333
TNFA	AURKA	4	0.041	0.01025
TNFA	CLGN	7	0.921	0.131571428571429
TNFA	PARP2	5	0.104	0.0208
TNFA	FASTK	5	0.835	0.167
TNFA	EXOC3	2	0.222	0.111
TNFA	TPST1	5	0.5	0.1
TNFA	SYT17	5	0.644	0.1288
TNFA	DOCK2	4	0.089	0.02225
TNFA	RBPMS	4	0.617	0.15425
TNFA	CAP2	5	0.409	0.0818
TNFA	MN1	3	0.419	0.139666666666667
TNFA	MGRN1	4	0.26	0.065
TNFA	ARPC4	4	0.18	0.045
TNFA	MOXD1	5	1.105	0.221
TNFA	ADCY3	8	0.237	0.029625
TNFA	MEX3D	4	0.966	0.2415
NFAC2	SMG5	7	0.748	0.106857142857143
NFAC2	DFFA	2	0.114	0.057
NFAC2	RGS16	3	0.154	0.0513333333333333
NFAC2	AURKA	3	0.022	0.00733333333333333
NFAC2	CLGN	6	0.884	0.147333333333333
NFAC2	PARP2	5	0.074	0.0148
NFAC2	FASTK	5	0.88	0.176
NFAC2	EXOC3	4	0.283	0.07075
NFAC2	TPST1	5	0.545	0.109
NFAC2	SYT17	5	0.614	0.1228
NFAC2	DOCK2	4	0.134	0.0335
NFAC2	RBPMS	4	0.662	0.1655
NFAC2	CAP2	4	0.372	0.093
NFAC2	MN1	2	0.42	0.21
NFAC2	MGRN1	4	0.305	0.07625
NFAC2	ARPC4	4	0.225	0.05625
NFAC2	MOXD1	4	0.745	0.18625
NFAC2	ADCY3	4	0.196	0.049
NFAC2	MEX3D	4	0.936	0.234
NOS2	SMG5	6	0.698	0.116333333333333
NOS2	DFFA	5	0.305	0.061
NOS2	RGS16	3	0.177	0.059
NOS2	AURKA	2	0.024	0.012
NOS2	CLGN	6	0.976	0.162666666666667
NOS2	PARP2	6	0.18	0.03
NOS2	FASTK	5	0.903	0.1806
NOS2	EXOC3	3	0.281	0.0936666666666667
NOS2	TPST1	5	0.571	0.1142
NOS2	SYT17	6	0.72	0.12
NOS2	DOCK2	2	0.094	0.047
NOS2	RBPMS	4	0.685	0.17125
NOS2	CAP2	4	0.464	0.116
NOS2	MN1	3	0.576	0.192
NOS2	MGRN1	4	0.328	0.082
NOS2	ARPC4	4	0.248	0.062
NOS2	MOXD1	5	0.901	0.1802
NOS2	ADCY3	4	0.289	0.07225
NOS2	MEX3D	3	0.547	0.182333333333333
5HT2B	SMG5	6	0.683	0.113833333333333
5HT2B	DFFA	3	0.222	0.074
5HT2B	RGS16	3	0.181	0.0603333333333333
5HT2B	AURKA	6	0.12	0.02
5HT2B	CLGN	7	0.953	0.136142857142857
5HT2B	PARP2	6	0.184	0.0306666666666667
5HT2B	FASTK	5	0.907	0.1814
5HT2B	EXOC3	5	0.471	0.0942
5HT2B	TPST1	3	0.525	0.175
5HT2B	SYT17	6	0.724	0.120666666666667
5HT2B	DOCK2	3	0.139	0.0463333333333333
5HT2B	RBPMS	4	0.689	0.17225
5HT2B	CAP2	5	0.441	0.0882
5HT2B	MN1	3	0.58	0.193333333333333
5HT2B	MGRN1	4	0.332	0.083
5HT2B	ARPC4	4	0.252	0.063
5HT2B	MOXD1	5	0.905	0.181
5HT2B	ADCY3	4	0.268	0.067
5HT2B	MEX3D	5	0.551	0.1102
HS90A	SMG5	7	0.712	0.101714285714286
HS90A	DFFA	3	0.217	0.0723333333333333
HS90A	RGS16	2	0.051	0.0255
HS90A	AURKA	2	0.004	0.002
HS90A	CLGN	8	0.857	0.107125
HS90A	PARP2	4	0.033	0.00825
HS90A	FASTK	4	0.777	0.19425
HS90A	EXOC3	5	0.419	0.0838
HS90A	TPST1	4	0.429	0.10725
HS90A	SYT17	4	0.573	0.14325
HS90A	DOCK2	3	0.018	0.006
HS90A	RBPMS	3	0.559	0.186333333333333
HS90A	CAP2	6	0.345	0.0575
HS90A	MN1	4	0.54	0.135
HS90A	MGRN1	3	0.202	0.0673333333333333
HS90A	ARPC4	3	0.122	0.0406666666666667
HS90A	MOXD1	6	0.993	0.1655
HS90A	ADCY3	6	0.185	0.0308333333333333
HS90A	MEX3D	3	0.895	0.298333333333333
LCK	SMG5	6	0.713	0.118833333333333
LCK	DFFA	4	0.219	0.05475
LCK	RGS16	3	0.121	0.0403333333333333
LCK	AURKA	3	0.024	0.008
LCK	CLGN	7	0.858	0.122571428571429
LCK	PARP2	5	0.108	0.0216
LCK	FASTK	5	0.847	0.1694
LCK	EXOC3	4	0.34	0.085
LCK	TPST1	3	0.43	0.143333333333333
LCK	SYT17	5	0.648	0.1296
LCK	DOCK2	3	0.044	0.0146666666666667
LCK	RBPMS	4	0.629	0.15725
LCK	CAP2	5	0.346	0.0692
LCK	MN1	5	0.627	0.1254
LCK	MGRN1	4	0.272	0.068
LCK	ARPC4	4	0.192	0.048
LCK	MOXD1	4	0.568	0.142
LCK	ADCY3	6	0.192	0.032
LCK	MEX3D	5	0.491	0.0982
ADCYA	SMG5	4	0.558	0.1395
ADCYA	DFFA	6	0.542	0.0903333333333333
ADCYA	RGS16	4	0.362	0.0905
ADCYA	AURKA	4	0.144	0.036
ADCYA	CLGN	5	0.763	0.1526
ADCYA	PARP2	7	0.381	0.0544285714285714
ADCYA	FASTK	5	0.856	0.1712
ADCYA	EXOC3	8	0.833	0.104125
ADCYA	TPST1	4	0.608	0.152
ADCYA	SYT17	7	0.921	0.131571428571429
ADCYA	DOCK2	5	0.323	0.0646
ADCYA	RBPMS	5	0.519	0.1038
ADCYA	CAP2	5	0.659	0.1318
ADCYA	MN1	5	0.76	0.152
ADCYA	MGRN1	4	0.381	0.09525
ADCYA	ARPC4	7	0.631	0.0901428571428571
ADCYA	MOXD1	6	1.276	0.212666666666667
ADCYA	ADCY3	2	0.15	0.075
ADCYA	MEX3D	6	0.729	0.1215
HS90B	SMG5	4	0.827	0.20675
HS90B	DFFA	6	0.374	0.0623333333333333
HS90B	RGS16	3	0.493	0.164333333333333
HS90B	AURKA	2	0.056	0.028
HS90B	CLGN	7	0.735	0.105
HS90B	PARP2	5	0.211	0.0422
HS90B	FASTK	5	0.749	0.1498
HS90B	EXOC3	6	0.648	0.108
HS90B	TPST1	5	0.585	0.117
HS90B	SYT17	5	0.751	0.1502
HS90B	DOCK2	2	0.154	0.077
HS90B	RBPMS	7	0.822	0.117428571428571
HS90B	CAP2	7	0.501	0.0715714285714286
HS90B	MN1	4	0.673	0.16825
HS90B	MGRN1	7	0.462	0.066
HS90B	ARPC4	5	0.474	0.0948
HS90B	MOXD1	6	1.256	0.209333333333333
HS90B	ADCY3	7	0.341	0.0487142857142857
HS90B	MEX3D	4	0.559	0.13975
ADA2A	SMG5	5	0.606	0.1212
ADA2A	DFFA	3	0.219	0.073
ADA2A	RGS16	3	0.226	0.0753333333333333
ADA2A	AURKA	5	0.096	0.0192
ADA2A	CLGN	4	0.62	0.155
ADA2A	PARP2	5	0.233	0.0466
ADA2A	FASTK	5	0.952	0.1904
ADA2A	EXOC3	4	0.42	0.105
ADA2A	TPST1	2	0.448	0.224
ADA2A	SYT17	5	0.773	0.1546
ADA2A	DOCK2	5	0.211	0.0422
ADA2A	RBPMS	4	0.734	0.1835
ADA2A	CAP2	5	0.51	0.102
ADA2A	MN1	4	0.677	0.16925
ADA2A	MGRN1	3	0.283	0.0943333333333333
ADA2A	ARPC4	4	0.297	0.07425
ADA2A	MOXD1	6	1.002	0.167
