source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	KCNK3	3	0.536	0.178666666666667
ADA1D	CDC23	5	0.166	0.0332
ADA1D	MRC2	4	0.248	0.062
ADA1D	UPP1	6	0.443	0.0738333333333333
ADA1D	SOCS2	4	0.127	0.03175
ADA1D	CEBPG	3	0.305	0.101666666666667
ADA1D	G3BP1	4	0.181	0.04525
ADA1D	CRLF1	4	0.693	0.17325
ADA1D	CEP97	5	0.375	0.075
ADA1D	GFI1B	5	0.331	0.0662
ADA1D	GNAL	2	0.187	0.0935
ADA1D	DDIT4	3	0.18	0.06
ADA1D	NUP62	5	0.327	0.0654
ADA1D	FETUB	2	0.46	0.23
ADA1D	TROAP	7	0.259	0.037
CANB2	GLRA2	5	0.83	0.166
CANB2	WNT16	7	0.814	0.116285714285714
CANB2	MEGF8	6	0.661	0.110166666666667
CANB2	HABP2	4	0.735	0.18375
CANB2	NDST3	6	0.934	0.155666666666667
CANB2	CREM	4	0.186	0.0465
CANB2	BSN	3	0.783	0.261
CANB2	KCNK3	6	0.661	0.110166666666667
CANB2	CDC23	1	0.179	0.179
CANB2	MRC2	4	0.386	0.0965
CANB2	UPP1	5	0.576	0.1152
CANB2	SOCS2	3	0.212	0.0706666666666667
CANB2	CEBPG	3	0.429	0.143
CANB2	G3BP1	5	0.397	0.0794
CANB2	CRLF1	4	0.808	0.202
CANB2	CEP97	7	0.553	0.079
CANB2	GFI1B	5	0.527	0.1054
CANB2	GNAL	5	0.514	0.1028
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	NUP62	7	0.618	0.0882857142857143
CANB2	FETUB	4	0.785	0.19625
CANB2	TROAP	6	0.267	0.0445
KAP3	GLRA2	4	0.673	0.16825
KAP3	WNT16	4	0.46	0.115
KAP3	MEGF8	6	0.51	0.085
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	NDST3	6	0.828	0.138
KAP3	CREM	4	0.201	0.05025
KAP3	BSN	3	0.667	0.222333333333333
KAP3	KCNK3	2	0.497	0.2485
KAP3	CDC23	4	0.172	0.043
KAP3	MRC2	4	0.387	0.09675
KAP3	UPP1	5	0.413	0.0826
KAP3	SOCS2	5	0.209	0.0418
KAP3	CEBPG	7	0.476	0.068
KAP3	G3BP1	7	0.478	0.0682857142857143
KAP3	CRLF1	7	0.99	0.141428571428571
KAP3	CEP97	2	0.189	0.0945
KAP3	GFI1B	5	0.376	0.0752
KAP3	GNAL	2	0.159	0.0795
KAP3	DDIT4	2	0.201	0.1005
KAP3	NUP62	7	0.392	0.056
KAP3	FETUB	6	0.81	0.135
KAP3	TROAP	3	0.234	0.078
PANX1	GLRA2	5	0.577	0.1154
PANX1	WNT16	6	0.586	0.0976666666666667
PANX1	MEGF8	6	0.46	0.0766666666666667
PANX1	HABP2	5	0.547	0.1094
PANX1	NDST3	7	0.742	0.106
PANX1	CREM	5	0.166	0.0332
PANX1	BSN	6	0.997	0.166166666666667
PANX1	KCNK3	5	0.544	0.1088
PANX1	CDC23	5	0.154	0.0308
PANX1	MRC2	4	0.236	0.059
PANX1	UPP1	6	0.424	0.0706666666666667
PANX1	SOCS2	7	0.152	0.0217142857142857
PANX1	CEBPG	5	0.376	0.0752
PANX1	G3BP1	4	0.169	0.04225
PANX1	CRLF1	5	0.656	0.1312
PANX1	CEP97	8	0.432	0.054
PANX1	GFI1B	5	0.326	0.0652
PANX1	GNAL	4	0.271	0.06775
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	NUP62	6	0.39	0.065
PANX1	FETUB	5	0.597	0.1194
PANX1	TROAP	10	0.273	0.0273
ST2A1	GLRA2	6	0.715	0.119166666666667
ST2A1	WNT16	7	0.687	0.0981428571428572
ST2A1	MEGF8	2	0.323	0.1615
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	NDST3	3	0.808	0.269333333333333
ST2A1	CREM	3	0.152	0.0506666666666667
ST2A1	BSN	4	0.34	0.085
ST2A1	KCNK3	6	0.607	0.101166666666667
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	MRC2	4	0.37	0.0925
ST2A1	UPP1	4	0.402	0.1005
ST2A1	SOCS2	4	0.129	0.03225
ST2A1	CEBPG	6	0.421	0.0701666666666667
ST2A1	G3BP1	7	0.403	0.0575714285714286
ST2A1	CRLF1	7	0.915	0.130714285714286
ST2A1	CEP97	9	0.509	0.0565555555555556
ST2A1	GFI1B	6	0.351	0.0585
ST2A1	GNAL	5	0.409	0.0818
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	NUP62	6	0.347	0.0578333333333333
ST2A1	FETUB	6	0.735	0.1225
ST2A1	TROAP	6	0.264	0.044
UPP2	GLRA2	7	0.971	0.138714285714286
UPP2	WNT16	6	0.978	0.163
UPP2	MEGF8	6	0.855	0.1425
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	NDST3	10	0.884	0.0884
UPP2	CREM	4	0.265	0.06625
UPP2	BSN	10	0.778	0.0778
UPP2	KCNK3	8	0.831	0.103875
UPP2	CDC23	6	0.375	0.0625
UPP2	MRC2	6	0.55	0.0916666666666667
UPP2	UPP1	2	0.079	0.0395
UPP2	SOCS2	4	0.229	0.05725
UPP2	CEBPG	8	0.803	0.100375
UPP2	G3BP1	4	0.622	0.1555
UPP2	CRLF1	5	0.774	0.1548
UPP2	CEP97	6	0.548	0.0913333333333333
UPP2	GFI1B	5	0.721	0.1442
UPP2	GNAL	5	0.457	0.0914
UPP2	DDIT4	5	0.371	0.0742
UPP2	NUP62	6	0.803	0.133833333333333
UPP2	FETUB	8	0.994	0.12425
UPP2	TROAP	6	0.365	0.0608333333333333
AK1D1	GLRA2	7	0.873	0.124714285714286
AK1D1	WNT16	8	0.882	0.11025
AK1D1	MEGF8	9	0.696	0.0773333333333333
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	NDST3	7	0.821	0.117285714285714
AK1D1	CREM	4	0.245	0.06125
AK1D1	BSN	9	0.976	0.108444444444444
AK1D1	KCNK3	3	0.789	0.263
AK1D1	CDC23	5	0.33	0.066
AK1D1	MRC2	5	0.408	0.0816
AK1D1	UPP1	3	0.225	0.075
AK1D1	SOCS2	4	0.259	0.06475
AK1D1	CEBPG	4	0.451	0.11275
AK1D1	G3BP1	6	0.465	0.0775
AK1D1	CRLF1	7	0.952	0.136
AK1D1	CEP97	7	0.631	0.0901428571428571
AK1D1	GFI1B	8	0.562	0.07025
AK1D1	GNAL	6	0.567	0.0945
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	NUP62	8	0.686	0.08575
AK1D1	FETUB	7	0.893	0.127571428571429
AK1D1	TROAP	6	0.395	0.0658333333333333
CAC1A	GLRA2	5	0.879	0.1758
CAC1A	WNT16	6	0.887	0.147833333333333
CAC1A	MEGF8	7	0.725	0.103571428571429
CAC1A	HABP2	4	0.965	0.24125
CAC1A	NDST3	4	0.946	0.2365
CAC1A	CREM	4	0.287	0.07175
CAC1A	BSN	4	0.677	0.16925
CAC1A	KCNK3	4	0.827	0.20675
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	MRC2	5	0.558	0.1116
CAC1A	UPP1	5	0.598	0.1196
CAC1A	SOCS2	6	0.353	0.0588333333333333
CAC1A	CEBPG	5	0.687	0.1374
CAC1A	G3BP1	6	0.808	0.134666666666667
CAC1A	CRLF1	7	0.967	0.138142857142857
CAC1A	CEP97	5	0.551	0.1102
CAC1A	GFI1B	6	0.591	0.0985
CAC1A	GNAL	3	0.365	0.121666666666667
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	NUP62	5	0.736	0.1472
CAC1A	FETUB	3	0.814	0.271333333333333
CAC1A	TROAP	7	0.4	0.0571428571428571
CUBN	GLRA2	5	0.98	0.196
CUBN	WNT16	6	0.989	0.164833333333333
CUBN	MEGF8	6	0.863	0.143833333333333
CUBN	HABP2	5	0.95	0.19
CUBN	NDST3	9	1.005	0.111666666666667
CUBN	CREM	5	0.342	0.0684
CUBN	BSN	9	0.775	0.0861111111111111
CUBN	KCNK3	5	0.947	0.1894
CUBN	CDC23	5	0.496	0.0992
CUBN	MRC2	3	0.494	0.164666666666667
CUBN	UPP1	6	0.827	0.137833333333333
CUBN	SOCS2	4	0.331	0.08275
CUBN	CEBPG	5	0.779	0.1558
CUBN	G3BP1	4	0.572	0.143
CUBN	CRLF1	4	0.808	0.202
CUBN	CEP97	8	0.835	0.104375
CUBN	GFI1B	5	0.729	0.1458
CUBN	GNAL	4	0.674	0.1685
CUBN	DDIT4	3	0.471	0.157
CUBN	NUP62	6	0.793	0.132166666666667
CUBN	FETUB	8	0.961	0.120125
CUBN	TROAP	8	0.456	0.057
THA	GLRA2	6	0.68	0.113333333333333
THA	WNT16	6	0.594	0.099
THA	MEGF8	6	0.374	0.0623333333333333
THA	HABP2	4	0.791	0.19775
THA	NDST3	8	0.931	0.116375
THA	CREM	4	0.049	0.01225
THA	BSN	6	0.978	0.163
THA	KCNK3	5	0.458	0.0916
THA	CDC23	5	0.068	0.0136
THA	MRC2	5	0.212	0.0424
THA	UPP1	5	0.436	0.0872
THA	SOCS2	6	0.05	0.00833333333333333
THA	CEBPG	4	0.255	0.06375
THA	G3BP1	4	0.421	0.10525
THA	CRLF1	6	0.837	0.1395
THA	CEP97	6	0.394	0.0656666666666667
THA	GFI1B	5	0.24	0.048
THA	GNAL	3	0.515	0.171666666666667
THA	DDIT4	4	0.136	0.034
THA	NUP62	4	0.255	0.06375
THA	FETUB	4	0.841	0.21025
THA	TROAP	6	0.185	0.0308333333333333
TBB5	GLRA2	4	0.764	0.191
TBB5	WNT16	4	0.819	0.20475
TBB5	MEGF8	5	0.693	0.1386
TBB5	HABP2	4	0.604	0.151
TBB5	NDST3	6	0.81	0.135
TBB5	CREM	2	0.366	0.183
TBB5	BSN	6	0.607	0.101166666666667
TBB5	KCNK3	4	0.777	0.19425
TBB5	CDC23	4	0.387	0.09675
TBB5	MRC2	5	0.573	0.1146
TBB5	UPP1	4	0.776	0.194
TBB5	SOCS2	5	0.345	0.069
TBB5	CEBPG	4	0.616	0.154
TBB5	G3BP1	4	0.729	0.18225
TBB5	CRLF1	4	0.881	0.22025
TBB5	CEP97	5	0.668	0.1336
TBB5	GFI1B	4	0.559	0.13975
TBB5	GNAL	4	0.913	0.22825
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	NUP62	4	0.665	0.16625
TBB5	FETUB	5	0.811	0.1622
TBB5	TROAP	4	0.165	0.04125
CATA	GLRA2	4	0.622	0.1555
CATA	WNT16	3	0.678	0.226
CATA	MEGF8	7	0.614	0.0877142857142857
CATA	HABP2	8	0.915	0.114375
CATA	NDST3	8	0.896	0.112
CATA	CREM	4	0.12	0.03
CATA	BSN	8	0.834	0.10425
CATA	KCNK3	6	0.698	0.116333333333333
CATA	CDC23	5	0.21	0.042
CATA	MRC2	5	0.385	0.077
CATA	UPP1	5	0.419	0.0838
CATA	SOCS2	4	0.145	0.03625
CATA	CEBPG	3	0.535	0.178333333333333
CATA	G3BP1	5	0.323	0.0646
CATA	CRLF1	3	0.989	0.329666666666667
CATA	CEP97	9	0.586	0.0651111111111111
CATA	GFI1B	6	0.48	0.08
CATA	GNAL	3	0.645	0.215
CATA	DDIT4	4	0.206	0.0515
CATA	NUP62	7	0.544	0.0777142857142857
CATA	FETUB	3	0.966	0.322
CATA	TROAP	7	0.234	0.0334285714285714
RL3	GLRA2	7	0.937	0.133857142857143
RL3	WNT16	4	0.656	0.164
RL3	MEGF8	5	0.454	0.0908
RL3	HABP2	4	0.587	0.14675
RL3	NDST3	6	0.561	0.0935
RL3	CREM	4	0.065	0.01625
RL3	BSN	4	0.252	0.063
RL3	KCNK3	4	0.76	0.19
RL3	CDC23	4	0.073	0.01825
RL3	MRC2	4	0.282	0.0705
RL3	UPP1	6	0.601	0.100166666666667
RL3	SOCS2	4	0.079	0.01975
RL3	CEBPG	4	0.599	0.14975
RL3	G3BP1	2	0.404	0.202
RL3	CRLF1	4	0.759	0.18975
RL3	CEP97	4	0.391	0.09775
RL3	GFI1B	4	0.32	0.08
RL3	GNAL	5	0.965	0.193
RL3	DDIT4	4	0.178	0.0445
RL3	NUP62	2	0.191	0.0955
RL3	FETUB	7	0.9	0.128571428571429
RL3	TROAP	7	0.162	0.0231428571428571
PA2GE	GLRA2	4	0.614	0.1535
PA2GE	WNT16	6	0.598	0.0996666666666667
PA2GE	MEGF8	5	0.445	0.089
PA2GE	HABP2	3	0.519	0.173
PA2GE	NDST3	5	0.718	0.1436
PA2GE	CREM	3	0.106	0.0353333333333333
PA2GE	BSN	5	0.803	0.1606
PA2GE	KCNK3	4	0.529	0.13225
PA2GE	CDC23	4	0.139	0.03475
PA2GE	MRC2	4	0.248	0.062
PA2GE	UPP1	3	0.291	0.097
PA2GE	SOCS2	7	0.14	0.02
PA2GE	CEBPG	3	0.312	0.104
PA2GE	G3BP1	4	0.181	0.04525
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	CEP97	4	0.391	0.09775
PA2GE	GFI1B	4	0.311	0.07775
PA2GE	GNAL	4	0.298	0.0745
PA2GE	DDIT4	3	0.207	0.069
PA2GE	NUP62	6	0.402	0.067
PA2GE	FETUB	3	0.569	0.189666666666667
PA2GE	TROAP	7	0.266	0.038
HRH2	GLRA2	4	0.763	0.19075
HRH2	WNT16	6	0.409	0.0681666666666667
HRH2	MEGF8	7	0.583	0.0832857142857143
HRH2	HABP2	4	0.986	0.2465
HRH2	NDST3	5	0.708	0.1416
HRH2	CREM	2	0.132	0.066
HRH2	BSN	6	0.398	0.0663333333333333
HRH2	KCNK3	5	0.745	0.149
HRH2	CDC23	3	0.217	0.0723333333333333
HRH2	MRC2	3	0.295	0.0983333333333333
HRH2	UPP1	6	0.6	0.1
HRH2	SOCS2	6	0.166	0.0276666666666667
HRH2	CEBPG	2	0.338	0.169
HRH2	G3BP1	5	0.648	0.1296
HRH2	CRLF1	4	0.934	0.2335
HRH2	CEP97	9	0.544	0.0604444444444444
HRH2	GFI1B	6	0.449	0.0748333333333333
HRH2	GNAL	1	0.2	0.2
HRH2	DDIT4	4	0.285	0.07125
HRH2	NUP62	7	0.869	0.124142857142857
HRH2	FETUB	5	0.57	0.114
HRH2	TROAP	6	0.292	0.0486666666666667
ATTY	GLRA2	5	0.701	0.1402
ATTY	WNT16	5	0.615	0.123
ATTY	MEGF8	5	0.395	0.079
ATTY	HABP2	3	0.603	0.201
ATTY	NDST3	5	0.802	0.1604
ATTY	CREM	3	0.07	0.0233333333333333
ATTY	BSN	5	0.887	0.1774
ATTY	KCNK3	4	0.479	0.11975
ATTY	CDC23	4	0.089	0.02225
ATTY	MRC2	4	0.233	0.05825
ATTY	UPP1	4	0.444	0.111
ATTY	SOCS2	5	0.071	0.0142
ATTY	CEBPG	3	0.276	0.092
ATTY	G3BP1	4	0.265	0.06625
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	CEP97	8	0.455	0.056875
ATTY	GFI1B	4	0.261	0.06525
ATTY	GNAL	4	0.382	0.0955
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	NUP62	2	0.279	0.1395
ATTY	FETUB	3	0.653	0.217666666666667
ATTY	TROAP	6	0.207	0.0345
S29A2	GLRA2	6	1.005	0.1675
S29A2	WNT16	7	0.841	0.120142857142857
S29A2	MEGF8	8	0.947	0.118375
S29A2	HABP2	7	0.996	0.142285714285714
S29A2	NDST3	7	1.167	0.166714285714286
S29A2	CREM	4	0.542	0.1355
S29A2	BSN	9	0.732	0.0813333333333333
S29A2	KCNK3	5	0.639	0.1278
S29A2	CDC23	6	0.651	0.1085
S29A2	MRC2	5	0.789	0.1578
S29A2	UPP1	5	0.57	0.114
S29A2	SOCS2	6	0.534	0.089
S29A2	CEBPG	6	0.885	0.1475
S29A2	G3BP1	5	0.921	0.1842
S29A2	CRLF1	8	1.029	0.128625
S29A2	CEP97	9	0.965	0.107222222222222
S29A2	GFI1B	7	0.962	0.137428571428571
S29A2	GNAL	5	0.967	0.1934
S29A2	DDIT4	5	0.647	0.1294
S29A2	NUP62	6	0.861	0.1435
S29A2	FETUB	6	0.79	0.131666666666667
S29A2	TROAP	8	0.67	0.08375
GBRT	GLRA2	2	0.857	0.4285
GBRT	WNT16	5	0.919	0.1838
GBRT	MEGF8	6	0.939	0.1565
GBRT	HABP2	4	0.889	0.22225
GBRT	NDST3	8	1.306	0.16325
GBRT	CREM	6	0.672	0.112
GBRT	BSN	6	0.837	0.1395
GBRT	KCNK3	6	0.92	0.153333333333333
GBRT	CDC23	4	0.672	0.168
GBRT	MRC2	5	0.8	0.16
GBRT	UPP1	6	0.892	0.148666666666667
GBRT	SOCS2	5	0.666	0.1332
GBRT	CEBPG	6	0.878	0.146333333333333
GBRT	G3BP1	5	0.733	0.1466
GBRT	CRLF1	7	1.161	0.165857142857143
GBRT	CEP97	8	0.958	0.11975
GBRT	GFI1B	5	0.805	0.161
GBRT	GNAL	6	0.899	0.149833333333333
GBRT	DDIT4	3	0.74	0.246666666666667
GBRT	NUP62	5	0.801	0.1602
GBRT	FETUB	8	0.962	0.12025
GBRT	TROAP	6	0.804	0.134
ACHA3	GLRA2	4	0.686	0.1715
ACHA3	WNT16	6	0.745	0.124166666666667
ACHA3	MEGF8	7	0.569	0.0812857142857143
ACHA3	HABP2	4	0.656	0.164
ACHA3	NDST3	7	0.852	0.121714285714286
ACHA3	CREM	3	0.212	0.0706666666666667
ACHA3	BSN	5	0.899	0.1798
ACHA3	KCNK3	6	0.653	0.108833333333333
ACHA3	CDC23	6	0.263	0.0438333333333333
ACHA3	MRC2	4	0.375	0.09375
ACHA3	UPP1	6	0.654	0.109
ACHA3	SOCS2	2	0.238	0.119
ACHA3	CEBPG	3	0.418	0.139333333333333
ACHA3	G3BP1	4	0.335	0.08375
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	CEP97	8	0.542	0.06775
ACHA3	GFI1B	6	0.435	0.0725
ACHA3	GNAL	3	0.38	0.126666666666667
ACHA3	DDIT4	4	0.308	0.077
ACHA3	NUP62	6	0.52	0.0866666666666667
ACHA3	FETUB	4	0.706	0.1765
ACHA3	TROAP	7	0.372	0.0531428571428571
CDK6	GLRA2	6	0.665	0.110833333333333
CDK6	WNT16	5	0.537	0.1074
CDK6	MEGF8	5	0.317	0.0634
CDK6	HABP2	6	0.74	0.123333333333333
CDK6	NDST3	6	0.721	0.120166666666667
CDK6	CREM	4	0.034	0.0085
CDK6	BSN	6	0.708	0.118
CDK6	KCNK3	4	0.401	0.10025
CDK6	CDC23	4	0.011	0.00275
CDK6	MRC2	5	0.197	0.0394
CDK6	UPP1	4	0.207	0.05175
CDK6	SOCS2	5	0.03	0.006
CDK6	CEBPG	4	0.24	0.06
CDK6	G3BP1	4	0.337	0.08425
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	CEP97	11	0.411	0.0373636363636364
CDK6	GFI1B	4	0.183	0.04575
CDK6	GNAL	5	0.678	0.1356
CDK6	DDIT4	3	0.079	0.0263333333333333
CDK6	NUP62	3	0.212	0.0706666666666667
CDK6	FETUB	5	0.589	0.1178
CDK6	TROAP	6	0.143	0.0238333333333333
5HT7R	GLRA2	3	0.659	0.219666666666667
5HT7R	WNT16	7	0.804	0.114857142857143
5HT7R	MEGF8	6	0.59	0.0983333333333333
5HT7R	HABP2	6	0.855	0.1425
5HT7R	NDST3	6	0.836	0.139333333333333
5HT7R	CREM	4	0.209	0.05225
5HT7R	BSN	7	0.488	0.0697142857142857
5HT7R	KCNK3	5	0.674	0.1348
5HT7R	CDC23	5	0.284	0.0568
5HT7R	MRC2	4	0.395	0.09875
5HT7R	UPP1	5	0.421	0.0842
5HT7R	SOCS2	4	0.19	0.0475
5HT7R	CEBPG	5	0.513	0.1026
5HT7R	G3BP1	5	0.527	0.1054
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	CEP97	4	0.353	0.08825
5HT7R	GFI1B	5	0.456	0.0912
5HT7R	GNAL	2	0.167	0.0835
5HT7R	DDIT4	5	0.323	0.0646
5HT7R	NUP62	5	0.562	0.1124
5HT7R	FETUB	4	0.915	0.22875
5HT7R	TROAP	5	0.268	0.0536
ADRB1	GLRA2	4	0.585	0.14625
ADRB1	WNT16	6	0.694	0.115666666666667
ADRB1	MEGF8	6	0.554	0.0923333333333333
ADRB1	HABP2	4	0.583	0.14575
ADRB1	NDST3	6	0.782	0.130333333333333
ADRB1	CREM	5	0.164	0.0328
ADRB1	BSN	7	0.928	0.132571428571429
ADRB1	KCNK3	5	0.638	0.1276
ADRB1	CDC23	5	0.248	0.0496
ADRB1	MRC2	4	0.359	0.08975
ADRB1	UPP1	5	0.385	0.077
ADRB1	SOCS2	4	0.18	0.045
ADRB1	CEBPG	4	0.425	0.10625
ADRB1	G3BP1	5	0.301	0.0602
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	CEP97	4	0.317	0.07925
ADRB1	GFI1B	5	0.42	0.084
ADRB1	GNAL	2	0.131	0.0655
ADRB1	DDIT4	4	0.316	0.079
ADRB1	NUP62	6	0.447	0.0745
ADRB1	FETUB	4	0.633	0.15825
ADRB1	TROAP	5	0.232	0.0464
CP11A	GLRA2	4	0.818	0.2045
CP11A	WNT16	6	0.767	0.127833333333333
CP11A	MEGF8	5	0.506	0.1012
CP11A	HABP2	6	0.942	0.157
CP11A	NDST3	6	0.923	0.153833333333333
CP11A	CREM	3	0.239	0.0796666666666667
CP11A	BSN	5	0.405	0.081
CP11A	KCNK3	5	0.631	0.1262
CP11A	CDC23	5	0.241	0.0482
CP11A	MRC2	6	0.427	0.0711666666666667
CP11A	UPP1	5	0.384	0.0768
CP11A	SOCS2	4	0.215	0.05375
CP11A	CEBPG	5	0.47	0.094
CP11A	G3BP1	4	0.594	0.1485
CP11A	CRLF1	5	0.984	0.1968
CP11A	CEP97	7	0.613	0.0875714285714286
CP11A	GFI1B	4	0.372	0.093
CP11A	GNAL	3	0.639	0.213
CP11A	DDIT4	5	0.285	0.057
CP11A	NUP62	4	0.368	0.092
CP11A	FETUB	5	0.791	0.1582
CP11A	TROAP	6	0.351	0.0585
CSK	GLRA2	5	0.7	0.14
CSK	WNT16	5	0.552	0.1104
CSK	MEGF8	5	0.426	0.0852
CSK	HABP2	4	0.702	0.1755
CSK	NDST3	6	0.708	0.118
CSK	CREM	5	0.074	0.0148
CSK	BSN	4	0.964	0.241
CSK	KCNK3	4	0.51	0.1275
CSK	CDC23	4	0.093	0.02325
CSK	MRC2	3	0.202	0.0673333333333333
CSK	UPP1	6	0.382	0.0636666666666667
CSK	SOCS2	6	0.083	0.0138333333333333
CSK	CEBPG	4	0.349	0.08725
CSK	G3BP1	2	0.072	0.036
CSK	CRLF1	5	0.664	0.1328
CSK	CEP97	7	0.398	0.0568571428571429
CSK	GFI1B	4	0.292	0.073
CSK	GNAL	3	0.442	0.147333333333333
CSK	DDIT4	4	0.17	0.0425
CSK	NUP62	5	0.356	0.0712
CSK	FETUB	4	0.752	0.188
CSK	TROAP	6	0.174	0.029
5HT3A	GLRA2	5	0.916	0.1832
5HT3A	WNT16	6	0.524	0.0873333333333333
5HT3A	MEGF8	7	0.787	0.112428571428571
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	NDST3	5	0.912	0.1824
5HT3A	CREM	6	0.328	0.0546666666666667
5HT3A	BSN	6	0.602	0.100333333333333
5HT3A	KCNK3	4	0.886	0.2215
5HT3A	CDC23	3	0.421	0.140333333333333
5HT3A	MRC2	4	0.496	0.124
5HT3A	UPP1	5	0.68	0.136
5HT3A	SOCS2	6	0.37	0.0616666666666667
5HT3A	CEBPG	2	0.542	0.271
5HT3A	G3BP1	5	0.727	0.1454
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	CEP97	5	0.593	0.1186
5HT3A	GFI1B	6	0.653	0.108833333333333
5HT3A	GNAL	2	0.516	0.258
5HT3A	DDIT4	4	0.489	0.12225
5HT3A	NUP62	5	0.911	0.1822
5HT3A	FETUB	3	0.963	0.321
5HT3A	TROAP	9	0.442	0.0491111111111111
AT12A	GLRA2	4	0.865	0.21625
AT12A	WNT16	6	0.849	0.1415
AT12A	MEGF8	5	0.696	0.1392
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	NDST3	5	0.969	0.1938
AT12A	CREM	6	0.342	0.057
AT12A	BSN	6	0.61	0.101666666666667
AT12A	KCNK3	5	0.696	0.1392
AT12A	CDC23	3	0.366	0.122
AT12A	MRC2	4	0.499	0.12475
AT12A	UPP1	4	0.611	0.15275
AT12A	SOCS2	6	0.372	0.062
AT12A	CEBPG	3	0.563	0.187666666666667
AT12A	G3BP1	4	0.432	0.108
AT12A	CRLF1	3	0.843	0.281
AT12A	CEP97	6	0.551	0.0918333333333333
AT12A	GFI1B	4	0.562	0.1405
AT12A	GNAL	4	0.549	0.13725
AT12A	DDIT4	4	0.447	0.11175
AT12A	NUP62	6	0.653	0.108833333333333
AT12A	FETUB	3	0.82	0.273333333333333
AT12A	TROAP	6	0.313	0.0521666666666667
IOD3	GLRA2	6	0.977	0.162833333333333
IOD3	WNT16	4	0.82	0.205
IOD3	MEGF8	5	0.857	0.1714
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	NDST3	8	1.079	0.134875
IOD3	CREM	3	0.267	0.089
IOD3	BSN	6	0.727	0.121166666666667
IOD3	KCNK3	6	0.944	0.157333333333333
IOD3	CDC23	6	0.554	0.0923333333333333
IOD3	MRC2	5	0.636	0.1272
IOD3	UPP1	5	0.665	0.133
IOD3	SOCS2	4	0.3	0.075
IOD3	CEBPG	6	0.776	0.129333333333333
IOD3	G3BP1	5	0.569	0.1138
IOD3	CRLF1	4	0.776	0.194
IOD3	CEP97	9	0.832	0.0924444444444444
IOD3	GFI1B	4	0.723	0.18075
IOD3	GNAL	5	0.671	0.1342
IOD3	DDIT4	7	0.603	0.0861428571428571
IOD3	NUP62	7	0.79	0.112857142857143
IOD3	FETUB	6	0.997	0.166166666666667
IOD3	TROAP	6	0.381	0.0635
PGFRA	GLRA2	6	0.627	0.1045
PGFRA	WNT16	4	0.519	0.12975
PGFRA	MEGF8	6	0.353	0.0588333333333333
PGFRA	HABP2	4	0.687	0.17175
PGFRA	NDST3	7	0.635	0.0907142857142857
PGFRA	CREM	5	0.066	0.0132
PGFRA	BSN	3	0.886	0.295333333333333
PGFRA	KCNK3	5	0.437	0.0874
PGFRA	CDC23	5	0.047	0.0094
PGFRA	MRC2	4	0.129	0.03225
PGFRA	UPP1	6	0.32	0.0533333333333333
PGFRA	SOCS2	6	0.044	0.00733333333333333
PGFRA	CEBPG	5	0.276	0.0552
PGFRA	G3BP1	4	0.062	0.0155
PGFRA	CRLF1	6	0.816	0.136
PGFRA	CEP97	8	0.325	0.040625
PGFRA	GFI1B	5	0.219	0.0438
PGFRA	GNAL	5	0.448	0.0896
PGFRA	DDIT4	3	0.092	0.0306666666666667
PGFRA	NUP62	6	0.299	0.0498333333333333
PGFRA	FETUB	4	0.737	0.18425
PGFRA	TROAP	8	0.164	0.0205
A1AG1	GLRA2	6	0.94	0.156666666666667
A1AG1	WNT16	6	0.455	0.0758333333333333
A1AG1	MEGF8	7	0.717	0.102428571428571
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	NDST3	3	0.825	0.275
A1AG1	CREM	4	0.181	0.04525
A1AG1	BSN	9	0.917	0.101888888888889
A1AG1	KCNK3	4	0.778	0.1945
A1AG1	CDC23	5	0.29	0.058
A1AG1	MRC2	4	0.392	0.098
A1AG1	UPP1	6	0.665	0.110833333333333
A1AG1	SOCS2	4	0.145	0.03625
A1AG1	CEBPG	5	0.911	0.1822
A1AG1	G3BP1	5	0.715	0.143
A1AG1	CRLF1	4	0.95	0.2375
A1AG1	CEP97	6	0.576	0.096
