source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	PEG10	6	0.784	0.130666666666667
ITAL	CCR4	4	0.153	0.03825
ITAL	RAB17	5	0.53	0.106
ITAL	XRCC3	5	0.515	0.103
PPARG	ERI2	5	0.727	0.1454
PPARG	DLX2	5	0.392	0.0784
PPARG	ABCE1	6	0.258	0.043
PPARG	FMO3	5	0.385	0.077
PPARG	FLOT1	4	0.109	0.02725
PPARG	PLCE1	4	0.17	0.0425
PPARG	IMP4	2	0.588	0.294
PPARG	GATA4	4	0.055	0.01375
PPARG	CHST3	4	0.177	0.04425
PPARG	EXOC7	6	0.057	0.0095
PPARG	RDH11	7	0.587	0.0838571428571429
PPARG	NUMB	4	0.2	0.05
PPARG	ABCA7	6	0.533	0.0888333333333333
PPARG	MINA	4	0.028	0.007
PPARG	AP3S2	4	0.858	0.2145
PPARG	ADCY2	2	0.152	0.076
PPARG	TCF20	4	0.879	0.21975
PPARG	VPS52	4	0.704	0.176
PPARG	ICAM4	6	0.102	0.017
PPARG	ACOX1	3	0.304	0.101333333333333
PPARG	PEG10	4	0.205	0.05125
PPARG	CCR4	6	0.108	0.018
PPARG	RAB17	4	0.318	0.0795
PPARG	XRCC3	4	0.253	0.06325
GSK3B	ERI2	4	0.763	0.19075
GSK3B	DLX2	4	0.392	0.098
GSK3B	ABCE1	6	0.269	0.0448333333333333
GSK3B	FMO3	5	0.488	0.0976
GSK3B	FLOT1	3	0.109	0.0363333333333333
GSK3B	PLCE1	3	0.183	0.061
GSK3B	IMP4	7	0.868	0.124
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	CHST3	3	0.178	0.0593333333333333
GSK3B	EXOC7	8	0.082	0.01025
GSK3B	RDH11	7	0.69	0.0985714285714286
GSK3B	NUMB	2	0.058	0.029
GSK3B	ABCA7	5	0.533	0.1066
GSK3B	MINA	2	0.008	0.004
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	ADCY2	3	0.262	0.0873333333333333
GSK3B	TCF20	4	0.363	0.09075
GSK3B	VPS52	5	0.763	0.1526
GSK3B	ICAM4	7	0.104	0.0148571428571429
GSK3B	ACOX1	3	0.407	0.135666666666667
GSK3B	PEG10	2	0.17	0.085
GSK3B	CCR4	8	0.133	0.016625
GSK3B	RAB17	3	0.318	0.106
GSK3B	XRCC3	3	0.289	0.0963333333333333
CAC1I	ERI2	7	1.103	0.157571428571429
CAC1I	DLX2	6	0.836	0.139333333333333
CAC1I	ABCE1	7	0.592	0.0845714285714286
CAC1I	FMO3	7	0.876	0.125142857142857
CAC1I	FLOT1	7	0.541	0.0772857142857143
CAC1I	PLCE1	4	0.559	0.13975
CAC1I	IMP4	6	0.914	0.152333333333333
CAC1I	GATA4	5	0.524	0.1048
CAC1I	CHST3	4	0.608	0.152
CAC1I	EXOC7	4	0.335	0.08375
CAC1I	RDH11	6	0.773	0.128833333333333
CAC1I	NUMB	6	0.838	0.139666666666667
CAC1I	ABCA7	6	0.952	0.158666666666667
CAC1I	MINA	7	0.396	0.0565714285714286
CAC1I	AP3S2	6	0.768	0.128
CAC1I	ADCY2	4	0.684	0.171
CAC1I	TCF20	5	0.782	0.1564
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	ICAM4	6	0.376	0.0626666666666667
CAC1I	ACOX1	6	0.922	0.153666666666667
CAC1I	PEG10	6	0.841	0.140166666666667
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	RAB17	5	0.762	0.1524
CAC1I	XRCC3	5	0.747	0.1494
THB	ERI2	6	0.841	0.140166666666667
THB	DLX2	5	0.441	0.0882
THB	ABCE1	6	0.307	0.0511666666666667
THB	FMO3	7	0.838	0.119714285714286
THB	FLOT1	5	0.161	0.0322
THB	PLCE1	4	0.402	0.1005
THB	IMP4	4	0.508	0.127
THB	GATA4	4	0.09	0.0225
THB	CHST3	5	0.23	0.046
THB	EXOC7	6	0.071	0.0118333333333333
THB	RDH11	4	0.895	0.22375
THB	NUMB	6	0.653	0.108833333333333
THB	ABCA7	6	0.577	0.0961666666666667
THB	MINA	4	0.045	0.01125
THB	AP3S2	6	0.509	0.0848333333333333
THB	ADCY2	4	0.539	0.13475
THB	TCF20	4	0.988	0.247
THB	VPS52	5	1.08	0.216
THB	ICAM4	6	0.117	0.0195
THB	ACOX1	6	0.547	0.0911666666666667
THB	PEG10	3	0.571	0.190333333333333
THB	CCR4	6	0.122	0.0203333333333333
THB	RAB17	5	0.37	0.074
THB	XRCC3	5	0.355	0.071
KLK3	ERI2	5	0.943	0.1886
KLK3	DLX2	4	0.486	0.1215
KLK3	ABCE1	5	0.27	0.054
KLK3	FMO3	5	0.656	0.1312
KLK3	FLOT1	3	0.203	0.0676666666666667
KLK3	PLCE1	3	0.175	0.0583333333333333
KLK3	IMP4	4	0.577	0.14425
KLK3	GATA4	3	0.174	0.058
KLK3	CHST3	3	0.272	0.0906666666666667
KLK3	EXOC7	4	0.096	0.024
KLK3	RDH11	7	0.858	0.122571428571429
KLK3	NUMB	4	0.471	0.11775
KLK3	ABCA7	5	0.627	0.1254
KLK3	MINA	4	0.114	0.0285
KLK3	AP3S2	4	0.91	0.2275
KLK3	ADCY2	4	0.453	0.11325
KLK3	TCF20	3	0.445	0.148333333333333
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	ICAM4	5	0.174	0.0348
KLK3	ACOX1	5	0.597	0.1194
KLK3	PEG10	4	0.676	0.169
KLK3	CCR4	5	0.169	0.0338
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	XRCC3	3	0.397	0.132333333333333
GBRA2	ERI2	9	1.353	0.150333333333333
GBRA2	DLX2	7	0.908	0.129714285714286
GBRA2	ABCE1	5	0.706	0.1412
GBRA2	FMO3	8	0.905	0.113125
GBRA2	FLOT1	4	0.731	0.18275
GBRA2	PLCE1	9	0.914	0.101555555555556
GBRA2	IMP4	6	0.975	0.1625
GBRA2	GATA4	4	0.525	0.13125
GBRA2	CHST3	4	0.877	0.21925
GBRA2	EXOC7	5	0.298	0.0596
GBRA2	RDH11	8	0.915	0.114375
GBRA2	NUMB	7	0.998	0.142571428571429
GBRA2	ABCA7	7	0.396	0.0565714285714286
GBRA2	MINA	6	0.512	0.0853333333333333
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	ADCY2	5	0.616	0.1232
GBRA2	TCF20	5	0.843	0.1686
GBRA2	VPS52	5	1.099	0.2198
GBRA2	ICAM4	6	0.425	0.0708333333333333
GBRA2	ACOX1	4	0.839	0.20975
GBRA2	PEG10	6	0.528	0.088
GBRA2	CCR4	6	0.462	0.077
GBRA2	RAB17	8	0.921	0.115125
GBRA2	XRCC3	7	0.839	0.119857142857143
TBB4B	ERI2	6	1.267	0.211166666666667
TBB4B	DLX2	6	0.894	0.149
TBB4B	ABCE1	4	0.711	0.17775
TBB4B	FMO3	6	0.945	0.1575
TBB4B	FLOT1	3	0.595	0.198333333333333
TBB4B	PLCE1	3	0.546	0.182
TBB4B	IMP4	5	0.961	0.1922
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	CHST3	4	0.786	0.1965
TBB4B	EXOC7	4	0.498	0.1245
TBB4B	RDH11	5	0.825	0.165
TBB4B	NUMB	4	0.798	0.1995
TBB4B	ABCA7	7	0.548	0.0782857142857143
TBB4B	MINA	3	0.486	0.162
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	ADCY2	6	0.833	0.138833333333333
TBB4B	TCF20	4	0.829	0.20725
TBB4B	VPS52	4	0.963	0.24075
TBB4B	ICAM4	4	0.516	0.129
TBB4B	ACOX1	5	0.988	0.1976
TBB4B	PEG10	3	0.821	0.273666666666667
TBB4B	CCR4	4	0.569	0.14225
TBB4B	RAB17	4	0.926	0.2315
TBB4B	XRCC3	4	0.911	0.22775
DRD4	ERI2	3	0.696	0.232
DRD4	DLX2	5	0.556	0.1112
DRD4	ABCE1	6	0.378	0.063
DRD4	FMO3	3	0.653	0.217666666666667
DRD4	FLOT1	3	0.286	0.0953333333333333
DRD4	PLCE1	3	0.279	0.093
DRD4	IMP4	5	0.674	0.1348
DRD4	GATA4	2	0.173	0.0865
DRD4	CHST3	4	0.297	0.07425
DRD4	EXOC7	3	0.188	0.0626666666666667
DRD4	RDH11	5	0.855	0.171
DRD4	NUMB	4	0.32	0.08
DRD4	ABCA7	5	0.71	0.142
DRD4	MINA	4	0.16	0.04
DRD4	AP3S2	4	0.759	0.18975
DRD4	ADCY2	1	0.068	0.068
DRD4	TCF20	3	0.491	0.163666666666667
DRD4	VPS52	2	0.599	0.2995
DRD4	ICAM4	4	0.229	0.05725
DRD4	ACOX1	5	0.574	0.1148
DRD4	PEG10	6	0.499	0.0831666666666667
DRD4	CCR4	2	0.125	0.0625
DRD4	RAB17	3	0.495	0.165
DRD4	XRCC3	4	0.375	0.09375
CLIC1	ERI2	4	0.676	0.169
CLIC1	DLX2	6	0.805	0.134166666666667
CLIC1	ABCE1	5	0.55	0.11
CLIC1	FMO3	5	0.692	0.1384
CLIC1	FLOT1	4	0.403	0.10075
CLIC1	PLCE1	5	0.491	0.0982
CLIC1	IMP4	5	0.886	0.1772
CLIC1	GATA4	5	0.486	0.0972
CLIC1	CHST3	4	0.496	0.124
CLIC1	EXOC7	4	0.383	0.09575
CLIC1	RDH11	7	0.894	0.127714285714286
CLIC1	NUMB	4	0.519	0.12975
CLIC1	ABCA7	6	0.936	0.156
CLIC1	MINA	4	0.36	0.09
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	ADCY2	4	0.501	0.12525
CLIC1	TCF20	4	0.754	0.1885
CLIC1	VPS52	5	1.042	0.2084
CLIC1	ICAM4	7	0.482	0.0688571428571429
CLIC1	ACOX1	5	0.699	0.1398
CLIC1	PEG10	7	0.745	0.106428571428571
CLIC1	CCR4	5	0.441	0.0882
CLIC1	RAB17	5	0.731	0.1462
CLIC1	XRCC3	6	0.648	0.108
GBRE	ERI2	11	1.474	0.134
GBRE	DLX2	8	1.308	0.1635
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	FMO3	5	1.041	0.2082
GBRE	FLOT1	9	0.982	0.109111111111111
GBRE	PLCE1	7	0.942	0.134571428571429
GBRE	IMP4	7	1.138	0.162571428571429
GBRE	GATA4	5	0.996	0.1992
GBRE	CHST3	7	1.026	0.146571428571429
GBRE	EXOC7	7	0.94	0.134285714285714
GBRE	RDH11	7	1.402	0.200285714285714
GBRE	NUMB	7	0.998	0.142571428571429
GBRE	ABCA7	6	0.998	0.166333333333333
GBRE	MINA	7	0.952	0.136
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	ADCY2	10	0.986	0.0986
GBRE	TCF20	11	1.118	0.101636363636364
GBRE	VPS52	11	1.225	0.111363636363636
GBRE	ICAM4	7	1.02	0.145714285714286
GBRE	ACOX1	11	1.018	0.0925454545454545
GBRE	PEG10	7	0.968	0.138285714285714
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	RAB17	5	1.164	0.2328
GBRE	XRCC3	8	0.958	0.11975
RHOA	ERI2	8	0.764	0.0955
RHOA	DLX2	5	0.452	0.0904
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	FMO3	5	0.834	0.1668
RHOA	FLOT1	6	0.214	0.0356666666666667
RHOA	PLCE1	4	0.18	0.045
RHOA	IMP4	5	0.582	0.1164
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	CHST3	6	0.283	0.0471666666666667
RHOA	EXOC7	5	0.101	0.0202
RHOA	RDH11	6	0.962	0.160333333333333
RHOA	NUMB	2	0.38	0.19
RHOA	ABCA7	8	0.638	0.07975
RHOA	MINA	5	0.119	0.0238
RHOA	AP3S2	4	0.884	0.221
RHOA	ADCY2	5	0.415	0.083
RHOA	TCF20	4	0.45	0.1125
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	ICAM4	6	0.179	0.0298333333333333
RHOA	ACOX1	8	0.608	0.076
RHOA	PEG10	6	0.457	0.0761666666666667
RHOA	CCR4	6	0.174	0.029
RHOA	RAB17	6	0.423	0.0705
RHOA	XRCC3	6	0.408	0.068
TERT	ERI2	5	0.955	0.191
TERT	DLX2	2	0.413	0.2065
TERT	ABCE1	5	0.244	0.0488
TERT	FMO3	5	0.787	0.1574
TERT	FLOT1	5	0.156	0.0312
TERT	PLCE1	3	0.159	0.053
TERT	IMP4	2	0.213	0.1065
TERT	GATA4	2	0.126	0.063
TERT	CHST3	3	0.163	0.0543333333333333
TERT	EXOC7	4	0.08	0.02
TERT	RDH11	6	0.943	0.157166666666667
TERT	NUMB	2	0.277	0.1385
TERT	ABCA7	7	0.58	0.0828571428571429
TERT	MINA	4	0.04	0.01
TERT	AP3S2	2	0.878	0.439
TERT	ADCY2	3	0.253	0.0843333333333333
TERT	TCF20	4	0.923	0.23075
TERT	VPS52	4	0.794	0.1985
TERT	ICAM4	6	0.112	0.0186666666666667
TERT	ACOX1	7	0.55	0.0785714285714286
TERT	PEG10	2	0.182	0.091
TERT	CCR4	7	0.141	0.0201428571428571
TERT	RAB17	5	0.365	0.073
TERT	XRCC3	5	0.35	0.07
RL23A	ERI2	9	0.812	0.0902222222222222
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	ABCE1	4	0.212	0.053
RL23A	FMO3	8	0.704	0.088
RL23A	FLOT1	6	0.534	0.089
RL23A	PLCE1	4	0.928	0.232
RL23A	IMP4	4	0.772	0.193
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	CHST3	9	0.657	0.073
RL23A	EXOC7	6	0.234	0.039
RL23A	RDH11	4	0.791	0.19775
RL23A	NUMB	6	0.968	0.161333333333333
RL23A	ABCA7	7	0.214	0.0305714285714286
RL23A	MINA	4	0.062	0.0155
RL23A	AP3S2	9	0.868	0.0964444444444444
RL23A	ADCY2	4	0.983	0.24575
RL23A	TCF20	7	0.949	0.135571428571429
RL23A	VPS52	2	0.629	0.3145
RL23A	ICAM4	6	0.419	0.0698333333333333
RL23A	ACOX1	8	0.848	0.106
RL23A	PEG10	4	0.078	0.0195
RL23A	CCR4	6	0.352	0.0586666666666667
RL23A	RAB17	8	0.779	0.097375
RL23A	XRCC3	8	0.917	0.114625
KITH	ERI2	6	0.77	0.128333333333333
KITH	DLX2	4	0.443	0.11075
KITH	ABCE1	4	0.364	0.091
KITH	FMO3	7	0.897	0.128142857142857
KITH	FLOT1	4	0.22	0.055
KITH	PLCE1	4	0.278	0.0695
KITH	IMP4	4	0.865	0.21625
KITH	GATA4	4	0.191	0.04775
KITH	CHST3	4	0.289	0.07225
KITH	EXOC7	7	0.163	0.0232857142857143
KITH	RDH11	6	0.885	0.1475
KITH	NUMB	7	0.477	0.0681428571428571
KITH	ABCA7	6	0.644	0.107333333333333
KITH	MINA	2	0.102	0.051
KITH	AP3S2	4	0.819	0.20475
KITH	ADCY2	5	0.363	0.0726
KITH	TCF20	3	0.444	0.148
KITH	VPS52	6	0.904	0.150666666666667
KITH	ICAM4	6	0.185	0.0308333333333333
KITH	ACOX1	6	0.614	0.102333333333333
KITH	PEG10	2	0.195	0.0975
KITH	CCR4	7	0.214	0.0305714285714286
KITH	RAB17	4	0.429	0.10725
KITH	XRCC3	4	0.414	0.1035
HIF1A	ERI2	4	0.763	0.19075
HIF1A	DLX2	4	0.388	0.097
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	FMO3	4	0.821	0.20525
HIF1A	FLOT1	3	0.105	0.035
HIF1A	PLCE1	4	0.159	0.03975
HIF1A	IMP4	4	0.579	0.14475
HIF1A	GATA4	4	0.052	0.013
HIF1A	CHST3	4	0.163	0.04075
HIF1A	EXOC7	6	0.054	0.009
HIF1A	RDH11	7	0.943	0.134714285714286
HIF1A	NUMB	2	0.065	0.0325
HIF1A	ABCA7	4	0.528	0.132
HIF1A	MINA	4	0.025	0.00625
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	ADCY2	2	0.072	0.036
HIF1A	TCF20	4	0.876	0.219
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	ICAM4	6	0.099	0.0165
HIF1A	ACOX1	3	0.366	0.122
HIF1A	PEG10	2	0.442	0.221
HIF1A	CCR4	2	0.034	0.017
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	XRCC3	3	0.289	0.0963333333333333
TEBP	ERI2	5	0.739	0.1478
TEBP	DLX2	5	0.471	0.0942
TEBP	ABCE1	6	0.27	0.045
TEBP	FMO3	5	0.397	0.0794
TEBP	FLOT1	4	0.188	0.047
TEBP	PLCE1	4	0.182	0.0455
TEBP	IMP4	2	0.308	0.154
TEBP	GATA4	3	0.103	0.0343333333333333
TEBP	CHST3	4	0.189	0.04725
TEBP	EXOC7	5	0.103	0.0206
TEBP	RDH11	7	0.599	0.0855714285714286
TEBP	NUMB	4	0.212	0.053
TEBP	ABCA7	6	0.612	0.102
TEBP	MINA	3	0.087	0.029
TEBP	AP3S2	4	0.87	0.2175
TEBP	ADCY2	3	0.171	0.057
TEBP	TCF20	2	0.418	0.209
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	ICAM4	5	0.159	0.0318
TEBP	ACOX1	3	0.316	0.105333333333333
TEBP	PEG10	6	0.463	0.0771666666666667
TEBP	CCR4	4	0.174	0.0435
TEBP	RAB17	4	0.397	0.09925
TEBP	XRCC3	4	0.265	0.06625
PERM	ERI2	5	0.785	0.157
PERM	DLX2	6	0.516	0.086
PERM	ABCE1	6	0.297	0.0495
PERM	FMO3	4	0.621	0.15525
PERM	FLOT1	6	0.236	0.0393333333333333
PERM	PLCE1	3	0.201	0.067
PERM	IMP4	7	0.821	0.117285714285714
PERM	GATA4	3	0.133	0.0443333333333333
PERM	CHST3	4	0.267	0.06675
PERM	EXOC7	4	0.122	0.0305
PERM	RDH11	6	0.823	0.137166666666667
PERM	NUMB	4	0.29	0.0725
PERM	ABCA7	8	0.66	0.0825
PERM	MINA	5	0.12	0.024
PERM	AP3S2	4	0.729	0.18225
PERM	ADCY2	3	0.215	0.0716666666666667
PERM	TCF20	4	0.451	0.11275
PERM	VPS52	4	0.756	0.189
PERM	ICAM4	7	0.192	0.0274285714285714
PERM	ACOX1	5	0.534	0.1068
PERM	PEG10	6	0.459	0.0765
PERM	CCR4	6	0.196	0.0326666666666667
PERM	RAB17	6	0.445	0.0741666666666667
PERM	XRCC3	4	0.311	0.07775
TYSY	ERI2	6	0.747	0.1245
TYSY	DLX2	5	0.452	0.0904
TYSY	ABCE1	5	0.361	0.0722
TYSY	FMO3	3	0.67	0.223333333333333
TYSY	FLOT1	4	0.197	0.04925
TYSY	PLCE1	4	0.293	0.07325
TYSY	IMP4	4	0.634	0.1585
TYSY	GATA4	4	0.168	0.042
TYSY	CHST3	4	0.266	0.0665
TYSY	EXOC7	9	0.17	0.0188888888888889
TYSY	RDH11	5	0.872	0.1744
TYSY	NUMB	3	0.608	0.202666666666667
TYSY	ABCA7	6	0.621	0.1035
TYSY	MINA	3	0.105	0.035
TYSY	AP3S2	4	0.796	0.199
TYSY	ADCY2	5	0.627	0.1254
TYSY	TCF20	5	0.451	0.0902
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	ICAM4	8	0.192	0.024
TYSY	ACOX1	6	0.591	0.0985
TYSY	PEG10	4	0.659	0.16475
TYSY	CCR4	9	0.221	0.0245555555555556
TYSY	RAB17	4	0.406	0.1015
TYSY	XRCC3	4	0.391	0.09775
PAR10	ERI2	8	1.265	0.158125
PAR10	DLX2	5	0.852	0.1704
PAR10	ABCE1	7	0.768	0.109714285714286
PAR10	FMO3	6	0.897	0.1495
PAR10	FLOT1	6	0.715	0.119166666666667
PAR10	PLCE1	3	0.657	0.219
PAR10	IMP4	6	0.969	0.1615
PAR10	GATA4	4	0.596	0.149
PAR10	CHST3	5	0.689	0.1378
PAR10	EXOC7	8	0.557	0.069625
PAR10	RDH11	6	0.827	0.137833333333333
PAR10	NUMB	5	0.712	0.1424
PAR10	ABCA7	8	0.481	0.060125
PAR10	MINA	2	0.387	0.1935
PAR10	AP3S2	5	1.001	0.2002
PAR10	ADCY2	2	0.51	0.255
PAR10	TCF20	2	0.76	0.38
PAR10	VPS52	7	1.099	0.157
PAR10	ICAM4	8	0.655	0.081875
PAR10	ACOX1	5	0.917	0.1834
PAR10	PEG10	6	0.842	0.140333333333333
PAR10	CCR4	8	0.606	0.07575
PAR10	RAB17	6	0.924	0.154
PAR10	XRCC3	6	0.866	0.144333333333333
NNMT	ERI2	5	0.848	0.1696
NNMT	DLX2	5	0.638	0.1276
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	FMO3	6	0.634	0.105666666666667
NNMT	FLOT1	4	0.34	0.085
NNMT	PLCE1	4	0.396	0.099
NNMT	IMP4	7	0.98	0.14
NNMT	GATA4	3	0.297	0.099
NNMT	CHST3	4	0.33	0.0825
NNMT	EXOC7	4	0.153	0.03825
NNMT	RDH11	8	0.836	0.1045
NNMT	NUMB	5	0.449	0.0898
NNMT	ABCA7	6	0.779	0.129833333333333
NNMT	MINA	4	0.195	0.04875
NNMT	AP3S2	5	0.888	0.1776
NNMT	ADCY2	3	0.374	0.124666666666667
NNMT	TCF20	5	0.609	0.1218
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	ICAM4	5	0.22	0.044
NNMT	ACOX1	4	0.553	0.13825
NNMT	PEG10	6	0.618	0.103
NNMT	CCR4	4	0.204	0.051
NNMT	RAB17	4	0.521	0.13025
NNMT	XRCC3	4	0.374	0.0935
RARB	ERI2	5	0.835	0.167
RARB	DLX2	4	0.513	0.12825
RARB	ABCE1	6	0.366	0.061
RARB	FMO3	3	0.67	0.223333333333333
RARB	FLOT1	4	0.284	0.071
RARB	PLCE1	4	0.278	0.0695
RARB	IMP4	3	0.869	0.289666666666667
RARB	GATA4	4	0.196	0.049
RARB	CHST3	4	0.285	0.07125
RARB	EXOC7	6	0.167	0.0278333333333333
RARB	RDH11	5	0.872	0.1744
RARB	NUMB	4	0.308	0.077
RARB	ABCA7	6	0.674	0.112333333333333
RARB	MINA	3	0.117	0.039
RARB	AP3S2	2	0.901	0.4505
RARB	ADCY2	3	0.267	0.089
RARB	TCF20	2	0.448	0.224
RARB	VPS52	6	0.835	0.139166666666667
RARB	ICAM4	5	0.189	0.0378
RARB	ACOX1	3	0.412	0.137333333333333
RARB	PEG10	6	0.559	0.0931666666666667
RARB	CCR4	6	0.218	0.0363333333333333
RARB	RAB17	4	0.493	0.12325
RARB	XRCC3	4	0.361	0.09025
PK3CG	ERI2	5	0.812	0.1624
PK3CG	DLX2	5	0.464	0.0928
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	FMO3	4	0.363	0.09075
PK3CG	FLOT1	4	0.181	0.04525
PK3CG	PLCE1	1	0.09	0.09
PK3CG	IMP4	8	0.842	0.10525
PK3CG	GATA4	4	0.152	0.038
PK3CG	CHST3	3	0.155	0.0516666666666667
PK3CG	EXOC7	3	0.055	0.0183333333333333
PK3CG	RDH11	6	0.565	0.0941666666666667
PK3CG	NUMB	3	0.178	0.0593333333333333
PK3CG	ABCA7	6	0.605	0.100833333333333
PK3CG	MINA	4	0.082	0.0205
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	ADCY2	4	0.236	0.059
PK3CG	TCF20	3	0.413	0.137666666666667
PK3CG	VPS52	4	0.734	0.1835
PK3CG	ICAM4	4	0.108	0.027
PK3CG	ACOX1	3	0.389	0.129666666666667
PK3CG	PEG10	6	0.536	0.0893333333333333
PK3CG	CCR4	4	0.129	0.03225
PK3CG	RAB17	4	0.39	0.0975
PK3CG	XRCC3	4	0.338	0.0845
CAC1C	ERI2	7	1.099	0.157
CAC1C	DLX2	6	0.832	0.138666666666667
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	FMO3	7	0.872	0.124571428571429
CAC1C	FLOT1	8	0.533	0.066625
CAC1C	PLCE1	4	0.555	0.13875
CAC1C	IMP4	6	0.91	0.151666666666667
CAC1C	GATA4	5	0.52	0.104
CAC1C	CHST3	4	0.604	0.151
CAC1C	EXOC7	3	0.235	0.0783333333333333
CAC1C	RDH11	6	0.691	0.115166666666667
CAC1C	NUMB	4	0.583	0.14575
CAC1C	ABCA7	6	0.948	0.158
CAC1C	MINA	8	0.388	0.0485
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	ADCY2	4	0.802	0.2005
CAC1C	TCF20	5	0.778	0.1556
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	ICAM4	6	0.374	0.0623333333333333
CAC1C	ACOX1	6	0.918	0.153
CAC1C	PEG10	5	0.842	0.1684
CAC1C	CCR4	8	0.397	0.049625
CAC1C	RAB17	5	0.758	0.1516
CAC1C	XRCC3	5	0.743	0.1486
PLPL9	ERI2	5	0.747	0.1494
PLPL9	DLX2	5	0.483	0.0966
PLPL9	ABCE1	6	0.282	0.047
PLPL9	FMO3	2	0.189	0.0945
PLPL9	FLOT1	4	0.2	0.05
PLPL9	PLCE1	4	0.194	0.0485
PLPL9	IMP4	7	0.789	0.112714285714286
PLPL9	GATA4	3	0.115	0.0383333333333333
PLPL9	CHST3	4	0.201	0.05025
PLPL9	EXOC7	5	0.115	0.023
PLPL9	RDH11	4	0.391	0.09775
PLPL9	NUMB	4	0.224	0.056
PLPL9	ABCA7	6	0.624	0.104
PLPL9	MINA	5	0.102	0.0204
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	ADCY2	3	0.183	0.061
PLPL9	TCF20	4	0.433	0.10825
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	ICAM4	7	0.174	0.0248571428571429
PLPL9	ACOX1	2	0.166	0.083
PLPL9	PEG10	6	0.475	0.0791666666666667
PLPL9	CCR4	4	0.186	0.0465
PLPL9	RAB17	4	0.409	0.10225
PLPL9	XRCC3	4	0.277	0.06925
OPRM	ERI2	5	0.849	0.1698
OPRM	DLX2	5	0.545	0.109
OPRM	ABCE1	6	0.378	0.063
OPRM	FMO3	5	0.505	0.101
OPRM	FLOT1	5	0.323	0.0646
OPRM	PLCE1	3	0.254	0.0846666666666667
OPRM	IMP4	5	0.644	0.1288
OPRM	GATA4	2	0.162	0.081
OPRM	CHST3	4	0.297	0.07425
OPRM	EXOC7	4	0.173	0.04325
OPRM	RDH11	7	0.707	0.101
OPRM	NUMB	4	0.32	0.08
OPRM	ABCA7	5	0.7	0.14
OPRM	MINA	4	0.149	0.03725
OPRM	AP3S2	4	0.978	0.2445
OPRM	ADCY2	1	0.038	0.038
OPRM	TCF20	3	0.48	0.16
OPRM	VPS52	2	0.599	0.2995
OPRM	ICAM4	4	0.206	0.0515
OPRM	ACOX1	5	0.573	0.1146
OPRM	PEG10	6	0.498	0.083
OPRM	CCR4	2	0.116	0.058
OPRM	RAB17	4	0.522	0.1305
OPRM	XRCC3	4	0.375	0.09375
PLMN	ERI2	5	0.795	0.159
PLMN	DLX2	5	0.477	0.0954
PLMN	ABCE1	5	0.32	0.064
PLMN	FMO3	6	0.562	0.0936666666666667
PLMN	FLOT1	4	0.213	0.05325
PLMN	PLCE1	3	0.193	0.0643333333333333
PLMN	IMP4	6	0.651	0.1085
PLMN	GATA4	3	0.154	0.0513333333333333
PLMN	CHST3	3	0.268	0.0893333333333333
PLMN	EXOC7	3	0.085	0.0283333333333333
PLMN	RDH11	5	0.744	0.1488
PLMN	NUMB	5	0.377	0.0754
PLMN	ABCA7	5	0.612	0.1224
PLMN	MINA	4	0.081	0.02025
PLMN	AP3S2	5	0.816	0.1632
PLMN	ADCY2	2	0.045	0.0225
PLMN	TCF20	3	0.412	0.137333333333333
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	ICAM4	2	0.105	0.0525
PLMN	ACOX1	5	0.582	0.1164
PLMN	PEG10	6	0.757	0.126166666666667
PLMN	CCR4	3	0.138	0.046
PLMN	RAB17	4	0.422	0.1055
