source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	CADM3	13	1.104	0.0849230769230769
3HAO	EFHD1	9	0.856	0.0951111111111111
3HAO	HMOX2	8	0.961	0.120125
RL10L	STX1A	10	0.347	0.0347
RL10L	SCG3	11	0.396	0.036
RL10L	RIN2	6	0.532	0.0886666666666667
RL10L	EXO1	6	0.363	0.0605
RL10L	EDNRB	9	0.308	0.0342222222222222
RL10L	IL23A	4	0.657	0.16425
RL10L	SETD6	8	0.231	0.028875
RL10L	BTAF1	6	0.594	0.099
RL10L	TRADD	8	0.211	0.026375
RL10L	SNIP1	5	0.5	0.1
RL10L	VAMP8	12	0.351	0.02925
RL10L	PDE8B	8	0.315	0.039375
RL10L	NVL	6	0.328	0.0546666666666667
RL10L	TGDS	9	0.782	0.0868888888888889
RL10L	NAA16	6	0.858	0.143
RL10L	DEXI	4	0.621	0.15525
RL10L	RPN1	2	0.284	0.142
RL10L	CD59	6	0.443	0.0738333333333333
RL10L	KDM6B	6	0.71	0.118333333333333
RL10L	CLIP4	8	0.666	0.08325
RL10L	CADM3	11	0.738	0.0670909090909091
RL10L	EFHD1	9	0.49	0.0544444444444444
RL10L	HMOX2	9	0.757	0.0841111111111111
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	SCG3	4	0.274	0.0685
ADA1D	RIN2	5	0.309	0.0618
ADA1D	EXO1	6	0.348	0.058
ADA1D	EDNRB	2	0.088	0.044
ADA1D	IL23A	5	0.494	0.0988
ADA1D	SETD6	5	0.156	0.0312
ADA1D	BTAF1	5	0.511	0.1022
ADA1D	TRADD	4	0.125	0.03125
ADA1D	SNIP1	3	0.215	0.0716666666666667
ADA1D	VAMP8	5	0.245	0.049
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	NVL	5	0.245	0.049
ADA1D	TGDS	3	0.595	0.198333333333333
ADA1D	NAA16	5	0.82	0.164
ADA1D	DEXI	4	0.504	0.126
ADA1D	RPN1	3	0.267	0.089
ADA1D	CD59	5	0.3	0.06
ADA1D	KDM6B	5	0.821	0.1642
ADA1D	CLIP4	5	0.869	0.1738
ADA1D	CADM3	5	0.635	0.127
ADA1D	EFHD1	6	0.392	0.0653333333333333
ADA1D	HMOX2	4	0.624	0.156
CANB2	STX1A	4	0.263	0.06575
CANB2	SCG3	6	0.37	0.0616666666666667
CANB2	RIN2	4	0.388	0.097
CANB2	EXO1	4	0.551	0.13775
CANB2	EDNRB	3	0.224	0.0746666666666667
CANB2	IL23A	4	0.48	0.12
CANB2	SETD6	5	0.187	0.0374
CANB2	BTAF1	5	0.659	0.1318
CANB2	TRADD	6	0.148	0.0246666666666667
CANB2	SNIP1	4	0.611	0.15275
CANB2	VAMP8	6	0.267	0.0445
CANB2	PDE8B	6	0.26	0.0433333333333333
CANB2	NVL	6	0.319	0.0531666666666667
CANB2	TGDS	7	0.866	0.123714285714286
CANB2	NAA16	8	0.887	0.110875
CANB2	DEXI	5	0.69	0.138
CANB2	RPN1	5	0.819	0.1638
CANB2	CD59	3	0.465	0.155
CANB2	KDM6B	4	0.678	0.1695
CANB2	CLIP4	4	0.583	0.14575
CANB2	CADM3	4	0.632	0.158
CANB2	EFHD1	7	0.425	0.0607142857142857
CANB2	HMOX2	8	0.919	0.114875
KAP3	STX1A	8	0.34	0.0425
KAP3	SCG3	3	0.246	0.082
KAP3	RIN2	7	0.524	0.0748571428571429
KAP3	EXO1	2	0.255	0.1275
KAP3	EDNRB	3	0.279	0.093
KAP3	IL23A	7	0.81	0.115714285714286
KAP3	SETD6	6	0.224	0.0373333333333333
KAP3	BTAF1	7	0.6	0.0857142857142857
KAP3	TRADD	4	0.15	0.0375
KAP3	SNIP1	3	0.329	0.109666666666667
KAP3	VAMP8	10	0.344	0.0344
KAP3	PDE8B	4	0.13	0.0325
KAP3	NVL	7	0.334	0.0477142857142857
KAP3	TGDS	7	0.775	0.110714285714286
KAP3	NAA16	6	0.896	0.149333333333333
KAP3	DEXI	4	0.557	0.13925
KAP3	RPN1	3	0.32	0.106666666666667
KAP3	CD59	4	0.453	0.11325
KAP3	KDM6B	7	0.924	0.132
KAP3	CLIP4	2	0.587	0.2935
KAP3	CADM3	8	0.688	0.086
KAP3	EFHD1	4	0.439	0.10975
KAP3	HMOX2	5	0.72	0.144
PANX1	STX1A	6	0.264	0.044
PANX1	SCG3	6	0.286	0.0476666666666667
PANX1	RIN2	4	0.203	0.05075
PANX1	EXO1	8	0.305	0.038125
PANX1	EDNRB	4	0.172	0.043
PANX1	IL23A	5	0.541	0.1082
PANX1	SETD6	6	0.157	0.0261666666666667
PANX1	BTAF1	7	0.533	0.0761428571428572
PANX1	TRADD	4	0.129	0.03225
PANX1	SNIP1	5	0.299	0.0598
PANX1	VAMP8	8	0.268	0.0335
PANX1	PDE8B	5	0.226	0.0452
PANX1	NVL	7	0.267	0.0381428571428571
PANX1	TGDS	8	0.699	0.087375
PANX1	NAA16	8	0.8	0.1
PANX1	DEXI	6	0.461	0.0768333333333333
PANX1	RPN1	5	0.224	0.0448
PANX1	CD59	4	0.313	0.07825
PANX1	KDM6B	6	0.542	0.0903333333333333
PANX1	CLIP4	7	0.953	0.136142857142857
PANX1	CADM3	6	0.665	0.110833333333333
PANX1	EFHD1	7	0.421	0.0601428571428571
PANX1	HMOX2	9	0.589	0.0654444444444444
ST2A1	STX1A	10	0.365	0.0365
ST2A1	SCG3	6	0.326	0.0543333333333333
ST2A1	RIN2	6	0.642	0.107
ST2A1	EXO1	6	0.381	0.0635
ST2A1	EDNRB	9	0.326	0.0362222222222222
ST2A1	IL23A	4	0.982	0.2455
ST2A1	SETD6	3	0.154	0.0513333333333333
ST2A1	BTAF1	6	0.564	0.094
ST2A1	TRADD	7	0.154	0.022
ST2A1	SNIP1	4	0.558	0.1395
ST2A1	VAMP8	12	0.369	0.03075
ST2A1	PDE8B	6	0.227	0.0378333333333333
ST2A1	NVL	5	0.291	0.0582
ST2A1	TGDS	4	0.792	0.198
ST2A1	NAA16	4	0.827	0.20675
ST2A1	DEXI	7	0.675	0.0964285714285714
ST2A1	RPN1	2	0.438	0.219
ST2A1	CD59	6	0.461	0.0768333333333333
ST2A1	KDM6B	5	0.764	0.1528
ST2A1	CLIP4	8	0.622	0.07775
ST2A1	CADM3	7	0.641	0.0915714285714286
ST2A1	EFHD1	3	0.387	0.129
ST2A1	HMOX2	4	0.658	0.1645
UPP2	STX1A	6	0.434	0.0723333333333333
UPP2	SCG3	7	0.409	0.0584285714285714
UPP2	RIN2	6	0.861	0.1435
UPP2	EXO1	4	0.327	0.08175
UPP2	EDNRB	4	0.43	0.1075
UPP2	IL23A	6	0.9	0.15
UPP2	SETD6	7	0.313	0.0447142857142857
UPP2	BTAF1	6	0.605	0.100833333333333
UPP2	TRADD	8	0.224	0.028
UPP2	SNIP1	8	0.571	0.071375
UPP2	VAMP8	8	0.438	0.05475
UPP2	PDE8B	4	0.27	0.0675
UPP2	NVL	6	0.339	0.0565
UPP2	TGDS	6	0.917	0.152833333333333
UPP2	NAA16	6	0.951	0.1585
UPP2	DEXI	5	0.652	0.1304
UPP2	RPN1	5	0.897	0.1794
UPP2	CD59	4	0.438	0.1095
UPP2	KDM6B	8	0.781	0.097625
UPP2	CLIP4	9	0.695	0.0772222222222222
UPP2	CADM3	11	0.749	0.0680909090909091
UPP2	EFHD1	7	0.501	0.0715714285714286
UPP2	HMOX2	9	0.897	0.0996666666666667
AK1D1	STX1A	6	0.483	0.0805
AK1D1	SCG3	3	0.311	0.103666666666667
AK1D1	RIN2	5	0.802	0.1604
AK1D1	EXO1	6	0.6	0.1
AK1D1	EDNRB	3	0.266	0.0886666666666667
AK1D1	IL23A	7	0.935	0.133571428571429
AK1D1	SETD6	9	0.387	0.043
AK1D1	BTAF1	7	0.708	0.101142857142857
AK1D1	TRADD	5	0.271	0.0542
AK1D1	SNIP1	4	0.873	0.21825
AK1D1	VAMP8	8	0.487	0.060875
AK1D1	PDE8B	5	0.328	0.0656
AK1D1	NVL	5	0.422	0.0844
AK1D1	TGDS	4	0.736	0.184
AK1D1	NAA16	6	0.959	0.159833333333333
AK1D1	DEXI	7	0.742	0.106
AK1D1	RPN1	6	0.932	0.155333333333333
AK1D1	CD59	6	0.528	0.088
AK1D1	KDM6B	6	0.727	0.121166666666667
AK1D1	CLIP4	7	0.744	0.106285714285714
AK1D1	CADM3	7	0.772	0.110285714285714
AK1D1	EFHD1	6	0.521	0.0868333333333333
AK1D1	HMOX2	3	0.26	0.0866666666666667
CAC1A	STX1A	2	0.328	0.164
CAC1A	SCG3	4	0.439	0.10975
CAC1A	RIN2	7	0.905	0.129285714285714
CAC1A	EXO1	6	0.777	0.1295
CAC1A	EDNRB	2	0.293	0.1465
CAC1A	IL23A	6	0.9	0.15
CAC1A	SETD6	5	0.442	0.0884
CAC1A	BTAF1	4	0.817	0.20425
CAC1A	TRADD	6	0.339	0.0565
CAC1A	SNIP1	4	0.689	0.17225
CAC1A	VAMP8	4	0.332	0.083
CAC1A	PDE8B	2	0.247	0.1235
CAC1A	NVL	6	0.452	0.0753333333333333
CAC1A	TGDS	4	0.968	0.242
CAC1A	NAA16	5	0.693	0.1386
CAC1A	DEXI	6	1.013	0.168833333333333
CAC1A	RPN1	5	0.897	0.1794
CAC1A	CD59	2	0.571	0.2855
CAC1A	KDM6B	7	0.883	0.126142857142857
CAC1A	CLIP4	4	0.763	0.19075
CAC1A	CADM3	4	0.683	0.17075
CAC1A	EFHD1	6	0.568	0.0946666666666667
CAC1A	HMOX2	11	0.96	0.0872727272727273
CUBN	STX1A	5	0.466	0.0932
CUBN	SCG3	5	0.44	0.088
CUBN	RIN2	2	0.456	0.228
CUBN	EXO1	8	0.572	0.0715
CUBN	EDNRB	3	0.301	0.100333333333333
CUBN	IL23A	8	0.768	0.096
CUBN	SETD6	7	0.381	0.0544285714285714
CUBN	BTAF1	6	0.673	0.112166666666667
CUBN	TRADD	8	0.292	0.0365
CUBN	SNIP1	6	0.489	0.0815
CUBN	VAMP8	7	0.47	0.0671428571428571
CUBN	PDE8B	4	0.245	0.06125
CUBN	NVL	5	0.355	0.071
CUBN	TGDS	4	0.759	0.18975
CUBN	NAA16	7	0.997	0.142428571428571
CUBN	DEXI	6	0.728	0.121333333333333
CUBN	RPN1	5	0.491	0.0982
CUBN	CD59	5	0.529	0.1058
CUBN	KDM6B	7	0.835	0.119285714285714
CUBN	CLIP4	6	0.727	0.121166666666667
CUBN	CADM3	4	0.718	0.1795
CUBN	EFHD1	4	0.449	0.11225
CUBN	HMOX2	7	0.865	0.123571428571429
THA	STX1A	9	0.17	0.0188888888888889
THA	SCG3	5	0.205	0.041
THA	RIN2	6	0.426	0.071
THA	EXO1	6	0.186	0.031
THA	EDNRB	8	0.131	0.016375
THA	IL23A	2	0.482	0.241
THA	SETD6	4	0.033	0.00825
THA	BTAF1	5	0.411	0.0822
THA	TRADD	7	0.03	0.00428571428571429
THA	SNIP1	2	0.341	0.1705
THA	VAMP8	11	0.174	0.0158181818181818
THA	PDE8B	8	0.128	0.016
THA	NVL	5	0.145	0.029
THA	TGDS	9	0.605	0.0672222222222222
THA	NAA16	4	0.871	0.21775
THA	DEXI	3	0.459	0.153
THA	RPN1	2	0.222	0.111
THA	CD59	6	0.266	0.0443333333333333
THA	KDM6B	7	0.779	0.111285714285714
THA	CLIP4	6	0.832	0.138666666666667
THA	CADM3	9	0.549	0.061
THA	EFHD1	3	0.297	0.099
THA	HMOX2	8	0.749	0.093625
TBB5	STX1A	8	0.501	0.062625
TBB5	SCG3	9	0.55	0.0611111111111111
TBB5	RIN2	6	0.777	0.1295
TBB5	EXO1	2	0.511	0.2555
TBB5	EDNRB	7	0.462	0.066
TBB5	IL23A	4	0.94	0.235
TBB5	SETD6	6	0.385	0.0641666666666667
TBB5	BTAF1	7	0.761	0.108714285714286
TBB5	TRADD	4	0.068	0.017
TBB5	SNIP1	2	0.694	0.347
TBB5	VAMP8	10	0.505	0.0505
TBB5	PDE8B	4	0.126	0.0315
TBB5	NVL	4	0.202	0.0505
TBB5	TGDS	7	0.936	0.133714285714286
TBB5	NAA16	5	0.614	0.1228
TBB5	DEXI	5	0.811	0.1622
TBB5	RPN1	5	0.79	0.158
TBB5	CD59	4	0.597	0.14925
TBB5	KDM6B	4	0.796	0.199
TBB5	CLIP4	6	0.551	0.0918333333333333
TBB5	CADM3	6	0.552	0.092
TBB5	EFHD1	5	0.301	0.0602
TBB5	HMOX2	6	0.785	0.130833333333333
CATA	STX1A	7	0.393	0.0561428571428571
CATA	SCG3	8	0.368	0.046
CATA	RIN2	6	0.65	0.108333333333333
CATA	EXO1	5	0.346	0.0692
CATA	EDNRB	3	0.297	0.099
CATA	IL23A	4	0.858	0.2145
CATA	SETD6	8	0.272	0.034
CATA	BTAF1	7	0.564	0.0805714285714286
CATA	TRADD	9	0.183	0.0203333333333333
CATA	SNIP1	4	0.611	0.15275
CATA	VAMP8	9	0.397	0.0441111111111111
CATA	PDE8B	4	0.203	0.05075
CATA	NVL	4	0.252	0.063
CATA	TGDS	3	0.692	0.230666666666667
CATA	NAA16	4	0.725	0.18125
CATA	DEXI	6	0.671	0.111833333333333
CATA	RPN1	2	0.446	0.223
CATA	CD59	5	0.457	0.0914
CATA	KDM6B	5	0.741	0.1482
CATA	CLIP4	6	0.601	0.100166666666667
CATA	CADM3	6	0.602	0.100333333333333
CATA	EFHD1	5	0.351	0.0702
CATA	HMOX2	1	0.495	0.495
RL3	STX1A	8	0.16	0.02
RL3	SCG3	10	0.209	0.0209
RL3	RIN2	5	0.346	0.0692
RL3	EXO1	5	0.176	0.0352
RL3	EDNRB	7	0.121	0.0172857142857143
RL3	IL23A	3	0.471	0.157
RL3	SETD6	7	0.044	0.00628571428571429
RL3	BTAF1	5	0.407	0.0814
RL3	TRADD	7	0.024	0.00342857142857143
RL3	SNIP1	4	0.314	0.0785
RL3	VAMP8	10	0.164	0.0164
RL3	PDE8B	7	0.128	0.0182857142857143
RL3	NVL	5	0.141	0.0282
RL3	TGDS	8	0.595	0.074375
RL3	NAA16	5	0.671	0.1342
RL3	DEXI	3	0.435	0.145
RL3	RPN1	1	0.092	0.092
RL3	CD59	5	0.256	0.0512
RL3	KDM6B	6	0.769	0.128166666666667
RL3	CLIP4	5	0.911	0.1822
RL3	CADM3	10	0.551	0.0551
RL3	EFHD1	8	0.303	0.037875
RL3	HMOX2	8	0.571	0.071375
PA2GE	STX1A	5	0.274	0.0548
PA2GE	SCG3	4	0.281	0.07025
PA2GE	RIN2	5	0.314	0.0628
PA2GE	EXO1	4	0.363	0.09075
PA2GE	EDNRB	3	0.194	0.0646666666666667
PA2GE	IL23A	3	0.477	0.159
PA2GE	SETD6	5	0.161	0.0322
PA2GE	BTAF1	5	0.516	0.1032
PA2GE	TRADD	4	0.132	0.033
PA2GE	SNIP1	4	0.336	0.084
PA2GE	VAMP8	7	0.278	0.0397142857142857
PA2GE	PDE8B	7	0.227	0.0324285714285714
PA2GE	NVL	5	0.25	0.05
PA2GE	TGDS	4	0.701	0.17525
PA2GE	NAA16	5	0.827	0.1654
PA2GE	DEXI	4	0.497	0.12425
PA2GE	RPN1	4	0.327	0.08175
PA2GE	CD59	3	0.283	0.0943333333333333
PA2GE	KDM6B	5	0.826	0.1652
PA2GE	CLIP4	6	0.99	0.165
PA2GE	CADM3	9	0.653	0.0725555555555556
PA2GE	EFHD1	6	0.399	0.0665
PA2GE	HMOX2	4	0.353	0.08825
HRH2	STX1A	7	0.395	0.0564285714285714
HRH2	SCG3	3	0.307	0.102333333333333
HRH2	RIN2	4	0.344	0.086
HRH2	EXO1	6	0.47	0.0783333333333333
HRH2	EDNRB	2	0.192	0.096
HRH2	IL23A	6	0.643	0.107166666666667
HRH2	SETD6	4	0.275	0.06875
HRH2	BTAF1	6	0.66	0.11
HRH2	TRADD	3	0.158	0.0526666666666667
HRH2	SNIP1	4	0.364	0.091
HRH2	VAMP8	9	0.399	0.0443333333333333
HRH2	PDE8B	6	0.253	0.0421666666666667
HRH2	NVL	6	0.329	0.0548333333333333
HRH2	TGDS	5	0.797	0.1594
HRH2	NAA16	4	0.853	0.21325
HRH2	DEXI	4	0.626	0.1565
HRH2	RPN1	3	0.389	0.129666666666667
HRH2	CD59	3	0.421	0.140333333333333
HRH2	KDM6B	7	0.993	0.141857142857143
HRH2	CLIP4	4	0.645	0.16125
HRH2	CADM3	8	0.679	0.084875
HRH2	EFHD1	5	0.425	0.085
HRH2	HMOX2	5	0.773	0.1546
ATTY	STX1A	3	0.295	0.0983333333333333
ATTY	SCG3	4	0.245	0.06125
ATTY	RIN2	4	0.349	0.08725
ATTY	EXO1	5	0.278	0.0556
ATTY	EDNRB	4	0.214	0.0535
ATTY	IL23A	3	0.561	0.187
ATTY	SETD6	3	0.073	0.0243333333333333
ATTY	BTAF1	4	0.483	0.12075
ATTY	TRADD	5	0.073	0.0146
ATTY	SNIP1	2	0.374	0.187
ATTY	VAMP8	3	0.258	0.086
ATTY	PDE8B	6	0.168	0.028
ATTY	NVL	4	0.217	0.05425
ATTY	TGDS	5	0.672	0.1344
ATTY	NAA16	4	0.768	0.192
ATTY	DEXI	3	0.434	0.144666666666667
ATTY	RPN1	2	0.197	0.0985
ATTY	CD59	3	0.367	0.122333333333333
ATTY	KDM6B	3	0.839	0.279666666666667
ATTY	CLIP4	6	0.99	0.165
ATTY	CADM3	8	0.589	0.073625
ATTY	EFHD1	5	0.34	0.068
ATTY	HMOX2	6	0.869	0.144833333333333
S29A2	STX1A	3	0.961	0.320333333333333
S29A2	SCG3	5	1.033	0.2066
S29A2	RIN2	7	0.982	0.140285714285714
S29A2	EXO1	7	0.935	0.133571428571429
S29A2	EDNRB	5	0.96	0.192
S29A2	IL23A	5	0.974	0.1948
S29A2	SETD6	9	0.921	0.102333333333333
S29A2	BTAF1	8	0.89	0.11125
S29A2	TRADD	7	0.886	0.126571428571429
S29A2	SNIP1	9	0.978	0.108666666666667
S29A2	VAMP8	5	0.965	0.193
S29A2	PDE8B	9	1.003	0.111444444444444
S29A2	NVL	8	1.017	0.127125
S29A2	TGDS	10	1.328	0.1328
S29A2	NAA16	9	1.177	0.130777777777778
S29A2	DEXI	5	1.208	0.2416
S29A2	RPN1	4	0.971	0.24275
S29A2	CD59	8	1.095	0.136875
S29A2	KDM6B	7	0.861	0.123
S29A2	CLIP4	7	1.338	0.191142857142857
S29A2	CADM3	9	1.318	0.146444444444444
S29A2	EFHD1	9	1.176	0.130666666666667
S29A2	HMOX2	5	1.03	0.206
GBRT	STX1A	9	0.816	0.0906666666666667
GBRT	SCG3	7	0.847	0.121
GBRT	RIN2	5	0.818	0.1636
GBRT	EXO1	4	0.777	0.19425
GBRT	EDNRB	4	0.756	0.189
GBRT	IL23A	7	0.82	0.117142857142857
GBRT	SETD6	5	0.692	0.1384
GBRT	BTAF1	4	0.966	0.2415
GBRT	TRADD	7	0.68	0.0971428571428572
GBRT	SNIP1	4	0.692	0.173
GBRT	VAMP8	11	0.82	0.0745454545454545
GBRT	PDE8B	4	0.687	0.17175
GBRT	NVL	4	0.8	0.2
GBRT	TGDS	8	1.164	0.1455
GBRT	NAA16	5	0.96	0.192
GBRT	DEXI	7	1.054	0.150571428571429
GBRT	RPN1	6	0.817	0.136166666666667
GBRT	CD59	6	0.867	0.1445
GBRT	KDM6B	5	0.947	0.1894
GBRT	CLIP4	7	1.135	0.162142857142857
GBRT	CADM3	9	1.21	0.134444444444444
GBRT	EFHD1	6	0.959	0.159833333333333
GBRT	HMOX2	8	0.912	0.114
ACHA3	STX1A	4	0.369	0.09225
ACHA3	SCG3	4	0.387	0.09675
ACHA3	RIN2	4	0.437	0.10925
ACHA3	EXO1	6	0.417	0.0695
ACHA3	EDNRB	3	0.281	0.0936666666666667
ACHA3	IL23A	2	0.261	0.1305
ACHA3	SETD6	4	0.258	0.0645
ACHA3	BTAF1	7	0.661	0.0944285714285714
ACHA3	TRADD	4	0.218	0.0545
ACHA3	SNIP1	4	0.408	0.102
ACHA3	VAMP8	6	0.373	0.0621666666666667
ACHA3	PDE8B	7	0.333	0.0475714285714286
ACHA3	NVL	7	0.395	0.0564285714285714
ACHA3	TGDS	5	0.81	0.162
ACHA3	NAA16	6	0.912	0.152
ACHA3	DEXI	4	0.573	0.14325
ACHA3	RPN1	3	0.336	0.112
ACHA3	CD59	4	0.468	0.117
ACHA3	KDM6B	4	0.896	0.224
ACHA3	CLIP4	5	0.669	0.1338
ACHA3	CADM3	9	0.759	0.0843333333333333
ACHA3	EFHD1	6	0.505	0.0841666666666667
ACHA3	HMOX2	6	0.76	0.126666666666667
CDK6	STX1A	4	0.234	0.0585
CDK6	SCG3	5	0.209	0.0418
CDK6	RIN2	4	0.623	0.15575
CDK6	EXO1	2	0.092	0.046
CDK6	EDNRB	4	0.231	0.05775
CDK6	IL23A	6	0.916	0.152666666666667
CDK6	SETD6	6	0.038	0.00633333333333333
CDK6	BTAF1	4	0.405	0.10125
CDK6	TRADD	6	0.024	0.004
CDK6	SNIP1	4	0.634	0.1585
CDK6	VAMP8	6	0.238	0.0396666666666667
CDK6	PDE8B	6	0.126	0.021
CDK6	NVL	4	0.139	0.03475
CDK6	TGDS	4	0.679	0.16975
CDK6	NAA16	4	0.657	0.16425
CDK6	DEXI	5	0.606	0.1212
CDK6	RPN1	3	0.977	0.325666666666667
CDK6	CD59	4	0.39	0.0975
CDK6	KDM6B	6	0.842	0.140333333333333
CDK6	CLIP4	4	0.839	0.20975
CDK6	CADM3	9	0.549	0.061
CDK6	EFHD1	5	0.299	0.0598
CDK6	HMOX2	5	0.67	0.134
5HT7R	STX1A	5	0.4	0.08
5HT7R	SCG3	2	0.224	0.112
5HT7R	RIN2	6	0.594	0.099
5HT7R	EXO1	6	0.527	0.0878333333333333
5HT7R	EDNRB	3	0.287	0.0956666666666667
5HT7R	IL23A	4	0.719	0.17975
5HT7R	SETD6	5	0.242	0.0484
5HT7R	BTAF1	5	0.64	0.128
5HT7R	TRADD	4	0.217	0.05425
5HT7R	SNIP1	5	0.562	0.1124
5HT7R	VAMP8	7	0.404	0.0577142857142857
5HT7R	PDE8B	2	0.15	0.075
5HT7R	NVL	6	0.363	0.0605
5HT7R	TGDS	4	0.764	0.191
5HT7R	NAA16	6	0.89	0.148333333333333
5HT7R	DEXI	4	0.683	0.17075
5HT7R	RPN1	3	0.446	0.148666666666667
5HT7R	CD59	4	0.475	0.11875
5HT7R	KDM6B	6	0.772	0.128666666666667
5HT7R	CLIP4	4	0.783	0.19575
5HT7R	CADM3	4	0.698	0.1745
5HT7R	EFHD1	7	0.462	0.066
5HT7R	HMOX2	9	0.816	0.0906666666666667
ADRB1	STX1A	5	0.39	0.078
ADRB1	SCG3	2	0.209	0.1045
ADRB1	RIN2	6	0.429	0.0715
ADRB1	EXO1	7	0.468	0.0668571428571429
ADRB1	EDNRB	2	0.157	0.0785
ADRB1	IL23A	6	0.614	0.102333333333333
ADRB1	SETD6	5	0.242	0.0484
ADRB1	BTAF1	4	0.604	0.151
ADRB1	TRADD	4	0.189	0.04725
ADRB1	SNIP1	4	0.335	0.08375
ADRB1	VAMP8	7	0.394	0.0562857142857143
ADRB1	PDE8B	2	0.121	0.0605
ADRB1	NVL	7	0.333	0.0475714285714286
ADRB1	TGDS	4	0.754	0.1885
ADRB1	NAA16	6	0.88	0.146666666666667
ADRB1	DEXI	5	0.624	0.1248
ADRB1	RPN1	4	0.387	0.09675
ADRB1	CD59	6	0.42	0.07
ADRB1	KDM6B	4	0.797	0.19925
ADRB1	CLIP4	4	0.783	0.19575
ADRB1	CADM3	4	0.665	0.16625
ADRB1	EFHD1	8	0.432	0.054
ADRB1	HMOX2	5	0.744	0.1488
CP11A	STX1A	5	0.341	0.0682
CP11A	SCG3	4	0.292	0.073
CP11A	RIN2	6	0.419	0.0698333333333333
CP11A	EXO1	5	0.411	0.0822
CP11A	EDNRB	4	0.299	0.07475
CP11A	IL23A	4	0.582	0.1455
CP11A	SETD6	6	0.252	0.042
CP11A	BTAF1	4	0.593	0.14825
CP11A	TRADD	6	0.212	0.0353333333333333
CP11A	SNIP1	5	0.441	0.0882
CP11A	VAMP8	7	0.345	0.0492857142857143
CP11A	PDE8B	6	0.309	0.0515
CP11A	NVL	4	0.327	0.08175
CP11A	TGDS	5	0.781	0.1562
CP11A	NAA16	5	0.906	0.1812
CP11A	DEXI	5	0.602	0.1204
CP11A	RPN1	5	0.432	0.0864
CP11A	CD59	4	0.388	0.097
CP11A	KDM6B	6	0.931	0.155166666666667
CP11A	CLIP4	5	0.661	0.1322
CP11A	CADM3	9	0.737	0.0818888888888889
CP11A	EFHD1	5	0.486	0.0972
CP11A	HMOX2	6	0.844	0.140666666666667
CSK	STX1A	6	0.198	0.033
CSK	SCG3	7	0.256	0.0365714285714286
CSK	RIN2	4	0.216	0.054
CSK	EXO1	7	0.305	0.0435714285714286
CSK	EDNRB	5	0.159	0.0318
CSK	IL23A	5	0.227	0.0454
CSK	SETD6	7	0.122	0.0174285714285714
CSK	BTAF1	4	0.514	0.1285
CSK	TRADD	6	0.08	0.0133333333333333
CSK	SNIP1	5	0.539	0.1078
CSK	VAMP8	8	0.202	0.02525
CSK	PDE8B	6	0.18	0.03
CSK	NVL	4	0.224	0.056
CSK	TGDS	4	0.666	0.1665
CSK	NAA16	7	0.798	0.114
CSK	DEXI	5	0.461	0.0922
CSK	RPN1	4	0.224	0.056
CSK	CD59	3	0.293	0.0976666666666667
CSK	KDM6B	7	0.862	0.123142857142857
CSK	CLIP4	4	0.497	0.12425
CSK	CADM3	4	0.55	0.1375
CSK	EFHD1	7	0.355	0.0507142857142857
CSK	HMOX2	5	0.465	0.093
5HT3A	STX1A	5	0.683	0.1366
5HT3A	SCG3	3	0.511	0.170333333333333
5HT3A	RIN2	5	0.785	0.157
5HT3A	EXO1	8	0.87	0.10875
5HT3A	EDNRB	2	0.262	0.131
5HT3A	IL23A	4	0.677	0.16925
5HT3A	SETD6	6	0.607	0.101166666666667
5HT3A	BTAF1	5	0.994	0.1988
5HT3A	TRADD	5	0.333	0.0666
5HT3A	SNIP1	5	0.795	0.159
5HT3A	VAMP8	7	0.687	0.0981428571428572
5HT3A	PDE8B	3	0.275	0.0916666666666667
5HT3A	NVL	5	0.471	0.0942
5HT3A	TGDS	7	0.816	0.116571428571429
5HT3A	NAA16	5	0.716	0.1432
5HT3A	DEXI	5	1.045	0.209
5HT3A	RPN1	5	0.847	0.1694
5HT3A	CD59	4	0.831	0.20775
5HT3A	KDM6B	6	0.945	0.1575
5HT3A	CLIP4	5	0.739	0.1478
5HT3A	CADM3	5	0.804	0.1608
5HT3A	EFHD1	6	0.57	0.095
5HT3A	HMOX2	5	0.79	0.158
AT12A	STX1A	5	0.525	0.105
AT12A	SCG3	4	0.523	0.13075
AT12A	RIN2	5	0.565	0.113
AT12A	EXO1	4	0.614	0.1535
AT12A	EDNRB	3	0.408	0.136
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	SETD6	5	0.412	0.0824
AT12A	BTAF1	5	0.767	0.1534
AT12A	TRADD	4	0.374	0.0935
AT12A	SNIP1	4	0.587	0.14675
AT12A	VAMP8	7	0.529	0.0755714285714286
AT12A	PDE8B	4	0.309	0.07725
AT12A	NVL	5	0.501	0.1002
AT12A	TGDS	4	0.952	0.238
AT12A	NAA16	6	0.661	0.110166666666667
AT12A	DEXI	4	0.748	0.187
AT12A	RPN1	4	0.578	0.1445
AT12A	CD59	3	0.534	0.178
AT12A	KDM6B	6	0.871	0.145166666666667
AT12A	CLIP4	4	0.715	0.17875
AT12A	CADM3	4	0.705	0.17625
AT12A	EFHD1	6	0.641	0.106833333333333
AT12A	HMOX2	5	0.581	0.1162
