source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	TPM2	6	0.636	0.106
LRP2	FGFR3	2	0.291	0.1455
LRP2	MZF1	6	0.491	0.0818333333333333
LRP2	CENPO	6	0.681	0.1135
LRP2	GCH1	4	0.374	0.0935
LRP2	RXRA	3	0.21	0.07
LRP2	UFL1	4	0.517	0.12925
LRP2	SIRPG	5	0.849	0.1698
LRP2	BAZ1B	5	0.816	0.1632
LRP2	TOB2	6	0.98	0.163333333333333
LRP2	KIF2A	8	0.397	0.049625
LRP2	DHX40	4	0.671	0.16775
LRP2	ETV3	5	0.909	0.1818
LRP2	VPS72	4	0.909	0.22725
LRP2	GPC4	4	0.207	0.05175
LRP2	SGK2	4	0.714	0.1785
LRP2	EZH2	5	0.721	0.1442
LRP2	VRK1	5	0.158	0.0316
LRP2	ACSL5	5	0.387	0.0774
LRP2	FUT6	8	0.558	0.06975
LRP2	TPM2	6	0.707	0.117833333333333
ESR2	FGFR3	3	0.081	0.027
ESR2	MZF1	6	0.861	0.1435
ESR2	CENPO	4	0.271	0.06775
ESR2	GCH1	3	0.345	0.115
ESR2	RXRA	2	0.002	0.001
ESR2	UFL1	6	0.402	0.067
ESR2	SIRPG	5	0.826	0.1652
ESR2	BAZ1B	2	0.144	0.072
ESR2	TOB2	5	0.833	0.1666
ESR2	KIF2A	7	0.167	0.0238571428571429
ESR2	DHX40	4	0.497	0.12425
ESR2	ETV3	5	0.447	0.0894
ESR2	VPS72	4	0.459	0.11475
ESR2	GPC4	5	0.152	0.0304
ESR2	SGK2	4	0.526	0.1315
ESR2	EZH2	3	0.156	0.052
ESR2	VRK1	3	0.079	0.0263333333333333
ESR2	ACSL5	5	0.346	0.0692
ESR2	FUT6	5	0.299	0.0598
ESR2	TPM2	5	0.301	0.0602
SCNNB	FGFR3	2	0.201	0.1005
SCNNB	MZF1	5	0.963	0.1926
SCNNB	CENPO	6	0.495	0.0825
SCNNB	GCH1	4	0.415	0.10375
SCNNB	RXRA	5	0.209	0.0418
SCNNB	UFL1	7	0.597	0.0852857142857143
SCNNB	SIRPG	5	0.903	0.1806
SCNNB	BAZ1B	7	0.838	0.119714285714286
SCNNB	TOB2	4	0.935	0.23375
SCNNB	KIF2A	10	0.383	0.0383
SCNNB	DHX40	7	0.808	0.115428571428571
SCNNB	ETV3	5	0.723	0.1446
SCNNB	VPS72	6	0.838	0.139666666666667
SCNNB	GPC4	4	0.326	0.0815
SCNNB	SGK2	3	0.632	0.210666666666667
SCNNB	EZH2	5	0.535	0.107
SCNNB	VRK1	6	0.275	0.0458333333333333
SCNNB	ACSL5	7	0.386	0.0551428571428571
SCNNB	FUT6	4	0.473	0.11825
SCNNB	TPM2	6	0.521	0.0868333333333333
NMDE4	FGFR3	2	0.162	0.081
NMDE4	MZF1	6	0.922	0.153666666666667
NMDE4	CENPO	7	0.454	0.0648571428571429
NMDE4	GCH1	3	0.471	0.157
NMDE4	RXRA	4	0.112	0.028
NMDE4	UFL1	6	0.5	0.0833333333333333
NMDE4	SIRPG	5	0.887	0.1774
NMDE4	BAZ1B	6	0.701	0.116833333333333
NMDE4	TOB2	5	0.894	0.1788
NMDE4	KIF2A	9	0.286	0.0317777777777778
NMDE4	DHX40	5	0.768	0.1536
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	VPS72	6	0.722	0.120333333333333
NMDE4	GPC4	5	0.25	0.05
NMDE4	SGK2	5	0.746	0.1492
NMDE4	EZH2	5	0.419	0.0838
NMDE4	VRK1	3	0.147	0.049
NMDE4	ACSL5	6	0.289	0.0481666666666667
NMDE4	FUT6	5	0.397	0.0794
NMDE4	TPM2	2	0.167	0.0835
TY3H	FGFR3	3	0.093	0.031
TY3H	MZF1	4	0.891	0.22275
TY3H	CENPO	4	0.26	0.065
TY3H	GCH1	1	0.1	0.1
TY3H	RXRA	4	0.03	0.0075
TY3H	UFL1	7	0.428	0.0611428571428571
TY3H	SIRPG	5	0.419	0.0838
TY3H	BAZ1B	5	0.544	0.1088
TY3H	TOB2	4	0.927	0.23175
TY3H	KIF2A	5	0.193	0.0386
TY3H	DHX40	5	0.523	0.1046
TY3H	ETV3	5	0.495	0.099
TY3H	VPS72	5	0.553	0.1106
TY3H	GPC4	4	0.152	0.038
TY3H	SGK2	5	0.552	0.1104
TY3H	EZH2	4	0.25	0.0625
TY3H	VRK1	3	0.091	0.0303333333333333
TY3H	ACSL5	6	0.207	0.0345
TY3H	FUT6	4	0.969	0.24225
TY3H	TPM2	4	0.286	0.0715
SOAT1	FGFR3	8	0.413	0.051625
SOAT1	MZF1	8	0.886	0.11075
SOAT1	CENPO	5	0.83	0.166
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	RXRA	2	0.194	0.097
SOAT1	UFL1	5	0.623	0.1246
SOAT1	SIRPG	7	0.896	0.128
SOAT1	BAZ1B	5	0.982	0.1964
SOAT1	TOB2	6	0.825	0.1375
SOAT1	KIF2A	8	0.429	0.053625
SOAT1	DHX40	5	0.886	0.1772
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	VPS72	5	0.991	0.1982
SOAT1	GPC4	6	0.523	0.0871666666666667
SOAT1	SGK2	6	1.169	0.194833333333333
SOAT1	EZH2	4	0.688	0.172
SOAT1	VRK1	5	0.314	0.0628
SOAT1	ACSL5	4	0.371	0.09275
SOAT1	FUT6	8	0.969	0.121125
SOAT1	TPM2	7	0.88	0.125714285714286
NMD3A	FGFR3	5	0.171	0.0342
NMD3A	MZF1	5	0.257	0.0514
NMD3A	CENPO	6	0.372	0.062
NMD3A	GCH1	5	0.417	0.0834
NMD3A	RXRA	4	0.055	0.01375
NMD3A	UFL1	6	0.443	0.0738333333333333
NMD3A	SIRPG	6	0.917	0.152833333333333
NMD3A	BAZ1B	7	0.951	0.135857142857143
NMD3A	TOB2	7	0.761	0.108714285714286
NMD3A	KIF2A	9	0.229	0.0254444444444444
NMD3A	DHX40	7	0.733	0.104714285714286
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	GPC4	5	0.193	0.0386
NMD3A	SGK2	5	0.653	0.1306
NMD3A	EZH2	6	0.401	0.0668333333333333
NMD3A	VRK1	6	0.134	0.0223333333333333
NMD3A	ACSL5	6	0.232	0.0386666666666667
NMD3A	FUT6	5	0.34	0.068
NMD3A	TPM2	3	0.194	0.0646666666666667
ASM	FGFR3	4	0.108	0.027
ASM	MZF1	5	0.673	0.1346
ASM	CENPO	6	0.205	0.0341666666666667
ASM	GCH1	4	0.233	0.05825
ASM	RXRA	5	0.102	0.0204
ASM	UFL1	4	0.473	0.11825
ASM	SIRPG	6	0.923	0.153833333333333
ASM	BAZ1B	6	0.811	0.135166666666667
ASM	TOB2	4	0.645	0.16125
ASM	KIF2A	6	0.189	0.0315
ASM	DHX40	4	0.572	0.143
ASM	ETV3	5	0.433	0.0866
ASM	VPS72	6	0.548	0.0913333333333333
ASM	GPC4	4	0.201	0.05025
ASM	SGK2	5	0.522	0.1044
ASM	EZH2	5	0.245	0.049
ASM	VRK1	4	0.142	0.0355
ASM	ACSL5	4	0.396	0.099
ASM	FUT6	6	0.943	0.157166666666667
ASM	TPM2	6	0.231	0.0385
S12A1	FGFR3	8	0.368	0.046
S12A1	MZF1	8	0.803	0.100375
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	RXRA	4	0.267	0.06675
S12A1	UFL1	6	0.643	0.107166666666667
S12A1	SIRPG	4	0.812	0.203
S12A1	BAZ1B	5	0.828	0.1656
S12A1	TOB2	6	0.66	0.11
S12A1	KIF2A	4	0.342	0.0855
S12A1	DHX40	5	0.841	0.1682
S12A1	ETV3	5	0.921	0.1842
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	GPC4	6	0.527	0.0878333333333333
S12A1	SGK2	4	0.933	0.23325
S12A1	EZH2	4	0.741	0.18525
S12A1	VRK1	5	0.278	0.0556
S12A1	ACSL5	6	0.444	0.074
S12A1	FUT6	6	0.692	0.115333333333333
S12A1	TPM2	7	0.746	0.106571428571429
CP1A1	FGFR3	3	0.105	0.035
CP1A1	MZF1	3	0.468	0.156
CP1A1	CENPO	6	0.27	0.045
CP1A1	GCH1	4	0.298	0.0745
CP1A1	RXRA	3	0.086	0.0286666666666667
CP1A1	UFL1	4	0.438	0.1095
CP1A1	SIRPG	7	0.895	0.127857142857143
CP1A1	BAZ1B	4	0.497	0.12425
CP1A1	TOB2	4	0.71	0.1775
CP1A1	KIF2A	7	0.249	0.0355714285714286
CP1A1	DHX40	5	0.906	0.1812
CP1A1	ETV3	5	0.498	0.0996
CP1A1	VPS72	6	0.528	0.088
CP1A1	GPC4	5	0.234	0.0468
CP1A1	SGK2	6	0.59	0.0983333333333333
CP1A1	EZH2	5	0.225	0.045
CP1A1	VRK1	5	0.113	0.0226
CP1A1	ACSL5	5	0.418	0.0836
CP1A1	FUT6	5	0.381	0.0762
CP1A1	TPM2	6	0.296	0.0493333333333333
INSR2	FGFR3	4	0.016	0.004
INSR2	MZF1	4	0.83	0.2075
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	GCH1	4	0.141	0.03525
INSR2	RXRA	5	0.01	0.002
INSR2	UFL1	7	0.405	0.0578571428571429
INSR2	SIRPG	2	0.477	0.2385
INSR2	BAZ1B	5	0.487	0.0974
INSR2	TOB2	4	0.553	0.13825
INSR2	KIF2A	6	0.097	0.0161666666666667
INSR2	DHX40	3	0.496	0.165333333333333
INSR2	ETV3	1	0.494	0.494
INSR2	VPS72	6	0.456	0.076
INSR2	GPC4	4	0.109	0.02725
INSR2	SGK2	3	0.397	0.132333333333333
INSR2	EZH2	5	0.153	0.0306
INSR2	VRK1	4	0.05	0.0125
INSR2	ACSL5	2	0.296	0.148
INSR2	FUT6	3	0.778	0.259333333333333
INSR2	TPM2	6	0.139	0.0231666666666667
NCOA1	FGFR3	3	0.072	0.024
NCOA1	MZF1	6	0.729	0.1215
NCOA1	CENPO	4	0.139	0.03475
NCOA1	GCH1	4	0.218	0.0545
NCOA1	RXRA	1	0.001	0.001
NCOA1	UFL1	4	0.395	0.09875
NCOA1	SIRPG	5	0.694	0.1388
NCOA1	BAZ1B	2	0.246	0.123
NCOA1	TOB2	5	0.701	0.1402
NCOA1	KIF2A	6	0.099	0.0165
NCOA1	DHX40	3	0.463	0.154333333333333
NCOA1	ETV3	4	0.318	0.0795
NCOA1	VPS72	4	0.327	0.08175
NCOA1	GPC4	6	0.141	0.0235
NCOA1	SGK2	5	0.42	0.084
NCOA1	EZH2	3	0.024	0.008
NCOA1	VRK1	3	0.027	0.009
NCOA1	ACSL5	4	0.282	0.0705
NCOA1	FUT6	6	0.879	0.1465
NCOA1	TPM2	6	0.208	0.0346666666666667
TBE	FGFR3	4	0.47	0.1175
TBE	MZF1	6	0.608	0.101333333333333
TBE	CENPO	4	0.533	0.13325
TBE	GCH1	6	0.622	0.103666666666667
TBE	RXRA	5	0.406	0.0812
TBE	UFL1	5	0.797	0.1594
TBE	SIRPG	5	0.789	0.1578
TBE	BAZ1B	4	0.7	0.175
TBE	TOB2	6	0.93	0.155
TBE	KIF2A	8	0.503	0.062875
TBE	DHX40	6	0.871	0.145166666666667
TBE	ETV3	6	0.722	0.120333333333333
TBE	VPS72	6	0.731	0.121833333333333
TBE	GPC4	8	0.545	0.068125
TBE	SGK2	7	0.824	0.117714285714286
TBE	EZH2	5	0.428	0.0856
TBE	VRK1	5	0.431	0.0862
TBE	ACSL5	7	0.583	0.0832857142857143
TBE	FUT6	8	0.702	0.08775
TBE	TPM2	6	0.602	0.100333333333333
ITAL	FGFR3	6	0.184	0.0306666666666667
ITAL	MZF1	5	0.77	0.154
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	GCH1	4	0.33	0.0825
ITAL	RXRA	4	0.183	0.04575
ITAL	UFL1	4	0.443	0.11075
ITAL	SIRPG	7	0.851	0.121571428571429
ITAL	BAZ1B	8	0.91	0.11375
ITAL	TOB2	4	0.742	0.1855
ITAL	KIF2A	8	0.284	0.0355
ITAL	DHX40	6	0.692	0.115333333333333
ITAL	ETV3	5	0.53	0.106
ITAL	VPS72	6	0.645	0.1075
ITAL	GPC4	6	0.206	0.0343333333333333
ITAL	SGK2	7	0.621	0.0887142857142857
ITAL	EZH2	5	0.342	0.0684
ITAL	VRK1	4	0.102	0.0255
ITAL	ACSL5	4	0.381	0.09525
ITAL	FUT6	6	0.353	0.0588333333333333
ITAL	TPM2	2	0.195	0.0975
PPARG	FGFR3	4	0.076	0.019
PPARG	MZF1	5	0.652	0.1304
PPARG	CENPO	4	0.139	0.03475
PPARG	GCH1	4	0.212	0.053
PPARG	RXRA	1	0.001	0.001
PPARG	UFL1	4	0.398	0.0995
PPARG	SIRPG	3	0.516	0.172
PPARG	BAZ1B	2	0.301	0.1505
PPARG	TOB2	4	0.624	0.156
PPARG	KIF2A	6	0.099	0.0165
PPARG	DHX40	2	0.462	0.231
PPARG	ETV3	4	0.98	0.245
PPARG	VPS72	4	0.327	0.08175
PPARG	GPC4	6	0.141	0.0235
PPARG	SGK2	5	0.42	0.084
PPARG	EZH2	3	0.024	0.008
PPARG	VRK1	3	0.027	0.009
PPARG	ACSL5	4	0.282	0.0705
PPARG	FUT6	6	0.879	0.1465
PPARG	TPM2	6	0.208	0.0346666666666667
GSK3B	FGFR3	3	0.084	0.028
GSK3B	MZF1	5	0.755	0.151
GSK3B	CENPO	2	0.139	0.0695
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	RXRA	4	0.008	0.002
GSK3B	UFL1	5	0.4	0.08
GSK3B	SIRPG	3	0.619	0.206333333333333
GSK3B	BAZ1B	4	0.471	0.11775
GSK3B	TOB2	4	0.727	0.18175
GSK3B	KIF2A	5	0.099	0.0198
GSK3B	DHX40	6	0.502	0.0836666666666667
GSK3B	ETV3	3	0.318	0.106
GSK3B	VPS72	4	0.468	0.117
GSK3B	GPC4	7	0.157	0.0224285714285714
GSK3B	SGK2	3	0.386	0.128666666666667
GSK3B	EZH2	2	0.138	0.069
GSK3B	VRK1	2	0.027	0.0135
GSK3B	ACSL5	4	0.338	0.0845
GSK3B	FUT6	5	0.886	0.1772
GSK3B	TPM2	5	0.305	0.061
CAC1I	FGFR3	6	0.407	0.0678333333333333
CAC1I	MZF1	6	0.493	0.0821666666666667
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	GCH1	4	0.465	0.11625
CAC1I	RXRA	5	0.29	0.058
CAC1I	UFL1	7	0.679	0.097
CAC1I	SIRPG	4	0.949	0.23725
CAC1I	BAZ1B	6	0.942	0.157
CAC1I	TOB2	7	0.972	0.138857142857143
CAC1I	KIF2A	8	0.46	0.0575
CAC1I	DHX40	7	0.921	0.131571428571429
CAC1I	ETV3	5	0.762	0.1524
CAC1I	VPS72	6	0.963	0.1605
CAC1I	GPC4	6	0.429	0.0715
CAC1I	SGK2	5	0.889	0.1778
CAC1I	EZH2	4	0.582	0.1455
CAC1I	VRK1	4	0.296	0.074
CAC1I	ACSL5	7	0.467	0.0667142857142857
CAC1I	FUT6	6	0.576	0.096
CAC1I	TPM2	4	0.43	0.1075
THB	FGFR3	4	0.09	0.0225
THB	MZF1	4	0.957	0.23925
THB	CENPO	4	0.275	0.06875
THB	GCH1	5	0.282	0.0564
THB	RXRA	1	0.001	0.001
THB	UFL1	5	0.416	0.0832
THB	SIRPG	4	0.761	0.19025
THB	BAZ1B	2	0.299	0.1495
THB	TOB2	5	0.788	0.1576
THB	KIF2A	7	0.151	0.0215714285714286
THB	DHX40	4	0.47	0.1175
THB	ETV3	5	0.37	0.074
THB	VPS72	4	0.436	0.109
THB	GPC4	6	0.17	0.0283333333333333
THB	SGK2	5	0.478	0.0956
THB	EZH2	3	0.133	0.0443333333333333
THB	VRK1	4	0.079	0.01975
THB	ACSL5	3	0.178	0.0593333333333333
THB	FUT6	6	0.887	0.147833333333333
THB	TPM2	7	0.357	0.051
KLK3	FGFR3	5	0.099	0.0198
KLK3	MZF1	5	0.923	0.1846
KLK3	CENPO	5	0.246	0.0492
KLK3	GCH1	3	0.324	0.108
KLK3	RXRA	4	0.089	0.02225
KLK3	UFL1	6	0.477	0.0795
KLK3	SIRPG	5	0.863	0.1726
KLK3	BAZ1B	7	0.798	0.114
KLK3	TOB2	4	0.895	0.22375
KLK3	KIF2A	5	0.193	0.0386
KLK3	DHX40	5	0.584	0.1168
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	VPS72	4	0.537	0.13425
KLK3	GPC4	4	0.215	0.05375
KLK3	SGK2	5	0.506	0.1012
KLK3	EZH2	2	0.232	0.116
KLK3	VRK1	2	0.121	0.0605
KLK3	ACSL5	6	0.266	0.0443333333333333
KLK3	FUT6	3	0.917	0.305666666666667
KLK3	TPM2	5	0.272	0.0544
GBRA2	FGFR3	7	0.525	0.075
GBRA2	MZF1	3	0.667	0.222333333333333
GBRA2	CENPO	8	0.96	0.12
GBRA2	GCH1	4	0.72	0.18
GBRA2	RXRA	5	0.305	0.061
GBRA2	UFL1	7	0.697	0.0995714285714286
GBRA2	SIRPG	7	0.956	0.136571428571429
GBRA2	BAZ1B	5	0.847	0.1694
GBRA2	TOB2	7	0.738	0.105428571428571
GBRA2	KIF2A	10	0.581	0.0581
GBRA2	DHX40	7	0.982	0.140285714285714
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	GPC4	6	0.419	0.0698333333333333
GBRA2	SGK2	7	1.011	0.144428571428571
GBRA2	EZH2	5	0.825	0.165
GBRA2	VRK1	5	0.275	0.055
GBRA2	ACSL5	7	0.482	0.0688571428571429
GBRA2	FUT6	8	0.784	0.098
GBRA2	TPM2	6	0.935	0.155833333333333
TBB4B	FGFR3	3	0.364	0.121333333333333
TBB4B	MZF1	6	0.681	0.1135
TBB4B	CENPO	4	0.611	0.15275
TBB4B	GCH1	5	0.764	0.1528
TBB4B	RXRA	5	0.475	0.095
TBB4B	UFL1	6	0.801	0.1335
TBB4B	SIRPG	6	0.766	0.127666666666667
TBB4B	BAZ1B	4	0.785	0.19625
TBB4B	TOB2	6	0.868	0.144666666666667
TBB4B	KIF2A	3	0.556	0.185333333333333
TBB4B	DHX40	6	0.968	0.161333333333333
TBB4B	ETV3	4	0.926	0.2315
TBB4B	VPS72	4	0.991	0.24775
TBB4B	GPC4	5	0.597	0.1194
TBB4B	SGK2	4	0.878	0.2195
TBB4B	EZH2	3	0.746	0.248666666666667
TBB4B	VRK1	5	0.372	0.0744
TBB4B	ACSL5	7	0.652	0.0931428571428572
TBB4B	FUT6	3	0.587	0.195666666666667
TBB4B	TPM2	4	0.642	0.1605
DRD4	FGFR3	4	0.19	0.0475
DRD4	MZF1	6	0.792	0.132
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	GCH1	2	0.266	0.133
DRD4	RXRA	4	0.137	0.03425
DRD4	UFL1	5	0.501	0.1002
DRD4	SIRPG	5	0.786	0.1572
DRD4	BAZ1B	6	0.6	0.1
DRD4	TOB2	4	0.744	0.186
DRD4	KIF2A	5	0.276	0.0552
DRD4	DHX40	5	0.63	0.126
DRD4	ETV3	3	0.495	0.165
DRD4	VPS72	6	0.621	0.1035
DRD4	GPC4	4	0.223	0.05575
DRD4	SGK2	4	0.567	0.14175
DRD4	EZH2	2	0.315	0.1575
DRD4	VRK1	3	0.172	0.0573333333333333
DRD4	ACSL5	4	0.451	0.11275
DRD4	FUT6	2	0.728	0.364
DRD4	TPM2	3	0.268	0.0893333333333333
CLIC1	FGFR3	6	0.408	0.068
CLIC1	MZF1	5	0.959	0.1918
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	GCH1	2	0.529	0.2645
CLIC1	RXRA	4	0.383	0.09575
CLIC1	UFL1	9	0.744	0.0826666666666667
CLIC1	SIRPG	5	0.911	0.1822
CLIC1	BAZ1B	7	0.846	0.120857142857143
CLIC1	TOB2	4	0.943	0.23575
CLIC1	KIF2A	6	0.404	0.0673333333333333
CLIC1	DHX40	8	0.893	0.111625
CLIC1	ETV3	5	0.731	0.1462
CLIC1	VPS72	6	0.846	0.141
CLIC1	GPC4	4	0.38	0.095
CLIC1	SGK2	7	0.822	0.117428571428571
CLIC1	EZH2	5	0.543	0.1086
CLIC1	VRK1	4	0.251	0.06275
CLIC1	ACSL5	4	0.581	0.14525
CLIC1	FUT6	7	0.677	0.0967142857142857
CLIC1	TPM2	6	0.529	0.0881666666666667
GBRE	FGFR3	7	0.936	0.133714285714286
GBRE	MZF1	11	1.129	0.102636363636364
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	RXRA	8	0.93	0.11625
GBRE	UFL1	8	1.276	0.1595
GBRE	SIRPG	7	0.964	0.137714285714286
GBRE	BAZ1B	9	0.973	0.108111111111111
GBRE	TOB2	8	1.323	0.165375
GBRE	KIF2A	10	0.953	0.0953
GBRE	DHX40	9	1.367	0.151888888888889
GBRE	ETV3	8	1.059	0.132375
GBRE	VPS72	8	1.171	0.146375
GBRE	GPC4	7	1.029	0.147
GBRE	SGK2	8	1.311	0.163875
GBRE	EZH2	8	0.966	0.12075
GBRE	VRK1	7	0.97	0.138571428571429
GBRE	ACSL5	11	1.045	0.095
GBRE	FUT6	7	1.206	0.172285714285714
GBRE	TPM2	7	1.024	0.146285714285714
RHOA	FGFR3	6	0.104	0.0173333333333333
RHOA	MZF1	6	0.814	0.135666666666667
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	RXRA	5	0.094	0.0188
RHOA	UFL1	6	0.468	0.078
RHOA	SIRPG	5	0.831	0.1662
RHOA	BAZ1B	6	0.558	0.093
RHOA	TOB2	6	0.878	0.146333333333333
RHOA	KIF2A	8	0.204	0.0255
RHOA	DHX40	6	0.589	0.0981666666666667
RHOA	ETV3	6	0.423	0.0705
RHOA	VPS72	6	0.579	0.0965
RHOA	GPC4	5	0.22	0.044
RHOA	SGK2	6	0.511	0.0851666666666667
RHOA	EZH2	5	0.243	0.0486
RHOA	VRK1	5	0.132	0.0264
RHOA	ACSL5	7	0.271	0.0387142857142857
RHOA	FUT6	4	0.786	0.1965
RHOA	TPM2	2	0.259	0.1295
TERT	FGFR3	3	0.081	0.027
TERT	MZF1	4	0.847	0.21175
TERT	CENPO	5	0.17	0.034
TERT	GCH1	3	0.198	0.066
TERT	RXRA	4	0.017	0.00425
TERT	UFL1	4	0.41	0.1025
TERT	SIRPG	5	0.784	0.1568
TERT	BAZ1B	4	0.396	0.099
TERT	TOB2	3	0.61	0.203333333333333
TERT	KIF2A	7	0.146	0.0208571428571429
TERT	DHX40	5	0.51	0.102
TERT	ETV3	5	0.365	0.073
TERT	VPS72	2	0.331	0.1655
TERT	GPC4	6	0.165	0.0275
TERT	SGK2	5	0.49	0.098
TERT	EZH2	3	0.068	0.0226666666666667
TERT	VRK1	4	0.074	0.0185
TERT	ACSL5	4	0.326	0.0815
TERT	FUT6	6	0.969	0.1615
TERT	TPM2	5	0.196	0.0392
RL23A	FGFR3	8	0.186	0.02325
RL23A	MZF1	6	0.577	0.0961666666666667
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	GCH1	5	0.546	0.1092
RL23A	RXRA	6	0.163	0.0271666666666667
RL23A	UFL1	6	0.461	0.0768333333333333
RL23A	SIRPG	6	0.879	0.1465
RL23A	BAZ1B	5	0.938	0.1876
RL23A	TOB2	6	0.794	0.132333333333333
RL23A	KIF2A	8	0.202	0.02525
RL23A	DHX40	7	0.808	0.115428571428571
RL23A	ETV3	8	0.845	0.105625
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	GPC4	8	0.413	0.051625
RL23A	SGK2	7	1.004	0.143428571428571
RL23A	EZH2	4	0.899	0.22475
RL23A	VRK1	5	0.133	0.0266
RL23A	ACSL5	8	0.34	0.0425
RL23A	FUT6	9	0.676	0.0751111111111111
RL23A	TPM2	6	0.384	0.064
KITH	FGFR3	4	0.167	0.04175
KITH	MZF1	6	0.957	0.1595
KITH	CENPO	4	0.177	0.04425
KITH	GCH1	2	0.295	0.1475
KITH	RXRA	4	0.09	0.0225
KITH	UFL1	5	0.459	0.0918
KITH	SIRPG	7	0.894	0.127714285714286
KITH	BAZ1B	2	0.522	0.261
KITH	TOB2	7	0.901	0.128714285714286
KITH	KIF2A	2	0.118	0.059
KITH	DHX40	5	0.583	0.1166
KITH	ETV3	4	0.429	0.10725
KITH	VPS72	4	0.508	0.127
KITH	GPC4	6	0.238	0.0396666666666667
KITH	SGK2	6	0.609	0.1015
KITH	EZH2	3	0.205	0.0683333333333333
KITH	VRK1	3	0.138	0.046
KITH	ACSL5	6	0.267	0.0445
KITH	FUT6	6	0.385	0.0641666666666667
KITH	TPM2	4	0.203	0.05075
HIF1A	FGFR3	4	0.073	0.01825
HIF1A	MZF1	4	0.754	0.1885
HIF1A	CENPO	4	0.136	0.034
HIF1A	GCH1	4	0.198	0.0495
HIF1A	RXRA	3	0.003	0.001
HIF1A	UFL1	4	0.395	0.09875
HIF1A	SIRPG	3	0.578	0.192666666666667
HIF1A	BAZ1B	4	0.303	0.07575
HIF1A	TOB2	4	0.61	0.1525
HIF1A	KIF2A	5	0.095	0.019
HIF1A	DHX40	4	0.467	0.11675
HIF1A	ETV3	4	0.93	0.2325
HIF1A	VPS72	4	0.438	0.1095
HIF1A	GPC4	3	0.127	0.0423333333333333
HIF1A	SGK2	5	0.417	0.0834
HIF1A	EZH2	3	0.021	0.007
HIF1A	VRK1	2	0.023	0.0115
HIF1A	ACSL5	4	0.279	0.06975
HIF1A	FUT6	6	0.894	0.149
HIF1A	TPM2	4	0.184	0.046
TEBP	FGFR3	2	0.079	0.0395
TEBP	MZF1	5	0.664	0.1328
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	GCH1	4	0.224	0.056
TEBP	RXRA	3	0.064	0.0213333333333333
TEBP	UFL1	6	0.462	0.077
TEBP	SIRPG	3	0.528	0.176
TEBP	BAZ1B	3	0.51	0.17
TEBP	TOB2	4	0.636	0.159
TEBP	KIF2A	6	0.178	0.0296666666666667
TEBP	DHX40	4	0.55	0.1375
TEBP	ETV3	4	0.397	0.09925
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	GPC4	5	0.189	0.0378
TEBP	SGK2	6	0.513	0.0855
TEBP	EZH2	3	0.217	0.0723333333333333
TEBP	VRK1	4	0.087	0.02175
TEBP	ACSL5	5	0.381	0.0762
TEBP	FUT6	5	0.795	0.159
TEBP	TPM2	6	0.222	0.037
PERM	FGFR3	5	0.125	0.025
PERM	MZF1	4	0.888	0.222
PERM	CENPO	6	0.273	0.0455
PERM	GCH1	4	0.302	0.0755
PERM	RXRA	5	0.097	0.0194
PERM	UFL1	8	0.495	0.061875
PERM	SIRPG	5	0.746	0.1492
PERM	BAZ1B	6	0.56	0.0933333333333333
PERM	TOB2	4	0.714	0.1785
PERM	KIF2A	8	0.226	0.02825
PERM	DHX40	6	0.59	0.0983333333333333
PERM	ETV3	6	0.445	0.0741666666666667
PERM	VPS72	6	0.581	0.0968333333333333
PERM	GPC4	5	0.219	0.0438
PERM	SGK2	5	0.532	0.1064
PERM	EZH2	5	0.265	0.053
PERM	VRK1	5	0.154	0.0308
PERM	ACSL5	6	0.407	0.0678333333333333
PERM	FUT6	2	0.482	0.241
PERM	TPM2	6	0.299	0.0498333333333333
TYSY	FGFR3	4	0.115	0.02875
TYSY	MZF1	2	0.537	0.2685
TYSY	CENPO	4	0.137	0.03425
TYSY	GCH1	2	0.301	0.1505
TYSY	RXRA	5	0.096	0.0192
TYSY	UFL1	5	0.436	0.0872
TYSY	SIRPG	5	0.849	0.1698
