source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	GPR75	3	0.658	0.219333333333333
ST2A1	CAND2	4	0.343	0.08575
ST2A1	ESR1	2	0.102	0.051
ST2A1	GNAZ	3	0.203	0.0676666666666667
ST2A1	SCG2	6	0.798	0.133
UPP2	GSK3A	9	0.715	0.0794444444444444
UPP2	ING1	7	0.578	0.0825714285714286
UPP2	GFPT2	4	0.433	0.10825
UPP2	IL37	7	0.867	0.123857142857143
UPP2	LPP	7	0.665	0.095
UPP2	ARPC2	8	0.793	0.099125
UPP2	FOXD2	8	0.924	0.1155
UPP2	GTF2I	6	0.282	0.047
UPP2	IFNA7	7	0.733	0.104714285714286
UPP2	CNTLN	6	0.803	0.133833333333333
UPP2	RBP1	6	0.407	0.0678333333333333
UPP2	IGSF3	6	0.851	0.141833333333333
UPP2	MUC4	7	0.907	0.129571428571429
UPP2	EGFL7	7	0.697	0.0995714285714286
UPP2	GPR75	9	0.976	0.108444444444444
UPP2	CAND2	5	0.609	0.1218
UPP2	ESR1	7	0.542	0.0774285714285714
UPP2	GNAZ	3	0.288	0.096
UPP2	SCG2	6	0.931	0.155166666666667
AK1D1	GSK3A	6	0.423	0.0705
AK1D1	ING1	6	0.454	0.0756666666666667
AK1D1	GFPT2	7	0.647	0.0924285714285714
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	LPP	7	0.577	0.0824285714285714
AK1D1	ARPC2	6	0.522	0.087
AK1D1	FOXD2	7	0.8	0.114285714285714
AK1D1	GTF2I	7	0.303	0.0432857142857143
AK1D1	IFNA7	7	0.515	0.0735714285714286
AK1D1	CNTLN	9	0.894	0.0993333333333333
AK1D1	RBP1	4	0.34	0.085
AK1D1	IGSF3	7	0.872	0.124571428571429
AK1D1	MUC4	6	0.459	0.0765
AK1D1	EGFL7	8	0.594	0.07425
AK1D1	GPR75	5	0.88	0.176
AK1D1	CAND2	5	0.401	0.0802
AK1D1	ESR1	4	0.25	0.0625
AK1D1	GNAZ	5	0.351	0.0702
AK1D1	SCG2	3	0.639	0.213
CAC1A	GSK3A	2	0.551	0.2755
CAC1A	ING1	4	0.462	0.1155
CAC1A	GFPT2	4	0.649	0.16225
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	LPP	4	0.549	0.13725
CAC1A	ARPC2	4	0.607	0.15175
CAC1A	FOXD2	5	0.808	0.1616
CAC1A	GTF2I	6	0.304	0.0506666666666667
CAC1A	IFNA7	7	0.681	0.0972857142857143
CAC1A	CNTLN	6	0.974	0.162333333333333
CAC1A	RBP1	2	0.301	0.1505
CAC1A	IGSF3	4	0.863	0.21575
CAC1A	MUC4	6	0.802	0.133666666666667
CAC1A	EGFL7	5	0.605	0.121
CAC1A	GPR75	4	0.796	0.199
CAC1A	CAND2	5	0.604	0.1208
CAC1A	ESR1	4	0.426	0.1065
CAC1A	GNAZ	3	0.326	0.108666666666667
CAC1A	SCG2	4	0.932	0.233
CUBN	GSK3A	5	0.701	0.1402
CUBN	ING1	4	0.561	0.14025
CUBN	GFPT2	5	0.783	0.1566
CUBN	IL37	4	0.786	0.1965
CUBN	LPP	5	0.684	0.1368
CUBN	ARPC2	4	0.629	0.15725
CUBN	FOXD2	5	0.907	0.1814
CUBN	GTF2I	4	0.311	0.07775
CUBN	IFNA7	6	0.803	0.133833333333333
CUBN	CNTLN	7	0.423	0.0604285714285714
CUBN	RBP1	5	0.528	0.1056
CUBN	IGSF3	8	0.942	0.11775
CUBN	MUC4	4	0.566	0.1415
CUBN	EGFL7	5	0.764	0.1528
CUBN	GPR75	7	0.995	0.142142857142857
CUBN	CAND2	6	0.686	0.114333333333333
CUBN	ESR1	3	0.528	0.176
CUBN	GNAZ	4	0.629	0.15725
CUBN	SCG2	8	0.985	0.123125
THA	GSK3A	4	0.195	0.04875
THA	ING1	4	0.072	0.018
THA	GFPT2	5	0.318	0.0636
THA	IL37	4	0.325	0.08125
THA	LPP	6	0.858	0.143
THA	ARPC2	4	0.341	0.08525
THA	FOXD2	5	0.418	0.0836
THA	GTF2I	6	0.089	0.0148333333333333
THA	IFNA7	7	0.319	0.0455714285714286
THA	CNTLN	3	0.384	0.128
THA	RBP1	6	0.131	0.0218333333333333
THA	IGSF3	6	0.671	0.111833333333333
THA	MUC4	4	0.345	0.08625
THA	EGFL7	5	0.281	0.0562
THA	GPR75	8	0.781	0.097625
THA	CAND2	5	0.205	0.041
THA	ESR1	2	0.022	0.011
THA	GNAZ	3	0.123	0.041
THA	SCG2	4	0.74	0.185
TBB5	GSK3A	4	0.551	0.13775
TBB5	ING1	3	0.391	0.130333333333333
TBB5	GFPT2	4	0.637	0.15925
TBB5	IL37	4	0.803	0.20075
TBB5	LPP	4	0.678	0.1695
TBB5	ARPC2	5	0.627	0.1254
TBB5	FOXD2	4	0.737	0.18425
TBB5	GTF2I	4	0.127	0.03175
TBB5	IFNA7	7	0.68	0.0971428571428572
TBB5	CNTLN	3	0.851	0.283666666666667
TBB5	RBP1	2	0.292	0.146
TBB5	IGSF3	4	0.651	0.16275
TBB5	MUC4	3	0.665	0.221666666666667
TBB5	EGFL7	6	0.69	0.115
TBB5	GPR75	7	1.039	0.148428571428571
TBB5	CAND2	4	0.533	0.13325
TBB5	ESR1	2	0.378	0.189
TBB5	GNAZ	3	0.479	0.159666666666667
TBB5	SCG2	5	0.952	0.1904
CATA	GSK3A	6	0.452	0.0753333333333333
CATA	ING1	5	0.312	0.0624
CATA	GFPT2	4	0.327	0.08175
CATA	IL37	5	0.537	0.1074
CATA	LPP	3	0.942	0.314
CATA	ARPC2	5	0.38	0.076
CATA	FOXD2	6	0.658	0.109666666666667
CATA	GTF2I	6	0.137	0.0228333333333333
CATA	IFNA7	7	0.554	0.0791428571428572
CATA	CNTLN	8	0.752	0.094
CATA	RBP1	5	0.242	0.0484
CATA	IGSF3	7	0.72	0.102857142857143
CATA	MUC4	5	0.317	0.0634
CATA	EGFL7	6	0.515	0.0858333333333333
CATA	GPR75	8	0.746	0.09325
CATA	CAND2	6	0.454	0.0756666666666667
CATA	ESR1	4	0.279	0.06975
CATA	GNAZ	5	0.38	0.076
CATA	SCG2	7	0.818	0.116857142857143
RL3	GSK3A	4	0.395	0.09875
RL3	ING1	3	0.374	0.124666666666667
RL3	GFPT2	4	0.62	0.155
RL3	IL37	4	0.47	0.1175
RL3	LPP	4	0.92	0.23
RL3	ARPC2	6	0.682	0.113666666666667
RL3	FOXD2	4	0.72	0.18
RL3	GTF2I	6	0.082	0.0136666666666667
RL3	IFNA7	6	0.601	0.100166666666667
RL3	CNTLN	4	0.53	0.1325
RL3	RBP1	4	0.184	0.046
RL3	IGSF3	7	0.665	0.095
RL3	MUC4	5	0.877	0.1754
RL3	EGFL7	4	0.335	0.08375
RL3	GPR75	8	1.255	0.156875
RL3	CAND2	5	0.409	0.0818
RL3	ESR1	4	0.363	0.09075
RL3	GNAZ	3	0.239	0.0796666666666667
RL3	SCG2	5	0.919	0.1838
PA2GE	GSK3A	5	0.284	0.0568
PA2GE	ING1	3	0.143	0.0476666666666667
PA2GE	GFPT2	4	0.382	0.0955
PA2GE	IL37	4	0.395	0.09875
PA2GE	LPP	6	0.862	0.143666666666667
PA2GE	ARPC2	4	0.238	0.0595
PA2GE	FOXD2	4	0.489	0.12225
PA2GE	GTF2I	6	0.169	0.0281666666666667
PA2GE	IFNA7	6	0.376	0.0626666666666667
PA2GE	CNTLN	5	0.886	0.1772
PA2GE	RBP1	4	0.175	0.04375
PA2GE	IGSF3	7	0.752	0.107428571428571
PA2GE	MUC4	3	0.17	0.0566666666666667
PA2GE	EGFL7	4	0.362	0.0905
PA2GE	GPR75	5	0.568	0.1136
PA2GE	CAND2	4	0.262	0.0655
PA2GE	ESR1	3	0.111	0.037
PA2GE	GNAZ	1	0.2	0.2
PA2GE	SCG2	5	0.674	0.1348
HRH2	GSK3A	4	0.31	0.0775
HRH2	ING1	4	0.446	0.1115
HRH2	GFPT2	8	0.682	0.08525
HRH2	IL37	6	0.616	0.102666666666667
HRH2	LPP	5	0.749	0.1498
HRH2	ARPC2	4	0.456	0.114
HRH2	FOXD2	5	0.956	0.1912
HRH2	GTF2I	5	0.195	0.039
HRH2	IFNA7	5	0.402	0.0804
HRH2	CNTLN	3	0.785	0.261666666666667
HRH2	RBP1	5	0.267	0.0534
HRH2	IGSF3	6	0.778	0.129666666666667
HRH2	MUC4	4	0.637	0.15925
HRH2	EGFL7	5	0.481	0.0962
HRH2	GPR75	6	1.035	0.1725
HRH2	CAND2	3	0.288	0.096
HRH2	ESR1	2	0.137	0.0685
HRH2	GNAZ	3	0.238	0.0793333333333333
HRH2	SCG2	3	0.658	0.219333333333333
ATTY	GSK3A	5	0.229	0.0458
ATTY	ING1	3	0.093	0.031
ATTY	GFPT2	4	0.339	0.08475
ATTY	IL37	3	0.346	0.115333333333333
ATTY	LPP	5	0.879	0.1758
ATTY	ARPC2	4	0.322	0.0805
ATTY	FOXD2	4	0.439	0.10975
ATTY	GTF2I	5	0.11	0.022
ATTY	IFNA7	6	0.34	0.0566666666666667
ATTY	CNTLN	5	0.97	0.194
ATTY	RBP1	5	0.152	0.0304
ATTY	IGSF3	7	0.693	0.099
ATTY	MUC4	3	0.254	0.0846666666666667
ATTY	EGFL7	4	0.302	0.0755
ATTY	GPR75	5	0.652	0.1304
ATTY	CAND2	4	0.226	0.0565
ATTY	ESR1	3	0.056	0.0186666666666667
ATTY	GNAZ	4	0.157	0.03925
ATTY	SCG2	5	0.758	0.1516
S29A2	GSK3A	9	0.991	0.110111111111111
S29A2	ING1	7	0.953	0.136142857142857
S29A2	GFPT2	6	0.71	0.118333333333333
S29A2	IL37	7	0.892	0.127428571428571
S29A2	LPP	4	0.893	0.22325
S29A2	ARPC2	7	0.905	0.129285714285714
S29A2	FOXD2	8	1.299	0.162375
S29A2	GTF2I	8	0.587	0.073375
S29A2	IFNA7	7	0.879	0.125571428571429
S29A2	CNTLN	7	0.637	0.091
S29A2	RBP1	6	0.683	0.113833333333333
S29A2	IGSF3	8	1.156	0.1445
S29A2	MUC4	5	0.845	0.169
S29A2	EGFL7	5	0.775	0.155
S29A2	GPR75	7	1.017	0.145285714285714
S29A2	CAND2	7	0.914	0.130571428571429
S29A2	ESR1	5	0.923	0.1846
S29A2	GNAZ	5	0.978	0.1956
S29A2	SCG2	8	0.931	0.116375
GBRT	GSK3A	6	0.838	0.139666666666667
GBRT	ING1	4	0.675	0.16875
GBRT	GFPT2	4	0.922	0.2305
GBRT	IL37	5	0.933	0.1866
GBRT	LPP	6	0.845	0.140833333333333
GBRT	ARPC2	5	0.79	0.158
GBRT	FOXD2	4	1.022	0.2555
GBRT	GTF2I	5	0.671	0.1342
GBRT	IFNA7	9	0.942	0.104666666666667
GBRT	CNTLN	5	0.948	0.1896
GBRT	RBP1	6	0.732	0.122
GBRT	IGSF3	7	1.311	0.187285714285714
GBRT	MUC4	5	0.727	0.1454
GBRT	EGFL7	6	0.92	0.153333333333333
GBRT	GPR75	8	1.156	0.1445
GBRT	CAND2	4	0.818	0.2045
GBRT	ESR1	4	0.665	0.16625
GBRT	GNAZ	5	0.766	0.1532
GBRT	SCG2	4	0.997	0.24925
ACHA3	GSK3A	5	0.39	0.078
ACHA3	ING1	5	0.267	0.0534
ACHA3	GFPT2	4	0.483	0.12075
ACHA3	IL37	4	0.549	0.13725
ACHA3	LPP	5	0.391	0.0782
ACHA3	ARPC2	4	0.392	0.098
ACHA3	FOXD2	6	0.613	0.102166666666667
ACHA3	GTF2I	2	0.224	0.112
ACHA3	IFNA7	6	0.482	0.0803333333333333
ACHA3	CNTLN	4	0.981	0.24525
ACHA3	RBP1	4	0.271	0.06775
ACHA3	IGSF3	4	0.833	0.20825
ACHA3	MUC4	3	0.266	0.0886666666666667
ACHA3	EGFL7	5	0.471	0.0942
ACHA3	GPR75	7	0.702	0.100285714285714
ACHA3	CAND2	4	0.368	0.092
ACHA3	ESR1	3	0.217	0.0723333333333333
ACHA3	GNAZ	4	0.318	0.0795
ACHA3	SCG2	4	0.769	0.19225
CDK6	GSK3A	6	0.177	0.0295
CDK6	ING1	3	0.015	0.005
CDK6	GFPT2	4	0.261	0.06525
CDK6	IL37	3	0.344	0.114666666666667
CDK6	LPP	5	0.801	0.1602
CDK6	ARPC2	4	0.237	0.05925
CDK6	FOXD2	4	0.361	0.09025
CDK6	GTF2I	4	0.065	0.01625
CDK6	IFNA7	7	0.304	0.0434285714285714
CDK6	CNTLN	4	0.866	0.2165
CDK6	RBP1	4	0.089	0.02225
CDK6	IGSF3	6	0.651	0.1085
CDK6	MUC4	4	0.383	0.09575
CDK6	EGFL7	6	0.314	0.0523333333333333
CDK6	GPR75	6	0.571	0.0951666666666667
CDK6	CAND2	4	0.157	0.03925
CDK6	ESR1	4	0.004	0.001
CDK6	GNAZ	5	0.105	0.021
CDK6	SCG2	4	0.662	0.1655
5HT7R	GSK3A	6	0.425	0.0708333333333333
5HT7R	ING1	4	0.288	0.072
5HT7R	GFPT2	4	0.475	0.11875
5HT7R	IL37	5	0.7	0.14
5HT7R	LPP	4	0.375	0.09375
5HT7R	ARPC2	5	0.503	0.1006
5HT7R	FOXD2	5	0.634	0.1268
5HT7R	GTF2I	6	0.226	0.0376666666666667
5HT7R	IFNA7	7	0.507	0.0724285714285714
5HT7R	CNTLN	6	0.8	0.133333333333333
5HT7R	RBP1	4	0.255	0.06375
5HT7R	IGSF3	5	0.754	0.1508
5HT7R	MUC4	4	0.516	0.129
5HT7R	EGFL7	4	0.455	0.11375
5HT7R	GPR75	6	0.686	0.114333333333333
5HT7R	CAND2	5	0.43	0.086
5HT7R	ESR1	4	0.252	0.063
5HT7R	GNAZ	2	0.178	0.089
5HT7R	SCG2	4	0.777	0.19425
ADRB1	GSK3A	6	0.389	0.0648333333333333
ADRB1	ING1	4	0.252	0.063
ADRB1	GFPT2	4	0.439	0.10975
ADRB1	IL37	5	0.515	0.103
ADRB1	LPP	6	0.972	0.162
ADRB1	ARPC2	5	0.358	0.0716
ADRB1	FOXD2	5	0.598	0.1196
ADRB1	GTF2I	7	0.181	0.0258571428571429
ADRB1	IFNA7	7	0.471	0.0672857142857143
ADRB1	CNTLN	6	0.676	0.112666666666667
ADRB1	RBP1	4	0.222	0.0555
ADRB1	IGSF3	5	0.718	0.1436
ADRB1	MUC4	5	0.295	0.059
ADRB1	EGFL7	4	0.419	0.10475
ADRB1	GPR75	6	0.632	0.105333333333333
ADRB1	CAND2	5	0.375	0.075
ADRB1	ESR1	4	0.216	0.054
ADRB1	GNAZ	2	0.142	0.071
ADRB1	SCG2	4	0.707	0.17675
CP11A	GSK3A	5	0.405	0.081
CP11A	ING1	3	0.242	0.0806666666666667
CP11A	GFPT2	5	0.491	0.0982
CP11A	IL37	4	0.5	0.125
CP11A	LPP	4	0.462	0.1155
CP11A	ARPC2	5	0.551	0.1102
CP11A	FOXD2	5	0.591	0.1182
CP11A	GTF2I	5	0.256	0.0512
CP11A	IFNA7	8	0.534	0.06675
CP11A	CNTLN	4	0.661	0.16525
CP11A	RBP1	5	0.319	0.0638
CP11A	IGSF3	7	0.828	0.118285714285714
CP11A	MUC4	5	0.518	0.1036
CP11A	EGFL7	5	0.488	0.0976
CP11A	GPR75	6	0.773	0.128833333333333
CP11A	CAND2	5	0.387	0.0774
CP11A	ESR1	3	0.232	0.0773333333333333
CP11A	GNAZ	4	0.333	0.08325
CP11A	SCG2	4	0.864	0.216
CSK	GSK3A	4	0.264	0.066
CSK	ING1	3	0.124	0.0413333333333333
CSK	GFPT2	4	0.346	0.0865
CSK	IL37	3	0.349	0.116333333333333
CSK	LPP	5	0.816	0.1632
CSK	ARPC2	3	0.192	0.064
CSK	FOXD2	4	0.47	0.1175
CSK	GTF2I	7	0.091	0.013
CSK	IFNA7	4	0.353	0.08825
CSK	CNTLN	4	0.843	0.21075
CSK	RBP1	4	0.12	0.03
CSK	IGSF3	6	0.66	0.11
CSK	MUC4	3	0.129	0.043
CSK	EGFL7	4	0.327	0.08175
CSK	GPR75	6	0.558	0.093
CSK	CAND2	4	0.266	0.0665
CSK	ESR1	2	0.091	0.0455
CSK	GNAZ	2	0.139	0.0695
CSK	SCG2	4	0.631	0.15775
5HT3A	GSK3A	4	0.514	0.1285
5HT3A	ING1	4	0.637	0.15925
5HT3A	GFPT2	4	0.824	0.206
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	LPP	4	0.724	0.181
5HT3A	ARPC2	4	0.66	0.165
5HT3A	FOXD2	5	0.983	0.1966
5HT3A	GTF2I	5	0.332	0.0664
5HT3A	IFNA7	5	0.606	0.1212
5HT3A	CNTLN	3	0.989	0.329666666666667
5HT3A	RBP1	4	0.386	0.0965
5HT3A	IGSF3	5	0.916	0.1832
5HT3A	MUC4	5	0.721	0.1442
5HT3A	EGFL7	4	0.615	0.15375
5HT3A	GPR75	5	0.962	0.1924
5HT3A	CAND2	3	0.492	0.164
5HT3A	ESR1	2	0.341	0.1705
5HT3A	GNAZ	3	0.355	0.118333333333333
5HT3A	SCG2	3	0.862	0.287333333333333
AT12A	GSK3A	5	0.535	0.107
AT12A	ING1	3	0.394	0.131333333333333
AT12A	GFPT2	4	0.633	0.15825
AT12A	IL37	4	0.646	0.1615
AT12A	LPP	4	0.533	0.13325
AT12A	ARPC2	4	0.489	0.12225
AT12A	FOXD2	4	0.74	0.185
AT12A	GTF2I	6	0.275	0.0458333333333333
AT12A	IFNA7	6	0.627	0.1045
AT12A	CNTLN	4	0.89	0.2225
AT12A	RBP1	6	0.413	0.0688333333333333
AT12A	IGSF3	6	0.799	0.133166666666667
AT12A	MUC4	3	0.421	0.140333333333333
AT12A	EGFL7	4	0.613	0.15325
AT12A	GPR75	5	0.819	0.1638
AT12A	CAND2	4	0.513	0.12825
AT12A	ESR1	3	0.362	0.120666666666667
AT12A	GNAZ	4	0.463	0.11575
AT12A	SCG2	5	0.925	0.185
IOD3	GSK3A	6	0.698	0.116333333333333
IOD3	ING1	5	0.558	0.1116
IOD3	GFPT2	4	0.663	0.16575
IOD3	IL37	5	0.783	0.1566
IOD3	LPP	6	0.681	0.1135
IOD3	ARPC2	5	0.626	0.1252
IOD3	FOXD2	6	0.904	0.150666666666667
IOD3	GTF2I	4	0.279	0.06975
IOD3	IFNA7	7	0.8	0.114285714285714
IOD3	CNTLN	8	0.998	0.12475
IOD3	RBP1	4	0.547	0.13675
IOD3	IGSF3	6	0.867	0.1445
IOD3	MUC4	5	0.563	0.1126
IOD3	EGFL7	6	0.761	0.126833333333333
IOD3	GPR75	8	0.992	0.124
IOD3	CAND2	4	0.611	0.15275
IOD3	ESR1	4	0.525	0.13125
IOD3	GNAZ	5	0.626	0.1252
IOD3	SCG2	5	0.937	0.1874
PGFRA	GSK3A	5	0.191	0.0382
PGFRA	ING1	4	0.051	0.01275
PGFRA	GFPT2	4	0.272	0.068
PGFRA	IL37	4	0.276	0.069
PGFRA	LPP	4	0.783	0.19575
PGFRA	ARPC2	4	0.119	0.02975
PGFRA	FOXD2	5	0.397	0.0794
PGFRA	GTF2I	7	0.083	0.0118571428571429
PGFRA	IFNA7	6	0.293	0.0488333333333333
PGFRA	CNTLN	3	0.765	0.255
PGFRA	RBP1	4	0.06	0.015
PGFRA	IGSF3	4	0.637	0.15925
PGFRA	MUC4	3	0.055	0.0183333333333333
PGFRA	EGFL7	5	0.254	0.0508
PGFRA	GPR75	7	0.485	0.0692857142857143
PGFRA	CAND2	5	0.193	0.0386
PGFRA	ESR1	3	0.018	0.006
PGFRA	GNAZ	4	0.119	0.02975
PGFRA	SCG2	3	0.553	0.184333333333333
A1AG1	GSK3A	3	0.49	0.163333333333333
A1AG1	ING1	5	0.704	0.1408
A1AG1	GFPT2	6	0.721	0.120166666666667
A1AG1	IL37	5	0.929	0.1858
A1AG1	LPP	6	0.827	0.137833333333333
A1AG1	ARPC2	4	0.712	0.178
A1AG1	FOXD2	6	1.05	0.175
A1AG1	GTF2I	4	0.17	0.0425
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	CNTLN	6	0.831	0.1385
A1AG1	RBP1	5	0.322	0.0644
A1AG1	IGSF3	6	0.767	0.127833333333333
A1AG1	MUC4	3	0.707	0.235666666666667
A1AG1	EGFL7	4	0.514	0.1285
A1AG1	GPR75	3	0.675	0.225
A1AG1	CAND2	5	0.525	0.105
A1AG1	ESR1	4	0.671	0.16775
A1AG1	GNAZ	5	0.772	0.1544
A1AG1	SCG2	4	0.745	0.18625
TNFA	GSK3A	5	0.226	0.0452
TNFA	ING1	3	0.085	0.0283333333333333
TNFA	GFPT2	3	0.309	0.103
TNFA	IL37	4	0.428	0.107
TNFA	LPP	6	0.804	0.134
TNFA	ARPC2	4	0.18	0.045
TNFA	FOXD2	4	0.431	0.10775
TNFA	GTF2I	5	0.092	0.0184
TNFA	IFNA7	6	0.318	0.053
TNFA	CNTLN	5	0.828	0.1656
TNFA	RBP1	4	0.117	0.02925
TNFA	IGSF3	6	0.675	0.1125
TNFA	MUC4	3	0.112	0.0373333333333333
TNFA	EGFL7	2	0.228	0.114
TNFA	GPR75	4	0.47	0.1175
TNFA	CAND2	4	0.204	0.051
TNFA	ESR1	3	0.053	0.0176666666666667
TNFA	GNAZ	4	0.154	0.0385
TNFA	SCG2	3	0.611	0.203666666666667
NFAC2	GSK3A	4	0.189	0.04725
NFAC2	ING1	3	0.055	0.0183333333333333
NFAC2	GFPT2	4	0.301	0.07525
NFAC2	IL37	4	0.313	0.07825
NFAC2	LPP	3	0.681	0.227
NFAC2	ARPC2	4	0.225	0.05625
NFAC2	FOXD2	4	0.401	0.10025
NFAC2	GTF2I	3	0.048	0.016
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	CNTLN	5	0.873	0.1746
NFAC2	RBP1	4	0.129	0.03225
NFAC2	IGSF3	5	0.656	0.1312
NFAC2	MUC4	3	0.157	0.0523333333333333
NFAC2	EGFL7	4	0.289	0.07225
NFAC2	GPR75	6	0.541	0.0901666666666667
NFAC2	CAND2	3	0.167	0.0556666666666667
NFAC2	ESR1	2	0.016	0.008
NFAC2	GNAZ	3	0.117	0.039
NFAC2	SCG2	4	0.632	0.158
NOS2	GSK3A	5	0.287	0.0574
NOS2	ING1	4	0.18	0.045
NOS2	GFPT2	4	0.368	0.092
NOS2	IL37	4	0.405	0.10125
NOS2	LPP	6	0.872	0.145333333333333
NOS2	ARPC2	4	0.248	0.062
NOS2	FOXD2	5	0.526	0.1052
NOS2	GTF2I	3	0.087	0.029
NOS2	IFNA7	4	0.284	0.071
NOS2	CNTLN	5	0.899	0.1798
NOS2	RBP1	2	0.122	0.061
NOS2	IGSF3	4	0.658	0.1645
NOS2	MUC4	4	0.185	0.04625
NOS2	EGFL7	3	0.287	0.0956666666666667
NOS2	GPR75	3	0.477	0.159
NOS2	CAND2	4	0.265	0.06625
NOS2	ESR1	3	0.114	0.038
NOS2	GNAZ	2	0.194	0.097
NOS2	SCG2	3	0.597	0.199
5HT2B	GSK3A	5	0.291	0.0582
5HT2B	ING1	4	0.184	0.046
5HT2B	GFPT2	5	0.406	0.0812
5HT2B	IL37	4	0.409	0.10225
5HT2B	LPP	4	0.789	0.19725
5HT2B	ARPC2	4	0.252	0.063
5HT2B	FOXD2	5	0.53	0.106
5HT2B	GTF2I	4	0.171	0.04275
5HT2B	IFNA7	6	0.383	0.0638333333333333
5HT2B	CNTLN	3	0.853	0.284333333333333
5HT2B	RBP1	3	0.167	0.0556666666666667
5HT2B	IGSF3	4	0.725	0.18125
5HT2B	MUC4	4	0.189	0.04725
5HT2B	EGFL7	5	0.387	0.0774
5HT2B	GPR75	4	0.49	0.1225
5HT2B	CAND2	4	0.269	0.06725
5HT2B	ESR1	3	0.118	0.0393333333333333
5HT2B	GNAZ	2	0.194	0.097
5HT2B	SCG2	2	0.54	0.27
HS90A	GSK3A	3	0.174	0.058
HS90A	ING1	2	0.014	0.007
HS90A	GFPT2	3	0.258	0.086
HS90A	IL37	3	0.279	0.093
HS90A	LPP	6	0.785	0.130833333333333
HS90A	ARPC2	3	0.122	0.0406666666666667
HS90A	FOXD2	3	0.36	0.12
HS90A	GTF2I	3	0.064	0.0213333333333333
HS90A	IFNA7	5	0.283	0.0566
HS90A	CNTLN	4	0.757	0.18925
HS90A	RBP1	3	0.046	0.0153333333333333
HS90A	IGSF3	5	0.629	0.1258
HS90A	MUC4	2	0.041	0.0205
HS90A	EGFL7	4	0.246	0.0615
HS90A	GPR75	6	0.477	0.0795
HS90A	CAND2	3	0.156	0.052
HS90A	ESR1	1	0.001	0.001
HS90A	GNAZ	2	0.102	0.051
HS90A	SCG2	4	0.545	0.13625
LCK	GSK3A	4	0.215	0.05375
LCK	ING1	4	0.124	0.031
LCK	GFPT2	4	0.345	0.08625
LCK	IL37	4	0.349	0.08725
LCK	LPP	5	0.786	0.1572
LCK	ARPC2	4	0.192	0.048
LCK	FOXD2	5	0.47	0.094
LCK	GTF2I	7	0.076	0.0108571428571429
LCK	IFNA7	5	0.299	0.0598
LCK	CNTLN	3	0.758	0.252666666666667
LCK	RBP1	3	0.072	0.024
LCK	IGSF3	4	0.63	0.1575
LCK	MUC4	3	0.128	0.0426666666666667
LCK	EGFL7	3	0.312	0.104
LCK	GPR75	7	0.558	0.0797142857142857
LCK	CAND2	4	0.235	0.05875
LCK	ESR1	2	0.042	0.021
LCK	GNAZ	1	0.101	0.101
LCK	SCG2	3	0.546	0.182
ADCYA	GSK3A	7	0.499	0.0712857142857143
ADCYA	ING1	5	0.362	0.0724
ADCYA	GFPT2	4	0.419	0.10475
ADCYA	IL37	6	0.765	0.1275
ADCYA	LPP	5	0.449	0.0898
ADCYA	ARPC2	6	0.577	0.0961666666666667
ADCYA	FOXD2	6	0.708	0.118
ADCYA	GTF2I	6	0.209	0.0348333333333333
ADCYA	IFNA7	8	0.581	0.072625
ADCYA	CNTLN	7	0.874	0.124857142857143
ADCYA	RBP1	5	0.306	0.0612
ADCYA	IGSF3	6	0.778	0.129666666666667
ADCYA	MUC4	5	0.686	0.1372
ADCYA	EGFL7	5	0.529	0.1058
ADCYA	GPR75	7	0.76	0.108571428571429
ADCYA	CAND2	6	0.504	0.084
ADCYA	ESR1	5	0.326	0.0652
ADCYA	GNAZ	2	0.186	0.093
ADCYA	SCG2	5	0.851	0.1702
HS90B	GSK3A	5	0.342	0.0684
HS90B	ING1	3	0.192	0.064
HS90B	GFPT2	4	0.414	0.1035
HS90B	IL37	4	0.576	0.144
HS90B	LPP	7	0.941	0.134428571428571
HS90B	ARPC2	5	0.376	0.0752
HS90B	FOXD2	4	0.538	0.1345
HS90B	GTF2I	6	0.137	0.0228333333333333
HS90B	IFNA7	6	0.439	0.0731666666666667
HS90B	CNTLN	5	0.913	0.1826
HS90B	RBP1	2	0.182	0.091
HS90B	IGSF3	4	0.69	0.1725
HS90B	MUC4	3	0.197	0.0656666666666667
HS90B	EGFL7	5	0.402	0.0804
HS90B	GPR75	7	0.633	0.0904285714285714
HS90B	CAND2	4	0.334	0.0835
HS90B	ESR1	3	0.169	0.0563333333333333
HS90B	GNAZ	4	0.27	0.0675
HS90B	SCG2	5	0.701	0.1402
ADA2A	GSK3A	5	0.346	0.0692
ADA2A	ING1	4	0.229	0.05725
ADA2A	GFPT2	5	0.451	0.0902
ADA2A	IL37	4	0.454	0.1135
ADA2A	LPP	4	0.786	0.1965
ADA2A	ARPC2	4	0.297	0.07425
ADA2A	FOXD2	5	0.575	0.115
ADA2A	GTF2I	6	0.148	0.0246666666666667
ADA2A	IFNA7	6	0.47	0.0783333333333333
ADA2A	CNTLN	4	0.94	0.235
ADA2A	RBP1	4	0.227	0.05675
ADA2A	IGSF3	7	0.73	0.104285714285714
ADA2A	MUC4	4	0.234	0.0585
