source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	UBE2N	4	0.952	0.238
ST2A1	BMP7	5	0.359	0.0718
ST2A1	PUS7L	6	0.79	0.131666666666667
UPP2	CDC16	5	0.762	0.1524
UPP2	PRPS2	5	0.347	0.0694
UPP2	RIOK2	4	0.458	0.1145
UPP2	PON3	9	1.293	0.143666666666667
UPP2	FKBP4	7	0.861	0.123
UPP2	PINK1	9	0.885	0.0983333333333333
UPP2	COX11	5	0.815	0.163
UPP2	TYRP1	6	0.539	0.0898333333333333
UPP2	GDAP2	10	0.947	0.0947
UPP2	INHBE	6	0.616	0.102666666666667
UPP2	ACD	8	0.667	0.083375
UPP2	HELZ	8	0.797	0.099625
UPP2	ISOC2	6	1.27	0.211666666666667
UPP2	LMO7	7	0.986	0.140857142857143
UPP2	KRT36	8	1.08	0.135
UPP2	PA2G4	4	0.271	0.06775
UPP2	UBE2N	7	0.941	0.134428571428571
UPP2	BMP7	6	0.628	0.104666666666667
UPP2	PUS7L	4	0.778	0.1945
AK1D1	CDC16	8	0.648	0.081
AK1D1	PRPS2	5	0.377	0.0754
AK1D1	RIOK2	6	0.693	0.1155
AK1D1	PON3	8	1.429	0.178625
AK1D1	FKBP4	8	0.668	0.0835
AK1D1	PINK1	5	0.533	0.1066
AK1D1	COX11	7	0.984	0.140571428571429
AK1D1	TYRP1	6	0.369	0.0615
AK1D1	GDAP2	4	0.769	0.19225
AK1D1	INHBE	7	0.625	0.0892857142857143
AK1D1	ACD	7	0.543	0.0775714285714286
AK1D1	HELZ	8	0.709	0.088625
AK1D1	ISOC2	5	1.145	0.229
AK1D1	LMO7	5	0.729	0.1458
AK1D1	KRT36	6	0.606	0.101
AK1D1	PA2G4	5	0.268	0.0536
AK1D1	UBE2N	5	0.857	0.1714
AK1D1	BMP7	5	0.398	0.0796
AK1D1	PUS7L	8	0.985	0.123125
CAC1A	CDC16	5	0.755	0.151
CAC1A	PRPS2	6	0.382	0.0636666666666667
CAC1A	RIOK2	4	0.676	0.169
CAC1A	PON3	6	1.177	0.196166666666667
CAC1A	FKBP4	5	0.546	0.1092
CAC1A	PINK1	6	0.769	0.128166666666667
CAC1A	COX11	6	0.899	0.149833333333333
CAC1A	TYRP1	4	0.54	0.135
CAC1A	GDAP2	7	0.831	0.118714285714286
CAC1A	INHBE	6	0.921	0.1535
CAC1A	ACD	5	0.551	0.1102
CAC1A	HELZ	5	0.681	0.1362
CAC1A	ISOC2	8	1.459	0.182375
CAC1A	LMO7	4	0.56	0.14
CAC1A	KRT36	5	1.035	0.207
CAC1A	PA2G4	5	0.318	0.0636
CAC1A	UBE2N	7	0.783	0.111857142857143
CAC1A	BMP7	3	0.512	0.170666666666667
CAC1A	PUS7L	4	0.812	0.203
CUBN	CDC16	6	0.755	0.125833333333333
CUBN	PRPS2	7	0.438	0.0625714285714286
CUBN	RIOK2	6	0.877	0.146166666666667
CUBN	PON3	7	1.301	0.185857142857143
CUBN	FKBP4	6	0.775	0.129166666666667
CUBN	PINK1	6	0.861	0.1435
CUBN	COX11	3	0.999	0.333
CUBN	TYRP1	4	0.639	0.15975
CUBN	GDAP2	7	0.93	0.132857142857143
CUBN	INHBE	5	0.732	0.1464
CUBN	ACD	5	0.65	0.13
CUBN	HELZ	6	0.816	0.136
CUBN	ISOC2	4	1.337	0.33425
CUBN	LMO7	5	0.867	0.1734
CUBN	KRT36	4	0.713	0.17825
CUBN	PA2G4	4	0.373	0.09325
CUBN	UBE2N	5	0.547	0.1094
CUBN	BMP7	4	0.647	0.16175
CUBN	PUS7L	6	0.959	0.159833333333333
THA	CDC16	2	0.106	0.053
THA	PRPS2	5	0.167	0.0334
THA	RIOK2	4	0.464	0.116
THA	PON3	5	1.284	0.2568
THA	FKBP4	3	0.179	0.0596666666666667
THA	PINK1	5	0.337	0.0674
THA	COX11	4	0.916	0.229
THA	TYRP1	4	0.141	0.03525
THA	GDAP2	4	0.988	0.247
THA	INHBE	4	0.573	0.14325
THA	ACD	5	0.161	0.0322
THA	HELZ	7	0.602	0.086
THA	ISOC2	5	1.274	0.2548
THA	LMO7	5	0.634	0.1268
THA	KRT36	5	0.828	0.1656
THA	PA2G4	5	0.086	0.0172
THA	UBE2N	3	0.874	0.291333333333333
THA	BMP7	5	0.202	0.0404
THA	PUS7L	4	0.698	0.1745
TBB5	CDC16	2	0.469	0.2345
TBB5	PRPS2	3	0.147	0.049
TBB5	RIOK2	4	0.79	0.1975
TBB5	PON3	6	1.131	0.1885
TBB5	FKBP4	4	0.661	0.16525
TBB5	PINK1	1	0.381	0.381
TBB5	COX11	6	0.973	0.162166666666667
TBB5	TYRP1	3	0.469	0.156333333333333
TBB5	GDAP2	2	0.202	0.101
TBB5	INHBE	5	0.971	0.1942
TBB5	ACD	2	0.478	0.239
TBB5	HELZ	8	0.783	0.097875
TBB5	ISOC2	6	1.344	0.224
TBB5	LMO7	6	0.827	0.137833333333333
TBB5	KRT36	4	0.952	0.238
TBB5	PA2G4	4	0.381	0.09525
TBB5	UBE2N	2	0.465	0.2325
TBB5	BMP7	5	0.563	0.1126
TBB5	PUS7L	6	0.909	0.1515
CATA	CDC16	9	0.6	0.0666666666666667
CATA	PRPS2	6	0.216	0.036
CATA	RIOK2	5	0.598	0.1196
CATA	PON3	3	1.418	0.472666666666667
CATA	FKBP4	7	0.526	0.0751428571428572
CATA	PINK1	4	0.617	0.15425
CATA	COX11	5	0.89	0.178
CATA	TYRP1	2	0.099	0.0495
CATA	GDAP2	7	0.871	0.124428571428571
CATA	INHBE	4	0.763	0.19075
CATA	ACD	6	0.401	0.0668333333333333
CATA	HELZ	7	0.567	0.081
CATA	ISOC2	4	1.003	0.25075
CATA	LMO7	6	0.618	0.103
CATA	KRT36	5	0.464	0.0928
CATA	PA2G4	4	0.145	0.03625
CATA	UBE2N	4	0.715	0.17875
CATA	BMP7	5	0.398	0.0796
CATA	PUS7L	10	0.828	0.0828
RL3	CDC16	4	0.707	0.17675
RL3	PRPS2	6	0.161	0.0268333333333333
RL3	RIOK2	2	0.305	0.1525
RL3	PON3	6	1.114	0.185666666666667
RL3	FKBP4	3	0.607	0.202333333333333
RL3	PINK1	5	0.681	0.1362
RL3	COX11	5	0.862	0.1724
RL3	TYRP1	3	0.452	0.150666666666667
RL3	GDAP2	6	0.743	0.123833333333333
RL3	INHBE	5	0.895	0.179
RL3	ACD	4	0.463	0.11575
RL3	HELZ	6	0.973	0.162166666666667
RL3	ISOC2	6	1.43	0.238333333333333
RL3	LMO7	2	0.469	0.2345
RL3	KRT36	5	0.787	0.1574
RL3	PA2G4	5	0.076	0.0152
RL3	UBE2N	4	0.959	0.23975
RL3	BMP7	5	0.546	0.1092
RL3	PUS7L	2	0.678	0.339
PA2GE	CDC16	2	0.202	0.101
PA2GE	PRPS2	6	0.248	0.0413333333333333
PA2GE	RIOK2	6	0.486	0.081
PA2GE	PON3	4	1.069	0.26725
PA2GE	FKBP4	4	0.369	0.09225
PA2GE	PINK1	4	0.394	0.0985
PA2GE	COX11	6	0.943	0.157166666666667
PA2GE	TYRP1	3	0.221	0.0736666666666667
PA2GE	GDAP2	6	0.832	0.138666666666667
PA2GE	INHBE	4	0.366	0.0915
PA2GE	ACD	4	0.232	0.058
PA2GE	HELZ	5	0.414	0.0828
PA2GE	ISOC2	4	1.049	0.26225
PA2GE	LMO7	4	0.471	0.11775
PA2GE	KRT36	4	0.5	0.125
PA2GE	PA2G4	4	0.138	0.0345
PA2GE	UBE2N	4	0.761	0.19025
PA2GE	BMP7	3	0.245	0.0816666666666667
PA2GE	PUS7L	5	0.745	0.149
HRH2	CDC16	3	0.588	0.196
HRH2	PRPS2	5	0.274	0.0548
HRH2	RIOK2	6	0.583	0.0971666666666667
HRH2	PON3	5	0.938	0.1876
HRH2	FKBP4	5	0.836	0.1672
HRH2	PINK1	3	0.42	0.14
HRH2	COX11	5	0.969	0.1938
HRH2	TYRP1	4	0.256	0.064
HRH2	GDAP2	5	0.904	0.1808
HRH2	INHBE	5	0.833	0.1666
HRH2	ACD	3	0.4	0.133333333333333
HRH2	HELZ	6	0.881	0.146833333333333
HRH2	ISOC2	5	1.413	0.2826
HRH2	LMO7	5	0.938	0.1876
HRH2	KRT36	5	0.789	0.1578
HRH2	PA2G4	5	0.202	0.0404
HRH2	UBE2N	5	0.618	0.1236
HRH2	BMP7	3	0.285	0.095
HRH2	PUS7L	6	0.7	0.116666666666667
ATTY	CDC16	3	0.427	0.142333333333333
ATTY	PRPS2	5	0.189	0.0378
ATTY	RIOK2	3	0.485	0.161666666666667
ATTY	PON3	4	1.153	0.28825
ATTY	FKBP4	2	0.2	0.1
ATTY	PINK1	4	0.358	0.0895
ATTY	COX11	6	0.995	0.165833333333333
ATTY	TYRP1	2	0.149	0.0745
ATTY	GDAP2	6	0.916	0.152666666666667
ATTY	INHBE	4	0.606	0.1515
ATTY	ACD	4	0.182	0.0455
ATTY	HELZ	5	0.498	0.0996
ATTY	ISOC2	4	1.03	0.2575
ATTY	LMO7	4	0.555	0.13875
ATTY	KRT36	4	0.584	0.146
ATTY	PA2G4	4	0.107	0.02675
ATTY	UBE2N	4	0.693	0.17325
ATTY	BMP7	4	0.223	0.05575
ATTY	PUS7L	4	0.81	0.2025
S29A2	CDC16	8	0.986	0.12325
S29A2	PRPS2	7	0.652	0.0931428571428572
S29A2	RIOK2	7	0.937	0.133857142857143
S29A2	PON3	5	1.042	0.2084
S29A2	FKBP4	5	0.708	0.1416
S29A2	PINK1	5	0.997	0.1994
S29A2	COX11	5	1.091	0.2182
S29A2	TYRP1	4	0.55	0.1375
S29A2	GDAP2	8	0.948	0.1185
S29A2	INHBE	7	0.817	0.116714285714286
S29A2	ACD	6	0.901	0.150166666666667
S29A2	HELZ	9	0.942	0.104666666666667
S29A2	ISOC2	8	1.412	0.1765
S29A2	LMO7	7	0.86	0.122857142857143
S29A2	KRT36	6	1.159	0.193166666666667
S29A2	PA2G4	6	0.576	0.096
S29A2	UBE2N	7	0.993	0.141857142857143
S29A2	BMP7	5	0.808	0.1616
S29A2	PUS7L	8	1.082	0.13525
GBRT	CDC16	5	0.745	0.149
GBRT	PRPS2	5	0.808	0.1616
GBRT	RIOK2	6	0.982	0.163666666666667
GBRT	PON3	6	1.416	0.236
GBRT	FKBP4	6	0.84	0.14
GBRT	PINK1	6	0.955	0.159166666666667
GBRT	COX11	6	0.975	0.1625
GBRT	TYRP1	3	0.754	0.251333333333333
GBRT	GDAP2	4	0.767	0.19175
GBRT	INHBE	5	0.796	0.1592
GBRT	ACD	4	0.765	0.19125
GBRT	HELZ	7	0.977	0.139571428571429
GBRT	ISOC2	4	1.135	0.28375
GBRT	LMO7	7	0.88	0.125714285714286
GBRT	KRT36	5	0.874	0.1748
GBRT	PA2G4	6	0.695	0.115833333333333
GBRT	UBE2N	4	0.706	0.1765
GBRT	BMP7	5	0.808	0.1616
GBRT	PUS7L	4	1.129	0.28225
ACHA3	CDC16	5	0.461	0.0922
ACHA3	PRPS2	6	0.354	0.059
ACHA3	RIOK2	6	0.589	0.0981666666666667
ACHA3	PON3	6	1.363	0.227166666666667
ACHA3	FKBP4	6	0.556	0.0926666666666667
ACHA3	PINK1	4	0.5	0.125
ACHA3	COX11	7	0.921	0.131571428571429
ACHA3	TYRP1	5	0.336	0.0672
ACHA3	GDAP2	6	0.986	0.164333333333333
ACHA3	INHBE	4	0.438	0.1095
ACHA3	ACD	5	0.36	0.072
ACHA3	HELZ	6	0.523	0.0871666666666667
ACHA3	ISOC2	4	1.1	0.275
ACHA3	LMO7	4	0.567	0.14175
ACHA3	KRT36	4	0.654	0.1635
ACHA3	PA2G4	4	0.234	0.0585
ACHA3	UBE2N	4	0.763	0.19075
ACHA3	BMP7	4	0.354	0.0885
ACHA3	PUS7L	5	0.865	0.173
CDK6	CDC16	4	0.224	0.056
CDK6	PRPS2	5	0.147	0.0294
CDK6	RIOK2	3	0.426	0.142
CDK6	PON3	5	1.178	0.2356
CDK6	FKBP4	3	0.28	0.0933333333333333
CDK6	PINK1	5	0.322	0.0644
CDK6	COX11	4	0.939	0.23475
CDK6	TYRP1	3	0.093	0.031
CDK6	GDAP2	4	0.693	0.17325
CDK6	INHBE	6	0.82	0.136666666666667
CDK6	ACD	4	0.104	0.026
CDK6	HELZ	5	0.392	0.0784
CDK6	ISOC2	2	0.472	0.236
CDK6	LMO7	5	0.572	0.1144
CDK6	KRT36	4	0.708	0.177
CDK6	PA2G4	5	0.067	0.0134
CDK6	UBE2N	2	0.547	0.2735
CDK6	BMP7	5	0.187	0.0374
CDK6	PUS7L	3	0.655	0.218333333333333
5HT7R	CDC16	5	0.698	0.1396
5HT7R	PRPS2	4	0.25	0.0625
5HT7R	RIOK2	5	0.516	0.1032
5HT7R	PON3	5	1.415	0.283
5HT7R	FKBP4	5	0.715	0.143
5HT7R	PINK1	6	0.595	0.0991666666666667
5HT7R	COX11	7	0.938	0.134
5HT7R	TYRP1	4	0.366	0.0915
5HT7R	GDAP2	7	0.657	0.0938571428571429
5HT7R	INHBE	5	0.712	0.1424
5HT7R	ACD	5	0.377	0.0754
5HT7R	HELZ	5	0.507	0.1014
5HT7R	ISOC2	5	1.292	0.2584
5HT7R	LMO7	4	0.696	0.174
5HT7R	KRT36	5	0.668	0.1336
5HT7R	PA2G4	4	0.232	0.058
5HT7R	UBE2N	5	0.955	0.191
5HT7R	BMP7	3	0.333	0.111
5HT7R	PUS7L	3	0.614	0.204666666666667
ADRB1	CDC16	5	0.388	0.0776
ADRB1	PRPS2	4	0.214	0.0535
ADRB1	RIOK2	5	0.48	0.096
ADRB1	PON3	6	1.29	0.215
ADRB1	FKBP4	6	0.483	0.0805
ADRB1	PINK1	5	0.507	0.1014
ADRB1	COX11	5	0.947	0.1894
ADRB1	TYRP1	4	0.33	0.0825
ADRB1	GDAP2	7	0.952	0.136
ADRB1	INHBE	4	0.365	0.09125
ADRB1	ACD	5	0.341	0.0682
ADRB1	HELZ	5	0.471	0.0942
ADRB1	ISOC2	5	1.066	0.2132
ADRB1	LMO7	4	0.549	0.13725
ADRB1	KRT36	2	0.565	0.2825
ADRB1	PA2G4	5	0.183	0.0366
ADRB1	UBE2N	5	0.729	0.1458
ADRB1	BMP7	3	0.302	0.100666666666667
ADRB1	PUS7L	3	0.578	0.192666666666667
CP11A	CDC16	3	0.373	0.124333333333333
CP11A	PRPS2	5	0.333	0.0666
CP11A	RIOK2	4	0.582	0.1455
CP11A	PON3	4	1.237	0.30925
CP11A	FKBP4	5	0.472	0.0944
CP11A	PINK1	6	0.552	0.092
CP11A	COX11	6	0.969	0.1615
CP11A	TYRP1	4	0.323	0.08075
CP11A	GDAP2	7	0.614	0.0877142857142857
CP11A	INHBE	6	0.747	0.1245
CP11A	ACD	5	0.334	0.0668
CP11A	HELZ	5	0.594	0.1188
CP11A	ISOC2	7	1.448	0.206857142857143
CP11A	LMO7	4	0.783	0.19575
CP11A	KRT36	7	0.824	0.117714285714286
CP11A	PA2G4	5	0.224	0.0448
CP11A	UBE2N	6	0.685	0.114166666666667
CP11A	BMP7	6	0.417	0.0695
CP11A	PUS7L	5	0.707	0.1414
CSK	CDC16	6	0.399	0.0665
CSK	PRPS2	5	0.156	0.0312
CSK	RIOK2	5	0.44	0.088
CSK	PON3	5	1.284	0.2568
CSK	FKBP4	4	0.443	0.11075
CSK	PINK1	5	0.431	0.0862
CSK	COX11	5	0.865	0.173
CSK	TYRP1	3	0.202	0.0673333333333333
CSK	GDAP2	5	0.786	0.1572
CSK	INHBE	3	0.753	0.251
CSK	ACD	4	0.213	0.05325
CSK	HELZ	5	0.379	0.0758
CSK	ISOC2	3	0.9	0.3
CSK	LMO7	4	0.43	0.1075
CSK	KRT36	3	0.454	0.151333333333333
CSK	PA2G4	5	0.093	0.0186
CSK	UBE2N	3	0.563	0.187666666666667
CSK	BMP7	3	0.21	0.07
CSK	PUS7L	5	0.799	0.1598
5HT3A	CDC16	3	0.792	0.264
5HT3A	PRPS2	8	0.424	0.053
5HT3A	RIOK2	5	0.768	0.1536
5HT3A	PON3	5	1.142	0.2284
5HT3A	FKBP4	5	0.92	0.184
5HT3A	PINK1	3	0.624	0.208
5HT3A	COX11	4	0.933	0.23325
5HT3A	TYRP1	4	0.46	0.115
5HT3A	GDAP2	5	0.888	0.1776
5HT3A	INHBE	5	0.84	0.168
5HT3A	ACD	1	0.2	0.2
5HT3A	HELZ	5	0.856	0.1712
5HT3A	ISOC2	7	1.378	0.196857142857143
5HT3A	LMO7	3	0.603	0.201
5HT3A	KRT36	3	0.987	0.329
5HT3A	PA2G4	6	0.337	0.0561666666666667
5HT3A	UBE2N	5	0.942	0.1884
5HT3A	BMP7	3	0.489	0.163
5HT3A	PUS7L	3	0.963	0.321
AT12A	CDC16	3	0.612	0.204
AT12A	PRPS2	5	0.295	0.059
AT12A	RIOK2	6	0.731	0.121833333333333
AT12A	PON3	4	1.32	0.33
AT12A	FKBP4	4	0.62	0.155
AT12A	PINK1	4	0.645	0.16125
AT12A	COX11	4	0.891	0.22275
AT12A	TYRP1	3	0.472	0.157333333333333
AT12A	GDAP2	6	0.763	0.127166666666667
AT12A	INHBE	4	0.617	0.15425
AT12A	ACD	4	0.483	0.12075
AT12A	HELZ	5	0.665	0.133
AT12A	ISOC2	4	1.197	0.29925
AT12A	LMO7	4	0.722	0.1805
AT12A	KRT36	4	0.751	0.18775
AT12A	PA2G4	7	0.373	0.0532857142857143
AT12A	UBE2N	4	0.86	0.215
AT12A	BMP7	3	0.496	0.165333333333333
AT12A	PUS7L	5	0.996	0.1992
IOD3	CDC16	7	0.752	0.107428571428571
IOD3	PRPS2	5	0.363	0.0726
IOD3	RIOK2	7	0.874	0.124857142857143
IOD3	PON3	8	1.298	0.16225
IOD3	FKBP4	7	0.772	0.110285714285714
IOD3	PINK1	7	0.858	0.122571428571429
IOD3	COX11	6	0.972	0.162
IOD3	TYRP1	4	0.541	0.13525
IOD3	GDAP2	8	0.927	0.115875
IOD3	INHBE	6	0.729	0.1215
IOD3	ACD	6	0.647	0.107833333333333
IOD3	HELZ	7	0.813	0.116142857142857
IOD3	ISOC2	4	1.249	0.31225
IOD3	LMO7	6	0.864	0.144
IOD3	KRT36	5	0.71	0.142
IOD3	PA2G4	4	0.342	0.0855
IOD3	UBE2N	4	0.961	0.24025
IOD3	BMP7	5	0.644	0.1288
IOD3	PUS7L	6	0.928	0.154666666666667
PGFRA	CDC16	6	0.337	0.0561666666666667
PGFRA	PRPS2	5	0.16	0.032
PGFRA	RIOK2	6	0.367	0.0611666666666667
PGFRA	PON3	6	1.211	0.201833333333333
PGFRA	FKBP4	4	0.263	0.06575
PGFRA	PINK1	6	0.358	0.0596666666666667
PGFRA	COX11	6	0.955	0.159166666666667
PGFRA	TYRP1	4	0.129	0.03225
PGFRA	GDAP2	4	0.608	0.152
PGFRA	INHBE	4	0.68	0.17
PGFRA	ACD	5	0.14	0.028
PGFRA	HELZ	6	0.306	0.051
PGFRA	ISOC2	4	0.827	0.20675
PGFRA	LMO7	4	0.356	0.089
PGFRA	KRT36	2	0.201	0.1005
PGFRA	PA2G4	3	0.021	0.007
PGFRA	UBE2N	4	0.49	0.1225
PGFRA	BMP7	4	0.137	0.03425
PGFRA	PUS7L	6	0.742	0.123666666666667
A1AG1	CDC16	5	0.924	0.1848
A1AG1	PRPS2	5	0.263	0.0526
A1AG1	RIOK2	5	0.678	0.1356
A1AG1	PON3	8	1.444	0.1805
A1AG1	FKBP4	6	0.917	0.152833333333333
A1AG1	PINK1	6	0.993	0.1655
A1AG1	COX11	4	0.897	0.22425
A1AG1	TYRP1	5	0.607	0.1214
A1AG1	GDAP2	5	0.789	0.1578
A1AG1	INHBE	5	0.778	0.1556
A1AG1	ACD	6	0.793	0.132166666666667
A1AG1	HELZ	7	0.959	0.137
A1AG1	ISOC2	6	1.262	0.210333333333333
A1AG1	LMO7	4	0.472	0.118
A1AG1	KRT36	4	0.855	0.21375
A1AG1	PA2G4	4	0.187	0.04675
A1AG1	UBE2N	4	0.688	0.172
A1AG1	BMP7	7	0.787	0.112428571428571
A1AG1	PUS7L	6	0.989	0.164833333333333
TNFA	CDC16	3	0.303	0.101
TNFA	PRPS2	5	0.171	0.0342
TNFA	RIOK2	6	0.428	0.0713333333333333
TNFA	PON3	2	0.935	0.4675
TNFA	FKBP4	4	0.311	0.07775
TNFA	PINK1	4	0.336	0.084
TNFA	COX11	4	0.982	0.2455
TNFA	TYRP1	2	0.15	0.075
TNFA	GDAP2	6	0.774	0.129
TNFA	INHBE	3	0.603	0.201
TNFA	ACD	4	0.174	0.0435
TNFA	HELZ	4	0.341	0.08525
TNFA	ISOC2	4	0.888	0.222
TNFA	LMO7	4	0.413	0.10325
TNFA	KRT36	4	0.442	0.1105
TNFA	PA2G4	4	0.08	0.02
TNFA	UBE2N	1	0.282	0.282
TNFA	BMP7	2	0.172	0.086
TNFA	PUS7L	5	0.687	0.1374
NFAC2	CDC16	3	0.122	0.0406666666666667
NFAC2	PRPS2	4	0.152	0.038
NFAC2	RIOK2	4	0.395	0.09875
NFAC2	PON3	4	0.996	0.249
NFAC2	FKBP4	4	0.217	0.05425
NFAC2	PINK1	3	0.299	0.0996666666666667
NFAC2	COX11	4	0.951	0.23775
NFAC2	TYRP1	3	0.133	0.0443333333333333
NFAC2	GDAP2	6	0.819	0.1365
NFAC2	INHBE	4	0.453	0.11325
NFAC2	ACD	4	0.144	0.036
NFAC2	HELZ	5	0.362	0.0724
NFAC2	ISOC2	4	0.933	0.23325
NFAC2	LMO7	4	0.458	0.1145
NFAC2	KRT36	4	0.487	0.12175
NFAC2	PA2G4	5	0.081	0.0162
NFAC2	UBE2N	4	0.796	0.199
NFAC2	BMP7	3	0.164	0.0546666666666667
NFAC2	PUS7L	4	0.624	0.156
NOS2	CDC16	4	0.278	0.0695
NOS2	PRPS2	3	0.154	0.0513333333333333
NOS2	RIOK2	6	0.496	0.0826666666666667
NOS2	PON3	3	0.994	0.331333333333333
NOS2	FKBP4	3	0.318	0.106
NOS2	PINK1	4	0.397	0.09925
NOS2	COX11	5	0.913	0.1826
NOS2	TYRP1	3	0.209	0.0696666666666667
NOS2	GDAP2	6	0.842	0.140333333333333
NOS2	INHBE	3	0.255	0.085
NOS2	ACD	5	0.269	0.0538
NOS2	HELZ	5	0.4	0.08
NOS2	ISOC2	4	0.956	0.239
NOS2	LMO7	3	0.439	0.146333333333333
NOS2	KRT36	4	0.51	0.1275
NOS2	PA2G4	5	0.153	0.0306
NOS2	UBE2N	5	0.952	0.1904
NOS2	BMP7	3	0.231	0.077
NOS2	PUS7L	4	0.682	0.1705
5HT2B	CDC16	4	0.282	0.0705
5HT2B	PRPS2	7	0.25	0.0357142857142857
5HT2B	RIOK2	6	0.5	0.0833333333333333
5HT2B	PON3	5	1.184	0.2368
5HT2B	FKBP4	5	0.377	0.0754
5HT2B	PINK1	4	0.401	0.10025
5HT2B	COX11	4	0.902	0.2255
5HT2B	TYRP1	5	0.237	0.0474
5HT2B	GDAP2	6	0.846	0.141
5HT2B	INHBE	2	0.195	0.0975
5HT2B	ACD	5	0.273	0.0546
5HT2B	HELZ	6	0.439	0.0731666666666667
5HT2B	ISOC2	4	0.96	0.24
5HT2B	LMO7	2	0.438	0.219
5HT2B	KRT36	4	0.514	0.1285
5HT2B	PA2G4	3	0.109	0.0363333333333333
5HT2B	UBE2N	5	0.956	0.1912
5HT2B	BMP7	3	0.262	0.0873333333333333
5HT2B	PUS7L	4	0.667	0.16675
HS90A	CDC16	4	0.199	0.04975
HS90A	PRPS2	4	0.146	0.0365
HS90A	RIOK2	6	0.36	0.06
HS90A	PON3	5	1.132	0.2264
HS90A	FKBP4	1	0.003	0.003
HS90A	PINK1	1	0.315	0.315
HS90A	COX11	4	0.94	0.235
HS90A	TYRP1	2	0.092	0.046
HS90A	GDAP2	3	0.646	0.215333333333333
HS90A	INHBE	4	0.347	0.08675
HS90A	ACD	3	0.103	0.0343333333333333
HS90A	HELZ	2	0.334	0.167
HS90A	ISOC2	2	0.929	0.4645
HS90A	LMO7	3	0.342	0.114
HS90A	KRT36	3	0.384	0.128
HS90A	PA2G4	3	0.009	0.003
HS90A	UBE2N	2	0.019	0.0095
HS90A	BMP7	3	0.129	0.043
HS90A	PUS7L	4	0.765	0.19125
LCK	CDC16	6	0.41	0.0683333333333333
LCK	PRPS2	4	0.154	0.0385
LCK	RIOK2	6	0.44	0.0733333333333333
LCK	PON3	4	1.053	0.26325
LCK	FKBP4	4	0.336	0.084
LCK	PINK1	4	0.367	0.09175
LCK	COX11	5	0.981	0.1962
LCK	TYRP1	4	0.161	0.04025
LCK	GDAP2	4	0.681	0.17025
LCK	INHBE	4	0.753	0.18825
LCK	ACD	5	0.213	0.0426
LCK	HELZ	6	0.379	0.0631666666666667
LCK	ISOC2	4	0.9	0.225
LCK	LMO7	4	0.429	0.10725
LCK	KRT36	2	0.274	0.137
LCK	PA2G4	3	0.014	0.00466666666666667
LCK	UBE2N	4	0.563	0.14075
LCK	BMP7	4	0.188	0.047
LCK	PUS7L	6	0.799	0.133166666666667
ADCYA	CDC16	5	0.653	0.1306
ADCYA	PRPS2	3	0.245	0.0816666666666667
ADCYA	RIOK2	4	0.444	0.111
ADCYA	PON3	7	1.077	0.153857142857143
ADCYA	FKBP4	4	0.746	0.1865
ADCYA	PINK1	7	0.669	0.0955714285714286
ADCYA	COX11	5	0.895	0.179
ADCYA	TYRP1	5	0.44	0.088
ADCYA	GDAP2	8	0.731	0.091375
ADCYA	INHBE	6	0.832	0.138666666666667
ADCYA	ACD	6	0.451	0.0751666666666667
ADCYA	HELZ	6	0.581	0.0968333333333333
ADCYA	ISOC2	6	1.458	0.243
ADCYA	LMO7	5	0.77	0.154
ADCYA	KRT36	4	0.832	0.208
ADCYA	PA2G4	3	0.174	0.058
ADCYA	UBE2N	4	0.768	0.192
ADCYA	BMP7	4	0.412	0.103
ADCYA	PUS7L	2	0.528	0.264
HS90B	CDC16	2	0.263	0.1315
HS90B	PRPS2	3	0.186	0.062
HS90B	RIOK2	6	0.513	0.0855
HS90B	PON3	5	1.389	0.2778
HS90B	FKBP4	1	0.218	0.218
HS90B	PINK1	5	0.499	0.0998
HS90B	COX11	8	0.977	0.122125
HS90B	TYRP1	3	0.27	0.09
HS90B	GDAP2	4	0.934	0.2335
HS90B	INHBE	4	0.61	0.1525
HS90B	ACD	4	0.281	0.07025
HS90B	HELZ	6	0.454	0.0756666666666667
HS90B	ISOC2	2	0.69	0.345
HS90B	LMO7	4	0.498	0.1245
HS90B	KRT36	4	0.826	0.2065
HS90B	PA2G4	3	0.12	0.04
HS90B	UBE2N	2	0.172	0.086
HS90B	BMP7	4	0.285	0.07125
HS90B	PUS7L	6	0.907	0.151166666666667
ADA2A	CDC16	5	0.379	0.0758
ADA2A	PRPS2	6	0.226	0.0376666666666667
ADA2A	RIOK2	5	0.492	0.0984
ADA2A	PON3	4	1.133	0.28325
ADA2A	FKBP4	4	0.436	0.109
ADA2A	PINK1	4	0.488	0.122
ADA2A	COX11	4	0.897	0.22425
ADA2A	TYRP1	4	0.28	0.07
ADA2A	GDAP2	6	0.891	0.1485
ADA2A	INHBE	4	0.356	0.089
ADA2A	ACD	5	0.318	0.0636
ADA2A	HELZ	5	0.483	0.0966
ADA2A	ISOC2	4	1.005	0.25125
ADA2A	LMO7	3	0.38	0.126666666666667
ADA2A	KRT36	4	0.559	0.13975
ADA2A	PA2G4	5	0.162	0.0324
ADA2A	UBE2N	4	0.668	0.167
ADA2A	BMP7	3	0.314	0.104666666666667
ADA2A	PUS7L	3	0.59	0.196666666666667
CACP	CDC16	7	0.989	0.141285714285714
CACP	PRPS2	5	0.576	0.1152
