source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ATP5J	5	0.351	0.0702
AK1D1	ASB1	4	0.592	0.148
AK1D1	CDK13	5	0.579	0.1158
AK1D1	ATAD5	7	0.605	0.0864285714285714
AK1D1	BEX1	6	0.85	0.141666666666667
AK1D1	FZD3	6	0.54	0.09
AK1D1	NR4A1	2	0.226	0.113
AK1D1	LHFP	7	0.908	0.129714285714286
AK1D1	FOXL1	6	0.724	0.120666666666667
AK1D1	CLCA4	2	0.835	0.4175
CAC1A	DLX2	6	0.836	0.139333333333333
CAC1A	ASPH	5	0.444	0.0888
CAC1A	MMP25	5	0.983	0.1966
CAC1A	GIT2	4	0.351	0.08775
CAC1A	SMG8	6	0.501	0.0835
CAC1A	MPRIP	4	0.326	0.0815
CAC1A	WAC	4	0.766	0.1915
CAC1A	AP5S1	6	0.963	0.1605
CAC1A	ATP5J	6	0.446	0.0743333333333333
CAC1A	ASB1	6	0.686	0.114333333333333
CAC1A	CDK13	6	0.691	0.115166666666667
CAC1A	ATAD5	5	0.613	0.1226
CAC1A	BEX1	5	0.621	0.1242
CAC1A	FZD3	2	0.392	0.196
CAC1A	NR4A1	5	0.386	0.0772
CAC1A	LHFP	5	0.891	0.1782
CAC1A	FOXL1	4	0.869	0.21725
CAC1A	CLCA4	6	0.689	0.114833333333333
CUBN	DLX2	6	0.935	0.155833333333333
CUBN	ASPH	3	0.481	0.160333333333333
CUBN	MMP25	4	0.603	0.15075
CUBN	GIT2	4	0.597	0.14925
CUBN	SMG8	4	0.538	0.1345
CUBN	MPRIP	3	0.474	0.158
CUBN	WAC	11	0.885	0.0804545454545455
CUBN	AP5S1	4	0.727	0.18175
CUBN	ATP5J	7	0.502	0.0717142857142857
CUBN	ASB1	4	0.664	0.166
CUBN	CDK13	7	0.77	0.11
CUBN	ATAD5	5	0.712	0.1424
CUBN	BEX1	4	0.957	0.23925
CUBN	FZD3	5	0.818	0.1636
CUBN	NR4A1	5	0.484	0.0968
CUBN	LHFP	3	1.05	0.35
CUBN	FOXL1	6	0.588	0.098
CUBN	CLCA4	5	0.773	0.1546
THA	DLX2	5	0.443	0.0886
THA	ASPH	4	0.161	0.04025
THA	MMP25	7	0.784	0.112
THA	GIT2	4	0.094	0.0235
THA	SMG8	5	0.218	0.0436
THA	MPRIP	7	0.214	0.0305714285714286
THA	WAC	4	0.707	0.17675
THA	AP5S1	5	0.664	0.1328
THA	ATP5J	3	0.123	0.041
THA	ASB1	6	0.383	0.0638333333333333
THA	CDK13	6	0.301	0.0501666666666667
THA	ATAD5	5	0.223	0.0446
THA	BEX1	5	0.894	0.1788
THA	FZD3	4	0.312	0.078
THA	NR4A1	5	0.073	0.0146
THA	LHFP	5	0.82	0.164
THA	FOXL1	4	0.496	0.124
THA	CLCA4	7	0.938	0.134
TBB5	DLX2	5	0.765	0.153
TBB5	ASPH	6	0.533	0.0888333333333333
TBB5	MMP25	5	0.898	0.1796
TBB5	GIT2	4	0.45	0.1125
TBB5	SMG8	4	0.583	0.14575
TBB5	MPRIP	6	0.429	0.0715
TBB5	WAC	4	0.704	0.176
TBB5	AP5S1	4	0.966	0.2415
TBB5	ATP5J	3	0.211	0.0703333333333333
TBB5	ASB1	5	0.678	0.1356
TBB5	CDK13	5	0.62	0.124
TBB5	ATAD5	4	0.542	0.1355
TBB5	BEX1	4	0.649	0.16225
TBB5	FZD3	5	0.647	0.1294
TBB5	NR4A1	4	0.392	0.098
TBB5	LHFP	5	0.908	0.1816
TBB5	FOXL1	4	0.852	0.213
TBB5	CLCA4	6	0.788	0.131333333333333
CATA	DLX2	7	0.686	0.098
CATA	ASPH	3	0.195	0.065
CATA	MMP25	5	0.807	0.1614
CATA	GIT2	5	0.348	0.0696
CATA	SMG8	4	0.252	0.063
CATA	MPRIP	4	0.314	0.0785
CATA	WAC	6	0.964	0.160666666666667
CATA	AP5S1	5	0.478	0.0956
CATA	ATP5J	6	0.261	0.0435
CATA	ASB1	4	0.482	0.1205
CATA	CDK13	8	0.521	0.065125
CATA	ATAD5	6	0.463	0.0771666666666667
CATA	BEX1	5	0.708	0.1416
CATA	FZD3	6	0.569	0.0948333333333333
CATA	NR4A1	3	0.24	0.08
CATA	LHFP	8	0.958	0.11975
CATA	FOXL1	6	0.753	0.1255
CATA	CLCA4	4	0.7	0.175
RL3	DLX2	6	0.531	0.0885
RL3	ASPH	3	0.167	0.0556666666666667
RL3	MMP25	6	0.664	0.110666666666667
RL3	GIT2	4	0.286	0.0715
RL3	SMG8	2	0.098	0.049
RL3	MPRIP	7	0.252	0.036
RL3	WAC	5	0.714	0.1428
RL3	AP5S1	7	0.985	0.140714285714286
RL3	ATP5J	6	0.225	0.0375
RL3	ASB1	4	0.412	0.103
RL3	CDK13	5	0.596	0.1192
RL3	ATAD5	7	0.433	0.0618571428571429
RL3	BEX1	5	0.308	0.0616
RL3	FZD3	5	0.465	0.093
RL3	NR4A1	4	0.11	0.0275
RL3	LHFP	8	0.922	0.11525
RL3	FOXL1	5	0.808	0.1616
RL3	CLCA4	5	0.459	0.0918
PA2GE	DLX2	5	0.517	0.1034
PA2GE	ASPH	4	0.248	0.062
PA2GE	MMP25	3	0.486	0.162
PA2GE	GIT2	5	0.183	0.0366
PA2GE	SMG8	4	0.273	0.06825
PA2GE	MPRIP	6	0.221	0.0368333333333333
PA2GE	WAC	5	0.796	0.1592
PA2GE	AP5S1	4	0.336	0.084
PA2GE	ATP5J	4	0.212	0.053
PA2GE	ASB1	7	0.473	0.0675714285714286
PA2GE	CDK13	5	0.372	0.0744
PA2GE	ATAD5	4	0.294	0.0735
PA2GE	BEX1	4	0.566	0.1415
PA2GE	FZD3	2	0.4	0.2
PA2GE	NR4A1	4	0.144	0.036
PA2GE	LHFP	6	0.909	0.1515
PA2GE	FOXL1	5	0.585	0.117
PA2GE	CLCA4	4	0.746	0.1865
HRH2	DLX2	5	0.558	0.1116
HRH2	ASPH	3	0.274	0.0913333333333333
HRH2	MMP25	5	0.867	0.1734
HRH2	GIT2	4	0.209	0.05225
HRH2	SMG8	4	0.331	0.08275
HRH2	MPRIP	5	0.374	0.0748
HRH2	WAC	4	0.822	0.2055
HRH2	AP5S1	5	0.803	0.1606
HRH2	ATP5J	3	0.238	0.0793333333333333
HRH2	ASB1	6	0.499	0.0831666666666667
HRH2	CDK13	3	0.466	0.155333333333333
HRH2	ATAD5	8	0.579	0.072375
HRH2	BEX1	5	0.407	0.0814
HRH2	FZD3	6	0.287	0.0478333333333333
HRH2	NR4A1	4	0.209	0.05225
HRH2	LHFP	5	0.935	0.187
HRH2	FOXL1	4	0.611	0.15275
HRH2	CLCA4	6	0.547	0.0911666666666667
ATTY	DLX2	5	0.467	0.0934
ATTY	ASPH	4	0.212	0.053
ATTY	MMP25	4	0.749	0.18725
ATTY	GIT2	5	0.128	0.0256
ATTY	SMG8	5	0.269	0.0538
ATTY	MPRIP	6	0.235	0.0391666666666667
ATTY	WAC	5	0.741	0.1482
ATTY	AP5S1	4	0.42	0.105
ATTY	ATP5J	4	0.157	0.03925
ATTY	ASB1	5	0.404	0.0808
ATTY	CDK13	5	0.322	0.0644
ATTY	ATAD5	4	0.244	0.061
ATTY	BEX1	4	0.65	0.1625
ATTY	FZD3	5	0.346	0.0692
ATTY	NR4A1	4	0.094	0.0235
ATTY	LHFP	6	0.854	0.142333333333333
ATTY	FOXL1	5	0.53	0.106
ATTY	CLCA4	4	0.837	0.20925
S29A2	DLX2	5	0.885	0.177
S29A2	ASPH	4	0.636	0.159
S29A2	MMP25	8	0.879	0.109875
S29A2	GIT2	5	0.827	0.1654
S29A2	SMG8	5	0.693	0.1386
S29A2	MPRIP	8	0.752	0.094
S29A2	WAC	12	1.024	0.0853333333333333
S29A2	AP5S1	9	0.946	0.105111111111111
S29A2	ATP5J	5	0.699	0.1398
S29A2	ASB1	6	0.867	0.1445
S29A2	CDK13	6	0.835	0.139166666666667
S29A2	ATAD5	9	0.641	0.0712222222222222
S29A2	BEX1	7	0.854	0.122
S29A2	FZD3	7	0.745	0.106428571428571
S29A2	NR4A1	4	0.603	0.15075
S29A2	LHFP	7	1.25	0.178571428571429
S29A2	FOXL1	7	0.743	0.106142857142857
S29A2	CLCA4	6	0.928	0.154666666666667
GBRT	DLX2	6	1.045	0.174166666666667
GBRT	ASPH	6	0.808	0.134666666666667
GBRT	MMP25	7	0.799	0.114142857142857
GBRT	GIT2	6	0.737	0.122833333333333
GBRT	SMG8	5	0.766	0.1532
GBRT	MPRIP	8	0.778	0.09725
GBRT	WAC	4	1.049	0.26225
GBRT	AP5S1	5	0.888	0.1776
GBRT	ATP5J	5	0.766	0.1532
GBRT	ASB1	5	0.812	0.1624
GBRT	CDK13	5	0.905	0.181
GBRT	ATAD5	4	0.827	0.20675
GBRT	BEX1	6	0.922	0.153666666666667
GBRT	FZD3	5	0.823	0.1646
GBRT	NR4A1	4	0.676	0.169
GBRT	LHFP	6	1.319	0.219833333333333
GBRT	FOXL1	5	0.821	0.1642
GBRT	CLCA4	5	0.852	0.1704
ACHA3	DLX2	6	0.638	0.106333333333333
ACHA3	ASPH	5	0.35	0.07
ACHA3	MMP25	4	0.698	0.1745
ACHA3	GIT2	5	0.289	0.0578
ACHA3	SMG8	4	0.376	0.094
ACHA3	MPRIP	6	0.317	0.0528333333333333
ACHA3	WAC	5	0.902	0.1804
ACHA3	AP5S1	4	0.49	0.1225
ACHA3	ATP5J	4	0.318	0.0795
ACHA3	ASB1	7	0.579	0.0827142857142857
ACHA3	CDK13	7	0.496	0.0708571428571429
ACHA3	ATAD5	6	0.418	0.0696666666666667
ACHA3	BEX1	4	0.72	0.18
ACHA3	FZD3	5	0.507	0.1014
ACHA3	NR4A1	6	0.268	0.0446666666666667
ACHA3	LHFP	8	0.878	0.10975
ACHA3	FOXL1	5	0.691	0.1382
ACHA3	CLCA4	5	0.974	0.1948
CDK6	DLX2	5	0.389	0.0778
CDK6	ASPH	7	0.169	0.0241428571428571
CDK6	MMP25	6	0.713	0.118833333333333
CDK6	GIT2	6	0.076	0.0126666666666667
CDK6	SMG8	4	0.207	0.05175
CDK6	MPRIP	6	0.157	0.0261666666666667
CDK6	WAC	6	0.689	0.114833333333333
CDK6	AP5S1	4	0.544	0.136
CDK6	ATP5J	5	0.105	0.021
CDK6	ASB1	5	0.363	0.0726
CDK6	CDK13	1	0.24	0.24
CDK6	ATAD5	4	0.166	0.0415
CDK6	BEX1	4	0.774	0.1935
CDK6	FZD3	5	0.136	0.0272
CDK6	NR4A1	4	0.016	0.004
CDK6	LHFP	7	0.802	0.114571428571429
CDK6	FOXL1	6	0.478	0.0796666666666667
CDK6	CLCA4	5	0.862	0.1724
5HT7R	DLX2	6	0.662	0.110333333333333
5HT7R	ASPH	4	0.312	0.078
5HT7R	MMP25	4	0.832	0.208
5HT7R	GIT2	5	0.299	0.0598
5HT7R	SMG8	5	0.369	0.0738
5HT7R	MPRIP	4	0.296	0.074
5HT7R	WAC	6	0.937	0.156166666666667
5HT7R	AP5S1	5	0.682	0.1364
5HT7R	ATP5J	4	0.314	0.0785
5HT7R	ASB1	4	0.523	0.13075
5HT7R	CDK13	6	0.517	0.0861666666666667
5HT7R	ATAD5	5	0.439	0.0878
5HT7R	BEX1	5	0.912	0.1824
5HT7R	FZD3	4	0.365	0.09125
5HT7R	NR4A1	2	0.258	0.129
5HT7R	LHFP	6	0.834	0.139
5HT7R	FOXL1	6	0.726	0.121
5HT7R	CLCA4	4	0.5	0.125
ADRB1	DLX2	6	0.626	0.104333333333333
ADRB1	ASPH	4	0.306	0.0765
ADRB1	MMP25	4	0.625	0.15625
ADRB1	GIT2	5	0.263	0.0526
ADRB1	SMG8	5	0.363	0.0726
ADRB1	MPRIP	4	0.26	0.065
ADRB1	WAC	6	0.901	0.150166666666667
ADRB1	AP5S1	5	0.456	0.0912
ADRB1	ATP5J	4	0.278	0.0695
ADRB1	ASB1	4	0.513	0.12825
ADRB1	CDK13	6	0.481	0.0801666666666667
ADRB1	ATAD5	5	0.403	0.0806
ADRB1	BEX1	5	0.686	0.1372
ADRB1	FZD3	4	0.329	0.08225
ADRB1	NR4A1	2	0.246	0.123
ADRB1	LHFP	6	0.975	0.1625
ADRB1	FOXL1	6	0.69	0.115
ADRB1	CLCA4	6	0.948	0.158
CP11A	DLX2	6	0.619	0.103166666666667
CP11A	ASPH	4	0.274	0.0685
CP11A	MMP25	7	0.95	0.135714285714286
CP11A	GIT2	5	0.304	0.0608
CP11A	SMG8	5	0.331	0.0662
CP11A	MPRIP	7	0.387	0.0552857142857143
CP11A	WAC	5	0.917	0.1834
CP11A	AP5S1	7	0.838	0.119714285714286
CP11A	ATP5J	4	0.333	0.08325
CP11A	ASB1	4	0.548	0.137
CP11A	CDK13	5	0.473	0.0946
CP11A	ATAD5	5	0.396	0.0792
CP11A	BEX1	3	0.465	0.155
CP11A	FZD3	5	0.522	0.1044
CP11A	NR4A1	2	0.182	0.091
CP11A	LHFP	6	0.87	0.145
CP11A	FOXL1	5	0.706	0.1412
CP11A	CLCA4	4	0.921	0.23025
CSK	DLX2	5	0.498	0.0996
CSK	ASPH	3	0.17	0.0566666666666667
CSK	MMP25	3	0.619	0.206333333333333
CSK	GIT2	2	0.077	0.0385
CSK	SMG8	3	0.227	0.0756666666666667
CSK	MPRIP	6	0.18	0.03
CSK	WAC	4	0.776	0.194
CSK	AP5S1	3	0.29	0.0966666666666667
CSK	ATP5J	3	0.192	0.064
CSK	ASB1	6	0.416	0.0693333333333333
CSK	CDK13	5	0.353	0.0706
CSK	ATAD5	4	0.275	0.06875
CSK	BEX1	3	0.52	0.173333333333333
CSK	FZD3	6	0.229	0.0381666666666667
CSK	NR4A1	3	0.112	0.0373333333333333
CSK	LHFP	5	0.889	0.1778
CSK	FOXL1	4	0.565	0.14125
CSK	CLCA4	4	0.782	0.1955
5HT3A	DLX2	5	0.762	0.1524
5HT3A	ASPH	3	0.478	0.159333333333333
5HT3A	MMP25	5	0.936	0.1872
5HT3A	GIT2	4	0.413	0.10325
5HT3A	SMG8	4	0.535	0.13375
5HT3A	MPRIP	4	0.405	0.10125
5HT3A	WAC	3	0.917	0.305666666666667
5HT3A	AP5S1	5	0.882	0.1764
5HT3A	ATP5J	3	0.442	0.147333333333333
5HT3A	ASB1	6	0.703	0.117166666666667
5HT3A	CDK13	3	0.67	0.223333333333333
5HT3A	ATAD5	8	0.783	0.097875
5HT3A	BEX1	5	0.611	0.1222
5HT3A	FZD3	6	0.402	0.067
5HT3A	NR4A1	4	0.413	0.10325
5HT3A	LHFP	6	0.983	0.163833333333333
5HT3A	FOXL1	4	0.815	0.20375
5HT3A	CLCA4	5	0.7	0.14
AT12A	DLX2	5	0.768	0.1536
AT12A	ASPH	3	0.436	0.145333333333333
AT12A	MMP25	3	0.737	0.245666666666667
AT12A	GIT2	5	0.434	0.0868
AT12A	SMG8	4	0.493	0.12325
AT12A	MPRIP	2	0.192	0.096
AT12A	WAC	5	0.95	0.19
AT12A	AP5S1	4	0.587	0.14675
AT12A	ATP5J	2	0.117	0.0585
AT12A	ASB1	6	0.705	0.1175
AT12A	CDK13	5	0.623	0.1246
AT12A	ATAD5	4	0.545	0.13625
AT12A	BEX1	4	0.817	0.20425
AT12A	FZD3	6	0.612	0.102
AT12A	NR4A1	5	0.378	0.0756
AT12A	LHFP	4	0.814	0.2035
AT12A	FOXL1	5	0.836	0.1672
AT12A	CLCA4	4	0.995	0.24875
IOD3	DLX2	5	0.886	0.1772
IOD3	ASPH	5	0.628	0.1256
IOD3	MMP25	5	0.997	0.1994
IOD3	GIT2	5	0.594	0.1188
IOD3	SMG8	5	0.661	0.1322
IOD3	MPRIP	4	0.468	0.117
IOD3	WAC	6	0.92	0.153333333333333
IOD3	AP5S1	5	0.724	0.1448
IOD3	ATP5J	5	0.427	0.0854
IOD3	ASB1	4	0.633	0.15825
IOD3	CDK13	5	0.76	0.152
IOD3	ATAD5	6	0.709	0.118166666666667
IOD3	BEX1	5	0.954	0.1908
IOD3	FZD3	6	0.815	0.135833333333333
IOD3	NR4A1	4	0.489	0.12225
IOD3	LHFP	7	1.124	0.160571428571429
IOD3	FOXL1	6	0.999	0.1665
IOD3	CLCA4	4	0.946	0.2365
PGFRA	DLX2	6	0.425	0.0708333333333333
PGFRA	ASPH	4	0.134	0.0335
PGFRA	MMP25	4	0.546	0.1365
PGFRA	GIT2	3	0.087	0.029
PGFRA	SMG8	4	0.154	0.0385
PGFRA	MPRIP	6	0.106	0.0176666666666667
PGFRA	WAC	5	0.703	0.1406
PGFRA	AP5S1	4	0.217	0.05425
PGFRA	ATP5J	4	0.119	0.02975
PGFRA	ASB1	6	0.377	0.0628333333333333
PGFRA	CDK13	5	0.258	0.0516
PGFRA	ATAD5	5	0.202	0.0404
PGFRA	BEX1	4	0.447	0.11175
PGFRA	FZD3	5	0.308	0.0616
PGFRA	NR4A1	5	0.052	0.0104
PGFRA	LHFP	6	0.816	0.136
PGFRA	FOXL1	5	0.492	0.0984
PGFRA	CLCA4	5	0.709	0.1418
A1AG1	DLX2	6	0.87	0.145
A1AG1	ASPH	3	0.275	0.0916666666666667
A1AG1	MMP25	4	0.587	0.14675
A1AG1	GIT2	4	0.739	0.18475
A1AG1	SMG8	4	0.332	0.083
A1AG1	MPRIP	6	0.363	0.0605
A1AG1	WAC	7	0.945	0.135
A1AG1	AP5S1	5	0.87	0.174
A1AG1	ATP5J	5	0.327	0.0654
A1AG1	ASB1	4	0.478	0.1195
A1AG1	CDK13	7	0.772	0.110285714285714
A1AG1	ATAD5	8	0.65	0.08125
A1AG1	BEX1	5	0.518	0.1036
A1AG1	FZD3	6	0.333	0.0555
A1AG1	NR4A1	2	0.275	0.1375
A1AG1	LHFP	6	0.893	0.148833333333333
A1AG1	FOXL1	6	0.357	0.0595
A1AG1	CLCA4	5	0.567	0.1134
TNFA	DLX2	5	0.459	0.0918
TNFA	ASPH	4	0.19	0.0475
TNFA	MMP25	4	0.607	0.15175
TNFA	GIT2	5	0.125	0.025
TNFA	SMG8	4	0.215	0.05375
TNFA	MPRIP	6	0.163	0.0271666666666667
TNFA	WAC	5	0.738	0.1476
TNFA	AP5S1	4	0.278	0.0695
TNFA	ATP5J	4	0.154	0.0385
TNFA	ASB1	7	0.415	0.0592857142857143
TNFA	CDK13	5	0.314	0.0628
TNFA	ATAD5	4	0.236	0.059
TNFA	BEX1	3	0.508	0.169333333333333
TNFA	FZD3	5	0.343	0.0686
TNFA	NR4A1	4	0.086	0.0215
TNFA	LHFP	6	0.851	0.141833333333333
TNFA	FOXL1	5	0.527	0.1054
TNFA	CLCA4	2	0.619	0.3095
NFAC2	DLX2	5	0.429	0.0858
NFAC2	ASPH	3	0.153	0.051
NFAC2	MMP25	2	0.469	0.2345
NFAC2	GIT2	4	0.088	0.022
NFAC2	SMG8	4	0.21	0.0525
NFAC2	MPRIP	4	0.166	0.0415
NFAC2	WAC	4	0.701	0.17525
NFAC2	AP5S1	4	0.323	0.08075
NFAC2	ATP5J	3	0.117	0.039
NFAC2	ASB1	4	0.376	0.094
NFAC2	CDK13	2	0.251	0.1255
NFAC2	ATAD5	4	0.206	0.0515
NFAC2	BEX1	4	0.553	0.13825
NFAC2	FZD3	4	0.306	0.0765
NFAC2	NR4A1	2	0.053	0.0265
NFAC2	LHFP	5	0.814	0.1628
NFAC2	FOXL1	4	0.49	0.1225
NFAC2	CLCA4	4	0.68	0.17
NOS2	DLX2	6	0.535	0.0891666666666667
NOS2	ASPH	3	0.245	0.0816666666666667
NOS2	MMP25	3	0.515	0.171666666666667
NOS2	GIT2	2	0.153	0.0765
NOS2	SMG8	4	0.283	0.07075
NOS2	MPRIP	4	0.168	0.042
NOS2	WAC	5	0.799	0.1598
NOS2	AP5S1	4	0.346	0.0865
NOS2	ATP5J	4	0.215	0.05375
NOS2	ASB1	5	0.456	0.0912
NOS2	CDK13	4	0.404	0.101
NOS2	ATAD5	5	0.331	0.0662
NOS2	BEX1	4	0.576	0.144
NOS2	FZD3	3	0.389	0.129666666666667
NOS2	NR4A1	3	0.173	0.0576666666666667
NOS2	LHFP	6	0.912	0.152
NOS2	FOXL1	5	0.588	0.1176
NOS2	CLCA4	3	0.678	0.226
5HT2B	DLX2	6	0.539	0.0898333333333333
5HT2B	ASPH	4	0.222	0.0555
5HT2B	MMP25	3	0.519	0.173
5HT2B	GIT2	3	0.175	0.0583333333333333
5HT2B	SMG8	5	0.279	0.0558
5HT2B	MPRIP	5	0.213	0.0426
5HT2B	WAC	5	0.803	0.1606
5HT2B	AP5S1	4	0.35	0.0875
5HT2B	ATP5J	4	0.219	0.05475
5HT2B	ASB1	4	0.474	0.1185
5HT2B	CDK13	6	0.413	0.0688333333333333
5HT2B	ATAD5	5	0.335	0.067
5HT2B	BEX1	4	0.58	0.145
5HT2B	FZD3	2	0.281	0.1405
5HT2B	NR4A1	4	0.182	0.0455
5HT2B	LHFP	6	0.916	0.152666666666667
5HT2B	FOXL1	5	0.592	0.1184
5HT2B	CLCA4	5	0.842	0.1684
HS90A	DLX2	4	0.388	0.097
HS90A	ASPH	5	0.126	0.0252
HS90A	MMP25	2	0.363	0.1815
HS90A	GIT2	3	0.073	0.0243333333333333
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	MPRIP	5	0.092	0.0184
HS90A	WAC	3	0.686	0.228666666666667
HS90A	AP5S1	3	0.22	0.0733333333333333
HS90A	ATP5J	2	0.102	0.051
HS90A	ASB1	3	0.361	0.120333333333333
HS90A	CDK13	4	0.243	0.06075
HS90A	ATAD5	3	0.165	0.055
HS90A	BEX1	3	0.45	0.15
HS90A	FZD3	3	0.291	0.097
HS90A	NR4A1	3	0.015	0.005
HS90A	LHFP	4	0.799	0.19975
HS90A	FOXL1	3	0.475	0.158333333333333
HS90A	CLCA4	5	0.75	0.15
LCK	DLX2	5	0.463	0.0926
LCK	ASPH	4	0.127	0.03175
LCK	MMP25	4	0.597	0.14925
LCK	GIT2	3	0.08	0.0266666666666667
LCK	SMG8	5	0.184	0.0368
LCK	MPRIP	5	0.118	0.0236
LCK	WAC	4	0.727	0.18175
LCK	AP5S1	4	0.29	0.0725
LCK	ATP5J	3	0.143	0.0476666666666667
LCK	ASB1	6	0.404	0.0673333333333333
LCK	CDK13	5	0.331	0.0662
LCK	ATAD5	5	0.275	0.055
LCK	BEX1	4	0.52	0.13
LCK	FZD3	2	0.301	0.1505
LCK	NR4A1	4	0.087	0.02175
LCK	LHFP	5	0.84	0.168
LCK	FOXL1	4	0.516	0.129
LCK	CLCA4	4	0.737	0.18425
ADCYA	DLX2	7	0.736	0.105142857142857
ADCYA	ASPH	4	0.44	0.11
ADCYA	MMP25	8	0.937	0.117125
ADCYA	GIT2	6	0.373	0.0621666666666667
ADCYA	SMG8	5	0.497	0.0994
ADCYA	MPRIP	5	0.35	0.07
ADCYA	WAC	2	0.482	0.241
ADCYA	AP5S1	6	0.848	0.141333333333333
ADCYA	ATP5J	5	0.338	0.0676
ADCYA	ASB1	4	0.489	0.12225
ADCYA	CDK13	7	0.591	0.0844285714285714
ADCYA	ATAD5	4	0.476	0.119
ADCYA	BEX1	6	0.608	0.101333333333333
ADCYA	FZD3	7	0.384	0.0548571428571429
ADCYA	NR4A1	6	0.363	0.0605
ADCYA	LHFP	6	0.878	0.146333333333333
ADCYA	FOXL1	7	0.8	0.114285714285714
ADCYA	CLCA4	5	0.551	0.1102
HS90B	DLX2	5	0.566	0.1132
HS90B	ASPH	6	0.282	0.047
HS90B	MMP25	6	0.752	0.125333333333333
HS90B	GIT2	2	0.213	0.1065
HS90B	SMG8	4	0.307	0.07675
HS90B	MPRIP	4	0.228	0.057
HS90B	WAC	5	0.854	0.1708
HS90B	AP5S1	4	0.662	0.1655
HS90B	ATP5J	3	0.25	0.0833333333333333
HS90B	ASB1	4	0.417	0.10425
HS90B	CDK13	5	0.421	0.0842
HS90B	ATAD5	4	0.343	0.08575
HS90B	BEX1	4	0.892	0.223
HS90B	FZD3	5	0.459	0.0918
HS90B	NR4A1	4	0.193	0.04825
HS90B	LHFP	5	0.947	0.1894
HS90B	FOXL1	5	0.643	0.1286
HS90B	CLCA4	6	0.906	0.151
ADA2A	DLX2	5	0.588	0.1176
ADA2A	ASPH	4	0.291	0.07275
ADA2A	MMP25	3	0.564	0.188
ADA2A	GIT2	5	0.245	0.049
ADA2A	SMG8	4	0.332	0.083
ADA2A	MPRIP	4	0.272	0.068
ADA2A	WAC	5	0.858	0.1716
ADA2A	AP5S1	4	0.395	0.09875
ADA2A	ATP5J	4	0.274	0.0685
ADA2A	ASB1	6	0.506	0.0843333333333333
ADA2A	CDK13	6	0.458	0.0763333333333333
ADA2A	ATAD5	5	0.38	0.076
ADA2A	BEX1	4	0.625	0.15625
ADA2A	FZD3	4	0.317	0.07925
ADA2A	NR4A1	5	0.23	0.046
ADA2A	LHFP	6	0.971	0.161833333333333
ADA2A	FOXL1	5	0.647	0.1294
ADA2A	CLCA4	4	0.817	0.20425
CACP	DLX2	6	0.865	0.144166666666667
CACP	ASPH	6	0.745	0.124166666666667
CACP	MMP25	8	0.832	0.104
CACP	GIT2	7	0.721	0.103
CACP	SMG8	8	0.728	0.091
CACP	MPRIP	8	0.705	0.088125
CACP	WAC	6	0.981	0.1635
CACP	AP5S1	13	0.993	0.0763846153846154
CACP	ATP5J	7	0.669	0.0955714285714286
CACP	ASB1	6	0.82	0.136666666666667
CACP	CDK13	9	0.955	0.106111111111111
CACP	ATAD5	13	0.688	0.0529230769230769
CACP	BEX1	11	0.933	0.0848181818181818
CACP	FZD3	9	0.723	0.0803333333333333
CACP	NR4A1	6	0.706	0.117666666666667
CACP	LHFP	7	1.208	0.172571428571429
CACP	FOXL1	9	0.747	0.083
CACP	CLCA4	7	0.916	0.130857142857143
RARA	DLX2	5	0.426	0.0852
RARA	ASPH	4	0.157	0.03925
RARA	MMP25	4	0.624	0.156
RARA	GIT2	4	0.077	0.01925
RARA	SMG8	5	0.214	0.0428
RARA	MPRIP	7	0.21	0.03
RARA	WAC	4	0.69	0.1725
RARA	AP5S1	5	0.455	0.091
RARA	ATP5J	3	0.106	0.0353333333333333
RARA	ASB1	6	0.367	0.0611666666666667
RARA	CDK13	6	0.297	0.0495
RARA	ATAD5	5	0.219	0.0438
RARA	BEX1	5	0.685	0.137
RARA	FZD3	4	0.295	0.07375
RARA	NR4A1	5	0.069	0.0138
RARA	LHFP	5	0.803	0.1606
RARA	FOXL1	4	0.479	0.11975
RARA	CLCA4	7	0.934	0.133428571428571
PYC	DLX2	7	0.94	0.134285714285714
PYC	ASPH	4	0.348	0.087
PYC	MMP25	6	0.935	0.155833333333333
PYC	GIT2	2	0.48	0.24
PYC	SMG8	5	0.405	0.081
PYC	MPRIP	6	0.308	0.0513333333333333
PYC	WAC	4	0.608	0.152
PYC	AP5S1	4	0.88	0.22
PYC	ATP5J	5	0.272	0.0544
PYC	ASB1	4	0.423	0.10575
PYC	CDK13	5	0.904	0.1808
PYC	ATAD5	7	0.705	0.100714285714286
PYC	BEX1	6	0.591	0.0985
PYC	FZD3	7	0.431	0.0615714285714286
PYC	NR4A1	4	0.315	0.07875
PYC	LHFP	7	0.969	0.138428571428571
PYC	FOXL1	7	0.455	0.065
PYC	CLCA4	4	0.824	0.206
CATL1	DLX2	4	0.558	0.1395
CATL1	ASPH	2	0.25	0.125
CATL1	MMP25	4	0.852	0.213
CATL1	GIT2	5	0.245	0.049
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	MPRIP	5	0.326	0.0652
CATL1	WAC	5	0.858	0.1716
CATL1	AP5S1	4	0.523	0.13075
CATL1	ATP5J	4	0.274	0.0685
CATL1	ASB1	4	0.532	0.133
CATL1	CDK13	4	0.413	0.10325
