source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	AQP8	6	0.843	0.1405
ADA1D	RARB	6	0.117	0.0195
ADA1D	BNC1	5	0.551	0.1102
ADA1D	DMWD	3	0.387	0.129
ADA1D	JMJD6	3	0.613	0.204333333333333
ADA1D	SPAG1	5	0.501	0.1002
ADA1D	FADD	4	0.146	0.0365
ADA1D	TUSC2	5	0.501	0.1002
ADA1D	OSR2	5	0.589	0.1178
ADA1D	SMAD3	3	0.188	0.0626666666666667
ADA1D	INHBC	5	0.338	0.0676
ADA1D	MIPEP	6	0.853	0.142166666666667
ADA1D	ZFR	5	0.316	0.0632
CANB2	PIGL	6	0.406	0.0676666666666667
CANB2	AGTR2	6	0.303	0.0505
CANB2	HUS1	5	0.514	0.1028
CANB2	AQP5	5	0.423	0.0846
CANB2	COBL	6	0.921	0.1535
CANB2	APEX1	6	0.249	0.0415
CANB2	NIPBL	7	0.997	0.142428571428571
CANB2	CDC23	1	0.179	0.179
CANB2	BCAT2	4	0.534	0.1335
CANB2	AQP8	7	1	0.142857142857143
CANB2	RARB	6	0.241	0.0401666666666667
CANB2	BNC1	5	0.74	0.148
CANB2	DMWD	6	0.505	0.0841666666666667
CANB2	JMJD6	6	0.702	0.117
CANB2	SPAG1	4	0.544	0.136
CANB2	FADD	5	0.179	0.0358
CANB2	TUSC2	7	0.792	0.113142857142857
CANB2	OSR2	7	0.926	0.132285714285714
CANB2	SMAD3	5	0.525	0.105
CANB2	INHBC	5	0.543	0.1086
CANB2	MIPEP	7	0.925	0.132142857142857
CANB2	ZFR	5	0.44	0.088
KAP3	PIGL	4	0.452	0.113
KAP3	AGTR2	2	0.171	0.0855
KAP3	HUS1	7	0.595	0.085
KAP3	AQP5	6	0.38	0.0633333333333333
KAP3	COBL	5	0.851	0.1702
KAP3	APEX1	5	0.197	0.0394
KAP3	NIPBL	5	0.693	0.1386
KAP3	CDC23	4	0.172	0.043
KAP3	BCAT2	7	0.716	0.102285714285714
KAP3	AQP8	8	0.959	0.119875
KAP3	RARB	7	0.198	0.0282857142857143
KAP3	BNC1	7	0.649	0.0927142857142857
KAP3	DMWD	4	0.508	0.127
KAP3	JMJD6	5	0.618	0.1236
KAP3	SPAG1	8	0.583	0.072875
KAP3	FADD	3	0.16	0.0533333333333333
KAP3	TUSC2	7	0.566	0.0808571428571428
KAP3	OSR2	7	0.651	0.093
KAP3	SMAD3	5	0.25	0.05
KAP3	INHBC	4	0.412	0.103
KAP3	MIPEP	5	0.971	0.1942
KAP3	ZFR	6	0.397	0.0661666666666667
PANX1	PIGL	6	0.356	0.0593333333333333
PANX1	AGTR2	2	0.201	0.1005
PANX1	HUS1	4	0.286	0.0715
PANX1	AQP5	6	0.28	0.0466666666666667
PANX1	COBL	6	0.695	0.115833333333333
PANX1	APEX1	8	0.176	0.022
PANX1	NIPBL	7	0.744	0.106285714285714
PANX1	CDC23	5	0.154	0.0308
PANX1	BCAT2	5	0.382	0.0764
PANX1	AQP8	8	0.859	0.107375
PANX1	RARB	6	0.138	0.023
PANX1	BNC1	5	0.539	0.1078
PANX1	DMWD	3	0.446	0.148666666666667
PANX1	JMJD6	5	0.63	0.126
PANX1	SPAG1	6	0.52	0.0866666666666667
PANX1	FADD	4	0.15	0.0375
PANX1	TUSC2	6	0.564	0.094
PANX1	OSR2	7	0.673	0.0961428571428572
PANX1	SMAD3	5	0.272	0.0544
PANX1	INHBC	5	0.326	0.0652
PANX1	MIPEP	7	0.875	0.125
PANX1	ZFR	5	0.331	0.0662
ST2A1	PIGL	6	0.379	0.0631666666666667
ST2A1	AGTR2	4	0.237	0.05925
ST2A1	HUS1	7	0.52	0.0742857142857143
ST2A1	AQP5	4	0.297	0.07425
ST2A1	COBL	8	0.93	0.11625
ST2A1	APEX1	4	0.167	0.04175
ST2A1	NIPBL	4	0.67	0.1675
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	BCAT2	7	0.641	0.0915714285714286
ST2A1	AQP8	6	0.876	0.146
ST2A1	RARB	2	0.102	0.051
ST2A1	BNC1	6	0.602	0.100333333333333
ST2A1	DMWD	6	0.478	0.0796666666666667
ST2A1	JMJD6	3	0.658	0.219333333333333
ST2A1	SPAG1	6	0.5	0.0833333333333333
ST2A1	FADD	8	0.198	0.02475
ST2A1	TUSC2	6	0.521	0.0868333333333333
ST2A1	OSR2	6	0.609	0.1015
ST2A1	SMAD3	4	0.208	0.052
ST2A1	INHBC	6	0.441	0.0735
ST2A1	MIPEP	7	0.898	0.128285714285714
ST2A1	ZFR	4	0.314	0.0785
UPP2	PIGL	5	0.472	0.0944
UPP2	AGTR2	4	0.325	0.08125
UPP2	HUS1	4	0.986	0.2465
UPP2	AQP5	8	0.712	0.089
UPP2	COBL	7	0.864	0.123428571428571
UPP2	APEX1	3	0.272	0.0906666666666667
UPP2	NIPBL	6	0.995	0.165833333333333
UPP2	CDC23	6	0.375	0.0625
UPP2	BCAT2	4	0.687	0.17175
UPP2	AQP8	10	1.291	0.1291
UPP2	RARB	5	0.309	0.0618
UPP2	BNC1	8	0.959	0.119875
UPP2	DMWD	5	0.571	0.1142
UPP2	JMJD6	5	0.81	0.162
UPP2	SPAG1	6	0.803	0.133833333333333
UPP2	FADD	7	0.438	0.0625714285714286
UPP2	TUSC2	6	0.977	0.162833333333333
UPP2	OSR2	8	0.933	0.116625
UPP2	SMAD3	6	0.711	0.1185
UPP2	INHBC	7	0.71	0.101428571428571
UPP2	MIPEP	7	0.926	0.132285714285714
UPP2	ZFR	8	0.751	0.093875
AK1D1	PIGL	5	0.43	0.086
AK1D1	AGTR2	3	0.245	0.0816666666666667
AK1D1	HUS1	6	0.582	0.097
AK1D1	AQP5	6	0.445	0.0741666666666667
AK1D1	COBL	8	0.991	0.123875
AK1D1	APEX1	3	0.302	0.100666666666667
AK1D1	NIPBL	8	0.851	0.106375
AK1D1	CDC23	5	0.33	0.066
AK1D1	BCAT2	7	0.678	0.0968571428571429
AK1D1	AQP8	8	1.022	0.12775
AK1D1	RARB	5	0.229	0.0458
AK1D1	BNC1	7	0.835	0.119285714285714
AK1D1	DMWD	5	0.529	0.1058
AK1D1	JMJD6	5	0.768	0.1536
AK1D1	SPAG1	8	0.648	0.081
AK1D1	FADD	5	0.292	0.0584
AK1D1	TUSC2	8	0.86	0.1075
AK1D1	OSR2	3	0.493	0.164333333333333
AK1D1	SMAD3	7	0.568	0.0811428571428571
AK1D1	INHBC	7	0.622	0.0888571428571429
AK1D1	MIPEP	6	0.949	0.158166666666667
AK1D1	ZFR	6	0.462	0.077
CAC1A	PIGL	6	0.556	0.0926666666666667
CAC1A	AGTR2	2	0.233	0.1165
CAC1A	HUS1	6	0.925	0.154166666666667
CAC1A	AQP5	4	0.474	0.1185
CAC1A	COBL	4	0.963	0.24075
CAC1A	APEX1	8	0.374	0.04675
CAC1A	NIPBL	6	0.961	0.160166666666667
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	BCAT2	6	0.943	0.157166666666667
CAC1A	AQP8	6	1.051	0.175166666666667
CAC1A	RARB	6	0.302	0.0503333333333333
CAC1A	BNC1	5	0.843	0.1686
CAC1A	DMWD	4	0.579	0.14475
CAC1A	JMJD6	5	0.799	0.1598
CAC1A	SPAG1	2	0.579	0.2895
CAC1A	FADD	5	0.346	0.0692
CAC1A	TUSC2	4	0.99	0.2475
CAC1A	OSR2	4	0.901	0.22525
CAC1A	SMAD3	2	0.5	0.25
CAC1A	INHBC	4	0.594	0.1485
CAC1A	MIPEP	7	1.075	0.153571428571429
CAC1A	ZFR	5	0.635	0.127
CUBN	PIGL	4	0.593	0.14825
CUBN	AGTR2	4	0.49	0.1225
CUBN	HUS1	4	0.689	0.17225
CUBN	AQP5	6	0.683	0.113833333333333
CUBN	COBL	4	0.643	0.16075
CUBN	APEX1	3	0.374	0.124666666666667
CUBN	NIPBL	6	0.958	0.159666666666667
CUBN	CDC23	5	0.496	0.0992
CUBN	BCAT2	5	0.785	0.157
CUBN	AQP8	8	1.262	0.15775
CUBN	RARB	4	0.423	0.10575
CUBN	BNC1	5	0.942	0.1884
CUBN	DMWD	2	0.515	0.2575
CUBN	JMJD6	4	0.931	0.23275
CUBN	SPAG1	6	0.923	0.153833333333333
CUBN	FADD	4	0.553	0.13825
CUBN	TUSC2	6	0.967	0.161166666666667
CUBN	OSR2	5	0.916	0.1832
CUBN	SMAD3	5	0.675	0.135
CUBN	INHBC	5	0.729	0.1458
CUBN	MIPEP	5	1.112	0.2224
CUBN	ZFR	5	0.734	0.1468
THA	PIGL	5	0.273	0.0546
THA	AGTR2	4	0.157	0.03925
THA	HUS1	5	0.626	0.1252
THA	AQP5	4	0.217	0.05425
THA	COBL	6	0.88	0.146666666666667
THA	APEX1	6	0.09	0.015
THA	NIPBL	2	0.503	0.2515
THA	CDC23	5	0.068	0.0136
THA	BCAT2	5	0.747	0.1494
THA	AQP8	6	0.796	0.132666666666667
THA	RARB	3	0.013	0.00433333333333333
THA	BNC1	5	0.453	0.0906
THA	DMWD	4	0.294	0.0735
THA	JMJD6	4	0.547	0.13675
THA	SPAG1	5	0.995	0.199
THA	FADD	5	0.077	0.0154
THA	TUSC2	4	0.429	0.10725
THA	OSR2	5	0.55	0.11
THA	SMAD3	3	0.149	0.0496666666666667
THA	INHBC	5	0.392	0.0784
THA	MIPEP	6	0.792	0.132
THA	ZFR	4	0.234	0.0585
TBB5	PIGL	7	0.645	0.0921428571428572
TBB5	AGTR2	2	0.496	0.248
TBB5	HUS1	4	0.928	0.232
TBB5	AQP5	4	0.573	0.14325
TBB5	COBL	5	0.983	0.1966
TBB5	APEX1	2	0.246	0.123
TBB5	NIPBL	4	0.861	0.21525
TBB5	CDC23	4	0.387	0.09675
TBB5	BCAT2	5	0.947	0.1894
TBB5	AQP8	6	1.15	0.191666666666667
TBB5	RARB	5	0.391	0.0782
TBB5	BNC1	4	0.772	0.193
TBB5	DMWD	5	0.736	0.1472
TBB5	JMJD6	4	0.732	0.183
TBB5	SPAG1	6	0.776	0.129333333333333
TBB5	FADD	4	0.396	0.099
TBB5	TUSC2	5	0.891	0.1782
TBB5	OSR2	4	0.746	0.1865
TBB5	SMAD3	3	0.634	0.211333333333333
TBB5	INHBC	3	0.687	0.229
TBB5	MIPEP	8	1.164	0.1455
TBB5	ZFR	4	0.564	0.141
CATA	PIGL	3	0.982	0.327333333333333
CATA	AGTR2	4	0.204	0.051
CATA	HUS1	5	0.44	0.088
CATA	AQP5	7	0.434	0.062
CATA	COBL	7	0.849	0.121285714285714
CATA	APEX1	3	0.192	0.064
CATA	NIPBL	6	0.858	0.143
CATA	CDC23	5	0.21	0.042
CATA	BCAT2	3	0.715	0.238333333333333
CATA	AQP8	9	1.011	0.112333333333333
CATA	RARB	5	0.187	0.0374
CATA	BNC1	6	0.693	0.1155
CATA	DMWD	4	0.406	0.1015
CATA	JMJD6	4	0.645	0.16125
CATA	SPAG1	7	0.674	0.0962857142857143
CATA	FADD	5	0.304	0.0608
CATA	TUSC2	7	0.718	0.102571428571429
CATA	OSR2	7	0.818	0.116857142857143
CATA	SMAD3	7	0.503	0.0718571428571429
CATA	INHBC	6	0.48	0.08
CATA	MIPEP	5	0.826	0.1652
CATA	ZFR	2	0.997	0.4985
RL3	PIGL	4	0.948	0.237
RL3	AGTR2	4	0.176	0.044
RL3	HUS1	3	0.831	0.277
RL3	AQP5	6	0.558	0.093
RL3	COBL	8	0.922	0.11525
RL3	APEX1	5	0.065	0.013
RL3	NIPBL	4	0.459	0.11475
RL3	CDC23	4	0.073	0.01825
RL3	BCAT2	4	0.992	0.248
RL3	AQP8	8	1.135	0.141875
RL3	RARB	4	0.128	0.032
RL3	BNC1	4	0.755	0.18875
RL3	DMWD	2	0.341	0.1705
RL3	JMJD6	4	0.56	0.14
RL3	SPAG1	4	0.537	0.13425
RL3	FADD	4	0.154	0.0385
RL3	TUSC2	4	0.766	0.1915
RL3	OSR2	5	0.956	0.1912
RL3	SMAD3	3	0.555	0.185
RL3	INHBC	5	0.463	0.0926
RL3	MIPEP	5	0.798	0.1596
RL3	ZFR	4	0.547	0.13675
PA2GE	PIGL	5	0.36	0.072
PA2GE	AGTR2	5	0.215	0.043
PA2GE	HUS1	4	0.298	0.0745
PA2GE	AQP5	3	0.255	0.085
PA2GE	COBL	5	0.705	0.141
PA2GE	APEX1	5	0.18	0.036
PA2GE	NIPBL	6	0.781	0.130166666666667
PA2GE	CDC23	4	0.139	0.03475
PA2GE	BCAT2	3	0.318	0.106
PA2GE	AQP8	5	0.834	0.1668
PA2GE	RARB	6	0.124	0.0206666666666667
PA2GE	BNC1	4	0.524	0.131
PA2GE	DMWD	5	0.459	0.0918
PA2GE	JMJD6	4	0.631	0.15775
PA2GE	SPAG1	7	0.509	0.0727142857142857
PA2GE	FADD	4	0.136	0.034
PA2GE	TUSC2	6	0.576	0.096
PA2GE	OSR2	5	0.692	0.1384
PA2GE	SMAD3	4	0.309	0.07725
PA2GE	INHBC	4	0.327	0.08175
PA2GE	MIPEP	6	0.879	0.1465
PA2GE	ZFR	4	0.316	0.079
HRH2	PIGL	4	0.386	0.0965
HRH2	AGTR2	4	0.241	0.06025
HRH2	HUS1	5	0.765	0.153
HRH2	AQP5	4	0.332	0.083
HRH2	COBL	6	0.696	0.116
HRH2	APEX1	5	0.209	0.0418
HRH2	NIPBL	6	0.962	0.160333333333333
HRH2	CDC23	3	0.217	0.0723333333333333
HRH2	BCAT2	4	0.785	0.19625
HRH2	AQP8	6	0.911	0.151833333333333
HRH2	RARB	5	0.15	0.03
HRH2	BNC1	5	0.991	0.1982
HRH2	DMWD	4	0.485	0.12125
HRH2	JMJD6	4	0.53	0.1325
HRH2	SPAG1	6	0.535	0.0891666666666667
HRH2	FADD	3	0.179	0.0596666666666667
HRH2	TUSC2	8	0.946	0.11825
HRH2	OSR2	5	0.965	0.193
HRH2	SMAD3	5	0.776	0.1552
HRH2	INHBC	5	0.794	0.1588
HRH2	MIPEP	5	0.905	0.181
HRH2	ZFR	4	0.349	0.08725
ATTY	PIGL	5	0.324	0.0648
ATTY	AGTR2	5	0.179	0.0358
ATTY	HUS1	4	0.382	0.0955
ATTY	AQP5	5	0.251	0.0502
ATTY	COBL	5	0.789	0.1578
ATTY	APEX1	4	0.114	0.0285
ATTY	NIPBL	4	0.819	0.20475
ATTY	CDC23	4	0.089	0.02225
ATTY	BCAT2	3	0.402	0.134
ATTY	AQP8	7	0.83	0.118571428571429
ATTY	RARB	4	0.055	0.01375
ATTY	BNC1	4	0.474	0.1185
ATTY	DMWD	3	0.315	0.105
ATTY	JMJD6	4	0.608	0.152
ATTY	SPAG1	5	0.446	0.0892
ATTY	FADD	4	0.098	0.0245
ATTY	TUSC2	4	0.541	0.13525
ATTY	OSR2	4	0.578	0.1445
ATTY	SMAD3	2	0.177	0.0885
ATTY	INHBC	4	0.411	0.10275
ATTY	MIPEP	5	0.758	0.1516
ATTY	ZFR	4	0.266	0.0665
S29A2	PIGL	5	0.748	0.1496
S29A2	AGTR2	4	0.633	0.15825
S29A2	HUS1	5	0.822	0.1644
S29A2	AQP5	4	0.668	0.167
S29A2	COBL	2	0.732	0.366
S29A2	APEX1	5	0.577	0.1154
S29A2	NIPBL	6	0.884	0.147333333333333
S29A2	CDC23	6	0.651	0.1085
S29A2	BCAT2	7	0.985	0.140714285714286
S29A2	AQP8	6	1.245	0.2075
S29A2	RARB	6	0.574	0.0956666666666667
S29A2	BNC1	7	0.919	0.131285714285714
S29A2	DMWD	5	0.847	0.1694
S29A2	JMJD6	6	1.08	0.18
S29A2	SPAG1	7	1.048	0.149714285714286
S29A2	FADD	5	0.549	0.1098
S29A2	TUSC2	8	1.253	0.156625
S29A2	OSR2	6	0.941	0.156833333333333
S29A2	SMAD3	6	0.94	0.156666666666667
S29A2	INHBC	6	0.825	0.1375
S29A2	MIPEP	6	1.267	0.211166666666667
S29A2	ZFR	8	1.126	0.14075
GBRT	PIGL	7	0.92	0.131428571428571
GBRT	AGTR2	8	0.781	0.097625
GBRT	HUS1	4	0.75	0.1875
GBRT	AQP5	7	0.844	0.120571428571429
GBRT	COBL	7	0.97	0.138571428571429
GBRT	APEX1	4	0.693	0.17325
GBRT	NIPBL	8	1	0.125
GBRT	CDC23	4	0.672	0.168
GBRT	BCAT2	5	0.919	0.1838
GBRT	AQP8	9	1.423	0.158111111111111
GBRT	RARB	6	0.677	0.112833333333333
GBRT	BNC1	4	0.964	0.241
GBRT	DMWD	7	0.955	0.136428571428571
GBRT	JMJD6	5	1.145	0.229
GBRT	SPAG1	4	1.028	0.257
GBRT	FADD	4	0.681	0.17025
GBRT	TUSC2	5	0.975	0.195
GBRT	OSR2	4	1.031	0.25775
GBRT	SMAD3	4	0.665	0.16625
GBRT	INHBC	6	0.89	0.148333333333333
GBRT	MIPEP	5	1.102	0.2204
GBRT	ZFR	4	0.849	0.21225
ACHA3	PIGL	6	0.462	0.077
ACHA3	AGTR2	5	0.321	0.0642
ACHA3	HUS1	4	0.452	0.113
ACHA3	AQP5	5	0.392	0.0784
ACHA3	COBL	4	0.8	0.2
ACHA3	APEX1	6	0.289	0.0481666666666667
ACHA3	NIPBL	6	0.853	0.142166666666667
ACHA3	CDC23	6	0.263	0.0438333333333333
ACHA3	BCAT2	5	0.612	0.1224
ACHA3	AQP8	7	0.971	0.138714285714286
ACHA3	RARB	6	0.23	0.0383333333333333
ACHA3	BNC1	6	0.648	0.108
ACHA3	DMWD	6	0.561	0.0935
ACHA3	JMJD6	5	0.74	0.148
ACHA3	SPAG1	7	0.615	0.0878571428571429
ACHA3	FADD	4	0.259	0.06475
ACHA3	TUSC2	6	0.694	0.115666666666667
ACHA3	OSR2	6	0.782	0.130333333333333
ACHA3	SMAD3	4	0.381	0.09525
ACHA3	INHBC	5	0.436	0.0872
ACHA3	MIPEP	7	0.981	0.140142857142857
ACHA3	ZFR	5	0.429	0.0858
CDK6	PIGL	8	0.281	0.035125
CDK6	AGTR2	6	0.139	0.0231666666666667
CDK6	HUS1	2	0.519	0.2595
CDK6	AQP5	6	0.199	0.0331666666666667
CDK6	COBL	5	0.701	0.1402
CDK6	APEX1	4	0.051	0.01275
CDK6	NIPBL	4	0.763	0.19075
CDK6	CDC23	4	0.011	0.00275
CDK6	BCAT2	7	0.994	0.142
CDK6	AQP8	8	0.778	0.09725
CDK6	RARB	6	0.016	0.00266666666666667
CDK6	BNC1	4	0.396	0.099
CDK6	DMWD	5	0.36	0.072
CDK6	JMJD6	3	0.556	0.185333333333333
CDK6	SPAG1	8	0.402	0.05025
CDK6	FADD	4	0.02	0.005
CDK6	TUSC2	3	0.386	0.128666666666667
CDK6	OSR2	4	0.576	0.144
CDK6	SMAD3	2	0.175	0.0875
CDK6	INHBC	4	0.305	0.07625
CDK6	MIPEP	9	0.8	0.0888888888888889
CDK6	ZFR	4	0.188	0.047
5HT7R	PIGL	5	0.424	0.0848
5HT7R	AGTR2	2	0.179	0.0895
5HT7R	HUS1	5	0.644	0.1288
5HT7R	AQP5	5	0.422	0.0844
5HT7R	COBL	5	0.859	0.1718
5HT7R	APEX1	3	0.233	0.0776666666666667
5HT7R	NIPBL	7	0.874	0.124857142857143
5HT7R	CDC23	5	0.284	0.0568
5HT7R	BCAT2	4	0.664	0.166
5HT7R	AQP8	7	0.999	0.142714285714286
5HT7R	RARB	4	0.216	0.054
5HT7R	BNC1	5	0.669	0.1338
5HT7R	DMWD	4	0.516	0.129
5HT7R	JMJD6	5	0.626	0.1252
5HT7R	SPAG1	7	0.625	0.0892857142857143
5HT7R	FADD	4	0.276	0.069
5HT7R	TUSC2	4	0.878	0.2195
5HT7R	OSR2	6	0.932	0.155333333333333
5HT7R	SMAD3	4	0.531	0.13275
5HT7R	INHBC	4	0.42	0.105
5HT7R	MIPEP	6	0.943	0.157166666666667
5HT7R	ZFR	5	0.461	0.0922
ADRB1	PIGL	5	0.418	0.0836
ADRB1	AGTR2	2	0.143	0.0715
ADRB1	HUS1	5	0.418	0.0836
ADRB1	AQP5	5	0.386	0.0772
ADRB1	COBL	5	0.823	0.1646
ADRB1	APEX1	3	0.223	0.0743333333333333
ADRB1	NIPBL	6	0.78	0.13
ADRB1	CDC23	5	0.248	0.0496
ADRB1	BCAT2	5	0.539	0.1078
ADRB1	AQP8	7	0.965	0.137857142857143
ADRB1	RARB	4	0.21	0.0525
ADRB1	BNC1	5	0.633	0.1266
ADRB1	DMWD	4	0.463	0.11575
ADRB1	JMJD6	5	0.59	0.118
ADRB1	SPAG1	7	0.589	0.0841428571428571
ADRB1	FADD	4	0.238	0.0595
ADRB1	TUSC2	6	0.621	0.1035
ADRB1	OSR2	6	0.709	0.118166666666667
ADRB1	SMAD3	4	0.308	0.077
ADRB1	INHBC	4	0.384	0.096
ADRB1	MIPEP	6	0.937	0.156166666666667
ADRB1	ZFR	5	0.425	0.085
CP11A	PIGL	5	0.386	0.0772
CP11A	AGTR2	3	0.201	0.067
CP11A	HUS1	7	0.8	0.114285714285714
CP11A	AQP5	6	0.4	0.0666666666666667
CP11A	COBL	5	0.623	0.1246
CP11A	APEX1	3	0.258	0.086
CP11A	NIPBL	4	0.765	0.19125
CP11A	CDC23	5	0.241	0.0482
CP11A	BCAT2	7	0.921	0.131571428571429
CP11A	AQP8	8	0.979	0.122375
CP11A	RARB	4	0.191	0.04775
CP11A	BNC1	4	0.605	0.15125
CP11A	DMWD	5	0.485	0.097
CP11A	JMJD6	4	0.712	0.178
CP11A	SPAG1	8	0.603	0.075375
CP11A	FADD	5	0.25	0.05
CP11A	TUSC2	4	0.542	0.1355
CP11A	OSR2	4	0.599	0.14975
CP11A	SMAD3	2	0.198	0.099
CP11A	INHBC	4	0.441	0.11025
CP11A	MIPEP	6	0.905	0.150833333333333
CP11A	ZFR	6	0.417	0.0695
CSK	PIGL	4	0.282	0.0705
CSK	AGTR2	4	0.179	0.04475
CSK	HUS1	3	0.252	0.084
CSK	AQP5	2	0.2	0.1
CSK	COBL	4	0.662	0.1655
CSK	APEX1	6	0.1	0.0166666666666667
CSK	NIPBL	4	0.746	0.1865
CSK	CDC23	4	0.093	0.02325
CSK	BCAT2	4	0.291	0.07275
CSK	AQP8	4	0.779	0.19475
CSK	RARB	4	0.028	0.007
CSK	BNC1	4	0.505	0.12625
CSK	DMWD	4	0.381	0.09525
CSK	JMJD6	5	0.574	0.1148
CSK	SPAG1	4	0.403	0.10075
CSK	FADD	5	0.083	0.0166
CSK	TUSC2	5	0.53	0.106
CSK	OSR2	7	0.691	0.0987142857142857
CSK	SMAD3	5	0.29	0.058
CSK	INHBC	4	0.292	0.073
CSK	MIPEP	5	0.801	0.1602
CSK	ZFR	4	0.297	0.07425
5HT3A	PIGL	4	0.59	0.1475
5HT3A	AGTR2	2	0.306	0.153
5HT3A	HUS1	5	0.844	0.1688
5HT3A	AQP5	4	0.536	0.134
5HT3A	COBL	6	0.9	0.15
5HT3A	APEX1	5	0.413	0.0826
5HT3A	NIPBL	5	0.859	0.1718
5HT3A	CDC23	3	0.421	0.140333333333333
5HT3A	BCAT2	5	0.804	0.1608
5HT3A	AQP8	6	1.113	0.1855
5HT3A	RARB	5	0.354	0.0708
5HT3A	BNC1	6	0.724	0.120666666666667
5HT3A	DMWD	4	0.608	0.152
5HT3A	JMJD6	6	0.891	0.1485
5HT3A	SPAG1	6	0.739	0.123166666666667
5HT3A	FADD	4	0.368	0.092
5HT3A	TUSC2	6	1.054	0.175666666666667
5HT3A	OSR2	5	0.992	0.1984
5HT3A	SMAD3	5	0.783	0.1566
5HT3A	INHBC	4	0.769	0.19225
5HT3A	MIPEP	5	1.109	0.2218
5HT3A	ZFR	4	0.553	0.13825
AT12A	PIGL	4	0.548	0.137
AT12A	AGTR2	4	0.359	0.08975
AT12A	HUS1	4	0.549	0.13725
AT12A	AQP5	3	0.506	0.168666666666667
AT12A	COBL	5	0.956	0.1912
AT12A	APEX1	4	0.358	0.0895
AT12A	NIPBL	6	0.818	0.136333333333333
AT12A	CDC23	3	0.366	0.122
AT12A	BCAT2	3	0.569	0.189666666666667
AT12A	AQP8	5	1.083	0.2166
AT12A	RARB	6	0.375	0.0625
AT12A	BNC1	4	0.775	0.19375
AT12A	DMWD	6	0.634	0.105666666666667
AT12A	JMJD6	5	0.746	0.1492
AT12A	SPAG1	7	0.76	0.108571428571429
AT12A	FADD	4	0.387	0.09675
AT12A	TUSC2	6	0.827	0.137833333333333
AT12A	OSR2	6	0.961	0.160166666666667
AT12A	SMAD3	4	0.56	0.14
AT12A	INHBC	4	0.578	0.1445
AT12A	MIPEP	5	1.067	0.2134
AT12A	ZFR	4	0.567	0.14175
IOD3	PIGL	6	0.74	0.123333333333333
IOD3	AGTR2	6	0.483	0.0805
IOD3	HUS1	5	0.686	0.1372
IOD3	AQP5	7	0.68	0.0971428571428572
IOD3	COBL	6	0.969	0.1615
IOD3	APEX1	3	0.343	0.114333333333333
IOD3	NIPBL	7	0.955	0.136428571428571
IOD3	CDC23	6	0.554	0.0923333333333333
IOD3	BCAT2	6	0.782	0.130333333333333
IOD3	AQP8	9	1.259	0.139888888888889
IOD3	RARB	6	0.507	0.0845
IOD3	BNC1	6	0.939	0.1565
IOD3	DMWD	6	0.839	0.139833333333333
IOD3	JMJD6	6	0.948	0.158
IOD3	SPAG1	7	0.92	0.131428571428571
IOD3	FADD	3	0.52	0.173333333333333
IOD3	TUSC2	7	0.964	0.137714285714286
IOD3	OSR2	6	0.913	0.152166666666667
IOD3	SMAD3	6	0.672	0.112
IOD3	INHBC	6	0.726	0.121
IOD3	MIPEP	7	1.259	0.179857142857143
IOD3	ZFR	6	0.731	0.121833333333333
PGFRA	PIGL	5	0.246	0.0492
PGFRA	AGTR2	5	0.128	0.0256
PGFRA	HUS1	2	0.219	0.1095
PGFRA	AQP5	4	0.171	0.04275
PGFRA	COBL	3	0.584	0.194666666666667
PGFRA	APEX1	6	0.067	0.0111666666666667
PGFRA	NIPBL	6	0.876	0.146
PGFRA	CDC23	5	0.047	0.0094
PGFRA	BCAT2	7	0.86	0.122857142857143
PGFRA	AQP8	6	0.75	0.125
PGFRA	RARB	6	0.031	0.00516666666666667
PGFRA	BNC1	5	0.432	0.0864
PGFRA	DMWD	5	0.345	0.069
PGFRA	JMJD6	5	0.523	0.1046
PGFRA	SPAG1	5	0.413	0.0826
PGFRA	FADD	4	0.043	0.01075
PGFRA	TUSC2	6	0.473	0.0788333333333333
PGFRA	OSR2	6	0.641	0.106833333333333
PGFRA	SMAD3	4	0.24	0.06
PGFRA	INHBC	5	0.219	0.0438
PGFRA	MIPEP	6	0.765	0.1275
PGFRA	ZFR	5	0.224	0.0448
A1AG1	PIGL	5	0.787	0.1574
A1AG1	AGTR2	4	0.284	0.071
A1AG1	HUS1	5	0.832	0.1664
A1AG1	AQP5	8	0.742	0.09275
A1AG1	COBL	4	0.437	0.10925
A1AG1	APEX1	3	0.188	0.0626666666666667
A1AG1	NIPBL	6	0.967	0.161166666666667
A1AG1	CDC23	5	0.29	0.058
A1AG1	BCAT2	5	0.923	0.1846
A1AG1	AQP8	10	1.321	0.1321
A1AG1	RARB	4	0.215	0.05375
A1AG1	BNC1	6	0.655	0.109166666666667
A1AG1	DMWD	3	0.413	0.137666666666667
A1AG1	JMJD6	4	0.725	0.18125
A1AG1	SPAG1	6	0.669	0.1115
A1AG1	FADD	4	0.299	0.07475
A1AG1	TUSC2	6	0.985	0.164166666666667
A1AG1	OSR2	6	1.059	0.1765
A1AG1	SMAD3	6	0.873	0.1455
A1AG1	INHBC	4	0.485	0.12125
A1AG1	MIPEP	5	0.906	0.1812
A1AG1	ZFR	6	0.877	0.146166666666667
TNFA	PIGL	5	0.302	0.0604
TNFA	AGTR2	3	0.144	0.048
