source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	SCD5	5	0.558	0.1116
NMDE4	CD79B	3	0.121	0.0403333333333333
NMDE4	TERF1	6	0.671	0.111833333333333
NMDE4	DHX34	5	0.8	0.16
NMDE4	MINA	4	0.175	0.04375
NMDE4	KNG1	2	0.309	0.1545
NMDE4	MCHR1	3	0.303	0.101
NMDE4	SGSM3	5	0.697	0.1394
NMDE4	AP1AR	6	0.56	0.0933333333333333
NMDE4	XPA	6	0.105	0.0175
NMDE4	ENDOU	6	0.618	0.103
NMDE4	TTLL4	7	0.715	0.102142857142857
NMDE4	APLP2	4	0.403	0.10075
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	EGLN2	5	0.764	0.1528
NMDE4	DMC1	6	0.689	0.114833333333333
NMDE4	MMP11	4	0.508	0.127
NMDE4	PNKP	6	0.746	0.124333333333333
NMDE4	ID2	4	0.179	0.04475
NMDE4	KCNK1	6	0.878	0.146333333333333
TY3H	C1QBP	3	0.522	0.174
TY3H	MORC1	2	0.375	0.1875
TY3H	MEPE	3	0.562	0.187333333333333
TY3H	MSLN	4	0.652	0.163
TY3H	KCNE2	5	0.192	0.0384
TY3H	TEX10	4	0.235	0.05875
TY3H	SCD5	3	0.27	0.09
TY3H	CD79B	6	0.069	0.0115
TY3H	TERF1	5	0.502	0.1004
TY3H	DHX34	5	0.748	0.1496
TY3H	MINA	4	0.053	0.01325
TY3H	KNG1	2	0.51	0.255
TY3H	MCHR1	3	0.157	0.0523333333333333
TY3H	SGSM3	4	0.73	0.1825
TY3H	AP1AR	5	0.373	0.0746
TY3H	XPA	6	0.049	0.00816666666666667
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	TTLL4	5	0.628	0.1256
TY3H	APLP2	5	0.34	0.068
TY3H	ARMC4	5	0.868	0.1736
TY3H	EGLN2	5	0.575	0.115
TY3H	DMC1	5	0.899	0.1798
TY3H	MMP11	4	0.516	0.129
TY3H	PNKP	4	0.559	0.13975
TY3H	ID2	4	0.057	0.01425
TY3H	KCNK1	5	0.691	0.1382
SOAT1	C1QBP	5	0.988	0.1976
SOAT1	MORC1	8	1.158	0.14475
SOAT1	MEPE	8	0.847	0.105875
SOAT1	MSLN	5	0.545	0.109
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	TEX10	5	0.791	0.1582
SOAT1	SCD5	7	0.951	0.135857142857143
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	TERF1	5	0.94	0.188
SOAT1	DHX34	5	0.914	0.1828
SOAT1	MINA	4	0.289	0.07225
SOAT1	KNG1	7	0.953	0.136142857142857
SOAT1	MCHR1	7	0.838	0.119714285714286
SOAT1	SGSM3	7	0.988	0.141142857142857
SOAT1	AP1AR	3	0.712	0.237333333333333
SOAT1	XPA	7	0.259	0.037
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	TTLL4	5	0.864	0.1728
SOAT1	APLP2	6	0.758	0.126333333333333
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	EGLN2	8	0.866	0.10825
SOAT1	DMC1	6	0.992	0.165333333333333
SOAT1	MMP11	6	0.838	0.139666666666667
SOAT1	PNKP	6	0.969	0.1615
SOAT1	ID2	4	0.293	0.07325
SOAT1	KCNK1	6	0.76	0.126666666666667
NMD3A	C1QBP	6	0.738	0.123
NMD3A	MORC1	5	1.295	0.259
NMD3A	MEPE	6	0.766	0.127666666666667
NMD3A	MSLN	7	0.878	0.125428571428571
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	TEX10	6	0.432	0.072
NMD3A	SCD5	5	0.462	0.0924
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	TERF1	4	0.616	0.154
NMD3A	DHX34	6	0.791	0.131833333333333
NMD3A	MINA	6	0.16	0.0266666666666667
NMD3A	KNG1	5	0.726	0.1452
NMD3A	MCHR1	6	0.288	0.048
NMD3A	SGSM3	5	0.992	0.1984
NMD3A	AP1AR	6	0.473	0.0788333333333333
NMD3A	XPA	7	0.078	0.0111428571428571
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	TTLL4	7	0.658	0.094
NMD3A	APLP2	6	0.424	0.0706666666666667
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	EGLN2	7	0.71	0.101428571428571
NMD3A	DMC1	6	0.602	0.100333333333333
NMD3A	MMP11	5	0.484	0.0968
NMD3A	PNKP	6	0.66	0.11
NMD3A	ID2	5	0.142	0.0284
NMD3A	KCNK1	6	0.791	0.131833333333333
ASM	C1QBP	4	0.513	0.12825
ASM	MORC1	4	0.751	0.18775
ASM	MEPE	6	0.896	0.149333333333333
ASM	MSLN	6	0.744	0.124
ASM	KCNE2	5	0.261	0.0522
ASM	TEX10	5	0.27	0.054
ASM	SCD5	4	0.313	0.07825
ASM	CD79B	3	0.093	0.031
ASM	TERF1	3	0.476	0.158666666666667
ASM	DHX34	6	0.741	0.1235
ASM	MINA	4	0.124	0.031
ASM	KNG1	3	0.501	0.167
ASM	MCHR1	3	0.198	0.066
ASM	SGSM3	4	0.448	0.112
ASM	AP1AR	5	0.311	0.0622
ASM	XPA	6	0.106	0.0176666666666667
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	TTLL4	6	0.642	0.107
ASM	APLP2	5	0.386	0.0772
ASM	ARMC4	5	0.806	0.1612
ASM	EGLN2	5	0.54	0.108
ASM	DMC1	4	0.954	0.2385
ASM	MMP11	5	0.358	0.0716
ASM	PNKP	5	0.498	0.0996
ASM	ID2	4	0.128	0.032
ASM	KCNK1	5	0.629	0.1258
S12A1	C1QBP	4	0.662	0.1655
S12A1	MORC1	3	1.195	0.398333333333333
S12A1	MEPE	7	0.709	0.101285714285714
S12A1	MSLN	4	0.427	0.10675
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	TEX10	5	0.758	0.1516
S12A1	SCD5	5	0.828	0.1656
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	TERF1	6	0.993	0.1655
S12A1	DHX34	5	0.869	0.1738
S12A1	MINA	4	0.244	0.061
S12A1	KNG1	3	0.65	0.216666666666667
S12A1	MCHR1	3	0.649	0.216333333333333
S12A1	SGSM3	5	0.963	0.1926
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	XPA	6	0.233	0.0388333333333333
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	TTLL4	5	0.819	0.1638
S12A1	APLP2	5	0.854	0.1708
S12A1	ARMC4	5	1.294	0.2588
S12A1	EGLN2	5	0.646	0.1292
S12A1	DMC1	5	0.928	0.1856
S12A1	MMP11	4	0.755	0.18875
S12A1	PNKP	5	0.986	0.1972
S12A1	ID2	4	0.248	0.062
S12A1	KCNK1	5	0.696	0.1392
CP1A1	C1QBP	4	0.866	0.2165
CP1A1	MORC1	7	1.135	0.162142857142857
CP1A1	MEPE	6	0.961	0.160166666666667
CP1A1	MSLN	6	0.814	0.135666666666667
CP1A1	KCNE2	4	0.248	0.062
CP1A1	TEX10	6	0.328	0.0546666666666667
CP1A1	SCD5	4	0.378	0.0945
CP1A1	CD79B	6	0.111	0.0185
CP1A1	TERF1	6	0.477	0.0795
CP1A1	DHX34	6	0.806	0.134333333333333
CP1A1	MINA	3	0.109	0.0363333333333333
CP1A1	KNG1	5	0.343	0.0686
CP1A1	MCHR1	4	0.266	0.0665
CP1A1	SGSM3	4	0.513	0.12825
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	XPA	7	0.057	0.00814285714285714
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	TTLL4	4	0.684	0.171
CP1A1	APLP2	5	0.452	0.0904
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	EGLN2	6	0.605	0.100833333333333
CP1A1	DMC1	4	0.955	0.23875
CP1A1	MMP11	5	0.423	0.0846
CP1A1	PNKP	4	0.542	0.1355
CP1A1	ID2	3	0.113	0.0376666666666667
CP1A1	KCNK1	5	0.694	0.1388
INSR2	C1QBP	2	0.438	0.219
INSR2	MORC1	2	0.573	0.2865
INSR2	MEPE	6	0.804	0.134
INSR2	MSLN	5	0.931	0.1862
INSR2	KCNE2	5	0.169	0.0338
INSR2	TEX10	5	0.178	0.0356
INSR2	SCD5	2	0.218	0.109
INSR2	CD79B	5	0.015	0.003
INSR2	TERF1	3	0.384	0.128
INSR2	DHX34	4	0.642	0.1605
INSR2	MINA	4	0.032	0.008
INSR2	KNG1	2	0.121	0.0605
INSR2	MCHR1	3	0.106	0.0353333333333333
INSR2	SGSM3	4	0.356	0.089
INSR2	AP1AR	2	0.208	0.104
INSR2	XPA	6	0.034	0.00566666666666667
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	TTLL4	4	0.543	0.13575
INSR2	APLP2	5	0.294	0.0588
INSR2	ARMC4	5	0.714	0.1428
INSR2	EGLN2	1	0.341	0.341
INSR2	DMC1	4	0.862	0.2155
INSR2	MMP11	5	0.266	0.0532
INSR2	PNKP	5	0.406	0.0812
INSR2	ID2	4	0.036	0.009
INSR2	KCNK1	5	0.537	0.1074
NCOA1	C1QBP	4	0.675	0.16875
NCOA1	MORC1	5	0.934	0.1868
NCOA1	MEPE	5	0.875	0.175
NCOA1	MSLN	5	0.62	0.124
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	TEX10	4	0.127	0.03175
NCOA1	SCD5	5	0.259	0.0518
NCOA1	CD79B	5	0.03	0.006
NCOA1	TERF1	4	0.276	0.069
NCOA1	DHX34	5	0.708	0.1416
NCOA1	MINA	3	0.026	0.00866666666666667
NCOA1	KNG1	3	0.142	0.0473333333333333
NCOA1	MCHR1	5	0.146	0.0292
NCOA1	SGSM3	5	0.504	0.1008
NCOA1	AP1AR	4	0.196	0.049
NCOA1	XPA	4	0.021	0.00525
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	TTLL4	4	0.483	0.12075
NCOA1	APLP2	6	0.292	0.0486666666666667
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	EGLN2	4	0.404	0.101
NCOA1	DMC1	6	0.977	0.162833333333333
NCOA1	MMP11	4	0.295	0.07375
NCOA1	PNKP	4	0.351	0.08775
NCOA1	ID2	3	0.03	0.01
NCOA1	KCNK1	4	0.514	0.1285
TBE	C1QBP	6	0.558	0.093
TBE	MORC1	7	1.211	0.173
TBE	MEPE	7	0.955	0.136428571428571
TBE	MSLN	6	0.61	0.101666666666667
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	TEX10	6	0.531	0.0885
TBE	SCD5	7	0.663	0.0947142857142857
TBE	CD79B	6	0.428	0.0713333333333333
TBE	TERF1	6	0.68	0.113333333333333
TBE	DHX34	7	1.112	0.158857142857143
TBE	MINA	4	0.422	0.1055
TBE	KNG1	5	0.546	0.1092
TBE	MCHR1	7	0.55	0.0785714285714286
TBE	SGSM3	7	0.908	0.129714285714286
TBE	AP1AR	6	0.6	0.1
TBE	XPA	6	0.425	0.0708333333333333
TBE	ENDOU	8	0.872	0.109
TBE	TTLL4	7	0.902	0.128857142857143
TBE	APLP2	8	0.696	0.087
TBE	ARMC4	6	1.095	0.1825
TBE	EGLN2	6	0.808	0.134666666666667
TBE	DMC1	6	0.729	0.1215
TBE	MMP11	6	0.699	0.1165
TBE	PNKP	4	0.745	0.18625
TBE	ID2	4	0.426	0.1065
TBE	KCNK1	6	0.918	0.153
ITAL	C1QBP	5	0.402	0.0804
ITAL	MORC1	4	0.848	0.212
ITAL	MEPE	6	0.993	0.1655
ITAL	MSLN	6	0.829	0.138166666666667
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	TEX10	5	0.367	0.0734
ITAL	SCD5	4	0.41	0.1025
ITAL	CD79B	4	0.079	0.01975
ITAL	TERF1	5	0.575	0.115
ITAL	DHX34	5	0.785	0.157
ITAL	MINA	4	0.144	0.036
ITAL	KNG1	4	0.39	0.0975
ITAL	MCHR1	4	0.272	0.068
ITAL	SGSM3	4	0.545	0.13625
ITAL	AP1AR	5	0.408	0.0816
ITAL	XPA	7	0.06	0.00857142857142857
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	TTLL4	6	0.705	0.1175
ITAL	APLP2	4	0.446	0.1115
ITAL	ARMC4	5	0.903	0.1806
ITAL	EGLN2	7	0.639	0.0912857142857143
ITAL	DMC1	5	0.537	0.1074
ITAL	MMP11	4	0.435	0.10875
ITAL	PNKP	5	0.595	0.119
ITAL	ID2	4	0.148	0.037
ITAL	KCNK1	5	0.726	0.1452
PPARG	C1QBP	4	0.675	0.16875
PPARG	MORC1	3	0.756	0.252
PPARG	MEPE	5	0.875	0.175
PPARG	MSLN	5	0.998	0.1996
PPARG	KCNE2	5	0.169	0.0338
PPARG	TEX10	4	0.127	0.03175
PPARG	SCD5	5	0.259	0.0518
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	TERF1	4	0.276	0.069
PPARG	DHX34	5	0.708	0.1416
PPARG	MINA	4	0.028	0.007
PPARG	KNG1	2	0.121	0.0605
PPARG	MCHR1	5	0.146	0.0292
PPARG	SGSM3	4	0.427	0.10675
PPARG	AP1AR	4	0.196	0.049
PPARG	XPA	4	0.021	0.00525
PPARG	ENDOU	6	0.468	0.078
PPARG	TTLL4	5	0.503	0.1006
PPARG	APLP2	6	0.292	0.0486666666666667
PPARG	ARMC4	4	0.691	0.17275
PPARG	EGLN2	4	0.404	0.101
PPARG	DMC1	4	0.933	0.23325
PPARG	MMP11	4	0.271	0.06775
PPARG	PNKP	4	0.351	0.08775
PPARG	ID2	4	0.032	0.008
PPARG	KCNK1	2	0.435	0.2175
GSK3B	C1QBP	2	0.415	0.2075
GSK3B	MORC1	3	0.859	0.286333333333333
GSK3B	MEPE	4	0.875	0.21875
GSK3B	MSLN	4	0.64	0.16
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	TEX10	3	0.155	0.0516666666666667
GSK3B	SCD5	4	0.284	0.071
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	TERF1	4	0.417	0.10425
GSK3B	DHX34	4	0.708	0.177
GSK3B	MINA	2	0.008	0.004
GSK3B	KNG1	2	0.224	0.112
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	SGSM3	4	0.53	0.1325
GSK3B	AP1AR	2	0.126	0.063
GSK3B	XPA	3	0.021	0.007
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	TTLL4	5	0.553	0.1106
GSK3B	APLP2	2	0.208	0.104
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	EGLN2	4	0.49	0.1225
GSK3B	DMC1	3	0.876	0.292
GSK3B	MMP11	3	0.307	0.102333333333333
GSK3B	PNKP	3	0.383	0.127666666666667
GSK3B	ID2	2	0.012	0.006
GSK3B	KCNK1	3	0.514	0.171333333333333
CAC1I	C1QBP	6	0.79	0.131666666666667
CAC1I	MORC1	4	1.207	0.30175
CAC1I	MEPE	5	0.933	0.1866
CAC1I	MSLN	6	0.491	0.0818333333333333
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	TEX10	5	0.599	0.1198
CAC1I	SCD5	4	0.629	0.15725
CAC1I	CD79B	4	0.3	0.075
CAC1I	TERF1	3	0.493	0.164333333333333
CAC1I	DHX34	7	1.027	0.146714285714286
CAC1I	MINA	7	0.396	0.0565714285714286
CAC1I	KNG1	5	0.778	0.1556
CAC1I	MCHR1	3	0.474	0.158
CAC1I	SGSM3	4	0.482	0.1205
CAC1I	AP1AR	5	0.64	0.128
CAC1I	XPA	7	0.243	0.0347142857142857
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	TTLL4	8	0.894	0.11175
CAC1I	APLP2	6	0.638	0.106333333333333
CAC1I	ARMC4	5	1.135	0.227
CAC1I	EGLN2	6	0.865	0.144166666666667
CAC1I	DMC1	5	0.769	0.1538
CAC1I	MMP11	4	0.651	0.16275
CAC1I	PNKP	5	0.827	0.1654
CAC1I	ID2	3	0.253	0.0843333333333333
CAC1I	KCNK1	5	0.958	0.1916
THB	C1QBP	5	0.53	0.106
THB	MORC1	6	1.31	0.218333333333333
THB	MEPE	6	0.927	0.1545
THB	MSLN	6	0.676	0.112666666666667
THB	KCNE2	5	0.184	0.0368
THB	TEX10	5	0.207	0.0414
THB	SCD5	5	0.294	0.0588
THB	CD79B	6	0.048	0.008
THB	TERF1	4	0.385	0.09625
THB	DHX34	6	0.742	0.123666666666667
THB	MINA	4	0.045	0.01125
THB	KNG1	4	0.518	0.1295
THB	MCHR1	5	0.181	0.0362
THB	SGSM3	6	0.88	0.146666666666667
THB	AP1AR	5	0.248	0.0496
THB	XPA	6	0.049	0.00816666666666667
THB	ENDOU	6	0.483	0.0805
THB	TTLL4	5	0.501	0.1002
THB	APLP2	6	0.316	0.0526666666666667
THB	ARMC4	5	0.743	0.1486
THB	EGLN2	5	0.641	0.1282
THB	DMC1	5	0.928	0.1856
THB	MMP11	5	0.671	0.1342
THB	PNKP	5	0.435	0.087
THB	ID2	4	0.049	0.01225
THB	KCNK1	5	0.566	0.1132
KLK3	C1QBP	5	0.444	0.0888
KLK3	MORC1	4	1.001	0.25025
KLK3	MEPE	4	0.969	0.24225
KLK3	MSLN	2	0.849	0.4245
KLK3	KCNE2	4	0.241	0.06025
KLK3	TEX10	3	0.249	0.083
KLK3	SCD5	4	0.322	0.0805
KLK3	CD79B	5	0.091	0.0182
KLK3	TERF1	4	0.486	0.1215
KLK3	DHX34	5	0.732	0.1464
KLK3	MINA	4	0.114	0.0285
KLK3	KNG1	4	0.432	0.108
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	SGSM3	4	0.698	0.1745
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	XPA	5	0.106	0.0212
KLK3	ENDOU	6	0.552	0.092
KLK3	TTLL4	5	0.633	0.1266
KLK3	APLP2	5	0.37	0.074
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	EGLN2	5	0.524	0.1048
KLK3	DMC1	3	0.97	0.323333333333333
KLK3	MMP11	4	0.344	0.086
KLK3	PNKP	3	0.477	0.159
KLK3	ID2	4	0.118	0.0295
KLK3	KCNK1	3	0.608	0.202666666666667
GBRA2	C1QBP	2	0.902	0.451
GBRA2	MORC1	5	1.26	0.252
GBRA2	MEPE	6	0.625	0.104166666666667
GBRA2	MSLN	8	0.656	0.082
GBRA2	KCNE2	7	0.651	0.093
GBRA2	TEX10	6	0.694	0.115666666666667
GBRA2	SCD5	5	0.729	0.1458
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	TERF1	5	0.772	0.1544
GBRA2	DHX34	5	1.141	0.2282
GBRA2	MINA	6	0.512	0.0853333333333333
GBRA2	KNG1	3	0.914	0.304666666666667
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	SGSM3	4	0.773	0.19325
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	XPA	8	0.233	0.029125
GBRA2	ENDOU	8	0.832	0.104
GBRA2	TTLL4	5	1.027	0.2054
GBRA2	APLP2	6	0.573	0.0955
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	EGLN2	7	0.983	0.140428571428571
GBRA2	DMC1	7	0.98	0.14
GBRA2	MMP11	6	0.888	0.148
GBRA2	PNKP	7	0.84	0.12
GBRA2	ID2	6	0.368	0.0613333333333333
GBRA2	KCNK1	5	0.908	0.1816
TBB4B	C1QBP	7	0.824	0.117714285714286
TBB4B	MORC1	4	1.246	0.3115
TBB4B	MEPE	5	0.585	0.117
TBB4B	MSLN	4	0.634	0.1585
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	TEX10	5	0.68	0.136
TBB4B	SCD5	4	0.707	0.17675
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	TERF1	4	0.746	0.1865
TBB4B	DHX34	4	1.146	0.2865
TBB4B	MINA	3	0.486	0.162
TBB4B	KNG1	6	0.812	0.135333333333333
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	SGSM3	4	0.895	0.22375
TBB4B	AP1AR	4	0.804	0.201
TBB4B	XPA	5	0.207	0.0414
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	TTLL4	2	0.607	0.3035
TBB4B	APLP2	5	0.559	0.1118
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	EGLN2	5	0.926	0.1852
TBB4B	DMC1	4	0.933	0.23325
TBB4B	MMP11	4	0.957	0.23925
TBB4B	PNKP	4	0.991	0.24775
TBB4B	ID2	3	0.49	0.163333333333333
TBB4B	KCNK1	4	0.701	0.17525
DRD4	C1QBP	6	0.969	0.1615
DRD4	MORC1	5	1.026	0.2052
DRD4	MEPE	4	0.86	0.215
DRD4	MSLN	3	0.678	0.226
DRD4	KCNE2	5	0.299	0.0598
DRD4	TEX10	3	0.332	0.110666666666667
DRD4	SCD5	3	0.377	0.125666666666667
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	TERF1	6	0.57	0.095
DRD4	DHX34	6	0.84	0.14
DRD4	MINA	4	0.16	0.04
DRD4	KNG1	1	0.093	0.093
DRD4	MCHR1	1	0.101	0.101
DRD4	SGSM3	4	0.547	0.13675
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	XPA	6	0.128	0.0213333333333333
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	TTLL4	5	0.735	0.147
DRD4	APLP2	3	0.302	0.100666666666667
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	EGLN2	5	0.628	0.1256
DRD4	DMC1	3	0.502	0.167333333333333
DRD4	MMP11	4	0.393	0.09825
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	ID2	4	0.164	0.041
DRD4	KCNK1	3	0.691	0.230333333333333
CLIC1	C1QBP	5	0.492	0.0984
CLIC1	MORC1	4	1.049	0.26225
CLIC1	MEPE	5	0.915	0.183
CLIC1	MSLN	6	0.591	0.0985
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	TEX10	5	0.568	0.1136
CLIC1	SCD5	4	0.611	0.15275
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	TERF1	5	0.776	0.1552
CLIC1	DHX34	5	0.985	0.197
CLIC1	MINA	4	0.36	0.09
CLIC1	KNG1	4	0.48	0.12
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	SGSM3	4	0.746	0.1865
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	XPA	7	0.209	0.0298571428571429
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	TTLL4	5	0.935	0.187
CLIC1	APLP2	6	0.576	0.096
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	EGLN2	7	0.84	0.12
CLIC1	DMC1	5	0.738	0.1476
CLIC1	MMP11	4	0.635	0.15875
CLIC1	PNKP	5	0.796	0.1592
CLIC1	ID2	4	0.364	0.091
CLIC1	KCNK1	5	0.927	0.1854
GBRE	C1QBP	6	0.996	0.166
GBRE	MORC1	7	1.343	0.191857142857143
GBRE	MEPE	7	1.02	0.145714285714286
GBRE	MSLN	11	1.831	0.166454545454545
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	TEX10	8	0.956	0.1195
GBRE	SCD5	5	1.138	0.2276
GBRE	CD79B	8	0.935	0.116875
GBRE	TERF1	7	0.933	0.133285714285714
GBRE	DHX34	8	1.475	0.184375
GBRE	MINA	7	0.952	0.136
GBRE	KNG1	5	0.984	0.1968
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	SGSM3	7	1.125	0.160714285714286
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	XPA	9	0.954	0.106
GBRE	ENDOU	10	1.391	0.1391
GBRE	TTLL4	9	1.399	0.155444444444444
GBRE	APLP2	10	0.958	0.0958
GBRE	ARMC4	8	1.634	0.20425
GBRE	EGLN2	8	0.97	0.12125
GBRE	DMC1	8	1.028	0.1285
GBRE	MMP11	9	1.044	0.116
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	ID2	7	0.956	0.136571428571429
GBRE	KCNK1	8	1.036	0.1295
RHOA	C1QBP	2	0.737	0.3685
RHOA	MORC1	5	1.071	0.2142
RHOA	MEPE	4	0.721	0.18025
RHOA	MSLN	6	0.722	0.120333333333333
RHOA	KCNE2	5	0.246	0.0492
RHOA	TEX10	6	0.26	0.0433333333333333
RHOA	SCD5	5	0.327	0.0654
RHOA	CD79B	6	0.096	0.016
RHOA	TERF1	6	0.528	0.088
RHOA	DHX34	6	0.737	0.122833333333333
RHOA	MINA	5	0.119	0.0238
RHOA	KNG1	5	0.394	0.0788
RHOA	MCHR1	4	0.187	0.04675
RHOA	SGSM3	6	0.681	0.1135
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	XPA	4	0.032	0.008
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	TTLL4	6	0.638	0.106333333333333
RHOA	APLP2	6	0.308	0.0513333333333333
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	EGLN2	6	0.529	0.0881666666666667
RHOA	DMC1	6	0.981	0.1635
RHOA	MMP11	5	0.349	0.0698
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	ID2	5	0.123	0.0246
RHOA	KCNK1	6	0.619	0.103166666666667
TERT	C1QBP	4	0.765	0.19125
TERT	MORC1	5	1.024	0.2048
TERT	MEPE	4	0.796	0.199
TERT	MSLN	5	0.989	0.1978
TERT	KCNE2	5	0.179	0.0358
TERT	TEX10	2	0.131	0.0655
TERT	SCD5	3	0.278	0.0926666666666667
TERT	CD79B	4	0.047	0.01175
TERT	TERF1	1	0.138	0.138
TERT	DHX34	5	0.706	0.1412
TERT	MINA	4	0.04	0.01
TERT	KNG1	3	0.232	0.0773333333333333
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	SGSM3	3	0.413	0.137666666666667
TERT	AP1AR	5	0.243	0.0486
TERT	XPA	6	0.044	0.00733333333333333
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	TTLL4	5	0.584	0.1168
TERT	APLP2	7	0.339	0.0484285714285714
TERT	ARMC4	5	0.738	0.1476
TERT	EGLN2	4	0.494	0.1235
TERT	DMC1	3	0.919	0.306333333333333
TERT	MMP11	4	0.323	0.08075
TERT	PNKP	5	0.43	0.086
TERT	ID2	4	0.044	0.011
TERT	KCNK1	5	0.561	0.1122
RL23A	C1QBP	4	0.879	0.21975
RL23A	MORC1	10	1.044	0.1044
RL23A	MEPE	6	0.755	0.125833333333333
RL23A	MSLN	7	0.474	0.0677142857142857
RL23A	KCNE2	9	0.722	0.0802222222222222
RL23A	TEX10	8	0.765	0.095625
RL23A	SCD5	8	1.01	0.12625
RL23A	CD79B	8	0.142	0.01775
RL23A	TERF1	6	0.773	0.128833333333333
RL23A	DHX34	4	0.647	0.16175
RL23A	MINA	4	0.062	0.0155
RL23A	KNG1	5	0.891	0.1782
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	SGSM3	8	0.764	0.0955
RL23A	AP1AR	6	0.615	0.1025
RL23A	XPA	8	0.091	0.011375
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	TTLL4	5	0.637	0.1274
RL23A	APLP2	7	0.596	0.0851428571428571
RL23A	ARMC4	10	1.685	0.1685
RL23A	EGLN2	10	0.974	0.0974
RL23A	DMC1	8	0.827	0.103375
RL23A	MMP11	8	0.85	0.10625
RL23A	PNKP	6	0.975	0.1625
RL23A	ID2	4	0.066	0.0165
RL23A	KCNK1	8	0.986	0.12325
KITH	C1QBP	4	0.865	0.21625
KITH	MORC1	7	1.134	0.162
KITH	MEPE	4	0.959	0.23975
KITH	MSLN	5	0.751	0.1502
KITH	KCNE2	5	0.252	0.0504
KITH	TEX10	2	0.2	0.1
KITH	SCD5	5	0.395	0.079
KITH	CD79B	6	0.129	0.0215
KITH	TERF1	4	0.457	0.11425
KITH	DHX34	4	0.799	0.19975
KITH	MINA	2	0.102	0.051
