source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	CUL7	7	0.667	0.0952857142857143
S29A2	CPNE6	6	0.781	0.130166666666667
S29A2	PLEK	5	0.952	0.1904
S29A2	WNT2	7	0.682	0.0974285714285714
S29A2	APEX2	7	0.916	0.130857142857143
GBRT	WNT16	5	0.919	0.1838
GBRT	DKC1	5	0.708	0.1416
GBRT	CELF1	7	0.803	0.114714285714286
GBRT	PCCA	5	0.952	0.1904
GBRT	GPKOW	5	0.794	0.1588
GBRT	VILL	6	1.183	0.197166666666667
GBRT	SOX3	2	0.811	0.4055
GBRT	BIN1	6	0.715	0.119166666666667
GBRT	USH1C	8	0.828	0.1035
GBRT	CUL7	3	0.714	0.238
GBRT	CPNE6	5	0.938	0.1876
GBRT	PLEK	6	0.884	0.147333333333333
GBRT	WNT2	5	0.76	0.152
GBRT	APEX2	5	0.986	0.1972
ACHA3	WNT16	6	0.745	0.124166666666667
ACHA3	DKC1	6	0.427	0.0711666666666667
ACHA3	CELF1	4	0.357	0.08925
ACHA3	PCCA	7	0.616	0.088
ACHA3	GPKOW	6	0.513	0.0855
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	SOX3	6	0.565	0.0941666666666667
ACHA3	BIN1	5	0.278	0.0556
ACHA3	USH1C	5	0.369	0.0738
ACHA3	CUL7	5	0.305	0.061
ACHA3	CPNE6	5	0.86	0.172
ACHA3	PLEK	5	0.436	0.0872
ACHA3	WNT2	7	0.33	0.0471428571428571
ACHA3	APEX2	5	0.624	0.1248
CDK6	WNT16	5	0.537	0.1074
CDK6	DKC1	3	0.119	0.0396666666666667
CDK6	CELF1	5	0.152	0.0304
CDK6	PCCA	3	0.435	0.145
CDK6	GPKOW	3	0.205	0.0683333333333333
CDK6	VILL	4	0.598	0.1495
CDK6	SOX3	4	0.51	0.1275
CDK6	BIN1	6	0.065	0.0108333333333333
CDK6	USH1C	6	0.234	0.039
CDK6	CUL7	3	0.053	0.0176666666666667
CDK6	CPNE6	6	0.761	0.126833333333333
CDK6	PLEK	6	0.223	0.0371666666666667
CDK6	WNT2	5	0.066	0.0132
CDK6	APEX2	3	0.372	0.124
5HT7R	WNT16	7	0.804	0.114857142857143
5HT7R	DKC1	4	0.551	0.13775
5HT7R	CELF1	4	0.308	0.077
5HT7R	PCCA	4	0.614	0.1535
5HT7R	GPKOW	7	0.741	0.105857142857143
5HT7R	VILL	4	0.713	0.17825
5HT7R	SOX3	5	0.724	0.1448
5HT7R	BIN1	3	0.27	0.09
5HT7R	USH1C	4	0.404	0.101
5HT7R	CUL7	4	0.326	0.0815
5HT7R	CPNE6	6	0.919	0.153166666666667
5HT7R	PLEK	5	0.446	0.0892
5HT7R	WNT2	6	0.273	0.0455
5HT7R	APEX2	4	0.645	0.16125
ADRB1	WNT16	6	0.694	0.115666666666667
ADRB1	DKC1	6	0.354	0.059
ADRB1	CELF1	5	0.263	0.0526
ADRB1	PCCA	5	0.572	0.1144
ADRB1	GPKOW	6	0.44	0.0733333333333333
ADRB1	VILL	6	0.801	0.1335
ADRB1	SOX3	6	0.492	0.082
ADRB1	BIN1	3	0.234	0.078
ADRB1	USH1C	4	0.307	0.07675
ADRB1	CUL7	4	0.29	0.0725
ADRB1	CPNE6	6	0.883	0.147166666666667
ADRB1	PLEK	5	0.41	0.082
ADRB1	WNT2	6	0.237	0.0395
ADRB1	APEX2	4	0.609	0.15225
CP11A	WNT16	6	0.767	0.127833333333333
CP11A	DKC1	4	0.275	0.06875
CP11A	CELF1	3	0.338	0.112666666666667
CP11A	PCCA	4	0.591	0.14775
CP11A	GPKOW	4	0.361	0.09025
CP11A	VILL	4	0.8	0.2
CP11A	SOX3	6	0.672	0.112
CP11A	BIN1	5	0.268	0.0536
CP11A	USH1C	6	0.446	0.0743333333333333
CP11A	CUL7	4	0.283	0.07075
CP11A	CPNE6	8	1.113	0.139125
CP11A	PLEK	5	0.451	0.0902
CP11A	WNT2	7	0.32	0.0457142857142857
CP11A	APEX2	4	0.602	0.1505
CSK	WNT16	5	0.552	0.1104
CSK	DKC1	5	0.263	0.0526
CSK	CELF1	5	0.173	0.0346
CSK	PCCA	7	0.478	0.0682857142857143
CSK	GPKOW	5	0.349	0.0698
CSK	VILL	4	0.585	0.14625
CSK	SOX3	4	0.619	0.15475
CSK	BIN1	4	0.14	0.035
CSK	USH1C	5	0.231	0.0462
CSK	CUL7	3	0.162	0.054
CSK	CPNE6	3	0.708	0.236
CSK	PLEK	2	0.224	0.112
CSK	WNT2	6	0.159	0.0265
CSK	APEX2	3	0.481	0.160333333333333
5HT3A	WNT16	6	0.524	0.0873333333333333
5HT3A	DKC1	7	0.829	0.118428571428571
5HT3A	CELF1	6	0.427	0.0711666666666667
5HT3A	PCCA	5	0.762	0.1524
5HT3A	GPKOW	7	0.915	0.130714285714286
5HT3A	VILL	4	0.963	0.24075
5HT3A	SOX3	5	0.929	0.1858
5HT3A	BIN1	4	0.402	0.1005
5HT3A	USH1C	6	0.559	0.0931666666666667
5HT3A	CUL7	6	0.504	0.084
5HT3A	CPNE6	6	1.174	0.195666666666667
5HT3A	PLEK	4	0.56	0.14
5HT3A	WNT2	6	0.332	0.0553333333333333
5HT3A	APEX2	4	0.994	0.2485
AT12A	WNT16	6	0.849	0.1415
AT12A	DKC1	6	0.56	0.0933333333333333
AT12A	CELF1	6	0.441	0.0735
AT12A	PCCA	3	0.602	0.200666666666667
AT12A	GPKOW	6	0.646	0.107666666666667
AT12A	VILL	4	0.871	0.21775
AT12A	SOX3	4	0.629	0.15725
AT12A	BIN1	4	0.36	0.09
AT12A	USH1C	7	0.522	0.0745714285714286
AT12A	CUL7	3	0.432	0.144
AT12A	CPNE6	4	1.003	0.25075
AT12A	PLEK	5	0.581	0.1162
AT12A	WNT2	7	0.475	0.0678571428571429
AT12A	APEX2	3	0.751	0.250333333333333
IOD3	WNT16	4	0.82	0.205
IOD3	DKC1	7	0.697	0.0995714285714286
IOD3	CELF1	3	0.366	0.122
IOD3	PCCA	6	0.815	0.135833333333333
IOD3	GPKOW	7	0.783	0.111857142857143
IOD3	VILL	5	0.946	0.1892
IOD3	SOX3	7	0.781	0.111571428571429
IOD3	BIN1	6	0.586	0.0976666666666667
IOD3	USH1C	8	0.664	0.083
IOD3	CUL7	5	0.596	0.1192
IOD3	CPNE6	8	1.155	0.144375
IOD3	PLEK	5	0.741	0.1482
IOD3	WNT2	8	0.638	0.07975
IOD3	APEX2	5	0.915	0.183
PGFRA	WNT16	4	0.519	0.12975
PGFRA	DKC1	6	0.206	0.0343333333333333
PGFRA	CELF1	5	0.165	0.033
PGFRA	PCCA	3	0.454	0.151333333333333
PGFRA	GPKOW	6	0.292	0.0486666666666667
PGFRA	VILL	5	0.829	0.1658
PGFRA	SOX3	4	0.272	0.068
PGFRA	BIN1	4	0.078	0.0195
PGFRA	USH1C	4	0.153	0.03825
PGFRA	CUL7	4	0.089	0.02225
PGFRA	CPNE6	4	0.644	0.161
PGFRA	PLEK	3	0.234	0.078
PGFRA	WNT2	6	0.13	0.0216666666666667
PGFRA	APEX2	4	0.408	0.102
A1AG1	WNT16	6	0.455	0.0758333333333333
A1AG1	DKC1	7	0.843	0.120428571428571
A1AG1	CELF1	4	0.28	0.07
A1AG1	PCCA	5	0.956	0.1912
A1AG1	GPKOW	7	0.929	0.132714285714286
A1AG1	VILL	5	0.992	0.1984
A1AG1	SOX3	4	0.715	0.17875
A1AG1	BIN1	4	0.269	0.06725
A1AG1	USH1C	6	0.469	0.0781666666666667
A1AG1	CUL7	6	0.371	0.0618333333333333
A1AG1	CPNE6	4	0.975	0.24375
A1AG1	PLEK	4	0.571	0.14275
A1AG1	WNT2	6	0.263	0.0438333333333333
A1AG1	APEX2	7	0.983	0.140428571428571
TNFA	WNT16	6	0.54	0.09
TNFA	DKC1	4	0.203	0.05075
TNFA	CELF1	3	0.174	0.058
TNFA	PCCA	3	0.293	0.0976666666666667
TNFA	GPKOW	4	0.289	0.07225
TNFA	VILL	4	0.588	0.147
TNFA	SOX3	4	0.32	0.08
TNFA	BIN1	5	0.114	0.0228
TNFA	USH1C	6	0.216	0.036
TNFA	CUL7	3	0.123	0.041
TNFA	CPNE6	4	0.694	0.1735
TNFA	PLEK	5	0.272	0.0544
TNFA	WNT2	7	0.166	0.0237142857142857
TNFA	APEX2	3	0.442	0.147333333333333
NFAC2	WNT16	3	0.417	0.139
NFAC2	DKC1	4	0.088	0.022
NFAC2	CELF1	2	0.155	0.0775
NFAC2	PCCA	3	0.338	0.112666666666667
NFAC2	GPKOW	4	0.174	0.0435
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	SOX3	4	0.226	0.0565
NFAC2	BIN1	4	0.077	0.01925
NFAC2	USH1C	4	0.246	0.0615
NFAC2	CUL7	3	0.093	0.031
NFAC2	CPNE6	4	0.739	0.18475
NFAC2	PLEK	4	0.235	0.05875
NFAC2	WNT2	6	0.129	0.0215
NFAC2	APEX2	3	0.412	0.137333333333333
NOS2	WNT16	5	0.584	0.1168
NOS2	DKC1	5	0.244	0.0488
NOS2	CELF1	4	0.209	0.05225
NOS2	PCCA	3	0.461	0.153666666666667
NOS2	GPKOW	5	0.33	0.066
NOS2	VILL	5	0.691	0.1382
NOS2	SOX3	4	0.367	0.09175
NOS2	BIN1	5	0.175	0.035
NOS2	USH1C	6	0.287	0.0478333333333333
NOS2	CUL7	4	0.218	0.0545
NOS2	CPNE6	6	0.778	0.129666666666667
NOS2	PLEK	5	0.333	0.0666
NOS2	WNT2	2	0.198	0.099
NOS2	APEX2	4	0.537	0.13425
5HT2B	WNT16	4	0.525	0.13125
5HT2B	DKC1	5	0.248	0.0496
5HT2B	CELF1	5	0.253	0.0506
5HT2B	PCCA	4	0.466	0.1165
5HT2B	GPKOW	5	0.334	0.0668
5HT2B	VILL	4	0.6	0.15
5HT2B	SOX3	5	0.386	0.0772
5HT2B	BIN1	5	0.179	0.0358
5HT2B	USH1C	3	0.224	0.0746666666666667
5HT2B	CUL7	4	0.222	0.0555
5HT2B	CPNE6	4	0.711	0.17775
5HT2B	PLEK	3	0.322	0.107333333333333
5HT2B	WNT2	5	0.204	0.0408
5HT2B	APEX2	4	0.541	0.13525
HS90A	WNT16	6	0.521	0.0868333333333333
HS90A	DKC1	2	0.383	0.1915
HS90A	CELF1	3	0.151	0.0503333333333333
HS90A	PCCA	4	0.414	0.1035
HS90A	GPKOW	5	0.33	0.066
HS90A	VILL	6	0.783	0.1305
HS90A	SOX3	5	0.441	0.0882
HS90A	BIN1	3	0.062	0.0206666666666667
HS90A	USH1C	5	0.145	0.029
HS90A	CUL7	2	0.052	0.026
HS90A	CPNE6	5	0.636	0.1272
HS90A	PLEK	3	0.22	0.0733333333333333
HS90A	WNT2	4	0.098	0.0245
HS90A	APEX2	2	0.371	0.1855
LCK	WNT16	5	0.522	0.1044
LCK	DKC1	6	0.263	0.0438333333333333
LCK	CELF1	5	0.158	0.0316
LCK	PCCA	5	0.473	0.0946
LCK	GPKOW	6	0.349	0.0581666666666667
LCK	VILL	4	0.585	0.14625
LCK	SOX3	4	0.345	0.08625
LCK	BIN1	4	0.103	0.02575
LCK	USH1C	4	0.146	0.0365
LCK	CUL7	4	0.162	0.0405
LCK	CPNE6	4	0.637	0.15925
LCK	PLEK	2	0.125	0.0625
LCK	WNT2	6	0.155	0.0258333333333333
LCK	APEX2	4	0.481	0.12025
ADCYA	WNT16	8	0.857	0.107125
ADCYA	DKC1	3	0.479	0.159666666666667
ADCYA	CELF1	4	0.291	0.07275
ADCYA	PCCA	6	0.685	0.114166666666667
ADCYA	GPKOW	4	0.998	0.2495
ADCYA	VILL	5	0.787	0.1574
ADCYA	SOX3	4	0.755	0.18875
ADCYA	BIN1	5	0.356	0.0712
ADCYA	USH1C	6	0.454	0.0756666666666667
ADCYA	CUL7	5	0.4	0.08
ADCYA	CPNE6	7	0.993	0.141857142857143
ADCYA	PLEK	6	0.52	0.0866666666666667
ADCYA	WNT2	7	0.314	0.0448571428571429
ADCYA	APEX2	5	0.719	0.1438
HS90B	WNT16	7	0.677	0.0967142857142857
HS90B	DKC1	4	0.495	0.12375
HS90B	CELF1	4	0.219	0.05475
HS90B	PCCA	8	0.548	0.0685
HS90B	GPKOW	4	0.581	0.14525
HS90B	VILL	5	0.66	0.132
HS90B	SOX3	4	0.687	0.17175
HS90B	BIN1	5	0.23	0.046
HS90B	USH1C	6	0.301	0.0501666666666667
HS90B	CUL7	3	0.23	0.0766666666666667
HS90B	CPNE6	6	0.792	0.132
HS90B	PLEK	4	0.376	0.094
HS90B	WNT2	5	0.276	0.0552
HS90B	APEX2	3	0.549	0.183
ADA2A	WNT16	4	0.522	0.1305
ADA2A	DKC1	6	0.345	0.0575
ADA2A	CELF1	4	0.23	0.0575
ADA2A	PCCA	5	0.563	0.1126
ADA2A	GPKOW	6	0.431	0.0718333333333333
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	SOX3	4	0.445	0.11125
ADA2A	BIN1	5	0.234	0.0468
ADA2A	USH1C	5	0.311	0.0622
ADA2A	CUL7	4	0.267	0.06675
ADA2A	CPNE6	5	0.819	0.1638
ADA2A	PLEK	5	0.392	0.0784
ADA2A	WNT2	5	0.204	0.0408
ADA2A	APEX2	4	0.586	0.1465
CACP	WNT16	9	0.845	0.0938888888888889
CACP	DKC1	7	0.989	0.141285714285714
CACP	CELF1	7	0.538	0.0768571428571429
CACP	PCCA	2	0.155	0.0775
CACP	GPKOW	6	0.963	0.1605
CACP	VILL	7	0.998	0.142571428571429
CACP	SOX3	10	0.982	0.0982
CACP	BIN1	9	0.677	0.0752222222222222
CACP	USH1C	7	0.607	0.0867142857142857
CACP	CUL7	11	0.775	0.0704545454545455
CACP	CPNE6	9	1.24	0.137777777777778
CACP	PLEK	8	0.899	0.112375
CACP	WNT2	9	0.653	0.0725555555555556
CACP	APEX2	6	0.963	0.1605
RARA	WNT16	6	0.59	0.0983333333333333
RARA	DKC1	4	0.151	0.03775
RARA	CELF1	4	0.159	0.03975
RARA	PCCA	4	0.467	0.11675
RARA	GPKOW	4	0.237	0.05925
RARA	VILL	6	0.8	0.133333333333333
RARA	SOX3	4	0.289	0.07225
RARA	BIN1	4	0.066	0.0165
RARA	USH1C	7	0.242	0.0345714285714286
RARA	CUL7	4	0.106	0.0265
RARA	CPNE6	7	0.887	0.126714285714286
RARA	PLEK	4	0.224	0.056
RARA	WNT2	6	0.118	0.0196666666666667
RARA	APEX2	4	0.425	0.10625
PYC	WNT16	4	0.964	0.241
PYC	DKC1	6	0.853	0.142166666666667
PYC	CELF1	4	0.225	0.05625
PYC	PCCA	2	0.225	0.1125
PYC	GPKOW	6	0.939	0.1565
PYC	VILL	3	0.801	0.267
PYC	SOX3	5	0.788	0.1576
PYC	BIN1	5	0.342	0.0684
PYC	USH1C	5	0.387	0.0774
PYC	CUL7	5	0.426	0.0852
PYC	CPNE6	4	0.337	0.08425
PYC	PLEK	3	0.373	0.124333333333333
PYC	WNT2	7	0.361	0.0515714285714286
PYC	APEX2	5	0.814	0.1628
CATL1	WNT16	4	0.706	0.1765
CATL1	DKC1	6	0.496	0.0826666666666667
CATL1	CELF1	4	0.319	0.07975
CATL1	PCCA	2	0.521	0.2605
CATL1	GPKOW	6	0.582	0.097
CATL1	VILL	7	0.964	0.137714285714286
CATL1	SOX3	6	0.58	0.0966666666666667
CATL1	BIN1	5	0.234	0.0468
CATL1	USH1C	5	0.403	0.0806
CATL1	CUL7	2	0.222	0.111
CATL1	CPNE6	7	0.954	0.136285714285714
CATL1	PLEK	2	0.369	0.1845
CATL1	WNT2	4	0.268	0.067
CATL1	APEX2	2	0.541	0.2705
ACHA9	WNT16	8	0.974	0.12175
ACHA9	DKC1	5	0.924	0.1848
ACHA9	CELF1	4	0.603	0.15075
ACHA9	PCCA	5	0.95	0.19
ACHA9	GPKOW	6	0.935	0.155833333333333
ACHA9	VILL	5	0.9	0.18
ACHA9	SOX3	6	0.696	0.116
ACHA9	BIN1	7	0.696	0.0994285714285714
ACHA9	USH1C	6	0.78	0.13
ACHA9	CUL7	9	0.794	0.0882222222222222
ACHA9	CPNE6	7	1.128	0.161142857142857
ACHA9	PLEK	5	0.849	0.1698
ACHA9	WNT2	7	0.574	0.082
ACHA9	APEX2	5	0.988	0.1976
NH2L1	WNT16	6	0.655	0.109166666666667
NH2L1	DKC1	1	0.132	0.132
NH2L1	CELF1	2	0.101	0.0505
NH2L1	PCCA	6	0.682	0.113666666666667
NH2L1	GPKOW	2	0.109	0.0545
NH2L1	VILL	5	0.658	0.1316
NH2L1	SOX3	6	0.778	0.129666666666667
NH2L1	BIN1	4	0.172	0.043
NH2L1	USH1C	5	0.327	0.0654
NH2L1	CUL7	6	0.274	0.0456666666666667
NH2L1	CPNE6	6	0.903	0.1505
NH2L1	PLEK	4	0.465	0.11625
NH2L1	WNT2	6	0.224	0.0373333333333333
NH2L1	APEX2	5	0.64	0.128
AAKB2	WNT16	4	0.914	0.2285
AAKB2	DKC1	9	0.848	0.0942222222222222
AAKB2	CELF1	5	0.349	0.0698
AAKB2	PCCA	2	0.622	0.311
AAKB2	GPKOW	2	0.826	0.413
AAKB2	VILL	5	0.921	0.1842
AAKB2	SOX3	6	0.924	0.154
AAKB2	BIN1	4	0.314	0.0785
AAKB2	USH1C	6	0.448	0.0746666666666667
AAKB2	CUL7	6	0.416	0.0693333333333333
AAKB2	CPNE6	5	1.109	0.2218
AAKB2	PLEK	5	0.499	0.0998
AAKB2	WNT2	6	0.333	0.0555
AAKB2	APEX2	7	0.992	0.141714285714286
DCXR	WNT16	6	0.756	0.126
DCXR	DKC1	7	0.897	0.128142857142857
DCXR	CELF1	6	0.577	0.0961666666666667
DCXR	PCCA	5	0.953	0.1906
DCXR	GPKOW	7	0.983	0.140428571428571
DCXR	VILL	5	1.149	0.2298
DCXR	SOX3	6	0.98	0.163333333333333
DCXR	BIN1	4	0.545	0.13625
DCXR	USH1C	6	0.745	0.124166666666667
DCXR	CUL7	6	0.647	0.107833333333333
DCXR	CPNE6	6	0.689	0.114833333333333
DCXR	PLEK	7	0.879	0.125571428571429
DCXR	WNT2	6	0.564	0.094
DCXR	APEX2	6	0.831	0.1385
CXCL7	WNT16	4	0.525	0.13125
CXCL7	DKC1	4	0.298	0.0745
CXCL7	CELF1	4	0.159	0.03975
CXCL7	PCCA	5	0.563	0.1126
CXCL7	GPKOW	4	0.384	0.096
CXCL7	VILL	2	0.398	0.199
CXCL7	SOX3	3	0.344	0.114666666666667
CXCL7	BIN1	5	0.222	0.0444
CXCL7	USH1C	5	0.24	0.048
CXCL7	CUL7	3	0.254	0.0846666666666667
CXCL7	CPNE6	5	0.807	0.1614
CXCL7	PLEK	2	0.374	0.187
CXCL7	WNT2	6	0.197	0.0328333333333333
CXCL7	APEX2	3	0.573	0.191
KCNE1	WNT16	6	0.628	0.104666666666667
KCNE1	DKC1	7	0.908	0.129714285714286
KCNE1	CELF1	4	0.429	0.10725
KCNE1	PCCA	8	0.598	0.07475
KCNE1	GPKOW	7	0.994	0.142
KCNE1	VILL	6	1.006	0.167666666666667
KCNE1	SOX3	3	0.9	0.3
KCNE1	BIN1	5	0.681	0.1362
KCNE1	USH1C	4	0.482	0.1205
KCNE1	CUL7	7	0.58	0.0828571428571429
KCNE1	CPNE6	5	0.63	0.126
KCNE1	PLEK	5	0.929	0.1858
KCNE1	WNT2	6	0.436	0.0726666666666667
KCNE1	APEX2	5	0.785	0.157
B3GT4	WNT16	8	0.836	0.1045
B3GT4	DKC1	6	0.499	0.0831666666666667
B3GT4	CELF1	5	0.47	0.094
B3GT4	PCCA	5	0.589	0.1178
B3GT4	GPKOW	6	0.585	0.0975
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	SOX3	6	0.616	0.102666666666667
B3GT4	BIN1	7	0.41	0.0585714285714286
B3GT4	USH1C	8	0.512	0.064
B3GT4	CUL7	5	0.419	0.0838
B3GT4	CPNE6	6	0.99	0.165
B3GT4	PLEK	7	0.568	0.0811428571428571
B3GT4	WNT2	9	0.429	0.0476666666666667
B3GT4	APEX2	5	0.738	0.1476
ACES	WNT16	4	0.952	0.238
ACES	DKC1	6	0.76	0.126666666666667
ACES	CELF1	2	0.226	0.113
ACES	PCCA	5	0.878	0.1756
ACES	GPKOW	6	0.846	0.141
ACES	VILL	4	0.893	0.22325
ACES	SOX3	5	0.773	0.1546
ACES	BIN1	5	0.327	0.0654
ACES	USH1C	4	0.403	0.10075
ACES	CUL7	7	0.429	0.0612857142857143
ACES	CPNE6	7	1.218	0.174
ACES	PLEK	5	0.749	0.1498
ACES	WNT2	5	0.197	0.0394
ACES	APEX2	4	0.978	0.2445
SCNNG	WNT16	4	0.676	0.169
SCNNG	DKC1	6	0.562	0.0936666666666667
SCNNG	CELF1	6	0.353	0.0588333333333333
SCNNG	PCCA	6	0.541	0.0901666666666667
SCNNG	GPKOW	6	0.648	0.108
SCNNG	VILL	5	0.792	0.1584
SCNNG	SOX3	6	0.646	0.107666666666667
SCNNG	BIN1	4	0.306	0.0765
SCNNG	USH1C	7	0.435	0.0621428571428571
SCNNG	CUL7	8	0.382	0.04775
SCNNG	CPNE6	7	1.02	0.145714285714286
SCNNG	PLEK	4	0.417	0.10425
SCNNG	WNT2	8	0.393	0.049125
SCNNG	APEX2	4	0.78	0.195
HASP	WNT16	5	0.825	0.165
HASP	DKC1	6	0.951	0.1585
HASP	CELF1	5	0.334	0.0668
HASP	PCCA	5	0.916	0.1832
HASP	GPKOW	6	0.67	0.111666666666667
HASP	VILL	6	0.915	0.1525
HASP	SOX3	7	0.777	0.111
HASP	BIN1	5	0.279	0.0558
HASP	USH1C	6	0.413	0.0688333333333333
HASP	CUL7	3	0.283	0.0943333333333333
HASP	CPNE6	7	1.164	0.166285714285714
HASP	PLEK	5	0.686	0.1372
HASP	WNT2	5	0.272	0.0544
HASP	APEX2	6	0.864	0.144
MMP3	WNT16	5	0.526	0.1052
MMP3	DKC1	5	0.237	0.0474
MMP3	CELF1	3	0.212	0.0706666666666667
MMP3	PCCA	4	0.439	0.10975
MMP3	GPKOW	5	0.323	0.0646
MMP3	VILL	6	0.808	0.134666666666667
MMP3	SOX3	5	0.466	0.0932
MMP3	BIN1	4	0.126	0.0315
MMP3	USH1C	5	0.205	0.041
MMP3	CUL7	3	0.136	0.0453333333333333
MMP3	CPNE6	5	0.696	0.1392
MMP3	PLEK	3	0.281	0.0936666666666667
MMP3	WNT2	6	0.178	0.0296666666666667
MMP3	APEX2	3	0.455	0.151666666666667
MET	WNT16	6	0.518	0.0863333333333333
MET	DKC1	6	0.193	0.0321666666666667
MET	CELF1	6	0.154	0.0256666666666667
MET	PCCA	5	0.469	0.0938
MET	GPKOW	6	0.279	0.0465
MET	VILL	5	0.816	0.1632
MET	SOX3	4	0.259	0.06475
MET	BIN1	4	0.065	0.01625
MET	USH1C	5	0.142	0.0284
MET	CUL7	4	0.076	0.019
MET	CPNE6	5	0.633	0.1266
MET	PLEK	4	0.221	0.05525
MET	WNT2	6	0.117	0.0195
MET	APEX2	4	0.395	0.09875
AA2BR	WNT16	7	0.785	0.112142857142857
AA2BR	DKC1	4	0.532	0.133
AA2BR	CELF1	3	0.287	0.0956666666666667
AA2BR	PCCA	4	0.595	0.14875
AA2BR	GPKOW	7	0.683	0.0975714285714286
AA2BR	VILL	4	0.694	0.1735
AA2BR	SOX3	5	0.666	0.1332
AA2BR	BIN1	4	0.263	0.06575
AA2BR	USH1C	4	0.388	0.097
AA2BR	CUL7	6	0.284	0.0473333333333333
AA2BR	CPNE6	6	0.9	0.15
AA2BR	PLEK	5	0.427	0.0854
AA2BR	WNT2	6	0.254	0.0423333333333333
AA2BR	APEX2	4	0.626	0.1565
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	DKC1	6	0.327	0.0545
PDE8A	CELF1	4	0.289	0.07225
PDE8A	PCCA	5	0.545	0.109
PDE8A	GPKOW	3	0.911	0.303666666666667
PDE8A	VILL	4	0.582	0.1455
PDE8A	SOX3	6	0.465	0.0775
PDE8A	BIN1	6	0.258	0.043
PDE8A	USH1C	7	0.37	0.0528571428571429
PDE8A	CUL7	5	0.301	0.0602
PDE8A	CPNE6	7	0.861	0.123
PDE8A	PLEK	6	0.416	0.0693333333333333
PDE8A	WNT2	6	0.257	0.0428333333333333
PDE8A	APEX2	5	0.62	0.124
5HT2C	WNT16	4	0.525	0.13125
5HT2C	DKC1	5	0.248	0.0496
5HT2C	CELF1	5	0.253	0.0506
5HT2C	PCCA	4	0.466	0.1165
5HT2C	GPKOW	5	0.334	0.0668
5HT2C	VILL	4	0.598	0.1495
5HT2C	SOX3	5	0.386	0.0772
5HT2C	BIN1	5	0.179	0.0358
5HT2C	USH1C	3	0.222	0.074
5HT2C	CUL7	4	0.222	0.0555
5HT2C	CPNE6	4	0.711	0.17775
5HT2C	PLEK	3	0.322	0.107333333333333
5HT2C	WNT2	5	0.204	0.0408
5HT2C	APEX2	4	0.541	0.13525
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	DKC1	9	0.64	0.0711111111111111
AK1C3	CELF1	6	0.368	0.0613333333333333
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	GPKOW	9	0.726	0.0806666666666667
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	SOX3	9	0.724	0.0804444444444444
AK1C3	BIN1	6	0.301	0.0501666666666667
AK1C3	USH1C	6	0.437	0.0728333333333333
AK1C3	CUL7	8	0.403	0.050375
AK1C3	CPNE6	10	1.098	0.1098
AK1C3	PLEK	6	0.459	0.0765
AK1C3	WNT2	8	0.353	0.044125
AK1C3	APEX2	7	0.858	0.122571428571429
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	DKC1	4	0.106	0.0265
OSTCN	CELF1	6	0.201	0.0335
OSTCN	PCCA	4	0.422	0.1055
OSTCN	GPKOW	4	0.192	0.048
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	SOX3	5	0.571	0.1142
OSTCN	BIN1	5	0.124	0.0248
OSTCN	USH1C	5	0.293	0.0586
OSTCN	CUL7	4	0.114	0.0285
OSTCN	CPNE6	7	0.982	0.140285714285714
OSTCN	PLEK	5	0.282	0.0564
OSTCN	WNT2	6	0.16	0.0266666666666667
OSTCN	APEX2	4	0.433	0.10825
NMD3B	WNT16	8	0.82	0.1025
NMD3B	DKC1	7	0.486	0.0694285714285714
NMD3B	CELF1	6	0.269	0.0448333333333333
NMD3B	PCCA	8	0.699	0.087375
NMD3B	GPKOW	7	0.572	0.0817142857142857
NMD3B	VILL	5	0.778	0.1556
NMD3B	SOX3	5	0.628	0.1256
NMD3B	BIN1	6	0.254	0.0423333333333333
NMD3B	USH1C	6	0.338	0.0563333333333333
NMD3B	CUL7	7	0.285	0.0407142857142857
NMD3B	CPNE6	7	0.956	0.136571428571429
NMD3B	PLEK	3	0.32	0.106666666666667
NMD3B	WNT2	8	0.273	0.034125
NMD3B	APEX2	5	0.71	0.142
CDK5	WNT16	4	0.558	0.1395
CDK5	DKC1	5	0.23	0.046
CDK5	CELF1	4	0.173	0.04325
CDK5	PCCA	5	0.397	0.0794
CDK5	GPKOW	5	0.316	0.0632
CDK5	VILL	7	0.747	0.106714285714286
CDK5	SOX3	6	0.363	0.0605
CDK5	BIN1	5	0.086	0.0172
CDK5	USH1C	5	0.209	0.0418
CDK5	CUL7	2	0.074	0.037
CDK5	CPNE6	5	0.7	0.14
CDK5	PLEK	5	0.244	0.0488
CDK5	WNT2	4	0.12	0.03
CDK5	APEX2	2	0.393	0.1965
PPARA	WNT16	5	0.55	0.11
PPARA	DKC1	4	0.061	0.01525
PPARA	CELF1	6	0.156	0.026
PPARA	PCCA	3	0.353	0.117666666666667
