source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	UBE2H	4	0.762	0.1905
PA2GE	MYO9B	5	0.798	0.1596
PA2GE	NPM3	4	0.481	0.12025
PA2GE	SOX10	4	0.269	0.06725
HRH2	EIF3L	5	0.636	0.1272
HRH2	KCNE2	5	0.301	0.0602
HRH2	NAAA	6	0.835	0.139166666666667
HRH2	TRPC5	5	0.28	0.056
HRH2	WDR44	5	0.895	0.179
HRH2	COMP	5	0.88	0.176
HRH2	EFR3B	5	1.261	0.2522
HRH2	AHR	3	0.141	0.047
HRH2	BCAS4	4	0.38	0.095
HRH2	NR0B1	3	0.159	0.053
HRH2	NPAT	3	0.565	0.188333333333333
HRH2	UBE2H	3	0.597	0.199
HRH2	MYO9B	3	0.507	0.169
HRH2	NPM3	5	0.623	0.1246
HRH2	SOX10	5	0.736	0.1472
ATTY	EIF3L	3	0.803	0.267666666666667
ATTY	KCNE2	6	0.22	0.0366666666666667
ATTY	NAAA	5	0.739	0.1478
ATTY	TRPC5	6	0.199	0.0331666666666667
ATTY	WDR44	4	0.982	0.2455
ATTY	COMP	4	0.497	0.12425
ATTY	EFR3B	6	0.819	0.1365
ATTY	AHR	4	0.06	0.015
ATTY	BCAS4	5	0.299	0.0598
ATTY	NR0B1	4	0.078	0.0195
ATTY	NPAT	4	0.408	0.102
ATTY	UBE2H	3	0.956	0.318666666666667
ATTY	MYO9B	3	0.629	0.209666666666667
ATTY	NPM3	4	0.431	0.10775
ATTY	SOX10	5	0.379	0.0758
S29A2	EIF3L	6	0.665	0.110833333333333
S29A2	KCNE2	6	0.996	0.166
S29A2	NAAA	7	1.31	0.187142857142857
S29A2	TRPC5	5	0.661	0.1322
S29A2	WDR44	8	0.789	0.098625
S29A2	COMP	2	0.776	0.388
S29A2	EFR3B	6	1.471	0.245166666666667
S29A2	AHR	5	0.685	0.137
S29A2	BCAS4	6	1.212	0.202
S29A2	NR0B1	5	0.991	0.1982
S29A2	NPAT	6	0.643	0.107166666666667
S29A2	UBE2H	5	0.888	0.1776
S29A2	MYO9B	8	0.926	0.11575
S29A2	NPM3	8	0.954	0.11925
S29A2	SOX10	6	0.912	0.152
GBRT	EIF3L	4	0.927	0.23175
GBRT	KCNE2	7	0.829	0.118428571428571
GBRT	NAAA	7	1.223	0.174714285714286
GBRT	TRPC5	5	0.772	0.1544
GBRT	WDR44	5	0.98	0.196
GBRT	COMP	5	0.965	0.193
GBRT	EFR3B	6	1.402	0.233666666666667
GBRT	AHR	5	0.669	0.1338
GBRT	BCAS4	6	0.908	0.151333333333333
GBRT	NR0B1	5	0.687	0.1374
GBRT	NPAT	4	0.991	0.24775
GBRT	UBE2H	5	0.756	0.1512
GBRT	MYO9B	5	0.974	0.1948
GBRT	NPM3	4	0.967	0.24175
GBRT	SOX10	7	0.849	0.121285714285714
ACHA3	EIF3L	7	0.886	0.126571428571429
ACHA3	KCNE2	6	0.381	0.0635
ACHA3	NAAA	7	0.913	0.130428571428571
ACHA3	TRPC5	6	0.36	0.06
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	COMP	4	0.567	0.14175
ACHA3	EFR3B	8	0.993	0.124125
ACHA3	AHR	4	0.221	0.05525
ACHA3	BCAS4	5	0.46	0.092
ACHA3	NR0B1	4	0.239	0.05975
ACHA3	NPAT	6	0.582	0.097
ACHA3	UBE2H	4	0.916	0.229
ACHA3	MYO9B	7	0.985	0.140714285714286
ACHA3	NPM3	6	0.605	0.100833333333333
ACHA3	SOX10	4	0.341	0.08525
CDK6	EIF3L	5	0.73	0.146
CDK6	KCNE2	7	0.168	0.024
CDK6	NAAA	5	0.661	0.1322
CDK6	TRPC5	7	0.147	0.021
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	COMP	4	0.621	0.15525
CDK6	EFR3B	6	0.741	0.1235
CDK6	AHR	5	0.008	0.0016
CDK6	BCAS4	6	0.247	0.0411666666666667
CDK6	NR0B1	5	0.026	0.0052
CDK6	NPAT	4	0.33	0.0825
CDK6	UBE2H	2	0.535	0.2675
CDK6	MYO9B	4	0.709	0.17725
CDK6	NPM3	4	0.353	0.08825
CDK6	SOX10	5	0.291	0.0582
5HT7R	EIF3L	5	0.762	0.1524
5HT7R	KCNE2	6	0.391	0.0651666666666667
5HT7R	NAAA	6	0.934	0.155666666666667
5HT7R	TRPC5	3	0.233	0.0776666666666667
5HT7R	WDR44	5	0.774	0.1548
5HT7R	COMP	5	0.759	0.1518
5HT7R	EFR3B	7	1.014	0.144857142857143
5HT7R	AHR	5	0.256	0.0512
5HT7R	BCAS4	6	0.495	0.0825
5HT7R	NR0B1	2	0.214	0.107
5HT7R	NPAT	5	0.603	0.1206
5HT7R	UBE2H	5	0.55	0.11
5HT7R	MYO9B	6	0.84	0.14
5HT7R	NPM3	5	0.626	0.1252
5HT7R	SOX10	4	0.415	0.10375
ADRB1	EIF3L	5	0.726	0.1452
ADRB1	KCNE2	6	0.355	0.0591666666666667
ADRB1	NAAA	6	0.862	0.143666666666667
ADRB1	TRPC5	3	0.2	0.0666666666666667
ADRB1	WDR44	2	0.671	0.3355
ADRB1	COMP	5	0.533	0.1066
ADRB1	EFR3B	7	0.978	0.139714285714286
ADRB1	AHR	5	0.22	0.044
ADRB1	BCAS4	6	0.459	0.0765
ADRB1	NR0B1	2	0.215	0.1075
ADRB1	NPAT	5	0.567	0.1134
ADRB1	UBE2H	5	0.882	0.1764
ADRB1	MYO9B	7	0.912	0.130285714285714
ADRB1	NPM3	5	0.59	0.118
ADRB1	SOX10	4	0.268	0.067
CP11A	EIF3L	7	0.739	0.105571428571429
CP11A	KCNE2	6	0.396	0.066
CP11A	NAAA	6	0.891	0.1485
CP11A	TRPC5	5	0.299	0.0598
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	COMP	7	0.915	0.130714285714286
CP11A	EFR3B	7	0.971	0.138714285714286
CP11A	AHR	4	0.236	0.059
CP11A	BCAS4	5	0.475	0.095
CP11A	NR0B1	4	0.254	0.0635
CP11A	NPAT	5	0.56	0.112
CP11A	UBE2H	5	0.512	0.1024
CP11A	MYO9B	6	0.901	0.150166666666667
CP11A	NPM3	5	0.583	0.1166
CP11A	SOX10	4	0.502	0.1255
CSK	EIF3L	4	0.476	0.119
CSK	KCNE2	3	0.169	0.0563333333333333
CSK	NAAA	4	0.703	0.17575
CSK	TRPC5	3	0.148	0.0493333333333333
CSK	WDR44	2	0.655	0.3275
CSK	COMP	2	0.388	0.194
CSK	EFR3B	6	0.85	0.141666666666667
CSK	AHR	2	0.064	0.032
CSK	BCAS4	4	0.334	0.0835
CSK	NR0B1	3	0.113	0.0376666666666667
CSK	NPAT	5	0.414	0.0828
CSK	UBE2H	3	0.716	0.238666666666667
CSK	MYO9B	5	0.872	0.1744
CSK	NPM3	5	0.989	0.1978
CSK	SOX10	4	0.252	0.063
5HT3A	EIF3L	7	0.789	0.112714285714286
5HT3A	KCNE2	5	0.505	0.101
5HT3A	NAAA	5	0.948	0.1896
5HT3A	TRPC5	4	0.433	0.10825
5HT3A	WDR44	4	0.729	0.18225
5HT3A	COMP	5	0.959	0.1918
5HT3A	EFR3B	5	1.245	0.249
5HT3A	AHR	3	0.345	0.115
5HT3A	BCAS4	4	0.584	0.146
5HT3A	NR0B1	3	0.363	0.121
5HT3A	NPAT	3	0.769	0.256333333333333
5HT3A	UBE2H	5	0.75	0.15
5HT3A	MYO9B	4	0.966	0.2415
5HT3A	NPM3	5	0.827	0.1654
5HT3A	SOX10	3	0.322	0.107333333333333
AT12A	EIF3L	6	0.847	0.141166666666667
AT12A	KCNE2	6	0.526	0.0876666666666667
AT12A	NAAA	5	1.04	0.208
AT12A	TRPC5	2	0.175	0.0875
AT12A	WDR44	4	0.836	0.209
AT12A	COMP	4	0.664	0.166
AT12A	EFR3B	6	1.12	0.186666666666667
AT12A	AHR	4	0.366	0.0915
AT12A	BCAS4	5	0.605	0.121
AT12A	NR0B1	4	0.384	0.096
AT12A	NPAT	4	0.709	0.17725
AT12A	UBE2H	4	0.455	0.11375
AT12A	MYO9B	6	0.879	0.1465
AT12A	NPM3	4	0.732	0.183
AT12A	SOX10	4	0.52	0.13
IOD3	EIF3L	4	0.818	0.2045
IOD3	KCNE2	6	0.686	0.114333333333333
IOD3	NAAA	6	1.078	0.179666666666667
IOD3	TRPC5	5	0.608	0.1216
IOD3	WDR44	5	0.816	0.1632
IOD3	COMP	5	0.801	0.1602
IOD3	EFR3B	8	1.284	0.1605
IOD3	AHR	5	0.529	0.1058
IOD3	BCAS4	6	0.768	0.128
IOD3	NR0B1	5	0.547	0.1094
IOD3	NPAT	6	0.873	0.1455
IOD3	UBE2H	5	0.592	0.1184
IOD3	MYO9B	4	0.85	0.2125
IOD3	NPM3	6	0.896	0.149333333333333
IOD3	SOX10	6	0.632	0.105333333333333
PGFRA	EIF3L	6	0.67	0.111666666666667
PGFRA	KCNE2	4	0.179	0.04475
PGFRA	NAAA	6	0.697	0.116166666666667
PGFRA	TRPC5	4	0.101	0.02525
PGFRA	WDR44	2	0.307	0.1535
PGFRA	COMP	4	0.294	0.0735
PGFRA	EFR3B	7	0.777	0.111
PGFRA	AHR	4	0.022	0.0055
PGFRA	BCAS4	5	0.261	0.0522
PGFRA	NR0B1	4	0.04	0.01
PGFRA	NPAT	5	0.366	0.0732
PGFRA	UBE2H	2	0.929	0.4645
PGFRA	MYO9B	5	0.692	0.1384
PGFRA	NPM3	6	0.916	0.152666666666667
PGFRA	SOX10	3	0.174	0.058
A1AG1	EIF3L	7	0.777	0.111
A1AG1	KCNE2	5	0.831	0.1662
A1AG1	NAAA	6	0.98	0.163333333333333
A1AG1	TRPC5	4	0.3	0.075
A1AG1	WDR44	4	0.961	0.24025
A1AG1	COMP	5	0.947	0.1894
A1AG1	EFR3B	5	1.146	0.2292
A1AG1	AHR	3	0.317	0.105666666666667
A1AG1	BCAS4	6	0.914	0.152333333333333
A1AG1	NR0B1	5	0.693	0.1386
A1AG1	NPAT	7	0.994	0.142
A1AG1	UBE2H	5	0.738	0.1476
A1AG1	MYO9B	5	0.956	0.1912
A1AG1	NPM3	6	0.83	0.138333333333333
A1AG1	SOX10	6	0.83	0.138333333333333
TNFA	EIF3L	3	0.661	0.220333333333333
TNFA	KCNE2	6	0.217	0.0361666666666667
TNFA	NAAA	5	0.731	0.1462
TNFA	TRPC5	4	0.162	0.0405
TNFA	WDR44	4	0.807	0.20175
TNFA	COMP	4	0.355	0.08875
TNFA	EFR3B	6	0.811	0.135166666666667
TNFA	AHR	4	0.057	0.01425
TNFA	BCAS4	5	0.296	0.0592
TNFA	NR0B1	4	0.075	0.01875
TNFA	NPAT	4	0.4	0.1
TNFA	UBE2H	2	0.895	0.4475
TNFA	MYO9B	5	0.74	0.148
TNFA	NPM3	4	0.423	0.10575
TNFA	SOX10	2	0.201	0.1005
NFAC2	EIF3L	3	0.706	0.235333333333333
NFAC2	KCNE2	5	0.18	0.036
NFAC2	NAAA	5	0.701	0.1402
NFAC2	TRPC5	5	0.159	0.0318
NFAC2	WDR44	4	0.796	0.199
NFAC2	COMP	4	0.4	0.1
NFAC2	EFR3B	6	0.781	0.130166666666667
NFAC2	AHR	3	0.02	0.00666666666666667
NFAC2	BCAS4	4	0.259	0.06475
NFAC2	NR0B1	3	0.038	0.0126666666666667
NFAC2	NPAT	4	0.37	0.0925
NFAC2	UBE2H	4	0.862	0.2155
NFAC2	MYO9B	5	0.646	0.1292
NFAC2	NPM3	4	0.393	0.09825
NFAC2	SOX10	4	0.262	0.0655
NOS2	EIF3L	4	0.81	0.2025
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	NAAA	5	0.752	0.1504
NOS2	TRPC5	2	0.142	0.071
NOS2	WDR44	5	0.902	0.1804
NOS2	COMP	4	0.423	0.10575
NOS2	EFR3B	7	0.906	0.129428571428571
NOS2	AHR	4	0.118	0.0295
NOS2	BCAS4	5	0.357	0.0714
NOS2	NR0B1	4	0.136	0.034
NOS2	NPAT	5	0.495	0.099
NOS2	UBE2H	4	0.772	0.193
NOS2	MYO9B	4	0.747	0.18675
NOS2	NPM3	5	0.518	0.1036
NOS2	SOX10	3	0.158	0.0526666666666667
5HT2B	EIF3L	4	0.814	0.2035
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	NAAA	5	0.756	0.1512
5HT2B	TRPC5	4	0.234	0.0585
5HT2B	WDR44	4	0.811	0.20275
5HT2B	COMP	4	0.427	0.10675
5HT2B	EFR3B	5	0.862	0.1724
5HT2B	AHR	4	0.122	0.0305
5HT2B	BCAS4	5	0.361	0.0722
5HT2B	NR0B1	4	0.14	0.035
5HT2B	NPAT	5	0.499	0.0998
5HT2B	UBE2H	4	0.776	0.194
5HT2B	MYO9B	6	0.806	0.134333333333333
5HT2B	NPM3	5	0.522	0.1044
5HT2B	SOX10	2	0.157	0.0785
HS90A	EIF3L	7	0.662	0.0945714285714286
HS90A	KCNE2	4	0.165	0.04125
HS90A	NAAA	4	0.66	0.165
HS90A	TRPC5	2	0.092	0.046
HS90A	WDR44	6	0.994	0.165666666666667
HS90A	COMP	3	0.297	0.099
HS90A	EFR3B	5	0.74	0.148
HS90A	AHR	2	0.005	0.0025
HS90A	BCAS4	3	0.244	0.0813333333333333
HS90A	NR0B1	2	0.023	0.0115
HS90A	NPAT	3	0.329	0.109666666666667
HS90A	UBE2H	3	0.937	0.312333333333333
HS90A	MYO9B	3	0.588	0.196
HS90A	NPM3	3	0.352	0.117333333333333
HS90A	SOX10	4	0.166	0.0415
LCK	EIF3L	4	0.475	0.11875
LCK	KCNE2	4	0.172	0.043
LCK	NAAA	2	0.511	0.2555
LCK	TRPC5	4	0.151	0.03775
LCK	WDR44	2	0.38	0.19
LCK	COMP	4	0.367	0.09175
LCK	EFR3B	7	0.85	0.121428571428571
LCK	AHR	3	0.046	0.0153333333333333
LCK	BCAS4	4	0.285	0.07125
LCK	NR0B1	3	0.064	0.0213333333333333
LCK	NPAT	6	0.414	0.069
LCK	UBE2H	2	0.93	0.465
LCK	MYO9B	5	0.765	0.153
LCK	NPM3	6	0.989	0.164833333333333
LCK	SOX10	3	0.167	0.0556666666666667
ADCYA	EIF3L	4	0.69	0.1725
ADCYA	KCNE2	7	0.465	0.0664285714285714
ADCYA	NAAA	5	0.79	0.158
ADCYA	TRPC5	4	0.284	0.071
ADCYA	WDR44	4	0.938	0.2345
ADCYA	COMP	6	0.925	0.154166666666667
ADCYA	EFR3B	8	1.088	0.136
ADCYA	AHR	6	0.33	0.055
ADCYA	BCAS4	7	0.569	0.0812857142857143
ADCYA	NR0B1	6	0.348	0.058
ADCYA	NPAT	6	0.677	0.112833333333333
ADCYA	UBE2H	6	0.629	0.104833333333333
ADCYA	MYO9B	8	0.887	0.110875
ADCYA	NPM3	6	0.7	0.116666666666667
ADCYA	SOX10	5	0.489	0.0978
HS90B	EIF3L	2	0.75	0.375
HS90B	KCNE2	5	0.321	0.0642
HS90B	NAAA	5	0.838	0.1676
HS90B	TRPC5	5	0.3	0.06
HS90B	WDR44	4	0.634	0.1585
HS90B	COMP	4	0.672	0.168
HS90B	EFR3B	6	0.918	0.153
HS90B	AHR	4	0.173	0.04325
HS90B	BCAS4	5	0.412	0.0824
HS90B	NR0B1	4	0.191	0.04775
HS90B	NPAT	4	0.507	0.12675
HS90B	UBE2H	2	0.862	0.431
HS90B	MYO9B	4	0.963	0.24075
HS90B	NPM3	4	0.53	0.1325
HS90B	SOX10	5	0.322	0.0644
ADA2A	EIF3L	5	0.738	0.1476
ADA2A	KCNE2	6	0.337	0.0561666666666667
ADA2A	NAAA	6	0.853	0.142166666666667
ADA2A	TRPC5	3	0.212	0.0706666666666667
ADA2A	WDR44	3	0.706	0.235333333333333
ADA2A	COMP	4	0.472	0.118
ADA2A	EFR3B	4	0.761	0.19025
ADA2A	AHR	4	0.177	0.04425
ADA2A	BCAS4	5	0.416	0.0832
ADA2A	NR0B1	4	0.195	0.04875
ADA2A	NPAT	5	0.544	0.1088
ADA2A	UBE2H	4	0.821	0.20525
ADA2A	MYO9B	5	0.865	0.173
ADA2A	NPM3	5	0.567	0.1134
ADA2A	SOX10	4	0.259	0.06475
CACP	EIF3L	7	0.84	0.12
CACP	KCNE2	9	0.844	0.0937777777777778
CACP	NAAA	7	1.129	0.161285714285714
CACP	TRPC5	6	0.649	0.108166666666667
CACP	WDR44	8	0.742	0.09275
CACP	COMP	8	0.984	0.123
CACP	EFR3B	8	1.213	0.151625
CACP	AHR	7	0.684	0.0977142857142857
CACP	BCAS4	8	0.923	0.115375
CACP	NR0B1	6	0.689	0.114833333333333
CACP	NPAT	8	0.73	0.09125
CACP	UBE2H	5	0.991	0.1982
CACP	MYO9B	7	0.981	0.140142857142857
CACP	NPM3	9	0.997	0.110777777777778
CACP	SOX10	8	0.931	0.116375
RARA	EIF3L	5	0.734	0.1468
RARA	KCNE2	5	0.169	0.0338
RARA	NAAA	4	0.812	0.203
RARA	TRPC5	5	0.148	0.0296
RARA	WDR44	4	0.859	0.21475
RARA	COMP	5	0.532	0.1064
RARA	EFR3B	7	0.794	0.113428571428571
RARA	AHR	3	0.009	0.003
RARA	BCAS4	4	0.248	0.062
RARA	NR0B1	3	0.027	0.009
RARA	NPAT	5	0.383	0.0766
RARA	UBE2H	2	0.52	0.26
RARA	MYO9B	2	0.306	0.153
RARA	NPM3	5	0.406	0.0812
RARA	SOX10	4	0.267	0.06675
PYC	EIF3L	4	0.962	0.2405
PYC	KCNE2	6	0.832	0.138666666666667
PYC	NAAA	4	0.864	0.216
PYC	TRPC5	5	0.373	0.0746
PYC	WDR44	4	0.972	0.243
PYC	COMP	4	0.957	0.23925
PYC	EFR3B	7	1.44	0.205714285714286
PYC	AHR	3	0.495	0.165
PYC	BCAS4	5	0.924	0.1848
PYC	NR0B1	4	0.703	0.17575
PYC	NPAT	5	0.731	0.1462
PYC	UBE2H	4	0.748	0.187
PYC	MYO9B	4	0.994	0.2485
PYC	NPM3	6	0.702	0.117
PYC	SOX10	5	0.788	0.1576
CATL1	EIF3L	4	0.704	0.176
CATL1	KCNE2	6	0.337	0.0561666666666667
CATL1	NAAA	4	0.83	0.2075
CATL1	TRPC5	3	0.275	0.0916666666666667
CATL1	WDR44	4	0.615	0.15375
CATL1	COMP	4	0.6	0.15
CATL1	EFR3B	5	0.91	0.182
CATL1	AHR	4	0.177	0.04425
CATL1	BCAS4	5	0.416	0.0832
CATL1	NR0B1	4	0.195	0.04875
CATL1	NPAT	3	0.499	0.166333333333333
CATL1	UBE2H	4	0.949	0.23725
CATL1	MYO9B	7	0.846	0.120857142857143
CATL1	NPM3	3	0.522	0.174
CATL1	SOX10	5	0.431	0.0862
ACHA9	EIF3L	6	0.975	0.1625
ACHA9	KCNE2	5	0.93	0.186
ACHA9	NAAA	8	1.142	0.14275
ACHA9	TRPC5	6	0.703	0.117166666666667
ACHA9	WDR44	7	0.737	0.105285714285714
ACHA9	COMP	4	0.877	0.21925
ACHA9	EFR3B	7	1.23	0.175714285714286
ACHA9	AHR	6	0.771	0.1285
ACHA9	BCAS4	5	1.025	0.205
ACHA9	NR0B1	4	0.804	0.201
ACHA9	NPAT	5	0.832	0.1664
ACHA9	UBE2H	6	0.978	0.163
ACHA9	MYO9B	5	0.975	0.195
ACHA9	NPM3	7	0.995	0.142142857142857
ACHA9	SOX10	5	0.844	0.1688
NH2L1	EIF3L	4	0.457	0.11425
NH2L1	KCNE2	5	0.41	0.082
NH2L1	NAAA	5	0.789	0.1578
NH2L1	TRPC5	4	0.309	0.07725
NH2L1	WDR44	6	0.725	0.120833333333333
NH2L1	COMP	6	0.785	0.130833333333333
NH2L1	EFR3B	6	0.873	0.1455
NH2L1	AHR	4	0.256	0.064
NH2L1	BCAS4	8	0.515	0.064375
NH2L1	NR0B1	7	0.294	0.042
NH2L1	NPAT	6	0.517	0.0861666666666667
NH2L1	UBE2H	4	0.325	0.08125
NH2L1	MYO9B	5	0.641	0.1282
NH2L1	NPM3	2	0.624	0.312
NH2L1	SOX10	5	0.433	0.0866
AAKB2	EIF3L	2	0.675	0.3375
AAKB2	KCNE2	6	0.444	0.074
AAKB2	NAAA	7	0.978	0.139714285714286
AAKB2	TRPC5	4	0.348	0.087
AAKB2	WDR44	5	0.668	0.1336
AAKB2	COMP	8	0.996	0.1245
AAKB2	EFR3B	8	1.356	0.1695
AAKB2	AHR	4	0.284	0.071
AAKB2	BCAS4	5	0.523	0.1046
AAKB2	NR0B1	4	0.302	0.0755
AAKB2	NPAT	4	0.708	0.177
AAKB2	UBE2H	4	0.996	0.249
AAKB2	MYO9B	4	0.944	0.236
AAKB2	NPM3	6	0.766	0.127666666666667
AAKB2	SOX10	4	0.639	0.15975
DCXR	EIF3L	8	0.845	0.105625
DCXR	KCNE2	8	0.824	0.103
DCXR	NAAA	5	1.088	0.2176
DCXR	TRPC5	4	0.576	0.144
DCXR	WDR44	5	0.975	0.195
DCXR	COMP	5	0.882	0.1764
DCXR	EFR3B	7	1.397	0.199571428571429
DCXR	AHR	6	0.664	0.110666666666667
DCXR	BCAS4	7	0.903	0.129
DCXR	NR0B1	6	0.682	0.113666666666667
DCXR	NPAT	5	0.986	0.1972
DCXR	UBE2H	6	0.806	0.134333333333333
DCXR	MYO9B	7	0.905	0.129285714285714
DCXR	NPM3	5	0.962	0.1924
DCXR	SOX10	5	0.811	0.1622
CXCL7	EIF3L	5	0.777	0.1554
CXCL7	KCNE2	6	0.325	0.0541666666666667
CXCL7	NAAA	6	0.853	0.142166666666667
CXCL7	TRPC5	3	0.235	0.0783333333333333
CXCL7	WDR44	3	0.71	0.236666666666667
CXCL7	COMP	4	0.475	0.11875
CXCL7	EFR3B	4	0.761	0.19025
CXCL7	AHR	4	0.165	0.04125
CXCL7	BCAS4	5	0.404	0.0808
CXCL7	NR0B1	4	0.183	0.04575
CXCL7	NPAT	4	0.531	0.13275
CXCL7	UBE2H	3	0.98	0.326666666666667
CXCL7	MYO9B	4	0.764	0.191
CXCL7	NPM3	4	0.554	0.1385
CXCL7	SOX10	4	0.259	0.06475
KCNE1	EIF3L	8	0.94	0.1175
KCNE1	KCNE2	2	0.075	0.0375
KCNE1	NAAA	7	1.141	0.163
KCNE1	TRPC5	3	0.311	0.103666666666667
KCNE1	WDR44	4	0.71	0.1775
KCNE1	COMP	7	0.86	0.122857142857143
KCNE1	EFR3B	8	1.529	0.191125
KCNE1	AHR	5	0.769	0.1538
KCNE1	BCAS4	7	1.077	0.153857142857143
KCNE1	NR0B1	6	0.856	0.142666666666667
KCNE1	NPAT	7	0.884	0.126285714285714
KCNE1	UBE2H	6	0.901	0.150166666666667
KCNE1	MYO9B	9	0.965	0.107222222222222
KCNE1	NPM3	6	0.741	0.1235
KCNE1	SOX10	6	0.971	0.161833333333333
B3GT4	EIF3L	8	0.834	0.10425
B3GT4	KCNE2	8	0.513	0.064125
B3GT4	NAAA	7	1.027	0.146714285714286
B3GT4	TRPC5	6	0.458	0.0763333333333333
B3GT4	WDR44	6	0.823	0.137166666666667
B3GT4	COMP	6	0.651	0.1085
B3GT4	EFR3B	8	1.107	0.138375
B3GT4	AHR	6	0.353	0.0588333333333333
B3GT4	BCAS4	7	0.592	0.0845714285714286
B3GT4	NR0B1	6	0.371	0.0618333333333333
B3GT4	NPAT	6	0.65	0.108333333333333
B3GT4	UBE2H	6	0.442	0.0736666666666667
B3GT4	MYO9B	6	0.867	0.1445
B3GT4	NPM3	6	0.719	0.119833333333333
B3GT4	SOX10	4	0.497	0.12425
ACES	EIF3L	2	0.601	0.3005
ACES	KCNE2	4	0.612	0.153
ACES	NAAA	5	0.881	0.1762
ACES	TRPC5	4	0.326	0.0815
ACES	WDR44	2	0.931	0.4655
ACES	COMP	2	0.5	0.25
ACES	EFR3B	8	1.432	0.179
ACES	AHR	4	0.534	0.1335
ACES	BCAS4	5	0.773	0.1546
ACES	NR0B1	4	0.552	0.138
ACES	NPAT	5	0.887	0.1774
ACES	UBE2H	4	0.601	0.15025
ACES	MYO9B	4	0.982	0.2455
ACES	NPM3	4	0.896	0.224
ACES	SOX10	8	0.942	0.11775
SCNNG	EIF3L	4	0.674	0.1685
SCNNG	KCNE2	5	0.362	0.0724
SCNNG	NAAA	6	0.98	0.163333333333333
SCNNG	TRPC5	5	0.341	0.0682
SCNNG	WDR44	4	0.681	0.17025
SCNNG	COMP	4	0.666	0.1665
SCNNG	EFR3B	7	1.149	0.164142857142857
SCNNG	AHR	4	0.257	0.06425
SCNNG	BCAS4	6	0.557	0.0928333333333333
SCNNG	NR0B1	5	0.336	0.0672
SCNNG	NPAT	5	0.738	0.1476
SCNNG	UBE2H	2	0.495	0.2475
SCNNG	MYO9B	7	0.912	0.130285714285714
SCNNG	NPM3	6	0.757	0.126166666666667
SCNNG	SOX10	5	0.497	0.0994
HASP	EIF3L	5	0.87	0.174
HASP	KCNE2	6	0.631	0.105166666666667
HASP	NAAA	5	0.993	0.1986
HASP	TRPC5	4	0.337	0.08425
HASP	WDR44	5	0.855	0.171
HASP	COMP	3	0.496	0.165333333333333
HASP	EFR3B	7	1.449	0.207
HASP	AHR	3	0.461	0.153666666666667
HASP	BCAS4	5	0.71	0.142
HASP	NR0B1	4	0.489	0.12225
HASP	NPAT	5	0.517	0.1034
HASP	UBE2H	6	0.98	0.163333333333333
HASP	MYO9B	5	0.712	0.1424
HASP	NPM3	3	0.552	0.184
HASP	SOX10	5	0.818	0.1636
MMP3	EIF3L	7	0.722	0.103142857142857
MMP3	KCNE2	4	0.226	0.0565
MMP3	NAAA	5	0.744	0.1488
MMP3	TRPC5	3	0.148	0.0493333333333333
MMP3	WDR44	5	0.945	0.189
MMP3	COMP	3	0.341	0.113666666666667
MMP3	EFR3B	6	0.824	0.137333333333333
MMP3	AHR	3	0.069	0.023
MMP3	BCAS4	4	0.308	0.077
MMP3	NR0B1	3	0.087	0.029
MMP3	NPAT	4	0.413	0.10325
MMP3	UBE2H	3	0.981	0.327
MMP3	MYO9B	5	0.846	0.1692
MMP3	NPM3	5	0.963	0.1926
MMP3	SOX10	4	0.226	0.0565
MET	EIF3L	7	0.659	0.0941428571428572
MET	KCNE2	5	0.166	0.0332
MET	NAAA	6	0.684	0.114
MET	TRPC5	4	0.088	0.022
MET	WDR44	2	0.294	0.147
MET	COMP	4	0.281	0.07025
MET	EFR3B	7	0.764	0.109142857142857
MET	AHR	4	0.009	0.00225
MET	BCAS4	5	0.248	0.0496
MET	NR0B1	4	0.027	0.00675
MET	NPAT	5	0.353	0.0706
MET	UBE2H	4	0.921	0.23025
MET	MYO9B	5	0.679	0.1358
MET	NPM3	5	0.376	0.0752
MET	SOX10	4	0.163	0.04075
AA2BR	EIF3L	5	0.743	0.1486
AA2BR	KCNE2	6	0.372	0.062
AA2BR	NAAA	6	0.915	0.1525
AA2BR	TRPC5	3	0.217	0.0723333333333333
AA2BR	WDR44	5	0.716	0.1432
AA2BR	COMP	5	0.701	0.1402
AA2BR	EFR3B	7	0.995	0.142142857142857
AA2BR	AHR	5	0.237	0.0474
AA2BR	BCAS4	6	0.476	0.0793333333333333
AA2BR	NR0B1	2	0.216	0.108
AA2BR	NPAT	5	0.584	0.1168
AA2BR	UBE2H	5	0.492	0.0984
AA2BR	MYO9B	8	0.947	0.118375
AA2BR	NPM3	5	0.607	0.1214
AA2BR	SOX10	4	0.396	0.099
PDE8A	EIF3L	3	0.603	0.201
PDE8A	KCNE2	7	0.361	0.0515714285714286
PDE8A	NAAA	6	0.835	0.139166666666667
PDE8A	TRPC5	3	0.21	0.07
PDE8A	WDR44	4	0.793	0.19825
PDE8A	COMP	5	0.506	0.1012
PDE8A	EFR3B	5	0.844	0.1688
PDE8A	AHR	5	0.201	0.0402
PDE8A	BCAS4	6	0.44	0.0733333333333333
