source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	SIX5	5	0.674	0.1348
CANB2	PGK1	5	0.22	0.044
CANB2	CAP1	6	0.556	0.0926666666666667
CANB2	RBM12	6	0.969	0.1615
KAP3	MED18	6	0.233	0.0388333333333333
KAP3	CENPA	2	0.2	0.1
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	RFTN1	4	1.196	0.299
KAP3	TGM2	3	0.196	0.0653333333333333
KAP3	CIB1	4	0.664	0.166
KAP3	WDR44	8	0.711	0.088875
KAP3	MSX2	4	0.267	0.06675
KAP3	GSTCD	6	1.243	0.207166666666667
KAP3	TELO2	7	0.507	0.0724285714285714
KAP3	FGF18	4	0.241	0.06025
KAP3	KEAP1	7	0.599	0.0855714285714286
KAP3	CERS4	5	0.285	0.057
KAP3	YIF1A	4	0.799	0.19975
KAP3	RGR	5	0.829	0.1658
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	DACH1	5	0.335	0.067
KAP3	SIX5	4	0.493	0.12325
KAP3	PGK1	4	0.206	0.0515
KAP3	CAP1	3	0.582	0.194
KAP3	RBM12	6	0.924	0.154
PANX1	MED18	5	0.173	0.0346
PANX1	CENPA	6	0.306	0.051
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	RFTN1	6	0.839	0.139833333333333
PANX1	TGM2	6	0.225	0.0375
PANX1	CIB1	5	0.65	0.13
PANX1	WDR44	4	0.416	0.104
PANX1	MSX2	5	0.271	0.0542
PANX1	GSTCD	6	1.192	0.198666666666667
PANX1	TELO2	6	0.505	0.0841666666666667
PANX1	FGF18	5	0.187	0.0374
PANX1	KEAP1	5	0.316	0.0632
PANX1	CERS4	3	0.296	0.0986666666666667
PANX1	YIF1A	6	0.799	0.133166666666667
PANX1	RGR	8	0.951	0.118875
PANX1	BACE2	2	0.302	0.151
PANX1	DACH1	7	0.386	0.0551428571428571
PANX1	SIX5	6	0.554	0.0923333333333333
PANX1	PGK1	6	0.149	0.0248333333333333
PANX1	CAP1	5	0.225	0.045
PANX1	RBM12	6	0.864	0.144
ST2A1	MED18	4	0.15	0.0375
ST2A1	CENPA	4	0.276	0.069
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	RFTN1	9	1.176	0.130666666666667
ST2A1	TGM2	4	0.21	0.0525
ST2A1	CIB1	6	0.713	0.118833333333333
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	MSX2	4	0.328	0.082
ST2A1	GSTCD	9	1.366	0.151777777777778
ST2A1	TELO2	6	0.462	0.077
ST2A1	FGF18	5	0.222	0.0444
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	CERS4	7	0.307	0.0438571428571429
ST2A1	YIF1A	7	0.862	0.123142857142857
ST2A1	RGR	4	0.731	0.18275
ST2A1	BACE2	4	0.461	0.11525
ST2A1	DACH1	4	0.312	0.078
ST2A1	SIX5	8	0.666	0.08325
ST2A1	PGK1	3	0.126	0.042
ST2A1	CAP1	8	0.562	0.07025
ST2A1	RBM12	5	0.843	0.1686
UPP2	MED18	6	0.361	0.0601666666666667
UPP2	CENPA	4	0.661	0.16525
UPP2	ASNS	4	0.453	0.11325
UPP2	RFTN1	8	1.168	0.146
UPP2	TGM2	4	0.31	0.0775
UPP2	CIB1	8	0.804	0.1005
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	MSX2	7	0.565	0.0807142857142857
UPP2	GSTCD	6	1.422	0.237
UPP2	TELO2	6	0.918	0.153
UPP2	FGF18	5	0.413	0.0826
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	CERS4	6	0.411	0.0685
UPP2	YIF1A	6	0.892	0.148666666666667
UPP2	RGR	7	1.043	0.149
UPP2	BACE2	6	0.662	0.110333333333333
UPP2	DACH1	6	0.796	0.132666666666667
UPP2	SIX5	7	0.791	0.113
UPP2	PGK1	3	0.226	0.0753333333333333
UPP2	CAP1	5	0.778	0.1556
UPP2	RBM12	7	0.933	0.133285714285714
AK1D1	MED18	6	0.281	0.0468333333333333
AK1D1	CENPA	8	0.602	0.07525
AK1D1	ASNS	8	0.817	0.102125
AK1D1	RFTN1	8	1.135	0.141875
AK1D1	TGM2	3	0.286	0.0953333333333333
AK1D1	CIB1	7	0.946	0.135142857142857
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	MSX2	5	0.408	0.0816
AK1D1	GSTCD	7	1.451	0.207285714285714
AK1D1	TELO2	8	0.801	0.100125
AK1D1	FGF18	7	0.37	0.0528571428571429
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	CERS4	7	0.397	0.0567142857142857
AK1D1	YIF1A	5	0.949	0.1898
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	BACE2	4	0.488	0.122
AK1D1	DACH1	5	0.653	0.1306
AK1D1	SIX5	6	0.696	0.116
AK1D1	PGK1	3	0.256	0.0853333333333333
AK1D1	CAP1	7	0.521	0.0744285714285714
AK1D1	RBM12	7	0.991	0.141571428571429
CAC1A	MED18	7	0.354	0.0505714285714286
CAC1A	CENPA	4	0.564	0.141
CAC1A	ASNS	4	0.577	0.14425
CAC1A	RFTN1	5	1.052	0.2104
CAC1A	TGM2	2	0.301	0.1505
CAC1A	CIB1	5	0.954	0.1908
CAC1A	WDR44	5	0.904	0.1808
CAC1A	MSX2	5	0.473	0.0946
CAC1A	GSTCD	7	1.538	0.219714285714286
CAC1A	TELO2	6	0.936	0.156
CAC1A	FGF18	5	0.444	0.0888
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	CERS4	4	0.441	0.11025
CAC1A	YIF1A	7	0.927	0.132428571428571
CAC1A	RGR	6	1.035	0.1725
CAC1A	BACE2	4	0.563	0.14075
CAC1A	DACH1	5	0.732	0.1464
CAC1A	SIX5	5	0.699	0.1398
CAC1A	PGK1	3	0.307	0.102333333333333
CAC1A	CAP1	5	0.818	0.1636
CAC1A	RBM12	6	0.925	0.154166666666667
CUBN	MED18	5	0.49	0.098
CUBN	CENPA	6	0.709	0.118166666666667
CUBN	ASNS	6	0.924	0.154
CUBN	RFTN1	6	1.242	0.207
CUBN	TGM2	3	0.4	0.133333333333333
CUBN	CIB1	6	0.753	0.1255
CUBN	WDR44	4	0.819	0.20475
CUBN	MSX2	5	0.674	0.1348
CUBN	GSTCD	8	1.454	0.18175
CUBN	TELO2	6	0.908	0.151333333333333
CUBN	FGF18	7	0.504	0.072
CUBN	KEAP1	5	0.719	0.1438
CUBN	CERS4	4	0.422	0.1055
CUBN	YIF1A	8	0.983	0.122875
CUBN	RGR	6	1.226	0.204333333333333
CUBN	BACE2	6	0.817	0.136166666666667
CUBN	DACH1	7	0.789	0.112714285714286
CUBN	SIX5	3	0.9	0.3
CUBN	PGK1	3	0.328	0.109333333333333
CUBN	CAP1	5	0.628	0.1256
CUBN	RBM12	6	1.116	0.186
THA	MED18	2	0.05	0.025
THA	CENPA	3	0.198	0.066
THA	ASNS	5	0.765	0.153
THA	RFTN1	4	1.11	0.2775
THA	TGM2	4	0.13	0.0325
THA	CIB1	5	0.564	0.1128
THA	WDR44	4	0.87	0.2175
THA	MSX2	5	0.185	0.037
THA	GSTCD	8	1.288	0.161
THA	TELO2	4	0.37	0.0925
THA	FGF18	5	0.141	0.0282
THA	KEAP1	5	0.498	0.0996
THA	CERS4	7	0.226	0.0322857142857143
THA	YIF1A	6	0.713	0.118833333333333
THA	RGR	6	0.841	0.140166666666667
THA	BACE2	4	0.99	0.2475
THA	DACH1	2	0.114	0.057
THA	SIX5	6	0.5	0.0833333333333333
THA	PGK1	5	0.047	0.0094
THA	CAP1	5	0.428	0.0856
THA	RBM12	5	0.762	0.1524
TBB5	MED18	4	0.426	0.1065
TBB5	CENPA	2	0.545	0.2725
TBB5	ASNS	7	0.958	0.136857142857143
TBB5	RFTN1	4	1.207	0.30175
TBB5	TGM2	2	0.11	0.055
TBB5	CIB1	4	0.883	0.22075
TBB5	WDR44	4	0.833	0.20825
TBB5	MSX2	4	0.504	0.126
TBB5	GSTCD	6	1.567	0.261166666666667
TBB5	TELO2	5	0.832	0.1664
TBB5	FGF18	3	0.213	0.071
TBB5	KEAP1	4	0.818	0.2045
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	YIF1A	4	0.692	0.173
TBB5	RGR	6	0.988	0.164666666666667
TBB5	BACE2	2	0.597	0.2985
TBB5	DACH1	4	0.661	0.16525
TBB5	SIX5	4	0.845	0.21125
TBB5	PGK1	4	0.211	0.05275
TBB5	CAP1	3	0.593	0.197666666666667
TBB5	RBM12	6	0.878	0.146333333333333
CATA	MED18	6	0.239	0.0398333333333333
CATA	CENPA	7	0.46	0.0657142857142857
CATA	ASNS	2	0.284	0.142
CATA	RFTN1	7	0.993	0.141857142857143
CATA	TGM2	5	0.179	0.0358
CATA	CIB1	6	0.804	0.134
CATA	WDR44	5	0.57	0.114
CATA	MSX2	6	0.425	0.0708333333333333
CATA	GSTCD	6	1.404	0.234
CATA	TELO2	7	0.659	0.0941428571428572
CATA	FGF18	6	0.282	0.047
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	CERS4	6	0.274	0.0456666666666667
CATA	YIF1A	6	0.931	0.155166666666667
CATA	RGR	6	0.94	0.156666666666667
CATA	BACE2	2	0.479	0.2395
CATA	DACH1	6	0.582	0.097
CATA	SIX5	7	0.708	0.101142857142857
CATA	PGK1	3	0.146	0.0486666666666667
CATA	CAP1	6	0.379	0.0631666666666667
CATA	RBM12	9	0.939	0.104333333333333
RL3	MED18	5	0.18	0.036
RL3	CENPA	3	0.699	0.233
RL3	ASNS	4	0.758	0.1895
RL3	RFTN1	4	0.964	0.241
RL3	TGM2	5	0.124	0.0248
RL3	CIB1	4	0.86	0.215
RL3	WDR44	4	0.816	0.204
RL3	MSX2	4	0.487	0.12175
RL3	GSTCD	6	1.165	0.194166666666667
RL3	TELO2	4	0.707	0.17675
RL3	FGF18	8	0.181	0.022625
RL3	KEAP1	6	0.964	0.160666666666667
RL3	CERS4	7	0.216	0.0308571428571429
RL3	YIF1A	6	0.903	0.1505
RL3	RGR	4	0.771	0.19275
RL3	BACE2	4	0.993	0.24825
RL3	DACH1	4	0.644	0.161
RL3	SIX5	5	0.763	0.1526
RL3	PGK1	3	0.076	0.0253333333333333
RL3	CAP1	4	0.73	0.1825
RL3	RBM12	8	0.802	0.10025
PA2GE	MED18	5	0.159	0.0318
PA2GE	CENPA	2	0.202	0.101
PA2GE	ASNS	5	0.51	0.102
PA2GE	RFTN1	6	0.954	0.159
PA2GE	TGM2	5	0.211	0.0422
PA2GE	CIB1	4	0.635	0.15875
PA2GE	WDR44	4	0.585	0.14625
PA2GE	MSX2	4	0.256	0.064
PA2GE	GSTCD	6	1.268	0.211333333333333
PA2GE	TELO2	6	0.517	0.0861666666666667
PA2GE	FGF18	5	0.204	0.0408
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	CERS4	4	0.285	0.07125
PA2GE	YIF1A	5	0.784	0.1568
PA2GE	RGR	8	0.963	0.120375
PA2GE	BACE2	4	0.408	0.102
PA2GE	DACH1	3	0.369	0.123
PA2GE	SIX5	5	0.557	0.1114
PA2GE	PGK1	6	0.137	0.0228333333333333
PA2GE	CAP1	5	0.34	0.068
PA2GE	RBM12	6	0.852	0.142
HRH2	MED18	4	0.185	0.04625
HRH2	CENPA	5	0.764	0.1528
HRH2	ASNS	6	0.977	0.162833333333333
HRH2	RFTN1	7	1.318	0.188285714285714
HRH2	TGM2	4	0.237	0.05925
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	WDR44	5	0.895	0.179
HRH2	MSX2	3	0.295	0.0983333333333333
HRH2	GSTCD	7	1.425	0.203571428571429
HRH2	TELO2	7	0.984	0.140571428571429
HRH2	FGF18	5	0.257	0.0514
HRH2	KEAP1	5	0.79	0.158
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	YIF1A	4	0.889	0.22225
HRH2	RGR	4	0.741	0.18525
HRH2	BACE2	4	0.45	0.1125
HRH2	DACH1	3	0.54	0.18
HRH2	SIX5	4	0.583	0.14575
HRH2	PGK1	5	0.163	0.0326
HRH2	CAP1	6	0.704	0.117333333333333
HRH2	RBM12	5	0.878	0.1756
ATTY	MED18	5	0.104	0.0208
ATTY	CENPA	3	0.418	0.139333333333333
ATTY	ASNS	5	0.594	0.1188
ATTY	RFTN1	6	1.038	0.173
ATTY	TGM2	4	0.152	0.038
ATTY	CIB1	4	0.585	0.14625
ATTY	WDR44	4	0.982	0.2455
ATTY	MSX2	4	0.206	0.0515
ATTY	GSTCD	7	1.315	0.187857142857143
ATTY	TELO2	4	0.482	0.1205
ATTY	FGF18	4	0.162	0.0405
ATTY	KEAP1	4	0.407	0.10175
ATTY	CERS4	6	0.247	0.0411666666666667
ATTY	YIF1A	5	0.734	0.1468
ATTY	RGR	4	0.872	0.218
ATTY	BACE2	4	0.34	0.085
ATTY	DACH1	4	0.363	0.09075
ATTY	SIX5	5	0.521	0.1042
ATTY	PGK1	4	0.068	0.017
ATTY	CAP1	5	0.424	0.0848
ATTY	RBM12	4	0.783	0.19575
S29A2	MED18	7	0.626	0.0894285714285714
S29A2	CENPA	6	0.999	0.1665
S29A2	ASNS	4	0.674	0.1685
S29A2	RFTN1	6	1.368	0.228
S29A2	TGM2	6	0.615	0.1025
S29A2	CIB1	8	0.966	0.12075
S29A2	WDR44	8	0.869	0.108625
S29A2	MSX2	4	0.718	0.1795
S29A2	GSTCD	9	1.682	0.186888888888889
S29A2	TELO2	7	0.915	0.130714285714286
S29A2	FGF18	8	0.674	0.08425
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	YIF1A	8	1.197	0.149625
S29A2	RGR	7	1.071	0.153
S29A2	BACE2	5	1.048	0.2096
S29A2	DACH1	9	0.891	0.099
S29A2	SIX5	2	0.884	0.442
S29A2	PGK1	5	0.531	0.1062
S29A2	CAP1	8	0.899	0.112375
S29A2	RBM12	6	1.181	0.196833333333333
GBRT	MED18	6	0.713	0.118833333333333
GBRT	CENPA	6	0.743	0.123833333333333
GBRT	ASNS	4	0.879	0.21975
GBRT	RFTN1	4	1.266	0.3165
GBRT	TGM2	4	0.771	0.19275
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	WDR44	5	0.98	0.196
GBRT	MSX2	4	0.789	0.19725
GBRT	GSTCD	10	1.751	0.1751
GBRT	TELO2	5	0.916	0.1832
GBRT	FGF18	6	0.751	0.125166666666667
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	YIF1A	5	1.317	0.2634
GBRT	RGR	7	1.387	0.198142857142857
GBRT	BACE2	5	0.951	0.1902
GBRT	DACH1	6	0.779	0.129833333333333
GBRT	SIX5	7	1.118	0.159714285714286
GBRT	PGK1	4	0.688	0.172
GBRT	CAP1	6	0.789	0.1315
GBRT	RBM12	8	1.348	0.1685
ACHA3	MED18	5	0.265	0.053
ACHA3	CENPA	6	0.459	0.0765
ACHA3	ASNS	5	0.63	0.126
ACHA3	RFTN1	6	1.108	0.184666666666667
ACHA3	TGM2	5	0.317	0.0634
ACHA3	CIB1	6	0.759	0.1265
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	MSX2	4	0.375	0.09375
ACHA3	GSTCD	2	0.782	0.391
ACHA3	TELO2	6	0.635	0.105833333333333
ACHA3	FGF18	4	0.299	0.07475
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	CERS4	4	0.391	0.09775
ACHA3	YIF1A	7	0.908	0.129714285714286
ACHA3	RGR	8	1.066	0.13325
ACHA3	BACE2	4	0.519	0.12975
ACHA3	DACH1	6	0.495	0.0825
ACHA3	SIX5	5	0.663	0.1326
ACHA3	PGK1	6	0.243	0.0405
ACHA3	CAP1	5	0.494	0.0988
ACHA3	RBM12	6	0.958	0.159666666666667
CDK6	MED18	6	0.052	0.00866666666666667
CDK6	CENPA	2	0.084	0.042
CDK6	ASNS	4	0.628	0.157
CDK6	RFTN1	4	0.815	0.20375
CDK6	TGM2	4	0.11	0.0275
CDK6	CIB1	2	0.342	0.171
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	MSX2	4	0.128	0.032
CDK6	GSTCD	6	1.168	0.194666666666667
CDK6	TELO2	3	0.327	0.109
CDK6	FGF18	5	0.122	0.0244
CDK6	KEAP1	2	0.43	0.215
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	YIF1A	5	0.656	0.1312
CDK6	RGR	5	0.798	0.1596
CDK6	BACE2	4	0.966	0.2415
CDK6	DACH1	4	0.285	0.07125
CDK6	SIX5	4	0.469	0.11725
CDK6	PGK1	4	0.027	0.00675
CDK6	CAP1	3	0.201	0.067
CDK6	RBM12	5	0.743	0.1486
5HT7R	MED18	3	0.246	0.082
5HT7R	CENPA	4	0.613	0.15325
5HT7R	ASNS	3	0.379	0.126333333333333
5HT7R	RFTN1	7	1.197	0.171
5HT7R	TGM2	3	0.201	0.067
5HT7R	CIB1	5	0.78	0.156
5HT7R	WDR44	5	0.774	0.1548
5HT7R	MSX2	3	0.253	0.0843333333333333
5HT7R	GSTCD	6	1.347	0.2245
5HT7R	TELO2	7	0.863	0.123285714285714
5HT7R	FGF18	3	0.227	0.0756666666666667
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	CERS4	5	0.293	0.0586
5HT7R	YIF1A	3	0.785	0.261666666666667
5HT7R	RGR	5	0.837	0.1674
5HT7R	BACE2	3	0.372	0.124
5HT7R	DACH1	5	0.558	0.1116
5HT7R	SIX5	3	0.479	0.159666666666667
5HT7R	PGK1	3	0.187	0.0623333333333333
5HT7R	CAP1	6	0.583	0.0971666666666667
5HT7R	RBM12	7	0.993	0.141857142857143
ADRB1	MED18	3	0.24	0.08
ADRB1	CENPA	6	0.386	0.0643333333333333
ADRB1	ASNS	3	0.343	0.114333333333333
ADRB1	RFTN1	7	1.074	0.153428571428571
ADRB1	TGM2	3	0.168	0.056
ADRB1	CIB1	5	0.744	0.1488
ADRB1	WDR44	2	0.671	0.3355
ADRB1	MSX2	4	0.239	0.05975
ADRB1	GSTCD	6	1.267	0.211166666666667
ADRB1	TELO2	6	0.562	0.0936666666666667
ADRB1	FGF18	4	0.213	0.05325
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	CERS4	5	0.257	0.0514
ADRB1	YIF1A	4	0.771	0.19275
ADRB1	RGR	5	0.801	0.1602
ADRB1	BACE2	3	0.336	0.112
ADRB1	DACH1	6	0.422	0.0703333333333333
ADRB1	SIX5	4	0.465	0.11625
ADRB1	PGK1	3	0.177	0.059
ADRB1	CAP1	6	0.46	0.0766666666666667
ADRB1	RBM12	7	0.957	0.136714285714286
CP11A	MED18	5	0.243	0.0486
CP11A	CENPA	4	0.371	0.09275
CP11A	ASNS	4	0.851	0.21275
CP11A	RFTN1	9	1.353	0.150333333333333
CP11A	TGM2	5	0.267	0.0534
CP11A	CIB1	5	0.737	0.1474
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	MSX2	2	0.209	0.1045
CP11A	GSTCD	9	1.461	0.162333333333333
CP11A	TELO2	4	0.483	0.12075
CP11A	FGF18	6	0.352	0.0586666666666667
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	YIF1A	6	0.886	0.147666666666667
CP11A	RGR	6	0.954	0.159
CP11A	BACE2	6	0.52	0.0866666666666667
CP11A	DACH1	4	0.407	0.10175
CP11A	SIX5	4	0.638	0.1595
CP11A	PGK1	3	0.212	0.0706666666666667
CP11A	CAP1	5	0.601	0.1202
CP11A	RBM12	6	0.973	0.162166666666667
CSK	MED18	5	0.08	0.016
CSK	CENPA	5	0.265	0.053
CSK	ASNS	4	0.654	0.1635
CSK	RFTN1	5	0.908	0.1816
CSK	TGM2	3	0.116	0.0386666666666667
CSK	CIB1	4	0.616	0.154
CSK	WDR44	2	0.655	0.3275
CSK	MSX2	4	0.237	0.05925
CSK	GSTCD	6	1.164	0.194
CSK	TELO2	5	0.471	0.0942
CSK	FGF18	4	0.161	0.04025
CSK	KEAP1	4	0.282	0.0705
CSK	CERS4	4	0.213	0.05325
CSK	YIF1A	5	0.765	0.153
CSK	RGR	6	0.915	0.1525
CSK	BACE2	4	0.381	0.09525
CSK	DACH1	4	0.394	0.0985
CSK	SIX5	5	0.52	0.104
CSK	PGK1	5	0.08	0.016
CSK	CAP1	4	0.294	0.0735
CSK	RBM12	5	0.811	0.1622
5HT3A	MED18	4	0.389	0.09725
5HT3A	CENPA	4	0.739	0.18475
5HT3A	ASNS	3	0.728	0.242666666666667
5HT3A	RFTN1	5	1.227	0.2454
5HT3A	TGM2	3	0.36	0.12
5HT3A	CIB1	5	0.769	0.1538
5HT3A	WDR44	4	0.729	0.18225
5HT3A	MSX2	3	0.499	0.166333333333333
5HT3A	GSTCD	4	1.23	0.3075
5HT3A	TELO2	4	0.842	0.2105
5HT3A	FGF18	5	0.461	0.0922
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	YIF1A	5	0.966	0.1932
5HT3A	RGR	5	1.186	0.2372
5HT3A	BACE2	3	0.464	0.154666666666667
5HT3A	DACH1	3	0.744	0.248
5HT3A	SIX5	5	0.736	0.1472
5HT3A	PGK1	5	0.367	0.0734
5HT3A	CAP1	6	0.886	0.147666666666667
5HT3A	RBM12	5	1.076	0.2152
AT12A	MED18	5	0.41	0.082
AT12A	CENPA	6	0.638	0.106333333333333
AT12A	ASNS	5	0.761	0.1522
AT12A	RFTN1	6	1.205	0.200833333333333
AT12A	TGM2	4	0.258	0.0645
AT12A	CIB1	4	0.886	0.2215
AT12A	WDR44	4	0.836	0.209
AT12A	MSX2	4	0.507	0.12675
AT12A	GSTCD	6	1.519	0.253166666666667
AT12A	TELO2	6	0.768	0.128
AT12A	FGF18	5	0.361	0.0722
AT12A	KEAP1	4	0.574	0.1435
AT12A	CERS4	4	0.364	0.091
AT12A	YIF1A	4	0.782	0.1955
AT12A	RGR	5	0.957	0.1914
AT12A	BACE2	4	0.659	0.16475
AT12A	DACH1	3	0.62	0.206666666666667
AT12A	SIX5	5	0.808	0.1616
AT12A	PGK1	6	0.359	0.0598333333333333
AT12A	CAP1	5	0.591	0.1182
AT12A	RBM12	5	0.847	0.1694
IOD3	MED18	7	0.559	0.0798571428571429
IOD3	CENPA	7	0.706	0.100857142857143
IOD3	ASNS	7	0.921	0.131571428571429
IOD3	RFTN1	7	1.239	0.177
IOD3	TGM2	4	0.326	0.0815
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	WDR44	5	0.816	0.1632
IOD3	MSX2	6	0.671	0.111833333333333
IOD3	GSTCD	6	1.379	0.229833333333333
IOD3	TELO2	7	0.905	0.129285714285714
IOD3	FGF18	5	0.429	0.0858
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	CERS4	2	0.388	0.194
IOD3	YIF1A	6	0.908	0.151333333333333
IOD3	RGR	9	1.351	0.150111111111111
IOD3	BACE2	5	0.743	0.1486
IOD3	DACH1	8	0.786	0.09825
IOD3	SIX5	7	0.954	0.136285714285714
IOD3	PGK1	3	0.297	0.099
IOD3	CAP1	6	0.625	0.104166666666667
IOD3	RBM12	9	1.241	0.137888888888889
PGFRA	MED18	5	0.066	0.0132
PGFRA	CENPA	4	0.197	0.04925
PGFRA	ASNS	6	0.66	0.11
PGFRA	RFTN1	4	0.73	0.1825
PGFRA	TGM2	4	0.123	0.03075
PGFRA	CIB1	5	0.543	0.1086
PGFRA	WDR44	2	0.307	0.1535
PGFRA	MSX2	5	0.164	0.0328
PGFRA	GSTCD	8	1.154	0.14425
PGFRA	TELO2	6	0.414	0.069
PGFRA	FGF18	3	0.078	0.026
PGFRA	KEAP1	4	0.208	0.052
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	YIF1A	6	0.692	0.115333333333333
PGFRA	RGR	6	0.843	0.1405
PGFRA	BACE2	3	0.303	0.101
PGFRA	DACH1	5	0.321	0.0642
PGFRA	SIX5	6	0.447	0.0745
PGFRA	PGK1	5	0.041	0.0082
PGFRA	CAP1	3	0.116	0.0386666666666667
PGFRA	RBM12	5	0.756	0.1512
A1AG1	MED18	4	0.25	0.0625
A1AG1	CENPA	6	0.842	0.140333333333333
A1AG1	ASNS	6	0.907	0.151166666666667
A1AG1	RFTN1	6	1.294	0.215666666666667
A1AG1	TGM2	4	0.226	0.0565
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	WDR44	4	0.961	0.24025
A1AG1	MSX2	6	0.817	0.136166666666667
A1AG1	GSTCD	6	1.37	0.228333333333333
A1AG1	TELO2	4	0.972	0.243
A1AG1	FGF18	5	0.329	0.0658
A1AG1	KEAP1	4	0.86	0.215
A1AG1	CERS4	5	0.32	0.064
A1AG1	YIF1A	6	0.808	0.134666666666667
A1AG1	RGR	6	1.02	0.17
A1AG1	BACE2	3	0.395	0.131666666666667
A1AG1	DACH1	6	0.958	0.159666666666667
A1AG1	SIX5	4	0.798	0.1995
A1AG1	PGK1	3	0.142	0.0473333333333333
A1AG1	CAP1	5	0.77	0.154
A1AG1	RBM12	6	0.91	0.151666666666667
TNFA	MED18	5	0.101	0.0202
TNFA	CENPA	6	0.363	0.0605
TNFA	ASNS	5	0.452	0.0904
TNFA	RFTN1	6	0.896	0.149333333333333
TNFA	TGM2	4	0.134	0.0335
TNFA	CIB1	4	0.577	0.14425
TNFA	WDR44	4	0.807	0.20175
TNFA	MSX2	2	0.137	0.0685
TNFA	GSTCD	8	1.215	0.151875
TNFA	TELO2	4	0.411	0.10275
TNFA	FGF18	5	0.146	0.0292
TNFA	KEAP1	4	0.265	0.06625
TNFA	CERS4	4	0.227	0.05675
TNFA	YIF1A	5	0.726	0.1452
TNFA	RGR	6	0.882	0.147
TNFA	BACE2	4	0.35	0.0875
TNFA	DACH1	3	0.311	0.103666666666667
TNFA	SIX5	2	0.491	0.2455
TNFA	PGK1	6	0.079	0.0131666666666667
TNFA	CAP1	5	0.282	0.0564
TNFA	RBM12	6	0.794	0.132333333333333
NFAC2	MED18	4	0.064	0.016
NFAC2	CENPA	4	0.12	0.03
NFAC2	ASNS	5	0.497	0.0994
NFAC2	RFTN1	6	0.941	0.156833333333333
NFAC2	TGM2	3	0.115	0.0383333333333333
NFAC2	CIB1	4	0.547	0.13675
NFAC2	WDR44	4	0.796	0.199
NFAC2	MSX2	4	0.168	0.042
NFAC2	GSTCD	9	1.21	0.134444444444444
NFAC2	TELO2	4	0.296	0.074
NFAC2	FGF18	5	0.136	0.0272
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	CERS4	3	0.19	0.0633333333333333
NFAC2	YIF1A	5	0.696	0.1392
NFAC2	RGR	6	0.767	0.127833333333333
NFAC2	BACE2	4	0.329	0.08225
NFAC2	DACH1	4	0.156	0.039
NFAC2	SIX5	4	0.462	0.1155
NFAC2	PGK1	3	0.04	0.0133333333333333
NFAC2	CAP1	5	0.327	0.0654
NFAC2	RBM12	5	0.757	0.1514
NOS2	MED18	3	0.141	0.047
NOS2	CENPA	5	0.276	0.0552
NOS2	ASNS	4	0.447	0.11175
NOS2	RFTN1	6	0.964	0.160666666666667
NOS2	TGM2	2	0.11	0.055
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	WDR44	5	0.902	0.1804
NOS2	MSX2	2	0.23	0.115
NOS2	GSTCD	5	1.157	0.2314
NOS2	TELO2	5	0.452	0.0904
NOS2	FGF18	4	0.214	0.0535
NOS2	KEAP1	5	0.338	0.0676
NOS2	CERS4	4	0.288	0.072
NOS2	YIF1A	6	0.821	0.136833333333333
NOS2	RGR	6	0.905	0.150833333333333
NOS2	BACE2	4	0.362	0.0905
NOS2	DACH1	5	0.312	0.0624
