source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	SOX5	8	0.912	0.114
AK1D1	IL9	7	0.954	0.136285714285714
AK1D1	MATR3	8	0.998	0.12475
AK1D1	IFT27	5	0.472	0.0944
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	BORA	5	0.941	0.1882
CAC1A	TPD52	4	0.835	0.20875
CAC1A	IL1A	4	0.412	0.103
CAC1A	SSR2	2	0.267	0.1335
CAC1A	TFDP1	4	0.363	0.09075
CAC1A	APTX	4	0.374	0.0935
CAC1A	BID	4	0.375	0.09375
CAC1A	CADM4	7	0.772	0.110285714285714
CAC1A	SUMO2	6	0.294	0.049
CAC1A	CIDEC	5	0.482	0.0964
CAC1A	ABL1	6	0.866	0.144333333333333
CAC1A	NR4A2	5	0.931	0.1862
CAC1A	ADNP	4	0.641	0.16025
CAC1A	SOX5	7	0.98	0.14
CAC1A	IL9	4	0.914	0.2285
CAC1A	MATR3	6	0.568	0.0946666666666667
CAC1A	IFT27	6	0.507	0.0845
CUBN	HDHD3	8	0.984	0.123
CUBN	BORA	6	0.896	0.149333333333333
CUBN	TPD52	4	0.904	0.226
CUBN	IL1A	4	0.645	0.16125
CUBN	SSR2	4	0.487	0.12175
CUBN	TFDP1	6	0.483	0.0805
CUBN	APTX	4	0.465	0.11625
CUBN	BID	3	0.443	0.147666666666667
CUBN	CADM4	8	0.828	0.1035
CUBN	SUMO2	6	0.54	0.09
CUBN	CIDEC	3	0.519	0.173
CUBN	ABL1	4	0.527	0.13175
CUBN	NR4A2	5	0.705	0.141
CUBN	ADNP	5	0.819	0.1638
CUBN	SOX5	5	0.744	0.1488
CUBN	IL9	6	0.955	0.159166666666667
CUBN	MATR3	5	0.67	0.134
CUBN	IFT27	6	0.588	0.098
THA	HDHD3	7	0.6	0.0857142857142857
THA	BORA	3	0.371	0.123666666666667
THA	TPD52	5	0.584	0.1168
THA	IL1A	5	0.35	0.07
THA	SSR2	5	0.107	0.0214
THA	TFDP1	5	0.067	0.0134
THA	APTX	5	0.059	0.0118
THA	BID	5	0.061	0.0122
THA	CADM4	6	0.557	0.0928333333333333
THA	SUMO2	4	0.01	0.0025
THA	CIDEC	4	0.199	0.04975
THA	ABL1	2	0.395	0.1975
THA	NR4A2	1	0.097	0.097
THA	ADNP	5	0.609	0.1218
THA	SOX5	3	0.694	0.231333333333333
THA	IL9	4	0.809	0.20225
THA	MATR3	4	0.567	0.14175
THA	IFT27	4	0.823	0.20575
TBB5	HDHD3	4	0.693	0.17325
TBB5	BORA	4	0.657	0.16425
TBB5	TPD52	7	0.956	0.136571428571429
TBB5	IL1A	5	0.432	0.0864
TBB5	SSR2	5	0.468	0.0936
TBB5	TFDP1	4	0.386	0.0965
TBB5	APTX	5	0.381	0.0762
TBB5	BID	4	0.38	0.095
TBB5	CADM4	4	0.537	0.13425
TBB5	SUMO2	4	0.38	0.095
TBB5	CIDEC	6	0.571	0.0951666666666667
TBB5	ABL1	2	0.492	0.246
TBB5	NR4A2	3	0.591	0.197
TBB5	ADNP	4	0.756	0.189
TBB5	SOX5	4	0.922	0.2305
TBB5	IL9	5	0.84	0.168
TBB5	MATR3	4	0.515	0.12875
TBB5	IFT27	5	0.633	0.1266
CATA	HDHD3	8	0.74	0.0925
CATA	BORA	7	0.647	0.0924285714285714
CATA	TPD52	4	0.618	0.1545
CATA	IL1A	6	0.529	0.0881666666666667
CATA	SSR2	4	0.201	0.05025
CATA	TFDP1	6	0.197	0.0328333333333333
CATA	APTX	8	0.248	0.031
CATA	BID	4	0.214	0.0535
CATA	CADM4	7	0.606	0.0865714285714286
CATA	SUMO2	7	0.291	0.0415714285714286
CATA	CIDEC	3	0.233	0.0776666666666667
CATA	ABL1	5	0.278	0.0556
CATA	NR4A2	6	0.456	0.076
CATA	ADNP	3	0.749	0.249666666666667
CATA	SOX5	7	0.77	0.11
CATA	IL9	2	0.943	0.4715
CATA	MATR3	7	0.856	0.122285714285714
CATA	IFT27	7	0.972	0.138857142857143
RL3	HDHD3	6	0.602	0.100333333333333
RL3	BORA	4	0.853	0.21325
RL3	TPD52	5	0.544	0.1088
RL3	IL1A	5	0.694	0.1388
RL3	SSR2	4	0.173	0.04325
RL3	TFDP1	5	0.06	0.012
RL3	APTX	7	0.111	0.0158571428571429
RL3	BID	4	0.186	0.0465
RL3	CADM4	7	0.551	0.0787142857142857
RL3	SUMO2	3	0.209	0.0696666666666667
RL3	CIDEC	3	0.205	0.0683333333333333
RL3	ABL1	4	0.837	0.20925
RL3	NR4A2	3	0.867	0.289
RL3	ADNP	4	0.739	0.18475
RL3	SOX5	4	0.52	0.13
RL3	IL9	4	0.931	0.23275
RL3	MATR3	2	0.896	0.448
RL3	IFT27	6	0.292	0.0486666666666667
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	BORA	6	0.56	0.0933333333333333
PA2GE	TPD52	4	0.632	0.158
PA2GE	IL1A	2	0.178	0.089
PA2GE	SSR2	4	0.164	0.041
PA2GE	TFDP1	4	0.138	0.0345
PA2GE	APTX	5	0.133	0.0266
PA2GE	BID	4	0.132	0.033
PA2GE	CADM4	7	0.638	0.0911428571428572
PA2GE	SUMO2	7	0.126	0.018
PA2GE	CIDEC	4	0.286	0.0715
PA2GE	ABL1	4	0.239	0.05975
PA2GE	NR4A2	4	0.67	0.1675
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	SOX5	6	0.883	0.147166666666667
PA2GE	IL9	3	0.594	0.198
PA2GE	MATR3	6	0.714	0.119
PA2GE	IFT27	4	0.815	0.20375
HRH2	HDHD3	5	0.749	0.1498
HRH2	BORA	7	0.972	0.138857142857143
HRH2	TPD52	4	0.697	0.17425
HRH2	IL1A	3	0.433	0.144333333333333
HRH2	SSR2	3	0.19	0.0633333333333333
HRH2	TFDP1	6	0.206	0.0343333333333333
HRH2	APTX	5	0.174	0.0348
HRH2	BID	3	0.225	0.075
HRH2	CADM4	6	0.664	0.110666666666667
HRH2	SUMO2	6	0.152	0.0253333333333333
HRH2	CIDEC	3	0.312	0.104
HRH2	ABL1	5	0.603	0.1206
HRH2	NR4A2	4	0.766	0.1915
HRH2	ADNP	4	0.819	0.20475
HRH2	SOX5	7	0.922	0.131714285714286
HRH2	IL9	5	0.795	0.159
HRH2	MATR3	5	0.985	0.197
HRH2	IFT27	4	0.378	0.0945
ATTY	HDHD3	6	0.621	0.1035
ATTY	BORA	4	0.598	0.1495
ATTY	TPD52	5	0.635	0.127
ATTY	IL1A	2	0.262	0.131
ATTY	SSR2	4	0.128	0.032
ATTY	TFDP1	4	0.088	0.022
ATTY	APTX	5	0.083	0.0166
ATTY	BID	4	0.082	0.0205
ATTY	CADM4	6	0.579	0.0965
ATTY	SUMO2	5	0.063	0.0126
ATTY	CIDEC	4	0.25	0.0625
ATTY	ABL1	4	0.323	0.08075
ATTY	NR4A2	4	0.91	0.2275
ATTY	ADNP	3	0.436	0.145333333333333
ATTY	SOX5	4	0.921	0.23025
ATTY	IL9	3	0.678	0.226
ATTY	MATR3	4	0.679	0.16975
ATTY	IFT27	3	0.757	0.252333333333333
S29A2	HDHD3	9	1.153	0.128111111111111
S29A2	BORA	7	0.96	0.137142857142857
S29A2	TPD52	5	1.045	0.209
S29A2	IL1A	8	0.993	0.124125
S29A2	SSR2	4	0.633	0.15825
S29A2	TFDP1	7	0.623	0.089
S29A2	APTX	9	0.673	0.0747777777777778
S29A2	BID	5	0.588	0.1176
S29A2	CADM4	8	1.042	0.13025
S29A2	SUMO2	7	0.665	0.095
S29A2	CIDEC	4	0.674	0.1685
S29A2	ABL1	6	0.973	0.162166666666667
S29A2	NR4A2	6	0.738	0.123
S29A2	ADNP	6	0.842	0.140333333333333
S29A2	SOX5	8	0.987	0.123375
S29A2	IL9	6	0.946	0.157666666666667
S29A2	MATR3	4	0.976	0.244
S29A2	IFT27	5	0.786	0.1572
GBRT	HDHD3	6	1.204	0.200666666666667
GBRT	BORA	6	0.916	0.152666666666667
GBRT	TPD52	6	1.172	0.195333333333333
GBRT	IL1A	7	0.708	0.101142857142857
GBRT	SSR2	7	0.73	0.104285714285714
GBRT	TFDP1	5	0.666	0.1332
GBRT	APTX	5	0.666	0.1332
GBRT	BID	4	0.665	0.16625
GBRT	CADM4	6	1.198	0.199666666666667
GBRT	SUMO2	4	0.665	0.16625
GBRT	CIDEC	6	0.846	0.141
GBRT	ABL1	5	0.688	0.1376
GBRT	NR4A2	5	0.77	0.154
GBRT	ADNP	5	0.953	0.1906
GBRT	SOX5	6	0.905	0.150833333333333
GBRT	IL9	6	0.885	0.1475
GBRT	MATR3	4	0.8	0.2
GBRT	IFT27	8	0.918	0.11475
ACHA3	HDHD3	8	0.795	0.099375
ACHA3	BORA	6	0.632	0.105333333333333
ACHA3	TPD52	6	0.773	0.128833333333333
ACHA3	IL1A	4	0.472	0.118
ACHA3	SSR2	4	0.27	0.0675
ACHA3	TFDP1	6	0.262	0.0436666666666667
ACHA3	APTX	6	0.254	0.0423333333333333
ACHA3	BID	6	0.256	0.0426666666666667
ACHA3	CADM4	7	0.744	0.106285714285714
ACHA3	SUMO2	7	0.232	0.0331428571428571
ACHA3	CIDEC	5	0.388	0.0776
ACHA3	ABL1	4	0.393	0.09825
ACHA3	NR4A2	4	0.742	0.1855
ACHA3	ADNP	5	0.646	0.1292
ACHA3	SOX5	6	0.955	0.159166666666667
ACHA3	IL9	2	0.66	0.33
ACHA3	MATR3	6	0.832	0.138666666666667
ACHA3	IFT27	4	0.447	0.11175
CDK6	HDHD3	4	0.541	0.13525
CDK6	BORA	2	0.271	0.1355
CDK6	TPD52	8	0.592	0.074
CDK6	IL1A	5	0.335	0.067
CDK6	SSR2	5	0.092	0.0184
CDK6	TFDP1	2	0.002	0.001
CDK6	APTX	5	0.005	0.001
CDK6	BID	4	0.004	0.001
CDK6	CADM4	6	0.537	0.0895
CDK6	SUMO2	4	0.004	0.001
CDK6	CIDEC	7	0.207	0.0295714285714286
CDK6	ABL1	2	0.1	0.05
CDK6	NR4A2	4	0.462	0.1155
CDK6	ADNP	4	0.454	0.1135
CDK6	SOX5	4	0.523	0.13075
CDK6	IL9	3	0.661	0.220333333333333
CDK6	MATR3	3	0.524	0.174666666666667
CDK6	IFT27	5	0.978	0.1956
5HT7R	HDHD3	5	0.796	0.1592
5HT7R	BORA	7	0.851	0.121571428571429
5HT7R	TPD52	5	0.735	0.147
5HT7R	IL1A	4	0.469	0.11725
5HT7R	SSR2	3	0.124	0.0413333333333333
5HT7R	TFDP1	5	0.283	0.0566
5HT7R	APTX	6	0.278	0.0463333333333333
5HT7R	BID	5	0.277	0.0554
5HT7R	CADM4	5	0.64	0.128
5HT7R	SUMO2	7	0.242	0.0345714285714286
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	ABL1	5	0.482	0.0964
5HT7R	NR4A2	4	0.645	0.16125
5HT7R	ADNP	4	0.698	0.1745
5HT7R	SOX5	7	0.935	0.133571428571429
5HT7R	IL9	4	0.94	0.235
5HT7R	MATR3	6	0.394	0.0656666666666667
5HT7R	IFT27	4	0.399	0.09975
ADRB1	HDHD3	5	0.76	0.152
ADRB1	BORA	6	0.559	0.0931666666666667
ADRB1	TPD52	4	0.719	0.17975
ADRB1	IL1A	4	0.399	0.09975
ADRB1	SSR2	3	0.088	0.0293333333333333
ADRB1	TFDP1	4	0.191	0.04775
ADRB1	APTX	6	0.242	0.0403333333333333
ADRB1	BID	5	0.241	0.0482
ADRB1	CADM4	5	0.604	0.1208
ADRB1	SUMO2	7	0.206	0.0294285714285714
ADRB1	CIDEC	4	0.344	0.086
ADRB1	ABL1	5	0.359	0.0718
ADRB1	NR4A2	4	0.669	0.16725
ADRB1	ADNP	5	0.573	0.1146
ADRB1	SOX5	6	0.882	0.147
ADRB1	IL9	4	0.745	0.18625
ADRB1	MATR3	6	0.759	0.1265
ADRB1	IFT27	6	0.929	0.154833333333333
CP11A	HDHD3	7	0.773	0.110428571428571
CP11A	BORA	4	0.829	0.20725
CP11A	TPD52	5	0.697	0.1394
CP11A	IL1A	3	0.532	0.177333333333333
CP11A	SSR2	5	0.28	0.056
CP11A	TFDP1	4	0.233	0.05825
CP11A	APTX	6	0.235	0.0391666666666667
CP11A	BID	5	0.234	0.0468
CP11A	CADM4	6	0.723	0.1205
CP11A	SUMO2	2	0.217	0.1085
CP11A	CIDEC	4	0.312	0.078
CP11A	ABL1	5	0.663	0.1326
CP11A	NR4A2	2	0.334	0.167
CP11A	ADNP	4	0.73	0.1825
CP11A	SOX5	2	0.647	0.3235
CP11A	IL9	3	0.762	0.254
CP11A	MATR3	4	0.68	0.17
CP11A	IFT27	5	0.428	0.0856
CSK	HDHD3	6	0.601	0.100166666666667
CSK	BORA	5	0.562	0.1124
CSK	TPD52	4	0.593	0.14825
CSK	IL1A	4	0.341	0.08525
CSK	SSR2	4	0.176	0.044
CSK	TFDP1	6	0.095	0.0158333333333333
CSK	APTX	5	0.114	0.0228
CSK	BID	4	0.112	0.028
CSK	CADM4	6	0.546	0.091
CSK	SUMO2	4	0.02	0.005
CSK	CIDEC	3	0.208	0.0693333333333333
CSK	ABL1	3	0.193	0.0643333333333333
CSK	NR4A2	5	0.915	0.183
CSK	ADNP	5	0.71	0.142
CSK	SOX5	5	0.924	0.1848
CSK	IL9	4	0.809	0.20225
CSK	MATR3	5	0.668	0.1336
CSK	IFT27	6	0.282	0.047
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	BORA	7	0.982	0.140285714285714
5HT3A	TPD52	4	0.901	0.22525
5HT3A	IL1A	5	0.563	0.1126
5HT3A	SSR2	3	0.303	0.101
5HT3A	TFDP1	6	0.41	0.0683333333333333
5HT3A	APTX	5	0.378	0.0756
5HT3A	BID	5	0.406	0.0812
5HT3A	CADM4	5	0.811	0.1622
5HT3A	SUMO2	6	0.356	0.0593333333333333
5HT3A	CIDEC	3	0.516	0.172
5HT3A	ABL1	5	0.785	0.157
5HT3A	NR4A2	4	0.85	0.2125
5HT3A	ADNP	4	0.992	0.248
5HT3A	SOX5	6	0.899	0.149833333333333
5HT3A	IL9	5	0.971	0.1942
5HT3A	MATR3	4	0.483	0.12075
5HT3A	IFT27	4	0.582	0.1455
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	BORA	6	0.811	0.135166666666667
AT12A	TPD52	4	0.834	0.2085
AT12A	IL1A	2	0.429	0.2145
AT12A	SSR2	4	0.368	0.092
AT12A	TFDP1	4	0.353	0.08825
AT12A	APTX	5	0.384	0.0768
AT12A	BID	4	0.383	0.09575
AT12A	CADM4	6	0.685	0.114166666666667
AT12A	SUMO2	7	0.377	0.0538571428571429
AT12A	CIDEC	3	0.474	0.158
AT12A	ABL1	4	0.49	0.1225
AT12A	NR4A2	4	0.921	0.23025
AT12A	ADNP	3	0.603	0.201
AT12A	SOX5	6	0.879	0.1465
AT12A	IL9	3	0.845	0.281666666666667
AT12A	MATR3	6	0.965	0.160833333333333
AT12A	IFT27	8	0.562	0.07025
IOD3	HDHD3	6	0.909	0.1515
IOD3	BORA	7	0.893	0.127571428571429
IOD3	TPD52	6	1.051	0.175166666666667
IOD3	IL1A	5	0.642	0.1284
IOD3	SSR2	6	0.621	0.1035
IOD3	TFDP1	2	0.282	0.141
IOD3	APTX	5	0.502	0.1004
IOD3	BID	4	0.526	0.1315
IOD3	CADM4	6	0.753	0.1255
IOD3	SUMO2	7	0.537	0.0767142857142857
IOD3	CIDEC	5	0.666	0.1332
IOD3	ABL1	5	0.524	0.1048
IOD3	NR4A2	6	0.702	0.117
IOD3	ADNP	6	0.816	0.136
IOD3	SOX5	6	0.741	0.1235
IOD3	IL9	7	0.952	0.136
IOD3	MATR3	6	0.667	0.111166666666667
IOD3	IFT27	4	0.676	0.169
PGFRA	HDHD3	7	0.579	0.0827142857142857
PGFRA	BORA	4	0.384	0.096
PGFRA	TPD52	5	0.557	0.1114
PGFRA	IL1A	5	0.268	0.0536
PGFRA	SSR2	6	0.128	0.0213333333333333
PGFRA	TFDP1	4	0.018	0.0045
PGFRA	APTX	6	0.041	0.00683333333333333
PGFRA	BID	5	0.04	0.008
PGFRA	CADM4	6	0.55	0.0916666666666667
PGFRA	SUMO2	5	0.03	0.006
PGFRA	CIDEC	4	0.172	0.043
PGFRA	ABL1	2	0.015	0.0075
PGFRA	NR4A2	6	0.99	0.165
PGFRA	ADNP	7	0.894	0.127714285714286
PGFRA	SOX5	6	0.509	0.0848333333333333
PGFRA	IL9	5	0.736	0.1472
PGFRA	MATR3	6	0.611	0.101833333333333
PGFRA	IFT27	4	0.709	0.17725
A1AG1	HDHD3	6	0.809	0.134833333333333
A1AG1	BORA	7	0.868	0.124
A1AG1	TPD52	4	0.698	0.1745
A1AG1	IL1A	6	0.689	0.114833333333333
A1AG1	SSR2	4	0.273	0.06825
A1AG1	TFDP1	2	0.206	0.103
A1AG1	APTX	8	0.328	0.041
A1AG1	BID	4	0.294	0.0735
A1AG1	CADM4	6	0.653	0.108833333333333
A1AG1	SUMO2	6	0.286	0.0476666666666667
A1AG1	CIDEC	3	0.313	0.104333333333333
A1AG1	ABL1	4	0.669	0.16725
A1AG1	NR4A2	5	0.847	0.1694
A1AG1	ADNP	5	0.957	0.1914
A1AG1	SOX5	4	0.992	0.248
A1AG1	IL9	4	0.865	0.21625
A1AG1	MATR3	6	0.813	0.1355
A1AG1	IFT27	4	0.394	0.0985
TNFA	HDHD3	6	0.613	0.102166666666667
TNFA	BORA	2	0.527	0.2635
TNFA	TPD52	2	0.498	0.249
TNFA	IL1A	2	0.12	0.06
TNFA	SSR2	4	0.106	0.0265
TNFA	TFDP1	4	0.08	0.02
TNFA	APTX	5	0.075	0.015
TNFA	BID	2	0.041	0.0205
TNFA	CADM4	6	0.561	0.0935
TNFA	SUMO2	7	0.068	0.00971428571428572
TNFA	CIDEC	4	0.228	0.057
TNFA	ABL1	4	0.181	0.04525
TNFA	NR4A2	3	0.907	0.302333333333333
TNFA	ADNP	3	0.294	0.098
TNFA	SOX5	2	0.575	0.2875
TNFA	IL9	1	0.46	0.46
TNFA	MATR3	4	0.608	0.152
TNFA	IFT27	4	0.757	0.18925
NFAC2	HDHD3	6	0.583	0.0971666666666667
NFAC2	BORA	4	0.293	0.07325
NFAC2	TPD52	4	0.549	0.13725
NFAC2	IL1A	2	0.165	0.0825
NFAC2	SSR2	3	0.069	0.023
NFAC2	TFDP1	4	0.046	0.0115
NFAC2	APTX	5	0.045	0.009
NFAC2	BID	4	0.044	0.011
NFAC2	CADM4	5	0.542	0.1084
NFAC2	SUMO2	6	0.031	0.00516666666666667
NFAC2	CIDEC	3	0.191	0.0636666666666667
NFAC2	ABL1	4	0.226	0.0565
NFAC2	NR4A2	4	0.757	0.18925
NFAC2	ADNP	3	0.339	0.113
NFAC2	SOX5	4	0.616	0.154
NFAC2	IL9	2	0.486	0.243
NFAC2	MATR3	4	0.493	0.12325
NFAC2	IFT27	4	0.663	0.16575
NOS2	HDHD3	4	0.7	0.175
NOS2	BORA	5	0.449	0.0898
NOS2	TPD52	3	0.557	0.185666666666667
NOS2	IL1A	1	0.14	0.14
NOS2	SSR2	4	0.167	0.04175
NOS2	TFDP1	5	0.175	0.035
NOS2	APTX	6	0.151	0.0251666666666667
NOS2	BID	3	0.1	0.0333333333333333
NOS2	CADM4	4	0.544	0.136
NOS2	SUMO2	7	0.129	0.0184285714285714
NOS2	CIDEC	3	0.283	0.0943333333333333
NOS2	ABL1	4	0.249	0.06225
NOS2	NR4A2	3	0.559	0.186333333333333
NOS2	ADNP	3	0.28	0.0933333333333333
NOS2	SOX5	5	0.772	0.1544
NOS2	IL9	2	0.487	0.2435
NOS2	MATR3	5	0.649	0.1298
NOS2	IFT27	4	0.804	0.201
5HT2B	HDHD3	7	0.712	0.101714285714286
5HT2B	BORA	5	0.453	0.0906
5HT2B	TPD52	5	0.645	0.129
5HT2B	IL1A	3	0.293	0.0976666666666667
5HT2B	SSR2	4	0.171	0.04275
5HT2B	TFDP1	5	0.179	0.0358
5HT2B	APTX	6	0.155	0.0258333333333333
5HT2B	BID	5	0.173	0.0346
5HT2B	CADM4	8	0.64	0.08
5HT2B	SUMO2	5	0.118	0.0236
5HT2B	CIDEC	4	0.26	0.065
5HT2B	ABL1	4	0.253	0.06325
5HT2B	NR4A2	3	0.563	0.187666666666667
5HT2B	ADNP	4	0.467	0.11675
5HT2B	SOX5	5	0.776	0.1552
5HT2B	IL9	3	0.639	0.213
5HT2B	MATR3	5	0.653	0.1306
5HT2B	IFT27	5	0.823	0.1646
HS90A	HDHD3	5	0.542	0.1084
HS90A	BORA	3	0.422	0.140666666666667
HS90A	TPD52	6	0.549	0.0915
HS90A	IL1A	3	0.241	0.0803333333333333
HS90A	SSR2	4	0.087	0.02175
HS90A	TFDP1	3	0.009	0.003
HS90A	APTX	4	0.004	0.001
HS90A	BID	3	0.003	0.001
HS90A	CADM4	5	0.536	0.1072
HS90A	SUMO2	3	0.003	0.001
HS90A	CIDEC	5	0.164	0.0328
HS90A	ABL1	1	0.053	0.053
HS90A	NR4A2	4	0.651	0.16275
HS90A	ADNP	4	0.415	0.10375
HS90A	SOX5	6	0.864	0.144
HS90A	IL9	3	0.649	0.216333333333333
HS90A	MATR3	2	0.788	0.394
HS90A	IFT27	5	0.878	0.1756
LCK	HDHD3	6	0.577	0.0961666666666667
LCK	BORA	4	0.457	0.11425
LCK	TPD52	5	0.55	0.11
LCK	IL1A	5	0.341	0.0682
LCK	SSR2	5	0.133	0.0266
LCK	TFDP1	4	0.091	0.02275
LCK	APTX	5	0.079	0.0158
LCK	BID	2	0.082	0.041
LCK	CADM4	5	0.544	0.1088
LCK	SUMO2	5	0.023	0.0046
LCK	CIDEC	4	0.165	0.04125
LCK	ABL1	2	0.088	0.044
LCK	NR4A2	3	0.266	0.0886666666666667
LCK	ADNP	4	0.43	0.1075
LCK	SOX5	4	0.495	0.12375
LCK	IL9	2	0.544	0.272
LCK	MATR3	6	0.668	0.111333333333333
LCK	IFT27	4	0.782	0.1955
ADCYA	HDHD3	4	0.778	0.1945
ADCYA	BORA	6	0.824	0.137333333333333
ADCYA	TPD52	5	0.822	0.1644
ADCYA	IL1A	6	0.382	0.0636666666666667
ADCYA	SSR2	4	0.198	0.0495
ADCYA	TFDP1	5	0.353	0.0706
ADCYA	APTX	7	0.352	0.0502857142857143
ADCYA	BID	6	0.351	0.0585
ADCYA	CADM4	6	0.664	0.110666666666667
ADCYA	SUMO2	8	0.316	0.0395
ADCYA	CIDEC	4	0.478	0.1195
ADCYA	ABL1	4	0.646	0.1615
ADCYA	NR4A2	3	0.676	0.225333333333333
ADCYA	ADNP	5	0.925	0.185
ADCYA	SOX5	7	0.922	0.131714285714286
ADCYA	IL9	5	0.814	0.1628
ADCYA	MATR3	7	0.468	0.0668571428571429
ADCYA	IFT27	4	0.357	0.08925
HS90B	HDHD3	6	0.72	0.12
HS90B	BORA	2	0.695	0.3475
HS90B	TPD52	7	0.705	0.100714285714286
HS90B	IL1A	5	0.416	0.0832
HS90B	SSR2	5	0.269	0.0538
HS90B	TFDP1	4	0.187	0.04675
HS90B	APTX	5	0.182	0.0364
HS90B	BID	4	0.181	0.04525
HS90B	CADM4	4	0.576	0.144
HS90B	SUMO2	6	0.172	0.0286666666666667
HS90B	CIDEC	6	0.32	0.0533333333333333
HS90B	ABL1	2	0.341	0.1705
HS90B	NR4A2	4	0.914	0.2285
HS90B	ADNP	5	0.818	0.1636
HS90B	SOX5	6	0.712	0.118666666666667
HS90B	IL9	2	0.832	0.416
HS90B	MATR3	2	0.858	0.429
HS90B	IFT27	6	0.406	0.0676666666666667
ADA2A	HDHD3	7	0.757	0.108142857142857
ADA2A	BORA	6	0.55	0.0916666666666667
ADA2A	TPD52	4	0.679	0.16975
ADA2A	IL1A	4	0.39	0.0975
ADA2A	SSR2	2	0.094	0.047
ADA2A	TFDP1	5	0.224	0.0448
ADA2A	APTX	5	0.204	0.0408
ADA2A	BID	5	0.218	0.0436
ADA2A	CADM4	7	0.616	0.088
ADA2A	SUMO2	7	0.188	0.0268571428571429
ADA2A	CIDEC	4	0.329	0.08225
ADA2A	ABL1	4	0.298	0.0745
ADA2A	NR4A2	4	0.66	0.165
ADA2A	ADNP	5	0.564	0.1128
ADA2A	SOX5	6	0.873	0.1455
ADA2A	IL9	3	0.658	0.219333333333333
ADA2A	MATR3	6	0.75	0.125
ADA2A	IFT27	4	0.882	0.2205
CACP	HDHD3	8	1.151	0.143875
CACP	BORA	8	0.839	0.104875
CACP	TPD52	7	1.001	0.143
CACP	IL1A	7	0.837	0.119571428571429
CACP	SSR2	6	0.537	0.0895
CACP	TFDP1	11	0.67	0.0609090909090909
CACP	APTX	9	0.697	0.0774444444444444
CACP	BID	6	0.7	0.116666666666667
CACP	CADM4	8	0.995	0.124375
CACP	SUMO2	10	0.695	0.0695
CACP	CIDEC	6	0.783	0.1305
CACP	ABL1	5	0.923	0.1846
CACP	NR4A2	7	0.777	0.111
CACP	ADNP	6	0.856	0.142666666666667
CACP	SOX5	8	0.94	0.1175
CACP	IL9	8	0.988	0.1235
CACP	MATR3	8	0.822	0.10275
CACP	IFT27	5	0.735	0.147
RARA	HDHD3	7	0.596	0.0851428571428571
RARA	BORA	4	0.356	0.089
RARA	TPD52	5	0.58	0.116
RARA	IL1A	3	0.342	0.114
RARA	SSR2	5	0.103	0.0206
RARA	TFDP1	5	0.063	0.0126
RARA	APTX	5	0.042	0.0084
RARA	BID	5	0.057	0.0114
RARA	CADM4	6	0.54	0.09
RARA	SUMO2	2	0.004	0.002
RARA	CIDEC	4	0.195	0.04875
RARA	ABL1	5	0.358	0.0716
RARA	NR4A2	1	0.039	0.039
RARA	ADNP	5	0.572	0.1144
RARA	SOX5	4	0.679	0.16975
RARA	IL9	4	0.744	0.186
RARA	MATR3	2	0.554	0.277
RARA	IFT27	4	0.726	0.1815
PYC	HDHD3	6	0.754	0.125666666666667
PYC	BORA	6	0.878	0.146333333333333
PYC	TPD52	5	0.771	0.1542
PYC	IL1A	6	0.7	0.116666666666667
PYC	SSR2	4	0.345	0.08625
PYC	TFDP1	4	0.314	0.0785
PYC	APTX	7	0.383	0.0547142857142857
PYC	BID	4	0.303	0.07575
PYC	CADM4	6	0.598	0.0996666666666667
PYC	SUMO2	6	0.464	0.0773333333333333
PYC	CIDEC	4	0.386	0.0965
PYC	ABL1	4	0.68	0.17
PYC	NR4A2	5	0.858	0.1716
PYC	ADNP	5	0.972	0.1944
PYC	SOX5	5	0.897	0.1794
PYC	IL9	5	0.877	0.1754
PYC	MATR3	5	0.823	0.1646
PYC	IFT27	6	0.427	0.0711666666666667
CATL1	HDHD3	5	0.712	0.1424
CATL1	BORA	6	0.692	0.115333333333333
CATL1	TPD52	3	0.673	0.224333333333333
CATL1	IL1A	4	0.441	0.11025
CATL1	SSR2	3	0.256	0.0853333333333333
CATL1	TFDP1	3	0.179	0.0596666666666667
CATL1	APTX	4	0.174	0.0435
CATL1	BID	3	0.173	0.0576666666666667
CATL1	CADM4	7	0.706	0.100857142857143
CATL1	SUMO2	3	0.173	0.0576666666666667
CATL1	CIDEC	2	0.288	0.144
CATL1	ABL1	4	0.323	0.08075
CATL1	NR4A2	5	0.832	0.1664
CATL1	ADNP	5	0.615	0.123
CATL1	SOX5	6	0.815	0.135833333333333
CATL1	IL9	3	0.744	0.248
CATL1	MATR3	6	0.901	0.150166666666667
CATL1	IFT27	4	0.406	0.1015
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	BORA	7	0.973	0.139
ACHA9	TPD52	7	1.044	0.149142857142857
ACHA9	IL1A	8	0.984	0.123
ACHA9	SSR2	5	0.551	0.1102
ACHA9	TFDP1	6	0.648	0.108
