source	dest	edges	cum_dist	avg_dist_per_edge
CAC1A	CLOCK	6	0.317	0.0528333333333333
CAC1A	CISH	3	0.372	0.124
CAC1A	P2RX1	4	0.928	0.232
CAC1A	GAS2	4	0.644	0.161
CAC1A	EPM2A	3	0.702	0.234
CAC1A	TACC2	4	0.806	0.2015
CAC1A	TIMP2	2	0.678	0.339
CAC1A	IL19	4	0.492	0.123
CAC1A	CISD1	3	0.965	0.321666666666667
CAC1A	SRGN	4	0.311	0.07775
CAC1A	PPME1	7	0.574	0.082
CAC1A	ELN	3	0.882	0.294
CAC1A	RAB3B	6	0.997	0.166166666666667
CAC1A	APOA4	7	0.97	0.138571428571429
CAC1A	PLK2	7	0.419	0.0598571428571429
CAC1A	PURA	5	0.829	0.1658
CAC1A	GP2	4	0.741	0.18525
CAC1A	NMT2	4	0.83	0.2075
CUBN	CLOCK	3	0.251	0.0836666666666667
CUBN	CISH	4	0.597	0.14925
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	GAS2	5	0.739	0.1478
CUBN	EPM2A	5	0.908	0.1816
CUBN	TACC2	5	0.93	0.186
CUBN	TIMP2	5	0.87	0.174
CUBN	IL19	6	0.562	0.0936666666666667
CUBN	CISD1	8	1.233	0.154125
CUBN	SRGN	2	0.247	0.1235
CUBN	PPME1	4	0.627	0.15675
CUBN	ELN	4	0.68	0.17
CUBN	RAB3B	6	0.835	0.139166666666667
CUBN	APOA4	8	0.841	0.105125
CUBN	PLK2	8	0.475	0.059375
CUBN	PURA	5	0.928	0.1856
CUBN	GP2	6	0.876	0.146
CUBN	NMT2	4	0.929	0.23225
THA	CLOCK	3	0.028	0.00933333333333333
THA	CISH	4	0.108	0.027
THA	P2RX1	6	0.845	0.140833333333333
THA	GAS2	6	0.97	0.161666666666667
THA	EPM2A	5	0.687	0.1374
THA	TACC2	4	0.433	0.10825
THA	TIMP2	5	0.395	0.079
THA	IL19	5	0.214	0.0428
THA	CISD1	7	0.994	0.142
THA	SRGN	5	0.104	0.0208
THA	PPME1	7	0.311	0.0444285714285714
THA	ELN	5	0.466	0.0932
THA	RAB3B	5	0.583	0.1166
THA	APOA4	6	0.709	0.118166666666667
THA	PLK2	5	0.085	0.017
THA	PURA	5	0.439	0.0878
THA	GP2	4	0.979	0.24475
THA	NMT2	4	0.44	0.11
TBB5	CLOCK	4	0.259	0.06475
TBB5	CISH	3	0.461	0.153666666666667
TBB5	P2RX1	5	0.948	0.1896
TBB5	GAS2	6	0.657	0.1095
TBB5	EPM2A	4	0.538	0.1345
TBB5	TACC2	4	0.76	0.19
TBB5	TIMP2	4	0.714	0.1785
TBB5	IL19	4	0.581	0.14525
TBB5	CISD1	6	1.313	0.218833333333333
TBB5	SRGN	4	0.463	0.11575
TBB5	PPME1	6	0.63	0.105
TBB5	ELN	4	0.786	0.1965
TBB5	RAB3B	5	0.913	0.1826
TBB5	APOA4	3	0.581	0.193666666666667
TBB5	PLK2	4	0.33	0.0825
TBB5	PURA	4	0.758	0.1895
TBB5	GP2	5	0.761	0.1522
TBB5	NMT2	3	0.759	0.253
CATA	CLOCK	4	0.178	0.0445
CATA	CISH	5	0.348	0.0696
CATA	P2RX1	7	0.814	0.116285714285714
CATA	GAS2	8	0.801	0.100125
CATA	EPM2A	6	0.659	0.109833333333333
CATA	TACC2	6	0.681	0.1135
CATA	TIMP2	3	0.587	0.195666666666667
CATA	IL19	5	0.34	0.068
CATA	CISD1	8	1.145	0.143125
CATA	SRGN	4	0.138	0.0345
CATA	PPME1	5	0.378	0.0756
CATA	ELN	5	0.431	0.0862
CATA	RAB3B	3	0.717	0.239
CATA	APOA4	9	0.592	0.0657777777777778
CATA	PLK2	7	0.253	0.0361428571428571
CATA	PURA	6	0.679	0.113166666666667
CATA	GP2	7	0.627	0.0895714285714286
CATA	NMT2	5	0.68	0.136
RL3	CLOCK	4	0.108	0.027
RL3	CISH	4	0.248	0.062
RL3	P2RX1	5	0.478	0.0956
RL3	GAS2	3	0.406	0.135333333333333
RL3	EPM2A	3	0.866	0.288666666666667
RL3	TACC2	4	0.743	0.18575
RL3	TIMP2	4	0.697	0.17425
RL3	IL19	4	0.268	0.067
RL3	CISD1	4	1.108	0.277
RL3	SRGN	4	0.11	0.0275
RL3	PPME1	2	0.102	0.051
RL3	ELN	4	0.959	0.23975
RL3	RAB3B	6	0.679	0.113166666666667
RL3	APOA4	6	0.882	0.147
RL3	PLK2	4	0.123	0.03075
RL3	PURA	4	0.741	0.18525
RL3	GP2	6	0.864	0.144
RL3	NMT2	3	0.742	0.247333333333333
PA2GE	CLOCK	6	0.139	0.0231666666666667
PA2GE	CISH	4	0.199	0.04975
PA2GE	P2RX1	3	0.657	0.219
PA2GE	GAS2	6	0.785	0.130833333333333
PA2GE	EPM2A	4	0.512	0.128
PA2GE	TACC2	4	0.512	0.128
PA2GE	TIMP2	3	0.19	0.0633333333333333
PA2GE	IL19	4	0.295	0.07375
PA2GE	CISD1	6	0.992	0.165333333333333
PA2GE	SRGN	5	0.191	0.0382
PA2GE	PPME1	4	0.236	0.059
PA2GE	ELN	4	0.289	0.07225
PA2GE	RAB3B	4	0.368	0.092
PA2GE	APOA4	3	0.625	0.208333333333333
PA2GE	PLK2	4	0.156	0.039
PA2GE	PURA	4	0.51	0.1275
PA2GE	GP2	5	0.483	0.0966
PA2GE	NMT2	3	0.511	0.170333333333333
HRH2	CLOCK	5	0.165	0.033
HRH2	CISH	3	0.225	0.075
HRH2	P2RX1	6	0.853	0.142166666666667
HRH2	GAS2	6	0.815	0.135833333333333
HRH2	EPM2A	5	0.979	0.1958
HRH2	TACC2	3	0.567	0.189
HRH2	TIMP2	4	0.657	0.16425
HRH2	IL19	3	0.321	0.107
HRH2	CISD1	7	1.286	0.183714285714286
HRH2	SRGN	4	0.217	0.05425
HRH2	PPME1	6	0.549	0.0915
HRH2	ELN	5	0.756	0.1512
HRH2	RAB3B	5	0.835	0.167
HRH2	APOA4	9	0.917	0.101888888888889
HRH2	PLK2	3	0.234	0.078
HRH2	PURA	5	0.977	0.1954
HRH2	GP2	6	0.95	0.158333333333333
HRH2	NMT2	4	0.978	0.2445
ATTY	CLOCK	4	0.07	0.0175
ATTY	CISH	3	0.129	0.043
ATTY	P2RX1	3	0.741	0.247
ATTY	GAS2	8	0.898	0.11225
ATTY	EPM2A	4	0.596	0.149
ATTY	TACC2	3	0.454	0.151333333333333
ATTY	TIMP2	4	0.416	0.104
ATTY	IL19	4	0.235	0.05875
ATTY	CISD1	6	1.015	0.169166666666667
ATTY	SRGN	4	0.155	0.03875
ATTY	PPME1	4	0.32	0.08
ATTY	ELN	4	0.373	0.09325
ATTY	RAB3B	4	0.452	0.113
ATTY	APOA4	3	0.709	0.236333333333333
ATTY	PLK2	4	0.106	0.0265
ATTY	PURA	4	0.46	0.115
ATTY	GP2	5	0.567	0.1134
ATTY	NMT2	3	0.461	0.153666666666667
S29A2	CLOCK	6	0.563	0.0938333333333333
S29A2	CISH	5	0.701	0.1402
S29A2	P2RX1	6	0.978	0.163
S29A2	GAS2	7	0.889	0.127
S29A2	EPM2A	5	0.804	0.1608
S29A2	TACC2	9	0.9	0.1
S29A2	TIMP2	8	0.998	0.12475
S29A2	IL19	5	0.696	0.1392
S29A2	CISD1	8	1.447	0.180875
S29A2	SRGN	5	0.579	0.1158
S29A2	PPME1	8	0.974	0.12175
S29A2	ELN	5	0.737	0.1474
S29A2	RAB3B	5	0.781	0.1562
S29A2	APOA4	4	0.943	0.23575
S29A2	PLK2	8	0.689	0.086125
S29A2	PURA	5	0.844	0.1688
S29A2	GP2	7	0.973	0.139
S29A2	NMT2	4	0.971	0.24275
GBRT	CLOCK	4	0.685	0.17125
GBRT	CISH	5	0.752	0.1504
GBRT	P2RX1	7	0.987	0.141
GBRT	GAS2	5	0.8	0.16
GBRT	EPM2A	4	0.823	0.20575
GBRT	TACC2	7	0.812	0.116
GBRT	TIMP2	4	0.721	0.18025
GBRT	IL19	6	0.853	0.142166666666667
GBRT	CISD1	6	1.526	0.254333333333333
GBRT	SRGN	4	0.748	0.187
GBRT	PPME1	6	0.778	0.129666666666667
GBRT	ELN	5	0.841	0.1682
GBRT	RAB3B	6	0.969	0.1615
GBRT	APOA4	6	0.884	0.147333333333333
GBRT	PLK2	4	0.689	0.17225
GBRT	PURA	4	0.944	0.236
GBRT	GP2	8	0.902	0.11275
GBRT	NMT2	5	0.771	0.1542
ACHA3	CLOCK	6	0.245	0.0408333333333333
ACHA3	CISH	2	0.227	0.1135
ACHA3	P2RX1	4	0.765	0.19125
ACHA3	GAS2	6	0.857	0.142833333333333
ACHA3	EPM2A	4	0.608	0.152
ACHA3	TACC2	6	0.636	0.106
ACHA3	TIMP2	4	0.402	0.1005
ACHA3	IL19	2	0.301	0.1505
ACHA3	CISD1	7	1.101	0.157285714285714
ACHA3	SRGN	4	0.288	0.072
ACHA3	PPME1	6	0.386	0.0643333333333333
ACHA3	ELN	4	0.387	0.09675
ACHA3	RAB3B	6	0.662	0.110333333333333
ACHA3	APOA4	5	0.919	0.1838
ACHA3	PLK2	6	0.28	0.0466666666666667
ACHA3	PURA	6	0.634	0.105666666666667
ACHA3	GP2	4	0.578	0.1445
ACHA3	NMT2	5	0.635	0.127
CDK6	CLOCK	6	0.031	0.00516666666666667
CDK6	CISH	8	0.126	0.01575
CDK6	P2RX1	5	0.666	0.1332
CDK6	GAS2	6	0.675	0.1125
CDK6	EPM2A	5	0.725	0.145
CDK6	TACC2	4	0.384	0.096
CDK6	TIMP2	4	0.338	0.0845
CDK6	IL19	5	0.223	0.0446
CDK6	CISD1	6	0.937	0.156166666666667
CDK6	SRGN	4	0.087	0.02175
CDK6	PPME1	6	0.254	0.0423333333333333
CDK6	ELN	3	0.349	0.116333333333333
CDK6	RAB3B	5	0.477	0.0954
CDK6	APOA4	6	0.414	0.069
CDK6	PLK2	4	0.028	0.007
CDK6	PURA	4	0.382	0.0955
CDK6	GP2	3	0.936	0.312
CDK6	NMT2	3	0.383	0.127666666666667
5HT7R	CLOCK	4	0.219	0.05475
5HT7R	CISH	6	0.339	0.0565
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	GAS2	6	0.554	0.0923333333333333
5HT7R	EPM2A	5	0.858	0.1716
5HT7R	TACC2	4	0.632	0.158
5HT7R	TIMP2	4	0.536	0.134
5HT7R	IL19	5	0.429	0.0858
5HT7R	CISD1	6	1.085	0.180833333333333
5HT7R	SRGN	4	0.248	0.062
5HT7R	PPME1	7	0.527	0.0752857142857143
5HT7R	ELN	5	0.635	0.127
5HT7R	RAB3B	5	0.714	0.1428
5HT7R	APOA4	4	0.971	0.24275
5HT7R	PLK2	5	0.287	0.0574
5HT7R	PURA	5	0.655	0.131
5HT7R	GP2	5	0.637	0.1274
5HT7R	NMT2	4	0.656	0.164
ADRB1	CLOCK	4	0.209	0.05225
ADRB1	CISH	6	0.303	0.0505
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	GAS2	6	0.784	0.130666666666667
ADRB1	EPM2A	6	0.637	0.106166666666667
ADRB1	TACC2	4	0.596	0.149
ADRB1	TIMP2	4	0.329	0.08225
ADRB1	IL19	4	0.352	0.088
ADRB1	CISD1	6	1.049	0.174833333333333
ADRB1	SRGN	4	0.195	0.04875
ADRB1	PPME1	5	0.356	0.0712
ADRB1	ELN	5	0.409	0.0818
ADRB1	RAB3B	6	0.589	0.0981666666666667
ADRB1	APOA4	5	0.846	0.1692
ADRB1	PLK2	5	0.265	0.053
ADRB1	PURA	5	0.619	0.1238
ADRB1	GP2	5	0.601	0.1202
ADRB1	NMT2	4	0.62	0.155
CP11A	CLOCK	4	0.206	0.0515
CP11A	CISH	4	0.319	0.07975
CP11A	P2RX1	4	0.727	0.18175
CP11A	GAS2	5	0.517	0.1034
CP11A	EPM2A	6	0.86	0.143333333333333
CP11A	TACC2	5	0.614	0.1228
CP11A	TIMP2	5	0.568	0.1136
CP11A	IL19	5	0.421	0.0842
CP11A	CISD1	6	1.166	0.194333333333333
CP11A	SRGN	5	0.217	0.0434
CP11A	PPME1	7	0.484	0.0691428571428571
CP11A	ELN	6	0.639	0.1065
CP11A	RAB3B	4	0.536	0.134
CP11A	APOA4	6	0.876	0.146
CP11A	PLK2	5	0.258	0.0516
CP11A	PURA	4	0.611	0.15275
CP11A	GP2	7	0.831	0.118714285714286
CP11A	NMT2	4	0.613	0.15325
CSK	CLOCK	4	0.043	0.01075
CSK	CISH	3	0.109	0.0363333333333333
CSK	P2RX1	2	0.613	0.3065
CSK	GAS2	4	0.701	0.17525
CSK	EPM2A	4	0.471	0.11775
CSK	TACC2	4	0.493	0.12325
CSK	TIMP2	4	0.433	0.10825
CSK	IL19	4	0.229	0.05725
CSK	CISD1	6	0.957	0.1595
CSK	SRGN	4	0.113	0.02825
CSK	PPME1	3	0.19	0.0633333333333333
CSK	ELN	3	0.243	0.081
CSK	RAB3B	5	0.583	0.1166
CSK	APOA4	2	0.201	0.1005
CSK	PLK2	4	0.122	0.0305
CSK	PURA	4	0.491	0.12275
CSK	GP2	4	0.44	0.11
CSK	NMT2	3	0.492	0.164
5HT3A	CLOCK	5	0.369	0.0738
5HT3A	CISH	4	0.403	0.10075
5HT3A	P2RX1	3	0.549	0.183
5HT3A	GAS2	4	0.966	0.2415
5HT3A	EPM2A	4	0.509	0.12725
5HT3A	TACC2	3	0.771	0.257
5HT3A	TIMP2	5	0.804	0.1608
5HT3A	IL19	5	0.523	0.1046
5HT3A	CISD1	7	1.212	0.173142857142857
5HT3A	SRGN	4	0.34	0.085
5HT3A	PPME1	6	0.753	0.1255
5HT3A	ELN	5	0.835	0.167
5HT3A	RAB3B	5	0.916	0.1832
5HT3A	APOA4	2	0.564	0.282
5HT3A	PLK2	3	0.438	0.146
5HT3A	PURA	4	0.788	0.197
5HT3A	GP2	5	0.892	0.1784
5HT3A	NMT2	4	0.73	0.1825
AT12A	CLOCK	6	0.39	0.065
AT12A	CISH	4	0.45	0.1125
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	GAS2	5	0.599	0.1198
AT12A	EPM2A	4	0.763	0.19075
AT12A	TACC2	4	0.763	0.19075
AT12A	TIMP2	3	0.441	0.147
AT12A	IL19	4	0.535	0.13375
AT12A	CISD1	6	1.243	0.207166666666667
AT12A	SRGN	6	0.366	0.061
AT12A	PPME1	4	0.487	0.12175
AT12A	ELN	4	0.54	0.135
AT12A	RAB3B	4	0.619	0.15475
AT12A	APOA4	3	0.876	0.292
AT12A	PLK2	6	0.332	0.0553333333333333
AT12A	PURA	4	0.761	0.19025
AT12A	GP2	5	0.734	0.1468
AT12A	NMT2	3	0.762	0.254
IOD3	CLOCK	4	0.329	0.08225
IOD3	CISH	5	0.594	0.1188
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	GAS2	3	0.57	0.19
IOD3	EPM2A	6	0.905	0.150833333333333
IOD3	TACC2	6	0.927	0.1545
IOD3	TIMP2	6	0.867	0.1445
IOD3	IL19	4	0.487	0.12175
IOD3	CISD1	6	1.158	0.193
IOD3	SRGN	6	0.571	0.0951666666666667
IOD3	PPME1	5	0.624	0.1248
IOD3	ELN	5	0.677	0.1354
IOD3	RAB3B	7	0.832	0.118857142857143
IOD3	APOA4	9	0.838	0.0931111111111111
IOD3	PLK2	6	0.4	0.0666666666666667
IOD3	PURA	6	0.925	0.154166666666667
IOD3	GP2	7	0.873	0.124714285714286
IOD3	NMT2	5	0.926	0.1852
PGFRA	CLOCK	6	0.046	0.00766666666666667
PGFRA	CISH	4	0.087	0.02175
PGFRA	P2RX1	3	0.549	0.183
PGFRA	GAS2	5	0.538	0.1076
PGFRA	EPM2A	4	0.397	0.09925
PGFRA	TACC2	5	0.42	0.084
PGFRA	TIMP2	4	0.359	0.08975
PGFRA	IL19	3	0.215	0.0716666666666667
PGFRA	CISD1	7	0.884	0.126285714285714
PGFRA	SRGN	4	0.077	0.01925
PGFRA	PPME1	4	0.117	0.02925
PGFRA	ELN	4	0.17	0.0425
PGFRA	RAB3B	6	0.51	0.085
PGFRA	APOA4	6	0.329	0.0548333333333333
PGFRA	PLK2	5	0.064	0.0128
PGFRA	PURA	5	0.418	0.0836
PGFRA	GP2	3	0.362	0.120666666666667
PGFRA	NMT2	4	0.419	0.10475
A1AG1	CLOCK	4	0.174	0.0435
A1AG1	CISH	5	0.474	0.0948
A1AG1	P2RX1	7	0.991	0.141571428571429
A1AG1	GAS2	6	0.882	0.147
A1AG1	EPM2A	4	0.655	0.16375
A1AG1	TACC2	7	0.794	0.113428571428571
A1AG1	TIMP2	4	0.772	0.193
A1AG1	IL19	5	0.401	0.0802
A1AG1	CISD1	6	1.058	0.176333333333333
A1AG1	SRGN	3	0.145	0.0483333333333333
A1AG1	PPME1	5	0.77	0.154
A1AG1	ELN	5	0.823	0.1646
A1AG1	RAB3B	6	0.973	0.162166666666667
A1AG1	APOA4	2	0.449	0.2245
A1AG1	PLK2	6	0.3	0.05
A1AG1	PURA	6	0.992	0.165333333333333
A1AG1	GP2	4	0.896	0.224
A1AG1	NMT2	6	0.853	0.142166666666667
TNFA	CLOCK	6	0.081	0.0135
TNFA	CISH	4	0.141	0.03525
TNFA	P2RX1	3	0.599	0.199666666666667
TNFA	GAS2	4	0.571	0.14275
TNFA	EPM2A	4	0.454	0.1135
TNFA	TACC2	4	0.454	0.1135
TNFA	TIMP2	2	0.387	0.1935
TNFA	IL19	2	0.149	0.0745
TNFA	CISD1	5	0.919	0.1838
TNFA	SRGN	3	0.123	0.041
TNFA	PPME1	4	0.178	0.0445
TNFA	ELN	2	0.19	0.095
TNFA	RAB3B	2	0.234	0.117
TNFA	APOA4	3	0.567	0.189
TNFA	PLK2	4	0.098	0.0245
TNFA	PURA	4	0.452	0.113
TNFA	GP2	5	0.425	0.085
TNFA	NMT2	3	0.453	0.151
NFAC2	CLOCK	4	0.043	0.01075
NFAC2	CISH	3	0.098	0.0326666666666667
NFAC2	P2RX1	3	0.644	0.214666666666667
NFAC2	GAS2	8	0.801	0.100125
NFAC2	EPM2A	4	0.499	0.12475
NFAC2	TACC2	2	0.396	0.198
NFAC2	TIMP2	2	0.173	0.0865
NFAC2	IL19	3	0.2	0.0666666666666667
NFAC2	CISD1	6	0.94	0.156666666666667
NFAC2	SRGN	4	0.096	0.024
NFAC2	PPME1	4	0.223	0.05575
NFAC2	ELN	4	0.276	0.069
NFAC2	RAB3B	4	0.295	0.07375
NFAC2	APOA4	3	0.612	0.204
NFAC2	PLK2	4	0.068	0.017
NFAC2	PURA	4	0.422	0.1055
NFAC2	GP2	4	0.905	0.22625
NFAC2	NMT2	3	0.423	0.141
NOS2	CLOCK	3	0.121	0.0403333333333333
NOS2	CISH	3	0.162	0.054
NOS2	P2RX1	5	0.683	0.1366
NOS2	GAS2	5	0.674	0.1348
NOS2	EPM2A	5	0.527	0.1054
NOS2	TACC2	4	0.525	0.13125
NOS2	TIMP2	3	0.219	0.073
NOS2	IL19	3	0.211	0.0703333333333333
NOS2	CISD1	6	0.978	0.163
NOS2	SRGN	4	0.161	0.04025
NOS2	PPME1	4	0.246	0.0615
NOS2	ELN	2	0.175	0.0875
NOS2	RAB3B	3	0.293	0.0976666666666667
NOS2	APOA4	3	0.735	0.245
NOS2	PLK2	5	0.193	0.0386
NOS2	PURA	5	0.547	0.1094
NOS2	GP2	5	0.496	0.0992
NOS2	NMT2	4	0.548	0.137
5HT2B	CLOCK	5	0.141	0.0282
5HT2B	CISH	3	0.186	0.062
5HT2B	P2RX1	3	0.616	0.205333333333333
5HT2B	GAS2	4	0.583	0.14575
5HT2B	EPM2A	5	0.531	0.1062
5HT2B	TACC2	4	0.548	0.137
5HT2B	TIMP2	3	0.223	0.0743333333333333
5HT2B	IL19	3	0.28	0.0933333333333333
5HT2B	CISD1	7	1.017	0.145285714285714
5HT2B	SRGN	3	0.15	0.05
5HT2B	PPME1	4	0.25	0.0625
5HT2B	ELN	4	0.303	0.07575
5HT2B	RAB3B	5	0.483	0.0966
5HT2B	APOA4	4	0.74	0.185
5HT2B	PLK2	5	0.197	0.0394
5HT2B	PURA	5	0.551	0.1102
5HT2B	GP2	3	0.45	0.15
5HT2B	NMT2	2	0.526	0.263
HS90A	CLOCK	4	0.029	0.00725
HS90A	CISH	3	0.077	0.0256666666666667
HS90A	P2RX1	4	0.541	0.13525
HS90A	GAS2	5	0.628	0.1256
HS90A	EPM2A	2	0.38	0.19
HS90A	TACC2	3	0.383	0.127666666666667
HS90A	TIMP2	2	0.067	0.0335
HS90A	IL19	4	0.194	0.0485
HS90A	CISD1	5	0.936	0.1872
HS90A	SRGN	3	0.063	0.021
HS90A	PPME1	3	0.12	0.04
HS90A	ELN	3	0.162	0.054
HS90A	RAB3B	5	0.431	0.0862
HS90A	APOA4	4	0.688	0.172
HS90A	PLK2	3	0.027	0.009
HS90A	PURA	3	0.381	0.127
HS90A	GP2	4	0.354	0.0885
HS90A	NMT2	2	0.382	0.191
LCK	CLOCK	5	0.046	0.0092
LCK	CISH	2	0.075	0.0375
LCK	P2RX1	3	0.542	0.180666666666667
LCK	GAS2	4	0.552	0.138
LCK	EPM2A	4	0.47	0.1175
LCK	TACC2	5	0.493	0.0986
LCK	TIMP2	4	0.432	0.108
LCK	IL19	2	0.185	0.0925
LCK	CISD1	7	0.957	0.136714285714286
LCK	SRGN	2	0.06	0.03
LCK	PPME1	4	0.19	0.0475
LCK	ELN	4	0.243	0.06075
LCK	RAB3B	4	0.352	0.088
LCK	APOA4	2	0.192	0.096
LCK	PLK2	4	0.098	0.0245
LCK	PURA	5	0.491	0.0982
LCK	GP2	3	0.355	0.118333333333333
LCK	NMT2	4	0.492	0.123
ADCYA	CLOCK	4	0.185	0.04625
ADCYA	CISH	4	0.359	0.08975
ADCYA	P2RX1	6	0.898	0.149666666666667
ADCYA	GAS2	7	0.607	0.0867142857142857
ADCYA	EPM2A	5	0.814	0.1628
ADCYA	TACC2	5	0.706	0.1412
ADCYA	TIMP2	6	0.685	0.114166666666667
ADCYA	IL19	5	0.412	0.0824
ADCYA	CISD1	7	1.159	0.165571428571429
ADCYA	SRGN	5	0.298	0.0596
ADCYA	PPME1	8	0.601	0.075125
ADCYA	ELN	4	0.782	0.1955
ADCYA	RAB3B	6	0.941	0.156833333333333
ADCYA	APOA4	8	0.96	0.12
ADCYA	PLK2	6	0.311	0.0518333333333333
ADCYA	PURA	6	0.729	0.1215
ADCYA	GP2	6	0.711	0.1185
ADCYA	NMT2	5	0.73	0.146
HS90B	CLOCK	4	0.113	0.02825
HS90B	CISH	4	0.233	0.05825
HS90B	P2RX1	5	0.697	0.1394
HS90B	GAS2	6	0.916	0.152666666666667
HS90B	EPM2A	2	0.533	0.2665
HS90B	TACC2	4	0.561	0.14025
HS90B	TIMP2	4	0.501	0.12525
HS90B	IL19	5	0.34	0.068
HS90B	CISD1	7	1.032	0.147428571428571
HS90B	SRGN	4	0.219	0.05475
HS90B	PPME1	6	0.317	0.0528333333333333
HS90B	ELN	4	0.318	0.0795
HS90B	RAB3B	6	0.834	0.139
HS90B	APOA4	6	0.655	0.109166666666667
HS90B	PLK2	4	0.205	0.05125
HS90B	PURA	2	0.858	0.429
HS90B	GP2	5	0.51	0.102
HS90B	NMT2	3	0.56	0.186666666666667
ADA2A	CLOCK	6	0.201	0.0335
ADA2A	CISH	3	0.216	0.072
ADA2A	P2RX1	4	0.724	0.181
ADA2A	GAS2	3	0.972	0.324
ADA2A	EPM2A	5	0.576	0.1152
ADA2A	TACC2	5	0.598	0.1196
ADA2A	TIMP2	4	0.32	0.08
ADA2A	IL19	4	0.336	0.084
ADA2A	CISD1	6	1.061	0.176833333333333
ADA2A	SRGN	3	0.145	0.0483333333333333
ADA2A	PPME1	4	0.295	0.07375
ADA2A	ELN	4	0.348	0.087
ADA2A	RAB3B	4	0.432	0.108
ADA2A	APOA4	5	0.837	0.1674
ADA2A	PLK2	5	0.242	0.0484
ADA2A	PURA	5	0.596	0.1192
ADA2A	GP2	4	0.537	0.13425
ADA2A	NMT2	4	0.597	0.14925
CACP	CLOCK	6	0.516	0.086
CACP	CISH	7	0.758	0.108285714285714
CACP	P2RX1	6	0.668	0.111333333333333
CACP	GAS2	7	0.981	0.140142857142857
CACP	EPM2A	8	0.848	0.106
CACP	TACC2	7	0.701	0.100142857142857
CACP	TIMP2	5	0.954	0.1908
CACP	IL19	7	0.743	0.106142857142857
CACP	CISD1	8	1.4	0.175
CACP	SRGN	5	0.643	0.1286
CACP	PPME1	9	0.789	0.0876666666666667
CACP	ELN	7	0.856	0.122285714285714
CACP	RAB3B	10	0.816	0.0816
CACP	APOA4	6	0.644	0.107333333333333
CACP	PLK2	8	0.642	0.08025
CACP	PURA	8	0.93	0.11625
CACP	GP2	9	0.917	0.101888888888889
CACP	NMT2	7	0.736	0.105142857142857
RARA	CLOCK	2	0.027	0.0135
RARA	CISH	4	0.104	0.026
RARA	P2RX1	6	0.792	0.132
RARA	GAS2	6	0.783	0.1305
RARA	EPM2A	6	0.636	0.106
RARA	TACC2	4	0.429	0.10725
RARA	TIMP2	4	0.328	0.082
RARA	IL19	5	0.21	0.042
RARA	CISD1	4	0.985	0.24625
RARA	SRGN	5	0.1	0.02
RARA	PPME1	7	0.307	0.0438571428571429
RARA	ELN	5	0.408	0.0816
RARA	RAB3B	6	0.568	0.0946666666666667
RARA	APOA4	5	0.845	0.169
RARA	PLK2	5	0.081	0.0162
RARA	PURA	2	0.43	0.215
RARA	GP2	4	0.968	0.242
RARA	NMT2	4	0.436	0.109
PYC	CLOCK	4	0.119	0.02975
PYC	CISH	5	0.565	0.113
PYC	P2RX1	6	0.953	0.158833333333333
PYC	GAS2	3	0.714	0.238
PYC	EPM2A	5	0.849	0.1698
PYC	TACC2	6	0.804	0.134
PYC	TIMP2	5	0.849	0.1698
PYC	IL19	5	0.346	0.0692
PYC	CISD1	6	1.003	0.167166666666667
PYC	SRGN	3	0.246	0.082
PYC	PPME1	4	0.749	0.18725
PYC	ELN	4	0.833	0.20825
PYC	RAB3B	6	0.988	0.164666666666667
PYC	APOA4	8	0.994	0.12425
PYC	PLK2	6	0.245	0.0408333333333333
PYC	PURA	5	0.982	0.1964
PYC	GP2	6	0.6	0.1
PYC	NMT2	3	0.685	0.228333333333333
CATL1	CLOCK	2	0.172	0.086
CATL1	CISH	7	0.295	0.0421428571428571
CATL1	P2RX1	6	0.859	0.143166666666667
CATL1	GAS2	7	0.846	0.120857142857143
CATL1	EPM2A	5	0.704	0.1408
CATL1	TACC2	3	0.553	0.184333333333333
CATL1	TIMP2	3	0.507	0.169
CATL1	IL19	4	0.392	0.098
CATL1	CISD1	5	1.106	0.2212
CATL1	SRGN	3	0.193	0.0643333333333333
CATL1	PPME1	4	0.423	0.10575
CATL1	ELN	4	0.476	0.119
CATL1	RAB3B	4	0.518	0.1295
CATL1	APOA4	5	0.888	0.1776
CATL1	PLK2	3	0.197	0.0656666666666667
CATL1	PURA	3	0.551	0.183666666666667
CATL1	GP2	6	0.672	0.112
CATL1	NMT2	2	0.552	0.276
ACHA9	CLOCK	8	0.617	0.077125
ACHA9	CISH	6	0.665	0.110833333333333
ACHA9	P2RX1	5	0.778	0.1556
ACHA9	GAS2	10	0.929	0.0929
ACHA9	EPM2A	5	0.933	0.1866
ACHA9	TACC2	7	0.789	0.112714285714286
ACHA9	TIMP2	5	0.966	0.1932
ACHA9	IL19	5	0.724	0.1448
ACHA9	CISD1	7	1.395	0.199285714285714
ACHA9	SRGN	5	0.549	0.1098
ACHA9	PPME1	6	0.745	0.124166666666667
ACHA9	ELN	4	0.947	0.23675
ACHA9	RAB3B	7	0.982	0.140285714285714
ACHA9	APOA4	6	0.985	0.164166666666667
ACHA9	PLK2	7	0.637	0.091
