source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	PKP2	5	0.904	0.1808
ACH10	MN1	7	1.087	0.155285714285714
ACH10	TRIB2	5	1.195	0.239
ACH10	AKAP6	5	0.856	0.1712
ACH10	GIPC2	4	0.865	0.21625
ACH10	SPAG6	7	0.991	0.141571428571429
ACH10	CENPT	7	0.997	0.142428571428571
ACH10	TFG	4	0.957	0.23925
FMO4	CD6	7	0.463	0.0661428571428571
FMO4	ZMYM6	5	0.512	0.1024
FMO4	MCM9	6	0.569	0.0948333333333333
FMO4	NBN	6	0.447	0.0745
FMO4	PCM1	7	0.841	0.120142857142857
FMO4	PKP2	5	0.345	0.069
FMO4	MN1	6	0.736	0.122666666666667
FMO4	TRIB2	6	0.733	0.122166666666667
FMO4	AKAP6	5	0.57	0.114
FMO4	GIPC2	5	0.735	0.147
FMO4	SPAG6	7	0.787	0.112428571428571
FMO4	CENPT	6	0.42	0.07
FMO4	TFG	5	0.502	0.1004
DRD5	CD6	7	0.4	0.0571428571428571
DRD5	ZMYM6	5	0.409	0.0818
DRD5	MCM9	4	0.533	0.13325
DRD5	NBN	5	0.381	0.0762
DRD5	PCM1	5	0.658	0.1316
DRD5	PKP2	5	0.41	0.082
DRD5	MN1	4	0.711	0.17775
DRD5	TRIB2	6	0.664	0.110666666666667
DRD5	AKAP6	3	0.286	0.0953333333333333
DRD5	GIPC2	3	0.635	0.211666666666667
DRD5	SPAG6	5	0.874	0.1748
DRD5	CENPT	6	0.543	0.0905
DRD5	TFG	5	0.472	0.0944
TRY1	CD6	7	0.324	0.0462857142857143
TRY1	ZMYM6	4	0.432	0.108
TRY1	MCM9	5	0.478	0.0956
TRY1	NBN	4	0.278	0.0695
TRY1	PCM1	5	0.706	0.1412
TRY1	PKP2	5	0.295	0.059
TRY1	MN1	4	0.647	0.16175
TRY1	TRIB2	6	0.586	0.0976666666666667
TRY1	AKAP6	5	0.453	0.0906
TRY1	GIPC2	4	0.655	0.16375
TRY1	SPAG6	5	0.698	0.1396
TRY1	CENPT	6	0.37	0.0616666666666667
TRY1	TFG	4	0.373	0.09325
SCNAA	CD6	7	0.411	0.0587142857142857
SCNAA	ZMYM6	3	0.441	0.147
SCNAA	MCM9	8	0.619	0.077375
SCNAA	NBN	5	0.447	0.0894
SCNAA	PCM1	6	0.992	0.165333333333333
SCNAA	PKP2	6	0.498	0.083
SCNAA	MN1	3	0.695	0.231666666666667
SCNAA	TRIB2	6	0.692	0.115333333333333
SCNAA	AKAP6	3	0.499	0.166333333333333
SCNAA	GIPC2	6	0.763	0.127166666666667
SCNAA	SPAG6	8	0.94	0.1175
SCNAA	CENPT	7	0.573	0.0818571428571429
SCNAA	TFG	5	0.542	0.1084
GBRG3	CD6	7	0.669	0.0955714285714286
GBRG3	ZMYM6	7	0.614	0.0877142857142857
GBRG3	MCM9	7	0.635	0.0907142857142857
GBRG3	NBN	6	0.773	0.128833333333333
GBRG3	PCM1	6	0.91	0.151666666666667
GBRG3	PKP2	6	0.698	0.116333333333333
GBRG3	MN1	8	0.837	0.104625
GBRG3	TRIB2	6	0.901	0.150166666666667
GBRG3	AKAP6	4	0.564	0.141
GBRG3	GIPC2	7	0.81	0.115714285714286
GBRG3	SPAG6	8	0.817	0.102125
GBRG3	CENPT	8	0.726	0.09075
GBRG3	TFG	5	0.663	0.1326
PDE8B	CD6	4	0.297	0.07425
PDE8B	ZMYM6	4	0.386	0.0965
PDE8B	MCM9	6	0.53	0.0883333333333333
PDE8B	NBN	6	0.357	0.0595
PDE8B	PCM1	5	0.666	0.1332
PDE8B	PKP2	5	0.255	0.051
PDE8B	MN1	4	0.659	0.16475
PDE8B	TRIB2	6	0.61	0.101666666666667
PDE8B	AKAP6	3	0.272	0.0906666666666667
PDE8B	GIPC2	4	0.624	0.156
PDE8B	SPAG6	6	0.722	0.120333333333333
PDE8B	CENPT	6	0.33	0.055
PDE8B	TFG	5	0.372	0.0744
KCNA2	CD6	6	0.288	0.048
KCNA2	ZMYM6	5	0.443	0.0886
KCNA2	MCM9	5	0.469	0.0938
KCNA2	NBN	4	0.269	0.06725
KCNA2	PCM1	4	0.546	0.1365
KCNA2	PKP2	5	0.49	0.098
KCNA2	MN1	6	0.697	0.116166666666667
KCNA2	TRIB2	5	0.552	0.1104
KCNA2	AKAP6	4	0.417	0.10425
KCNA2	GIPC2	6	0.645	0.1075
KCNA2	SPAG6	3	0.795	0.265
KCNA2	CENPT	5	0.327	0.0654
KCNA2	TFG	3	0.364	0.121333333333333
IFNA2	CD6	4	0.256	0.064
IFNA2	ZMYM6	6	0.397	0.0661666666666667
IFNA2	MCM9	4	0.432	0.108
IFNA2	NBN	3	0.232	0.0773333333333333
IFNA2	PCM1	5	0.766	0.1532
IFNA2	PKP2	3	0.167	0.0556666666666667
IFNA2	MN1	7	0.698	0.0997142857142857
IFNA2	TRIB2	5	0.54	0.108
IFNA2	AKAP6	3	0.408	0.136
IFNA2	GIPC2	6	0.652	0.108666666666667
IFNA2	SPAG6	3	0.472	0.157333333333333
IFNA2	CENPT	4	0.242	0.0605
IFNA2	TFG	3	0.324	0.108
AA1R	CD6	4	0.277	0.06925
AA1R	ZMYM6	3	0.286	0.0953333333333333
AA1R	MCM9	6	0.468	0.078
AA1R	NBN	5	0.326	0.0652
AA1R	PCM1	5	0.684	0.1368
AA1R	PKP2	4	0.224	0.056
AA1R	MN1	4	0.665	0.16625
AA1R	TRIB2	5	0.54	0.108
AA1R	AKAP6	3	0.24	0.08
AA1R	GIPC2	2	0.537	0.2685
AA1R	SPAG6	5	0.705	0.141
AA1R	CENPT	5	0.299	0.0598
AA1R	TFG	4	0.327	0.08175
MAPK2	CD6	6	0.184	0.0306666666666667
MAPK2	ZMYM6	3	0.303	0.101
MAPK2	MCM9	5	0.347	0.0694
MAPK2	NBN	4	0.156	0.039
MAPK2	PCM1	3	0.868	0.289333333333333
MAPK2	PKP2	2	0.42	0.21
MAPK2	MN1	2	0.449	0.2245
MAPK2	TRIB2	5	0.421	0.0842
MAPK2	AKAP6	4	0.332	0.083
MAPK2	GIPC2	9	0.571	0.0634444444444444
MAPK2	SPAG6	5	0.908	0.1816
MAPK2	CENPT	4	0.259	0.06475
MAPK2	TFG	4	0.193	0.04825
PK3CD	CD6	4	0.172	0.043
PK3CD	ZMYM6	6	0.312	0.052
PK3CD	MCM9	5	0.384	0.0768
PK3CD	NBN	4	0.184	0.046
PK3CD	PCM1	5	0.681	0.1362
PK3CD	PKP2	3	0.082	0.0273333333333333
PK3CD	MN1	3	0.504	0.168
PK3CD	TRIB2	4	0.47	0.1175
PK3CD	AKAP6	4	0.36	0.09
PK3CD	GIPC2	6	0.574	0.0956666666666667
PK3CD	SPAG6	4	0.555	0.13875
PK3CD	CENPT	4	0.157	0.03925
PK3CD	TFG	2	0.188	0.094
HRH4	CD6	5	0.331	0.0662
HRH4	ZMYM6	3	0.303	0.101
HRH4	MCM9	6	0.51	0.085
HRH4	NBN	5	0.326	0.0652
HRH4	PCM1	5	0.684	0.1368
HRH4	PKP2	4	0.224	0.056
HRH4	MN1	4	0.677	0.16925
HRH4	TRIB2	5	0.582	0.1164
HRH4	AKAP6	3	0.28	0.0933333333333333
HRH4	GIPC2	2	0.537	0.2685
HRH4	SPAG6	5	0.705	0.141
HRH4	CENPT	5	0.299	0.0598
HRH4	TFG	4	0.369	0.09225
GBRB1	CD6	10	0.65	0.065
GBRB1	ZMYM6	7	0.598	0.0854285714285714
GBRB1	MCM9	7	0.619	0.0884285714285714
GBRB1	NBN	6	0.757	0.126166666666667
GBRB1	PCM1	6	0.894	0.149
GBRB1	PKP2	4	0.852	0.213
GBRB1	MN1	8	0.821	0.102625
GBRB1	TRIB2	6	0.885	0.1475
GBRB1	AKAP6	4	0.638	0.1595
GBRB1	GIPC2	7	0.794	0.113428571428571
GBRB1	SPAG6	8	0.801	0.100125
GBRB1	CENPT	8	0.787	0.098375
GBRB1	TFG	5	0.647	0.1294
HCN2	CD6	6	0.559	0.0931666666666667
HCN2	ZMYM6	5	0.543	0.1086
HCN2	MCM9	4	0.671	0.16775
HCN2	NBN	5	0.543	0.1086
HCN2	PCM1	5	0.913	0.1826
HCN2	PKP2	4	0.538	0.1345
HCN2	MN1	5	0.929	0.1858
HCN2	TRIB2	4	0.776	0.194
HCN2	AKAP6	4	0.624	0.156
HCN2	GIPC2	3	0.825	0.275
HCN2	SPAG6	6	0.98	0.163333333333333
HCN2	CENPT	3	0.388	0.129333333333333
HCN2	TFG	4	0.553	0.13825
RL26L	CD6	7	0.435	0.0621428571428571
RL26L	ZMYM6	7	0.409	0.0584285714285714
RL26L	MCM9	6	0.416	0.0693333333333333
RL26L	NBN	6	0.541	0.0901666666666667
RL26L	PCM1	6	0.625	0.104166666666667
RL26L	PKP2	6	0.629	0.104833333333333
RL26L	MN1	7	0.714	0.102
RL26L	TRIB2	6	0.651	0.1085
RL26L	AKAP6	6	0.49	0.0816666666666667
RL26L	GIPC2	7	0.667	0.0952857142857143
RL26L	SPAG6	8	0.992	0.124
RL26L	CENPT	6	0.207	0.0345
RL26L	TFG	6	0.887	0.147833333333333
DMTA2	CD6	9	0.629	0.0698888888888889
DMTA2	ZMYM6	1	0.101	0.101
DMTA2	MCM9	6	0.482	0.0803333333333333
DMTA2	NBN	4	0.565	0.14125
DMTA2	PCM1	4	0.829	0.20725
DMTA2	PKP2	7	0.664	0.0948571428571429
DMTA2	MN1	6	0.744	0.124
DMTA2	TRIB2	6	0.858	0.143
DMTA2	AKAP6	4	0.396	0.099
DMTA2	GIPC2	6	0.739	0.123166666666667
DMTA2	SPAG6	6	0.724	0.120666666666667
DMTA2	CENPT	3	0.16	0.0533333333333333
DMTA2	TFG	6	0.675	0.1125
6PGD	CD6	6	0.382	0.0636666666666667
6PGD	ZMYM6	5	0.49	0.098
6PGD	MCM9	6	0.547	0.0911666666666667
6PGD	NBN	5	0.366	0.0732
6PGD	PCM1	6	0.76	0.126666666666667
6PGD	PKP2	4	0.264	0.066
6PGD	MN1	5	0.655	0.131
6PGD	TRIB2	5	0.652	0.1304
6PGD	AKAP6	5	0.529	0.1058
6PGD	GIPC2	5	0.713	0.1426
6PGD	SPAG6	6	0.706	0.117666666666667
6PGD	CENPT	5	0.339	0.0678
6PGD	TFG	4	0.421	0.10525
GRP78	CD6	5	0.311	0.0622
GRP78	ZMYM6	6	0.459	0.0765
GRP78	MCM9	5	0.458	0.0916
GRP78	NBN	5	0.285	0.057
GRP78	PCM1	4	0.563	0.14075
GRP78	PKP2	5	0.279	0.0558
GRP78	MN1	3	0.556	0.185333333333333
GRP78	TRIB2	3	0.565	0.188333333333333
GRP78	AKAP6	5	0.461	0.0922
GRP78	GIPC2	6	0.645	0.1075
GRP78	SPAG6	4	0.68	0.17
GRP78	CENPT	5	0.329	0.0658
GRP78	TFG	4	0.363	0.09075
PSIP1	CD6	7	0.26	0.0371428571428571
PSIP1	ZMYM6	6	0.441	0.0735
PSIP1	MCM9	5	0.417	0.0834
PSIP1	NBN	4	0.35	0.0875
PSIP1	PCM1	5	0.989	0.1978
PSIP1	PKP2	3	0.516	0.172
PSIP1	MN1	6	0.695	0.115833333333333
PSIP1	TRIB2	4	0.489	0.12225
PSIP1	AKAP6	5	0.438	0.0876
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	SPAG6	8	0.959	0.119875
PSIP1	CENPT	4	0.422	0.1055
PSIP1	TFG	4	0.445	0.11125
AT1A4	CD6	6	0.691	0.115166666666667
AT1A4	ZMYM6	8	0.858	0.10725
AT1A4	MCM9	6	0.863	0.143833333333333
AT1A4	NBN	7	0.728	0.104
AT1A4	PCM1	7	0.896	0.128
AT1A4	PKP2	6	0.772	0.128666666666667
AT1A4	MN1	9	1.126	0.125111111111111
AT1A4	TRIB2	8	1.071	0.133875
AT1A4	AKAP6	4	0.63	0.1575
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	SPAG6	6	0.975	0.1625
AT1A4	CENPT	9	0.843	0.0936666666666667
AT1A4	TFG	6	0.787	0.131166666666667
GLR	CD6	4	0.244	0.061
GLR	ZMYM6	3	0.291	0.097
GLR	MCM9	6	0.46	0.0766666666666667
GLR	NBN	5	0.279	0.0558
GLR	PCM1	4	0.588	0.147
GLR	PKP2	4	0.177	0.04425
GLR	MN1	3	0.581	0.193666666666667
GLR	TRIB2	5	0.532	0.1064
GLR	AKAP6	3	0.253	0.0843333333333333
GLR	GIPC2	2	0.537	0.2685
GLR	SPAG6	5	0.644	0.1288
GLR	CENPT	5	0.252	0.0504
GLR	TFG	3	0.282	0.094
OPRK	CD6	5	0.322	0.0644
OPRK	ZMYM6	3	0.303	0.101
OPRK	MCM9	5	0.504	0.1008
OPRK	NBN	5	0.326	0.0652
OPRK	PCM1	5	0.684	0.1368
OPRK	PKP2	4	0.224	0.056
OPRK	MN1	4	0.677	0.16925
OPRK	TRIB2	5	0.583	0.1166
OPRK	AKAP6	3	0.282	0.094
OPRK	GIPC2	2	0.537	0.2685
OPRK	SPAG6	5	0.705	0.141
OPRK	CENPT	5	0.299	0.0598
OPRK	TFG	4	0.37	0.0925
ATPB	CD6	7	0.502	0.0717142857142857
ATPB	ZMYM6	4	0.498	0.1245
ATPB	MCM9	6	0.588	0.098
ATPB	NBN	4	0.51	0.1275
ATPB	PCM1	4	0.97	0.2425
ATPB	PKP2	4	0.606	0.1515
ATPB	MN1	5	0.785	0.157
ATPB	TRIB2	4	0.742	0.1855
ATPB	AKAP6	3	0.395	0.131666666666667
ATPB	GIPC2	5	0.754	0.1508
ATPB	SPAG6	7	0.821	0.117285714285714
ATPB	CENPT	4	0.582	0.1455
ATPB	TFG	4	0.495	0.12375
STMN4	CD6	10	0.935	0.0935
STMN4	ZMYM6	4	0.811	0.20275
STMN4	MCM9	7	0.756	0.108
STMN4	NBN	9	0.949	0.105444444444444
STMN4	PCM1	6	0.958	0.159666666666667
STMN4	PKP2	7	0.908	0.129714285714286
STMN4	MN1	4	1.065	0.26625
STMN4	TRIB2	8	1.292	0.1615
STMN4	AKAP6	4	0.548	0.137
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	SPAG6	8	0.946	0.11825
STMN4	CENPT	9	0.936	0.104
STMN4	TFG	4	0.793	0.19825
CACB2	CD6	7	0.463	0.0661428571428571
CACB2	ZMYM6	4	0.429	0.10725
CACB2	MCM9	5	0.544	0.1088
CACB2	NBN	5	0.556	0.1112
CACB2	PCM1	5	0.833	0.1666
CACB2	PKP2	3	0.472	0.157333333333333
CACB2	MN1	4	0.683	0.17075
CACB2	TRIB2	6	0.814	0.135666666666667
CACB2	AKAP6	3	0.097	0.0323333333333333
CACB2	GIPC2	6	0.741	0.1235
CACB2	SPAG6	5	0.964	0.1928
CACB2	CENPT	6	0.614	0.102333333333333
CACB2	TFG	4	0.53	0.1325
NMDZ1	CD6	6	0.206	0.0343333333333333
NMDZ1	ZMYM6	5	0.387	0.0774
NMDZ1	MCM9	7	0.414	0.0591428571428571
NMDZ1	NBN	7	0.612	0.0874285714285714
NMDZ1	PCM1	7	0.889	0.127
NMDZ1	PKP2	4	0.466	0.1165
NMDZ1	MN1	5	0.641	0.1282
NMDZ1	TRIB2	5	0.557	0.1114
NMDZ1	AKAP6	5	0.349	0.0698
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	SPAG6	8	0.952	0.119
NMDZ1	CENPT	7	0.585	0.0835714285714286
NMDZ1	TFG	3	0.273	0.091
SC6A3	CD6	4	0.238	0.0595
SC6A3	ZMYM6	5	0.28	0.056
SC6A3	MCM9	8	0.487	0.060875
SC6A3	NBN	5	0.517	0.1034
SC6A3	PCM1	6	0.932	0.155333333333333
SC6A3	PKP2	4	0.415	0.10375
SC6A3	MN1	9	0.689	0.0765555555555555
SC6A3	TRIB2	5	0.803	0.1606
SC6A3	AKAP6	3	0.46	0.153333333333333
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	SPAG6	6	0.953	0.158833333333333
SC6A3	CENPT	5	0.49	0.098
SC6A3	TFG	4	0.572	0.143
ST2B1	CD6	7	0.463	0.0661428571428571
ST2B1	ZMYM6	5	0.521	0.1042
ST2B1	MCM9	6	0.578	0.0963333333333333
ST2B1	NBN	6	0.447	0.0745
ST2B1	PCM1	7	0.841	0.120142857142857
ST2B1	PKP2	5	0.345	0.069
ST2B1	MN1	6	0.736	0.122666666666667
ST2B1	TRIB2	6	0.733	0.122166666666667
ST2B1	AKAP6	5	0.579	0.1158
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	SPAG6	7	0.787	0.112428571428571
ST2B1	CENPT	6	0.42	0.07
ST2B1	TFG	5	0.502	0.1004
TBG1	CD6	7	0.191	0.0272857142857143
TBG1	ZMYM6	5	0.288	0.0576
TBG1	MCM9	5	0.314	0.0628
TBG1	NBN	2	0.027	0.0135
TBG1	PCM1	2	0.467	0.2335
TBG1	PKP2	6	0.268	0.0446666666666667
TBG1	MN1	3	0.47	0.156666666666667
TBG1	TRIB2	4	0.42	0.105
TBG1	AKAP6	4	0.29	0.0725
TBG1	GIPC2	8	0.57	0.07125
TBG1	SPAG6	5	0.666	0.1332
TBG1	CENPT	2	0.147	0.0735
TBG1	TFG	4	0.209	0.05225
ESR1	CD6	5	0.149	0.0298
ESR1	ZMYM6	6	0.261	0.0435
ESR1	MCM9	5	0.309	0.0618
ESR1	NBN	2	0.022	0.011
ESR1	PCM1	3	0.387	0.129
ESR1	PKP2	3	0.031	0.0103333333333333
ESR1	MN1	2	0.38	0.19
ESR1	TRIB2	2	0.413	0.2065
ESR1	AKAP6	4	0.285	0.07125
ESR1	GIPC2	5	0.555	0.111
ESR1	SPAG6	4	0.515	0.12875
ESR1	CENPT	4	0.106	0.0265
ESR1	TFG	3	0.188	0.0626666666666667
CREB1	CD6	6	0.163	0.0271666666666667
CREB1	ZMYM6	5	0.283	0.0566
CREB1	MCM9	5	0.309	0.0618
CREB1	NBN	4	0.109	0.02725
CREB1	PCM1	3	0.387	0.129
CREB1	PKP2	4	0.103	0.02575
CREB1	MN1	2	0.38	0.19
CREB1	TRIB2	4	0.415	0.10375
CREB1	AKAP6	4	0.285	0.07125
CREB1	GIPC2	8	0.565	0.070625
CREB1	SPAG6	3	0.504	0.168
CREB1	CENPT	4	0.153	0.03825
CREB1	TFG	3	0.187	0.0623333333333333
5HT1B	CD6	4	0.325	0.08125
5HT1B	ZMYM6	3	0.303	0.101
5HT1B	MCM9	5	0.511	0.1022
5HT1B	NBN	5	0.326	0.0652
5HT1B	PCM1	5	0.684	0.1368
5HT1B	PKP2	4	0.224	0.056
5HT1B	MN1	4	0.677	0.16925
5HT1B	TRIB2	5	0.591	0.1182
5HT1B	AKAP6	3	0.282	0.094
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	SPAG6	5	0.705	0.141
5HT1B	CENPT	5	0.299	0.0598
5HT1B	TFG	4	0.378	0.0945
ERBB2	CD6	5	0.147	0.0294
ERBB2	ZMYM6	6	0.259	0.0431666666666667
ERBB2	MCM9	5	0.331	0.0662
ERBB2	NBN	4	0.131	0.03275
ERBB2	PCM1	4	0.524	0.131
ERBB2	PKP2	3	0.029	0.00966666666666667
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	TRIB2	4	0.417	0.10425
ERBB2	AKAP6	4	0.307	0.07675
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	SPAG6	4	0.466	0.1165
ERBB2	CENPT	4	0.104	0.026
ERBB2	TFG	3	0.186	0.062
HDAC7	CD6	5	0.171	0.0342
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	NBN	6	0.152	0.0253333333333333
HDAC7	PCM1	2	0.395	0.1975
HDAC7	PKP2	5	0.248	0.0496
HDAC7	MN1	2	0.45	0.225
HDAC7	TRIB2	5	0.445	0.089
HDAC7	AKAP6	6	0.328	0.0546666666666667
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	SPAG6	5	0.594	0.1188
HDAC7	CENPT	3	0.161	0.0536666666666667
HDAC7	TFG	6	0.239	0.0398333333333333
KCC1B	CD6	6	0.719	0.119833333333333
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	MCM9	6	0.903	0.1505
KCC1B	NBN	5	0.703	0.1406
KCC1B	PCM1	5	0.98	0.196
KCC1B	PKP2	4	0.601	0.15025
KCC1B	MN1	5	0.992	0.1984
KCC1B	TRIB2	5	0.989	0.1978
KCC1B	AKAP6	5	0.879	0.1758
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	SPAG6	6	1.043	0.173833333333333
KCC1B	CENPT	5	0.676	0.1352
KCC1B	TFG	4	0.758	0.1895
TBD	CD6	6	0.898	0.149666666666667
TBD	ZMYM6	5	0.903	0.1806
TBD	MCM9	8	0.824	0.103
TBD	NBN	5	0.911	0.1822
TBD	PCM1	7	1.011	0.144428571428571
TBD	PKP2	6	0.826	0.137666666666667
TBD	MN1	7	1.158	0.165428571428571
TBD	TRIB2	6	1.158	0.193
TBD	AKAP6	6	0.838	0.139666666666667
TBD	GIPC2	5	1.078	0.2156
TBD	SPAG6	6	0.841	0.140166666666667
TBD	CENPT	8	0.854	0.10675
TBD	TFG	5	0.936	0.1872
TOP2B	CD6	5	0.266	0.0532
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	NBN	4	0.212	0.053
TOP2B	PCM1	5	0.973	0.1946
TOP2B	PKP2	5	0.5	0.1
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	TRIB2	4	0.518	0.1295
TOP2B	AKAP6	4	0.388	0.097
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	SPAG6	7	0.966	0.138
TOP2B	CENPT	3	0.263	0.0876666666666667
TOP2B	TFG	4	0.307	0.07675
3BHS1	CD6	7	0.377	0.0538571428571429
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	NBN	6	0.452	0.0753333333333333
3BHS1	PCM1	7	0.846	0.120857142857143
3BHS1	PKP2	5	0.35	0.07
3BHS1	MN1	6	0.741	0.1235
3BHS1	TRIB2	6	0.609	0.1015
3BHS1	AKAP6	5	0.546	0.1092
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	SPAG6	7	0.792	0.113142857142857
3BHS1	CENPT	6	0.425	0.0708333333333333
3BHS1	TFG	5	0.371	0.0742
ATP4A	CD6	6	0.531	0.0885
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	MCM9	5	0.579	0.1158
ATP4A	NBN	4	0.488	0.122
ATP4A	PCM1	5	0.945	0.189
ATP4A	PKP2	4	0.413	0.10325
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	TRIB2	5	0.775	0.155
ATP4A	AKAP6	4	0.664	0.166
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	SPAG6	4	0.779	0.19475
ATP4A	CENPT	5	0.488	0.0976
ATP4A	TFG	4	0.537	0.13425
LOX5	CD6	6	0.19	0.0316666666666667
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	MCM9	5	0.347	0.0694
LOX5	NBN	4	0.147	0.03675
LOX5	PCM1	4	0.655	0.16375
LOX5	PKP2	4	0.072	0.018
LOX5	MN1	3	0.387	0.129
LOX5	TRIB2	5	0.434	0.0868
LOX5	AKAP6	4	0.323	0.08075
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	SPAG6	4	0.438	0.1095
LOX5	CENPT	5	0.147	0.0294
LOX5	TFG	4	0.196	0.049
UD3A1	CD6	12	1.049	0.0874166666666667
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	MCM9	8	0.852	0.1065
UD3A1	NBN	8	0.981	0.122625
UD3A1	PCM1	5	1.037	0.2074
UD3A1	PKP2	7	0.964	0.137714285714286
UD3A1	MN1	6	1.137	0.1895
UD3A1	TRIB2	8	1.284	0.1605
UD3A1	AKAP6	8	1.015	0.126875
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	SPAG6	8	1.062	0.13275
UD3A1	CENPT	6	0.949	0.158166666666667
UD3A1	TFG	7	1.046	0.149428571428571
BDNF	CD6	6	0.231	0.0385
BDNF	ZMYM6	5	0.349	0.0698
BDNF	MCM9	4	0.38	0.095
BDNF	NBN	3	0.18	0.06
BDNF	PCM1	4	0.673	0.16825
BDNF	PKP2	4	0.221	0.05525
BDNF	MN1	4	0.668	0.167
BDNF	TRIB2	5	0.468	0.0936
BDNF	AKAP6	3	0.304	0.101333333333333
BDNF	GIPC2	4	0.539	0.13475
BDNF	SPAG6	3	0.78	0.26
BDNF	CENPT	4	0.306	0.0765
BDNF	TFG	4	0.24	0.06
GBRA1	CD6	4	0.555	0.13875
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	NBN	6	0.769	0.128166666666667
GBRA1	PCM1	6	0.906	0.151
GBRA1	PKP2	6	0.694	0.115666666666667
GBRA1	MN1	8	0.833	0.104125
GBRA1	TRIB2	4	0.892	0.223
GBRA1	AKAP6	4	0.511	0.12775
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	SPAG6	8	0.813	0.101625
GBRA1	CENPT	8	0.722	0.09025
GBRA1	TFG	5	0.659	0.1318
FOS	CD6	6	0.181	0.0301666666666667
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	MCM9	4	0.335	0.08375
FOS	NBN	3	0.135	0.045
FOS	PCM1	3	0.414	0.138
FOS	PKP2	4	0.072	0.018
FOS	MN1	3	0.387	0.129
FOS	TRIB2	5	0.418	0.0836
FOS	AKAP6	4	0.268	0.067
FOS	GIPC2	3	0.546	0.182
FOS	SPAG6	3	0.437	0.145666666666667
FOS	CENPT	5	0.147	0.0294
FOS	TFG	2	0.184	0.092
SHBG	CD6	7	0.234	0.0334285714285714
SHBG	ZMYM6	5	0.362	0.0724
SHBG	MCM9	5	0.391	0.0782
SHBG	NBN	4	0.487	0.12175
SHBG	PCM1	4	0.838	0.2095
SHBG	PKP2	4	0.509	0.12725
SHBG	MN1	6	0.669	0.1115
SHBG	TRIB2	4	0.463	0.11575
SHBG	AKAP6	5	0.412	0.0824
SHBG	GIPC2	8	0.613	0.076625
SHBG	SPAG6	8	0.702	0.08775
SHBG	CENPT	6	0.662	0.110333333333333
SHBG	TFG	4	0.473	0.11825
ODP2	CD6	7	0.783	0.111857142857143
ODP2	ZMYM6	7	0.763	0.109
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	NBN	5	0.952	0.1904
ODP2	PCM1	3	0.761	0.253666666666667
ODP2	PKP2	5	0.75	0.15
ODP2	MN1	7	0.863	0.123285714285714
ODP2	TRIB2	7	1.028	0.146857142857143
ODP2	AKAP6	4	0.643	0.16075
ODP2	GIPC2	6	0.774	0.129
ODP2	SPAG6	7	0.843	0.120428571428571
ODP2	CENPT	7	0.902	0.128857142857143
ODP2	TFG	2	0.83	0.415
ABCA1	CD6	7	0.221	0.0315714285714286
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	MCM9	4	0.376	0.094
ABCA1	NBN	4	0.282	0.0705
ABCA1	PCM1	3	0.583	0.194333333333333
ABCA1	PKP2	4	0.207	0.05175
ABCA1	MN1	3	0.522	0.174
ABCA1	TRIB2	4	0.45	0.1125
ABCA1	AKAP6	4	0.398	0.0995
ABCA1	GIPC2	8	0.6	0.075
ABCA1	SPAG6	3	0.513	0.171
ABCA1	CENPT	5	0.282	0.0564
ABCA1	TFG	4	0.331	0.08275
DYR	CD6	7	0.269	0.0384285714285714
DYR	ZMYM6	6	0.45	0.075
DYR	MCM9	3	0.377	0.125666666666667
DYR	NBN	3	0.324	0.108
