source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	WDR12	4	0.507	0.12675
CANB2	SETD2	6	0.348	0.058
CANB2	CHIT1	5	0.636	0.1272
KAP3	GNL1	4	0.361	0.09025
KAP3	CENPA	2	0.2	0.1
KAP3	AURKA	2	0.122	0.061
KAP3	PAOX	6	0.578	0.0963333333333333
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	MAP7	7	0.564	0.0805714285714286
KAP3	MICA	5	0.437	0.0874
KAP3	IL21R	6	0.574	0.0956666666666667
KAP3	EFNB2	3	0.308	0.102666666666667
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	FCHO1	5	0.691	0.1382
KAP3	KSR1	2	0.169	0.0845
KAP3	RAC1	4	0.163	0.04075
KAP3	PTBP2	7	0.588	0.084
KAP3	PI4KB	4	0.372	0.093
KAP3	PDE6D	2	0.179	0.0895
KAP3	CABP1	5	0.517	0.1034
KAP3	SPSB1	7	0.475	0.0678571428571429
KAP3	WDR12	3	0.373	0.124333333333333
KAP3	SETD2	5	0.225	0.045
KAP3	CHIT1	4	0.505	0.12625
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	CENPA	6	0.306	0.051
PANX1	AURKA	6	0.132	0.022
PANX1	PAOX	6	0.892	0.148666666666667
PANX1	IL37	2	0.297	0.1485
PANX1	MAP7	6	0.504	0.084
PANX1	MICA	4	0.323	0.08075
PANX1	IL21R	4	0.322	0.0805
PANX1	EFNB2	4	0.136	0.034
PANX1	MYLK	6	0.174	0.029
PANX1	FCHO1	4	0.399	0.09975
PANX1	KSR1	7	0.185	0.0264285714285714
PANX1	RAC1	4	0.127	0.03175
PANX1	PTBP2	5	0.254	0.0508
PANX1	PI4KB	5	0.216	0.0432
PANX1	PDE6D	5	0.329	0.0658
PANX1	CABP1	5	0.391	0.0782
PANX1	SPSB1	4	0.166	0.0415
PANX1	WDR12	5	0.389	0.0778
PANX1	SETD2	4	0.214	0.0535
PANX1	CHIT1	5	0.419	0.0838
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	CENPA	4	0.276	0.069
ST2A1	AURKA	4	0.117	0.02925
ST2A1	PAOX	4	0.495	0.12375
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	MAP7	2	0.468	0.234
ST2A1	MICA	4	0.414	0.1035
ST2A1	IL21R	6	0.499	0.0831666666666667
ST2A1	EFNB2	5	0.337	0.0674
ST2A1	MYLK	6	0.156	0.026
ST2A1	FCHO1	7	0.633	0.0904285714285714
ST2A1	KSR1	7	0.177	0.0252857142857143
ST2A1	RAC1	4	0.109	0.02725
ST2A1	PTBP2	7	0.513	0.0732857142857143
ST2A1	PI4KB	7	0.422	0.0602857142857143
ST2A1	PDE6D	6	0.467	0.0778333333333333
ST2A1	CABP1	6	0.529	0.0881666666666667
ST2A1	SPSB1	7	0.4	0.0571428571428571
ST2A1	WDR12	5	0.405	0.081
ST2A1	SETD2	4	0.21	0.0525
ST2A1	CHIT1	2	0.523	0.2615
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	CENPA	4	0.661	0.16525
UPP2	AURKA	4	0.217	0.05425
UPP2	PAOX	9	0.935	0.103888888888889
UPP2	IL37	6	0.822	0.137
UPP2	MAP7	5	0.675	0.135
UPP2	MICA	7	0.768	0.109714285714286
UPP2	IL21R	9	0.835	0.0927777777777778
UPP2	EFNB2	6	0.606	0.101
UPP2	MYLK	5	0.305	0.061
UPP2	FCHO1	8	0.989	0.123625
UPP2	KSR1	6	0.281	0.0468333333333333
UPP2	RAC1	4	0.389	0.09725
UPP2	PTBP2	7	0.623	0.089
UPP2	PI4KB	7	0.67	0.0957142857142857
UPP2	PDE6D	2	0.202	0.101
UPP2	CABP1	7	0.787	0.112428571428571
UPP2	SPSB1	6	0.911	0.151833333333333
UPP2	WDR12	3	0.397	0.132333333333333
UPP2	SETD2	7	0.611	0.0872857142857143
UPP2	CHIT1	7	0.803	0.114714285714286
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	CENPA	8	0.602	0.07525
AK1D1	AURKA	4	0.247	0.06175
AK1D1	PAOX	3	0.534	0.178
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	MAP7	5	0.595	0.119
AK1D1	MICA	6	0.619	0.103166666666667
AK1D1	IL21R	6	0.618	0.103
AK1D1	EFNB2	6	0.432	0.072
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	FCHO1	6	0.695	0.115833333333333
AK1D1	KSR1	7	0.278	0.0397142857142857
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	PTBP2	7	0.55	0.0785714285714286
AK1D1	PI4KB	7	0.512	0.0731428571428571
AK1D1	PDE6D	7	0.625	0.0892857142857143
AK1D1	CABP1	7	0.687	0.0981428571428572
AK1D1	SPSB1	6	0.462	0.077
AK1D1	WDR12	6	0.532	0.0886666666666667
AK1D1	SETD2	7	0.37	0.0528571428571429
AK1D1	CHIT1	7	0.715	0.102142857142857
CAC1A	GNL1	5	0.475	0.095
CAC1A	CENPA	4	0.564	0.141
CAC1A	AURKA	6	0.197	0.0328333333333333
CAC1A	PAOX	6	0.819	0.1365
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	MAP7	7	0.635	0.0907142857142857
CAC1A	MICA	4	0.652	0.163
CAC1A	IL21R	6	0.953	0.158833333333333
CAC1A	EFNB2	3	0.49	0.163333333333333
CAC1A	MYLK	4	0.201	0.05025
CAC1A	FCHO1	5	0.873	0.1746
CAC1A	KSR1	8	0.297	0.037125
CAC1A	RAC1	2	0.268	0.134
CAC1A	PTBP2	6	0.946	0.157666666666667
CAC1A	PI4KB	3	0.484	0.161333333333333
CAC1A	PDE6D	3	0.385	0.128333333333333
CAC1A	CABP1	1	0.058	0.058
CAC1A	SPSB1	6	0.805	0.134166666666667
CAC1A	WDR12	4	0.579	0.14475
CAC1A	SETD2	4	0.518	0.1295
CAC1A	CHIT1	4	0.687	0.17175
CUBN	GNL1	3	0.411	0.137
CUBN	CENPA	6	0.709	0.118166666666667
CUBN	AURKA	6	0.308	0.0513333333333333
CUBN	PAOX	5	0.921	0.1842
CUBN	IL37	4	0.786	0.1965
CUBN	MAP7	4	0.804	0.201
CUBN	MICA	4	0.726	0.1815
CUBN	IL21R	4	0.725	0.18125
CUBN	EFNB2	4	0.539	0.13475
CUBN	MYLK	4	0.426	0.1065
CUBN	FCHO1	4	0.802	0.2005
CUBN	KSR1	6	0.383	0.0638333333333333
CUBN	RAC1	4	0.53	0.1325
CUBN	PTBP2	5	0.657	0.1314
CUBN	PI4KB	5	0.619	0.1238
CUBN	PDE6D	5	0.732	0.1464
CUBN	CABP1	5	0.794	0.1588
CUBN	SPSB1	4	0.569	0.14225
CUBN	WDR12	2	0.596	0.298
CUBN	SETD2	4	0.617	0.15425
CUBN	CHIT1	5	0.822	0.1644
THA	GNL1	6	0.268	0.0446666666666667
THA	CENPA	3	0.198	0.066
THA	AURKA	4	0.037	0.00925
THA	PAOX	4	0.415	0.10375
THA	IL37	4	0.325	0.08125
THA	MAP7	3	0.379	0.126333333333333
THA	MICA	4	0.237	0.05925
THA	IL21R	4	0.605	0.15125
THA	EFNB2	5	0.399	0.0798
THA	MYLK	6	0.076	0.0126666666666667
THA	FCHO1	7	0.682	0.0974285714285714
THA	KSR1	7	0.096	0.0137142857142857
THA	RAC1	4	0.029	0.00725
THA	PTBP2	4	0.478	0.1195
THA	PI4KB	5	0.401	0.0802
THA	PDE6D	4	0.573	0.14325
THA	CABP1	4	0.635	0.15875
THA	SPSB1	5	0.506	0.1012
THA	WDR12	5	0.303	0.0606
THA	SETD2	4	0.128	0.032
THA	CHIT1	4	0.598	0.1495
TBB5	GNL1	2	0.202	0.101
TBB5	CENPA	2	0.545	0.2725
TBB5	AURKA	2	0.017	0.0085
TBB5	PAOX	4	0.771	0.19275
TBB5	IL37	4	0.803	0.20075
TBB5	MAP7	5	0.686	0.1372
TBB5	MICA	5	0.672	0.1344
TBB5	IL21R	4	0.964	0.241
TBB5	EFNB2	4	0.511	0.12775
TBB5	MYLK	4	0.249	0.06225
TBB5	FCHO1	6	0.901	0.150166666666667
TBB5	KSR1	5	0.192	0.0384
TBB5	RAC1	2	0.202	0.101
TBB5	PTBP2	5	0.896	0.1792
TBB5	PI4KB	4	0.504	0.126
TBB5	PDE6D	5	0.971	0.1942
TBB5	CABP1	6	0.862	0.143666666666667
TBB5	SPSB1	4	0.726	0.1815
TBB5	WDR12	7	0.618	0.0882857142857143
TBB5	SETD2	3	0.447	0.149
TBB5	CHIT1	5	0.723	0.1446
CATA	GNL1	5	0.302	0.0604
CATA	CENPA	7	0.46	0.0657142857142857
CATA	AURKA	5	0.086	0.0172
CATA	PAOX	6	0.672	0.112
CATA	IL37	5	0.537	0.1074
CATA	MAP7	5	0.553	0.1106
CATA	MICA	5	0.477	0.0954
CATA	IL21R	4	0.795	0.19875
CATA	EFNB2	5	0.29	0.058
CATA	MYLK	4	0.14	0.035
CATA	FCHO1	5	0.553	0.1106
CATA	KSR1	6	0.155	0.0258333333333333
CATA	RAC1	2	0.109	0.0545
CATA	PTBP2	3	0.587	0.195666666666667
CATA	PI4KB	6	0.37	0.0616666666666667
CATA	PDE6D	3	0.665	0.221666666666667
CATA	CABP1	7	0.792	0.113142857142857
CATA	SPSB1	5	0.32	0.064
CATA	WDR12	4	0.443	0.11075
CATA	SETD2	5	0.368	0.0736
CATA	CHIT1	6	0.573	0.0955
RL3	GNL1	2	0.202	0.101
RL3	CENPA	3	0.699	0.233
RL3	AURKA	5	0.031	0.0062
RL3	PAOX	6	0.756	0.126
RL3	IL37	4	0.47	0.1175
RL3	MAP7	4	0.494	0.1235
RL3	MICA	4	0.659	0.16475
RL3	IL21R	7	0.95	0.135714285714286
RL3	EFNB2	4	0.759	0.18975
RL3	MYLK	4	0.112	0.028
RL3	FCHO1	7	1.026	0.146571428571429
RL3	KSR1	7	0.086	0.0122857142857143
RL3	RAC1	3	0.223	0.0743333333333333
RL3	PTBP2	4	0.815	0.20375
RL3	PI4KB	4	0.755	0.18875
RL3	PDE6D	3	0.608	0.202666666666667
RL3	CABP1	6	0.33	0.055
RL3	SPSB1	6	0.881	0.146833333333333
RL3	WDR12	2	0.27	0.135
RL3	SETD2	4	0.153	0.03825
RL3	CHIT1	6	0.807	0.1345
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	CENPA	2	0.202	0.101
PA2GE	AURKA	5	0.118	0.0236
PA2GE	PAOX	4	0.828	0.207
PA2GE	IL37	4	0.395	0.09875
PA2GE	MAP7	6	0.49	0.0816666666666667
PA2GE	MICA	4	0.335	0.08375
PA2GE	IL21R	4	0.398	0.0995
PA2GE	EFNB2	4	0.148	0.037
PA2GE	MYLK	7	0.165	0.0235714285714286
PA2GE	FCHO1	4	0.411	0.10275
PA2GE	KSR1	8	0.186	0.02325
PA2GE	RAC1	5	0.118	0.0236
PA2GE	PTBP2	3	0.19	0.0633333333333333
PA2GE	PI4KB	4	0.226	0.0565
PA2GE	PDE6D	4	0.318	0.0795
PA2GE	CABP1	4	0.428	0.107
PA2GE	SPSB1	4	0.178	0.0445
PA2GE	WDR12	4	0.374	0.0935
PA2GE	SETD2	3	0.199	0.0663333333333333
PA2GE	CHIT1	4	0.42	0.105
HRH2	GNL1	5	0.381	0.0762
HRH2	CENPA	5	0.764	0.1528
HRH2	AURKA	4	0.144	0.036
HRH2	PAOX	4	0.53	0.1325
HRH2	IL37	6	0.616	0.102666666666667
HRH2	MAP7	5	0.516	0.1032
HRH2	MICA	5	0.802	0.1604
HRH2	IL21R	5	0.865	0.173
HRH2	EFNB2	5	0.615	0.123
HRH2	MYLK	6	0.191	0.0318333333333333
HRH2	FCHO1	5	0.765	0.153
HRH2	KSR1	7	0.212	0.0302857142857143
HRH2	RAC1	4	0.144	0.036
HRH2	PTBP2	3	0.597	0.199
HRH2	PI4KB	5	0.693	0.1386
HRH2	PDE6D	5	0.785	0.157
HRH2	CABP1	5	0.895	0.179
HRH2	SPSB1	5	0.645	0.129
HRH2	WDR12	4	0.421	0.10525
HRH2	SETD2	5	0.257	0.0514
HRH2	CHIT1	5	0.887	0.1774
ATTY	GNL1	5	0.319	0.0638
ATTY	CENPA	3	0.418	0.139333333333333
ATTY	AURKA	4	0.059	0.01475
ATTY	PAOX	4	0.912	0.228
ATTY	IL37	3	0.346	0.115333333333333
ATTY	MAP7	4	0.421	0.10525
ATTY	MICA	3	0.258	0.086
ATTY	IL21R	4	0.537	0.13425
ATTY	EFNB2	4	0.232	0.058
ATTY	MYLK	5	0.109	0.0218
ATTY	FCHO1	4	0.495	0.12375
ATTY	KSR1	6	0.117	0.0195
ATTY	RAC1	3	0.062	0.0206666666666667
ATTY	PTBP2	3	0.274	0.0913333333333333
ATTY	PI4KB	4	0.31	0.0775
ATTY	PDE6D	4	0.402	0.1005
ATTY	CABP1	4	0.668	0.167
ATTY	SPSB1	4	0.262	0.0655
ATTY	WDR12	4	0.324	0.081
ATTY	SETD2	3	0.149	0.0496666666666667
ATTY	CHIT1	4	0.504	0.126
S29A2	GNL1	6	0.743	0.123833333333333
S29A2	CENPA	7	0.776	0.110857142857143
S29A2	AURKA	6	0.522	0.087
S29A2	PAOX	6	0.982	0.163666666666667
S29A2	IL37	7	0.892	0.127428571428571
S29A2	MAP7	6	0.94	0.156666666666667
S29A2	MICA	8	0.83	0.10375
S29A2	IL21R	5	0.904	0.1808
S29A2	EFNB2	4	0.834	0.2085
S29A2	MYLK	5	0.581	0.1162
S29A2	FCHO1	6	1.248	0.208
S29A2	KSR1	8	0.586	0.07325
S29A2	RAC1	7	0.765	0.109285714285714
S29A2	PTBP2	6	0.806	0.134333333333333
S29A2	PI4KB	7	0.875	0.125
S29A2	PDE6D	5	0.987	0.1974
S29A2	CABP1	9	0.949	0.105444444444444
S29A2	SPSB1	7	0.769	0.109857142857143
S29A2	WDR12	6	0.808	0.134666666666667
S29A2	SETD2	4	0.635	0.15875
S29A2	CHIT1	9	0.977	0.108555555555556
GBRT	GNL1	6	0.878	0.146333333333333
GBRT	CENPA	6	0.743	0.123833333333333
GBRT	AURKA	3	0.666	0.222
GBRT	PAOX	10	1.021	0.1021
GBRT	IL37	5	0.933	0.1866
GBRT	MAP7	8	1	0.125
GBRT	MICA	5	0.881	0.1762
GBRT	IL21R	5	0.913	0.1826
GBRT	EFNB2	5	0.7	0.14
GBRT	MYLK	8	0.719	0.089875
GBRT	FCHO1	5	0.963	0.1926
GBRT	KSR1	2	0.654	0.327
GBRT	RAC1	6	0.672	0.112
GBRT	PTBP2	4	0.746	0.1865
GBRT	PI4KB	6	0.78	0.13
GBRT	PDE6D	6	0.919	0.153166666666667
GBRT	CABP1	7	0.977	0.139571428571429
GBRT	SPSB1	5	0.73	0.146
GBRT	WDR12	4	0.907	0.22675
GBRT	SETD2	3	0.732	0.244
GBRT	CHIT1	6	0.983	0.163833333333333
ACHA3	GNL1	7	0.457	0.0652857142857143
ACHA3	CENPA	6	0.459	0.0765
ACHA3	AURKA	5	0.224	0.0448
ACHA3	PAOX	5	0.61	0.122
ACHA3	IL37	4	0.549	0.13725
ACHA3	MAP7	6	0.596	0.0993333333333333
ACHA3	MICA	4	0.431	0.10775
ACHA3	IL21R	2	0.312	0.156
ACHA3	EFNB2	4	0.302	0.0755
ACHA3	MYLK	7	0.271	0.0387142857142857
ACHA3	FCHO1	4	0.565	0.14125
ACHA3	KSR1	8	0.292	0.0365
ACHA3	RAC1	5	0.224	0.0448
ACHA3	PTBP2	5	0.484	0.0968
ACHA3	PI4KB	3	0.321	0.107
ACHA3	PDE6D	4	0.438	0.1095
ACHA3	CABP1	4	0.5	0.125
ACHA3	SPSB1	4	0.332	0.083
ACHA3	WDR12	6	0.498	0.083
ACHA3	SETD2	5	0.323	0.0646
ACHA3	CHIT1	5	0.529	0.1058
CDK6	GNL1	6	0.256	0.0426666666666667
CDK6	CENPA	2	0.084	0.042
CDK6	AURKA	3	0.005	0.00166666666666667
CDK6	PAOX	5	0.937	0.1874
CDK6	IL37	3	0.344	0.114666666666667
CDK6	MAP7	6	0.382	0.0636666666666667
CDK6	MICA	3	0.292	0.0973333333333333
CDK6	IL21R	4	0.474	0.1185
CDK6	EFNB2	3	0.201	0.067
CDK6	MYLK	8	0.058	0.00725
CDK6	FCHO1	4	0.577	0.14425
CDK6	KSR1	7	0.077	0.011
CDK6	RAC1	6	0.011	0.00183333333333333
CDK6	PTBP2	3	0.435	0.145
CDK6	PI4KB	4	0.222	0.0555
CDK6	PDE6D	3	0.478	0.159333333333333
CDK6	CABP1	5	0.617	0.1234
CDK6	SPSB1	4	0.334	0.0835
CDK6	WDR12	4	0.246	0.0615
CDK6	SETD2	3	0.071	0.0236666666666667
CDK6	CHIT1	4	0.398	0.0995
5HT7R	GNL1	4	0.369	0.09225
5HT7R	CENPA	4	0.613	0.15325
5HT7R	AURKA	3	0.12	0.04
5HT7R	PAOX	6	0.645	0.1075
5HT7R	IL37	5	0.7	0.14
5HT7R	MAP7	4	0.582	0.1455
5HT7R	MICA	4	0.478	0.1195
5HT7R	IL21R	5	0.744	0.1488
5HT7R	EFNB2	3	0.316	0.105333333333333
5HT7R	MYLK	3	0.153	0.051
5HT7R	FCHO1	5	0.699	0.1398
5HT7R	KSR1	6	0.242	0.0403333333333333
5HT7R	RAC1	3	0.175	0.0583333333333333
5HT7R	PTBP2	4	0.536	0.134
5HT7R	PI4KB	4	0.38	0.095
5HT7R	PDE6D	2	0.187	0.0935
5HT7R	CABP1	5	0.774	0.1548
5HT7R	SPSB1	5	0.524	0.1048
5HT7R	WDR12	3	0.381	0.127
5HT7R	SETD2	4	0.344	0.086
5HT7R	CHIT1	4	0.513	0.12825
ADRB1	GNL1	4	0.333	0.08325
ADRB1	CENPA	6	0.386	0.0643333333333333
ADRB1	AURKA	3	0.084	0.028
ADRB1	PAOX	6	0.609	0.1015
ADRB1	IL37	5	0.515	0.103
ADRB1	MAP7	4	0.576	0.144
ADRB1	MICA	4	0.442	0.1105
ADRB1	IL21R	4	0.397	0.09925
ADRB1	EFNB2	5	0.268	0.0536
ADRB1	MYLK	3	0.12	0.04
ADRB1	FCHO1	5	0.531	0.1062
ADRB1	KSR1	7	0.193	0.0275714285714286
ADRB1	RAC1	3	0.139	0.0463333333333333
ADRB1	PTBP2	5	0.411	0.0822
ADRB1	PI4KB	4	0.344	0.086
ADRB1	PDE6D	2	0.151	0.0755
ADRB1	CABP1	2	0.247	0.1235
ADRB1	SPSB1	5	0.298	0.0596
ADRB1	WDR12	3	0.345	0.115
ADRB1	SETD2	4	0.308	0.077
ADRB1	CHIT1	4	0.477	0.11925
CP11A	GNL1	6	0.381	0.0635
CP11A	CENPA	4	0.371	0.09275
CP11A	AURKA	4	0.203	0.05075
CP11A	PAOX	4	0.996	0.249
CP11A	IL37	4	0.5	0.125
CP11A	MAP7	4	0.557	0.13925
CP11A	MICA	4	0.448	0.112
CP11A	IL21R	6	0.779	0.129833333333333
CP11A	EFNB2	3	0.403	0.134333333333333
CP11A	MYLK	5	0.219	0.0438
CP11A	FCHO1	5	0.786	0.1572
CP11A	KSR1	7	0.234	0.0334285714285714
CP11A	RAC1	5	0.239	0.0478
CP11A	PTBP2	4	0.591	0.14775
CP11A	PI4KB	5	0.488	0.0976
CP11A	PDE6D	3	0.659	0.219666666666667
CP11A	CABP1	6	0.809	0.134833333333333
CP11A	SPSB1	7	0.68	0.0971428571428572
CP11A	WDR12	5	0.476	0.0952
CP11A	SETD2	4	0.301	0.07525
CP11A	CHIT1	4	0.6	0.15
CSK	GNL1	5	0.277	0.0554
CSK	CENPA	5	0.265	0.053
CSK	AURKA	4	0.026	0.0065
CSK	PAOX	4	0.484	0.121
CSK	IL37	3	0.349	0.116333333333333
CSK	MAP7	4	0.394	0.0985
CSK	MICA	3	0.289	0.0963333333333333
CSK	IL21R	3	0.528	0.176
CSK	EFNB2	3	0.102	0.034
CSK	MYLK	4	0.059	0.01475
CSK	FCHO1	3	0.365	0.121666666666667
CSK	KSR1	4	0.083	0.02075
CSK	RAC1	2	0.012	0.006
CSK	PTBP2	4	0.252	0.063
CSK	PI4KB	3	0.183	0.061
CSK	PDE6D	2	0.415	0.2075
CSK	CABP1	3	0.45	0.15
CSK	SPSB1	2	0.069	0.0345
CSK	WDR12	4	0.355	0.08875
CSK	SETD2	4	0.152	0.038
CSK	CHIT1	4	0.385	0.09625
5HT3A	GNL1	4	0.464	0.116
5HT3A	CENPA	4	0.739	0.18475
5HT3A	AURKA	7	0.294	0.042
5HT3A	PAOX	4	0.734	0.1835
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	MAP7	5	0.72	0.144
5HT3A	MICA	5	0.803	0.1606
5HT3A	IL21R	5	0.872	0.1744
5HT3A	EFNB2	4	0.642	0.1605
5HT3A	MYLK	4	0.353	0.08825
5HT3A	FCHO1	5	0.929	0.1858
5HT3A	KSR1	4	0.333	0.08325
5HT3A	RAC1	3	0.325	0.108333333333333
5HT3A	PTBP2	3	0.801	0.267
5HT3A	PI4KB	4	0.635	0.15875
5HT3A	PDE6D	2	0.536	0.268
5HT3A	CABP1	4	0.794	0.1985
5HT3A	SPSB1	5	0.724	0.1448
5HT3A	WDR12	6	0.648	0.108
5HT3A	SETD2	5	0.461	0.0922
5HT3A	CHIT1	2	0.663	0.3315
AT12A	GNL1	7	0.53	0.0757142857142857
AT12A	CENPA	6	0.638	0.106333333333333
AT12A	AURKA	4	0.165	0.04125
AT12A	PAOX	5	0.755	0.151
AT12A	IL37	4	0.646	0.1615
AT12A	MAP7	6	0.741	0.1235
AT12A	MICA	4	0.586	0.1465
AT12A	IL21R	4	0.649	0.16225
AT12A	EFNB2	4	0.399	0.09975
AT12A	MYLK	5	0.327	0.0654
AT12A	FCHO1	4	0.662	0.1655
AT12A	KSR1	7	0.34	0.0485714285714286
AT12A	RAC1	5	0.369	0.0738
AT12A	PTBP2	3	0.441	0.147
AT12A	PI4KB	4	0.477	0.11925
AT12A	PDE6D	4	0.569	0.14225
AT12A	CABP1	4	0.679	0.16975
AT12A	SPSB1	4	0.429	0.10725
AT12A	WDR12	4	0.625	0.15625
AT12A	SETD2	3	0.45	0.15
AT12A	CHIT1	4	0.671	0.16775
IOD3	GNL1	7	0.726	0.103714285714286
IOD3	CENPA	7	0.706	0.100857142857143
IOD3	AURKA	4	0.233	0.05825
IOD3	PAOX	6	0.918	0.153
IOD3	IL37	5	0.783	0.1566
IOD3	MAP7	6	0.873	0.1455
IOD3	MICA	5	0.723	0.1446
IOD3	IL21R	5	0.722	0.1444
IOD3	EFNB2	5	0.536	0.1072
IOD3	MYLK	4	0.369	0.09225
IOD3	FCHO1	5	0.799	0.1598
IOD3	KSR1	4	0.329	0.08225
IOD3	RAC1	2	0.513	0.2565
IOD3	PTBP2	6	0.654	0.109
IOD3	PI4KB	6	0.616	0.102666666666667
IOD3	PDE6D	6	0.729	0.1215
IOD3	CABP1	6	0.791	0.131833333333333
IOD3	SPSB1	5	0.566	0.1132
IOD3	WDR12	5	0.756	0.1512
IOD3	SETD2	5	0.585	0.117
IOD3	CHIT1	6	0.819	0.1365
PGFRA	GNL1	4	0.217	0.05425
PGFRA	CENPA	4	0.197	0.04925
PGFRA	AURKA	4	0.03	0.0075
PGFRA	PAOX	6	0.97	0.161666666666667
PGFRA	IL37	4	0.276	0.069
PGFRA	MAP7	6	0.397	0.0661666666666667
PGFRA	MICA	4	0.216	0.054
PGFRA	IL21R	4	0.565	0.14125
PGFRA	EFNB2	4	0.029	0.00725
PGFRA	MYLK	6	0.067	0.0111666666666667
PGFRA	FCHO1	4	0.292	0.073
PGFRA	KSR1	4	0.085	0.02125
PGFRA	RAC1	4	0.02	0.005
PGFRA	PTBP2	4	0.503	0.12575
PGFRA	PI4KB	2	0.105	0.0525
PGFRA	PDE6D	4	0.405	0.10125
PGFRA	CABP1	6	0.531	0.0885
PGFRA	SPSB1	4	0.059	0.01475
PGFRA	WDR12	5	0.282	0.0564
PGFRA	SETD2	4	0.107	0.02675
PGFRA	CHIT1	5	0.312	0.0624
A1AG1	GNL1	4	0.309	0.07725
A1AG1	CENPA	6	0.842	0.140333333333333
A1AG1	AURKA	4	0.133	0.03325
A1AG1	PAOX	7	0.786	0.112285714285714
A1AG1	IL37	5	0.929	0.1858
A1AG1	MAP7	4	0.581	0.14525
A1AG1	MICA	5	0.869	0.1738
A1AG1	IL21R	4	0.805	0.20125
A1AG1	EFNB2	5	0.682	0.1364
A1AG1	MYLK	4	0.22	0.055
A1AG1	FCHO1	5	0.945	0.189
A1AG1	KSR1	6	0.197	0.0328333333333333
A1AG1	RAC1	2	0.246	0.123
A1AG1	PTBP2	5	0.795	0.159
A1AG1	PI4KB	5	0.761	0.1522
A1AG1	PDE6D	6	0.923	0.153833333333333
A1AG1	CABP1	4	0.955	0.23875
A1AG1	SPSB1	5	0.712	0.1424
A1AG1	WDR12	4	0.523	0.13075
A1AG1	SETD2	5	0.557	0.1114
A1AG1	CHIT1	6	0.965	0.160833333333333
TNFA	GNL1	4	0.287	0.07175
TNFA	CENPA	6	0.363	0.0605
TNFA	AURKA	4	0.041	0.01025
TNFA	PAOX	2	0.694	0.347
TNFA	IL37	4	0.428	0.107
TNFA	MAP7	6	0.432	0.072
TNFA	MICA	2	0.221	0.1105
TNFA	IL21R	2	0.273	0.1365
TNFA	EFNB2	4	0.09	0.0225
TNFA	MYLK	1	0.1	0.1
TNFA	FCHO1	4	0.353	0.08825
TNFA	KSR1	6	0.128	0.0213333333333333
TNFA	RAC1	5	0.06	0.012
TNFA	PTBP2	3	0.132	0.044
TNFA	PI4KB	4	0.168	0.042
TNFA	PDE6D	4	0.26	0.065
TNFA	CABP1	3	0.665	0.221666666666667
TNFA	SPSB1	4	0.12	0.03
TNFA	WDR12	4	0.316	0.079
TNFA	SETD2	3	0.141	0.047
TNFA	CHIT1	3	0.347	0.115666666666667
NFAC2	GNL1	5	0.26	0.052
NFAC2	CENPA	4	0.12	0.03
NFAC2	AURKA	3	0.022	0.00733333333333333
NFAC2	PAOX	4	0.755	0.18875
NFAC2	IL37	4	0.313	0.07825
NFAC2	MAP7	4	0.394	0.0985
NFAC2	MICA	4	0.258	0.0645
NFAC2	IL21R	4	0.44	0.11
NFAC2	EFNB2	4	0.135	0.03375
NFAC2	MYLK	6	0.07	0.0116666666666667
NFAC2	FCHO1	4	0.398	0.0995
NFAC2	KSR1	5	0.091	0.0182
NFAC2	RAC1	4	0.023	0.00575
NFAC2	PTBP2	3	0.177	0.059
NFAC2	PI4KB	4	0.213	0.05325
NFAC2	PDE6D	4	0.305	0.07625
NFAC2	CABP1	4	0.515	0.12875
NFAC2	SPSB1	4	0.165	0.04125
NFAC2	WDR12	4	0.286	0.0715
NFAC2	SETD2	3	0.111	0.037
NFAC2	CHIT1	4	0.368	0.092
NOS2	GNL1	5	0.325	0.065
NOS2	CENPA	5	0.276	0.0552
NOS2	AURKA	2	0.024	0.012
NOS2	PAOX	3	0.753	0.251
NOS2	IL37	4	0.405	0.10125
NOS2	MAP7	3	0.472	0.157333333333333
NOS2	MICA	2	0.206	0.103
NOS2	IL21R	3	0.287	0.0956666666666667
NOS2	EFNB2	4	0.158	0.0395
NOS2	MYLK	2	0.062	0.031
NOS2	FCHO1	4	0.421	0.10525
NOS2	KSR1	5	0.165	0.033
NOS2	RAC1	1	0.09	0.09
NOS2	PTBP2	3	0.3	0.1
NOS2	PI4KB	4	0.239	0.05975
NOS2	PDE6D	3	0.255	0.085
NOS2	CABP1	3	0.317	0.105666666666667
NOS2	SPSB1	1	0.047	0.047
NOS2	WDR12	5	0.401	0.0802
NOS2	SETD2	6	0.234	0.039
NOS2	CHIT1	4	0.406	0.1015
