source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	GNA13	3	0.173	0.0576666666666667
ST2A1	CNPY2	6	0.483	0.0805
ST2A1	IGSF1	5	0.386	0.0772
ST2A1	MSH4	7	0.378	0.054
ST2A1	TLX2	6	0.742	0.123666666666667
ST2A1	KLK14	6	0.534	0.089
ST2A1	MOXD1	4	0.901	0.22525
ST2A1	ANO2	8	0.75	0.09375
ST2A1	CDK8	2	0.202	0.101
ST2A1	BZW1	4	0.594	0.1485
ST2A1	SCN4A	7	0.884	0.126285714285714
UPP2	GRIP1	8	0.559	0.069875
UPP2	KIT	4	0.228	0.057
UPP2	GPR56	7	1.004	0.143428571428571
UPP2	TRPM3	6	0.95	0.158333333333333
UPP2	SCN3A	5	0.77	0.154
UPP2	PIGC	6	0.777	0.1295
UPP2	APH1A	8	0.732	0.0915
UPP2	MMP19	6	0.491	0.0818333333333333
UPP2	GNA13	8	0.613	0.076625
UPP2	CNPY2	6	0.6	0.1
UPP2	IGSF1	6	0.499	0.0831666666666667
UPP2	MSH4	8	0.71	0.08875
UPP2	TLX2	7	0.48	0.0685714285714286
UPP2	KLK14	7	0.784	0.112
UPP2	MOXD1	9	1.068	0.118666666666667
UPP2	ANO2	5	0.858	0.1716
UPP2	CDK8	5	0.837	0.1674
UPP2	BZW1	4	0.724	0.181
UPP2	SCN4A	6	0.665	0.110833333333333
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	KIT	5	0.249	0.0498
AK1D1	GPR56	7	0.93	0.132857142857143
AK1D1	TRPM3	8	0.982	0.12275
AK1D1	SCN3A	3	0.703	0.234333333333333
AK1D1	PIGC	8	0.66	0.0825
AK1D1	APH1A	6	0.604	0.100666666666667
AK1D1	MMP19	7	0.512	0.0731428571428571
AK1D1	GNA13	5	0.321	0.0642
AK1D1	CNPY2	6	0.63	0.105
AK1D1	IGSF1	7	0.52	0.0742857142857143
AK1D1	MSH4	5	0.439	0.0878
AK1D1	TLX2	6	0.376	0.0626666666666667
AK1D1	KLK14	8	0.682	0.08525
AK1D1	MOXD1	9	1.271	0.141222222222222
AK1D1	ANO2	9	0.8	0.0888888888888889
AK1D1	CDK8	7	0.661	0.0944285714285714
AK1D1	BZW1	6	0.695	0.115833333333333
AK1D1	SCN4A	6	0.857	0.142833333333333
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	KIT	2	0.24	0.12
CAC1A	GPR56	4	0.89	0.2225
CAC1A	TRPM3	4	0.954	0.2385
CAC1A	SCN3A	5	0.719	0.1438
CAC1A	PIGC	4	0.693	0.17325
CAC1A	APH1A	5	0.616	0.1232
CAC1A	MMP19	6	0.513	0.0855
CAC1A	GNA13	2	0.301	0.1505
CAC1A	CNPY2	7	0.635	0.0907142857142857
CAC1A	IGSF1	6	0.521	0.0868333333333333
CAC1A	MSH4	5	0.594	0.1188
CAC1A	TLX2	7	0.484	0.0691428571428571
CAC1A	KLK14	5	0.692	0.1384
CAC1A	MOXD1	6	0.952	0.158666666666667
CAC1A	ANO2	4	0.767	0.19175
CAC1A	CDK8	6	0.957	0.1595
CAC1A	BZW1	2	0.675	0.3375
CAC1A	SCN4A	2	0.694	0.347
CUBN	GRIP1	4	0.545	0.13625
CUBN	KIT	6	0.319	0.0531666666666667
CUBN	GPR56	7	1.135	0.162142857142857
CUBN	TRPM3	4	0.825	0.20625
CUBN	SCN3A	5	0.818	0.1636
CUBN	PIGC	6	0.767	0.127833333333333
CUBN	APH1A	4	0.711	0.17775
CUBN	MMP19	4	0.52	0.13
CUBN	GNA13	4	0.599	0.14975
CUBN	CNPY2	8	0.691	0.086375
CUBN	IGSF1	4	0.528	0.132
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	TLX2	6	0.601	0.100166666666667
CUBN	KLK14	4	0.893	0.22325
CUBN	MOXD1	7	1.378	0.196857142857143
CUBN	ANO2	11	1.034	0.094
CUBN	CDK8	5	0.768	0.1536
CUBN	BZW1	5	0.858	0.1716
CUBN	SCN4A	4	0.964	0.241
THA	GRIP1	3	0.039	0.013
THA	KIT	4	0.048	0.012
THA	GPR56	6	0.769	0.128166666666667
THA	TRPM3	6	0.871	0.145166666666667
THA	SCN3A	5	0.329	0.0658
THA	PIGC	4	0.229	0.05725
THA	APH1A	5	0.226	0.0452
THA	MMP19	6	0.298	0.0496666666666667
THA	GNA13	3	0.093	0.031
THA	CNPY2	7	0.379	0.0541428571428571
THA	IGSF1	6	0.306	0.051
THA	MSH4	5	0.204	0.0408
THA	TLX2	4	0.544	0.136
THA	KLK14	7	0.44	0.0628571428571429
THA	MOXD1	3	0.823	0.274333333333333
THA	ANO2	6	0.888	0.148
THA	CDK8	2	0.407	0.2035
THA	BZW1	4	0.516	0.129
THA	SCN4A	6	0.861	0.1435
TBB5	GRIP1	7	0.388	0.0554285714285714
TBB5	KIT	2	0.028	0.014
TBB5	GPR56	4	0.996	0.249
TBB5	TRPM3	5	0.974	0.1948
TBB5	SCN3A	4	0.648	0.162
TBB5	PIGC	5	0.691	0.1382
TBB5	APH1A	2	0.202	0.101
TBB5	MMP19	4	0.336	0.084
TBB5	GNA13	3	0.449	0.149666666666667
TBB5	CNPY2	4	0.4	0.1
TBB5	IGSF1	4	0.344	0.086
TBB5	MSH4	2	0.452	0.226
TBB5	TLX2	4	0.504	0.126
TBB5	KLK14	7	0.754	0.107714285714286
TBB5	MOXD1	4	0.904	0.226
TBB5	ANO2	7	0.863	0.123285714285714
TBB5	CDK8	2	0.64	0.32
TBB5	BZW1	3	0.748	0.249333333333333
TBB5	SCN4A	6	0.64	0.106666666666667
CATA	GRIP1	5	0.296	0.0592
CATA	KIT	5	0.097	0.0194
CATA	GPR56	9	0.878	0.0975555555555556
CATA	TRPM3	7	0.84	0.12
CATA	SCN3A	6	0.569	0.0948333333333333
CATA	PIGC	7	0.518	0.074
CATA	APH1A	5	0.462	0.0924
CATA	MMP19	6	0.346	0.0576666666666667
CATA	GNA13	5	0.35	0.07
CATA	CNPY2	7	0.469	0.067
CATA	IGSF1	6	0.354	0.059
CATA	MSH4	7	0.346	0.0494285714285714
CATA	TLX2	8	0.891	0.111375
CATA	KLK14	7	0.676	0.0965714285714286
CATA	MOXD1	6	0.805	0.134166666666667
CATA	ANO2	9	0.925	0.102777777777778
CATA	CDK8	4	0.799	0.19975
CATA	BZW1	5	0.572	0.1144
CATA	SCN4A	5	0.715	0.143
RL3	GRIP1	7	0.273	0.039
RL3	KIT	5	0.042	0.0084
RL3	GPR56	7	0.999	0.142714285714286
RL3	TRPM3	5	0.734	0.1468
RL3	SCN3A	4	0.577	0.14425
RL3	PIGC	4	0.566	0.1415
RL3	APH1A	4	0.528	0.132
RL3	MMP19	6	0.291	0.0485
RL3	GNA13	5	0.434	0.0868
RL3	CNPY2	7	0.413	0.059
RL3	IGSF1	6	0.299	0.0498333333333333
RL3	MSH4	4	0.506	0.1265
RL3	TLX2	6	0.971	0.161833333333333
RL3	KLK14	5	0.567	0.1134
RL3	MOXD1	6	0.889	0.148166666666667
RL3	ANO2	6	0.973	0.162166666666667
RL3	CDK8	4	0.857	0.21425
RL3	BZW1	3	0.395	0.131666666666667
RL3	SCN4A	7	0.765	0.109285714285714
PA2GE	GRIP1	4	0.128	0.032
PA2GE	KIT	5	0.129	0.0258
PA2GE	GPR56	4	0.823	0.20575
PA2GE	TRPM3	3	0.683	0.227666666666667
PA2GE	SCN3A	4	0.4	0.1
PA2GE	PIGC	6	0.376	0.0626666666666667
PA2GE	APH1A	4	0.297	0.07425
PA2GE	MMP19	3	0.275	0.0916666666666667
PA2GE	GNA13	4	0.182	0.0455
PA2GE	CNPY2	6	0.45	0.075
PA2GE	IGSF1	6	0.386	0.0643333333333333
PA2GE	MSH4	4	0.275	0.06875
PA2GE	TLX2	5	0.734	0.1468
PA2GE	KLK14	7	0.534	0.0762857142857143
PA2GE	MOXD1	6	1.012	0.168666666666667
PA2GE	ANO2	8	0.783	0.097875
PA2GE	CDK8	4	0.402	0.1005
PA2GE	BZW1	6	0.572	0.0953333333333333
PA2GE	SCN4A	4	0.573	0.14325
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	KIT	4	0.155	0.03875
HRH2	GPR56	5	0.817	0.1634
HRH2	TRPM3	5	0.742	0.1484
HRH2	SCN3A	8	0.59	0.07375
HRH2	PIGC	7	0.843	0.120428571428571
HRH2	APH1A	5	0.764	0.1528
HRH2	MMP19	5	0.404	0.0808
HRH2	GNA13	3	0.208	0.0693333333333333
HRH2	CNPY2	6	0.527	0.0878333333333333
HRH2	IGSF1	5	0.412	0.0824
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	TLX2	4	0.901	0.22525
HRH2	KLK14	6	0.569	0.0948333333333333
HRH2	MOXD1	4	0.663	0.16575
HRH2	ANO2	5	0.862	0.1724
HRH2	CDK8	5	0.869	0.1738
HRH2	BZW1	6	0.638	0.106333333333333
HRH2	SCN4A	3	0.743	0.247666666666667
ATTY	GRIP1	2	0.06	0.03
ATTY	KIT	5	0.07	0.014
ATTY	GPR56	5	0.79	0.158
ATTY	TRPM3	3	0.767	0.255666666666667
ATTY	SCN3A	4	0.35	0.0875
ATTY	PIGC	4	0.341	0.08525
ATTY	APH1A	4	0.247	0.06175
ATTY	MMP19	5	0.319	0.0638
ATTY	GNA13	4	0.127	0.03175
ATTY	CNPY2	6	0.4	0.0666666666666667
ATTY	IGSF1	5	0.327	0.0654
ATTY	MSH4	4	0.225	0.05625
ATTY	TLX2	3	0.565	0.188333333333333
ATTY	KLK14	6	0.461	0.0768333333333333
ATTY	MOXD1	4	1.05	0.2625
ATTY	ANO2	6	0.748	0.124666666666667
ATTY	CDK8	2	0.44	0.22
ATTY	BZW1	7	0.557	0.0795714285714286
ATTY	SCN4A	4	0.657	0.16425
S29A2	GRIP1	5	0.686	0.1372
S29A2	KIT	6	0.533	0.0888333333333333
S29A2	GPR56	5	1.055	0.211
S29A2	TRPM3	6	1.001	0.166833333333333
S29A2	SCN3A	7	1.016	0.145142857142857
S29A2	PIGC	8	1.053	0.131625
S29A2	APH1A	6	0.908	0.151333333333333
S29A2	MMP19	4	0.688	0.172
S29A2	GNA13	6	0.994	0.165666666666667
S29A2	CNPY2	8	0.905	0.113125
S29A2	IGSF1	8	0.804	0.1005
S29A2	MSH4	8	0.945	0.118125
S29A2	TLX2	7	0.756	0.108
S29A2	KLK14	7	1.008	0.144
S29A2	MOXD1	8	1.277	0.159625
S29A2	ANO2	12	1.332	0.111
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	BZW1	6	1.013	0.168833333333333
S29A2	SCN4A	5	0.68	0.136
GBRT	GRIP1	5	0.682	0.1364
GBRT	KIT	5	0.688	0.1376
GBRT	GPR56	6	1.146	0.191
GBRT	TRPM3	6	1.047	0.1745
GBRT	SCN3A	4	0.933	0.23325
GBRT	PIGC	5	0.775	0.155
GBRT	APH1A	4	0.83	0.2075
GBRT	MMP19	5	0.876	0.1752
GBRT	GNA13	5	0.736	0.1472
GBRT	CNPY2	6	0.983	0.163833333333333
GBRT	IGSF1	7	0.946	0.135142857142857
GBRT	MSH4	4	0.739	0.18475
GBRT	TLX2	6	0.791	0.131833333333333
GBRT	KLK14	8	1.084	0.1355
GBRT	MOXD1	6	1.368	0.228
GBRT	ANO2	7	1.182	0.168857142857143
GBRT	CDK8	4	0.758	0.1895
GBRT	BZW1	6	1.058	0.176333333333333
GBRT	SCN4A	8	0.916	0.1145
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	KIT	2	0.21	0.105
ACHA3	GPR56	6	0.963	0.1605
ACHA3	TRPM3	4	0.791	0.19775
ACHA3	SCN3A	6	0.524	0.0873333333333333
ACHA3	PIGC	5	0.486	0.0972
ACHA3	APH1A	6	0.421	0.0701666666666667
ACHA3	MMP19	4	0.462	0.1155
ACHA3	GNA13	4	0.288	0.072
ACHA3	CNPY2	8	0.574	0.07175
ACHA3	IGSF1	6	0.492	0.082
ACHA3	MSH4	6	0.399	0.0665
ACHA3	TLX2	3	0.854	0.284666666666667
ACHA3	KLK14	6	0.629	0.104833333333333
ACHA3	MOXD1	6	1.084	0.180666666666667
ACHA3	ANO2	8	0.901	0.112625
ACHA3	CDK8	4	0.474	0.1185
ACHA3	BZW1	6	0.675	0.1125
ACHA3	SCN4A	4	0.727	0.18175
CDK6	GRIP1	5	0.021	0.0042
CDK6	KIT	4	0.028	0.007
CDK6	GPR56	5	0.824	0.1648
CDK6	TRPM3	5	0.692	0.1384
CDK6	SCN3A	4	0.272	0.068
CDK6	PIGC	3	0.186	0.062
CDK6	APH1A	4	0.169	0.04225
CDK6	MMP19	7	0.279	0.0398571428571429
CDK6	GNA13	5	0.075	0.015
CDK6	CNPY2	6	0.322	0.0536666666666667
CDK6	IGSF1	7	0.287	0.041
CDK6	MSH4	4	0.147	0.03675
CDK6	TLX2	4	0.645	0.16125
CDK6	KLK14	8	0.436	0.0545
CDK6	MOXD1	4	1.254	0.3135
CDK6	ANO2	5	0.845	0.169
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	BZW1	4	0.478	0.1195
CDK6	SCN4A	4	0.781	0.19525
5HT7R	GRIP1	5	0.269	0.0538
5HT7R	KIT	3	0.131	0.0436666666666667
5HT7R	GPR56	3	0.68	0.226666666666667
5HT7R	TRPM3	5	0.85	0.17
5HT7R	SCN3A	5	0.545	0.109
5HT7R	PIGC	5	0.589	0.1178
5HT7R	APH1A	5	0.442	0.0884
5HT7R	MMP19	6	0.435	0.0725
5HT7R	GNA13	5	0.323	0.0646
5HT7R	CNPY2	5	0.503	0.1006
5HT7R	IGSF1	6	0.443	0.0738333333333333
5HT7R	MSH4	5	0.42	0.084
5HT7R	TLX2	5	0.975	0.195
5HT7R	KLK14	7	0.636	0.0908571428571429
5HT7R	MOXD1	7	1.358	0.194
5HT7R	ANO2	6	0.88	0.146666666666667
5HT7R	CDK8	5	0.748	0.1496
5HT7R	BZW1	6	0.689	0.114833333333333
5HT7R	SCN4A	5	0.919	0.1838
ADRB1	GRIP1	5	0.233	0.0466
ADRB1	KIT	3	0.095	0.0316666666666667
ADRB1	GPR56	2	0.443	0.2215
ADRB1	TRPM3	5	0.814	0.1628
ADRB1	SCN3A	5	0.509	0.1018
ADRB1	PIGC	4	0.294	0.0735
ADRB1	APH1A	5	0.406	0.0812
ADRB1	MMP19	7	0.39	0.0557142857142857
ADRB1	GNA13	3	0.278	0.0926666666666667
ADRB1	CNPY2	5	0.467	0.0934
ADRB1	IGSF1	7	0.398	0.0568571428571429
ADRB1	MSH4	5	0.384	0.0768
ADRB1	TLX2	7	0.848	0.121142857142857
ADRB1	KLK14	7	0.6	0.0857142857142857
ADRB1	MOXD1	6	1.011	0.1685
ADRB1	ANO2	8	0.828	0.1035
ADRB1	CDK8	4	0.401	0.10025
ADRB1	BZW1	6	0.683	0.113833333333333
ADRB1	SCN4A	5	0.693	0.1386
CP11A	GRIP1	4	0.249	0.06225
CP11A	KIT	5	0.205	0.041
CP11A	GPR56	6	0.98	0.163333333333333
CP11A	TRPM3	6	0.817	0.136166666666667
CP11A	SCN3A	5	0.502	0.1004
CP11A	PIGC	4	0.342	0.0855
CP11A	APH1A	5	0.399	0.0798
CP11A	MMP19	3	0.443	0.147666666666667
CP11A	GNA13	4	0.303	0.07575
CP11A	CNPY2	7	0.552	0.0788571428571429
CP11A	IGSF1	5	0.473	0.0946
CP11A	MSH4	5	0.377	0.0754
CP11A	TLX2	6	0.837	0.1395
CP11A	KLK14	7	0.651	0.093
CP11A	MOXD1	4	0.996	0.249
CP11A	ANO2	6	0.749	0.124833333333333
CP11A	CDK8	4	0.581	0.14525
CP11A	BZW1	6	0.651	0.1085
CP11A	SCN4A	6	0.974	0.162333333333333
CSK	GRIP1	3	0.108	0.036
CSK	KIT	4	0.037	0.00925
CSK	GPR56	5	0.821	0.1642
CSK	TRPM3	2	0.639	0.3195
CSK	SCN3A	4	0.381	0.09525
CSK	PIGC	5	0.33	0.066
CSK	APH1A	3	0.274	0.0913333333333333
CSK	MMP19	3	0.292	0.0973333333333333
CSK	GNA13	3	0.162	0.054
CSK	CNPY2	6	0.409	0.0681666666666667
CSK	IGSF1	7	0.308	0.044
CSK	MSH4	4	0.256	0.064
CSK	TLX2	5	0.787	0.1574
CSK	KLK14	5	0.429	0.0858
CSK	MOXD1	4	0.617	0.15425
CSK	ANO2	7	0.989	0.141285714285714
CSK	CDK8	3	0.738	0.246
CSK	BZW1	4	0.518	0.1295
CSK	SCN4A	3	0.527	0.175666666666667
5HT3A	GRIP1	3	0.358	0.119333333333333
5HT3A	KIT	3	0.293	0.0976666666666667
5HT3A	GPR56	3	0.903	0.301
5HT3A	TRPM3	5	0.889	0.1778
5HT3A	SCN3A	8	0.794	0.09925
5HT3A	PIGC	5	0.784	0.1568
5HT3A	APH1A	5	0.791	0.1582
5HT3A	MMP19	5	0.541	0.1082
5HT3A	GNA13	3	0.319	0.106333333333333
5HT3A	CNPY2	5	0.674	0.1348
5HT3A	IGSF1	5	0.549	0.1098
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	TLX2	4	0.467	0.11675
5HT3A	KLK14	5	0.7	0.14
5HT3A	MOXD1	4	0.867	0.21675
5HT3A	ANO2	5	0.985	0.197
5HT3A	CDK8	5	0.876	0.1752
5HT3A	BZW1	6	0.842	0.140333333333333
5HT3A	SCN4A	5	0.668	0.1336
AT12A	GRIP1	4	0.379	0.09475
AT12A	KIT	4	0.176	0.044
AT12A	GPR56	6	0.99	0.165
AT12A	TRPM3	3	0.934	0.311333333333333
AT12A	SCN3A	4	0.651	0.16275
AT12A	PIGC	6	0.627	0.1045
AT12A	APH1A	4	0.548	0.137
AT12A	MMP19	6	0.484	0.0806666666666667
AT12A	GNA13	4	0.433	0.10825
AT12A	CNPY2	6	0.548	0.0913333333333333
AT12A	IGSF1	6	0.492	0.082
AT12A	MSH4	4	0.526	0.1315
AT12A	TLX2	5	0.985	0.197
AT12A	KLK14	6	0.734	0.122333333333333
AT12A	MOXD1	6	1.263	0.2105
AT12A	ANO2	4	0.695	0.17375
AT12A	CDK8	4	0.653	0.16325
AT12A	BZW1	4	0.785	0.19625
AT12A	SCN4A	2	0.528	0.264
IOD3	GRIP1	5	0.542	0.1084
IOD3	KIT	4	0.244	0.061
IOD3	GPR56	6	1.063	0.177166666666667
IOD3	TRPM3	7	0.908	0.129714285714286
IOD3	SCN3A	6	0.815	0.135833333333333
IOD3	PIGC	7	0.764	0.109142857142857
IOD3	APH1A	5	0.708	0.1416
IOD3	MMP19	4	0.488	0.122
IOD3	GNA13	5	0.596	0.1192
IOD3	CNPY2	6	0.616	0.102666666666667
IOD3	IGSF1	4	0.496	0.124
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	TLX2	2	0.3	0.15
IOD3	KLK14	7	0.922	0.131714285714286
IOD3	MOXD1	8	1.375	0.171875
IOD3	ANO2	9	1.073	0.119222222222222
IOD3	CDK8	6	0.765	0.1275
IOD3	BZW1	7	0.96	0.137142857142857
IOD3	SCN4A	5	0.961	0.1922
PGFRA	GRIP1	4	0.035	0.00875
PGFRA	KIT	2	0.014	0.007
PGFRA	GPR56	6	0.748	0.124666666666667
PGFRA	TRPM3	3	0.575	0.191666666666667
PGFRA	SCN3A	5	0.308	0.0616
PGFRA	PIGC	6	0.273	0.0455
PGFRA	APH1A	4	0.201	0.05025
PGFRA	MMP19	4	0.219	0.05475
PGFRA	GNA13	4	0.089	0.02225
PGFRA	CNPY2	8	0.342	0.04275
PGFRA	IGSF1	7	0.3	0.0428571428571429
PGFRA	MSH4	4	0.083	0.02075
PGFRA	TLX2	5	0.628	0.1256
PGFRA	KLK14	5	0.413	0.0826
PGFRA	MOXD1	8	1.332	0.1665
PGFRA	ANO2	8	0.932	0.1165
PGFRA	CDK8	6	0.722	0.120333333333333
PGFRA	BZW1	6	0.453	0.0755
PGFRA	SCN4A	4	0.454	0.1135
A1AG1	GRIP1	6	0.295	0.0491666666666667
A1AG1	KIT	4	0.144	0.036
A1AG1	GPR56	9	0.958	0.106444444444444
A1AG1	TRPM3	6	0.873	0.1455
A1AG1	SCN3A	4	0.685	0.17125
A1AG1	PIGC	5	0.727	0.1454
A1AG1	APH1A	5	0.854	0.1708
A1AG1	MMP19	4	0.379	0.09475
A1AG1	GNA13	5	0.742	0.1484
A1AG1	CNPY2	6	0.516	0.086
A1AG1	IGSF1	4	0.387	0.09675
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	TLX2	5	0.974	0.1948
A1AG1	KLK14	6	0.661	0.110166666666667
A1AG1	MOXD1	6	1.197	0.1995
A1AG1	ANO2	4	0.79	0.1975
A1AG1	CDK8	5	0.937	0.1874
A1AG1	BZW1	5	0.652	0.1304
A1AG1	SCN4A	7	0.897	0.128142857142857
TNFA	GRIP1	4	0.07	0.0175
TNFA	KIT	4	0.052	0.013
TNFA	GPR56	3	0.685	0.228333333333333
TNFA	TRPM3	3	0.625	0.208333333333333
TNFA	SCN3A	4	0.342	0.0855
TNFA	PIGC	4	0.27	0.0675
TNFA	APH1A	4	0.239	0.05975
TNFA	MMP19	1	0.141	0.141
TNFA	GNA13	4	0.124	0.031
TNFA	CNPY2	6	0.392	0.0653333333333333
TNFA	IGSF1	5	0.309	0.0618
TNFA	MSH4	4	0.217	0.05425
TNFA	TLX2	5	0.676	0.1352
TNFA	KLK14	4	0.461	0.11525
TNFA	MOXD1	5	1.105	0.221
TNFA	ANO2	6	0.929	0.154833333333333
TNFA	CDK8	3	0.639	0.213
TNFA	BZW1	6	0.514	0.0856666666666667
TNFA	SCN4A	4	0.515	0.12875
NFAC2	GRIP1	3	0.033	0.011
NFAC2	KIT	3	0.033	0.011
NFAC2	GPR56	6	0.79	0.131666666666667
NFAC2	TRPM3	3	0.67	0.223333333333333
NFAC2	SCN3A	4	0.312	0.078
NFAC2	PIGC	4	0.155	0.03875
NFAC2	APH1A	4	0.209	0.05225
NFAC2	MMP19	3	0.202	0.0673333333333333
NFAC2	GNA13	3	0.087	0.029
NFAC2	CNPY2	5	0.33	0.066
NFAC2	IGSF1	4	0.29	0.0725
NFAC2	MSH4	2	0.111	0.0555
NFAC2	TLX2	5	0.582	0.1164
NFAC2	KLK14	6	0.448	0.0746666666666667
NFAC2	MOXD1	4	0.745	0.18625
NFAC2	ANO2	6	0.814	0.135666666666667
NFAC2	CDK8	2	0.135	0.0675
NFAC2	BZW1	4	0.469	0.11725
NFAC2	SCN4A	4	0.56	0.14
NOS2	GRIP1	4	0.131	0.03275
NOS2	KIT	2	0.035	0.0175
NOS2	GPR56	3	0.67	0.223333333333333
NOS2	TRPM3	5	0.709	0.1418
NOS2	SCN3A	5	0.437	0.0874
NOS2	PIGC	4	0.303	0.07575
NOS2	APH1A	4	0.33	0.0825
NOS2	MMP19	2	0.2	0.1
NOS2	GNA13	4	0.185	0.04625
NOS2	CNPY2	4	0.407	0.10175
NOS2	IGSF1	3	0.304	0.101333333333333
NOS2	MSH4	4	0.303	0.07575
NOS2	TLX2	4	0.683	0.17075
NOS2	KLK14	6	0.494	0.0823333333333333
NOS2	MOXD1	5	0.901	0.1802
NOS2	ANO2	7	0.97	0.138571428571429
NOS2	CDK8	3	0.291	0.097
NOS2	BZW1	6	0.582	0.097
NOS2	SCN4A	4	0.583	0.14575
5HT2B	GRIP1	4	0.135	0.03375
5HT2B	KIT	2	0.102	0.051
5HT2B	GPR56	3	0.836	0.278666666666667
5HT2B	TRPM3	3	0.642	0.214
5HT2B	SCN3A	5	0.441	0.0882
5HT2B	PIGC	3	0.211	0.0703333333333333
5HT2B	APH1A	4	0.334	0.0835
5HT2B	MMP19	4	0.352	0.088
5HT2B	GNA13	2	0.162	0.081
5HT2B	CNPY2	7	0.491	0.0701428571428571
5HT2B	IGSF1	4	0.388	0.097
5HT2B	MSH4	4	0.307	0.07675
5HT2B	TLX2	6	0.742	0.123666666666667
5HT2B	KLK14	5	0.501	0.1002
5HT2B	MOXD1	5	0.905	0.181
5HT2B	ANO2	7	0.974	0.139142857142857
5HT2B	CDK8	3	0.295	0.0983333333333333
5HT2B	BZW1	6	0.586	0.0976666666666667
5HT2B	SCN4A	4	0.587	0.14675
HS90A	GRIP1	2	0.018	0.009
HS90A	KIT	3	0.006	0.002
HS90A	GPR56	5	0.738	0.1476
HS90A	TRPM3	4	0.567	0.14175
HS90A	SCN3A	3	0.271	0.0903333333333333
HS90A	PIGC	4	0.306	0.0765
HS90A	APH1A	3	0.168	0.056
HS90A	MMP19	3	0.222	0.074
HS90A	GNA13	2	0.072	0.036
HS90A	CNPY2	5	0.321	0.0642
HS90A	IGSF1	5	0.286	0.0572
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	TLX2	3	0.524	0.174666666666667
HS90A	KLK14	6	0.405	0.0675
HS90A	MOXD1	6	0.993	0.1655
HS90A	ANO2	6	0.966	0.161
HS90A	CDK8	4	0.383	0.09575
HS90A	BZW1	5	0.45	0.09
HS90A	SCN4A	3	0.457	0.152333333333333
LCK	GRIP1	3	0.059	0.0196666666666667
LCK	KIT	2	0.007	0.0035
LCK	GPR56	4	0.736	0.184
LCK	TRPM3	3	0.568	0.189333333333333
LCK	SCN3A	5	0.381	0.0762
LCK	PIGC	4	0.305	0.07625
LCK	APH1A	4	0.274	0.0685
LCK	MMP19	3	0.259	0.0863333333333333
LCK	GNA13	2	0.088	0.044
LCK	CNPY2	5	0.407	0.0814
LCK	IGSF1	7	0.293	0.0418571428571429
LCK	MSH4	4	0.156	0.039
LCK	TLX2	5	0.701	0.1402
LCK	KLK14	3	0.399	0.133
LCK	MOXD1	4	0.568	0.142
LCK	ANO2	8	0.989	0.123625
LCK	CDK8	6	0.795	0.1325
LCK	BZW1	4	0.494	0.1235
LCK	SCN4A	4	0.527	0.13175
ADCYA	GRIP1	6	0.343	0.0571666666666667
ADCYA	KIT	4	0.155	0.03875
ADCYA	GPR56	7	0.915	0.130714285714286
ADCYA	TRPM3	6	0.924	0.154
ADCYA	SCN3A	6	0.619	0.103166666666667
ADCYA	PIGC	6	0.663	0.1105
ADCYA	APH1A	6	0.516	0.086
ADCYA	MMP19	6	0.418	0.0696666666666667
ADCYA	GNA13	6	0.397	0.0661666666666667
ADCYA	CNPY2	6	0.527	0.0878333333333333
ADCYA	IGSF1	6	0.426	0.071
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	TLX2	7	0.452	0.0645714285714286
ADCYA	KLK14	6	0.679	0.113166666666667
ADCYA	MOXD1	6	1.276	0.212666666666667
ADCYA	ANO2	4	0.991	0.24775
ADCYA	CDK8	4	0.666	0.1665
ADCYA	BZW1	4	0.71	0.1775
ADCYA	SCN4A	4	0.449	0.11225
HS90B	GRIP1	4	0.186	0.0465
HS90B	KIT	2	0.067	0.0335
HS90B	GPR56	6	0.894	0.149
HS90B	TRPM3	5	0.723	0.1446
HS90B	SCN3A	4	0.449	0.11225
HS90B	PIGC	5	0.462	0.0924
HS90B	APH1A	4	0.346	0.0865
HS90B	MMP19	6	0.346	0.0576666666666667
HS90B	GNA13	4	0.236	0.059
HS90B	CNPY2	4	0.439	0.10975
HS90B	IGSF1	6	0.354	0.059
HS90B	MSH4	4	0.324	0.081
HS90B	TLX2	4	0.899	0.22475
HS90B	KLK14	7	0.561	0.0801428571428572
HS90B	MOXD1	6	1.256	0.209333333333333
HS90B	ANO2	7	0.87	0.124285714285714
HS90B	CDK8	4	0.646	0.1615
HS90B	BZW1	6	0.606	0.101
HS90B	SCN4A	4	0.899	0.22475
ADA2A	GRIP1	4	0.19	0.0475
ADA2A	KIT	5	0.107	0.0214
ADA2A	GPR56	4	0.753	0.18825
ADA2A	TRPM3	4	0.75	0.1875
ADA2A	SCN3A	5	0.486	0.0972
ADA2A	PIGC	4	0.3	0.075
