source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	ARL3	6	0.447	0.0745
MUTA	CD1C	4	0.784	0.196
MUTA	SOCS3	5	0.933	0.1866
MUTA	KEAP1	5	0.785	0.157
MUTA	RAC1	5	0.315	0.063
MUTA	DNMT1	3	0.23	0.0766666666666667
MUTA	MTUS1	4	0.805	0.20125
MUTA	SETD2	6	0.428	0.0713333333333333
ARGI1	ACOT8	5	0.65	0.13
ARGI1	MED18	4	0.156	0.039
ARGI1	TWF2	5	0.498	0.0996
ARGI1	MEPE	4	0.681	0.17025
ARGI1	PINK1	4	0.482	0.1205
ARGI1	UTS2	4	0.337	0.08425
ARGI1	ERI3	5	0.416	0.0832
ARGI1	SDF2	6	0.977	0.162833333333333
ARGI1	RGS7	4	0.264	0.066
ARGI1	CEBPB	3	0.11	0.0366666666666667
ARGI1	REST	4	0.263	0.06575
ARGI1	MYH3	5	0.749	0.1498
ARGI1	PVRL1	4	0.253	0.06325
ARGI1	OR2J2	6	0.754	0.125666666666667
ARGI1	ADAP2	5	0.752	0.1504
ARGI1	ARL3	3	0.19	0.0633333333333333
ARGI1	CD1C	5	0.671	0.1342
ARGI1	SOCS3	5	0.543	0.1086
ARGI1	KEAP1	5	0.427	0.0854
ARGI1	RAC1	4	0.115	0.02875
ARGI1	DNMT1	4	0.064	0.016
ARGI1	MTUS1	3	0.55	0.183333333333333
ARGI1	SETD2	5	0.228	0.0456
AA3R	ACOT8	6	0.687	0.1145
AA3R	MED18	5	0.193	0.0386
AA3R	TWF2	4	0.449	0.11225
AA3R	MEPE	4	0.86	0.215
AA3R	PINK1	4	0.46	0.115
AA3R	UTS2	2	0.156	0.078
AA3R	ERI3	3	0.893	0.297666666666667
AA3R	SDF2	6	0.992	0.165333333333333
AA3R	RGS7	1	0.101	0.101
AA3R	CEBPB	4	0.147	0.03675
AA3R	REST	5	0.3	0.06
AA3R	MYH3	4	0.557	0.13925
AA3R	PVRL1	5	0.29	0.058
AA3R	OR2J2	3	0.335	0.111666666666667
AA3R	ADAP2	4	0.676	0.169
AA3R	ARL3	3	0.2	0.0666666666666667
AA3R	CD1C	4	0.595	0.14875
AA3R	SOCS3	4	0.401	0.10025
AA3R	KEAP1	5	0.39	0.078
AA3R	RAC1	2	0.117	0.0585
AA3R	DNMT1	5	0.088	0.0176
AA3R	MTUS1	4	0.587	0.14675
AA3R	SETD2	6	0.265	0.0441666666666667
GBRA5	ACOT8	10	1.044	0.1044
GBRA5	MED18	7	0.369	0.0527142857142857
GBRA5	TWF2	6	0.924	0.154
GBRA5	MEPE	6	0.626	0.104333333333333
GBRA5	PINK1	5	0.771	0.1542
GBRA5	UTS2	6	0.771	0.1285
GBRA5	ERI3	9	0.655	0.0727777777777778
GBRA5	SDF2	7	1.006	0.143714285714286
GBRA5	RGS7	6	0.4	0.0666666666666667
GBRA5	CEBPB	5	0.49	0.098
GBRA5	REST	6	0.527	0.0878333333333333
GBRA5	MYH3	8	0.821	0.102625
GBRA5	PVRL1	6	0.633	0.1055
GBRA5	OR2J2	5	0.81	0.162
GBRA5	ADAP2	5	0.973	0.1946
GBRA5	ARL3	6	0.388	0.0646666666666667
GBRA5	CD1C	7	0.763	0.109
GBRA5	SOCS3	6	0.823	0.137166666666667
GBRA5	KEAP1	6	0.859	0.143166666666667
GBRA5	RAC1	6	0.495	0.0825
GBRA5	DNMT1	7	0.208	0.0297142857142857
GBRA5	MTUS1	5	0.986	0.1972
GBRA5	SETD2	7	0.608	0.0868571428571429
CAH6	ACOT8	10	0.988	0.0988
CAH6	MED18	6	0.594	0.099
CAH6	TWF2	8	0.998	0.12475
CAH6	MEPE	9	0.805	0.0894444444444445
CAH6	PINK1	6	0.907	0.151166666666667
CAH6	UTS2	7	0.969	0.138428571428571
CAH6	ERI3	7	0.814	0.116285714285714
CAH6	SDF2	9	1.281	0.142333333333333
CAH6	RGS7	6	0.591	0.0985
CAH6	CEBPB	5	0.548	0.1096
CAH6	REST	6	0.701	0.116833333333333
CAH6	MYH3	5	0.991	0.1982
CAH6	PVRL1	6	0.691	0.115166666666667
CAH6	OR2J2	6	0.846	0.141
CAH6	ADAP2	8	0.8	0.1
CAH6	ARL3	7	0.685	0.0978571428571429
CAH6	CD1C	9	0.981	0.109
CAH6	SOCS3	6	0.955	0.159166666666667
CAH6	KEAP1	6	0.784	0.130666666666667
CAH6	RAC1	6	0.553	0.0921666666666667
CAH6	DNMT1	5	0.389	0.0778
CAH6	MTUS1	8	0.845	0.105625
CAH6	SETD2	6	0.664	0.110666666666667
FAK1	ACOT8	8	0.613	0.076625
FAK1	MED18	5	0.053	0.0106
FAK1	TWF2	5	0.267	0.0534
FAK1	MEPE	6	0.853	0.142166666666667
FAK1	PINK1	6	0.345	0.0575
FAK1	UTS2	3	0.103	0.0343333333333333
FAK1	ERI3	2	0.477	0.2385
FAK1	SDF2	8	0.861	0.107625
FAK1	RGS7	5	0.115	0.023
FAK1	CEBPB	4	0.007	0.00175
FAK1	REST	5	0.16	0.032
FAK1	MYH3	5	0.604	0.1208
FAK1	PVRL1	2	0.145	0.0725
FAK1	OR2J2	6	0.559	0.0931666666666667
FAK1	ADAP2	4	0.518	0.1295
FAK1	ARL3	3	0.139	0.0463333333333333
FAK1	CD1C	4	0.437	0.10925
FAK1	SOCS3	2	0.144	0.072
FAK1	KEAP1	4	0.195	0.04875
FAK1	RAC1	4	0.007	0.00175
FAK1	DNMT1	5	0.005	0.001
FAK1	MTUS1	6	0.513	0.0855
FAK1	SETD2	4	0.094	0.0235
SCNND	ACOT8	7	0.919	0.131285714285714
SCNND	MED18	6	0.359	0.0598333333333333
SCNND	TWF2	5	0.588	0.1176
SCNND	MEPE	5	0.845	0.169
SCNND	PINK1	5	0.594	0.1188
SCNND	UTS2	5	0.435	0.087
SCNND	ERI3	4	0.473	0.11825
SCNND	SDF2	7	1.018	0.145428571428571
SCNND	RGS7	6	0.415	0.0691666666666667
SCNND	CEBPB	5	0.313	0.0626
SCNND	REST	6	0.466	0.0776666666666667
SCNND	MYH3	5	0.693	0.1386
SCNND	PVRL1	6	0.456	0.076
SCNND	OR2J2	6	0.698	0.116333333333333
SCNND	ADAP2	6	0.85	0.141666666666667
SCNND	ARL3	7	0.45	0.0642857142857143
SCNND	CD1C	6	0.769	0.128166666666667
SCNND	SOCS3	5	0.487	0.0974
SCNND	KEAP1	5	0.523	0.1046
SCNND	RAC1	6	0.318	0.053
SCNND	DNMT1	7	0.306	0.0437142857142857
SCNND	MTUS1	5	0.832	0.1664
SCNND	SETD2	4	0.399	0.09975
CASP8	ACOT8	5	0.668	0.1336
CASP8	MED18	5	0.091	0.0182
CASP8	TWF2	2	0.423	0.2115
CASP8	MEPE	3	0.659	0.219666666666667
CASP8	PINK1	4	0.361	0.09025
CASP8	UTS2	5	0.405	0.081
CASP8	ERI3	4	0.779	0.19475
CASP8	SDF2	7	0.997	0.142428571428571
CASP8	RGS7	3	0.135	0.045
CASP8	CEBPB	4	0.045	0.01125
CASP8	REST	3	0.189	0.063
CASP8	MYH3	3	0.607	0.202333333333333
CASP8	PVRL1	5	0.188	0.0376
CASP8	OR2J2	5	0.836	0.1672
CASP8	ADAP2	6	0.82	0.136666666666667
CASP8	ARL3	3	0.169	0.0563333333333333
CASP8	CD1C	6	0.739	0.123166666666667
CASP8	SOCS3	5	0.615	0.123
CASP8	KEAP1	2	0.138	0.069
CASP8	RAC1	3	0.027	0.009
CASP8	DNMT1	4	0.008	0.002
CASP8	MTUS1	4	0.557	0.13925
CASP8	SETD2	4	0.089	0.02225
SYRC	ACOT8	7	0.951	0.135857142857143
SYRC	MED18	4	0.276	0.069
SYRC	TWF2	6	0.957	0.1595
SYRC	MEPE	6	0.645	0.1075
SYRC	PINK1	5	0.79	0.158
SYRC	UTS2	5	0.826	0.1652
SYRC	ERI3	4	0.395	0.09875
SYRC	SDF2	4	0.976	0.244
SYRC	RGS7	2	0.267	0.1335
SYRC	CEBPB	3	0.374	0.124666666666667
SYRC	REST	4	0.471	0.11775
SYRC	MYH3	6	0.656	0.109333333333333
SYRC	PVRL1	4	0.517	0.12925
SYRC	OR2J2	6	0.829	0.138166666666667
SYRC	ADAP2	5	0.992	0.1984
SYRC	ARL3	8	0.425	0.053125
SYRC	CD1C	7	0.891	0.127285714285714
SYRC	SOCS3	6	0.843	0.1405
SYRC	KEAP1	6	0.871	0.145166666666667
SYRC	RAC1	4	0.379	0.09475
SYRC	DNMT1	5	0.134	0.0268
SYRC	MTUS1	6	0.97	0.161666666666667
SYRC	SETD2	5	0.492	0.0984
CP3A4	ACOT8	5	0.706	0.1412
CP3A4	MED18	4	0.146	0.0365
CP3A4	TWF2	5	0.428	0.0856
CP3A4	MEPE	6	0.981	0.1635
CP3A4	PINK1	5	0.499	0.0998
CP3A4	UTS2	4	0.262	0.0655
CP3A4	ERI3	4	0.659	0.16475
CP3A4	SDF2	4	0.764	0.191
CP3A4	RGS7	3	0.211	0.0703333333333333
CP3A4	CEBPB	4	0.171	0.04275
CP3A4	REST	5	0.324	0.0648
CP3A4	MYH3	6	0.802	0.133666666666667
CP3A4	PVRL1	4	0.302	0.0755
CP3A4	OR2J2	6	0.815	0.135833333333333
CP3A4	ADAP2	5	0.677	0.1354
CP3A4	ARL3	3	0.215	0.0716666666666667
CP3A4	CD1C	5	0.596	0.1192
CP3A4	SOCS3	4	0.651	0.16275
CP3A4	KEAP1	4	0.35	0.0875
CP3A4	RAC1	4	0.164	0.041
CP3A4	DNMT1	6	0.075	0.0125
CP3A4	MTUS1	6	0.674	0.112333333333333
CP3A4	SETD2	3	0.248	0.0826666666666667
A4	ACOT8	6	0.646	0.107666666666667
A4	MED18	4	0.13	0.0325
A4	TWF2	5	0.4	0.08
A4	MEPE	4	0.86	0.215
A4	PINK1	4	0.388	0.097
A4	UTS2	1	0.101	0.101
A4	ERI3	2	0.803	0.4015
A4	SDF2	4	0.808	0.202
A4	RGS7	1	0.101	0.101
A4	CEBPB	3	0.084	0.028
A4	REST	4	0.237	0.05925
A4	MYH3	4	0.557	0.13925
A4	PVRL1	4	0.227	0.05675
A4	OR2J2	4	0.346	0.0865
A4	ADAP2	3	0.604	0.201333333333333
A4	ARL3	4	0.206	0.0515
A4	CD1C	3	0.523	0.174333333333333
A4	SOCS3	3	0.167	0.0556666666666667
A4	KEAP1	5	0.329	0.0658
A4	RAC1	4	0.089	0.02225
A4	DNMT1	6	0.02	0.00333333333333333
A4	MTUS1	2	0.523	0.2615
A4	SETD2	5	0.202	0.0404
MRP1	ACOT8	7	1.019	0.145571428571429
MRP1	MED18	6	0.459	0.0765
MRP1	TWF2	6	0.706	0.117666666666667
MRP1	MEPE	5	0.913	0.1826
MRP1	PINK1	5	0.694	0.1388
MRP1	UTS2	2	0.393	0.1965
MRP1	ERI3	3	0.277	0.0923333333333333
MRP1	SDF2	7	1.084	0.154857142857143
MRP1	RGS7	3	0.494	0.164666666666667
MRP1	CEBPB	5	0.413	0.0826
MRP1	REST	6	0.566	0.0943333333333333
MRP1	MYH3	6	0.901	0.150166666666667
MRP1	PVRL1	4	0.54	0.135
MRP1	OR2J2	4	0.694	0.1735
MRP1	ADAP2	4	0.909	0.22725
MRP1	ARL3	5	0.534	0.1068
MRP1	CD1C	4	0.828	0.207
MRP1	SOCS3	4	0.473	0.11825
MRP1	KEAP1	6	0.635	0.105833333333333
MRP1	RAC1	4	0.402	0.1005
MRP1	DNMT1	8	0.4	0.05
MRP1	MTUS1	4	0.888	0.222
MRP1	SETD2	7	0.531	0.0758571428571429
KCNN4	ACOT8	6	0.799	0.133166666666667
KCNN4	MED18	5	0.272	0.0544
KCNN4	TWF2	3	0.453	0.151
KCNN4	MEPE	4	0.731	0.18275
KCNN4	PINK1	5	0.567	0.1134
KCNN4	UTS2	3	0.402	0.134
KCNN4	ERI3	4	0.808	0.202
KCNN4	SDF2	4	0.905	0.22625
KCNN4	RGS7	3	0.31	0.103333333333333
KCNN4	CEBPB	4	0.226	0.0565
KCNN4	REST	5	0.379	0.0758
KCNN4	MYH3	6	0.766	0.127666666666667
KCNN4	PVRL1	4	0.344	0.086
KCNN4	OR2J2	5	0.68	0.136
KCNN4	ADAP2	6	0.849	0.1415
KCNN4	ARL3	2	0.205	0.1025
KCNN4	CD1C	3	0.758	0.252666666666667
KCNN4	SOCS3	4	0.42	0.105
KCNN4	KEAP1	5	0.525	0.105
KCNN4	RAC1	4	0.206	0.0515
KCNN4	DNMT1	5	0.198	0.0396
KCNN4	MTUS1	4	0.699	0.17475
KCNN4	SETD2	3	0.316	0.105333333333333
PDE7A	ACOT8	7	0.809	0.115571428571429
PDE7A	MED18	6	0.263	0.0438333333333333
PDE7A	TWF2	4	0.463	0.11575
PDE7A	MEPE	3	0.571	0.190333333333333
PDE7A	PINK1	5	0.498	0.0996
PDE7A	UTS2	3	0.255	0.085
PDE7A	ERI3	4	0.994	0.2485
PDE7A	SDF2	5	0.846	0.1692
PDE7A	RGS7	2	0.183	0.0915
PDE7A	CEBPB	5	0.217	0.0434
PDE7A	REST	6	0.37	0.0616666666666667
PDE7A	MYH3	6	0.705	0.1175
PDE7A	PVRL1	5	0.354	0.0708
PDE7A	OR2J2	3	0.349	0.116333333333333
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	ARL3	3	0.214	0.0713333333333333
PDE7A	CD1C	6	0.683	0.113833333333333
PDE7A	SOCS3	4	0.277	0.06925
PDE7A	KEAP1	6	0.439	0.0731666666666667
PDE7A	RAC1	3	0.157	0.0523333333333333
PDE7A	DNMT1	5	0.102	0.0204
PDE7A	MTUS1	4	0.659	0.16475
PDE7A	SETD2	4	0.326	0.0815
SCN4A	ACOT8	8	1.05	0.13125
SCN4A	MED18	5	0.49	0.098
SCN4A	TWF2	5	0.704	0.1408
SCN4A	MEPE	5	0.959	0.1918
SCN4A	PINK1	6	0.775	0.129166666666667
SCN4A	UTS2	5	0.542	0.1084
SCN4A	ERI3	4	0.916	0.229
SCN4A	SDF2	7	1.131	0.161571428571429
SCN4A	RGS7	3	0.33	0.11
SCN4A	CEBPB	4	0.444	0.111
SCN4A	REST	5	0.597	0.1194
SCN4A	MYH3	6	0.874	0.145666666666667
SCN4A	PVRL1	4	0.584	0.146
SCN4A	OR2J2	5	0.788	0.1576
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	ARL3	2	0.223	0.1115
SCN4A	CD1C	6	0.876	0.146
SCN4A	SOCS3	4	0.528	0.132
SCN4A	KEAP1	5	0.633	0.1266
SCN4A	RAC1	4	0.444	0.111
SCN4A	DNMT1	6	0.286	0.0476666666666667
SCN4A	MTUS1	6	0.95	0.158333333333333
SCN4A	SETD2	4	0.531	0.13275
CACB1	ACOT8	7	0.995	0.142142857142857
CACB1	MED18	7	0.3	0.0428571428571429
CACB1	TWF2	4	0.649	0.16225
CACB1	MEPE	5	0.883	0.1766
CACB1	PINK1	6	0.763	0.127166666666667
CACB1	UTS2	5	0.567	0.1134
CACB1	ERI3	7	0.609	0.087
CACB1	SDF2	7	1.014	0.144857142857143
CACB1	RGS7	3	0.32	0.106666666666667
CACB1	CEBPB	4	0.395	0.09875
CACB1	REST	5	0.483	0.0966
CACB1	MYH3	4	0.45	0.1125
CACB1	PVRL1	4	0.424	0.106
CACB1	OR2J2	5	0.661	0.1322
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	ARL3	3	0.219	0.073
CACB1	CD1C	5	0.923	0.1846
CACB1	SOCS3	7	0.938	0.134
CACB1	KEAP1	4	0.563	0.14075
CACB1	RAC1	2	0.268	0.134
CACB1	DNMT1	6	0.164	0.0273333333333333
CACB1	MTUS1	5	0.895	0.179
CACB1	SETD2	4	0.512	0.128
DHI1	ACOT8	5	0.76	0.152
DHI1	MED18	5	0.278	0.0556
DHI1	TWF2	4	0.49	0.1225
DHI1	MEPE	5	0.768	0.1536
DHI1	PINK1	6	0.604	0.100666666666667
DHI1	UTS2	3	0.402	0.134
DHI1	ERI3	6	0.366	0.061
DHI1	SDF2	6	0.879	0.1465
DHI1	RGS7	3	0.244	0.0813333333333333
DHI1	CEBPB	5	0.263	0.0526
DHI1	REST	6	0.416	0.0693333333333333
DHI1	MYH3	3	0.534	0.178
DHI1	PVRL1	5	0.381	0.0762
DHI1	OR2J2	7	0.693	0.099
DHI1	ADAP2	5	0.921	0.1842
DHI1	ARL3	3	0.286	0.0953333333333333
DHI1	CD1C	3	0.669	0.223
DHI1	SOCS3	4	0.716	0.179
DHI1	KEAP1	5	0.821	0.1642
DHI1	RAC1	5	0.243	0.0486
DHI1	DNMT1	6	0.204	0.034
DHI1	MTUS1	4	0.722	0.1805
DHI1	SETD2	3	0.35	0.116666666666667
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	MED18	6	0.252	0.042
PDIA1	TWF2	5	0.542	0.1084
PDIA1	MEPE	8	0.611	0.076375
PDIA1	PINK1	4	0.568	0.142
PDIA1	UTS2	4	0.834	0.2085
PDIA1	ERI3	6	0.444	0.074
PDIA1	SDF2	2	0.612	0.306
PDIA1	RGS7	4	0.225	0.05625
PDIA1	CEBPB	2	0.3	0.15
PDIA1	REST	4	0.425	0.10625
PDIA1	MYH3	6	0.919	0.153166666666667
PDIA1	PVRL1	4	0.621	0.15525
PDIA1	OR2J2	6	0.742	0.123666666666667
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	ARL3	4	0.229	0.05725
PDIA1	CD1C	5	0.875	0.175
PDIA1	SOCS3	7	0.994	0.142
PDIA1	KEAP1	4	0.898	0.2245
PDIA1	RAC1	4	0.313	0.07825
PDIA1	DNMT1	5	0.106	0.0212
PDIA1	MTUS1	4	0.719	0.17975
PDIA1	SETD2	2	0.185	0.0925
LRP2	ACOT8	5	0.868	0.1736
LRP2	MED18	2	0.233	0.1165
LRP2	TWF2	5	0.838	0.1676
LRP2	MEPE	2	0.951	0.4755
LRP2	PINK1	6	0.909	0.1515
LRP2	UTS2	5	0.676	0.1352
LRP2	ERI3	5	0.458	0.0916
LRP2	SDF2	6	0.881	0.146833333333333
LRP2	RGS7	3	0.151	0.0503333333333333
LRP2	CEBPB	6	0.317	0.0528333333333333
LRP2	REST	5	0.395	0.079
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	PVRL1	4	0.505	0.12625
LRP2	OR2J2	4	0.52	0.13
LRP2	ADAP2	6	0.882	0.147
LRP2	ARL3	5	0.301	0.0602
LRP2	CD1C	5	0.921	0.1842
LRP2	SOCS3	4	0.662	0.1655
LRP2	KEAP1	5	0.767	0.1534
LRP2	RAC1	4	0.19	0.0475
LRP2	DNMT1	6	0.076	0.0126666666666667
LRP2	MTUS1	4	0.596	0.149
LRP2	SETD2	5	0.454	0.0908
ESR2	ACOT8	5	0.688	0.1376
ESR2	MED18	3	0.05	0.0166666666666667
ESR2	TWF2	4	0.377	0.09425
ESR2	MEPE	6	0.961	0.160166666666667
ESR2	PINK1	3	0.356	0.118666666666667
ESR2	UTS2	3	0.211	0.0703333333333333
ESR2	ERI3	6	0.31	0.0516666666666667
ESR2	SDF2	7	0.969	0.138428571428571
ESR2	RGS7	3	0.174	0.058
ESR2	CEBPB	2	0.004	0.002
ESR2	REST	3	0.157	0.0523333333333333
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	PVRL1	3	0.147	0.049
ESR2	OR2J2	2	0.301	0.1505
ESR2	ADAP2	4	0.626	0.1565
ESR2	ARL3	4	0.141	0.03525
ESR2	CD1C	4	0.545	0.13625
ESR2	SOCS3	4	0.317	0.07925
ESR2	KEAP1	3	0.299	0.0996666666666667
ESR2	RAC1	3	0.009	0.003
ESR2	DNMT1	4	0.005	0.00125
ESR2	MTUS1	3	0.588	0.196
ESR2	SETD2	4	0.122	0.0305
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	MED18	7	0.272	0.0388571428571429
SCNNB	TWF2	5	0.652	0.1304
SCNNB	MEPE	5	0.811	0.1622
SCNNB	PINK1	6	0.723	0.1205
SCNNB	UTS2	5	0.49	0.098
SCNNB	ERI3	4	0.864	0.216
SCNNB	SDF2	7	0.925	0.132142857142857
SCNNB	RGS7	4	0.275	0.06875
SCNNB	CEBPB	5	0.315	0.063
SCNNB	REST	2	0.326	0.163
SCNNB	MYH3	6	0.822	0.137
SCNNB	PVRL1	4	0.342	0.0855
SCNNB	OR2J2	5	0.736	0.1472
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	ARL3	5	0.336	0.0672
SCNNB	CD1C	6	0.824	0.137333333333333
SCNNB	SOCS3	4	0.476	0.119
SCNNB	KEAP1	5	0.581	0.1162
SCNNB	RAC1	4	0.204	0.051
SCNNB	DNMT1	3	0.007	0.00233333333333333
SCNNB	MTUS1	6	0.822	0.137
SCNNB	SETD2	7	0.433	0.0618571428571429
NMDE4	ACOT8	7	0.924	0.132
NMDE4	MED18	6	0.175	0.0291666666666667
NMDE4	TWF2	6	0.611	0.101833333333333
NMDE4	MEPE	4	0.776	0.194
NMDE4	PINK1	5	0.599	0.1198
NMDE4	UTS2	2	0.228	0.114
NMDE4	ERI3	6	0.453	0.0755
NMDE4	SDF2	5	0.787	0.1574
NMDE4	RGS7	4	0.234	0.0585
NMDE4	CEBPB	4	0.224	0.056
NMDE4	REST	4	0.344	0.086
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	PVRL1	3	0.245	0.0816666666666667
NMDE4	OR2J2	4	0.554	0.1385
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	ARL3	4	0.238	0.0595
NMDE4	CD1C	4	0.756	0.189
NMDE4	SOCS3	4	0.378	0.0945
NMDE4	KEAP1	6	0.54	0.09
NMDE4	RAC1	3	0.107	0.0356666666666667
NMDE4	DNMT1	5	0.079	0.0158
NMDE4	MTUS1	4	0.725	0.18125
NMDE4	SETD2	5	0.393	0.0786
TY3H	ACOT8	5	0.646	0.1292
TY3H	MED18	4	0.076	0.019
TY3H	TWF2	4	0.52	0.13
TY3H	MEPE	3	0.562	0.187333333333333
TY3H	PINK1	3	0.311	0.103666666666667
TY3H	UTS2	2	0.347	0.1735
TY3H	ERI3	5	0.296	0.0592
TY3H	SDF2	5	0.735	0.147
TY3H	RGS7	4	0.132	0.033
TY3H	CEBPB	3	0.03	0.01
TY3H	REST	4	0.183	0.04575
TY3H	MYH3	4	0.892	0.223
TY3H	PVRL1	4	0.173	0.04325
TY3H	OR2J2	3	0.773	0.257666666666667
TY3H	ADAP2	5	0.863	0.1726
TY3H	ARL3	5	0.167	0.0334
TY3H	CD1C	5	0.817	0.1634
TY3H	SOCS3	5	0.769	0.1538
TY3H	KEAP1	5	0.573	0.1146
TY3H	RAC1	4	0.035	0.00875
TY3H	DNMT1	5	0.023	0.0046
TY3H	MTUS1	3	0.585	0.195
TY3H	SETD2	5	0.148	0.0296
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	MED18	4	0.257	0.06425
SOAT1	TWF2	5	0.665	0.133
SOAT1	MEPE	8	0.847	0.105875
SOAT1	PINK1	7	0.992	0.141714285714286
SOAT1	UTS2	7	0.962	0.137428571428571
SOAT1	ERI3	5	0.504	0.1008
SOAT1	SDF2	5	0.901	0.1802
SOAT1	RGS7	4	0.348	0.087
SOAT1	CEBPB	5	0.674	0.1348
SOAT1	REST	5	0.552	0.1104
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	PVRL1	6	0.817	0.136166666666667
SOAT1	OR2J2	6	0.975	0.1625
SOAT1	ADAP2	8	0.926	0.11575
SOAT1	ARL3	4	0.352	0.088
SOAT1	CD1C	5	0.846	0.1692
SOAT1	SOCS3	7	0.884	0.126285714285714
SOAT1	KEAP1	7	0.766	0.109428571428571
SOAT1	RAC1	6	0.679	0.113166666666667
SOAT1	DNMT1	6	0.233	0.0388333333333333
SOAT1	MTUS1	7	0.918	0.131142857142857
SOAT1	SETD2	5	0.589	0.1178
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	MED18	6	0.118	0.0196666666666667
NMD3A	TWF2	5	0.488	0.0976
NMD3A	MEPE	6	0.766	0.127666666666667
NMD3A	PINK1	7	0.602	0.086
NMD3A	UTS2	5	0.368	0.0736
NMD3A	ERI3	8	0.4	0.05
NMD3A	SDF2	6	0.778	0.129666666666667
NMD3A	RGS7	5	0.222	0.0444
NMD3A	CEBPB	4	0.167	0.04175
NMD3A	REST	3	0.252	0.084
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	PVRL1	3	0.188	0.0626666666666667
NMD3A	OR2J2	5	0.5	0.1
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	ARL3	4	0.182	0.0455
NMD3A	CD1C	6	0.702	0.117
NMD3A	SOCS3	5	0.73	0.146
NMD3A	KEAP1	6	0.835	0.139166666666667
NMD3A	RAC1	3	0.05	0.0166666666666667
NMD3A	DNMT1	6	0.052	0.00866666666666667
NMD3A	MTUS1	6	0.734	0.122333333333333
NMD3A	SETD2	5	0.351	0.0702
ASM	ACOT8	8	0.708	0.0885
ASM	MED18	5	0.148	0.0296
ASM	TWF2	5	0.362	0.0724
ASM	MEPE	6	0.896	0.149333333333333
ASM	PINK1	6	0.44	0.0733333333333333
ASM	UTS2	3	0.198	0.066
ASM	ERI3	2	0.572	0.286
ASM	SDF2	8	0.956	0.1195
ASM	RGS7	5	0.21	0.042
ASM	CEBPB	4	0.102	0.0255
ASM	REST	5	0.255	0.051
ASM	MYH3	6	0.717	0.1195
ASM	PVRL1	4	0.242	0.0605
ASM	OR2J2	6	0.73	0.121666666666667
ASM	ADAP2	4	0.613	0.15325
ASM	ARL3	5	0.236	0.0472
ASM	CD1C	4	0.532	0.133
ASM	SOCS3	6	0.689	0.114833333333333
ASM	KEAP1	4	0.29	0.0725
ASM	RAC1	4	0.102	0.0255
ASM	DNMT1	5	0.08	0.016
ASM	MTUS1	6	0.608	0.101333333333333
ASM	SETD2	4	0.189	0.04725
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	MED18	6	0.33	0.055
S12A1	TWF2	5	0.866	0.1732
S12A1	MEPE	7	0.709	0.101285714285714
S12A1	PINK1	5	0.872	0.1744
S12A1	UTS2	3	0.652	0.217333333333333
S12A1	ERI3	6	0.522	0.087
S12A1	SDF2	5	0.856	0.1712
S12A1	RGS7	4	0.303	0.07575
S12A1	CEBPB	5	0.591	0.1182
S12A1	REST	4	0.526	0.1315
S12A1	MYH3	5	0.971	0.1942
S12A1	PVRL1	6	0.734	0.122333333333333
S12A1	OR2J2	6	0.976	0.162666666666667
S12A1	ADAP2	8	0.843	0.105375
S12A1	ARL3	3	0.27	0.09
S12A1	CD1C	5	0.949	0.1898
S12A1	SOCS3	4	0.979	0.24475
S12A1	KEAP1	5	0.801	0.1602
S12A1	RAC1	6	0.596	0.0993333333333333
S12A1	DNMT1	5	0.207	0.0414
S12A1	MTUS1	6	0.892	0.148666666666667
S12A1	SETD2	6	0.609	0.1015
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	MED18	3	0.132	0.044
CP1A1	TWF2	5	0.427	0.0854
CP1A1	MEPE	6	0.961	0.160166666666667
CP1A1	PINK1	4	0.486	0.1215
CP1A1	UTS2	4	0.266	0.0665
CP1A1	ERI3	3	0.221	0.0736666666666667
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	RGS7	6	0.227	0.0378333333333333
CP1A1	CEBPB	2	0.086	0.043
CP1A1	REST	3	0.227	0.0756666666666667
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	PVRL1	3	0.229	0.0763333333333333
CP1A1	OR2J2	6	0.607	0.101166666666667
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	ARL3	2	0.202	0.101
CP1A1	CD1C	5	0.6	0.12
CP1A1	SOCS3	6	0.386	0.0643333333333333
CP1A1	KEAP1	5	0.356	0.0712
