source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	PRC1	4	0.043	0.01075
PPARG	CNNM2	4	0.855	0.21375
PPARG	NUP43	6	0.096	0.016
GSK3B	AAMP	5	0.746	0.1492
GSK3B	PSMD7	3	0.014	0.00466666666666667
GSK3B	HIP1	4	0.47	0.1175
GSK3B	CHMP3	3	0.09	0.03
GSK3B	TDG	3	0.018	0.006
GSK3B	TACC2	3	0.387	0.129
GSK3B	PDPK1	2	0.044	0.022
GSK3B	CASP5	2	0.27	0.135
GSK3B	SGSM2	3	0.375	0.125
GSK3B	ASB1	4	0.366	0.0915
GSK3B	NTRK3	7	0.052	0.00742857142857143
GSK3B	VEGFC	7	0.081	0.0115714285714286
GSK3B	NEMF	4	0.569	0.14225
GSK3B	ROR1	5	0.371	0.0742
GSK3B	NAA60	4	0.772	0.193
GSK3B	PRC1	3	0.043	0.0143333333333333
GSK3B	CNNM2	4	0.736	0.184
GSK3B	NUP43	5	0.096	0.0192
CAC1I	AAMP	6	0.647	0.107833333333333
CAC1I	PSMD7	5	0.223	0.0446
CAC1I	HIP1	5	0.961	0.1922
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	TDG	6	0.417	0.0695
CAC1I	TACC2	4	0.806	0.2015
CAC1I	PDPK1	4	0.547	0.13675
CAC1I	CASP5	5	0.933	0.1866
CAC1I	SGSM2	4	0.482	0.1205
CAC1I	ASB1	7	0.688	0.0982857142857143
CAC1I	NTRK3	6	0.324	0.054
CAC1I	VEGFC	6	0.353	0.0588333333333333
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	ROR1	4	0.643	0.16075
CAC1I	NAA60	7	1.094	0.156285714285714
CAC1I	PRC1	5	0.487	0.0974
CAC1I	CNNM2	4	0.708	0.177
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	AAMP	7	0.798	0.114
THB	PSMD7	4	0.029	0.00725
THB	HIP1	5	0.569	0.1138
THB	CHMP3	4	0.105	0.02625
THB	TDG	5	0.07	0.014
THB	TACC2	4	0.431	0.10775
THB	PDPK1	4	0.136	0.034
THB	CASP5	3	0.651	0.217
THB	SGSM2	6	0.394	0.0656666666666667
THB	ASB1	6	0.381	0.0635
THB	NTRK3	6	0.065	0.0108333333333333
THB	VEGFC	6	0.094	0.0156666666666667
THB	NEMF	6	0.621	0.1035
THB	ROR1	4	0.384	0.096
THB	NAA60	6	0.787	0.131166666666667
THB	PRC1	5	0.095	0.019
THB	CNNM2	4	0.853	0.21325
THB	NUP43	6	0.133	0.0221666666666667
KLK3	AAMP	5	0.713	0.1426
KLK3	PSMD7	3	0.086	0.0286666666666667
KLK3	HIP1	3	0.421	0.140333333333333
KLK3	CHMP3	3	0.162	0.054
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	TACC2	3	0.481	0.160333333333333
KLK3	PDPK1	4	0.164	0.041
KLK3	CASP5	3	0.45	0.15
KLK3	SGSM2	7	0.478	0.0682857142857143
KLK3	ASB1	5	0.439	0.0878
KLK3	NTRK3	3	0.112	0.0373333333333333
KLK3	VEGFC	4	0.091	0.02275
KLK3	NEMF	4	0.55	0.1375
KLK3	ROR1	3	0.441	0.147
KLK3	NAA60	5	0.845	0.169
KLK3	PRC1	3	0.137	0.0456666666666667
KLK3	CNNM2	5	0.877	0.1754
KLK3	NUP43	5	0.19	0.038
GBRA2	AAMP	8	0.993	0.124125
GBRA2	PSMD7	6	0.213	0.0355
GBRA2	HIP1	6	0.963	0.1605
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	TDG	5	0.562	0.1124
GBRA2	TACC2	5	0.917	0.1834
GBRA2	PDPK1	6	0.669	0.1115
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	SGSM2	6	0.762	0.127
GBRA2	ASB1	8	0.753	0.094125
GBRA2	NTRK3	7	0.39	0.0557142857142857
GBRA2	VEGFC	6	0.414	0.069
GBRA2	NEMF	5	1.02	0.204
GBRA2	ROR1	6	0.851	0.141833333333333
GBRA2	NAA60	8	1.159	0.144875
GBRA2	PRC1	5	0.596	0.1192
GBRA2	CNNM2	8	0.835	0.104375
GBRA2	NUP43	8	0.317	0.039625
TBB4B	AAMP	4	0.611	0.15275
TBB4B	PSMD7	3	0.187	0.0623333333333333
TBB4B	HIP1	5	0.955	0.191
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	TDG	4	0.548	0.137
TBB4B	TACC2	4	0.903	0.22575
TBB4B	PDPK1	3	0.536	0.178666666666667
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	SGSM2	6	0.847	0.141166666666667
TBB4B	ASB1	5	0.647	0.1294
TBB4B	NTRK3	4	0.455	0.11375
TBB4B	VEGFC	6	0.541	0.0901666666666667
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	ROR1	4	0.831	0.20775
TBB4B	NAA60	5	1.053	0.2106
TBB4B	PRC1	4	0.562	0.1405
TBB4B	CNNM2	3	0.808	0.269333333333333
TBB4B	NUP43	5	0.291	0.0582
DRD4	AAMP	6	0.771	0.1285
DRD4	PSMD7	4	0.108	0.027
DRD4	HIP1	4	0.487	0.12175
DRD4	CHMP3	4	0.184	0.046
DRD4	TDG	3	0.195	0.065
DRD4	TACC2	3	0.564	0.188
DRD4	PDPK1	3	0.225	0.075
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	SGSM2	4	0.452	0.113
DRD4	ASB1	6	0.497	0.0828333333333333
DRD4	NTRK3	6	0.18	0.03
DRD4	VEGFC	3	0.178	0.0593333333333333
DRD4	NEMF	5	0.658	0.1316
DRD4	ROR1	4	0.499	0.12475
DRD4	NAA60	6	0.903	0.1505
DRD4	PRC1	3	0.22	0.0733333333333333
DRD4	CNNM2	4	0.963	0.24075
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	AAMP	6	0.97	0.161666666666667
CLIC1	PSMD7	5	0.189	0.0378
CLIC1	HIP1	4	0.686	0.1715
CLIC1	CHMP3	5	0.265	0.053
CLIC1	TDG	2	0.315	0.1575
CLIC1	TACC2	4	0.79	0.1975
CLIC1	PDPK1	6	0.48	0.08
CLIC1	CASP5	5	0.629	0.1258
CLIC1	SGSM2	4	0.748	0.187
CLIC1	ASB1	10	0.706	0.0706
CLIC1	NTRK3	4	0.396	0.099
CLIC1	VEGFC	4	0.351	0.08775
CLIC1	NEMF	5	0.857	0.1714
CLIC1	ROR1	5	0.749	0.1498
CLIC1	NAA60	10	1.112	0.1112
CLIC1	PRC1	4	0.336	0.084
CLIC1	CNNM2	6	0.811	0.135166666666667
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	AAMP	8	1.358	0.16975
GBRE	PSMD7	7	0.934	0.133428571428571
GBRE	HIP1	7	1.013	0.144714285714286
GBRE	CHMP3	5	1.004	0.2008
GBRE	TDG	8	0.95	0.11875
GBRE	TACC2	11	1.026	0.0932727272727273
GBRE	PDPK1	5	0.975	0.195
GBRE	CASP5	8	1.145	0.143125
GBRE	SGSM2	11	1.264	0.114909090909091
GBRE	ASB1	9	1.075	0.119444444444444
GBRE	NTRK3	7	0.957	0.136714285714286
GBRE	VEGFC	8	0.933	0.116625
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	ROR1	7	1.289	0.184142857142857
GBRE	NAA60	9	1.693	0.188111111111111
GBRE	PRC1	9	0.979	0.108777777777778
GBRE	CNNM2	11	1.464	0.133090909090909
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	AAMP	6	0.718	0.119666666666667
RHOA	PSMD7	2	0.012	0.006
RHOA	HIP1	3	0.363	0.121
RHOA	CHMP3	2	0.088	0.044
RHOA	TDG	6	0.123	0.0205
RHOA	TACC2	6	0.492	0.082
RHOA	PDPK1	5	0.169	0.0338
RHOA	CASP5	5	0.549	0.1098
RHOA	SGSM2	2	0.411	0.2055
RHOA	ASB1	6	0.444	0.074
RHOA	NTRK3	4	0.117	0.02925
RHOA	VEGFC	5	0.096	0.0192
RHOA	NEMF	5	0.555	0.111
RHOA	ROR1	4	0.446	0.1115
RHOA	NAA60	6	0.85	0.141666666666667
RHOA	PRC1	6	0.148	0.0246666666666667
RHOA	CNNM2	5	0.813	0.1626
RHOA	NUP43	4	0.116	0.029
TERT	AAMP	5	0.637	0.1274
TERT	PSMD7	4	0.024	0.006
TERT	HIP1	3	0.353	0.117666666666667
TERT	CHMP3	4	0.1	0.025
TERT	TDG	5	0.065	0.013
TERT	TACC2	5	0.434	0.0868
TERT	PDPK1	4	0.148	0.037
TERT	CASP5	2	0.465	0.2325
TERT	SGSM2	3	0.415	0.138333333333333
TERT	ASB1	6	0.377	0.0628333333333333
TERT	NTRK3	6	0.06	0.01
TERT	VEGFC	4	0.07	0.0175
TERT	NEMF	2	0.344	0.172
TERT	ROR1	4	0.379	0.09475
TERT	NAA60	6	0.783	0.1305
TERT	PRC1	5	0.09	0.018
TERT	CNNM2	6	0.95	0.158333333333333
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	AAMP	6	0.825	0.1375
RL23A	PSMD7	6	0.071	0.0118333333333333
RL23A	HIP1	5	0.845	0.169
RL23A	CHMP3	6	0.147	0.0245
RL23A	TDG	6	0.438	0.073
RL23A	TACC2	6	0.376	0.0626666666666667
RL23A	PDPK1	6	0.662	0.110333333333333
RL23A	CASP5	6	0.813	0.1355
RL23A	SGSM2	6	0.573	0.0955
RL23A	ASB1	10	0.469	0.0469
RL23A	NTRK3	6	0.247	0.0411666666666667
RL23A	VEGFC	6	0.232	0.0386666666666667
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	ROR1	8	0.957	0.119625
RL23A	NAA60	10	0.875	0.0875
RL23A	PRC1	6	0.304	0.0506666666666667
RL23A	CNNM2	6	0.838	0.139666666666667
RL23A	NUP43	8	0.158	0.01975
KITH	AAMP	4	0.644	0.161
KITH	PSMD7	5	0.075	0.015
KITH	HIP1	4	0.524	0.131
KITH	CHMP3	5	0.151	0.0302
KITH	TDG	4	0.129	0.03225
KITH	TACC2	4	0.498	0.1245
KITH	PDPK1	5	0.267	0.0534
KITH	CASP5	2	0.478	0.239
KITH	SGSM2	8	0.489	0.061125
KITH	ASB1	6	0.45	0.075
KITH	NTRK3	6	0.133	0.0221666666666667
KITH	VEGFC	6	0.162	0.027
KITH	NEMF	5	0.653	0.1306
KITH	ROR1	4	0.452	0.113
KITH	NAA60	6	0.856	0.142666666666667
KITH	PRC1	1	0.111	0.111
KITH	CNNM2	5	0.819	0.1638
KITH	NUP43	4	0.13	0.0325
HIF1A	AAMP	4	0.625	0.15625
HIF1A	PSMD7	2	0.009	0.0045
HIF1A	HIP1	4	0.353	0.08825
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	TACC2	2	0.382	0.191
HIF1A	PDPK1	4	0.075	0.01875
HIF1A	CASP5	2	0.27	0.135
HIF1A	SGSM2	5	0.373	0.0746
HIF1A	ASB1	2	0.148	0.074
HIF1A	NTRK3	4	0.039	0.00975
HIF1A	VEGFC	3	0.003	0.001
HIF1A	NEMF	4	0.448	0.112
HIF1A	ROR1	4	0.366	0.0915
HIF1A	NAA60	2	0.766	0.383
HIF1A	PRC1	3	0.039	0.013
HIF1A	CNNM2	6	0.857	0.142833333333333
HIF1A	NUP43	5	0.092	0.0184
TEBP	AAMP	6	0.663	0.1105
TEBP	PSMD7	4	0.011	0.00275
TEBP	HIP1	4	0.379	0.09475
TEBP	CHMP3	4	0.087	0.02175
TEBP	TDG	4	0.097	0.02425
TEBP	TACC2	4	0.466	0.1165
TEBP	PDPK1	5	0.171	0.0342
TEBP	CASP5	3	0.246	0.082
TEBP	SGSM2	4	0.441	0.11025
TEBP	ASB1	4	0.362	0.0905
TEBP	NTRK3	5	0.107	0.0214
TEBP	VEGFC	4	0.085	0.02125
TEBP	NEMF	2	0.413	0.2065
TEBP	ROR1	3	0.426	0.142
TEBP	NAA60	4	0.768	0.192
TEBP	PRC1	4	0.122	0.0305
TEBP	CNNM2	3	0.731	0.243666666666667
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	AAMP	6	0.74	0.123333333333333
PERM	PSMD7	5	0.096	0.0192
PERM	HIP1	4	0.448	0.112
PERM	CHMP3	5	0.172	0.0344
PERM	TDG	6	0.145	0.0241666666666667
PERM	TACC2	6	0.514	0.0856666666666667
PERM	PDPK1	4	0.19	0.0475
PERM	CASP5	3	0.292	0.0973333333333333
PERM	SGSM2	9	0.496	0.0551111111111111
PERM	ASB1	7	0.457	0.0652857142857143
PERM	NTRK3	4	0.139	0.03475
PERM	VEGFC	5	0.118	0.0236
PERM	NEMF	5	0.577	0.1154
PERM	ROR1	5	0.459	0.0918
PERM	NAA60	7	0.863	0.123285714285714
PERM	PRC1	6	0.17	0.0283333333333333
PERM	CNNM2	6	0.826	0.137666666666667
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	AAMP	4	0.604	0.151
TYSY	PSMD7	4	0.038	0.0095
TYSY	HIP1	4	0.605	0.15125
TYSY	CHMP3	4	0.114	0.0285
TYSY	TDG	4	0.106	0.0265
TYSY	TACC2	4	0.475	0.11875
TYSY	PDPK1	4	0.266	0.0665
TYSY	CASP5	5	0.846	0.1692
TYSY	SGSM2	10	0.496	0.0496
TYSY	ASB1	6	0.398	0.0663333333333333
TYSY	NTRK3	8	0.14	0.0175
TYSY	VEGFC	8	0.169	0.021125
TYSY	NEMF	5	0.657	0.1314
TYSY	ROR1	6	0.459	0.0765
TYSY	NAA60	6	0.804	0.134
TYSY	PRC1	4	0.083	0.02075
TYSY	CNNM2	6	0.988	0.164666666666667
TYSY	NUP43	4	0.105	0.02625
PAR10	AAMP	4	0.651	0.16275
PAR10	PSMD7	3	0.227	0.0756666666666667
PAR10	HIP1	5	0.879	0.1758
PAR10	CHMP3	3	0.303	0.101
PAR10	TDG	6	0.624	0.104
PAR10	TACC2	5	0.988	0.1976
PAR10	PDPK1	4	0.646	0.1615
PAR10	CASP5	5	0.847	0.1694
PAR10	SGSM2	8	0.807	0.100875
PAR10	ASB1	7	0.607	0.0867142857142857
PAR10	NTRK3	8	0.461	0.057625
PAR10	VEGFC	6	0.596	0.0993333333333333
PAR10	NEMF	6	1.05	0.175
PAR10	ROR1	6	0.922	0.153666666666667
PAR10	NAA60	7	1.013	0.144714285714286
PAR10	PRC1	2	0.478	0.239
PAR10	CNNM2	6	0.976	0.162666666666667
PAR10	NUP43	5	0.296	0.0592
NNMT	AAMP	7	0.9	0.128571428571429
NNMT	PSMD7	5	0.139	0.0278
NNMT	HIP1	5	0.616	0.1232
NNMT	CHMP3	5	0.215	0.043
NNMT	TDG	4	0.264	0.066
NNMT	TACC2	4	0.633	0.15825
NNMT	PDPK1	5	0.385	0.077
NNMT	CASP5	3	0.355	0.118333333333333
NNMT	SGSM2	6	0.542	0.0903333333333333
NNMT	ASB1	6	0.551	0.0918333333333333
NNMT	NTRK3	5	0.159	0.0318
NNMT	VEGFC	4	0.243	0.06075
NNMT	NEMF	5	0.771	0.1542
NNMT	ROR1	5	0.61	0.122
NNMT	NAA60	6	0.957	0.1595
NNMT	PRC1	4	0.289	0.07225
NNMT	CNNM2	7	0.957	0.136714285714286
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	AAMP	6	0.759	0.1265
RARB	PSMD7	4	0.056	0.014
RARB	HIP1	4	0.475	0.11875
RARB	CHMP3	4	0.132	0.033
RARB	TDG	4	0.193	0.04825
RARB	TACC2	4	0.528	0.132
RARB	PDPK1	4	0.219	0.05475
RARB	CASP5	3	0.342	0.114
RARB	SGSM2	5	0.463	0.0926
RARB	ASB1	5	0.454	0.0908
RARB	NTRK3	5	0.137	0.0274
RARB	VEGFC	5	0.166	0.0332
RARB	NEMF	5	0.646	0.1292
RARB	ROR1	3	0.456	0.152
RARB	NAA60	5	0.86	0.172
RARB	PRC1	4	0.218	0.0545
RARB	CNNM2	2	0.646	0.323
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	AAMP	5	0.629	0.1258
PK3CG	PSMD7	5	0.025	0.005
PK3CG	HIP1	3	0.345	0.115
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	TDG	4	0.09	0.0225
PK3CG	TACC2	4	0.459	0.11475
PK3CG	PDPK1	1	0.093	0.093
PK3CG	CASP5	3	0.319	0.106333333333333
PK3CG	SGSM2	3	0.407	0.135666666666667
PK3CG	ASB1	6	0.417	0.0695
PK3CG	NTRK3	3	0.05	0.0166666666666667
PK3CG	VEGFC	4	0.062	0.0155
PK3CG	NEMF	4	0.516	0.129
PK3CG	ROR1	2	0.375	0.1875
PK3CG	NAA60	6	0.823	0.137166666666667
PK3CG	PRC1	5	0.108	0.0216
PK3CG	CNNM2	5	0.786	0.1572
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	AAMP	5	0.547	0.1094
CAC1C	PSMD7	4	0.123	0.03075
CAC1C	HIP1	5	0.957	0.1914
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	TACC2	4	0.802	0.2005
CAC1C	PDPK1	4	0.543	0.13575
CAC1C	CASP5	6	0.875	0.145833333333333
CAC1C	SGSM2	3	0.382	0.127333333333333
CAC1C	ASB1	6	0.588	0.098
CAC1C	NTRK3	6	0.322	0.0536666666666667
CAC1C	VEGFC	6	0.351	0.0585
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	ROR1	4	0.641	0.16025
CAC1C	NAA60	6	0.994	0.165666666666667
CAC1C	PRC1	5	0.483	0.0966
CAC1C	CNNM2	8	0.996	0.1245
CAC1C	NUP43	6	0.227	0.0378333333333333
PLPL9	AAMP	6	0.675	0.1125
PLPL9	PSMD7	5	0.078	0.0156
PLPL9	HIP1	4	0.391	0.09775
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	TDG	4	0.109	0.02725
PLPL9	TACC2	4	0.478	0.1195
PLPL9	PDPK1	5	0.183	0.0366
PLPL9	CASP5	3	0.258	0.086
PLPL9	SGSM2	4	0.453	0.11325
PLPL9	ASB1	7	0.439	0.0627142857142857
PLPL9	NTRK3	7	0.122	0.0174285714285714
PLPL9	VEGFC	4	0.097	0.02425
PLPL9	NEMF	5	0.562	0.1124
PLPL9	ROR1	5	0.441	0.0882
PLPL9	NAA60	7	0.845	0.120714285714286
PLPL9	PRC1	4	0.134	0.0335
PLPL9	CNNM2	6	0.808	0.134666666666667
PLPL9	NUP43	7	0.182	0.026
OPRM	AAMP	6	0.771	0.1285
OPRM	PSMD7	4	0.06	0.015
OPRM	HIP1	4	0.487	0.12175
OPRM	CHMP3	4	0.136	0.034
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	TACC2	3	0.554	0.184666666666667
OPRM	PDPK1	3	0.195	0.065
OPRM	CASP5	3	0.356	0.118666666666667
OPRM	SGSM2	4	0.422	0.1055
OPRM	ASB1	6	0.478	0.0796666666666667
OPRM	NTRK3	6	0.169	0.0281666666666667
OPRM	VEGFC	3	0.153	0.051
OPRM	NEMF	5	0.658	0.1316
OPRM	ROR1	4	0.488	0.122
OPRM	NAA60	6	0.884	0.147333333333333
OPRM	PRC1	3	0.233	0.0776666666666667
OPRM	CNNM2	4	0.933	0.23325
OPRM	NUP43	6	0.164	0.0273333333333333
PLMN	AAMP	6	0.828	0.138
PLMN	PSMD7	4	0.024	0.006
PLMN	HIP1	5	0.544	0.1088
PLMN	CHMP3	4	0.1	0.025
PLMN	TDG	4	0.122	0.0305
PLMN	TACC2	3	0.466	0.155333333333333
PLMN	PDPK1	4	0.182	0.0455
PLMN	CASP5	3	0.302	0.100666666666667
PLMN	SGSM2	6	0.418	0.0696666666666667
PLMN	ASB1	4	0.375	0.09375
PLMN	NTRK3	4	0.094	0.0235
PLMN	VEGFC	3	0.058	0.0193333333333333
PLMN	NEMF	5	0.673	0.1346
PLMN	ROR1	4	0.42	0.105
PLMN	NAA60	4	0.781	0.19525
PLMN	PRC1	4	0.147	0.03675
PLMN	CNNM2	5	0.94	0.188
PLMN	NUP43	6	0.128	0.0213333333333333
ADA	AAMP	2	0.797	0.3985
ADA	PSMD7	4	0.137	0.03425
ADA	HIP1	4	0.654	0.1635
ADA	CHMP3	4	0.213	0.05325
ADA	TDG	4	0.207	0.05175
ADA	TACC2	3	0.551	0.183666666666667
ADA	PDPK1	3	0.292	0.0973333333333333
ADA	CASP5	5	0.782	0.1564
ADA	SGSM2	5	0.538	0.1076
ADA	ASB1	4	0.497	0.12425
ADA	NTRK3	4	0.179	0.04475
ADA	VEGFC	3	0.143	0.0476666666666667
ADA	NEMF	5	0.758	0.1516
ADA	ROR1	4	0.51	0.1275
ADA	NAA60	4	0.903	0.22575
ADA	PRC1	4	0.232	0.058
ADA	CNNM2	6	0.988	0.164666666666667
ADA	NUP43	8	0.231	0.028875
TNNC1	AAMP	10	0.652	0.0652
TNNC1	PSMD7	9	0.228	0.0253333333333333
TNNC1	HIP1	9	0.852	0.0946666666666667
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	TDG	9	0.57	0.0633333333333333
TNNC1	TACC2	9	0.939	0.104333333333333
TNNC1	PDPK1	10	0.644	0.0644
TNNC1	CASP5	6	0.643	0.107166666666667
TNNC1	SGSM2	8	0.586	0.07325
TNNC1	ASB1	8	0.704	0.088
TNNC1	NTRK3	6	0.29	0.0483333333333333
TNNC1	VEGFC	4	0.202	0.0505
TNNC1	NEMF	10	1.023	0.1023
TNNC1	ROR1	4	0.829	0.20725
TNNC1	NAA60	8	1.11	0.13875
TNNC1	PRC1	9	0.595	0.0661111111111111
TNNC1	CNNM2	6	0.546	0.091
TNNC1	NUP43	8	0.256	0.032
J3KN87	AAMP	4	0.623	0.15575
J3KN87	PSMD7	3	0.01	0.00333333333333333
J3KN87	HIP1	3	0.513	0.171
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	TACC2	3	0.383	0.127666666666667
J3KN87	PDPK1	3	0.174	0.058
J3KN87	CASP5	5	0.723	0.1446
J3KN87	SGSM2	9	0.404	0.0448888888888889
J3KN87	ASB1	4	0.362	0.0905
J3KN87	NTRK3	7	0.048	0.00685714285714286
J3KN87	VEGFC	7	0.077	0.011
J3KN87	NEMF	4	0.565	0.14125
J3KN87	ROR1	5	0.367	0.0734
J3KN87	NAA60	4	0.768	0.192
J3KN87	PRC1	2	0.034	0.017
J3KN87	CNNM2	4	0.732	0.183
J3KN87	NUP43	4	0.085	0.02125
GBRG2	AAMP	7	0.635	0.0907142857142857
GBRG2	PSMD7	6	0.211	0.0351666666666667
GBRG2	HIP1	6	0.958	0.159666666666667
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	TDG	5	0.56	0.112
GBRG2	TACC2	5	0.915	0.183
GBRG2	PDPK1	6	0.667	0.111166666666667
GBRG2	CASP5	5	0.825	0.165
GBRG2	SGSM2	4	0.755	0.18875
GBRG2	ASB1	8	0.751	0.093875
GBRG2	NTRK3	7	0.388	0.0554285714285714
GBRG2	VEGFC	6	0.412	0.0686666666666667
GBRG2	NEMF	5	1.023	0.2046
GBRG2	ROR1	6	0.849	0.1415
GBRG2	NAA60	8	1.157	0.144625
GBRG2	PRC1	5	0.594	0.1188
GBRG2	CNNM2	8	0.833	0.104125
GBRG2	NUP43	8	0.315	0.039375
FAD1	AAMP	5	0.829	0.1658
FAD1	PSMD7	4	0.405	0.10125
FAD1	HIP1	5	0.812	0.1624
FAD1	CHMP3	4	0.481	0.12025
FAD1	TDG	6	0.639	0.1065
FAD1	TACC2	6	0.835	0.139166666666667
FAD1	PDPK1	2	0.557	0.2785
FAD1	CASP5	5	0.9	0.18
FAD1	SGSM2	7	0.816	0.116571428571429
FAD1	ASB1	6	0.764	0.127333333333333
FAD1	NTRK3	4	0.441	0.11025
FAD1	VEGFC	5	0.552	0.1104
FAD1	NEMF	5	1.216	0.2432
FAD1	ROR1	4	0.865	0.21625
FAD1	NAA60	6	1.17	0.195
FAD1	PRC1	6	0.763	0.127166666666667
FAD1	CNNM2	5	0.95	0.19
FAD1	NUP43	6	0.509	0.0848333333333333
PDE1A	AAMP	3	0.71	0.236666666666667
PDE1A	PSMD7	4	0.107	0.02675
PDE1A	HIP1	6	0.741	0.1235
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	TDG	5	0.269	0.0538
PDE1A	TACC2	4	0.613	0.15325
PDE1A	PDPK1	3	0.224	0.0746666666666667
PDE1A	CASP5	4	0.733	0.18325
PDE1A	SGSM2	4	0.451	0.11275
PDE1A	ASB1	5	0.531	0.1062
PDE1A	NTRK3	5	0.234	0.0468
PDE1A	VEGFC	4	0.205	0.05125
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	ROR1	5	0.572	0.1144
PDE1A	NAA60	5	0.937	0.1874
PDE1A	PRC1	5	0.294	0.0588
PDE1A	CNNM2	5	0.887	0.1774
PDE1A	NUP43	6	0.211	0.0351666666666667
GLUC	AAMP	6	0.705	0.1175
GLUC	PSMD7	5	0.056	0.0112
GLUC	HIP1	4	0.421	0.10525
GLUC	CHMP3	5	0.132	0.0264
GLUC	TDG	5	0.166	0.0332
GLUC	TACC2	4	0.527	0.13175
GLUC	PDPK1	3	0.175	0.0583333333333333
GLUC	CASP5	3	0.374	0.124666666666667
GLUC	SGSM2	4	0.416	0.104
GLUC	ASB1	4	0.435	0.10875
GLUC	NTRK3	3	0.12	0.04
GLUC	VEGFC	3	0.105	0.035
GLUC	NEMF	5	0.592	0.1184
GLUC	ROR1	3	0.458	0.152666666666667
GLUC	NAA60	4	0.841	0.21025
GLUC	PRC1	6	0.184	0.0306666666666667
GLUC	CNNM2	4	0.927	0.23175
GLUC	NUP43	7	0.16	0.0228571428571429
EST1	AAMP	6	0.844	0.140666666666667
EST1	PSMD7	5	0.143	0.0286
EST1	HIP1	5	0.707	0.1414
EST1	CHMP3	5	0.219	0.0438
EST1	TDG	5	0.208	0.0416
EST1	TACC2	5	0.577	0.1154
EST1	PDPK1	5	0.368	0.0736
EST1	CASP5	4	0.678	0.1695
EST1	SGSM2	9	0.596	0.0662222222222222
EST1	ASB1	8	0.525	0.065625
EST1	NTRK3	7	0.24	0.0342857142857143
EST1	VEGFC	7	0.269	0.0384285714285714
EST1	NEMF	6	0.759	0.1265
EST1	ROR1	5	0.559	0.1118
EST1	NAA60	8	0.931	0.116375
EST1	PRC1	5	0.233	0.0466
EST1	CNNM2	7	0.894	0.127714285714286
EST1	NUP43	6	0.214	0.0356666666666667
P2RX2	AAMP	8	0.631	0.078875
P2RX2	PSMD7	7	0.207	0.0295714285714286
P2RX2	HIP1	4	0.806	0.2015
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	TDG	6	0.401	0.0668333333333333
P2RX2	TACC2	5	0.892	0.1784
P2RX2	PDPK1	4	0.445	0.11125
P2RX2	CASP5	4	0.886	0.2215
P2RX2	SGSM2	6	0.565	0.0941666666666667
P2RX2	ASB1	6	0.625	0.104166666666667
P2RX2	NTRK3	4	0.269	0.06725
P2RX2	VEGFC	3	0.277	0.0923333333333333
P2RX2	NEMF	5	0.978	0.1956
P2RX2	ROR1	4	0.627	0.15675
P2RX2	NAA60	6	1.031	0.171833333333333
P2RX2	PRC1	5	0.548	0.1096
P2RX2	CNNM2	5	0.994	0.1988
P2RX2	NUP43	9	0.311	0.0345555555555556
NOS3	AAMP	6	0.676	0.112666666666667
NOS3	PSMD7	4	0.013	0.00325
NOS3	HIP1	4	0.392	0.098
NOS3	CHMP3	4	0.089	0.02225
NOS3	TDG	4	0.098	0.0245
NOS3	TACC2	3	0.442	0.147333333333333
NOS3	PDPK1	2	0.162	0.081
NOS3	CASP5	2	0.232	0.116
NOS3	SGSM2	7	0.432	0.0617142857142857
NOS3	ASB1	4	0.364	0.091
