source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	TESK1	5	0.699	0.1398
TBB5	APOA2	5	0.983	0.1966
TBB5	TLR8	5	0.899	0.1798
TBB5	ATG2B	4	0.941	0.23525
CATA	CLCA1	8	0.806	0.10075
CATA	NUPL1	3	0.992	0.330666666666667
CATA	CALU	3	0.44	0.146666666666667
CATA	ARPC5	5	0.38	0.076
CATA	NTRK2	5	0.465	0.093
CATA	DACT1	5	0.38	0.076
CATA	CPSF1	4	0.328	0.082
CATA	FBXW7	4	0.148	0.037
CATA	ASCC1	6	0.677	0.112833333333333
CATA	CASP6	5	0.36	0.072
CATA	CUL9	5	0.303	0.0606
CATA	GNRHR	3	0.705	0.235
CATA	TESK1	5	0.334	0.0668
CATA	APOA2	2	0.773	0.3865
CATA	TLR8	2	0.567	0.2835
CATA	ATG2B	6	0.842	0.140333333333333
RL3	CLCA1	4	0.887	0.22175
RL3	NUPL1	5	0.886	0.1772
RL3	CALU	5	0.334	0.0668
RL3	ARPC5	3	0.83	0.276666666666667
RL3	NTRK2	3	0.776	0.258666666666667
RL3	DACT1	5	0.293	0.0586
RL3	CPSF1	2	0.179	0.0895
RL3	FBXW7	3	0.011	0.00366666666666667
RL3	ASCC1	6	0.633	0.1055
RL3	CASP6	3	0.349	0.116333333333333
RL3	CUL9	3	0.365	0.121666666666667
RL3	GNRHR	5	0.965	0.193
RL3	TESK1	4	0.521	0.13025
RL3	APOA2	6	0.97	0.161666666666667
RL3	TLR8	4	0.763	0.19075
RL3	ATG2B	6	0.926	0.154333333333333
PA2GE	CLCA1	5	0.649	0.1298
PA2GE	NUPL1	5	0.921	0.1842
PA2GE	CALU	5	0.369	0.0738
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	NTRK2	6	0.908	0.151333333333333
PA2GE	DACT1	5	0.412	0.0824
PA2GE	CPSF1	4	0.235	0.05875
PA2GE	FBXW7	7	0.122	0.0174285714285714
PA2GE	ASCC1	5	0.509	0.1018
PA2GE	CASP6	3	0.191	0.0636666666666667
PA2GE	CUL9	3	0.134	0.0446666666666667
PA2GE	GNRHR	3	0.308	0.102666666666667
PA2GE	TESK1	4	0.192	0.048
PA2GE	APOA2	6	0.515	0.0858333333333333
PA2GE	TLR8	3	0.63	0.21
PA2GE	ATG2B	5	0.674	0.1348
HRH2	CLCA1	4	0.312	0.078
HRH2	NUPL1	5	0.963	0.1926
HRH2	CALU	5	0.411	0.0822
HRH2	ARPC5	5	0.705	0.141
HRH2	NTRK2	5	0.79	0.158
HRH2	DACT1	4	0.438	0.1095
HRH2	CPSF1	2	0.148	0.074
HRH2	FBXW7	6	0.148	0.0246666666666667
HRH2	ASCC1	4	0.535	0.13375
HRH2	CASP6	3	0.223	0.0743333333333333
HRH2	CUL9	4	0.601	0.15025
HRH2	GNRHR	4	0.775	0.19375
HRH2	TESK1	4	0.447	0.11175
HRH2	APOA2	7	0.982	0.140285714285714
HRH2	TLR8	6	0.759	0.1265
HRH2	ATG2B	4	0.7	0.175
ATTY	CLCA1	3	0.48	0.16
ATTY	NUPL1	5	0.853	0.1706
ATTY	CALU	5	0.301	0.0602
ATTY	ARPC5	4	0.322	0.0805
ATTY	NTRK2	4	0.584	0.146
ATTY	DACT1	4	0.353	0.08825
ATTY	CPSF1	2	0.182	0.091
ATTY	FBXW7	5	0.054	0.0108
ATTY	ASCC1	5	0.454	0.0908
ATTY	CASP6	3	0.141	0.047
ATTY	CUL9	3	0.084	0.028
ATTY	GNRHR	3	0.548	0.182666666666667
ATTY	TESK1	4	0.276	0.069
ATTY	APOA2	2	0.38	0.19
ATTY	TLR8	3	0.714	0.238
ATTY	ATG2B	5	0.619	0.1238
S29A2	CLCA1	6	0.928	0.154666666666667
S29A2	NUPL1	6	0.77	0.128333333333333
S29A2	CALU	11	0.86	0.0781818181818182
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	NTRK2	9	0.985	0.109444444444444
S29A2	DACT1	7	0.738	0.105428571428571
S29A2	CPSF1	4	0.601	0.15025
S29A2	FBXW7	5	0.589	0.1178
S29A2	ASCC1	6	0.975	0.1625
S29A2	CASP6	9	0.979	0.108777777777778
S29A2	CUL9	7	0.944	0.134857142857143
S29A2	GNRHR	6	0.956	0.159333333333333
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	APOA2	6	0.977	0.162833333333333
S29A2	TLR8	5	0.973	0.1946
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	CLCA1	6	0.84	0.14
GBRT	NUPL1	6	0.937	0.156166666666667
GBRT	CALU	6	0.912	0.152
GBRT	ARPC5	5	0.79	0.158
GBRT	NTRK2	5	0.875	0.175
GBRT	DACT1	5	0.949	0.1898
GBRT	CPSF1	4	0.768	0.192
GBRT	FBXW7	6	0.667	0.111166666666667
GBRT	ASCC1	5	1.044	0.2088
GBRT	CASP6	3	0.724	0.241333333333333
GBRT	CUL9	3	0.667	0.222333333333333
GBRT	GNRHR	5	0.943	0.1886
GBRT	TESK1	5	0.744	0.1488
GBRT	APOA2	6	0.871	0.145166666666667
GBRT	TLR8	7	0.846	0.120857142857143
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	CLCA1	7	0.836	0.119428571428571
ACHA3	NUPL1	8	0.528	0.066
ACHA3	CALU	5	0.48	0.096
ACHA3	ARPC5	4	0.392	0.098
ACHA3	NTRK2	6	0.98	0.163333333333333
ACHA3	DACT1	5	0.518	0.1036
ACHA3	CPSF1	6	0.359	0.0598333333333333
ACHA3	FBXW7	7	0.228	0.0325714285714286
ACHA3	ASCC1	5	0.615	0.123
ACHA3	CASP6	4	0.303	0.07575
ACHA3	CUL9	5	0.258	0.0516
ACHA3	GNRHR	3	0.38	0.126666666666667
ACHA3	TESK1	4	0.346	0.0865
ACHA3	APOA2	6	0.587	0.0978333333333333
ACHA3	TLR8	6	0.907	0.151166666666667
ACHA3	ATG2B	5	0.78	0.156
CDK6	CLCA1	4	0.56	0.14
CDK6	NUPL1	6	0.803	0.133833333333333
CDK6	CALU	6	0.251	0.0418333333333333
CDK6	ARPC5	4	0.446	0.1115
CDK6	NTRK2	4	0.956	0.239
CDK6	DACT1	5	0.288	0.0576
CDK6	CPSF1	4	0.107	0.02675
CDK6	FBXW7	2	0.002	0.001
CDK6	ASCC1	6	0.402	0.067
CDK6	CASP6	3	0.063	0.021
CDK6	CUL9	3	0.006	0.002
CDK6	GNRHR	5	0.762	0.1524
CDK6	TESK1	5	0.323	0.0646
CDK6	APOA2	4	0.757	0.18925
CDK6	TLR8	4	0.614	0.1535
CDK6	ATG2B	6	0.567	0.0945
5HT7R	CLCA1	6	0.995	0.165833333333333
5HT7R	NUPL1	4	0.885	0.22125
5HT7R	CALU	4	0.333	0.08325
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	NTRK2	5	0.669	0.1338
5HT7R	DACT1	6	0.462	0.077
5HT7R	CPSF1	3	0.228	0.076
5HT7R	FBXW7	4	0.229	0.05725
5HT7R	ASCC1	4	0.605	0.15125
5HT7R	CASP6	4	0.336	0.084
5HT7R	CUL9	4	0.279	0.06975
5HT7R	GNRHR	4	0.654	0.1635
5HT7R	TESK1	4	0.494	0.1235
5HT7R	APOA2	7	0.861	0.123
5HT7R	TLR8	4	0.976	0.244
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	CLCA1	7	0.763	0.109
ADRB1	NUPL1	4	0.849	0.21225
ADRB1	CALU	4	0.297	0.07425
ADRB1	ARPC5	6	0.706	0.117666666666667
ADRB1	NTRK2	2	0.566	0.283
ADRB1	DACT1	6	0.424	0.0706666666666667
ADRB1	CPSF1	3	0.192	0.064
ADRB1	FBXW7	4	0.106	0.0265
ADRB1	ASCC1	4	0.599	0.14975
ADRB1	CASP6	4	0.3	0.075
ADRB1	CUL9	4	0.243	0.06075
ADRB1	GNRHR	2	0.21	0.105
ADRB1	TESK1	5	0.312	0.0624
ADRB1	APOA2	6	0.514	0.0856666666666667
ADRB1	TLR8	5	0.851	0.1702
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	CLCA1	6	0.752	0.125333333333333
CP11A	NUPL1	7	0.506	0.0722857142857143
CP11A	CALU	7	0.481	0.0687142857142857
CP11A	ARPC5	5	0.695	0.139
CP11A	NTRK2	7	0.825	0.117857142857143
CP11A	DACT1	4	0.499	0.12475
CP11A	CPSF1	5	0.337	0.0674
CP11A	FBXW7	5	0.227	0.0454
CP11A	ASCC1	5	0.63	0.126
CP11A	CASP6	4	0.293	0.07325
CP11A	CUL9	4	0.236	0.059
CP11A	GNRHR	5	0.689	0.1378
CP11A	TESK1	6	0.543	0.0905
CP11A	APOA2	4	0.499	0.12475
CP11A	TLR8	3	0.798	0.266
CP11A	ATG2B	5	0.795	0.159
CSK	CLCA1	5	0.723	0.1446
CSK	NUPL1	5	0.894	0.1788
CSK	CALU	5	0.342	0.0684
CSK	ARPC5	3	0.664	0.221333333333333
CSK	NTRK2	1	0.2	0.2
CSK	DACT1	6	0.334	0.0556666666666667
CSK	CPSF1	2	0.155	0.0775
CSK	FBXW7	4	0.016	0.004
CSK	ASCC1	4	0.417	0.10425
CSK	CASP6	3	0.172	0.0573333333333333
CSK	CUL9	3	0.115	0.0383333333333333
CSK	GNRHR	4	0.88	0.22
CSK	TESK1	3	0.146	0.0486666666666667
CSK	APOA2	2	0.662	0.331
CSK	TLR8	5	0.707	0.1414
CSK	ATG2B	4	0.654	0.1635
5HT3A	CLCA1	4	0.516	0.129
5HT3A	NUPL1	4	0.977	0.24425
5HT3A	CALU	4	0.425	0.10625
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	NTRK2	3	0.988	0.329333333333333
5HT3A	DACT1	6	0.554	0.0923333333333333
5HT3A	CPSF1	6	0.503	0.0838333333333333
5HT3A	FBXW7	4	0.321	0.08025
5HT3A	ASCC1	4	0.739	0.18475
5HT3A	CASP6	3	0.427	0.142333333333333
5HT3A	CUL9	4	0.628	0.157
5HT3A	GNRHR	3	0.686	0.228666666666667
5HT3A	TESK1	4	0.651	0.16275
5HT3A	APOA2	7	0.989	0.141285714285714
5HT3A	TLR8	3	0.985	0.328333333333333
5HT3A	ATG2B	4	0.904	0.226
AT12A	CLCA1	5	0.9	0.18
AT12A	NUPL1	5	0.533	0.1066
AT12A	CALU	5	0.62	0.124
AT12A	ARPC5	4	0.489	0.12225
AT12A	NTRK2	4	0.751	0.18775
AT12A	DACT1	7	0.602	0.086
AT12A	CPSF1	3	0.364	0.121333333333333
AT12A	FBXW7	5	0.295	0.059
AT12A	ASCC1	5	0.76	0.152
AT12A	CASP6	3	0.442	0.147333333333333
AT12A	CUL9	3	0.385	0.128333333333333
AT12A	GNRHR	3	0.559	0.186333333333333
AT12A	TESK1	4	0.443	0.11075
AT12A	APOA2	6	0.766	0.127666666666667
AT12A	TLR8	3	0.881	0.293666666666667
AT12A	ATG2B	5	0.925	0.185
IOD3	CLCA1	4	0.958	0.2395
IOD3	NUPL1	7	0.798	0.114
IOD3	CALU	6	0.704	0.117333333333333
IOD3	ARPC5	5	0.626	0.1252
IOD3	NTRK2	5	0.711	0.1422
IOD3	DACT1	4	0.527	0.13175
IOD3	CPSF1	5	0.629	0.1258
IOD3	FBXW7	5	0.363	0.0726
IOD3	ASCC1	6	0.923	0.153833333333333
IOD3	CASP6	3	0.513	0.171
IOD3	CUL9	5	0.549	0.1098
IOD3	GNRHR	5	0.671	0.1342
IOD3	TESK1	5	0.58	0.116
IOD3	APOA2	8	0.878	0.10975
IOD3	TLR8	7	0.682	0.0974285714285714
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	CLCA1	5	0.543	0.1086
PGFRA	NUPL1	4	0.816	0.204
PGFRA	CALU	4	0.264	0.066
PGFRA	ARPC5	4	0.486	0.1215
PGFRA	NTRK2	2	0.202	0.101
PGFRA	DACT1	6	0.319	0.0531666666666667
PGFRA	CPSF1	5	0.143	0.0286
PGFRA	FBXW7	6	0.02	0.00333333333333333
PGFRA	ASCC1	5	0.416	0.0832
PGFRA	CASP6	4	0.099	0.02475
PGFRA	CUL9	4	0.042	0.0105
PGFRA	GNRHR	4	0.532	0.133
PGFRA	TESK1	4	0.073	0.01825
PGFRA	APOA2	8	0.835	0.104375
PGFRA	TLR8	4	0.529	0.13225
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	CLCA1	5	0.69	0.138
A1AG1	NUPL1	4	0.908	0.227
A1AG1	CALU	4	0.356	0.089
A1AG1	ARPC5	8	0.873	0.109125
A1AG1	NTRK2	8	0.958	0.11975
A1AG1	DACT1	5	0.441	0.0882
A1AG1	CPSF1	4	0.408	0.102
A1AG1	FBXW7	4	0.228	0.057
A1AG1	ASCC1	4	0.604	0.151
A1AG1	CASP6	6	0.682	0.113666666666667
A1AG1	CUL9	4	0.596	0.149
A1AG1	GNRHR	6	0.822	0.137
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	APOA2	1	0.413	0.413
A1AG1	TLR8	5	0.829	0.1658
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	CLCA1	5	0.591	0.1182
TNFA	NUPL1	5	0.863	0.1726
TNFA	CALU	5	0.311	0.0622
TNFA	ARPC5	4	0.18	0.045
TNFA	NTRK2	4	0.702	0.1755
TNFA	DACT1	4	0.335	0.08375
TNFA	CPSF1	4	0.177	0.04425
TNFA	FBXW7	4	0.06	0.015
TNFA	ASCC1	5	0.451	0.0902
TNFA	CASP6	3	0.133	0.0443333333333333
TNFA	CUL9	3	0.076	0.0253333333333333
TNFA	GNRHR	2	0.545	0.2725
TNFA	TESK1	4	0.134	0.0335
TNFA	APOA2	5	0.608	0.1216
TNFA	TLR8	1	0.496	0.496
TNFA	ATG2B	5	0.616	0.1232
NFAC2	CLCA1	5	0.497	0.0994
NFAC2	NUPL1	5	0.842	0.1684
NFAC2	CALU	5	0.29	0.058
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	NTRK2	6	0.995	0.165833333333333
NFAC2	DACT1	3	0.316	0.105333333333333
NFAC2	CPSF1	4	0.147	0.03675
NFAC2	FBXW7	6	0.027	0.0045
NFAC2	ASCC1	4	0.414	0.1035
NFAC2	CASP6	3	0.102	0.034
NFAC2	CUL9	3	0.046	0.0153333333333333
NFAC2	GNRHR	3	0.395	0.131666666666667
NFAC2	TESK1	4	0.179	0.04475
NFAC2	APOA2	4	0.248	0.062
NFAC2	TLR8	3	0.557	0.185666666666667
NFAC2	ATG2B	4	0.579	0.14475
NOS2	CLCA1	4	0.598	0.1495
NOS2	NUPL1	5	0.875	0.175
NOS2	CALU	5	0.323	0.0646
NOS2	ARPC5	4	0.248	0.062
NOS2	NTRK2	5	0.797	0.1594
NOS2	DACT1	5	0.37	0.074
NOS2	CPSF1	5	0.272	0.0544
NOS2	FBXW7	6	0.113	0.0188333333333333
NOS2	ASCC1	3	0.495	0.165
NOS2	CASP6	4	0.2	0.05
NOS2	CUL9	4	0.171	0.04275
NOS2	GNRHR	2	0.197	0.0985
NOS2	TESK1	4	0.202	0.0505
NOS2	APOA2	5	0.404	0.0808
NOS2	TLR8	2	0.555	0.2775
NOS2	ATG2B	5	0.677	0.1354
5HT2B	CLCA1	6	0.657	0.1095
5HT2B	NUPL1	3	0.816	0.272
5HT2B	CALU	3	0.264	0.088
5HT2B	ARPC5	4	0.252	0.063
5HT2B	NTRK2	4	0.706	0.1765
5HT2B	DACT1	5	0.393	0.0786
5HT2B	CPSF1	5	0.265	0.053
5HT2B	FBXW7	5	0.114	0.0228
5HT2B	ASCC1	5	0.515	0.103
5HT2B	CASP6	4	0.204	0.051
5HT2B	CUL9	4	0.175	0.04375
5HT2B	GNRHR	1	0.101	0.101
5HT2B	TESK1	4	0.206	0.0515
5HT2B	APOA2	5	0.408	0.0816
5HT2B	TLR8	4	0.692	0.173
5HT2B	ATG2B	5	0.681	0.1362
HS90A	CLCA1	2	0.283	0.1415
HS90A	NUPL1	5	0.802	0.1604
HS90A	CALU	5	0.25	0.05
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	NTRK2	6	0.889	0.148166666666667
HS90A	DACT1	4	0.287	0.07175
HS90A	CPSF1	3	0.106	0.0353333333333333
HS90A	FBXW7	5	0.005	0.001
HS90A	ASCC1	3	0.399	0.133
HS90A	CASP6	2	0.062	0.031
HS90A	CUL9	2	0.005	0.0025
HS90A	GNRHR	3	0.289	0.0963333333333333
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	APOA2	6	0.496	0.0826666666666667
HS90A	TLR8	3	0.567	0.189
HS90A	ATG2B	3	0.564	0.188
LCK	CLCA1	5	0.616	0.1232
LCK	NUPL1	4	0.809	0.20225
LCK	CALU	4	0.257	0.06425
LCK	ARPC5	4	0.559	0.13975
LCK	NTRK2	2	0.275	0.1375
LCK	DACT1	6	0.319	0.0531666666666667
LCK	CPSF1	5	0.17	0.034
LCK	FBXW7	3	0.018	0.006
LCK	ASCC1	5	0.42	0.084
LCK	CASP6	4	0.17	0.0425
LCK	CUL9	4	0.115	0.02875
LCK	GNRHR	4	0.605	0.15125
LCK	TESK1	4	0.146	0.0365
LCK	APOA2	2	0.652	0.326
LCK	TLR8	2	0.275	0.1375
LCK	ATG2B	4	0.605	0.15125
ADCYA	CLCA1	3	0.902	0.300666666666667
ADCYA	NUPL1	5	0.959	0.1918
ADCYA	CALU	5	0.407	0.0814
ADCYA	ARPC5	6	0.75	0.125
ADCYA	NTRK2	4	0.833	0.20825
ADCYA	DACT1	5	0.452	0.0904
ADCYA	CPSF1	2	0.142	0.071
ADCYA	FBXW7	5	0.274	0.0548
ADCYA	ASCC1	8	0.713	0.089125
ADCYA	CASP6	5	0.41	0.082
ADCYA	CUL9	5	0.353	0.0706
ADCYA	GNRHR	5	0.774	0.1548
ADCYA	TESK1	6	0.615	0.1025
ADCYA	APOA2	6	0.779	0.129833333333333
ADCYA	TLR8	6	0.849	0.1415
ADCYA	ATG2B	7	0.889	0.127
HS90B	CLCA1	2	0.498	0.249
HS90B	NUPL1	6	0.964	0.160666666666667
HS90B	CALU	6	0.412	0.0686666666666667
HS90B	ARPC5	4	0.564	0.141
HS90B	NTRK2	4	0.826	0.2065
HS90B	DACT1	5	0.38	0.076
HS90B	CPSF1	4	0.284	0.071
HS90B	FBXW7	6	0.168	0.028
HS90B	ASCC1	5	0.567	0.1134
HS90B	CASP6	3	0.24	0.08
HS90B	CUL9	3	0.183	0.061
HS90B	GNRHR	3	0.552	0.184
HS90B	TESK1	4	0.395	0.09875
HS90B	APOA2	6	0.759	0.1265
HS90B	TLR8	4	0.855	0.21375
HS90B	ATG2B	5	0.732	0.1464
ADA2A	CLCA1	5	0.716	0.1432
ADA2A	NUPL1	3	0.816	0.272
ADA2A	CALU	3	0.264	0.088
ADA2A	ARPC5	4	0.659	0.16475
ADA2A	NTRK2	3	0.601	0.200333333333333
ADA2A	DACT1	5	0.391	0.0782
ADA2A	CPSF1	3	0.204	0.068
ADA2A	FBXW7	5	0.155	0.031
ADA2A	ASCC1	5	0.571	0.1142
ADA2A	CASP6	3	0.215	0.0716666666666667
ADA2A	CUL9	4	0.22	0.055
ADA2A	GNRHR	2	0.202	0.101
ADA2A	TESK1	4	0.251	0.06275
ADA2A	APOA2	6	0.505	0.0841666666666667
ADA2A	TLR8	2	0.497	0.2485
ADA2A	ATG2B	5	0.736	0.1472
CACP	CLCA1	8	0.855	0.106875
CACP	NUPL1	8	0.81	0.10125
CACP	CALU	7	0.746	0.106571428571429
CACP	ARPC5	8	0.988	0.1235
CACP	NTRK2	6	0.916	0.152666666666667
CACP	DACT1	9	0.742	0.0824444444444444
CACP	CPSF1	6	0.641	0.106833333333333
CACP	FBXW7	7	0.605	0.0864285714285714
CACP	ASCC1	6	0.933	0.1555
CACP	CASP6	7	0.708	0.101142857142857
CACP	CUL9	6	0.938	0.156333333333333
CACP	GNRHR	8	0.998	0.12475
CACP	TESK1	8	0.912	0.114
CACP	APOA2	4	0.935	0.23375
CACP	TLR8	6	0.982	0.163666666666667
CACP	ATG2B	8	1.243	0.155375
RARA	CLCA1	4	0.455	0.11375
RARA	NUPL1	6	0.828	0.138
RARA	CALU	6	0.276	0.046
RARA	ARPC5	5	0.357	0.0714
RARA	NTRK2	6	0.906	0.151
RARA	DACT1	6	0.307	0.0511666666666667
RARA	CPSF1	5	0.16	0.032
RARA	FBXW7	6	0.016	0.00266666666666667
RARA	ASCC1	2	0.401	0.2005
RARA	CASP6	4	0.116	0.029
RARA	CUL9	4	0.059	0.01475
RARA	GNRHR	3	0.306	0.102
RARA	TESK1	5	0.311	0.0622
RARA	APOA2	4	0.311	0.07775
RARA	TLR8	5	0.83	0.166
RARA	ATG2B	4	0.568	0.142
PYC	CLCA1	4	0.836	0.209
PYC	NUPL1	6	0.437	0.0728333333333333
PYC	CALU	6	0.848	0.141333333333333
PYC	ARPC5	4	0.782	0.1955
PYC	NTRK2	4	0.867	0.21675
PYC	DACT1	5	0.386	0.0772
PYC	CPSF1	4	0.268	0.067
PYC	FBXW7	5	0.208	0.0416
PYC	ASCC1	4	0.782	0.1955
PYC	CASP6	3	0.657	0.219
PYC	CUL9	4	0.541	0.13525
PYC	GNRHR	4	0.827	0.20675
PYC	TESK1	4	0.736	0.184
PYC	APOA2	5	0.949	0.1898
PYC	TLR8	6	0.838	0.139666666666667
PYC	ATG2B	4	0.913	0.22825
CATL1	CLCA1	7	0.851	0.121571428571429
CATL1	NUPL1	5	0.972	0.1944
CATL1	CALU	5	0.42	0.084
CATL1	ARPC5	4	0.425	0.10625
CATL1	NTRK2	4	0.51	0.1275
CATL1	DACT1	4	0.457	0.11425
CATL1	CPSF1	3	0.276	0.092
CATL1	FBXW7	5	0.175	0.035
CATL1	ASCC1	5	0.571	0.1142
CATL1	CASP6	2	0.232	0.116
CATL1	CUL9	2	0.175	0.0875
CATL1	GNRHR	4	0.47	0.1175
CATL1	TESK1	4	0.379	0.09475
CATL1	APOA2	7	0.677	0.0967142857142857
CATL1	TLR8	2	0.16	0.08
CATL1	ATG2B	5	0.736	0.1472
ACHA9	CLCA1	5	0.957	0.1914
ACHA9	NUPL1	9	0.835	0.0927777777777778
ACHA9	CALU	5	0.634	0.1268
ACHA9	ARPC5	7	0.858	0.122571428571429
ACHA9	NTRK2	8	0.978	0.12225
ACHA9	DACT1	7	0.63	0.09
ACHA9	CPSF1	7	0.666	0.0951428571428572
ACHA9	FBXW7	5	0.53	0.106
ACHA9	ASCC1	5	0.929	0.1858
ACHA9	CASP6	4	0.868	0.217
ACHA9	CUL9	5	0.933	0.1866
ACHA9	GNRHR	4	0.883	0.22075
ACHA9	TESK1	4	0.784	0.196
ACHA9	APOA2	4	0.932	0.233
ACHA9	TLR8	6	0.995	0.165833333333333
ACHA9	ATG2B	10	1.181	0.1181
NH2L1	CLCA1	7	0.857	0.122428571428571
NH2L1	NUPL1	6	0.939	0.1565
NH2L1	CALU	6	0.387	0.0645
NH2L1	ARPC5	6	0.8	0.133333333333333
NH2L1	NTRK2	4	0.422	0.1055
NH2L1	DACT1	6	0.413	0.0688333333333333
NH2L1	CPSF1	2	0.1	0.05
NH2L1	FBXW7	4	0.107	0.02675
NH2L1	ASCC1	6	0.658	0.109666666666667
NH2L1	CASP6	5	0.331	0.0662
NH2L1	CUL9	5	0.274	0.0548
NH2L1	GNRHR	4	0.641	0.16025
NH2L1	TESK1	7	0.546	0.078
NH2L1	APOA2	4	0.953	0.23825
NH2L1	TLR8	4	0.642	0.1605
NH2L1	ATG2B	8	0.835	0.104375
AAKB2	CLCA1	4	0.766	0.1915
AAKB2	NUPL1	9	0.611	0.0678888888888889
AAKB2	CALU	7	0.527	0.0752857142857143
AAKB2	ARPC5	8	0.852	0.1065
AAKB2	NTRK2	8	0.937	0.117125
AAKB2	DACT1	6	0.422	0.0703333333333333
AAKB2	CPSF1	7	0.442	0.0631428571428571
AAKB2	FBXW7	5	0.222	0.0444
AAKB2	ASCC1	5	0.678	0.1356
AAKB2	CASP6	4	0.366	0.0915
AAKB2	CUL9	5	0.665	0.133
AAKB2	GNRHR	6	0.801	0.1335
AAKB2	TESK1	5	0.59	0.118
AAKB2	APOA2	7	0.891	0.127285714285714
AAKB2	TLR8	4	0.965	0.24125
AAKB2	ATG2B	5	0.843	0.1686
DCXR	CLCA1	7	0.835	0.119285714285714
DCXR	NUPL1	6	0.853	0.142166666666667
DCXR	CALU	9	0.907	0.100777777777778
DCXR	ARPC5	6	0.84	0.14
DCXR	NTRK2	6	0.925	0.154166666666667
DCXR	DACT1	7	0.738	0.105428571428571
DCXR	CPSF1	4	0.684	0.171
DCXR	FBXW7	4	0.504	0.126
DCXR	ASCC1	5	0.894	0.1788
DCXR	CASP6	4	0.719	0.17975
DCXR	CUL9	4	0.662	0.1655
DCXR	GNRHR	4	0.85	0.2125
DCXR	TESK1	6	0.794	0.132333333333333
DCXR	APOA2	6	0.992	0.165333333333333
DCXR	TLR8	7	0.894	0.127714285714286
DCXR	ATG2B	7	1.223	0.174714285714286
CXCL7	CLCA1	4	0.615	0.15375
CXCL7	NUPL1	4	0.809	0.20225
CXCL7	CALU	4	0.257	0.06425
CXCL7	ARPC5	3	0.558	0.186
CXCL7	NTRK2	3	0.605	0.201666666666667
CXCL7	DACT1	5	0.32	0.064
CXCL7	CPSF1	3	0.243	0.081
CXCL7	FBXW7	4	0.153	0.03825
CXCL7	ASCC1	5	0.559	0.1118
CXCL7	CASP6	3	0.218	0.0726666666666667
CXCL7	CUL9	3	0.207	0.069
CXCL7	GNRHR	2	0.202	0.101
CXCL7	TESK1	4	0.254	0.0635
CXCL7	APOA2	6	0.505	0.0841666666666667
CXCL7	TLR8	2	0.49	0.245
CXCL7	ATG2B	5	0.724	0.1448
KCNE1	CLCA1	3	0.841	0.280333333333333
KCNE1	NUPL1	8	0.671	0.083875
KCNE1	CALU	6	0.933	0.1555
KCNE1	ARPC5	6	0.935	0.155833333333333
KCNE1	NTRK2	4	0.969	0.24225
KCNE1	DACT1	6	0.525	0.0875
KCNE1	CPSF1	6	0.502	0.0836666666666667
KCNE1	FBXW7	4	0.359	0.08975
KCNE1	ASCC1	8	0.827	0.103375
KCNE1	CASP6	6	0.915	0.1525
KCNE1	CUL9	3	0.692	0.230666666666667
KCNE1	GNRHR	7	0.934	0.133428571428571
KCNE1	TESK1	6	0.889	0.148166666666667
KCNE1	APOA2	5	0.955	0.191
KCNE1	TLR8	8	0.991	0.123875
KCNE1	ATG2B	5	1.029	0.2058
B3GT4	CLCA1	7	0.887	0.126714285714286
B3GT4	NUPL1	8	0.642	0.08025
B3GT4	CALU	7	0.607	0.0867142857142857
B3GT4	ARPC5	6	0.476	0.0793333333333333
B3GT4	NTRK2	6	0.998	0.166333333333333
B3GT4	DACT1	6	0.631	0.105166666666667
B3GT4	CPSF1	6	0.473	0.0788333333333333
B3GT4	FBXW7	6	0.356	0.0593333333333333
B3GT4	ASCC1	7	0.747	0.106714285714286
B3GT4	CASP6	5	0.429	0.0858
B3GT4	CUL9	5	0.372	0.0744
B3GT4	GNRHR	4	0.841	0.21025
B3GT4	TESK1	6	0.43	0.0716666666666667
B3GT4	APOA2	7	0.904	0.129142857142857
B3GT4	TLR8	3	0.792	0.264
B3GT4	ATG2B	7	0.912	0.130285714285714
ACES	CLCA1	5	0.705	0.141
ACES	NUPL1	3	0.809	0.269666666666667
ACES	CALU	3	0.257	0.0856666666666667
ACES	ARPC5	4	0.689	0.17225
ACES	NTRK2	4	0.774	0.1935
ACES	DACT1	5	0.386	0.0772
ACES	CPSF1	4	0.392	0.098
ACES	FBXW7	3	0.153	0.051
ACES	ASCC1	5	0.928	0.1856
ACES	CASP6	4	0.616	0.154
ACES	CUL9	3	0.556	0.185333333333333
ACES	GNRHR	4	0.734	0.1835
