source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	CDSN	8	0.586	0.07325
RL10L	IL4	8	0.226	0.02825
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	P2RY4	6	0.395	0.0658333333333333
RL10L	BICC1	6	0.696	0.116
RL10L	TRPM6	7	0.907	0.129571428571429
RL10L	CABP2	8	0.768	0.096
RL10L	TRAF1	5	0.344	0.0688
RL10L	DIDO1	8	0.557	0.069625
RL10L	TTC31	10	1.477	0.1477
RL10L	HNF4G	7	0.671	0.0958571428571429
RL10L	PELI2	6	0.439	0.0731666666666667
RL10L	NOP10	4	0.707	0.17675
RL10L	AQP3	5	0.994	0.1988
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	PCIF1	6	0.688	0.114666666666667
RL10L	POLH	8	0.691	0.086375
RL10L	STIP1	8	0.245	0.030625
ADA1D	CLCA1	6	0.643	0.107166666666667
ADA1D	DOK3	4	0.152	0.038
ADA1D	STX6	5	0.499	0.0998
ADA1D	FKBP6	5	0.701	0.1402
ADA1D	CDSN	5	0.233	0.0466
ADA1D	IL4	3	0.104	0.0346666666666667
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	MXRA8	4	0.576	0.144
ADA1D	P2RY4	2	0.156	0.078
ADA1D	BICC1	7	0.627	0.0895714285714286
ADA1D	TRPM6	3	0.295	0.0983333333333333
ADA1D	CABP2	2	0.426	0.213
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	DIDO1	5	0.638	0.1276
ADA1D	TTC31	5	1.263	0.2526
ADA1D	HNF4G	5	0.331	0.0662
ADA1D	PELI2	5	0.244	0.0488
ADA1D	NOP10	6	0.587	0.0978333333333333
ADA1D	AQP3	4	0.398	0.0995
ADA1D	LEP	4	0.137	0.03425
ADA1D	PCIF1	5	0.542	0.1084
ADA1D	POLH	5	0.412	0.0824
ADA1D	STIP1	5	0.106	0.0212
CANB2	CLCA1	6	0.865	0.144166666666667
CANB2	DOK3	6	0.277	0.0461666666666667
CANB2	STX6	5	0.71	0.142
CANB2	FKBP6	5	0.906	0.1812
CANB2	CDSN	5	0.438	0.0876
CANB2	IL4	5	0.138	0.0276
CANB2	RIPK4	3	0.42	0.14
CANB2	MXRA8	5	0.792	0.1584
CANB2	P2RY4	6	0.321	0.0535
CANB2	BICC1	6	0.698	0.116333333333333
CANB2	TRPM6	3	0.419	0.139666666666667
CANB2	CABP2	3	0.565	0.188333333333333
CANB2	TRAF1	5	0.328	0.0656
CANB2	DIDO1	5	0.827	0.1654
CANB2	TTC31	6	1.479	0.2465
CANB2	HNF4G	5	0.616	0.1232
CANB2	PELI2	5	0.263	0.0526
CANB2	NOP10	8	0.912	0.114
CANB2	AQP3	4	0.513	0.12825
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	PCIF1	6	0.614	0.102333333333333
CANB2	POLH	5	0.536	0.1072
CANB2	STIP1	5	0.23	0.046
KAP3	CLCA1	7	0.68	0.0971428571428572
KAP3	DOK3	7	0.234	0.0334285714285714
KAP3	STX6	7	0.77	0.11
KAP3	FKBP6	4	0.775	0.19375
KAP3	CDSN	4	0.307	0.07675
KAP3	IL4	6	0.174	0.029
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	MXRA8	4	0.767	0.19175
KAP3	P2RY4	2	0.146	0.073
KAP3	BICC1	6	0.658	0.109666666666667
KAP3	TRPM6	7	0.466	0.0665714285714286
KAP3	CABP2	5	0.611	0.1222
KAP3	TRAF1	4	0.142	0.0355
KAP3	DIDO1	8	0.737	0.092125
KAP3	TTC31	6	1.431	0.2385
KAP3	HNF4G	5	0.364	0.0728
KAP3	PELI2	5	0.296	0.0592
KAP3	NOP10	5	0.557	0.1114
KAP3	AQP3	6	0.613	0.102166666666667
KAP3	LEP	3	0.18	0.06
KAP3	PCIF1	3	0.558	0.186
KAP3	POLH	5	0.485	0.097
KAP3	STIP1	5	0.185	0.037
PANX1	CLCA1	7	0.652	0.0931428571428572
PANX1	DOK3	4	0.171	0.04275
PANX1	STX6	5	0.487	0.0974
PANX1	FKBP6	5	0.689	0.1378
PANX1	CDSN	5	0.221	0.0442
PANX1	IL4	6	0.132	0.022
PANX1	RIPK4	4	0.264	0.066
PANX1	MXRA8	4	0.564	0.141
PANX1	P2RY4	2	0.201	0.1005
PANX1	BICC1	8	0.625	0.078125
PANX1	TRPM6	5	0.366	0.0732
PANX1	CABP2	7	0.541	0.0772857142857143
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	DIDO1	5	0.626	0.1252
PANX1	TTC31	5	1.251	0.2502
PANX1	HNF4G	6	0.403	0.0671666666666667
PANX1	PELI2	7	0.264	0.0377142857142857
PANX1	NOP10	8	0.707	0.088375
PANX1	AQP3	5	0.361	0.0722
PANX1	LEP	4	0.125	0.03125
PANX1	PCIF1	6	0.564	0.094
PANX1	POLH	5	0.427	0.0854
PANX1	STIP1	5	0.125	0.025
ST2A1	CLCA1	6	0.657	0.1095
ST2A1	DOK3	5	0.151	0.0302
ST2A1	STX6	8	0.721	0.090125
ST2A1	FKBP6	6	0.804	0.134
ST2A1	CDSN	6	0.336	0.056
ST2A1	IL4	4	0.108	0.027
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	P2RY4	4	0.293	0.07325
ST2A1	BICC1	4	0.616	0.154
ST2A1	TRPM6	6	0.411	0.0685
ST2A1	CABP2	4	0.496	0.124
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	DIDO1	6	0.689	0.114833333333333
ST2A1	TTC31	8	1.46	0.1825
ST2A1	HNF4G	2	0.266	0.133
ST2A1	PELI2	8	0.282	0.03525
ST2A1	NOP10	9	0.845	0.0938888888888889
ST2A1	AQP3	5	0.59	0.118
ST2A1	LEP	4	0.181	0.04525
ST2A1	PCIF1	3	0.581	0.193666666666667
ST2A1	POLH	4	0.41	0.1025
ST2A1	STIP1	4	0.104	0.026
UPP2	CLCA1	8	0.692	0.0865
UPP2	DOK3	5	0.481	0.0962
UPP2	STX6	7	0.809	0.115571428571429
UPP2	FKBP6	8	0.884	0.1105
UPP2	CDSN	7	0.605	0.0864285714285714
UPP2	IL4	6	0.239	0.0398333333333333
UPP2	RIPK4	6	0.648	0.108
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	P2RY4	4	0.354	0.0885
UPP2	BICC1	5	0.796	0.1592
UPP2	TRPM6	8	0.793	0.099125
UPP2	CABP2	8	0.875	0.109375
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	DIDO1	6	0.578	0.0963333333333333
UPP2	TTC31	5	1.247	0.2494
UPP2	HNF4G	6	0.825	0.1375
UPP2	PELI2	7	0.522	0.0745714285714286
UPP2	NOP10	4	0.507	0.12675
UPP2	AQP3	7	0.587	0.0838571428571429
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	PCIF1	5	0.68	0.136
UPP2	POLH	8	0.847	0.105875
UPP2	STIP1	4	0.339	0.08475
AK1D1	CLCA1	9	0.948	0.105333333333333
AK1D1	DOK3	7	0.299	0.0427142857142857
AK1D1	STX6	7	0.783	0.111857142857143
AK1D1	FKBP6	7	0.985	0.140714285714286
AK1D1	CDSN	5	0.505	0.101
AK1D1	IL4	5	0.218	0.0436
AK1D1	RIPK4	4	0.484	0.121
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	P2RY4	5	0.345	0.069
AK1D1	BICC1	8	0.773	0.096625
AK1D1	TRPM6	4	0.441	0.11025
AK1D1	CABP2	6	0.628	0.104666666666667
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	DIDO1	5	0.883	0.1766
AK1D1	TTC31	7	1.16	0.165714285714286
AK1D1	HNF4G	3	0.296	0.0986666666666667
AK1D1	PELI2	8	0.427	0.053375
AK1D1	NOP10	8	0.855	0.106875
AK1D1	AQP3	7	0.657	0.0938571428571429
AK1D1	LEP	4	0.299	0.07475
AK1D1	PCIF1	5	0.638	0.1276
AK1D1	POLH	6	0.558	0.093
AK1D1	STIP1	6	0.252	0.042
CAC1A	CLCA1	3	0.678	0.226
CAC1A	DOK3	5	0.328	0.0656
CAC1A	STX6	5	0.717	0.1434
CAC1A	FKBP6	4	0.957	0.23925
CAC1A	CDSN	4	0.489	0.12225
CAC1A	IL4	4	0.27	0.0675
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	MXRA8	4	0.949	0.23725
CAC1A	P2RY4	2	0.289	0.1445
CAC1A	BICC1	5	0.739	0.1478
CAC1A	TRPM6	5	0.677	0.1354
CAC1A	CABP2	6	0.783	0.1305
CAC1A	TRAF1	4	0.404	0.101
CAC1A	DIDO1	5	0.93	0.186
CAC1A	TTC31	4	1.221	0.30525
CAC1A	HNF4G	6	0.797	0.132833333333333
CAC1A	PELI2	5	0.43	0.086
CAC1A	NOP10	6	0.763	0.127166666666667
CAC1A	AQP3	5	0.926	0.1852
CAC1A	LEP	4	0.368	0.092
CAC1A	PCIF1	4	0.764	0.191
CAC1A	POLH	5	0.731	0.1462
CAC1A	STIP1	4	0.326	0.0815
CUBN	CLCA1	4	0.7	0.175
CUBN	DOK3	5	0.574	0.1148
CUBN	STX6	5	0.89	0.178
CUBN	FKBP6	5	0.867	0.1734
CUBN	CDSN	2	0.607	0.3035
CUBN	IL4	6	0.341	0.0568333333333333
CUBN	RIPK4	4	0.667	0.16675
CUBN	MXRA8	4	0.967	0.24175
CUBN	P2RY4	4	0.508	0.127
CUBN	BICC1	6	0.873	0.1455
CUBN	TRPM6	5	0.769	0.1538
CUBN	CABP2	7	0.944	0.134857142857143
CUBN	TRAF1	6	0.606	0.101
CUBN	DIDO1	8	0.669	0.083625
CUBN	TTC31	9	1.394	0.154888888888889
CUBN	HNF4G	6	0.806	0.134333333333333
CUBN	PELI2	7	0.667	0.0952857142857143
CUBN	NOP10	6	0.962	0.160333333333333
CUBN	AQP3	5	0.764	0.1528
CUBN	LEP	4	0.528	0.132
CUBN	PCIF1	4	0.801	0.20025
CUBN	POLH	5	0.83	0.166
CUBN	STIP1	8	0.486	0.06075
THA	CLCA1	4	0.459	0.11475
THA	DOK3	5	0.071	0.0142
THA	STX6	5	0.669	0.1338
THA	FKBP6	6	0.878	0.146333333333333
THA	CDSN	5	0.306	0.0612
THA	IL4	3	0.007	0.00233333333333333
THA	RIPK4	5	0.453	0.0906
THA	MXRA8	8	0.634	0.07925
THA	P2RY4	6	0.157	0.0261666666666667
THA	BICC1	6	0.539	0.0898333333333333
THA	TRPM6	4	0.245	0.06125
THA	CABP2	6	0.432	0.072
THA	TRAF1	4	0.089	0.02225
THA	DIDO1	5	0.54	0.108
THA	TTC31	5	0.931	0.1862
THA	HNF4G	1	0.1	0.1
THA	PELI2	7	0.178	0.0254285714285714
THA	NOP10	7	0.951	0.135857142857143
THA	AQP3	4	0.512	0.128
THA	LEP	4	0.039	0.00975
THA	PCIF1	5	0.481	0.0962
THA	POLH	4	0.33	0.0825
THA	STIP1	4	0.023	0.00575
TBB5	CLCA1	5	0.941	0.1882
TBB5	DOK3	5	0.427	0.0854
TBB5	STX6	4	0.989	0.24725
TBB5	FKBP6	4	0.697	0.17425
TBB5	CDSN	4	0.625	0.15625
TBB5	IL4	4	0.173	0.04325
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	MXRA8	5	0.942	0.1884
TBB5	P2RY4	2	0.496	0.248
TBB5	BICC1	4	0.855	0.21375
TBB5	TRPM6	4	0.606	0.1515
TBB5	CABP2	6	0.774	0.129
TBB5	TRAF1	5	0.498	0.0996
TBB5	DIDO1	4	0.859	0.21475
TBB5	TTC31	4	1.226	0.3065
TBB5	HNF4G	4	0.692	0.173
TBB5	PELI2	2	0.384	0.192
TBB5	NOP10	6	0.915	0.1525
TBB5	AQP3	3	0.58	0.193333333333333
TBB5	LEP	4	0.457	0.11425
TBB5	PCIF1	7	0.853	0.121857142857143
TBB5	POLH	1	0.381	0.381
TBB5	STIP1	3	0.318	0.106
CATA	CLCA1	8	0.806	0.10075
CATA	DOK3	5	0.325	0.065
CATA	STX6	6	0.641	0.106833333333333
CATA	FKBP6	6	0.843	0.1405
CATA	CDSN	6	0.375	0.0625
CATA	IL4	4	0.095	0.02375
CATA	RIPK4	5	0.418	0.0836
CATA	MXRA8	5	0.718	0.1436
CATA	P2RY4	4	0.222	0.0555
CATA	BICC1	6	0.651	0.1085
CATA	TRPM6	3	0.525	0.175
CATA	CABP2	8	0.695	0.086875
CATA	TRAF1	3	0.36	0.12
CATA	DIDO1	6	0.78	0.13
CATA	TTC31	3	1.191	0.397
CATA	HNF4G	7	0.557	0.0795714285714286
CATA	PELI2	8	0.418	0.05225
CATA	NOP10	7	0.881	0.125857142857143
CATA	AQP3	5	0.633	0.1266
CATA	LEP	5	0.279	0.0558
CATA	PCIF1	4	0.515	0.12875
CATA	POLH	6	0.581	0.0968333333333333
CATA	STIP1	8	0.2	0.025
RL3	CLCA1	4	0.887	0.22175
RL3	DOK3	7	0.412	0.0588571428571429
RL3	STX6	6	0.862	0.143666666666667
RL3	FKBP6	4	0.68	0.17
RL3	CDSN	6	0.385	0.0641666666666667
RL3	IL4	7	0.044	0.00628571428571429
RL3	RIPK4	4	0.728	0.182
RL3	MXRA8	7	0.807	0.115285714285714
RL3	P2RY4	4	0.194	0.0485
RL3	BICC1	5	0.514	0.1028
RL3	TRPM6	4	0.589	0.14725
RL3	CABP2	6	0.567	0.0945
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	DIDO1	4	0.842	0.2105
RL3	TTC31	7	1.471	0.210142857142857
RL3	HNF4G	4	0.846	0.2115
RL3	PELI2	4	0.238	0.0595
RL3	NOP10	2	0.412	0.206
RL3	AQP3	4	0.943	0.23575
RL3	LEP	5	0.313	0.0626
RL3	PCIF1	4	0.487	0.12175
RL3	POLH	2	0.483	0.2415
RL3	STIP1	7	0.063	0.009
PA2GE	CLCA1	5	0.649	0.1298
PA2GE	DOK3	6	0.16	0.0266666666666667
PA2GE	STX6	4	0.494	0.1235
PA2GE	FKBP6	4	0.69	0.1725
PA2GE	CDSN	4	0.222	0.0555
PA2GE	IL4	3	0.111	0.037
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	MXRA8	4	0.576	0.144
PA2GE	P2RY4	4	0.238	0.0595
PA2GE	BICC1	5	0.629	0.1258
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	CABP2	5	0.489	0.0978
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	DIDO1	4	0.611	0.15275
PA2GE	TTC31	5	1.263	0.2526
PA2GE	HNF4G	4	0.4	0.1
PA2GE	PELI2	3	0.247	0.0823333333333333
PA2GE	NOP10	7	0.696	0.0994285714285714
PA2GE	AQP3	3	0.297	0.099
PA2GE	LEP	4	0.137	0.03425
PA2GE	PCIF1	5	0.568	0.1136
PA2GE	POLH	4	0.412	0.103
PA2GE	STIP1	5	0.113	0.0226
HRH2	CLCA1	4	0.312	0.078
HRH2	DOK3	5	0.186	0.0372
HRH2	STX6	5	0.961	0.1922
HRH2	FKBP6	3	0.608	0.202666666666667
HRH2	CDSN	4	0.532	0.133
HRH2	IL4	2	0.137	0.0685
HRH2	RIPK4	4	0.54	0.135
HRH2	MXRA8	7	0.795	0.113571428571429
HRH2	P2RY4	3	0.264	0.088
HRH2	BICC1	6	0.66	0.11
HRH2	TRPM6	2	0.328	0.164
HRH2	CABP2	4	0.515	0.12875
HRH2	TRAF1	4	0.262	0.0655
HRH2	DIDO1	3	0.77	0.256666666666667
HRH2	TTC31	5	1.047	0.2094
HRH2	HNF4G	5	0.867	0.1734
HRH2	PELI2	6	0.314	0.0523333333333333
HRH2	NOP10	5	0.993	0.1986
HRH2	AQP3	4	0.764	0.191
HRH2	LEP	2	0.186	0.093
HRH2	PCIF1	4	0.594	0.1485
HRH2	POLH	4	0.445	0.11125
HRH2	STIP1	4	0.139	0.03475
ATTY	CLCA1	3	0.48	0.16
ATTY	DOK3	6	0.105	0.0175
ATTY	STX6	4	0.578	0.1445
ATTY	FKBP6	4	0.774	0.1935
ATTY	CDSN	4	0.306	0.0765
ATTY	IL4	4	0.049	0.01225
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	MXRA8	7	0.655	0.0935714285714286
ATTY	P2RY4	5	0.178	0.0356
ATTY	BICC1	7	0.579	0.0827142857142857
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	CABP2	5	0.453	0.0906
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	DIDO1	4	0.561	0.14025
ATTY	TTC31	5	1.347	0.2694
ATTY	HNF4G	3	0.342	0.114
ATTY	PELI2	6	0.199	0.0331666666666667
ATTY	NOP10	7	0.78	0.111428571428571
ATTY	AQP3	3	0.381	0.127
ATTY	LEP	3	0.06	0.02
ATTY	PCIF1	6	0.517	0.0861666666666667
ATTY	POLH	4	0.362	0.0905
ATTY	STIP1	3	0.044	0.0146666666666667
S29A2	CLCA1	6	0.928	0.154666666666667
S29A2	DOK3	5	0.885	0.177
S29A2	STX6	5	0.669	0.1338
S29A2	FKBP6	9	0.973	0.108111111111111
S29A2	CDSN	6	0.818	0.136333333333333
S29A2	IL4	5	0.536	0.1072
S29A2	RIPK4	5	0.775	0.155
S29A2	MXRA8	8	1.078	0.13475
S29A2	P2RY4	4	0.634	0.1585
S29A2	BICC1	7	1.092	0.156
S29A2	TRPM6	8	0.71	0.08875
S29A2	CABP2	7	0.988	0.141142857142857
S29A2	TRAF1	5	0.552	0.1104
S29A2	DIDO1	8	0.883	0.110375
S29A2	TTC31	11	1.239	0.112636363636364
S29A2	HNF4G	6	0.744	0.124
S29A2	PELI2	5	0.748	0.1496
S29A2	NOP10	6	0.845	0.140833333333333
S29A2	AQP3	4	0.71	0.1775
S29A2	LEP	4	0.605	0.15125
S29A2	PCIF1	5	0.956	0.1912
S29A2	POLH	7	0.935	0.133571428571429
S29A2	STIP1	9	0.625	0.0694444444444444
GBRT	CLCA1	6	0.84	0.14
GBRT	DOK3	7	0.714	0.102
GBRT	STX6	7	0.841	0.120142857142857
GBRT	FKBP6	4	0.982	0.2455
GBRT	CDSN	6	0.785	0.130833333333333
GBRT	IL4	6	0.671	0.111833333333333
GBRT	RIPK4	5	0.828	0.1656
GBRT	MXRA8	5	1.128	0.2256
GBRT	P2RY4	7	0.801	0.114428571428571
GBRT	BICC1	5	1.162	0.2324
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	CABP2	8	1.055	0.131875
GBRT	TRAF1	5	0.728	0.1456
GBRT	DIDO1	6	1.017	0.1695
GBRT	TTC31	6	1.279	0.213166666666667
GBRT	HNF4G	6	0.808	0.134666666666667
GBRT	PELI2	7	0.787	0.112428571428571
GBRT	NOP10	6	0.94	0.156666666666667
GBRT	AQP3	5	0.898	0.1796
GBRT	LEP	5	0.683	0.1366
GBRT	PCIF1	5	1.048	0.2096
GBRT	POLH	4	0.945	0.23625
GBRT	STIP1	4	0.665	0.16625
ACHA3	CLCA1	7	0.836	0.119428571428571
ACHA3	DOK3	6	0.266	0.0443333333333333
ACHA3	STX6	4	0.59	0.1475
ACHA3	FKBP6	5	0.799	0.1598
ACHA3	CDSN	5	0.331	0.0662
ACHA3	IL4	2	0.211	0.1055
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	MXRA8	4	0.73	0.1825
ACHA3	P2RY4	4	0.326	0.0815
ACHA3	BICC1	7	0.74	0.105714285714286
ACHA3	TRPM6	3	0.408	0.136
ACHA3	CABP2	5	0.595	0.119
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	DIDO1	6	0.735	0.1225
ACHA3	TTC31	5	1.417	0.2834
ACHA3	HNF4G	6	0.524	0.0873333333333333
ACHA3	PELI2	7	0.372	0.0531428571428571
ACHA3	NOP10	7	0.816	0.116571428571429
ACHA3	AQP3	5	0.591	0.1182
ACHA3	LEP	2	0.208	0.104
ACHA3	PCIF1	5	0.665	0.133
ACHA3	POLH	5	0.525	0.105
ACHA3	STIP1	5	0.219	0.0438
CDK6	CLCA1	4	0.56	0.14
CDK6	DOK3	7	0.053	0.00757142857142857
CDK6	STX6	5	0.707	0.1414
CDK6	FKBP6	4	0.668	0.167
CDK6	CDSN	4	0.2	0.05
CDK6	IL4	6	0.01	0.00166666666666667
CDK6	RIPK4	3	0.243	0.081
CDK6	MXRA8	4	0.66	0.165
CDK6	P2RY4	5	0.166	0.0332
CDK6	BICC1	4	0.5	0.125
CDK6	TRPM6	4	0.23	0.0575
CDK6	CABP2	6	0.398	0.0663333333333333
CDK6	TRAF1	5	0.122	0.0244
CDK6	DIDO1	4	0.483	0.12075
CDK6	TTC31	6	1.324	0.220666666666667
CDK6	HNF4G	5	0.563	0.1126
CDK6	PELI2	10	0.184	0.0184
CDK6	NOP10	4	0.682	0.1705
CDK6	AQP3	4	0.406	0.1015
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	PCIF1	8	0.489	0.061125
CDK6	POLH	4	0.284	0.071
CDK6	STIP1	4	0.004	0.001
5HT7R	CLCA1	6	0.995	0.165833333333333
5HT7R	DOK3	6	0.276	0.046
5HT7R	STX6	5	0.84	0.168
5HT7R	FKBP6	4	0.783	0.19575
5HT7R	CDSN	4	0.315	0.07875
5HT7R	IL4	5	0.19	0.038
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	MXRA8	4	0.775	0.19375
5HT7R	P2RY4	2	0.154	0.077
5HT7R	BICC1	5	0.74	0.148
5HT7R	TRPM6	5	0.503	0.1006
5HT7R	CABP2	6	0.646	0.107666666666667
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	DIDO1	5	0.756	0.1512
5HT7R	TTC31	5	1.204	0.2408
5HT7R	HNF4G	5	0.746	0.1492
5HT7R	PELI2	4	0.36	0.09
5HT7R	NOP10	5	0.565	0.113
5HT7R	AQP3	4	0.643	0.16075
5HT7R	LEP	2	0.153	0.0765
5HT7R	PCIF1	3	0.566	0.188666666666667
5HT7R	POLH	5	0.557	0.1114
5HT7R	STIP1	6	0.254	0.0423333333333333
ADRB1	CLCA1	7	0.763	0.109
ADRB1	DOK3	6	0.24	0.04
ADRB1	STX6	6	0.619	0.103166666666667
ADRB1	FKBP6	4	0.747	0.18675
ADRB1	CDSN	4	0.279	0.06975
ADRB1	IL4	7	0.151	0.0215714285714286
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	MXRA8	5	0.696	0.1392
ADRB1	P2RY4	2	0.118	0.059
ADRB1	BICC1	6	0.695	0.115833333333333
ADRB1	TRPM6	4	0.415	0.10375
ADRB1	CABP2	2	0.441	0.2205
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	DIDO1	5	0.72	0.144
ADRB1	TTC31	6	1.383	0.2305
ADRB1	HNF4G	6	0.451	0.0751666666666667
ADRB1	PELI2	4	0.322	0.0805
ADRB1	NOP10	5	0.529	0.1058
ADRB1	AQP3	5	0.518	0.1036
ADRB1	LEP	2	0.141	0.0705
ADRB1	PCIF1	3	0.53	0.176666666666667
ADRB1	POLH	5	0.521	0.1042
ADRB1	STIP1	6	0.218	0.0363333333333333
CP11A	CLCA1	6	0.752	0.125333333333333
CP11A	DOK3	6	0.281	0.0468333333333333
CP11A	STX6	6	0.842	0.140333333333333
CP11A	FKBP6	4	0.87	0.2175
CP11A	CDSN	4	0.402	0.1005
CP11A	IL4	5	0.174	0.0348
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	MXRA8	8	0.845	0.105625
CP11A	P2RY4	5	0.301	0.0602
CP11A	BICC1	7	0.73	0.104285714285714
CP11A	TRPM6	5	0.46	0.092
CP11A	CABP2	7	0.628	0.0897142857142857
CP11A	TRAF1	4	0.296	0.074
CP11A	DIDO1	5	0.713	0.1426
CP11A	TTC31	6	1.142	0.190333333333333
CP11A	HNF4G	2	0.34	0.17
CP11A	PELI2	7	0.389	0.0555714285714286
CP11A	NOP10	7	0.769	0.109857142857143
CP11A	AQP3	3	0.465	0.155
CP11A	LEP	4	0.25	0.0625
CP11A	PCIF1	5	0.594	0.1188
CP11A	POLH	5	0.514	0.1028
CP11A	STIP1	5	0.234	0.0468
CSK	CLCA1	5	0.723	0.1446
CSK	DOK3	1	0.042	0.042
CSK	STX6	4	0.453	0.11325
CSK	FKBP6	4	0.655	0.16375
CSK	CDSN	4	0.187	0.04675
CSK	IL4	5	0.023	0.0046
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	MXRA8	3	0.53	0.176666666666667
CSK	P2RY4	4	0.197	0.04925
CSK	BICC1	6	0.549	0.0915
CSK	TRPM6	4	0.339	0.08475
CSK	CABP2	6	0.507	0.0845
CSK	TRAF1	2	0.13	0.065
CSK	DIDO1	4	0.592	0.148
CSK	TTC31	4	1.217	0.30425
CSK	HNF4G	4	0.642	0.1605
CSK	PELI2	5	0.167	0.0334
CSK	NOP10	6	0.84	0.14
CSK	AQP3	3	0.445	0.148333333333333
CSK	LEP	3	0.091	0.0303333333333333
CSK	PCIF1	4	0.49	0.1225
CSK	POLH	4	0.393	0.09825
CSK	STIP1	4	0.072	0.018
5HT3A	CLCA1	4	0.516	0.129
5HT3A	DOK3	5	0.39	0.078
5HT3A	STX6	5	0.754	0.1508
5HT3A	FKBP6	3	0.812	0.270666666666667
5HT3A	CDSN	4	0.664	0.166
5HT3A	IL4	4	0.291	0.07275
5HT3A	RIPK4	4	0.628	0.157
5HT3A	MXRA8	4	0.751	0.18775
5HT3A	P2RY4	2	0.309	0.1545
5HT3A	BICC1	7	0.859	0.122714285714286
5HT3A	TRPM6	2	0.532	0.266
5HT3A	CABP2	4	0.719	0.17975
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	DIDO1	3	0.974	0.324666666666667
5HT3A	TTC31	5	1.251	0.2502
5HT3A	HNF4G	7	0.926	0.132285714285714
5HT3A	PELI2	4	0.452	0.113
5HT3A	NOP10	5	0.914	0.1828
5HT3A	AQP3	4	0.845	0.21125
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	PCIF1	6	0.759	0.1265
5HT3A	POLH	4	0.649	0.16225
5HT3A	STIP1	4	0.343	0.08575
AT12A	CLCA1	5	0.9	0.18
AT12A	DOK3	6	0.411	0.0685
AT12A	STX6	4	0.745	0.18625
AT12A	FKBP6	4	0.941	0.23525
AT12A	CDSN	4	0.473	0.11825
AT12A	IL4	4	0.314	0.0785
AT12A	RIPK4	3	0.516	0.172
AT12A	MXRA8	4	0.827	0.20675
AT12A	P2RY4	4	0.366	0.0915
AT12A	BICC1	4	0.807	0.20175
AT12A	TRPM6	3	0.553	0.184333333333333
AT12A	CABP2	5	0.74	0.148
AT12A	TRAF1	4	0.39	0.0975
AT12A	DIDO1	4	0.862	0.2155
AT12A	TTC31	7	1.264	0.180571428571429
AT12A	HNF4G	4	0.651	0.16275
AT12A	PELI2	3	0.498	0.166
AT12A	NOP10	7	0.947	0.135285714285714
AT12A	AQP3	3	0.548	0.182666666666667
AT12A	LEP	4	0.322	0.0805
AT12A	PCIF1	4	0.756	0.189
AT12A	POLH	4	0.663	0.16575
AT12A	STIP1	6	0.356	0.0593333333333333
IOD3	CLCA1	4	0.958	0.2395
IOD3	DOK3	6	0.571	0.0951666666666667
IOD3	STX6	6	0.887	0.147833333333333
IOD3	FKBP6	6	0.864	0.144
IOD3	CDSN	6	0.621	0.1035
IOD3	IL4	3	0.276	0.092
IOD3	RIPK4	5	0.664	0.1328
IOD3	MXRA8	5	0.964	0.1928
IOD3	P2RY4	5	0.642	0.1284
IOD3	BICC1	4	0.798	0.1995
IOD3	TRPM6	6	0.766	0.127666666666667
IOD3	CABP2	8	0.941	0.117625
IOD3	TRAF1	4	0.502	0.1255
IOD3	DIDO1	6	0.594	0.099
IOD3	TTC31	7	1.433	0.204714285714286
