source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RARB	2	0.102	0.051
ST2A1	MEF2C	4	0.223	0.05575
ST2A1	DSC1	7	0.417	0.0595714285714286
ST2A1	DDX43	6	0.76	0.126666666666667
ST2A1	ATG13	7	0.883	0.126142857142857
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	GATA2	7	0.643	0.0918571428571429
UPP2	RFTN1	8	1.168	0.146
UPP2	MPDZ	5	0.6	0.12
UPP2	AKT1	3	0.208	0.0693333333333333
UPP2	NOP14	4	0.522	0.1305
UPP2	MCM5	5	0.933	0.1866
UPP2	RGS14	7	0.982	0.140285714285714
UPP2	PTER	4	0.697	0.17425
UPP2	SEMG1	8	0.992	0.124
UPP2	RIC8A	4	0.313	0.07825
UPP2	LMAN1	8	0.987	0.123375
UPP2	MYO1F	7	0.999	0.142714285714286
UPP2	RARB	5	0.309	0.0618
UPP2	MEF2C	6	0.655	0.109166666666667
UPP2	DSC1	8	0.734	0.09175
UPP2	DDX43	6	1.216	0.202666666666667
UPP2	ATG13	9	0.897	0.0996666666666667
AK1D1	OVGP1	5	0.73	0.146
AK1D1	ZNF80	4	0.724	0.181
AK1D1	GATA2	4	0.303	0.07575
AK1D1	RFTN1	8	1.135	0.141875
AK1D1	MPDZ	4	0.413	0.10325
AK1D1	AKT1	4	0.205	0.05125
AK1D1	NOP14	8	0.606	0.07575
AK1D1	MCM5	5	0.736	0.1472
AK1D1	RGS14	7	0.663	0.0947142857142857
AK1D1	PTER	5	0.738	0.1476
AK1D1	SEMG1	7	0.695	0.0992857142857143
AK1D1	RIC8A	6	0.373	0.0621666666666667
AK1D1	LMAN1	9	0.746	0.0828888888888889
AK1D1	MYO1F	8	0.81	0.10125
AK1D1	RARB	5	0.229	0.0458
AK1D1	MEF2C	7	0.52	0.0742857142857143
AK1D1	DSC1	6	0.479	0.0798333333333333
AK1D1	DDX43	8	1.099	0.137375
AK1D1	ATG13	8	0.708	0.0885
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	GATA2	5	0.501	0.1002
CAC1A	RFTN1	8	1.254	0.15675
CAC1A	MPDZ	5	0.558	0.1116
CAC1A	AKT1	4	0.255	0.06375
CAC1A	NOP14	4	0.641	0.16025
CAC1A	MCM5	6	0.837	0.1395
CAC1A	RGS14	2	0.238	0.119
CAC1A	PTER	4	0.843	0.21075
CAC1A	SEMG1	7	0.711	0.101571428571429
CAC1A	RIC8A	2	0.216	0.108
CAC1A	LMAN1	5	0.422	0.0844
CAC1A	MYO1F	4	0.677	0.16925
CAC1A	RARB	6	0.302	0.0503333333333333
CAC1A	MEF2C	3	0.539	0.179666666666667
CAC1A	DSC1	6	0.495	0.0825
CAC1A	DDX43	8	1.115	0.139375
CAC1A	ATG13	4	0.96	0.24
CUBN	OVGP1	4	0.979	0.24475
CUBN	ZNF80	5	0.912	0.1824
CUBN	GATA2	4	0.508	0.127
CUBN	RFTN1	6	1.242	0.207
CUBN	MPDZ	3	0.44	0.146666666666667
CUBN	AKT1	3	0.31	0.103333333333333
CUBN	NOP14	6	0.749	0.124833333333333
CUBN	MCM5	5	0.864	0.1728
CUBN	RGS14	5	0.77	0.154
CUBN	PTER	4	1.023	0.25575
CUBN	SEMG1	5	0.802	0.1604
CUBN	RIC8A	5	0.651	0.1302
CUBN	LMAN1	7	0.853	0.121857142857143
CUBN	MYO1F	6	0.917	0.152833333333333
CUBN	RARB	4	0.423	0.10575
CUBN	MEF2C	5	0.627	0.1254
CUBN	DSC1	4	0.586	0.1465
CUBN	DDX43	6	1.206	0.201
CUBN	ATG13	7	0.931	0.133
THA	OVGP1	5	0.534	0.1068
THA	ZNF80	6	0.571	0.0951666666666667
THA	GATA2	4	0.107	0.02675
THA	RFTN1	4	1.11	0.2775
THA	MPDZ	4	0.352	0.088
THA	AKT1	4	0.023	0.00575
THA	NOP14	4	0.265	0.06625
THA	MCM5	2	0.503	0.2515
THA	RGS14	4	0.611	0.15275
THA	PTER	5	0.542	0.1084
THA	SEMG1	5	0.581	0.1162
THA	RIC8A	4	0.145	0.03625
THA	LMAN1	6	0.694	0.115666666666667
THA	MYO1F	4	0.785	0.19625
THA	RARB	3	0.013	0.00433333333333333
THA	MEF2C	2	0.203	0.1015
THA	DSC1	6	0.465	0.0775
THA	DDX43	4	0.668	0.167
THA	ATG13	5	0.877	0.1754
TBB5	OVGP1	5	0.895	0.179
TBB5	ZNF80	6	0.927	0.1545
TBB5	GATA2	4	0.468	0.117
TBB5	RFTN1	4	1.207	0.30175
TBB5	MPDZ	3	0.4	0.133333333333333
TBB5	AKT1	3	0.318	0.106
TBB5	NOP14	4	0.644	0.161
TBB5	MCM5	2	0.807	0.4035
TBB5	RGS14	4	0.96	0.24
TBB5	PTER	4	0.893	0.22325
TBB5	SEMG1	3	0.582	0.194
TBB5	RIC8A	4	0.501	0.12525
TBB5	LMAN1	7	0.903	0.129
TBB5	MYO1F	4	0.882	0.2205
TBB5	RARB	5	0.391	0.0782
TBB5	MEF2C	3	0.592	0.197333333333333
TBB5	DSC1	5	0.568	0.1136
TBB5	DDX43	5	1.13	0.226
TBB5	ATG13	7	0.843	0.120428571428571
CATA	OVGP1	5	0.73	0.146
CATA	ZNF80	5	0.626	0.1252
CATA	GATA2	3	0.325	0.108333333333333
CATA	RFTN1	7	0.993	0.141857142857143
CATA	MPDZ	6	0.465	0.0775
CATA	AKT1	3	0.082	0.0273333333333333
CATA	NOP14	4	0.49	0.1225
CATA	MCM5	4	0.594	0.1485
CATA	RGS14	4	0.801	0.20025
CATA	PTER	5	0.774	0.1548
CATA	SEMG1	6	0.553	0.0921666666666667
CATA	RIC8A	6	0.402	0.067
CATA	LMAN1	6	0.884	0.147333333333333
CATA	MYO1F	7	0.668	0.0954285714285714
CATA	RARB	5	0.187	0.0374
CATA	MEF2C	6	0.378	0.063
CATA	DSC1	5	0.337	0.0674
CATA	DDX43	7	0.957	0.136714285714286
CATA	ATG13	8	0.871	0.108875
RL3	OVGP1	5	0.878	0.1756
RL3	ZNF80	5	0.598	0.1196
RL3	GATA2	4	0.451	0.11275
RL3	RFTN1	4	0.964	0.241
RL3	MPDZ	7	0.411	0.0587142857142857
RL3	AKT1	4	0.013	0.00325
RL3	NOP14	2	0.172	0.086
RL3	MCM5	4	0.953	0.23825
RL3	RGS14	6	0.984	0.164
RL3	PTER	4	0.876	0.219
RL3	SEMG1	5	0.871	0.1742
RL3	RIC8A	4	0.268	0.067
RL3	LMAN1	4	0.893	0.22325
RL3	MYO1F	4	0.962	0.2405
RL3	RARB	4	0.128	0.032
RL3	MEF2C	4	0.655	0.16375
RL3	DSC1	6	0.831	0.1385
RL3	DDX43	4	1.005	0.25125
RL3	ATG13	7	0.656	0.0937142857142857
PA2GE	OVGP1	4	0.588	0.147
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	GATA2	3	0.164	0.0546666666666667
PA2GE	RFTN1	6	0.954	0.159
PA2GE	MPDZ	4	0.312	0.078
PA2GE	AKT1	5	0.113	0.0226
PA2GE	NOP14	6	0.358	0.0596666666666667
PA2GE	MCM5	4	0.498	0.1245
PA2GE	RGS14	4	0.404	0.101
PA2GE	PTER	4	0.599	0.14975
PA2GE	SEMG1	4	0.406	0.1015
PA2GE	RIC8A	2	0.224	0.112
PA2GE	LMAN1	6	0.487	0.0811666666666667
PA2GE	MYO1F	6	0.629	0.104833333333333
PA2GE	RARB	6	0.124	0.0206666666666667
PA2GE	MEF2C	3	0.272	0.0906666666666667
PA2GE	DSC1	4	0.195	0.04875
PA2GE	DDX43	6	0.815	0.135833333333333
PA2GE	ATG13	6	0.727	0.121166666666667
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	GATA2	2	0.19	0.095
HRH2	RFTN1	7	1.318	0.188285714285714
HRH2	MPDZ	4	0.467	0.11675
HRH2	AKT1	4	0.139	0.03475
HRH2	NOP14	4	0.432	0.108
HRH2	MCM5	5	0.965	0.193
HRH2	RGS14	5	0.871	0.1742
HRH2	PTER	3	0.625	0.208333333333333
HRH2	SEMG1	5	0.873	0.1746
HRH2	RIC8A	4	0.26	0.065
HRH2	LMAN1	7	0.954	0.136285714285714
HRH2	MYO1F	7	0.993	0.141857142857143
HRH2	RARB	5	0.15	0.03
HRH2	MEF2C	6	0.703	0.117166666666667
HRH2	DSC1	5	0.662	0.1324
HRH2	DDX43	7	1.282	0.183142857142857
HRH2	ATG13	6	0.595	0.0991666666666667
ATTY	OVGP1	4	0.555	0.13875
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	GATA2	3	0.128	0.0426666666666667
ATTY	RFTN1	6	1.038	0.173
ATTY	MPDZ	5	0.386	0.0772
ATTY	AKT1	3	0.044	0.0146666666666667
ATTY	NOP14	2	0.266	0.133
ATTY	MCM5	2	0.536	0.268
ATTY	RGS14	4	0.644	0.161
ATTY	PTER	4	0.563	0.14075
ATTY	SEMG1	4	0.49	0.1225
ATTY	RIC8A	5	0.179	0.0358
ATTY	LMAN1	4	0.692	0.173
ATTY	MYO1F	6	0.713	0.118833333333333
ATTY	RARB	4	0.055	0.01375
ATTY	MEF2C	3	0.248	0.0826666666666667
ATTY	DSC1	4	0.279	0.06975
ATTY	DDX43	4	0.78	0.195
ATTY	ATG13	4	0.811	0.20275
S29A2	OVGP1	8	0.819	0.102375
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	GATA2	5	0.708	0.1416
S29A2	RFTN1	6	1.368	0.228
S29A2	MPDZ	7	0.905	0.129285714285714
S29A2	AKT1	5	0.513	0.1026
S29A2	NOP14	4	0.685	0.17125
S29A2	MCM5	6	0.962	0.160333333333333
S29A2	RGS14	5	0.947	0.1894
S29A2	PTER	6	1.252	0.208666666666667
S29A2	SEMG1	4	0.941	0.23525
S29A2	RIC8A	7	0.789	0.112714285714286
S29A2	LMAN1	6	0.96	0.16
S29A2	MYO1F	5	0.95	0.19
S29A2	RARB	6	0.574	0.0956666666666667
S29A2	MEF2C	6	0.955	0.159166666666667
S29A2	DSC1	8	0.993	0.124125
S29A2	DDX43	8	1.492	0.1865
S29A2	ATG13	7	0.949	0.135571428571429
GBRT	OVGP1	8	0.934	0.11675
GBRT	ZNF80	8	1.214	0.15175
GBRT	GATA2	5	0.701	0.1402
GBRT	RFTN1	4	1.266	0.3165
GBRT	MPDZ	6	0.875	0.145833333333333
GBRT	AKT1	4	0.665	0.16625
GBRT	NOP14	5	0.811	0.1622
GBRT	MCM5	4	0.726	0.1815
GBRT	RGS14	5	0.881	0.1762
GBRT	PTER	5	1.137	0.2274
GBRT	SEMG1	4	0.961	0.24025
GBRT	RIC8A	6	0.788	0.131333333333333
GBRT	LMAN1	7	0.893	0.127571428571429
GBRT	MYO1F	7	0.93	0.132857142857143
GBRT	RARB	6	0.677	0.112833333333333
GBRT	MEF2C	4	0.68	0.17
GBRT	DSC1	5	0.747	0.1494
GBRT	DDX43	5	1.214	0.2428
GBRT	ATG13	6	0.794	0.132333333333333
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	GATA2	3	0.27	0.09
ACHA3	RFTN1	6	1.108	0.184666666666667
ACHA3	MPDZ	5	0.421	0.0842
ACHA3	AKT1	5	0.219	0.0438
ACHA3	NOP14	6	0.461	0.0768333333333333
ACHA3	MCM5	4	0.57	0.1425
ACHA3	RGS14	4	0.476	0.119
ACHA3	PTER	4	0.705	0.17625
ACHA3	SEMG1	4	0.502	0.1255
ACHA3	RIC8A	5	0.34	0.068
ACHA3	LMAN1	6	0.559	0.0931666666666667
ACHA3	MYO1F	6	0.783	0.1305
ACHA3	RARB	6	0.23	0.0383333333333333
ACHA3	MEF2C	4	0.381	0.09525
ACHA3	DSC1	4	0.349	0.08725
ACHA3	DDX43	6	0.933	0.1555
ACHA3	ATG13	5	0.822	0.1644
CDK6	OVGP1	5	0.519	0.1038
CDK6	ZNF80	8	0.553	0.069125
CDK6	GATA2	4	0.092	0.023
CDK6	RFTN1	4	0.815	0.20375
CDK6	MPDZ	4	0.29	0.0725
CDK6	AKT1	4	0.004	0.001
CDK6	NOP14	3	0.222	0.074
CDK6	MCM5	2	0.063	0.0315
CDK6	RGS14	6	0.858	0.143
CDK6	PTER	4	0.517	0.12925
CDK6	SEMG1	2	0.363	0.1815
CDK6	RIC8A	6	0.127	0.0211666666666667
CDK6	LMAN1	8	0.941	0.117625
CDK6	MYO1F	4	0.49	0.1225
CDK6	RARB	6	0.016	0.00266666666666667
CDK6	MEF2C	3	0.2	0.0666666666666667
CDK6	DSC1	5	0.286	0.0572
CDK6	DDX43	3	0.625	0.208333333333333
CDK6	ATG13	6	0.723	0.1205
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	GATA2	4	0.353	0.08825
5HT7R	RFTN1	7	1.197	0.171
5HT7R	MPDZ	4	0.405	0.10125
5HT7R	AKT1	3	0.169	0.0563333333333333
5HT7R	NOP14	3	0.518	0.172666666666667
5HT7R	MCM5	5	0.844	0.1688
5HT7R	RGS14	5	0.75	0.15
5HT7R	PTER	5	0.755	0.151
5HT7R	SEMG1	5	0.703	0.1406
5HT7R	RIC8A	3	0.194	0.0646666666666667
5HT7R	LMAN1	7	0.833	0.119
5HT7R	MYO1F	5	0.854	0.1708
5HT7R	RARB	4	0.216	0.054
5HT7R	MEF2C	3	0.365	0.121666666666667
5HT7R	DSC1	5	0.444	0.0888
5HT7R	DDX43	7	1.161	0.165857142857143
5HT7R	ATG13	5	0.863	0.1726
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	GATA2	3	0.219	0.073
ADRB1	RFTN1	7	1.074	0.153428571428571
ADRB1	MPDZ	3	0.34	0.113333333333333
ADRB1	AKT1	4	0.12	0.03
ADRB1	NOP14	6	0.457	0.0761666666666667
ADRB1	MCM5	4	0.497	0.12425
ADRB1	RGS14	4	0.403	0.10075
ADRB1	PTER	5	0.712	0.1424
ADRB1	SEMG1	6	0.531	0.0885
ADRB1	RIC8A	3	0.158	0.0526666666666667
ADRB1	LMAN1	6	0.486	0.081
ADRB1	MYO1F	7	0.749	0.107
ADRB1	RARB	4	0.21	0.0525
ADRB1	MEF2C	4	0.323	0.08075
ADRB1	DSC1	5	0.315	0.063
ADRB1	DDX43	6	0.86	0.143333333333333
ADRB1	ATG13	5	0.827	0.1654
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	ZNF80	6	0.705	0.1175
CP11A	GATA2	4	0.298	0.0745
CP11A	RFTN1	9	1.353	0.150333333333333
CP11A	MPDZ	4	0.492	0.123
CP11A	AKT1	4	0.161	0.04025
CP11A	NOP14	4	0.378	0.0945
CP11A	MCM5	4	0.677	0.16925
CP11A	RGS14	6	0.785	0.130833333333333
CP11A	PTER	5	0.747	0.1494
CP11A	SEMG1	3	0.563	0.187666666666667
CP11A	RIC8A	5	0.355	0.071
CP11A	LMAN1	8	0.868	0.1085
CP11A	MYO1F	5	0.932	0.1864
CP11A	RARB	4	0.191	0.04775
CP11A	MEF2C	3	0.376	0.125333333333333
CP11A	DSC1	7	0.638	0.0911428571428572
CP11A	DDX43	4	0.781	0.19525
CP11A	ATG13	5	0.95	0.19
CSK	OVGP1	3	0.542	0.180666666666667
CSK	ZNF80	4	0.554	0.1385
CSK	GATA2	4	0.201	0.05025
CSK	RFTN1	5	0.908	0.1816
CSK	MPDZ	4	0.277	0.06925
CSK	AKT1	4	0.03	0.0075
CSK	NOP14	5	0.312	0.0624
CSK	MCM5	3	0.491	0.163666666666667
CSK	RGS14	3	0.779	0.259666666666667
CSK	PTER	3	0.586	0.195333333333333
CSK	SEMG1	2	0.202	0.101
CSK	RIC8A	2	0.184	0.092
CSK	LMAN1	5	0.862	0.1724
CSK	MYO1F	2	0.507	0.2535
CSK	RARB	4	0.028	0.007
CSK	MEF2C	3	0.237	0.079
CSK	DSC1	3	0.149	0.0496666666666667
CSK	DDX43	5	0.769	0.1538
CSK	ATG13	5	0.684	0.1368
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	GATA2	2	0.394	0.197
5HT3A	RFTN1	5	1.227	0.2454
5HT3A	MPDZ	2	0.287	0.1435
5HT3A	AKT1	5	0.274	0.0548
5HT3A	NOP14	6	0.697	0.116166666666667
5HT3A	MCM5	5	0.972	0.1944
5HT3A	RGS14	2	0.585	0.2925
5HT3A	PTER	3	0.829	0.276333333333333
5HT3A	SEMG1	6	0.957	0.1595
5HT3A	RIC8A	3	0.293	0.0976666666666667
5HT3A	LMAN1	4	0.668	0.167
5HT3A	MYO1F	3	0.924	0.308
5HT3A	RARB	5	0.354	0.0708
5HT3A	MEF2C	3	0.714	0.238
5HT3A	DSC1	5	0.699	0.1398
5HT3A	DDX43	7	1.335	0.190714285714286
5HT3A	ATG13	7	0.787	0.112428571428571
AT12A	OVGP1	4	0.839	0.20975
AT12A	ZNF80	6	0.813	0.1355
AT12A	GATA2	3	0.415	0.138333333333333
AT12A	RFTN1	6	1.205	0.200833333333333
AT12A	MPDZ	5	0.548	0.1096
AT12A	AKT1	2	0.29	0.145
AT12A	NOP14	6	0.609	0.1015
AT12A	MCM5	4	0.749	0.18725
AT12A	RGS14	4	0.655	0.16375
AT12A	PTER	4	0.85	0.2125
AT12A	SEMG1	4	0.657	0.16425
AT12A	RIC8A	5	0.485	0.097
AT12A	LMAN1	6	0.738	0.123
AT12A	MYO1F	6	0.88	0.146666666666667
AT12A	RARB	6	0.375	0.0625
AT12A	MEF2C	3	0.523	0.174333333333333
AT12A	DSC1	4	0.446	0.1115
AT12A	DDX43	6	1.066	0.177666666666667
AT12A	ATG13	6	0.978	0.163
IOD3	OVGP1	5	0.976	0.1952
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	GATA2	5	0.583	0.1166
IOD3	RFTN1	7	1.239	0.177
IOD3	MPDZ	5	0.616	0.1232
IOD3	AKT1	3	0.279	0.093
IOD3	NOP14	5	0.712	0.1424
IOD3	MCM5	4	0.84	0.21
IOD3	RGS14	6	0.767	0.127833333333333
IOD3	PTER	5	1.02	0.204
IOD3	SEMG1	6	0.799	0.133166666666667
IOD3	RIC8A	6	0.648	0.108
IOD3	LMAN1	8	0.85	0.10625
IOD3	MYO1F	7	0.914	0.130571428571429
IOD3	RARB	6	0.507	0.0845
IOD3	MEF2C	6	0.624	0.104
IOD3	DSC1	5	0.583	0.1166
IOD3	DDX43	7	1.203	0.171857142857143
IOD3	ATG13	8	0.928	0.116
PGFRA	OVGP1	4	0.469	0.11725
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	GATA2	5	0.128	0.0256
PGFRA	RFTN1	4	0.73	0.1825
PGFRA	MPDZ	5	0.204	0.0408
PGFRA	AKT1	4	0.017	0.00425
PGFRA	NOP14	6	0.239	0.0398333333333333
PGFRA	MCM5	6	0.818	0.136333333333333
PGFRA	RGS14	3	0.431	0.143666666666667
PGFRA	PTER	3	0.511	0.170333333333333
PGFRA	SEMG1	4	0.291	0.07275
PGFRA	RIC8A	5	0.141	0.0282
PGFRA	LMAN1	5	0.514	0.1028
PGFRA	MYO1F	4	0.405	0.10125
PGFRA	RARB	6	0.031	0.00516666666666667
PGFRA	MEF2C	3	0.115	0.0383333333333333
PGFRA	DSC1	4	0.076	0.019
PGFRA	DDX43	6	0.712	0.118666666666667
PGFRA	ATG13	4	0.606	0.1515
A1AG1	OVGP1	4	0.876	0.219
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	GATA2	4	0.394	0.0985
A1AG1	RFTN1	6	1.294	0.215666666666667
A1AG1	MPDZ	5	0.503	0.1006
A1AG1	AKT1	3	0.124	0.0413333333333333
A1AG1	NOP14	4	0.659	0.16475
A1AG1	MCM5	6	0.853	0.142166666666667
A1AG1	RGS14	5	0.885	0.177
A1AG1	PTER	6	0.981	0.1635
A1AG1	SEMG1	4	0.943	0.23575
A1AG1	RIC8A	4	0.323	0.08075
A1AG1	LMAN1	5	0.918	0.1836
A1AG1	MYO1F	7	0.922	0.131714285714286
A1AG1	RARB	4	0.215	0.05375
A1AG1	MEF2C	5	0.769	0.1538
A1AG1	DSC1	5	0.729	0.1458
A1AG1	DDX43	7	1.349	0.192714285714286
A1AG1	ATG13	6	0.64	0.106666666666667
TNFA	OVGP1	3	0.527	0.175666666666667
TNFA	ZNF80	7	0.602	0.086
TNFA	GATA2	3	0.106	0.0353333333333333
TNFA	RFTN1	6	0.896	0.149333333333333
TNFA	MPDZ	3	0.239	0.0796666666666667
TNFA	AKT1	5	0.055	0.011
TNFA	NOP14	6	0.3	0.05
TNFA	MCM5	3	0.735	0.245
TNFA	RGS14	2	0.198	0.099
TNFA	PTER	4	0.541	0.13525
TNFA	SEMG1	4	0.348	0.087
TNFA	RIC8A	5	0.176	0.0352
TNFA	LMAN1	4	0.273	0.06825
TNFA	MYO1F	6	0.571	0.0951666666666667
TNFA	RARB	6	0.066	0.011
TNFA	MEF2C	2	0.199	0.0995
TNFA	DSC1	4	0.137	0.03425
TNFA	DDX43	4	0.709	0.17725
TNFA	ATG13	6	0.669	0.1115
NFAC2	OVGP1	3	0.496	0.165333333333333
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	GATA2	2	0.069	0.0345
NFAC2	RFTN1	6	0.941	0.156833333333333
NFAC2	MPDZ	4	0.26	0.065
NFAC2	AKT1	4	0.018	0.0045
NFAC2	NOP14	4	0.191	0.04775
NFAC2	MCM5	2	0.231	0.1155
NFAC2	RGS14	4	0.491	0.12275
NFAC2	PTER	3	0.504	0.168
NFAC2	SEMG1	4	0.393	0.09825
NFAC2	RIC8A	4	0.139	0.03475
NFAC2	LMAN1	6	0.574	0.0956666666666667
NFAC2	MYO1F	6	0.616	0.102666666666667
NFAC2	RARB	4	0.028	0.007
NFAC2	MEF2C	2	0.057	0.0285
NFAC2	DSC1	4	0.182	0.0455
NFAC2	DDX43	4	0.594	0.1485
NFAC2	ATG13	6	0.714	0.119
NOS2	OVGP1	4	0.586	0.1465
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	GATA2	2	0.109	0.0545
NOS2	RFTN1	6	0.964	0.160666666666667
NOS2	MPDZ	4	0.298	0.0745
NOS2	AKT1	2	0.092	0.046
NOS2	NOP14	5	0.347	0.0694
NOS2	MCM5	3	0.387	0.129
NOS2	RGS14	3	0.293	0.0976666666666667
NOS2	PTER	4	0.602	0.1505
NOS2	SEMG1	5	0.421	0.0842
NOS2	RIC8A	3	0.211	0.0703333333333333
NOS2	LMAN1	5	0.376	0.0752
NOS2	MYO1F	6	0.639	0.1065
NOS2	RARB	3	0.106	0.0353333333333333
NOS2	MEF2C	3	0.213	0.071
NOS2	DSC1	4	0.205	0.05125
NOS2	DDX43	5	0.75	0.15
NOS2	ATG13	6	0.74	0.123333333333333
5HT2B	OVGP1	4	0.598	0.1495
5HT2B	ZNF80	5	0.652	0.1304
5HT2B	GATA2	2	0.113	0.0565
5HT2B	RFTN1	6	0.968	0.161333333333333
5HT2B	MPDZ	2	0.22	0.11
5HT2B	AKT1	3	0.108	0.036
5HT2B	NOP14	5	0.351	0.0702
5HT2B	MCM5	3	0.391	0.130333333333333
5HT2B	RGS14	2	0.202	0.101
5HT2B	PTER	3	0.599	0.199666666666667
5HT2B	SEMG1	5	0.425	0.085
5HT2B	RIC8A	2	0.138	0.069
5HT2B	LMAN1	4	0.285	0.07125
5HT2B	MYO1F	4	0.631	0.15775
5HT2B	RARB	5	0.126	0.0252
5HT2B	MEF2C	3	0.217	0.0723333333333333
5HT2B	DSC1	4	0.209	0.05225
5HT2B	DDX43	5	0.754	0.1508
5HT2B	ATG13	4	0.694	0.1735
HS90A	OVGP1	3	0.472	0.157333333333333
HS90A	ZNF80	4	0.546	0.1365
HS90A	GATA2	3	0.087	0.029
HS90A	RFTN1	3	0.768	0.256
HS90A	MPDZ	4	0.196	0.049
HS90A	AKT1	1	0.001	0.001
HS90A	NOP14	5	0.236	0.0472
HS90A	MCM5	4	0.479	0.11975
HS90A	RGS14	4	0.385	0.09625
HS90A	PTER	4	0.503	0.12575
HS90A	SEMG1	3	0.277	0.0923333333333333
HS90A	RIC8A	3	0.124	0.0413333333333333
HS90A	LMAN1	6	0.468	0.078
HS90A	MYO1F	3	0.443	0.147666666666667
HS90A	RARB	4	0.014	0.0035
HS90A	MEF2C	2	0.153	0.0765
HS90A	DSC1	3	0.079	0.0263333333333333
HS90A	DDX43	5	0.75	0.15
HS90A	ATG13	5	0.598	0.1196
LCK	OVGP1	4	0.52	0.13
LCK	ZNF80	5	0.557	0.1114
LCK	GATA2	3	0.137	0.0456666666666667
LCK	RFTN1	2	0.476	0.238
LCK	MPDZ	3	0.233	0.0776666666666667
LCK	AKT1	3	0.013	0.00433333333333333
LCK	NOP14	6	0.312	0.052
LCK	MCM5	6	0.891	0.1485
LCK	RGS14	3	0.504	0.168
LCK	PTER	3	0.504	0.168
LCK	SEMG1	2	0.193	0.0965
LCK	RIC8A	2	0.13	0.065
LCK	LMAN1	4	0.27	0.0675
LCK	MYO1F	4	0.478	0.1195
LCK	RARB	5	0.031	0.0062
LCK	MEF2C	3	0.188	0.0626666666666667
LCK	DSC1	4	0.149	0.03725
LCK	DDX43	6	0.769	0.128166666666667
LCK	ATG13	4	0.599	0.14975
ADCYA	OVGP1	5	0.767	0.1534
ADCYA	ZNF80	5	0.69	0.138
ADCYA	GATA2	5	0.427	0.0854
ADCYA	RFTN1	6	1.361	0.226833333333333
ADCYA	MPDZ	5	0.479	0.0958
ADCYA	AKT1	2	0.111	0.0555
ADCYA	NOP14	2	0.432	0.216
ADCYA	MCM5	4	0.762	0.1905
ADCYA	RGS14	6	0.87	0.145
ADCYA	PTER	4	0.683	0.17075
ADCYA	SEMG1	6	0.777	0.1295
ADCYA	RIC8A	3	0.208	0.0693333333333333
ADCYA	LMAN1	5	0.814	0.1628
ADCYA	MYO1F	6	0.928	0.154666666666667
ADCYA	RARB	5	0.29	0.058
ADCYA	MEF2C	4	0.439	0.10975
ADCYA	DSC1	6	0.518	0.0863333333333333
ADCYA	DDX43	6	1.125	0.1875
ADCYA	ATG13	6	0.937	0.156166666666667
HS90B	OVGP1	5	0.64	0.128
HS90B	ZNF80	6	0.706	0.117666666666667
HS90B	GATA2	4	0.269	0.06725
HS90B	RFTN1	4	1.056	0.264
HS90B	MPDZ	5	0.352	0.0704
HS90B	AKT1	2	0.057	0.0285
HS90B	NOP14	6	0.392	0.0653333333333333
HS90B	MCM5	2	0.281	0.1405
HS90B	RGS14	4	0.648	0.162
HS90B	PTER	4	0.659	0.16475
HS90B	SEMG1	4	0.433	0.10825
HS90B	RIC8A	5	0.292	0.0584
HS90B	LMAN1	6	0.731	0.121833333333333
HS90B	MYO1F	5	0.727	0.1454
HS90B	RARB	6	0.18	0.03
HS90B	MEF2C	4	0.312	0.078
HS90B	DSC1	5	0.317	0.0634
HS90B	DDX43	4	1.001	0.25025
HS90B	ATG13	6	0.754	0.125666666666667
ADA2A	OVGP1	4	0.647	0.16175
ADA2A	ZNF80	4	0.618	0.1545
ADA2A	GATA2	3	0.21	0.07
ADA2A	RFTN1	6	1.013	0.168833333333333
ADA2A	MPDZ	3	0.315	0.105
ADA2A	AKT1	4	0.099	0.02475
ADA2A	NOP14	6	0.417	0.0695
ADA2A	MCM5	4	0.488	0.122
ADA2A	RGS14	1	0.094	0.094
ADA2A	PTER	4	0.686	0.1715
ADA2A	SEMG1	5	0.47	0.094
ADA2A	RIC8A	2	0.065	0.0325
ADA2A	LMAN1	3	0.184	0.0613333333333333
