source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	CAV3	6	0.58	0.0966666666666667
CUBN	REG3A	5	0.493	0.0986
CUBN	SRP14	4	0.653	0.16325
CUBN	NRG1	4	0.53	0.1325
CUBN	MGRN1	4	0.709	0.17725
CUBN	C1RL	3	0.763	0.254333333333333
CUBN	HHEX	6	0.876	0.146
CUBN	GSTP1	3	0.66	0.22
CUBN	PTPRB	5	0.622	0.1244
THA	RSRC1	7	0.448	0.064
THA	GSTM3	4	0.507	0.12675
THA	E2F8	4	0.195	0.04875
THA	SPEG	6	0.662	0.110333333333333
THA	HNF1B	4	0.209	0.05225
THA	CHST8	6	0.863	0.143833333333333
THA	TKT	4	0.086	0.0215
THA	EGR3	5	0.269	0.0538
THA	CAV3	6	0.246	0.041
THA	REG3A	5	0.186	0.0372
THA	SRP14	8	0.922	0.11525
THA	NRG1	5	0.222	0.0444
THA	MGRN1	4	0.272	0.068
THA	C1RL	6	0.62	0.103333333333333
THA	HHEX	4	0.546	0.1365
THA	GSTP1	4	0.597	0.14925
THA	PTPRB	6	0.408	0.068
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	GSTM3	4	0.901	0.22525
TBB5	E2F8	3	0.514	0.171333333333333
TBB5	SPEG	6	1.018	0.169666666666667
TBB5	HNF1B	4	0.565	0.14125
TBB5	CHST8	7	0.964	0.137714285714286
TBB5	TKT	2	0.066	0.033
TBB5	EGR3	4	0.588	0.147
TBB5	CAV3	5	0.465	0.093
TBB5	REG3A	2	0.384	0.192
TBB5	SRP14	4	0.858	0.2145
TBB5	NRG1	4	0.557	0.13925
TBB5	MGRN1	6	0.701	0.116833333333333
TBB5	C1RL	6	0.984	0.164
TBB5	HHEX	4	0.907	0.22675
TBB5	GSTP1	2	0.863	0.4315
TBB5	PTPRB	5	0.603	0.1206
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	GSTM3	2	0.152	0.076
CATA	E2F8	5	0.435	0.087
CATA	SPEG	7	0.916	0.130857142857143
CATA	HNF1B	4	0.302	0.0755
CATA	CHST8	9	1.012	0.112444444444444
CATA	TKT	5	0.135	0.027
CATA	EGR3	6	0.509	0.0848333333333333
CATA	CAV3	7	0.331	0.0472857142857143
CATA	REG3A	3	0.211	0.0703333333333333
CATA	SRP14	10	0.946	0.0946
CATA	NRG1	5	0.281	0.0562
CATA	MGRN1	5	0.46	0.092
CATA	C1RL	5	0.654	0.1308
CATA	HHEX	7	0.835	0.119285714285714
CATA	GSTP1	2	0.141	0.0705
CATA	PTPRB	6	0.373	0.0621666666666667
RL3	RSRC1	2	0.244	0.122
RL3	GSTM3	4	0.844	0.211
RL3	E2F8	4	0.389	0.09725
RL3	SPEG	6	0.908	0.151333333333333
RL3	HNF1B	5	0.239	0.0478
RL3	CHST8	6	0.606	0.101
RL3	TKT	5	0.08	0.016
RL3	EGR3	4	0.571	0.14275
RL3	CAV3	6	0.59	0.0983333333333333
RL3	REG3A	5	0.197	0.0394
RL3	SRP14	2	0.061	0.0305
RL3	NRG1	3	0.379	0.126333333333333
RL3	MGRN1	6	0.526	0.0876666666666667
RL3	C1RL	6	0.452	0.0753333333333333
RL3	HHEX	4	0.883	0.22075
RL3	GSTP1	5	0.972	0.1944
RL3	PTPRB	5	0.845	0.169
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	GSTM3	2	0.168	0.084
PA2GE	E2F8	3	0.266	0.0886666666666667
PA2GE	SPEG	7	0.751	0.107285714285714
PA2GE	HNF1B	4	0.273	0.06825
PA2GE	CHST8	6	0.833	0.138833333333333
PA2GE	TKT	5	0.167	0.0334
PA2GE	EGR3	3	0.24	0.08
PA2GE	CAV3	5	0.187	0.0374
PA2GE	REG3A	4	0.257	0.06425
PA2GE	SRP14	7	0.941	0.134428571428571
PA2GE	NRG1	3	0.134	0.0446666666666667
PA2GE	MGRN1	4	0.318	0.0795
PA2GE	C1RL	4	0.554	0.1385
PA2GE	HHEX	5	0.683	0.1366
PA2GE	GSTP1	2	0.187	0.0935
PA2GE	PTPRB	4	0.22	0.055
HRH2	RSRC1	4	0.676	0.169
HRH2	GSTM3	4	0.679	0.16975
HRH2	E2F8	4	0.733	0.18325
HRH2	SPEG	6	0.777	0.1295
HRH2	HNF1B	3	0.299	0.0996666666666667
HRH2	CHST8	6	0.713	0.118833333333333
HRH2	TKT	4	0.193	0.04825
HRH2	EGR3	4	0.707	0.17675
HRH2	CAV3	4	0.329	0.08225
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	SRP14	3	0.655	0.218333333333333
HRH2	NRG1	3	0.305	0.101666666666667
HRH2	MGRN1	4	0.427	0.10675
HRH2	C1RL	5	0.733	0.1466
HRH2	HHEX	6	0.844	0.140666666666667
HRH2	GSTP1	4	0.736	0.184
HRH2	PTPRB	5	0.687	0.1374
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	E2F8	3	0.216	0.072
ATTY	SPEG	7	0.696	0.0994285714285714
ATTY	HNF1B	4	0.237	0.05925
ATTY	CHST8	5	0.797	0.1594
ATTY	TKT	4	0.108	0.027
ATTY	EGR3	4	0.29	0.0725
ATTY	CAV3	5	0.267	0.0534
ATTY	REG3A	4	0.207	0.05175
ATTY	SRP14	5	0.907	0.1814
ATTY	NRG1	3	0.218	0.0726666666666667
ATTY	MGRN1	3	0.293	0.0976666666666667
ATTY	C1RL	4	0.638	0.1595
ATTY	HHEX	4	0.658	0.1645
ATTY	GSTP1	3	0.353	0.117666666666667
ATTY	PTPRB	4	0.304	0.076
S29A2	RSRC1	5	0.964	0.1928
S29A2	GSTM3	5	0.54	0.108
S29A2	E2F8	7	0.962	0.137428571428571
S29A2	SPEG	7	1.305	0.186428571428571
S29A2	HNF1B	5	0.743	0.1486
S29A2	CHST8	7	1.02	0.145714285714286
S29A2	TKT	6	0.571	0.0951666666666667
S29A2	EGR3	6	0.627	0.1045
S29A2	CAV3	6	0.73	0.121666666666667
S29A2	REG3A	4	0.691	0.17275
S29A2	SRP14	7	0.955	0.136428571428571
S29A2	NRG1	5	0.751	0.1502
S29A2	MGRN1	9	0.953	0.105888888888889
S29A2	C1RL	6	0.963	0.1605
S29A2	HHEX	6	0.754	0.125666666666667
S29A2	GSTP1	4	0.554	0.1385
S29A2	PTPRB	5	0.873	0.1746
GBRT	RSRC1	6	0.915	0.1525
GBRT	GSTM3	5	0.813	0.1626
GBRT	E2F8	3	0.799	0.266333333333333
GBRT	SPEG	8	1.305	0.163125
GBRT	HNF1B	7	0.839	0.119857142857143
GBRT	CHST8	9	1.247	0.138555555555556
GBRT	TKT	4	0.727	0.18175
GBRT	EGR3	5	0.841	0.1682
GBRT	CAV3	7	0.741	0.105857142857143
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	SRP14	5	0.814	0.1628
GBRT	NRG1	5	0.691	0.1382
GBRT	MGRN1	5	0.87	0.174
GBRT	C1RL	8	1.078	0.13475
GBRT	HHEX	6	0.747	0.1245
GBRT	GSTP1	3	0.965	0.321666666666667
GBRT	PTPRB	6	0.783	0.1305
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	E2F8	5	0.39	0.078
ACHA3	SPEG	7	0.857	0.122428571428571
ACHA3	HNF1B	4	0.379	0.09475
ACHA3	CHST8	7	1.005	0.143571428571429
ACHA3	TKT	5	0.273	0.0546
ACHA3	EGR3	6	0.464	0.0773333333333333
ACHA3	CAV3	4	0.282	0.0705
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	SRP14	7	0.897	0.128142857142857
ACHA3	NRG1	3	0.23	0.0766666666666667
ACHA3	MGRN1	4	0.472	0.118
ACHA3	C1RL	7	0.809	0.115571428571429
ACHA3	HHEX	5	0.803	0.1606
ACHA3	GSTP1	3	0.423	0.141
ACHA3	PTPRB	5	0.329	0.0658
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	GSTM3	2	0.447	0.2235
CDK6	E2F8	3	0.138	0.046
CDK6	SPEG	8	0.644	0.0805
CDK6	HNF1B	6	0.191	0.0318333333333333
CDK6	CHST8	4	0.891	0.22275
CDK6	TKT	4	0.066	0.0165
CDK6	EGR3	4	0.212	0.053
CDK6	CAV3	5	0.175	0.035
CDK6	REG3A	6	0.179	0.0298333333333333
CDK6	SRP14	4	0.927	0.23175
CDK6	NRG1	4	0.181	0.04525
CDK6	MGRN1	8	0.327	0.040875
CDK6	C1RL	4	0.575	0.14375
CDK6	HHEX	3	0.503	0.167666666666667
CDK6	GSTP1	2	0.392	0.196
CDK6	PTPRB	4	0.198	0.0495
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	E2F8	4	0.411	0.10275
5HT7R	SPEG	7	0.867	0.123857142857143
5HT7R	HNF1B	5	0.419	0.0838
5HT7R	CHST8	6	0.744	0.124
5HT7R	TKT	3	0.169	0.0563333333333333
5HT7R	EGR3	5	0.485	0.097
5HT7R	CAV3	2	0.2	0.1
5HT7R	REG3A	3	0.304	0.101333333333333
5HT7R	SRP14	5	0.81	0.162
5HT7R	NRG1	3	0.352	0.117333333333333
5HT7R	MGRN1	2	0.236	0.118
5HT7R	C1RL	5	0.747	0.1494
5HT7R	HHEX	3	0.552	0.184
5HT7R	GSTP1	4	0.615	0.15375
5HT7R	PTPRB	4	0.313	0.07825
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	E2F8	4	0.375	0.09375
ADRB1	SPEG	7	0.831	0.118714285714286
ADRB1	HNF1B	5	0.386	0.0772
ADRB1	CHST8	7	0.932	0.133142857142857
ADRB1	TKT	3	0.133	0.0443333333333333
ADRB1	EGR3	5	0.449	0.0898
ADRB1	CAV3	2	0.164	0.082
ADRB1	REG3A	5	0.277	0.0554
ADRB1	SRP14	5	0.774	0.1548
ADRB1	NRG1	5	0.259	0.0518
ADRB1	MGRN1	2	0.236	0.118
ADRB1	C1RL	5	0.711	0.1422
ADRB1	HHEX	3	0.516	0.172
ADRB1	GSTP1	4	0.389	0.09725
ADRB1	PTPRB	4	0.277	0.06925
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	GSTM3	4	0.62	0.155
CP11A	E2F8	4	0.368	0.092
CP11A	SPEG	7	0.872	0.124571428571429
CP11A	HNF1B	5	0.381	0.0762
CP11A	CHST8	6	1.001	0.166833333333333
CP11A	TKT	4	0.252	0.063
CP11A	EGR3	5	0.442	0.0884
CP11A	CAV3	4	0.387	0.09675
CP11A	REG3A	4	0.333	0.08325
CP11A	SRP14	7	0.75	0.107142857142857
CP11A	NRG1	5	0.401	0.0802
CP11A	MGRN1	4	0.482	0.1205
CP11A	C1RL	6	0.733	0.122166666666667
CP11A	HHEX	4	0.659	0.16475
CP11A	GSTP1	6	0.771	0.1285
CP11A	PTPRB	4	0.4	0.1
CSK	RSRC1	5	0.377	0.0754
CSK	GSTM3	3	0.312	0.104
CSK	E2F8	3	0.247	0.0823333333333333
CSK	SPEG	4	0.645	0.16125
CSK	HNF1B	5	0.271	0.0542
CSK	CHST8	7	0.842	0.120285714285714
CSK	TKT	4	0.075	0.01875
CSK	EGR3	4	0.321	0.08025
CSK	CAV3	4	0.144	0.036
CSK	REG3A	5	0.187	0.0374
CSK	SRP14	7	0.759	0.108428571428571
CSK	NRG1	3	0.093	0.031
CSK	MGRN1	3	0.272	0.0906666666666667
CSK	C1RL	5	0.629	0.1258
CSK	HHEX	5	0.647	0.1294
CSK	GSTP1	2	0.223	0.1115
CSK	PTPRB	4	0.251	0.06275
5HT3A	RSRC1	4	0.88	0.22
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	E2F8	4	0.76	0.19
5HT3A	SPEG	5	0.97	0.194
5HT3A	HNF1B	3	0.503	0.167666666666667
5HT3A	CHST8	6	0.836	0.139333333333333
5HT3A	TKT	7	0.343	0.049
5HT3A	EGR3	5	0.834	0.1668
5HT3A	CAV3	4	0.493	0.12325
5HT3A	REG3A	3	0.487	0.162333333333333
5HT3A	SRP14	5	0.808	0.1616
5HT3A	NRG1	3	0.509	0.169666666666667
5HT3A	MGRN1	3	0.512	0.170666666666667
5HT3A	C1RL	5	0.856	0.1712
5HT3A	HHEX	3	0.833	0.277666666666667
5HT3A	GSTP1	4	0.815	0.20375
5HT3A	PTPRB	4	0.662	0.1655
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	E2F8	3	0.517	0.172333333333333
AT12A	SPEG	6	0.917	0.152833333333333
AT12A	HNF1B	4	0.524	0.131
AT12A	CHST8	6	1.084	0.180666666666667
AT12A	TKT	4	0.214	0.0535
AT12A	EGR3	3	0.491	0.163666666666667
AT12A	CAV3	3	0.303	0.101
AT12A	REG3A	7	0.467	0.0667142857142857
AT12A	SRP14	4	0.513	0.12825
AT12A	NRG1	3	0.385	0.128333333333333
AT12A	MGRN1	4	0.419	0.10475
AT12A	C1RL	4	0.805	0.20125
AT12A	HHEX	5	0.934	0.1868
AT12A	GSTP1	3	0.52	0.173333333333333
AT12A	PTPRB	4	0.471	0.11775
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	GSTM3	2	0.398	0.199
IOD3	E2F8	5	0.681	0.1362
IOD3	SPEG	7	1.162	0.166
IOD3	HNF1B	2	0.361	0.1805
IOD3	CHST8	8	1.067	0.133375
IOD3	TKT	4	0.282	0.0705
IOD3	EGR3	6	0.704	0.117333333333333
IOD3	CAV3	7	0.577	0.0824285714285714
IOD3	REG3A	3	0.581	0.193666666666667
IOD3	SRP14	6	0.886	0.147666666666667
IOD3	NRG1	5	0.527	0.1054
IOD3	MGRN1	5	0.706	0.1412
IOD3	C1RL	4	0.836	0.209
IOD3	HHEX	7	0.873	0.124714285714286
IOD3	GSTP1	2	0.387	0.1935
IOD3	PTPRB	6	0.619	0.103166666666667
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	E2F8	4	0.174	0.0435
PGFRA	SPEG	4	0.653	0.16325
PGFRA	HNF1B	5	0.205	0.041
PGFRA	CHST8	6	0.749	0.124833333333333
PGFRA	TKT	4	0.079	0.01975
PGFRA	EGR3	5	0.248	0.0496
PGFRA	CAV3	1	0.04	0.04
PGFRA	REG3A	5	0.165	0.033
PGFRA	SRP14	5	0.702	0.1404
PGFRA	NRG1	3	0.019	0.00633333333333333
PGFRA	MGRN1	4	0.199	0.04975
PGFRA	C1RL	6	0.593	0.0988333333333333
PGFRA	HHEX	6	0.59	0.0983333333333333
PGFRA	GSTP1	3	0.15	0.05
PGFRA	PTPRB	5	0.112	0.0224
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	E2F8	5	0.827	0.1654
A1AG1	SPEG	4	1.019	0.25475
A1AG1	HNF1B	4	0.382	0.0955
A1AG1	CHST8	6	1.085	0.180833333333333
A1AG1	TKT	4	0.182	0.0455
A1AG1	EGR3	5	0.845	0.169
A1AG1	CAV3	6	0.722	0.120333333333333
A1AG1	REG3A	3	0.299	0.0996666666666667
A1AG1	SRP14	5	0.796	0.1592
A1AG1	NRG1	5	0.49	0.098
A1AG1	MGRN1	6	0.605	0.100833333333333
A1AG1	C1RL	4	0.661	0.16525
A1AG1	HHEX	3	0.699	0.233
A1AG1	GSTP1	4	0.803	0.20075
A1AG1	PTPRB	6	0.765	0.1275
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	E2F8	3	0.208	0.0693333333333333
TNFA	SPEG	7	0.693	0.099
TNFA	HNF1B	4	0.215	0.05375
TNFA	CHST8	4	0.699	0.17475
TNFA	TKT	4	0.09	0.0225
TNFA	EGR3	3	0.182	0.0606666666666667
TNFA	CAV3	2	0.12	0.06
TNFA	REG3A	2	0.166	0.083
TNFA	SRP14	7	0.883	0.126142857142857
TNFA	NRG1	3	0.076	0.0253333333333333
TNFA	MGRN1	4	0.26	0.065
TNFA	C1RL	3	0.416	0.138666666666667
TNFA	HHEX	4	0.587	0.14675
TNFA	GSTP1	2	0.522	0.261
TNFA	PTPRB	3	0.147	0.049
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	E2F8	3	0.178	0.0593333333333333
NFAC2	SPEG	6	0.656	0.109333333333333
NFAC2	HNF1B	3	0.178	0.0593333333333333
NFAC2	CHST8	5	0.666	0.1332
NFAC2	TKT	3	0.071	0.0236666666666667
NFAC2	EGR3	1	0.019	0.019
NFAC2	CAV3	4	0.155	0.03875
NFAC2	REG3A	3	0.162	0.054
NFAC2	SRP14	7	0.928	0.132571428571429
NFAC2	NRG1	3	0.121	0.0403333333333333
NFAC2	MGRN1	4	0.305	0.07625
NFAC2	C1RL	4	0.541	0.13525
NFAC2	HHEX	4	0.472	0.118
NFAC2	GSTP1	3	0.256	0.0853333333333333
NFAC2	PTPRB	4	0.168	0.042
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	E2F8	4	0.303	0.07575
NOS2	SPEG	7	0.754	0.107714285714286
NOS2	HNF1B	4	0.276	0.069
NOS2	CHST8	5	0.758	0.1516
NOS2	TKT	2	0.073	0.0365
NOS2	EGR3	3	0.32	0.106666666666667
NOS2	CAV3	2	0.124	0.062
NOS2	REG3A	3	0.201	0.067
NOS2	SRP14	6	0.878	0.146333333333333
NOS2	NRG1	4	0.149	0.03725
NOS2	MGRN1	4	0.328	0.082
NOS2	C1RL	3	0.401	0.133666666666667
NOS2	HHEX	4	0.62	0.155
NOS2	GSTP1	3	0.279	0.093
NOS2	PTPRB	4	0.206	0.0515
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	GSTM3	4	0.327	0.08175
5HT2B	E2F8	4	0.307	0.07675
5HT2B	SPEG	5	0.742	0.1484
5HT2B	HNF1B	4	0.28	0.07
5HT2B	CHST8	6	0.826	0.137666666666667
5HT2B	TKT	6	0.169	0.0281666666666667
5HT2B	EGR3	4	0.355	0.08875
5HT2B	CAV3	3	0.154	0.0513333333333333
5HT2B	REG3A	4	0.264	0.066
5HT2B	SRP14	6	0.863	0.143833333333333
5HT2B	NRG1	4	0.153	0.03825
5HT2B	MGRN1	4	0.332	0.083
5HT2B	C1RL	4	0.666	0.1665
5HT2B	HHEX	4	0.605	0.15125
5HT2B	GSTP1	3	0.283	0.0943333333333333
5HT2B	PTPRB	5	0.245	0.049
HS90A	RSRC1	5	0.301	0.0602
HS90A	GSTM3	4	0.275	0.06875
HS90A	E2F8	2	0.137	0.0685
HS90A	SPEG	5	0.641	0.1282
HS90A	HNF1B	3	0.188	0.0626666666666667
HS90A	CHST8	7	0.896	0.128
HS90A	TKT	3	0.065	0.0216666666666667
HS90A	EGR3	3	0.211	0.0703333333333333
HS90A	CAV3	2	0.049	0.0245
HS90A	REG3A	4	0.155	0.03875
HS90A	SRP14	6	0.961	0.160166666666667
HS90A	NRG1	2	0.005	0.0025
HS90A	MGRN1	3	0.202	0.0673333333333333
HS90A	C1RL	4	0.563	0.14075
HS90A	HHEX	5	0.628	0.1256
HS90A	GSTP1	2	0.849	0.4245
HS90A	PTPRB	4	0.104	0.026
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	GSTM3	4	0.312	0.078
LCK	E2F8	4	0.247	0.06175
LCK	SPEG	5	0.647	0.1294
LCK	HNF1B	4	0.229	0.05725
LCK	CHST8	6	0.817	0.136166666666667
LCK	TKT	3	0.073	0.0243333333333333
LCK	EGR3	5	0.321	0.0642
LCK	CAV3	3	0.059	0.0196666666666667
LCK	REG3A	3	0.153	0.051
LCK	SRP14	5	0.695	0.139
LCK	NRG1	3	0.092	0.0306666666666667
LCK	MGRN1	4	0.272	0.068
LCK	C1RL	4	0.551	0.13775
LCK	HHEX	6	0.647	0.107833333333333
LCK	GSTP1	3	0.223	0.0743333333333333
LCK	PTPRB	5	0.185	0.037
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	GSTM3	5	0.785	0.157
ADCYA	E2F8	5	0.485	0.097
ADCYA	SPEG	8	0.941	0.117625
ADCYA	HNF1B	5	0.476	0.0952
ADCYA	CHST8	4	1.11	0.2775
ADCYA	TKT	2	0.164	0.082
ADCYA	EGR3	6	0.559	0.0931666666666667
ADCYA	CAV3	3	0.274	0.0913333333333333
ADCYA	REG3A	6	0.399	0.0665
ADCYA	SRP14	4	0.738	0.1845
ADCYA	NRG1	5	0.473	0.0946
ADCYA	MGRN1	4	0.381	0.09525
ADCYA	C1RL	4	0.675	0.16875
ADCYA	HHEX	4	0.626	0.1565
ADCYA	GSTP1	5	0.781	0.1562
ADCYA	PTPRB	5	0.387	0.0774
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	GSTM3	5	0.678	0.1356
HS90B	E2F8	3	0.315	0.105
HS90B	SPEG	6	0.797	0.132833333333333
HS90B	HNF1B	5	0.356	0.0712
HS90B	CHST8	3	0.866	0.288666666666667
HS90B	TKT	2	0.105	0.0525
HS90B	EGR3	4	0.389	0.09725
HS90B	CAV3	5	0.214	0.0428
HS90B	REG3A	5	0.311	0.0622
HS90B	SRP14	4	0.834	0.2085
HS90B	NRG1	3	0.161	0.0536666666666667
HS90B	MGRN1	7	0.462	0.066
HS90B	C1RL	8	0.741	0.092625
HS90B	HHEX	4	0.879	0.21975
HS90B	GSTP1	2	0.61	0.305
HS90B	PTPRB	5	0.26	0.052
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	E2F8	4	0.352	0.088
ADA2A	SPEG	7	0.813	0.116142857142857
ADA2A	HNF1B	5	0.36	0.072
ADA2A	CHST8	6	0.897	0.1495
ADA2A	TKT	5	0.145	0.029
ADA2A	EGR3	5	0.426	0.0852
ADA2A	CAV3	2	0.176	0.088
ADA2A	REG3A	5	0.256	0.0512
ADA2A	SRP14	5	0.786	0.1572
ADA2A	NRG1	4	0.198	0.0495
ADA2A	MGRN1	3	0.283	0.0943333333333333
ADA2A	C1RL	4	0.661	0.16525
ADA2A	HHEX	2	0.478	0.239
ADA2A	GSTP1	3	0.328	0.109333333333333
ADA2A	PTPRB	4	0.289	0.07225
CACP	RSRC1	7	0.926	0.132285714285714
CACP	GSTM3	6	0.843	0.1405
CACP	E2F8	8	0.96	0.12
CACP	SPEG	10	1.32	0.132
CACP	HNF1B	6	0.79	0.131666666666667
CACP	CHST8	7	1.139	0.162714285714286
CACP	TKT	4	0.495	0.12375
CACP	EGR3	9	0.744	0.0826666666666667
CACP	CAV3	5	0.613	0.1226
CACP	REG3A	7	0.729	0.104142857142857
CACP	SRP14	9	0.802	0.0891111111111111
CACP	NRG1	7	0.77	0.11
CACP	MGRN1	6	0.72	0.12
CACP	C1RL	8	0.984	0.123
CACP	HHEX	6	0.965	0.160833333333333
CACP	GSTP1	6	0.843	0.1405
CACP	PTPRB	5	0.997	0.1994
RARA	RSRC1	7	0.444	0.0634285714285714
RARA	GSTM3	5	0.432	0.0864
RARA	E2F8	4	0.191	0.04775
RARA	SPEG	6	0.645	0.1075
RARA	HNF1B	4	0.192	0.048
RARA	CHST8	5	0.729	0.1458
RARA	TKT	4	0.069	0.01725
RARA	EGR3	5	0.265	0.053
RARA	CAV3	4	0.218	0.0545
RARA	REG3A	5	0.182	0.0364
RARA	SRP14	7	0.987	0.141
RARA	NRG1	5	0.218	0.0436
RARA	MGRN1	4	0.268	0.067
RARA	C1RL	6	0.616	0.102666666666667
RARA	HHEX	4	0.535	0.13375
RARA	GSTP1	4	0.388	0.097
RARA	PTPRB	4	0.231	0.05775
PYC	RSRC1	6	0.967	0.161166666666667
PYC	GSTM3	3	0.812	0.270666666666667
PYC	E2F8	4	0.837	0.20925
PYC	SPEG	4	1.146	0.2865
PYC	HNF1B	4	0.393	0.09825
PYC	CHST8	4	1.104	0.276
PYC	TKT	2	0.098	0.049
PYC	EGR3	5	0.86	0.172
PYC	CAV3	6	0.733	0.122166666666667
PYC	REG3A	5	0.332	0.0664
PYC	SRP14	4	0.806	0.2015
PYC	NRG1	4	0.595	0.14875
PYC	MGRN1	8	0.701	0.087625
PYC	C1RL	4	0.762	0.1905
PYC	HHEX	3	0.877	0.292333333333333
PYC	GSTP1	3	0.801	0.267
PYC	PTPRB	4	0.754	0.1885
CATL1	RSRC1	5	0.56	0.112
CATL1	GSTM3	5	0.475	0.095
CATL1	E2F8	2	0.307	0.1535
CATL1	SPEG	7	0.813	0.116142857142857
CATL1	HNF1B	3	0.357	0.119
CATL1	CHST8	6	0.983	0.163833333333333
CATL1	TKT	5	0.235	0.047
CATL1	EGR3	3	0.381	0.127
CATL1	CAV3	4	0.357	0.08925
CATL1	REG3A	3	0.311	0.103666666666667
CATL1	SRP14	9	0.999	0.111
CATL1	NRG1	4	0.326	0.0815
CATL1	MGRN1	7	0.496	0.0708571428571429
CATL1	C1RL	4	0.709	0.17725
CATL1	HHEX	4	0.775	0.19375
CATL1	GSTP1	3	0.456	0.152
CATL1	PTPRB	4	0.37	0.0925
ACHA9	RSRC1	7	0.966	0.138
ACHA9	GSTM3	6	0.881	0.146833333333333
ACHA9	E2F8	7	0.977	0.139571428571429
ACHA9	SPEG	10	1.339	0.1339
ACHA9	HNF1B	5	0.788	0.1576
ACHA9	CHST8	7	1.045	0.149285714285714
ACHA9	TKT	5	0.519	0.1038
ACHA9	EGR3	4	0.862	0.2155
ACHA9	CAV3	5	0.881	0.1762
ACHA9	REG3A	6	0.713	0.118833333333333
ACHA9	SRP14	6	0.986	0.164333333333333
ACHA9	NRG1	3	0.642	0.214
ACHA9	MGRN1	7	0.883	0.126142857142857
ACHA9	C1RL	7	0.968	0.138285714285714
ACHA9	HHEX	5	0.841	0.1682
ACHA9	GSTP1	5	0.895	0.179
ACHA9	PTPRB	8	0.96	0.12
NH2L1	RSRC1	2	0.373	0.1865
NH2L1	GSTM3	6	0.711	0.1185
NH2L1	E2F8	5	0.406	0.0812
NH2L1	SPEG	6	0.882	0.147
NH2L1	HNF1B	6	0.359	0.0598333333333333
NH2L1	CHST8	5	1.026	0.2052
NH2L1	TKT	6	0.156	0.026
NH2L1	EGR3	6	0.48	0.08
NH2L1	CAV3	3	0.273	0.091
NH2L1	REG3A	5	0.272	0.0544
NH2L1	SRP14	2	0.36	0.18
NH2L1	NRG1	6	0.404	0.0673333333333333
NH2L1	MGRN1	4	0.38	0.095
NH2L1	C1RL	6	0.762	0.127
NH2L1	HHEX	4	0.625	0.15625
NH2L1	GSTP1	4	0.755	0.18875
NH2L1	PTPRB	5	0.386	0.0772
AAKB2	RSRC1	2	0.761	0.3805
AAKB2	GSTM3	8	0.927	0.115875
AAKB2	E2F8	4	0.75	0.1875
AAKB2	SPEG	7	0.92	0.131428571428571
AAKB2	HNF1B	4	0.43	0.1075
AAKB2	CHST8	6	0.762	0.127
AAKB2	TKT	5	0.251	0.0502
AAKB2	EGR3	8	0.955	0.119375
AAKB2	CAV3	5	0.472	0.0944
AAKB2	REG3A	3	0.349	0.116333333333333
AAKB2	SRP14	4	0.942	0.2355
AAKB2	NRG1	4	0.448	0.112
AAKB2	MGRN1	5	0.57	0.114
AAKB2	C1RL	5	0.782	0.1564
AAKB2	HHEX	4	0.857	0.21425
AAKB2	GSTP1	7	0.883	0.126142857142857
AAKB2	PTPRB	4	0.669	0.16725
DCXR	RSRC1	4	0.879	0.21975
DCXR	GSTM3	5	0.814	0.1628
DCXR	E2F8	4	0.794	0.1985
DCXR	SPEG	9	1.3	0.144444444444444
DCXR	HNF1B	4	0.658	0.1645
DCXR	CHST8	6	0.99	0.165
