source	dest	edges	cum_dist	avg_dist_per_edge
TKT	F13B	6	0.619	0.103166666666667
TKT	MYO5C	4	0.904	0.226
TKT	IDI1	6	0.419	0.0698333333333333
TKT	NAMPT	3	0.207	0.069
TKT	LAT2	6	0.382	0.0636666666666667
TKT	AUP1	3	0.316	0.105333333333333
NEU2	NRAP	7	0.672	0.096
NEU2	TOP2B	4	0.346	0.0865
NEU2	CISH	4	0.244	0.061
NEU2	MAP4	6	0.645	0.1075
NEU2	SULF1	3	0.362	0.120666666666667
NEU2	CCL19	3	0.663	0.221
NEU2	SPHK2	4	0.334	0.0835
NEU2	CDX2	4	0.255	0.06375
NEU2	FLRT3	5	0.588	0.1176
NEU2	ZMIZ2	6	0.634	0.105666666666667
NEU2	CIRBP	4	0.915	0.22875
NEU2	YIPF2	7	1.152	0.164571428571429
NEU2	WDR25	7	0.786	0.112285714285714
NEU2	CHD1L	4	0.839	0.20975
NEU2	MTMR2	5	0.333	0.0666
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	ECI1	5	0.699	0.1398
NEU2	EDEM3	5	0.772	0.1544
NEU2	ADAM2	4	0.351	0.08775
NEU2	F13B	4	0.559	0.13975
NEU2	MYO5C	5	0.937	0.1874
NEU2	IDI1	4	0.277	0.06925
NEU2	NAMPT	3	0.154	0.0513333333333333
NEU2	LAT2	5	0.257	0.0514
NEU2	AUP1	4	0.327	0.08175
3HAO	NRAP	5	0.879	0.1758
3HAO	TOP2B	5	0.947	0.1894
3HAO	CISH	7	0.831	0.118714285714286
3HAO	MAP4	7	0.783	0.111857142857143
3HAO	SULF1	5	0.82	0.164
3HAO	CCL19	7	0.982	0.140285714285714
3HAO	SPHK2	8	0.954	0.11925
3HAO	CDX2	7	0.952	0.136
3HAO	FLRT3	7	0.894	0.127714285714286
3HAO	ZMIZ2	5	0.914	0.1828
3HAO	CIRBP	7	0.77	0.11
3HAO	YIPF2	5	1.203	0.2406
3HAO	WDR25	7	1.07	0.152857142857143
3HAO	CHD1L	6	0.875	0.145833333333333
3HAO	MTMR2	10	0.986	0.0986
3HAO	XAF1	5	0.998	0.1996
3HAO	ECI1	3	0.322	0.107333333333333
3HAO	EDEM3	7	0.972	0.138857142857143
3HAO	ADAM2	7	0.981	0.140142857142857
3HAO	F13B	4	0.792	0.198
3HAO	MYO5C	6	0.651	0.1085
3HAO	IDI1	6	0.943	0.157166666666667
3HAO	NAMPT	4	0.478	0.1195
3HAO	LAT2	5	0.689	0.1378
3HAO	AUP1	6	0.993	0.1655
RL10L	NRAP	10	0.985	0.0985
RL10L	TOP2B	6	0.487	0.0811666666666667
RL10L	CISH	6	0.449	0.0748333333333333
RL10L	MAP4	6	0.693	0.1155
RL10L	SULF1	7	0.677	0.0967142857142857
RL10L	CCL19	5	0.982	0.1964
RL10L	SPHK2	8	0.894	0.11175
RL10L	CDX2	8	0.807	0.100875
RL10L	FLRT3	7	1.168	0.166857142857143
RL10L	ZMIZ2	4	0.826	0.2065
RL10L	CIRBP	9	0.945	0.105
RL10L	YIPF2	6	1.222	0.203666666666667
RL10L	WDR25	6	0.823	0.137166666666667
RL10L	CHD1L	7	0.379	0.0541428571428571
RL10L	MTMR2	7	0.55	0.0785714285714286
RL10L	XAF1	4	0.91	0.2275
RL10L	ECI1	8	0.929	0.116125
RL10L	EDEM3	8	0.934	0.11675
RL10L	ADAM2	9	0.842	0.0935555555555556
RL10L	F13B	7	0.476	0.068
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	IDI1	6	0.84	0.14
RL10L	NAMPT	6	0.295	0.0491666666666667
RL10L	LAT2	8	0.491	0.061375
RL10L	AUP1	4	0.582	0.1455
ADA1D	NRAP	5	0.618	0.1236
ADA1D	TOP2B	4	0.294	0.0735
ADA1D	CISH	3	0.186	0.062
ADA1D	MAP4	6	0.6	0.1
ADA1D	SULF1	3	0.317	0.105666666666667
ADA1D	CCL19	2	0.202	0.101
ADA1D	SPHK2	3	0.266	0.0886666666666667
ADA1D	CDX2	4	0.203	0.05075
ADA1D	FLRT3	3	0.51	0.17
ADA1D	ZMIZ2	5	0.987	0.1974
ADA1D	CIRBP	5	0.897	0.1794
ADA1D	YIPF2	6	1.093	0.182166666666667
ADA1D	WDR25	5	0.733	0.1466
ADA1D	CHD1L	4	0.794	0.1985
ADA1D	MTMR2	3	0.255	0.085
ADA1D	XAF1	4	0.314	0.0785
ADA1D	ECI1	6	0.682	0.113666666666667
ADA1D	EDEM3	2	0.592	0.296
ADA1D	ADAM2	4	0.306	0.0765
ADA1D	F13B	4	0.302	0.0755
ADA1D	MYO5C	4	0.842	0.2105
ADA1D	IDI1	5	0.259	0.0518
ADA1D	NAMPT	4	0.166	0.0415
ADA1D	LAT2	5	0.205	0.041
ADA1D	AUP1	5	0.309	0.0618
CANB2	NRAP	7	0.744	0.106285714285714
CANB2	TOP2B	4	0.418	0.1045
CANB2	CISH	3	0.205	0.0683333333333333
CANB2	MAP4	4	0.704	0.176
CANB2	SULF1	4	0.533	0.13325
CANB2	CCL19	5	0.62	0.124
CANB2	SPHK2	4	0.406	0.1015
CANB2	CDX2	4	0.327	0.08175
CANB2	FLRT3	6	0.759	0.1265
CANB2	ZMIZ2	7	0.805	0.115
CANB2	CIRBP	5	0.457	0.0914
CANB2	YIPF2	9	1.206	0.134
CANB2	WDR25	7	0.858	0.122571428571429
CANB2	CHD1L	5	0.723	0.1446
CANB2	MTMR2	6	0.504	0.084
CANB2	XAF1	4	0.503	0.12575
CANB2	ECI1	6	0.839	0.139833333333333
CANB2	EDEM3	6	0.943	0.157166666666667
CANB2	ADAM2	5	0.522	0.1044
CANB2	F13B	6	0.653	0.108833333333333
CANB2	MYO5C	5	0.93	0.186
CANB2	IDI1	5	0.448	0.0896
CANB2	NAMPT	6	0.231	0.0385
CANB2	LAT2	3	0.288	0.096
CANB2	AUP1	5	0.498	0.0996
KAP3	NRAP	8	0.701	0.087625
KAP3	TOP2B	6	0.359	0.0598333333333333
KAP3	CISH	5	0.291	0.0582
KAP3	MAP4	4	0.57	0.1425
KAP3	SULF1	6	0.614	0.102333333333333
KAP3	CCL19	6	0.58	0.0966666666666667
KAP3	SPHK2	4	0.437	0.10925
KAP3	CDX2	8	0.374	0.04675
KAP3	FLRT3	5	0.689	0.1378
KAP3	ZMIZ2	7	0.579	0.0827142857142857
KAP3	CIRBP	8	0.996	0.1245
KAP3	YIPF2	4	1.039	0.25975
KAP3	WDR25	8	0.815	0.101875
KAP3	CHD1L	5	0.744	0.1488
KAP3	MTMR2	5	0.434	0.0868
KAP3	XAF1	7	0.413	0.059
KAP3	ECI1	7	0.812	0.116
KAP3	EDEM3	5	0.873	0.1746
KAP3	ADAM2	7	0.603	0.0861428571428571
KAP3	F13B	6	0.547	0.0911666666666667
KAP3	MYO5C	5	0.963	0.1926
KAP3	IDI1	7	0.357	0.051
KAP3	NAMPT	6	0.24	0.04
KAP3	LAT2	5	0.334	0.0668
KAP3	AUP1	8	0.408	0.051
PANX1	NRAP	6	0.638	0.106333333333333
PANX1	TOP2B	4	0.315	0.07875
PANX1	CISH	4	0.194	0.0485
PANX1	MAP4	8	0.981	0.122625
PANX1	SULF1	3	0.305	0.101666666666667
PANX1	CCL19	5	0.54	0.108
PANX1	SPHK2	4	0.311	0.07775
PANX1	CDX2	6	0.274	0.0456666666666667
PANX1	FLRT3	6	0.533	0.0888333333333333
PANX1	ZMIZ2	6	0.996	0.166
PANX1	CIRBP	5	0.885	0.177
PANX1	YIPF2	7	1.127	0.161
PANX1	WDR25	6	0.752	0.125333333333333
PANX1	CHD1L	4	0.782	0.1955
PANX1	MTMR2	6	0.278	0.0463333333333333
PANX1	XAF1	4	0.302	0.0755
PANX1	ECI1	8	0.726	0.09075
PANX1	EDEM3	6	0.717	0.1195
PANX1	ADAM2	4	0.294	0.0735
PANX1	F13B	7	0.467	0.0667142857142857
PANX1	MYO5C	4	0.901	0.22525
PANX1	IDI1	5	0.247	0.0494
PANX1	NAMPT	5	0.188	0.0376
PANX1	LAT2	7	0.264	0.0377142857142857
PANX1	AUP1	5	0.297	0.0594
ST2A1	NRAP	6	0.618	0.103
ST2A1	TOP2B	3	0.292	0.0973333333333333
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	MAP4	4	0.628	0.157
ST2A1	SULF1	6	0.539	0.0898333333333333
ST2A1	CCL19	6	0.505	0.0841666666666667
ST2A1	SPHK2	7	0.398	0.0568571428571429
ST2A1	CDX2	7	0.319	0.0455714285714286
ST2A1	FLRT3	8	0.768	0.096
ST2A1	ZMIZ2	6	0.534	0.089
ST2A1	CIRBP	6	0.948	0.158
ST2A1	YIPF2	5	1.103	0.2206
ST2A1	WDR25	6	0.732	0.122
ST2A1	CHD1L	6	0.585	0.0975
ST2A1	MTMR2	8	0.513	0.064125
ST2A1	XAF1	5	0.365	0.073
ST2A1	ECI1	8	0.828	0.1035
ST2A1	EDEM3	6	0.901	0.150166666666667
ST2A1	ADAM2	7	0.528	0.0754285714285714
ST2A1	F13B	8	0.605	0.075625
ST2A1	MYO5C	7	0.933	0.133285714285714
ST2A1	IDI1	6	0.31	0.0516666666666667
ST2A1	NAMPT	4	0.193	0.04825
ST2A1	LAT2	4	0.219	0.05475
ST2A1	AUP1	6	0.36	0.06
UPP2	NRAP	6	0.882	0.147
UPP2	TOP2B	8	0.732	0.0915
UPP2	CISH	5	0.464	0.0928
UPP2	MAP4	4	0.84	0.21
UPP2	SULF1	6	0.695	0.115833333333333
UPP2	CCL19	7	0.962	0.137428571428571
UPP2	SPHK2	9	0.773	0.0858888888888889
UPP2	CDX2	9	0.701	0.0778888888888889
UPP2	FLRT3	8	0.987	0.123375
UPP2	ZMIZ2	6	0.99	0.165
UPP2	CIRBP	8	0.767	0.095875
UPP2	YIPF2	6	1.205	0.200833333333333
UPP2	WDR25	7	0.902	0.128857142857143
UPP2	CHD1L	4	0.694	0.1735
UPP2	MTMR2	8	0.732	0.0915
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	ECI1	7	0.897	0.128142857142857
UPP2	EDEM3	6	0.696	0.116
UPP2	ADAM2	7	0.686	0.098
UPP2	F13B	9	0.845	0.0938888888888889
UPP2	MYO5C	6	0.499	0.0831666666666667
UPP2	IDI1	8	0.667	0.083375
UPP2	NAMPT	4	0.326	0.0815
UPP2	LAT2	6	0.441	0.0735
UPP2	AUP1	8	0.717	0.089625
AK1D1	NRAP	8	0.766	0.09575
AK1D1	TOP2B	5	0.44	0.088
AK1D1	CISH	5	0.338	0.0676
AK1D1	MAP4	8	0.846	0.10575
AK1D1	SULF1	5	0.601	0.1202
AK1D1	CCL19	7	0.836	0.119428571428571
AK1D1	SPHK2	5	0.428	0.0856
AK1D1	CDX2	5	0.349	0.0698
AK1D1	FLRT3	8	0.829	0.103625
AK1D1	ZMIZ2	8	0.873	0.109125
AK1D1	CIRBP	6	0.479	0.0798333333333333
AK1D1	YIPF2	6	1.219	0.203166666666667
AK1D1	WDR25	8	0.88	0.11
AK1D1	CHD1L	7	0.818	0.116857142857143
AK1D1	MTMR2	8	0.574	0.07175
AK1D1	XAF1	6	0.598	0.0996666666666667
AK1D1	ECI1	7	0.861	0.123
AK1D1	EDEM3	5	0.839	0.1678
AK1D1	ADAM2	6	0.59	0.0983333333333333
AK1D1	F13B	5	0.749	0.1498
AK1D1	MYO5C	6	0.984	0.164
AK1D1	IDI1	7	0.543	0.0775714285714286
AK1D1	NAMPT	4	0.284	0.071
AK1D1	LAT2	6	0.351	0.0585
AK1D1	AUP1	7	0.593	0.0847142857142857
CAC1A	NRAP	4	0.756	0.189
CAC1A	TOP2B	5	0.616	0.1232
CAC1A	CISH	3	0.372	0.124
CAC1A	MAP4	6	0.994	0.165666666666667
CAC1A	SULF1	5	0.944	0.1888
CAC1A	CCL19	3	0.666	0.222
CAC1A	SPHK2	5	0.587	0.1174
CAC1A	CDX2	6	0.585	0.0975
CAC1A	FLRT3	4	0.801	0.20025
CAC1A	ZMIZ2	4	0.522	0.1305
CAC1A	CIRBP	2	0.92	0.46
CAC1A	YIPF2	6	1.158	0.193
CAC1A	WDR25	6	0.909	0.1515
CAC1A	CHD1L	6	0.95	0.158333333333333
CAC1A	MTMR2	4	0.495	0.12375
CAC1A	XAF1	4	0.606	0.1515
CAC1A	ECI1	7	0.994	0.142
CAC1A	EDEM3	4	0.985	0.24625
CAC1A	ADAM2	6	0.933	0.1555
CAC1A	F13B	4	0.665	0.16625
CAC1A	MYO5C	4	0.894	0.2235
CAC1A	IDI1	5	0.551	0.1102
CAC1A	NAMPT	5	0.328	0.0656
CAC1A	LAT2	6	0.506	0.0843333333333333
CAC1A	AUP1	5	0.601	0.1202
CUBN	NRAP	4	0.848	0.212
CUBN	TOP2B	4	0.718	0.1795
CUBN	CISH	4	0.597	0.14925
CUBN	MAP4	6	0.953	0.158833333333333
CUBN	SULF1	3	0.708	0.236
CUBN	CCL19	5	0.943	0.1886
CUBN	SPHK2	4	0.714	0.1785
CUBN	CDX2	6	0.677	0.112833333333333
CUBN	FLRT3	6	0.936	0.156
CUBN	ZMIZ2	6	0.98	0.163333333333333
CUBN	CIRBP	7	0.807	0.115285714285714
CUBN	YIPF2	7	1.393	0.199
CUBN	WDR25	6	1.054	0.175666666666667
CUBN	CHD1L	5	0.925	0.185
CUBN	MTMR2	6	0.681	0.1135
CUBN	XAF1	4	0.705	0.17625
CUBN	ECI1	3	0.531	0.177
CUBN	EDEM3	8	0.787	0.098375
CUBN	ADAM2	4	0.697	0.17425
CUBN	F13B	7	0.864	0.123428571428571
CUBN	MYO5C	3	0.97	0.323333333333333
CUBN	IDI1	5	0.65	0.13
CUBN	NAMPT	5	0.409	0.0818
CUBN	LAT2	7	0.667	0.0952857142857143
CUBN	AUP1	5	0.7	0.14
THA	NRAP	6	0.538	0.0896666666666667
THA	TOP2B	3	0.212	0.0706666666666667
THA	CISH	4	0.108	0.027
THA	MAP4	3	0.55	0.183333333333333
THA	SULF1	4	0.645	0.16125
THA	CCL19	4	0.611	0.15275
THA	SPHK2	5	0.232	0.0464
THA	CDX2	5	0.153	0.0306
THA	FLRT3	6	0.718	0.119666666666667
THA	ZMIZ2	4	0.442	0.1105
THA	CIRBP	5	0.799	0.1598
THA	YIPF2	4	1.025	0.25625
THA	WDR25	4	0.625	0.15625
THA	CHD1L	5	0.436	0.0872
THA	MTMR2	6	0.463	0.0771666666666667
THA	XAF1	4	0.216	0.054
THA	ECI1	7	0.665	0.095
THA	EDEM3	6	0.902	0.150333333333333
THA	ADAM2	5	0.634	0.1268
THA	F13B	8	0.65	0.08125
THA	MYO5C	6	0.823	0.137166666666667
THA	IDI1	5	0.161	0.0322
THA	NAMPT	5	0.102	0.0204
THA	LAT2	6	0.155	0.0258333333333333
THA	AUP1	5	0.211	0.0422
TBB5	NRAP	6	0.894	0.149
TBB5	TOP2B	3	0.568	0.189333333333333
TBB5	CISH	3	0.461	0.153666666666667
TBB5	MAP4	4	0.894	0.2235
TBB5	SULF1	3	0.947	0.315666666666667
TBB5	CCL19	4	0.96	0.24
TBB5	SPHK2	5	0.593	0.1186
TBB5	CDX2	5	0.514	0.1028
TBB5	FLRT3	5	0.821	0.1642
TBB5	ZMIZ2	5	0.904	0.1808
TBB5	CIRBP	6	0.644	0.107333333333333
TBB5	YIPF2	7	1.332	0.190285714285714
TBB5	WDR25	6	0.847	0.141166666666667
TBB5	CHD1L	4	0.755	0.18875
TBB5	MTMR2	5	0.566	0.1132
TBB5	XAF1	3	0.535	0.178333333333333
TBB5	ECI1	6	0.998	0.166333333333333
TBB5	EDEM3	4	0.496	0.124
TBB5	ADAM2	4	0.936	0.234
TBB5	F13B	7	0.908	0.129714285714286
TBB5	MYO5C	6	0.635	0.105833333333333
TBB5	IDI1	4	0.48	0.12
TBB5	NAMPT	4	0.454	0.1135
TBB5	LAT2	6	0.497	0.0828333333333333
TBB5	AUP1	4	0.53	0.1325
CATA	NRAP	7	0.792	0.113142857142857
CATA	TOP2B	5	0.469	0.0938
CATA	CISH	5	0.348	0.0696
CATA	MAP4	7	0.704	0.100571428571429
CATA	SULF1	4	0.459	0.11475
CATA	CCL19	4	0.801	0.20025
CATA	SPHK2	7	0.467	0.0667142857142857
CATA	CDX2	4	0.433	0.10825
CATA	FLRT3	7	0.687	0.0981428571428572
CATA	ZMIZ2	7	0.731	0.104428571428571
CATA	CIRBP	5	0.563	0.1126
CATA	YIPF2	7	1.107	0.158142857142857
CATA	WDR25	7	0.906	0.129428571428571
CATA	CHD1L	5	0.936	0.1872
CATA	MTMR2	7	0.432	0.0617142857142857
CATA	XAF1	5	0.456	0.0912
CATA	ECI1	4	0.527	0.13175
CATA	EDEM3	7	0.871	0.124428571428571
CATA	ADAM2	5	0.448	0.0896
CATA	F13B	8	0.615	0.076875
CATA	MYO5C	4	0.964	0.241
CATA	IDI1	6	0.401	0.0668333333333333
CATA	NAMPT	3	0.127	0.0423333333333333
CATA	LAT2	8	0.418	0.05225
CATA	AUP1	3	0.443	0.147666666666667
RL3	NRAP	6	0.784	0.130666666666667
RL3	TOP2B	4	0.295	0.07375
RL3	CISH	4	0.248	0.062
RL3	MAP4	4	0.492	0.123
RL3	SULF1	6	0.888	0.148
RL3	CCL19	4	0.98	0.245
RL3	SPHK2	5	0.576	0.1152
RL3	CDX2	5	0.497	0.0994
RL3	FLRT3	5	0.967	0.1934
RL3	ZMIZ2	4	0.779	0.19475
RL3	CIRBP	6	0.627	0.1045
RL3	YIPF2	4	1.028	0.257
RL3	WDR25	4	0.84	0.21
RL3	CHD1L	4	0.878	0.2195
RL3	MTMR2	6	0.829	0.138166666666667
RL3	XAF1	3	0.518	0.172666666666667
RL3	ECI1	6	0.981	0.1635
RL3	EDEM3	7	0.988	0.141142857142857
RL3	ADAM2	5	0.712	0.1424
RL3	F13B	5	0.275	0.055
RL3	MYO5C	5	0.833	0.1666
RL3	IDI1	4	0.463	0.11575
RL3	NAMPT	5	0.113	0.0226
RL3	LAT2	6	0.29	0.0483333333333333
RL3	AUP1	2	0.388	0.194
PA2GE	NRAP	7	0.627	0.0895714285714286
PA2GE	TOP2B	4	0.301	0.07525
PA2GE	CISH	4	0.199	0.04975
PA2GE	MAP4	6	0.6	0.1
PA2GE	SULF1	3	0.317	0.105666666666667
PA2GE	CCL19	4	0.404	0.101
PA2GE	SPHK2	4	0.289	0.07225
PA2GE	CDX2	4	0.21	0.0525
PA2GE	FLRT3	5	0.543	0.1086
PA2GE	ZMIZ2	4	0.993	0.24825
PA2GE	CIRBP	4	0.87	0.2175
PA2GE	YIPF2	7	1.107	0.158142857142857
PA2GE	WDR25	7	0.741	0.105857142857143
PA2GE	CHD1L	4	0.794	0.1985
PA2GE	MTMR2	5	0.288	0.0576
PA2GE	XAF1	3	0.287	0.0956666666666667
PA2GE	ECI1	6	0.712	0.118666666666667
PA2GE	EDEM3	5	0.727	0.1454
PA2GE	ADAM2	4	0.306	0.0765
PA2GE	F13B	6	0.504	0.084
PA2GE	MYO5C	6	0.914	0.152333333333333
PA2GE	IDI1	4	0.232	0.058
PA2GE	NAMPT	4	0.173	0.04325
PA2GE	LAT2	5	0.212	0.0424
PA2GE	AUP1	4	0.282	0.0705
HRH2	NRAP	6	0.653	0.108833333333333
HRH2	TOP2B	3	0.327	0.109
HRH2	CISH	3	0.225	0.075
HRH2	MAP4	4	0.866	0.2165
HRH2	SULF1	4	0.784	0.196
HRH2	CCL19	5	0.871	0.1742
HRH2	SPHK2	3	0.315	0.105
HRH2	CDX2	3	0.236	0.0786666666666667
HRH2	FLRT3	6	1.01	0.168333333333333
HRH2	ZMIZ2	4	0.67	0.1675
HRH2	CIRBP	2	0.11	0.055
HRH2	YIPF2	6	1.133	0.188833333333333
HRH2	WDR25	2	0.479	0.2395
HRH2	CHD1L	5	0.974	0.1948
HRH2	MTMR2	6	0.755	0.125833333333333
HRH2	XAF1	4	0.754	0.1885
HRH2	ECI1	5	0.748	0.1496
HRH2	EDEM3	6	0.623	0.103833333333333
HRH2	ADAM2	5	0.773	0.1546
HRH2	F13B	6	0.904	0.150666666666667
HRH2	MYO5C	5	0.94	0.188
HRH2	IDI1	5	0.431	0.0862
HRH2	NAMPT	3	0.199	0.0663333333333333
HRH2	LAT2	4	0.238	0.0595
HRH2	AUP1	6	0.637	0.106166666666667
ATTY	NRAP	7	0.572	0.0817142857142857
ATTY	TOP2B	4	0.246	0.0615
ATTY	CISH	3	0.129	0.043
ATTY	MAP4	6	0.684	0.114
ATTY	SULF1	3	0.401	0.133666666666667
ATTY	CCL19	4	0.644	0.161
ATTY	SPHK2	4	0.253	0.06325
ATTY	CDX2	4	0.174	0.0435
ATTY	FLRT3	5	0.627	0.1254
ATTY	ZMIZ2	3	0.935	0.311666666666667
ATTY	CIRBP	4	0.82	0.205
ATTY	YIPF2	7	1.071	0.153
ATTY	WDR25	5	0.678	0.1356
ATTY	CHD1L	4	0.878	0.2195
ATTY	MTMR2	5	0.372	0.0744
ATTY	XAF1	3	0.237	0.079
ATTY	ECI1	6	0.686	0.114333333333333
ATTY	EDEM3	5	0.811	0.1622
ATTY	ADAM2	4	0.39	0.0975
ATTY	F13B	4	0.598	0.1495
ATTY	MYO5C	5	0.844	0.1688
ATTY	IDI1	4	0.182	0.0455
ATTY	NAMPT	4	0.123	0.03075
ATTY	LAT2	5	0.176	0.0352
ATTY	AUP1	4	0.232	0.058
S29A2	NRAP	5	1.003	0.2006
S29A2	TOP2B	7	0.839	0.119857142857143
S29A2	CISH	5	0.701	0.1402
S29A2	MAP4	6	0.857	0.142833333333333
S29A2	SULF1	5	0.912	0.1824
S29A2	CCL19	5	0.987	0.1974
S29A2	SPHK2	7	0.866	0.123714285714286
S29A2	CDX2	4	0.689	0.17225
S29A2	FLRT3	8	1.008	0.126
S29A2	ZMIZ2	8	0.887	0.110875
S29A2	CIRBP	6	0.818	0.136333333333333
S29A2	YIPF2	5	1.422	0.2844
S29A2	WDR25	6	1.119	0.1865
S29A2	CHD1L	7	0.825	0.117857142857143
S29A2	MTMR2	7	0.845	0.120714285714286
S29A2	XAF1	6	0.996	0.166
S29A2	ECI1	6	0.671	0.111833333333333
S29A2	EDEM3	8	0.973	0.121625
S29A2	ADAM2	7	0.829	0.118428571428571
S29A2	F13B	6	0.95	0.158333333333333
S29A2	MYO5C	6	0.775	0.129166666666667
S29A2	IDI1	7	0.765	0.109285714285714
S29A2	NAMPT	4	0.602	0.1505
S29A2	LAT2	7	0.711	0.101571428571429
S29A2	AUP1	6	0.598	0.0996666666666667
GBRT	NRAP	8	1.047	0.130875
GBRT	TOP2B	4	0.768	0.192
GBRT	CISH	5	0.752	0.1504
GBRT	MAP4	4	0.979	0.24475
GBRT	SULF1	4	0.869	0.21725
GBRT	CCL19	4	0.887	0.22175
GBRT	SPHK2	7	0.855	0.122142857142857
GBRT	CDX2	7	0.776	0.110857142857143
GBRT	FLRT3	7	1.097	0.156714285714286
GBRT	ZMIZ2	3	0.736	0.245333333333333
GBRT	CIRBP	8	0.906	0.11325
GBRT	YIPF2	8	1.511	0.188875
GBRT	WDR25	5	1.147	0.2294
GBRT	CHD1L	4	0.697	0.17425
GBRT	MTMR2	7	0.842	0.120285714285714
GBRT	XAF1	3	0.82	0.273333333333333
GBRT	ECI1	6	0.892	0.148666666666667
GBRT	EDEM3	6	0.95	0.158333333333333
GBRT	ADAM2	5	0.858	0.1716
GBRT	F13B	6	0.853	0.142166666666667
GBRT	MYO5C	8	0.922	0.11525
GBRT	IDI1	4	0.765	0.19125
GBRT	NAMPT	7	0.739	0.105571428571429
GBRT	LAT2	8	0.778	0.09725
GBRT	AUP1	4	0.815	0.20375
ACHA3	NRAP	7	0.733	0.104714285714286
ACHA3	TOP2B	4	0.407	0.10175
ACHA3	CISH	2	0.227	0.1135
ACHA3	MAP4	6	0.753	0.1255
ACHA3	SULF1	3	0.471	0.157
ACHA3	CCL19	4	0.476	0.119
ACHA3	SPHK2	2	0.301	0.1505
ACHA3	CDX2	4	0.316	0.079
ACHA3	FLRT3	4	0.638	0.1595
ACHA3	ZMIZ2	6	0.707	0.117833333333333
ACHA3	CIRBP	6	0.994	0.165666666666667
ACHA3	YIPF2	7	1.213	0.173285714285714
ACHA3	WDR25	7	0.847	0.121
ACHA3	CHD1L	4	0.948	0.237
ACHA3	MTMR2	4	0.383	0.09575
ACHA3	XAF1	5	0.411	0.0822
ACHA3	ECI1	6	0.828	0.138
ACHA3	EDEM3	4	0.822	0.2055
ACHA3	ADAM2	4	0.46	0.115
ACHA3	F13B	7	0.571	0.0815714285714286
ACHA3	MYO5C	8	0.923	0.115375
ACHA3	IDI1	6	0.356	0.0593333333333333
ACHA3	NAMPT	3	0.268	0.0893333333333333
ACHA3	LAT2	5	0.318	0.0636
ACHA3	AUP1	6	0.406	0.0676666666666667
CDK6	NRAP	8	0.52	0.065
CDK6	TOP2B	2	0.179	0.0895
CDK6	CISH	8	0.126	0.01575
CDK6	MAP4	6	0.957	0.1595
CDK6	SULF1	3	0.525	0.175
CDK6	CCL19	6	0.858	0.143
CDK6	SPHK2	5	0.217	0.0434
CDK6	CDX2	5	0.138	0.0276
CDK6	FLRT3	5	0.539	0.1078
CDK6	ZMIZ2	3	0.399	0.133
CDK6	CIRBP	4	0.742	0.1855
CDK6	YIPF2	4	1.001	0.25025
CDK6	WDR25	8	0.634	0.07925
CDK6	CHD1L	4	0.869	0.21725
CDK6	MTMR2	5	0.284	0.0568
CDK6	XAF1	3	0.159	0.053
CDK6	ECI1	6	0.622	0.103666666666667
CDK6	EDEM3	5	0.723	0.1446
CDK6	ADAM2	4	0.514	0.1285
CDK6	F13B	6	0.44	0.0733333333333333
CDK6	MYO5C	6	0.815	0.135833333333333
CDK6	IDI1	4	0.104	0.026
CDK6	NAMPT	6	0.095	0.0158333333333333
CDK6	LAT2	6	0.121	0.0201666666666667
CDK6	AUP1	4	0.154	0.0385
5HT7R	NRAP	7	0.743	0.106142857142857
5HT7R	TOP2B	5	0.442	0.0884
5HT7R	CISH	6	0.339	0.0565
5HT7R	MAP4	7	0.907	0.129571428571429
5HT7R	SULF1	4	0.663	0.16575
5HT7R	CCL19	5	0.75	0.15
5HT7R	SPHK2	6	0.483	0.0805
5HT7R	CDX2	6	0.411	0.0685
5HT7R	FLRT3	5	0.697	0.1394
5HT7R	ZMIZ2	7	0.935	0.133571428571429
5HT7R	CIRBP	5	0.477	0.0954
5HT7R	YIPF2	4	1.043	0.26075
5HT7R	WDR25	7	0.857	0.122428571428571
5HT7R	CHD1L	5	0.752	0.1504
5HT7R	MTMR2	5	0.442	0.0884
5HT7R	XAF1	4	0.432	0.108
5HT7R	ECI1	7	0.82	0.117142857142857
5HT7R	EDEM3	5	0.881	0.1762
5HT7R	ADAM2	5	0.652	0.1304
5HT7R	F13B	6	0.555	0.0925
5HT7R	MYO5C	5	0.971	0.1942
5HT7R	IDI1	5	0.377	0.0754
5HT7R	NAMPT	3	0.22	0.0733333333333333
5HT7R	LAT2	6	0.369	0.0615
5HT7R	AUP1	5	0.427	0.0854
ADRB1	NRAP	7	0.707	0.101
ADRB1	TOP2B	5	0.406	0.0812
ADRB1	CISH	6	0.303	0.0505
ADRB1	MAP4	7	0.72	0.102857142857143
ADRB1	SULF1	4	0.437	0.10925
ADRB1	CCL19	3	0.795	0.265
ADRB1	SPHK2	4	0.386	0.0965
ADRB1	CDX2	5	0.323	0.0646
ADRB1	FLRT3	5	0.661	0.1322
ADRB1	ZMIZ2	6	0.634	0.105666666666667
ADRB1	CIRBP	5	0.979	0.1958
ADRB1	YIPF2	4	1.043	0.26075
ADRB1	WDR25	7	0.821	0.117285714285714
ADRB1	CHD1L	5	0.914	0.1828
ADRB1	MTMR2	5	0.406	0.0812
ADRB1	XAF1	4	0.396	0.099
