source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	HCN2	5	0.581	0.1162
ADA1D	PDGFB	3	0.123	0.041
ADA1D	RAP2C	5	0.585	0.117
ADA1D	VIP	3	0.346	0.115333333333333
ADA1D	IPO13	5	0.745	0.149
ADA1D	TGM4	5	0.557	0.1114
ADA1D	BMP2	3	0.203	0.0676666666666667
ADA1D	PBX3	5	0.515	0.103
ADA1D	SPRR3	4	0.317	0.07925
CANB2	IFT74	5	0.918	0.1836
CANB2	CD86	4	0.284	0.071
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	PIGC	4	0.476	0.119
CANB2	PPOX	7	0.602	0.086
CANB2	RPP38	7	0.831	0.118714285714286
CANB2	LFNG	5	0.568	0.1136
CANB2	MMP3	4	0.257	0.06425
CANB2	CNPY3	6	0.477	0.0795
CANB2	RYK	6	0.519	0.0865
CANB2	IRF2	5	0.585	0.117
CANB2	ATOH1	5	0.875	0.175
CANB2	NCOR1	3	0.476	0.158666666666667
CANB2	HCN2	5	0.803	0.1606
CANB2	PDGFB	2	0.174	0.087
CANB2	RAP2C	5	0.709	0.1418
CANB2	VIP	3	0.461	0.153666666666667
CANB2	IPO13	5	0.715	0.143
CANB2	TGM4	5	0.768	0.1536
CANB2	BMP2	3	0.327	0.109
CANB2	PBX3	5	0.737	0.1474
CANB2	SPRR3	5	0.406	0.0812
KAP3	IFT74	6	0.791	0.131833333333333
KAP3	CD86	4	0.263	0.06575
KAP3	PADI3	4	0.754	0.1885
KAP3	PIGC	7	0.366	0.0522857142857143
KAP3	PPOX	5	0.648	0.1296
KAP3	RPP38	5	0.711	0.1422
KAP3	LFNG	8	0.478	0.05975
KAP3	MMP3	4	0.218	0.0545
KAP3	CNPY3	6	0.363	0.0605
KAP3	RYK	5	0.354	0.0708
KAP3	IRF2	4	0.629	0.15725
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	NCOR1	4	0.226	0.0565
KAP3	HCN2	4	0.578	0.1445
KAP3	PDGFB	6	0.235	0.0391666666666667
KAP3	RAP2C	4	0.585	0.14625
KAP3	VIP	6	0.603	0.1005
KAP3	IPO13	7	0.81	0.115714285714286
KAP3	TGM4	7	0.828	0.118285714285714
KAP3	BMP2	3	0.208	0.0693333333333333
KAP3	PBX3	6	0.61	0.101666666666667
KAP3	SPRR3	5	0.421	0.0842
PANX1	IFT74	6	0.705	0.1175
PANX1	CD86	4	0.206	0.0515
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	PIGC	6	0.364	0.0606666666666667
PANX1	PPOX	7	0.552	0.0788571428571429
PANX1	RPP38	6	0.625	0.104166666666667
PANX1	LFNG	5	0.367	0.0734
PANX1	MMP3	4	0.182	0.0455
PANX1	CNPY3	5	0.249	0.0498
PANX1	RYK	7	0.405	0.0578571428571429
PANX1	IRF2	6	0.433	0.0721666666666667
PANX1	ATOH1	4	0.647	0.16175
PANX1	NCOR1	6	0.277	0.0461666666666667
PANX1	HCN2	6	0.59	0.0983333333333333
PANX1	PDGFB	6	0.146	0.0243333333333333
PANX1	RAP2C	5	0.578	0.1156
PANX1	VIP	4	0.309	0.07725
PANX1	IPO13	6	0.808	0.134666666666667
PANX1	TGM4	5	0.545	0.109
PANX1	BMP2	4	0.226	0.0565
PANX1	PBX3	6	0.524	0.0873333333333333
PANX1	SPRR3	4	0.339	0.08475
ST2A1	IFT74	6	0.716	0.119333333333333
ST2A1	CD86	7	0.276	0.0394285714285714
ST2A1	PADI3	5	0.851	0.1702
ST2A1	PIGC	6	0.321	0.0535
ST2A1	PPOX	7	0.575	0.0821428571428571
ST2A1	RPP38	7	0.74	0.105714285714286
ST2A1	LFNG	6	0.43	0.0716666666666667
ST2A1	MMP3	6	0.213	0.0355
ST2A1	CNPY3	5	0.34	0.068
ST2A1	RYK	4	0.331	0.08275
ST2A1	IRF2	4	0.554	0.1385
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	NCOR1	3	0.203	0.0676666666666667
ST2A1	HCN2	6	0.601	0.100166666666667
ST2A1	PDGFB	4	0.152	0.038
ST2A1	RAP2C	4	0.583	0.14575
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	IPO13	6	0.765	0.1275
ST2A1	TGM4	8	0.779	0.097375
ST2A1	BMP2	6	0.319	0.0531666666666667
ST2A1	PBX3	6	0.535	0.0891666666666667
ST2A1	SPRR3	4	0.372	0.093
UPP2	IFT74	7	0.85	0.121428571428571
UPP2	CD86	8	0.58	0.0725
UPP2	PADI3	8	1.037	0.129625
UPP2	PIGC	6	0.777	0.1295
UPP2	PPOX	7	0.603	0.0861428571428571
UPP2	RPP38	7	0.774	0.110571428571429
UPP2	LFNG	8	0.787	0.098375
UPP2	MMP3	6	0.356	0.0593333333333333
UPP2	CNPY3	8	0.694	0.08675
UPP2	RYK	7	0.695	0.0992857142857143
UPP2	IRF2	8	0.818	0.10225
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	NCOR1	5	0.687	0.1374
UPP2	HCN2	7	0.876	0.125142857142857
UPP2	PDGFB	5	0.466	0.0932
UPP2	RAP2C	8	0.718	0.08975
UPP2	VIP	6	0.965	0.160833333333333
UPP2	IPO13	8	0.934	0.11675
UPP2	TGM4	9	0.916	0.101777777777778
UPP2	BMP2	6	0.506	0.0843333333333333
UPP2	PBX3	5	0.744	0.1488
UPP2	SPRR3	5	0.485	0.097
AK1D1	IFT74	9	0.623	0.0692222222222222
AK1D1	CD86	5	0.306	0.0612
AK1D1	PADI3	5	0.878	0.1756
AK1D1	PIGC	8	0.66	0.0825
AK1D1	PPOX	6	0.626	0.104333333333333
AK1D1	RPP38	8	0.921	0.115125
AK1D1	LFNG	7	0.663	0.0947142857142857
AK1D1	MMP3	5	0.306	0.0612
AK1D1	CNPY3	7	0.545	0.0778571428571429
AK1D1	RYK	8	0.652	0.0815
AK1D1	IRF2	8	0.729	0.091125
AK1D1	ATOH1	6	0.943	0.157166666666667
AK1D1	NCOR1	8	0.573	0.071625
AK1D1	HCN2	4	0.658	0.1645
AK1D1	PDGFB	5	0.275	0.055
AK1D1	RAP2C	6	0.731	0.121833333333333
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	IPO13	7	0.81	0.115714285714286
AK1D1	TGM4	7	0.841	0.120142857142857
AK1D1	BMP2	4	0.349	0.08725
AK1D1	PBX3	5	0.702	0.1404
AK1D1	SPRR3	5	0.463	0.0926
CAC1A	IFT74	5	0.682	0.1364
CAC1A	CD86	4	0.394	0.0985
CAC1A	PADI3	5	0.953	0.1906
CAC1A	PIGC	4	0.693	0.17325
CAC1A	PPOX	7	0.752	0.107428571428571
CAC1A	RPP38	3	0.501	0.167
CAC1A	LFNG	5	0.671	0.1342
CAC1A	MMP3	2	0.292	0.146
CAC1A	CNPY3	4	0.546	0.1365
CAC1A	RYK	6	0.686	0.114333333333333
CAC1A	IRF2	6	0.925	0.154166666666667
CAC1A	ATOH1	6	0.786	0.131
CAC1A	NCOR1	7	0.869	0.124142857142857
CAC1A	HCN2	3	0.599	0.199666666666667
CAC1A	PDGFB	4	0.329	0.08225
CAC1A	RAP2C	6	0.749	0.124833333333333
CAC1A	VIP	3	0.534	0.178
CAC1A	IPO13	5	0.818	0.1636
CAC1A	TGM4	6	0.653	0.108833333333333
CAC1A	BMP2	4	0.414	0.1035
CAC1A	PBX3	7	0.861	0.123
CAC1A	SPRR3	5	0.507	0.1014
CUBN	IFT74	11	0.857	0.0779090909090909
CUBN	CD86	6	0.529	0.0881666666666667
CUBN	PADI3	8	1.139	0.142375
CUBN	PIGC	6	0.767	0.127833333333333
CUBN	PPOX	5	0.789	0.1578
CUBN	RPP38	8	0.887	0.110875
CUBN	LFNG	5	0.77	0.154
CUBN	MMP3	4	0.337	0.08425
CUBN	CNPY3	5	0.652	0.1304
CUBN	RYK	6	0.793	0.132166666666667
CUBN	IRF2	6	0.836	0.139333333333333
CUBN	ATOH1	5	0.934	0.1868
CUBN	NCOR1	6	0.68	0.113333333333333
CUBN	HCN2	6	0.993	0.1655
CUBN	PDGFB	6	0.544	0.0906666666666667
CUBN	RAP2C	8	0.82	0.1025
CUBN	VIP	4	0.712	0.178
CUBN	IPO13	5	0.917	0.1834
CUBN	TGM4	5	0.948	0.1896
CUBN	BMP2	4	0.629	0.15725
CUBN	PBX3	8	0.916	0.1145
CUBN	SPRR3	6	0.562	0.0936666666666667
THA	IFT74	4	0.71	0.1775
THA	CD86	5	0.11	0.022
THA	PADI3	6	0.709	0.118166666666667
THA	PIGC	4	0.229	0.05725
THA	PPOX	7	0.959	0.137
THA	RPP38	5	0.861	0.1722
THA	LFNG	5	0.281	0.0562
THA	MMP3	4	0.106	0.0265
THA	CNPY3	5	0.163	0.0326
THA	RYK	3	0.253	0.0843333333333333
THA	IRF2	5	0.545	0.109
THA	ATOH1	3	0.819	0.273
THA	NCOR1	1	0.005	0.005
THA	HCN2	4	0.595	0.14875
THA	PDGFB	4	0.072	0.018
THA	RAP2C	4	0.466	0.1165
THA	VIP	4	0.502	0.1255
THA	IPO13	4	0.673	0.16825
THA	TGM4	5	0.727	0.1454
THA	BMP2	4	0.153	0.03825
THA	PBX3	4	0.529	0.13225
THA	SPRR3	4	0.253	0.06325
TBB5	IFT74	3	0.95	0.316666666666667
TBB5	CD86	3	0.459	0.153
TBB5	PADI3	5	0.878	0.1756
TBB5	PIGC	5	0.691	0.1382
TBB5	PPOX	6	0.63	0.105
TBB5	RPP38	5	0.833	0.1666
TBB5	LFNG	4	0.6	0.15
TBB5	MMP3	6	0.318	0.053
TBB5	CNPY3	5	0.566	0.1132
TBB5	RYK	7	0.504	0.072
TBB5	IRF2	4	0.631	0.15775
TBB5	ATOH1	4	0.738	0.1845
TBB5	NCOR1	6	0.919	0.153166666666667
TBB5	HCN2	2	0.685	0.3425
TBB5	PDGFB	3	0.27	0.09
TBB5	RAP2C	4	0.617	0.15425
TBB5	VIP	4	0.78	0.195
TBB5	IPO13	1	0.101	0.101
TBB5	TGM4	5	0.848	0.1696
TBB5	BMP2	4	0.514	0.1285
TBB5	PBX3	3	0.603	0.201
TBB5	SPRR3	6	0.474	0.079
CATA	IFT74	7	0.859	0.122714285714286
CATA	CD86	5	0.36	0.072
CATA	PADI3	3	0.869	0.289666666666667
CATA	PIGC	7	0.518	0.074
CATA	PPOX	2	0.805	0.4025
CATA	RPP38	7	0.779	0.111285714285714
CATA	LFNG	6	0.521	0.0868333333333333
CATA	MMP3	5	0.191	0.0382
CATA	CNPY3	6	0.403	0.0671666666666667
CATA	RYK	6	0.53	0.0883333333333333
CATA	IRF2	4	0.766	0.1915
CATA	ATOH1	5	0.801	0.1602
CATA	NCOR1	2	0.657	0.3285
CATA	HCN2	3	0.516	0.172
CATA	PDGFB	7	0.3	0.0428571428571429
CATA	RAP2C	6	0.574	0.0956666666666667
CATA	VIP	7	0.566	0.0808571428571428
CATA	IPO13	7	0.962	0.137428571428571
CATA	TGM4	6	0.699	0.1165
CATA	BMP2	5	0.38	0.076
CATA	PBX3	7	0.678	0.0968571428571429
CATA	SPRR3	5	0.34	0.068
RL3	IFT74	5	0.833	0.1666
RL3	CD86	5	0.454	0.0908
RL3	PADI3	5	0.763	0.1526
RL3	PIGC	4	0.566	0.1415
RL3	PPOX	5	0.475	0.095
RL3	RPP38	2	0.496	0.248
RL3	LFNG	4	0.583	0.14575
RL3	MMP3	5	0.163	0.0326
RL3	CNPY3	3	0.551	0.183666666666667
RL3	RYK	5	0.393	0.0786
RL3	IRF2	4	0.614	0.1535
RL3	ATOH1	6	0.723	0.1205
RL3	NCOR1	5	0.769	0.1538
RL3	HCN2	2	0.668	0.334
RL3	PDGFB	4	0.25	0.0625
RL3	RAP2C	4	0.507	0.12675
RL3	VIP	4	0.928	0.232
RL3	IPO13	4	0.73	0.1825
RL3	TGM4	7	0.672	0.096
RL3	BMP2	4	0.497	0.12425
RL3	PBX3	7	0.639	0.0912857142857143
RL3	SPRR3	5	0.285	0.057
PA2GE	IFT74	4	0.702	0.1755
PA2GE	CD86	4	0.167	0.04175
PA2GE	PADI3	5	0.798	0.1596
PA2GE	PIGC	6	0.376	0.0626666666666667
PA2GE	PPOX	6	0.556	0.0926666666666667
PA2GE	RPP38	5	0.893	0.1786
PA2GE	LFNG	4	0.352	0.088
PA2GE	MMP3	4	0.167	0.04175
PA2GE	CNPY3	5	0.261	0.0522
PA2GE	RYK	6	0.442	0.0736666666666667
PA2GE	IRF2	4	0.369	0.09225
PA2GE	ATOH1	4	0.659	0.16475
PA2GE	NCOR1	2	0.26	0.13
PA2GE	HCN2	3	0.562	0.187333333333333
PA2GE	PDGFB	4	0.136	0.034
PA2GE	RAP2C	4	0.563	0.14075
PA2GE	VIP	2	0.245	0.1225
PA2GE	IPO13	6	0.82	0.136666666666667
PA2GE	TGM4	4	0.552	0.138
PA2GE	BMP2	3	0.21	0.07
PA2GE	PBX3	4	0.521	0.13025
PA2GE	SPRR3	3	0.324	0.108
HRH2	IFT74	7	0.51	0.0728571428571429
HRH2	CD86	3	0.193	0.0643333333333333
HRH2	PADI3	5	0.84	0.168
HRH2	PIGC	7	0.843	0.120428571428571
HRH2	PPOX	5	0.582	0.1164
HRH2	RPP38	3	0.898	0.299333333333333
HRH2	LFNG	4	0.713	0.17825
HRH2	MMP3	3	0.193	0.0643333333333333
HRH2	CNPY3	6	0.728	0.121333333333333
HRH2	RYK	6	0.539	0.0898333333333333
HRH2	IRF2	5	0.836	0.1672
HRH2	ATOH1	4	0.497	0.12425
HRH2	NCOR1	3	0.727	0.242333333333333
HRH2	HCN2	3	0.889	0.296333333333333
HRH2	PDGFB	3	0.162	0.054
HRH2	RAP2C	4	0.616	0.154
HRH2	VIP	3	0.712	0.237333333333333
HRH2	IPO13	5	0.966	0.1932
HRH2	TGM4	5	0.637	0.1274
HRH2	BMP2	2	0.236	0.118
HRH2	PBX3	6	0.744	0.124
HRH2	SPRR3	3	0.35	0.116666666666667
ATTY	IFT74	3	0.644	0.214666666666667
ATTY	CD86	4	0.131	0.03275
ATTY	PADI3	5	0.73	0.146
ATTY	PIGC	4	0.341	0.08525
ATTY	PPOX	6	0.98	0.163333333333333
ATTY	RPP38	5	0.71	0.142
ATTY	LFNG	4	0.302	0.0755
ATTY	MMP3	4	0.131	0.03275
ATTY	CNPY3	4	0.184	0.046
ATTY	RYK	7	0.455	0.065
ATTY	IRF2	4	0.453	0.11325
ATTY	ATOH1	4	0.743	0.18575
ATTY	NCOR1	2	0.344	0.172
ATTY	HCN2	3	0.529	0.176333333333333
ATTY	PDGFB	4	0.1	0.025
ATTY	RAP2C	3	0.487	0.162333333333333
ATTY	VIP	2	0.329	0.1645
ATTY	IPO13	4	0.785	0.19625
ATTY	TGM4	4	0.636	0.159
ATTY	BMP2	3	0.174	0.058
ATTY	PBX3	3	0.463	0.154333333333333
ATTY	SPRR3	3	0.274	0.0913333333333333
S29A2	IFT74	12	0.996	0.083
S29A2	CD86	8	0.975	0.121875
S29A2	PADI3	7	1.334	0.190571428571429
S29A2	PIGC	8	1.053	0.131625
S29A2	PPOX	6	0.944	0.157333333333333
S29A2	RPP38	6	0.924	0.154
S29A2	LFNG	5	0.644	0.1288
S29A2	MMP3	6	0.632	0.105333333333333
S29A2	CNPY3	5	0.942	0.1884
S29A2	RYK	8	0.757	0.094625
S29A2	IRF2	8	0.968	0.121
S29A2	ATOH1	5	0.991	0.1982
S29A2	NCOR1	7	0.945	0.135
S29A2	HCN2	4	0.989	0.24725
S29A2	PDGFB	4	0.654	0.1635
S29A2	RAP2C	8	0.805	0.100625
S29A2	VIP	4	0.998	0.2495
S29A2	IPO13	8	0.944	0.118
S29A2	TGM4	5	0.694	0.1388
S29A2	BMP2	4	0.852	0.213
S29A2	PBX3	6	1.031	0.171833333333333
S29A2	SPRR3	7	0.743	0.106142857142857
GBRT	IFT74	7	1.036	0.148
GBRT	CD86	7	0.69	0.0985714285714286
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	PIGC	5	0.775	0.155
GBRT	PPOX	5	0.779	0.1558
GBRT	RPP38	7	0.96	0.137142857142857
GBRT	LFNG	4	0.885	0.22125
GBRT	MMP3	7	0.733	0.104714285714286
GBRT	CNPY3	6	0.807	0.1345
GBRT	RYK	6	0.798	0.133
GBRT	IRF2	4	0.916	0.229
GBRT	ATOH1	4	0.799	0.19975
GBRT	NCOR1	5	0.67	0.134
GBRT	HCN2	5	0.953	0.1906
GBRT	PDGFB	7	0.702	0.100285714285714
GBRT	RAP2C	2	0.854	0.427
GBRT	VIP	4	0.846	0.2115
GBRT	IPO13	5	0.888	0.1776
GBRT	TGM4	5	0.913	0.1826
GBRT	BMP2	6	0.776	0.129333333333333
GBRT	PBX3	6	0.992	0.165333333333333
GBRT	SPRR3	3	0.857	0.285666666666667
ACHA3	IFT74	2	0.663	0.3315
ACHA3	CD86	4	0.273	0.06825
ACHA3	PADI3	5	0.909	0.1818
ACHA3	PIGC	5	0.486	0.0972
ACHA3	PPOX	7	0.658	0.094
ACHA3	RPP38	6	0.824	0.137333333333333
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	MMP3	4	0.273	0.06825
ACHA3	CNPY3	5	0.357	0.0714
ACHA3	RYK	6	0.514	0.0856666666666667
ACHA3	IRF2	6	0.663	0.1105
ACHA3	ATOH1	4	0.813	0.20325
ACHA3	NCOR1	5	0.386	0.0772
ACHA3	HCN2	6	0.774	0.129
ACHA3	PDGFB	4	0.242	0.0605
ACHA3	RAP2C	6	0.687	0.1145
ACHA3	VIP	4	0.539	0.13475
ACHA3	IPO13	6	0.938	0.156333333333333
ACHA3	TGM4	4	0.648	0.162
ACHA3	BMP2	3	0.316	0.105333333333333
ACHA3	PBX3	6	0.708	0.118
ACHA3	SPRR3	4	0.43	0.1075
CDK6	IFT74	5	0.865	0.173
CDK6	CD86	5	0.095	0.019
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	PIGC	3	0.186	0.062
CDK6	PPOX	6	0.916	0.152666666666667
CDK6	RPP38	5	0.604	0.1208
CDK6	LFNG	4	0.224	0.056
CDK6	MMP3	5	0.095	0.019
CDK6	CNPY3	4	0.218	0.0545
CDK6	RYK	5	0.388	0.0776
CDK6	IRF2	4	0.39	0.0975
CDK6	ATOH1	4	0.867	0.21675
CDK6	NCOR1	3	0.556	0.185333333333333
CDK6	HCN2	5	0.75	0.15
CDK6	PDGFB	6	0.054	0.009
CDK6	RAP2C	4	0.435	0.10875
CDK6	VIP	3	0.347	0.115666666666667
CDK6	IPO13	3	0.63	0.21
CDK6	TGM4	2	0.509	0.2545
CDK6	BMP2	4	0.138	0.0345
CDK6	PBX3	5	0.592	0.1184
CDK6	SPRR3	3	0.196	0.0653333333333333
5HT7R	IFT74	4	0.556	0.139
5HT7R	CD86	5	0.29	0.058
5HT7R	PADI3	4	0.762	0.1905
5HT7R	PIGC	5	0.589	0.1178
5HT7R	PPOX	6	0.62	0.103333333333333
5HT7R	RPP38	4	0.484	0.121
5HT7R	LFNG	5	0.497	0.0994
5HT7R	MMP3	4	0.226	0.0565
5HT7R	CNPY3	5	0.404	0.0808
5HT7R	RYK	6	0.562	0.0936666666666667
5HT7R	IRF2	5	0.715	0.143
5HT7R	ATOH1	5	0.884	0.1768
5HT7R	NCOR1	3	0.606	0.202
5HT7R	HCN2	5	0.933	0.1866
5HT7R	PDGFB	4	0.267	0.06675
5HT7R	RAP2C	5	0.669	0.1338
5HT7R	VIP	3	0.591	0.197
5HT7R	IPO13	5	0.644	0.1288
5HT7R	TGM4	5	0.849	0.1698
5HT7R	BMP2	2	0.194	0.097
5HT7R	PBX3	5	0.779	0.1558
5HT7R	SPRR3	5	0.429	0.0858
ADRB1	IFT74	6	0.816	0.136
ADRB1	CD86	5	0.277	0.0554
ADRB1	PADI3	4	0.726	0.1815
ADRB1	PIGC	4	0.294	0.0735
ADRB1	PPOX	6	0.614	0.102333333333333
ADRB1	RPP38	5	0.816	0.1632
ADRB1	LFNG	5	0.461	0.0922
ADRB1	MMP3	4	0.19	0.0475
ADRB1	CNPY3	5	0.368	0.0736
ADRB1	RYK	6	0.441	0.0735
ADRB1	IRF2	6	0.59	0.0983333333333333
ADRB1	ATOH1	5	0.779	0.1558
ADRB1	NCOR1	5	0.313	0.0626
ADRB1	HCN2	6	0.701	0.116833333333333
ADRB1	PDGFB	4	0.231	0.05775
ADRB1	RAP2C	5	0.672	0.1344
ADRB1	VIP	4	0.466	0.1165
ADRB1	IPO13	6	0.865	0.144166666666667
ADRB1	TGM4	6	0.677	0.112833333333333
ADRB1	BMP2	3	0.18	0.06
ADRB1	PBX3	6	0.635	0.105833333333333
ADRB1	SPRR3	6	0.384	0.064
CP11A	IFT74	6	0.996	0.166
CP11A	CD86	6	0.325	0.0541666666666667
CP11A	PADI3	7	0.91	0.13
CP11A	PIGC	4	0.342	0.0855
CP11A	PPOX	6	0.582	0.097
CP11A	RPP38	5	0.806	0.1612
CP11A	LFNG	5	0.454	0.0908
CP11A	MMP3	6	0.27	0.045
CP11A	CNPY3	5	0.374	0.0748
CP11A	RYK	4	0.426	0.1065
CP11A	IRF2	6	0.718	0.119666666666667
CP11A	ATOH1	6	0.886	0.147666666666667
CP11A	NCOR1	3	0.298	0.0993333333333333
CP11A	HCN2	6	0.881	0.146833333333333
CP11A	PDGFB	5	0.282	0.0564
CP11A	RAP2C	7	0.653	0.0932857142857143
CP11A	VIP	5	0.675	0.135
CP11A	IPO13	4	0.786	0.1965
CP11A	TGM4	3	0.709	0.236333333333333
CP11A	BMP2	2	0.219	0.1095
CP11A	PBX3	5	0.658	0.1316
CP11A	SPRR3	4	0.426	0.1065
CSK	IFT74	5	0.913	0.1826
CSK	CD86	2	0.115	0.0575
CSK	PADI3	5	0.771	0.1542
CSK	PIGC	5	0.33	0.066
CSK	PPOX	7	0.986	0.140857142857143
CSK	RPP38	5	0.893	0.1786
CSK	LFNG	4	0.333	0.08325
CSK	MMP3	4	0.116	0.029
CSK	CNPY3	4	0.215	0.05375
CSK	RYK	5	0.146	0.0292
CSK	IRF2	2	0.185	0.0925
CSK	ATOH1	3	0.613	0.204333333333333
CSK	NCOR1	5	0.943	0.1886
CSK	HCN2	3	0.598	0.199333333333333
CSK	PDGFB	2	0.055	0.0275
CSK	RAP2C	7	0.502	0.0717142857142857
CSK	VIP	5	0.481	0.0962
CSK	IPO13	5	0.774	0.1548
CSK	TGM4	4	0.511	0.12775
CSK	BMP2	3	0.192	0.064
CSK	PBX3	8	0.648	0.081
CSK	SPRR3	6	0.294	0.049
5HT3A	IFT74	4	0.652	0.163
5HT3A	CD86	3	0.363	0.121
5HT3A	PADI3	4	0.854	0.2135
5HT3A	PIGC	5	0.784	0.1568
5HT3A	PPOX	5	0.786	0.1572
5HT3A	RPP38	4	0.833	0.20825
5HT3A	LFNG	5	0.846	0.1692
5HT3A	MMP3	4	0.335	0.08375
5HT3A	CNPY3	5	0.697	0.1394
5HT3A	RYK	6	0.654	0.109
5HT3A	IRF2	5	0.877	0.1754
5HT3A	ATOH1	4	0.701	0.17525
5HT3A	NCOR1	6	0.788	0.131333333333333
5HT3A	HCN2	4	0.935	0.23375
5HT3A	PDGFB	3	0.366	0.122
5HT3A	RAP2C	6	0.77	0.128333333333333
5HT3A	VIP	5	0.941	0.1882
5HT3A	IPO13	5	0.993	0.1986
5HT3A	TGM4	5	0.662	0.1324
5HT3A	BMP2	2	0.44	0.22
5HT3A	PBX3	9	0.902	0.100222222222222
5HT3A	SPRR3	7	0.548	0.0782857142857143
AT12A	IFT74	4	0.953	0.23825
AT12A	CD86	4	0.418	0.1045
AT12A	PADI3	5	1.049	0.2098
AT12A	PIGC	6	0.627	0.1045
AT12A	PPOX	5	0.744	0.1488
AT12A	RPP38	5	0.877	0.1754
AT12A	LFNG	4	0.603	0.15075
AT12A	MMP3	7	0.401	0.0572857142857143
AT12A	CNPY3	5	0.512	0.1024
AT12A	RYK	6	0.693	0.1155
AT12A	IRF2	4	0.62	0.155
AT12A	ATOH1	4	0.91	0.2275
AT12A	NCOR1	2	0.511	0.2555
AT12A	HCN2	2	0.667	0.3335
AT12A	PDGFB	2	0.25	0.125
AT12A	RAP2C	6	0.765	0.1275
AT12A	VIP	2	0.496	0.248
AT12A	IPO13	4	0.75	0.1875
AT12A	TGM4	4	0.803	0.20075
AT12A	BMP2	3	0.461	0.153666666666667
AT12A	PBX3	4	0.772	0.193
AT12A	SPRR3	7	0.562	0.0802857142857143
IOD3	IFT74	6	0.931	0.155166666666667
IOD3	CD86	7	0.526	0.0751428571428572
IOD3	PADI3	5	1.074	0.2148
IOD3	PIGC	7	0.764	0.109142857142857
IOD3	PPOX	7	0.936	0.133714285714286
IOD3	RPP38	6	0.812	0.135333333333333
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	MMP3	5	0.582	0.1164
IOD3	CNPY3	6	0.649	0.108166666666667
IOD3	RYK	8	0.805	0.100625
IOD3	IRF2	7	0.833	0.119
IOD3	ATOH1	6	0.931	0.155166666666667
IOD3	NCOR1	7	0.677	0.0967142857142857
IOD3	HCN2	3	0.762	0.254
IOD3	PDGFB	7	0.546	0.078
IOD3	RAP2C	5	0.755	0.151
IOD3	VIP	5	0.709	0.1418
IOD3	IPO13	6	0.914	0.152333333333333
IOD3	TGM4	6	0.945	0.1575
IOD3	BMP2	5	0.626	0.1252
IOD3	PBX3	6	0.841	0.140166666666667
IOD3	SPRR3	4	0.487	0.12175
PGFRA	IFT74	4	0.596	0.149
PGFRA	CD86	4	0.099	0.02475
PGFRA	PADI3	4	0.693	0.17325
PGFRA	PIGC	6	0.273	0.0455
PGFRA	PPOX	8	0.913	0.114125
PGFRA	RPP38	6	0.518	0.0863333333333333
PGFRA	LFNG	5	0.26	0.052
PGFRA	MMP3	4	0.075	0.01875
PGFRA	CNPY3	5	0.142	0.0284
PGFRA	RYK	4	0.393	0.09825
PGFRA	IRF2	7	0.876	0.125142857142857
PGFRA	ATOH1	2	0.52	0.26
PGFRA	NCOR1	7	0.634	0.0905714285714286
PGFRA	HCN2	4	0.481	0.12025
PGFRA	PDGFB	1	0.009	0.009
PGFRA	RAP2C	5	0.471	0.0942
PGFRA	VIP	4	0.303	0.07575
PGFRA	IPO13	6	0.717	0.1195
PGFRA	TGM4	4	0.437	0.10925
PGFRA	BMP2	4	0.119	0.02975
PGFRA	PBX3	4	0.415	0.10375
PGFRA	SPRR3	4	0.232	0.058
A1AG1	IFT74	11	0.651	0.0591818181818182
A1AG1	CD86	6	0.671	0.111833333333333
A1AG1	PADI3	4	0.785	0.19625
A1AG1	PIGC	5	0.727	0.1454
A1AG1	PPOX	5	0.583	0.1166
A1AG1	RPP38	6	0.919	0.153166666666667
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	MMP3	5	0.248	0.0496
A1AG1	CNPY3	6	0.795	0.1325
A1AG1	RYK	6	0.585	0.0975
A1AG1	IRF2	6	0.974	0.162333333333333
A1AG1	ATOH1	6	0.866	0.144333333333333
A1AG1	NCOR1	5	0.849	0.1698
A1AG1	HCN2	5	0.935	0.187
A1AG1	PDGFB	6	0.353	0.0588333333333333
A1AG1	RAP2C	8	0.634	0.07925
A1AG1	VIP	4	0.85	0.2125
A1AG1	IPO13	3	0.587	0.195666666666667
A1AG1	TGM4	3	0.936	0.312
A1AG1	BMP2	5	0.772	0.1544
A1AG1	PBX3	7	0.755	0.107857142857143
A1AG1	SPRR3	5	0.401	0.0802
TNFA	IFT74	4	0.644	0.161
TNFA	CD86	2	0.056	0.028
TNFA	PADI3	5	0.74	0.148
TNFA	PIGC	4	0.27	0.0675
TNFA	PPOX	4	0.872	0.218
TNFA	RPP38	8	0.911	0.113875
TNFA	LFNG	4	0.294	0.0735
TNFA	MMP3	4	0.109	0.02725
