source	dest	edges	cum_dist	avg_dist_per_edge
RARB	S100B	3	0.19	0.0633333333333333
RARB	PDIA5	4	1.181	0.29525
RARB	IMPA1	5	0.358	0.0716
RARB	PDE4A	3	0.258	0.086
RARB	KCNH1	5	0.322	0.0644
RARB	RAD1	4	0.31	0.0775
PK3CG	RPP30	5	0.67	0.134
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	CDR1	4	0.364	0.091
PK3CG	CCNG2	5	0.122	0.0244
PK3CG	ST14	3	0.413	0.137666666666667
PK3CG	BCAT2	3	0.345	0.115
PK3CG	GSDMB	4	0.555	0.13875
PK3CG	SUN2	4	0.179	0.04475
PK3CG	HERC4	5	0.481	0.0962
PK3CG	MED7	5	0.078	0.0156
PK3CG	EPHB6	4	0.073	0.01825
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	XYLB	5	0.427	0.0854
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	S100B	3	0.087	0.029
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	IMPA1	2	0.187	0.0935
PK3CG	PDE4A	3	0.211	0.0703333333333333
PK3CG	KCNH1	4	0.241	0.06025
PK3CG	RAD1	4	0.207	0.05175
CAC1C	RPP30	3	0.244	0.0813333333333333
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	CCNG2	4	0.317	0.07925
CAC1C	ST14	4	0.787	0.19675
CAC1C	BCAT2	7	0.991	0.141571428571429
CAC1C	GSDMB	8	0.813	0.101625
CAC1C	SUN2	2	0.381	0.1905
CAC1C	HERC4	4	0.579	0.14475
CAC1C	MED7	6	0.245	0.0408333333333333
CAC1C	EPHB6	8	0.341	0.042625
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	XYLB	6	0.75	0.125
CAC1C	HPSE	5	0.62	0.124
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	S100B	4	0.455	0.11375
CAC1C	PDIA5	3	1.011	0.337
CAC1C	IMPA1	5	0.571	0.1142
CAC1C	PDE4A	3	0.211	0.0703333333333333
CAC1C	KCNH1	6	0.487	0.0811666666666667
CAC1C	RAD1	7	0.282	0.0402857142857143
PLPL9	RPP30	6	0.716	0.119333333333333
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	CDR1	5	0.445	0.089
PLPL9	CCNG2	4	0.161	0.04025
PLPL9	ST14	3	0.352	0.117333333333333
PLPL9	BCAT2	3	0.284	0.0946666666666667
PLPL9	GSDMB	4	0.596	0.149
PLPL9	SUN2	4	0.198	0.0495
PLPL9	HERC4	5	0.534	0.1068
PLPL9	MED7	5	0.117	0.0234
PLPL9	EPHB6	6	0.132	0.022
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	XYLB	6	0.473	0.0788333333333333
PLPL9	HPSE	5	0.239	0.0478
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	IMPA1	5	0.274	0.0548
PLPL9	PDE4A	2	0.177	0.0885
PLPL9	KCNH1	7	0.307	0.0438571428571429
PLPL9	RAD1	4	0.226	0.0565
OPRM	RPP30	6	0.812	0.135333333333333
OPRM	ATG2A	4	0.458	0.1145
OPRM	CDR1	4	0.492	0.123
OPRM	CCNG2	5	0.189	0.0378
OPRM	ST14	4	0.439	0.10975
OPRM	BCAT2	5	0.529	0.1058
OPRM	GSDMB	5	0.697	0.1394
OPRM	SUN2	5	0.321	0.0642
OPRM	HERC4	4	0.516	0.129
OPRM	MED7	4	0.161	0.04025
OPRM	EPHB6	4	0.168	0.042
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	XYLB	6	0.569	0.0948333333333333
OPRM	HPSE	2	0.271	0.1355
OPRM	ETHE1	4	0.236	0.059
OPRM	S100B	4	0.229	0.05725
OPRM	PDIA5	4	1.12	0.28
OPRM	IMPA1	4	0.334	0.0835
OPRM	PDE4A	2	0.053	0.0265
OPRM	KCNH1	6	0.354	0.059
OPRM	RAD1	5	0.349	0.0698
PLMN	RPP30	5	0.597	0.1194
PLMN	ATG2A	4	0.39	0.0975
PLMN	CDR1	4	0.403	0.10075
PLMN	CCNG2	3	0.14	0.0466666666666667
PLMN	ST14	2	0.371	0.1855
PLMN	BCAT2	4	0.622	0.1555
PLMN	GSDMB	6	0.754	0.125666666666667
PLMN	SUN2	4	0.211	0.05275
PLMN	HERC4	4	0.48	0.12
PLMN	MED7	4	0.096	0.024
PLMN	EPHB6	6	0.121	0.0201666666666667
PLMN	CCNL2	4	0.498	0.1245
PLMN	XYLB	7	0.626	0.0894285714285714
PLMN	HPSE	2	0.176	0.088
PLMN	ETHE1	6	0.214	0.0356666666666667
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	PDIA5	5	1.271	0.2542
PLMN	IMPA1	4	0.235	0.05875
PLMN	PDE4A	3	0.06	0.02
PLMN	KCNH1	6	0.286	0.0476666666666667
PLMN	RAD1	4	0.239	0.05975
ADA	RPP30	5	0.682	0.1364
ADA	ATG2A	5	0.505	0.101
ADA	CDR1	4	0.51	0.1275
ADA	CCNG2	5	0.232	0.0464
ADA	ST14	3	0.536	0.178666666666667
ADA	BCAT2	4	0.687	0.17175
ADA	GSDMB	4	0.863	0.21575
ADA	SUN2	4	0.296	0.074
ADA	HERC4	4	0.593	0.14825
ADA	MED7	5	0.211	0.0422
ADA	EPHB6	6	0.206	0.0343333333333333
ADA	CCNL2	4	0.588	0.147
ADA	XYLB	6	0.736	0.122666666666667
ADA	HPSE	3	0.342	0.114
ADA	ETHE1	6	0.304	0.0506666666666667
ADA	S100B	3	0.204	0.068
ADA	PDIA5	5	1.356	0.2712
ADA	IMPA1	4	0.32	0.08
ADA	PDE4A	2	0.078	0.039
ADA	KCNH1	6	0.376	0.0626666666666667
ADA	RAD1	4	0.324	0.081
TNNC1	RPP30	10	1.082	0.1082
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	CDR1	8	0.672	0.084
TNNC1	CCNG2	7	0.385	0.055
TNNC1	ST14	8	0.785	0.098125
TNNC1	BCAT2	8	0.745	0.093125
TNNC1	GSDMB	7	0.649	0.0927142857142857
TNNC1	SUN2	9	0.659	0.0732222222222222
TNNC1	HERC4	9	0.684	0.076
TNNC1	MED7	5	0.293	0.0586
TNNC1	EPHB6	8	0.344	0.043
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	XYLB	11	0.934	0.0849090909090909
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	ETHE1	6	0.432	0.072
TNNC1	S100B	8	0.567	0.070875
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	IMPA1	9	0.72	0.08
TNNC1	PDE4A	6	0.345	0.0575
TNNC1	KCNH1	6	0.695	0.115833333333333
TNNC1	RAD1	12	0.453	0.03775
J3KN87	RPP30	4	0.638	0.1595
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	CDR1	7	0.399	0.057
J3KN87	CCNG2	4	0.087	0.02175
J3KN87	ST14	4	0.418	0.1045
J3KN87	BCAT2	7	0.779	0.111285714285714
J3KN87	GSDMB	4	0.782	0.1955
J3KN87	SUN2	3	0.103	0.0343333333333333
J3KN87	HERC4	3	0.466	0.155333333333333
J3KN87	MED7	5	0.043	0.0086
J3KN87	EPHB6	8	0.073	0.009125
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	XYLB	6	0.794	0.132333333333333
J3KN87	HPSE	4	0.284	0.071
J3KN87	ETHE1	4	0.154	0.0385
J3KN87	S100B	2	0.011	0.0055
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	IMPA1	5	0.351	0.0702
J3KN87	PDE4A	5	0.169	0.0338
J3KN87	KCNH1	7	0.233	0.0332857142857143
J3KN87	RAD1	2	0.009	0.0045
GBRG2	RPP30	11	1.138	0.103454545454545
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	CDR1	5	0.736	0.1472
GBRG2	CCNG2	7	0.406	0.058
GBRG2	ST14	7	0.864	0.123428571428571
GBRG2	BCAT2	5	0.851	0.1702
GBRG2	GSDMB	8	0.804	0.1005
GBRG2	SUN2	5	0.726	0.1452
GBRG2	HERC4	6	0.667	0.111166666666667
GBRG2	MED7	6	0.312	0.052
GBRG2	EPHB6	7	0.446	0.0637142857142857
GBRG2	CCNL2	5	0.847	0.1694
GBRG2	XYLB	5	0.973	0.1946
GBRG2	HPSE	5	0.731	0.1462
GBRG2	ETHE1	6	0.453	0.0755
GBRG2	S100B	5	0.673	0.1346
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	IMPA1	7	0.841	0.120142857142857
GBRG2	PDE4A	4	0.423	0.10575
GBRG2	KCNH1	8	0.695	0.086875
GBRG2	RAD1	4	0.514	0.1285
FAD1	RPP30	7	1.117	0.159571428571429
FAD1	ATG2A	4	0.758	0.1895
FAD1	CDR1	7	0.838	0.119714285714286
FAD1	CCNG2	7	0.557	0.0795714285714286
FAD1	ST14	6	0.953	0.158833333333333
FAD1	BCAT2	5	0.995	0.199
FAD1	GSDMB	9	0.978	0.108666666666667
FAD1	SUN2	6	0.721	0.120166666666667
FAD1	HERC4	4	0.861	0.21525
FAD1	MED7	7	0.528	0.0754285714285714
FAD1	EPHB6	5	0.466	0.0932
FAD1	CCNL2	4	0.917	0.22925
FAD1	XYLB	6	0.571	0.0951666666666667
FAD1	HPSE	5	0.784	0.1568
FAD1	ETHE1	6	0.604	0.100666666666667
FAD1	S100B	5	0.942	0.1884
FAD1	PDIA5	6	1.427	0.237833333333333
FAD1	IMPA1	4	0.622	0.1555
FAD1	PDE4A	4	0.345	0.08625
FAD1	KCNH1	6	0.711	0.1185
FAD1	RAD1	9	0.542	0.0602222222222222
PDE1A	RPP30	6	0.744	0.124
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	CDR1	5	0.584	0.1168
PDE1A	CCNG2	5	0.244	0.0488
PDE1A	ST14	4	0.598	0.1495
PDE1A	BCAT2	3	0.586	0.195333333333333
PDE1A	GSDMB	6	0.781	0.130166666666667
PDE1A	SUN2	5	0.358	0.0716
PDE1A	HERC4	4	0.563	0.14075
PDE1A	MED7	5	0.251	0.0502
PDE1A	EPHB6	4	0.223	0.05575
PDE1A	CCNL2	3	0.549	0.183
PDE1A	XYLB	6	0.561	0.0935
PDE1A	HPSE	3	0.341	0.113666666666667
PDE1A	ETHE1	4	0.291	0.07275
PDE1A	S100B	4	0.266	0.0665
PDE1A	PDIA5	6	1.418	0.236333333333333
PDE1A	IMPA1	5	0.382	0.0764
PDE1A	PDE4A	2	0.082	0.041
PDE1A	KCNH1	7	0.438	0.0625714285714286
PDE1A	RAD1	5	0.386	0.0772
GLUC	RPP30	7	0.677	0.0967142857142857
GLUC	ATG2A	5	0.431	0.0862
GLUC	CDR1	3	0.357	0.119
GLUC	CCNG2	3	0.177	0.059
GLUC	ST14	2	0.255	0.1275
GLUC	BCAT2	4	0.415	0.10375
GLUC	GSDMB	5	0.631	0.1262
GLUC	SUN2	5	0.255	0.051
GLUC	HERC4	5	0.512	0.1024
GLUC	MED7	2	0.105	0.0525
GLUC	EPHB6	4	0.125	0.03125
GLUC	CCNL2	5	0.465	0.093
GLUC	XYLB	6	0.503	0.0838333333333333
GLUC	HPSE	3	0.231	0.077
GLUC	ETHE1	4	0.241	0.06025
GLUC	S100B	4	0.163	0.04075
GLUC	PDIA5	3	1.006	0.335333333333333
GLUC	IMPA1	3	0.266	0.0886666666666667
GLUC	PDE4A	2	0.047	0.0235
GLUC	KCNH1	5	0.324	0.0648
GLUC	RAD1	5	0.283	0.0566
EST1	RPP30	4	0.737	0.18425
EST1	ATG2A	5	0.529	0.1058
EST1	CDR1	7	0.591	0.0844285714285714
EST1	CCNG2	3	0.215	0.0716666666666667
EST1	ST14	6	0.612	0.102
EST1	BCAT2	9	0.838	0.0931111111111111
EST1	GSDMB	6	0.88	0.146666666666667
EST1	SUN2	5	0.297	0.0594
EST1	HERC4	5	0.599	0.1198
EST1	MED7	5	0.235	0.047
EST1	EPHB6	6	0.242	0.0403333333333333
EST1	CCNL2	5	0.589	0.1178
EST1	XYLB	11	0.926	0.0841818181818182
EST1	HPSE	6	0.478	0.0796666666666667
EST1	ETHE1	4	0.285	0.07125
EST1	S100B	4	0.205	0.05125
EST1	PDIA5	6	1.226	0.204333333333333
EST1	IMPA1	7	0.558	0.0797142857142857
EST1	PDE4A	5	0.361	0.0722
EST1	KCNH1	7	0.425	0.0607142857142857
EST1	RAD1	5	0.325	0.065
P2RX2	RPP30	8	1.123	0.140375
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	CDR1	6	0.651	0.1085
P2RX2	CCNG2	3	0.347	0.115666666666667
P2RX2	ST14	6	0.764	0.127333333333333
P2RX2	BCAT2	5	0.832	0.1664
P2RX2	GSDMB	5	0.822	0.1644
P2RX2	SUN2	3	0.415	0.138333333333333
P2RX2	HERC4	7	0.663	0.0947142857142857
P2RX2	MED7	4	0.295	0.07375
P2RX2	EPHB6	6	0.323	0.0538333333333333
P2RX2	CCNL2	5	0.904	0.1808
P2RX2	XYLB	9	0.373	0.0414444444444444
P2RX2	HPSE	4	0.464	0.116
P2RX2	ETHE1	4	0.411	0.10275
P2RX2	S100B	4	0.52	0.13
P2RX2	PDIA5	6	1.12	0.186666666666667
P2RX2	IMPA1	5	0.709	0.1418
P2RX2	PDE4A	4	0.324	0.081
P2RX2	KCNH1	6	0.473	0.0788333333333333
P2RX2	RAD1	6	0.51	0.085
NOS3	RPP30	5	0.573	0.1146
NOS3	ATG2A	3	0.365	0.121666666666667
NOS3	CDR1	3	0.401	0.133666666666667
NOS3	CCNG2	2	0.115	0.0575
NOS3	ST14	3	0.296	0.0986666666666667
NOS3	BCAT2	3	0.285	0.095
NOS3	GSDMB	4	0.597	0.14925
NOS3	SUN2	4	0.187	0.04675
NOS3	HERC4	4	0.469	0.11725
NOS3	MED7	3	0.071	0.0236666666666667
NOS3	EPHB6	6	0.097	0.0161666666666667
NOS3	CCNL2	5	0.436	0.0872
NOS3	XYLB	6	0.474	0.079
NOS3	HPSE	5	0.24	0.048
NOS3	ETHE1	5	0.189	0.0378
NOS3	S100B	3	0.095	0.0316666666666667
NOS3	PDIA5	3	0.977	0.325666666666667
NOS3	IMPA1	4	0.211	0.05275
NOS3	PDE4A	3	0.099	0.033
NOS3	KCNH1	5	0.261	0.0522
NOS3	RAD1	4	0.215	0.05375
GSTP1	RPP30	6	0.682	0.113666666666667
GSTP1	ATG2A	4	0.472	0.118
GSTP1	CDR1	4	0.472	0.118
GSTP1	CCNG2	3	0.222	0.074
GSTP1	ST14	4	0.426	0.1065
GSTP1	BCAT2	4	0.395	0.09875
GSTP1	GSDMB	4	0.636	0.159
GSTP1	SUN2	4	0.26	0.065
GSTP1	HERC4	4	0.49	0.1225
GSTP1	MED7	4	0.135	0.03375
GSTP1	EPHB6	5	0.167	0.0334
GSTP1	CCNL2	5	0.491	0.0982
GSTP1	XYLB	5	0.496	0.0992
GSTP1	HPSE	5	0.276	0.0552
GSTP1	ETHE1	5	0.293	0.0586
GSTP1	S100B	3	0.168	0.056
GSTP1	PDIA5	4	1.107	0.27675
GSTP1	IMPA1	5	0.311	0.0622
GSTP1	PDE4A	4	0.256	0.064
GSTP1	KCNH1	5	0.365	0.073
GSTP1	RAD1	4	0.288	0.072
CAH7	RPP30	6	0.675	0.1125
CAH7	ATG2A	5	0.45	0.09
CAH7	CDR1	5	0.484	0.0968
CAH7	CCNG2	4	0.2	0.05
CAH7	ST14	3	0.391	0.130333333333333
CAH7	BCAT2	3	0.323	0.107666666666667
CAH7	GSDMB	4	0.635	0.15875
CAH7	SUN2	4	0.237	0.05925
CAH7	HERC4	5	0.573	0.1146
CAH7	MED7	5	0.156	0.0312
CAH7	EPHB6	6	0.171	0.0285
CAH7	CCNL2	4	0.48	0.12
CAH7	XYLB	6	0.512	0.0853333333333333
CAH7	HPSE	5	0.278	0.0556
CAH7	ETHE1	7	0.274	0.0391428571428571
CAH7	S100B	3	0.145	0.0483333333333333
CAH7	PDIA5	4	1.136	0.284
CAH7	IMPA1	5	0.313	0.0626
CAH7	PDE4A	2	0.216	0.108
CAH7	KCNH1	7	0.346	0.0494285714285714
CAH7	RAD1	4	0.265	0.06625
IL6	RPP30	2	0.394	0.197
IL6	ATG2A	4	0.352	0.088
IL6	CDR1	3	0.38	0.126666666666667
IL6	CCNG2	3	0.102	0.034
IL6	ST14	3	0.342	0.114
IL6	BCAT2	3	0.25	0.0833333333333333
IL6	GSDMB	4	0.532	0.133
IL6	SUN2	6	0.162	0.027
IL6	HERC4	3	0.471	0.157
IL6	MED7	4	0.058	0.0145
IL6	EPHB6	4	0.034	0.0085
IL6	CCNL2	4	0.407	0.10175
IL6	XYLB	6	0.435	0.0725
IL6	HPSE	2	0.212	0.106
IL6	ETHE1	5	0.172	0.0344
IL6	S100B	5	0.07	0.014
IL6	PDIA5	3	1.023	0.341
IL6	IMPA1	4	0.209	0.05225
IL6	PDE4A	2	0.143	0.0715
IL6	KCNH1	6	0.248	0.0413333333333333
IL6	RAD1	6	0.19	0.0316666666666667
UD13	RPP30	7	0.933	0.133285714285714
UD13	ATG2A	6	0.586	0.0976666666666667
UD13	CDR1	4	0.452	0.113
UD13	CCNG2	6	0.257	0.0428333333333333
UD13	ST14	6	0.608	0.101333333333333
UD13	BCAT2	6	0.577	0.0961666666666667
UD13	GSDMB	6	0.818	0.136333333333333
UD13	SUN2	6	0.442	0.0736666666666667
UD13	HERC4	5	0.605	0.121
UD13	MED7	5	0.172	0.0344
UD13	EPHB6	7	0.319	0.0455714285714286
UD13	CCNL2	7	0.673	0.0961428571428572
UD13	XYLB	7	0.678	0.0968571428571429
UD13	HPSE	7	0.458	0.0654285714285714
UD13	ETHE1	5	0.304	0.0608
UD13	S100B	5	0.35	0.07
UD13	PDIA5	6	1.289	0.214833333333333
UD13	IMPA1	7	0.493	0.0704285714285714
UD13	PDE4A	4	0.269	0.06725
UD13	KCNH1	8	0.482	0.06025
UD13	RAD1	6	0.401	0.0668333333333333
PDE4A	RPP30	6	0.689	0.114833333333333
PDE4A	ATG2A	5	0.464	0.0928
PDE4A	CDR1	5	0.498	0.0996
PDE4A	CCNG2	6	0.213	0.0355
PDE4A	ST14	3	0.405	0.135
PDE4A	BCAT2	3	0.337	0.112333333333333
PDE4A	GSDMB	4	0.649	0.16225
PDE4A	SUN2	4	0.251	0.06275
PDE4A	HERC4	4	0.511	0.12775
PDE4A	MED7	5	0.17	0.034
PDE4A	EPHB6	6	0.185	0.0308333333333333
PDE4A	CCNL2	4	0.494	0.1235
PDE4A	XYLB	6	0.526	0.0876666666666667
PDE4A	HPSE	3	0.289	0.0963333333333333
PDE4A	ETHE1	5	0.26	0.052
PDE4A	S100B	3	0.159	0.053
PDE4A	PDIA5	4	1.15	0.2875
PDE4A	IMPA1	5	0.327	0.0654
PDE4A	KCNH1	7	0.36	0.0514285714285714
PDE4A	RAD1	4	0.279	0.06975
CBPB2	RPP30	6	0.83	0.138333333333333
CBPB2	ATG2A	5	0.711	0.1422
CBPB2	CDR1	3	0.512	0.170666666666667
CBPB2	CCNG2	4	0.336	0.084
CBPB2	ST14	3	0.651	0.217
CBPB2	BCAT2	4	0.756	0.189
CBPB2	GSDMB	5	0.573	0.1146
CBPB2	SUN2	5	0.66	0.132
CBPB2	HERC4	6	0.546	0.091
CBPB2	MED7	6	0.191	0.0318333333333333
CBPB2	EPHB6	7	0.325	0.0464285714285714
CBPB2	CCNL2	4	0.87	0.2175
CBPB2	XYLB	7	0.945	0.135
CBPB2	HPSE	3	0.501	0.167
CBPB2	ETHE1	6	0.393	0.0655
CBPB2	S100B	4	0.568	0.142
CBPB2	PDIA5	7	1.092	0.156
CBPB2	IMPA1	4	0.616	0.154
CBPB2	PDE4A	3	0.363	0.121
CBPB2	KCNH1	7	0.657	0.0938571428571429
CBPB2	RAD1	5	0.461	0.0922
KCJ11	RPP30	5	0.727	0.1454
KCJ11	ATG2A	6	0.666	0.111
KCJ11	CDR1	4	0.525	0.13125
KCJ11	CCNG2	5	0.349	0.0698
KCJ11	ST14	6	0.762	0.127
KCJ11	BCAT2	6	0.991	0.165166666666667
KCJ11	GSDMB	6	0.665	0.110833333333333
KCJ11	SUN2	3	0.539	0.179666666666667
KCJ11	HERC4	5	0.612	0.1224
KCJ11	MED7	4	0.293	0.07325
KCJ11	EPHB6	6	0.321	0.0535
KCJ11	CCNL2	7	0.931	0.133
KCJ11	XYLB	7	0.936	0.133714285714286
KCJ11	HPSE	4	0.462	0.1155
KCJ11	ETHE1	5	0.409	0.0818
KCJ11	S100B	3	0.6	0.2
KCJ11	PDIA5	3	1.099	0.366333333333333
KCJ11	IMPA1	5	0.748	0.1496
KCJ11	PDE4A	4	0.322	0.0805
KCJ11	KCNH1	7	0.652	0.0931428571428572
KCJ11	RAD1	6	0.474	0.079
SCN5A	RPP30	7	0.896	0.128
SCN5A	ATG2A	4	0.576	0.144
SCN5A	CDR1	4	0.554	0.1385
SCN5A	CCNG2	3	0.309	0.103
SCN5A	ST14	5	0.64	0.128
SCN5A	BCAT2	5	0.609	0.1218
SCN5A	GSDMB	5	0.85	0.17
SCN5A	SUN2	5	0.474	0.0948
SCN5A	HERC4	2	0.593	0.2965
SCN5A	MED7	4	0.282	0.0705
SCN5A	EPHB6	7	0.312	0.0445714285714286
SCN5A	CCNL2	6	0.705	0.1175
SCN5A	XYLB	6	0.722	0.120333333333333
SCN5A	HPSE	6	0.49	0.0816666666666667
SCN5A	ETHE1	6	0.4	0.0666666666666667
SCN5A	S100B	4	0.382	0.0955
SCN5A	PDIA5	5	1.321	0.2642
SCN5A	IMPA1	6	0.525	0.0875
SCN5A	PDE4A	2	0.229	0.1145
SCN5A	KCNH1	3	0.241	0.0803333333333333
SCN5A	RAD1	4	0.434	0.1085
CP21A	RPP30	6	1.028	0.171333333333333
CP21A	ATG2A	7	0.996	0.142285714285714
CP21A	CDR1	4	0.92	0.23
CP21A	CCNG2	5	0.744	0.1488
CP21A	ST14	5	0.887	0.1774
CP21A	BCAT2	6	0.977	0.162833333333333
CP21A	GSDMB	6	1.06	0.176666666666667
CP21A	SUN2	7	0.817	0.116714285714286
CP21A	HERC4	6	1.075	0.179166666666667
CP21A	MED7	5	0.659	0.1318
CP21A	EPHB6	8	0.724	0.0905
CP21A	CCNL2	4	0.908	0.227
CP21A	XYLB	6	0.988	0.164666666666667
CP21A	HPSE	7	0.834	0.119142857142857
CP21A	ETHE1	5	0.791	0.1582
CP21A	S100B	6	0.725	0.120833333333333
CP21A	PDIA5	6	1.474	0.245666666666667
CP21A	IMPA1	7	0.869	0.124142857142857
CP21A	PDE4A	4	0.499	0.12475
CP21A	KCNH1	9	0.872	0.0968888888888889
CP21A	RAD1	8	0.709	0.088625
CFTR	RPP30	7	0.584	0.0834285714285714
CFTR	ATG2A	5	0.377	0.0754
CFTR	CDR1	7	0.387	0.0552857142857143
CFTR	CCNG2	4	0.127	0.03175
CFTR	ST14	5	0.438	0.0876
CFTR	BCAT2	5	0.761	0.1522
CFTR	GSDMB	4	0.531	0.13275
CFTR	SUN2	4	0.155	0.03875
CFTR	HERC4	2	0.465	0.2325
CFTR	MED7	5	0.083	0.0166
CFTR	EPHB6	6	0.067	0.0111666666666667
CFTR	CCNL2	4	0.393	0.09825
CFTR	XYLB	6	0.517	0.0861666666666667
CFTR	HPSE	5	0.174	0.0348
CFTR	ETHE1	6	0.189	0.0315
CFTR	S100B	3	0.063	0.021
CFTR	PDIA5	7	1.238	0.176857142857143
CFTR	IMPA1	5	0.209	0.0418
CFTR	PDE4A	2	0.117	0.0585
CFTR	KCNH1	6	0.261	0.0435
CFTR	RAD1	4	0.183	0.04575
ACM1	RPP30	6	0.765	0.1275
ACM1	ATG2A	5	0.453	0.0906
ACM1	CDR1	5	0.453	0.0906
ACM1	CCNG2	4	0.203	0.05075
ACM1	ST14	2	0.258	0.129
ACM1	BCAT2	4	0.434	0.1085
ACM1	GSDMB	5	0.65	0.13
ACM1	SUN2	5	0.274	0.0548
ACM1	HERC4	6	0.57	0.095
ACM1	MED7	5	0.159	0.0318
ACM1	EPHB6	4	0.134	0.0335
ACM1	CCNL2	5	0.484	0.0968
ACM1	XYLB	6	0.522	0.087
ACM1	HPSE	3	0.24	0.08
ACM1	ETHE1	5	0.261	0.0522
ACM1	S100B	4	0.182	0.0455
ACM1	PDIA5	3	1.025	0.341666666666667
ACM1	IMPA1	3	0.275	0.0916666666666667
ACM1	PDE4A	3	0.131	0.0436666666666667
ACM1	KCNH1	5	0.333	0.0666
ACM1	RAD1	5	0.302	0.0604
GRIA2	RPP30	5	0.602	0.1204
GRIA2	ATG2A	5	0.492	0.0984
GRIA2	CDR1	6	0.474	0.079
GRIA2	CCNG2	7	0.235	0.0335714285714286
GRIA2	ST14	4	0.555	0.13875
GRIA2	BCAT2	5	0.754	0.1508
GRIA2	GSDMB	5	0.995	0.199
GRIA2	SUN2	6	0.336	0.056
GRIA2	HERC4	7	0.591	0.0844285714285714
GRIA2	MED7	7	0.191	0.0272857142857143
GRIA2	EPHB6	5	0.155	0.031
GRIA2	CCNL2	4	0.52	0.13
GRIA2	XYLB	6	0.867	0.1445
GRIA2	HPSE	4	0.261	0.06525
GRIA2	ETHE1	6	0.282	0.047
GRIA2	S100B	5	0.244	0.0488
GRIA2	PDIA5	8	1.354	0.16925
GRIA2	IMPA1	4	0.296	0.074
GRIA2	PDE4A	5	0.324	0.0648
GRIA2	KCNH1	6	0.354	0.059
GRIA2	RAD1	6	0.364	0.0606666666666667
CPT2	RPP30	8	0.784	0.098
CPT2	ATG2A	4	0.434	0.1085
CPT2	CDR1	6	0.496	0.0826666666666667
CPT2	CCNG2	3	0.184	0.0613333333333333
CPT2	ST14	6	0.551	0.0918333333333333
CPT2	BCAT2	7	0.641	0.0915714285714286
CPT2	GSDMB	8	0.857	0.107125
CPT2	SUN2	6	0.31	0.0516666666666667
CPT2	HERC4	4	0.565	0.14125
CPT2	MED7	4	0.14	0.035
CPT2	EPHB6	7	0.17	0.0242857142857143
CPT2	CCNL2	6	0.489	0.0815
CPT2	XYLB	9	0.729	0.081
CPT2	HPSE	7	0.466	0.0665714285714286
CPT2	ETHE1	3	0.251	0.0836666666666667
CPT2	S100B	5	0.218	0.0436
CPT2	PDIA5	6	1.232	0.205333333333333
CPT2	IMPA1	7	0.422	0.0602857142857143
CPT2	PDE4A	4	0.266	0.0665
CPT2	KCNH1	6	0.33	0.055
CPT2	RAD1	6	0.338	0.0563333333333333
COMT	RPP30	6	0.768	0.128
COMT	ATG2A	6	0.591	0.0985
COMT	CDR1	5	0.516	0.1032
COMT	CCNG2	5	0.324	0.0648
COMT	ST14	4	0.622	0.1555
COMT	BCAT2	6	0.875	0.145833333333333
COMT	GSDMB	6	0.805	0.134166666666667
COMT	SUN2	5	0.382	0.0764
COMT	HERC4	5	0.643	0.1286
COMT	MED7	6	0.242	0.0403333333333333
COMT	EPHB6	7	0.292	0.0417142857142857
COMT	CCNL2	5	0.674	0.1348
COMT	XYLB	7	0.914	0.130571428571429
COMT	HPSE	3	0.438	0.146
COMT	ETHE1	4	0.371	0.09275
COMT	S100B	4	0.29	0.0725
COMT	PDIA5	6	1.442	0.240333333333333
COMT	IMPA1	5	0.406	0.0812
COMT	PDE4A	5	0.339	0.0678
COMT	KCNH1	7	0.462	0.066
COMT	RAD1	9	0.305	0.0338888888888889
P53	RPP30	6	0.57	0.095
P53	ATG2A	4	0.336	0.084
P53	CDR1	6	0.378	0.063
P53	CCNG2	3	0.086	0.0286666666666667
P53	ST14	5	0.394	0.0788
P53	BCAT2	3	0.256	0.0853333333333333
