source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	NET1	8	0.27	0.03375
AK1D1	NPM3	7	0.736	0.105142857142857
CAC1A	CHMP7	5	0.793	0.1586
CAC1A	PLCB2	2	0.148	0.074
CAC1A	TPK1	4	0.486	0.1215
CAC1A	MAST3	4	0.605	0.15125
CAC1A	JPH2	3	0.406	0.135333333333333
CAC1A	KLK5	6	0.957	0.1595
CAC1A	ASCL3	5	0.429	0.0858
CAC1A	RBM26	6	1.036	0.172666666666667
CAC1A	RYR2	2	0.376	0.188
CAC1A	HMMR	4	0.348	0.087
CAC1A	CDK17	5	0.641	0.1282
CAC1A	TTK	6	0.593	0.0988333333333333
CAC1A	JAK3	5	0.256	0.0512
CAC1A	IFT88	4	0.951	0.23775
CAC1A	CLPP	6	0.973	0.162166666666667
CAC1A	BRF2	5	0.576	0.1152
CAC1A	NET1	6	0.299	0.0498333333333333
CAC1A	NPM3	5	0.8	0.16
CUBN	CHMP7	4	0.839	0.20975
CUBN	PLCB2	4	0.359	0.08975
CUBN	TPK1	7	0.569	0.0812857142857143
CUBN	MAST3	6	0.973	0.162166666666667
CUBN	JPH2	7	0.63	0.09
CUBN	KLK5	3	0.638	0.212666666666667
CUBN	ASCL3	6	0.484	0.0806666666666667
CUBN	RBM26	6	1.227	0.2045
CUBN	RYR2	6	0.81	0.135
CUBN	HMMR	8	0.405	0.050625
CUBN	CDK17	6	0.602	0.100333333333333
CUBN	TTK	6	0.59	0.0983333333333333
CUBN	JAK3	4	0.272	0.068
CUBN	IFT88	6	0.567	0.0945
CUBN	CLPP	6	0.879	0.1465
CUBN	BRF2	5	0.675	0.135
CUBN	NET1	5	0.402	0.0804
CUBN	NPM3	5	0.899	0.1798
THA	CHMP7	5	0.776	0.1552
THA	PLCB2	4	0.092	0.023
THA	TPK1	5	0.298	0.0596
THA	MAST3	6	0.484	0.0806666666666667
THA	JPH2	7	0.296	0.0422857142857143
THA	KLK5	5	0.525	0.105
THA	ASCL3	5	0.214	0.0428
THA	RBM26	7	0.907	0.129571428571429
THA	RYR2	5	0.402	0.0804
THA	HMMR	5	0.099	0.0198
THA	CDK17	5	0.251	0.0502
THA	TTK	5	0.234	0.0468
THA	JAK3	3	0.008	0.00266666666666667
THA	IFT88	4	0.644	0.161
THA	CLPP	6	0.484	0.0806666666666667
THA	BRF2	5	0.177	0.0354
THA	NET1	6	0.042	0.007
THA	NPM3	5	0.41	0.082
TBB5	CHMP7	4	0.722	0.1805
TBB5	PLCB2	4	0.139	0.03475
TBB5	TPK1	3	0.278	0.0926666666666667
TBB5	MAST3	8	0.904	0.113
TBB5	JPH2	6	0.515	0.0858333333333333
TBB5	KLK5	5	0.886	0.1772
TBB5	ASCL3	4	0.477	0.11925
TBB5	RBM26	6	0.989	0.164833333333333
TBB5	RYR2	4	0.768	0.192
TBB5	HMMR	4	0.114	0.0285
TBB5	CDK17	4	0.567	0.14175
TBB5	TTK	1	0.329	0.329
TBB5	JAK3	4	0.114	0.0285
TBB5	IFT88	4	0.928	0.232
TBB5	CLPP	7	0.797	0.113857142857143
TBB5	BRF2	4	0.505	0.12625
TBB5	NET1	6	0.398	0.0663333333333333
TBB5	NPM3	4	0.729	0.18225
CATA	CHMP7	5	0.59	0.118
CATA	PLCB2	5	0.175	0.035
CATA	TPK1	6	0.347	0.0578333333333333
CATA	MAST3	7	0.724	0.103428571428571
CATA	JPH2	8	0.381	0.047625
CATA	KLK5	4	0.805	0.20125
CATA	ASCL3	5	0.262	0.0524
CATA	RBM26	6	0.941	0.156833333333333
CATA	RYR2	3	0.528	0.176
CATA	HMMR	7	0.183	0.0261428571428571
CATA	CDK17	7	0.353	0.0504285714285714
CATA	TTK	7	0.341	0.0487142857142857
CATA	JAK3	5	0.089	0.0178
CATA	IFT88	7	0.793	0.113285714285714
CATA	CLPP	5	0.847	0.1694
CATA	BRF2	6	0.426	0.071
CATA	NET1	5	0.174	0.0348
CATA	NPM3	6	0.65	0.108333333333333
RL3	CHMP7	2	0.11	0.055
RL3	PLCB2	6	0.112	0.0186666666666667
RL3	TPK1	6	0.292	0.0486666666666667
RL3	MAST3	6	0.665	0.110833333333333
RL3	JPH2	2	0.191	0.0955
RL3	KLK5	5	0.869	0.1738
RL3	ASCL3	5	0.207	0.0414
RL3	RBM26	4	0.772	0.193
RL3	RYR2	4	0.481	0.12025
RL3	HMMR	5	0.084	0.0168
RL3	CDK17	4	0.553	0.13825
RL3	TTK	4	0.091	0.02275
RL3	JAK3	5	0.034	0.0068
RL3	IFT88	4	0.827	0.20675
RL3	CLPP	2	0.578	0.289
RL3	BRF2	4	0.488	0.122
RL3	NET1	6	0.105	0.0175
RL3	NPM3	2	0.901	0.4505
PA2GE	CHMP7	4	0.448	0.112
PA2GE	PLCB2	3	0.148	0.0493333333333333
PA2GE	TPK1	6	0.379	0.0631666666666667
PA2GE	MAST3	6	0.582	0.097
PA2GE	JPH2	6	0.237	0.0395
PA2GE	KLK5	4	0.582	0.1455
PA2GE	ASCL3	5	0.294	0.0588
PA2GE	RBM26	8	0.964	0.1205
PA2GE	RYR2	5	0.396	0.0792
PA2GE	HMMR	4	0.16	0.04
PA2GE	CDK17	6	0.314	0.0523333333333333
PA2GE	TTK	6	0.199	0.0331666666666667
PA2GE	JAK3	6	0.119	0.0198333333333333
PA2GE	IFT88	4	0.636	0.159
PA2GE	CLPP	4	0.705	0.17625
PA2GE	BRF2	4	0.234	0.0585
PA2GE	NET1	7	0.131	0.0187142857142857
PA2GE	NPM3	4	0.481	0.12025
HRH2	CHMP7	5	0.915	0.183
HRH2	PLCB2	4	0.207	0.05175
HRH2	TPK1	5	0.405	0.081
HRH2	MAST3	8	0.663	0.082875
HRH2	JPH2	5	0.379	0.0758
HRH2	KLK5	3	0.608	0.202666666666667
HRH2	ASCL3	4	0.32	0.08
HRH2	RBM26	4	0.742	0.1855
HRH2	RYR2	5	0.742	0.1484
HRH2	HMMR	6	0.218	0.0363333333333333
HRH2	CDK17	7	0.678	0.0968571428571429
HRH2	TTK	5	0.425	0.085
HRH2	JAK3	3	0.145	0.0483333333333333
HRH2	IFT88	4	0.753	0.18825
HRH2	CLPP	7	0.955	0.136428571428571
HRH2	BRF2	3	0.26	0.0866666666666667
HRH2	NET1	6	0.157	0.0261666666666667
HRH2	NPM3	5	0.623	0.1246
ATTY	CHMP7	4	0.532	0.133
ATTY	PLCB2	5	0.126	0.0252
ATTY	TPK1	5	0.32	0.064
ATTY	MAST3	5	0.505	0.101
ATTY	JPH2	6	0.317	0.0528333333333333
ATTY	KLK5	4	0.546	0.1365
ATTY	ASCL3	4	0.235	0.05875
ATTY	RBM26	4	0.873	0.21825
ATTY	RYR2	3	0.418	0.139333333333333
ATTY	HMMR	4	0.12	0.03
ATTY	CDK17	4	0.272	0.068
ATTY	TTK	4	0.255	0.06375
ATTY	JAK3	4	0.05	0.0125
ATTY	IFT88	3	0.578	0.192666666666667
ATTY	CLPP	4	0.789	0.19725
ATTY	BRF2	4	0.198	0.0495
ATTY	NET1	7	0.076	0.0108571428571429
ATTY	NPM3	4	0.431	0.10775
S29A2	CHMP7	6	0.601	0.100166666666667
S29A2	PLCB2	7	0.612	0.0874285714285714
S29A2	TPK1	7	0.783	0.111857142857143
S29A2	MAST3	7	0.972	0.138857142857143
S29A2	JPH2	6	0.993	0.1655
S29A2	KLK5	7	0.999	0.142714285714286
S29A2	ASCL3	7	0.712	0.101714285714286
S29A2	RBM26	6	1.292	0.215333333333333
S29A2	RYR2	5	0.826	0.1652
S29A2	HMMR	8	0.619	0.077375
S29A2	CDK17	7	0.708	0.101142857142857
S29A2	TTK	9	0.909	0.101
S29A2	JAK3	7	0.539	0.077
S29A2	IFT88	7	0.722	0.103142857142857
S29A2	CLPP	6	0.956	0.159333333333333
S29A2	BRF2	6	1.046	0.174333333333333
S29A2	NET1	7	0.605	0.0864285714285714
S29A2	NPM3	8	0.954	0.11925
GBRT	CHMP7	5	0.82	0.164
GBRT	PLCB2	4	0.71	0.1775
GBRT	TPK1	5	0.939	0.1878
GBRT	MAST3	4	0.88	0.22
GBRT	JPH2	8	0.791	0.098875
GBRT	KLK5	6	0.99	0.165
GBRT	ASCL3	6	0.856	0.142666666666667
GBRT	RBM26	8	1.459	0.182375
GBRT	RYR2	7	0.908	0.129714285714286
GBRT	HMMR	4	0.703	0.17575
GBRT	CDK17	7	0.763	0.109
GBRT	TTK	4	0.719	0.17975
GBRT	JAK3	6	0.672	0.112
GBRT	IFT88	5	0.8	0.16
GBRT	CLPP	6	0.94	0.156666666666667
GBRT	BRF2	4	0.79	0.1975
GBRT	NET1	8	0.685	0.085625
GBRT	NPM3	4	0.967	0.24175
ACHA3	CHMP7	4	0.602	0.1505
ACHA3	PLCB2	4	0.271	0.06775
ACHA3	TPK1	6	0.485	0.0808333333333333
ACHA3	MAST3	6	0.678	0.113
ACHA3	JPH2	5	0.332	0.0664
ACHA3	KLK5	4	0.688	0.172
ACHA3	ASCL3	5	0.4	0.08
ACHA3	RBM26	8	1.067	0.133375
ACHA3	RYR2	5	0.516	0.1032
ACHA3	HMMR	4	0.256	0.064
ACHA3	CDK17	6	0.446	0.0743333333333333
ACHA3	TTK	6	0.352	0.0586666666666667
ACHA3	JAK3	3	0.223	0.0743333333333333
ACHA3	IFT88	5	0.793	0.1586
ACHA3	CLPP	4	0.859	0.21475
ACHA3	BRF2	4	0.34	0.085
ACHA3	NET1	7	0.237	0.0338571428571429
ACHA3	NPM3	6	0.605	0.100833333333333
CDK6	CHMP7	4	0.656	0.164
CDK6	PLCB2	4	0.049	0.01225
CDK6	TPK1	5	0.278	0.0556
CDK6	MAST3	10	0.53	0.053
CDK6	JPH2	6	0.225	0.0375
CDK6	KLK5	5	0.51	0.102
CDK6	ASCL3	6	0.195	0.0325
CDK6	RBM26	8	0.9	0.1125
CDK6	RYR2	4	0.359	0.08975
CDK6	HMMR	4	0.042	0.0105
CDK6	CDK17	4	0.175	0.04375
CDK6	TTK	2	0.034	0.017
CDK6	JAK3	6	0.011	0.00183333333333333
CDK6	IFT88	5	0.629	0.1258
CDK6	CLPP	4	0.913	0.22825
CDK6	BRF2	4	0.129	0.03225
CDK6	NET1	8	0.024	0.003
CDK6	NPM3	4	0.353	0.08825
5HT7R	CHMP7	5	0.794	0.1588
5HT7R	PLCB2	2	0.149	0.0745
5HT7R	TPK1	3	0.288	0.096
5HT7R	MAST3	4	0.595	0.14875
5HT7R	JPH2	3	0.25	0.0833333333333333
5HT7R	KLK5	6	0.783	0.1305
5HT7R	ASCL3	5	0.351	0.0702
5HT7R	RBM26	5	0.838	0.1676
5HT7R	RYR2	3	0.265	0.0883333333333333
5HT7R	HMMR	5	0.217	0.0434
5HT7R	CDK17	5	0.467	0.0934
5HT7R	TTK	5	0.45	0.09
5HT7R	JAK3	5	0.178	0.0356
5HT7R	IFT88	4	0.777	0.19425
5HT7R	CLPP	5	0.775	0.155
5HT7R	BRF2	5	0.402	0.0804
5HT7R	NET1	7	0.247	0.0352857142857143
5HT7R	NPM3	5	0.626	0.1252
ADRB1	CHMP7	5	0.568	0.1136
ADRB1	PLCB2	2	0.149	0.0745
ADRB1	TPK1	3	0.252	0.084
ADRB1	MAST3	4	0.559	0.13975
ADRB1	JPH2	3	0.214	0.0713333333333333
ADRB1	KLK5	5	0.695	0.139
ADRB1	ASCL3	6	0.306	0.051
ADRB1	RBM26	5	0.802	0.1604
ADRB1	RYR2	3	0.229	0.0763333333333333
ADRB1	HMMR	4	0.176	0.044
ADRB1	CDK17	5	0.431	0.0862
ADRB1	TTK	7	0.319	0.0455714285714286
ADRB1	JAK3	6	0.133	0.0221666666666667
ADRB1	IFT88	4	0.741	0.18525
ADRB1	CLPP	5	0.825	0.165
ADRB1	BRF2	5	0.347	0.0694
ADRB1	NET1	7	0.211	0.0301428571428571
ADRB1	NPM3	5	0.59	0.118
CP11A	CHMP7	7	0.95	0.135714285714286
CP11A	PLCB2	6	0.26	0.0433333333333333
CP11A	TPK1	5	0.464	0.0928
CP11A	MAST3	6	0.695	0.115833333333333
CP11A	JPH2	5	0.437	0.0874
CP11A	KLK5	6	0.74	0.123333333333333
CP11A	ASCL3	4	0.381	0.09525
CP11A	RBM26	7	1.02	0.145714285714286
CP11A	RYR2	5	0.515	0.103
CP11A	HMMR	5	0.272	0.0544
CP11A	CDK17	5	0.424	0.0848
CP11A	TTK	5	0.407	0.0814
CP11A	JAK3	5	0.185	0.037
CP11A	IFT88	6	0.849	0.1415
CP11A	CLPP	6	0.657	0.1095
CP11A	BRF2	5	0.359	0.0718
CP11A	NET1	7	0.252	0.036
CP11A	NPM3	5	0.583	0.1166
CSK	CHMP7	3	0.402	0.134
CSK	PLCB2	3	0.111	0.037
CSK	TPK1	5	0.287	0.0574
CSK	MAST3	6	0.531	0.0885
CSK	JPH2	5	0.194	0.0388
CSK	KLK5	5	0.619	0.1238
CSK	ASCL3	6	0.216	0.036
CSK	RBM26	6	0.916	0.152666666666667
CSK	RYR2	3	0.385	0.128333333333333
CSK	HMMR	4	0.086	0.0215
CSK	CDK17	5	0.268	0.0536
CSK	TTK	4	0.09	0.0225
CSK	JAK3	5	0.024	0.0048
CSK	IFT88	4	0.649	0.16225
CSK	CLPP	3	0.659	0.219666666666667
CSK	BRF2	4	0.238	0.0595
CSK	NET1	4	0.025	0.00625
CSK	NPM3	5	0.989	0.1978
5HT3A	CHMP7	5	0.994	0.1988
5HT3A	PLCB2	2	0.259	0.1295
5HT3A	TPK1	8	0.555	0.069375
5HT3A	MAST3	6	0.771	0.1285
5HT3A	JPH2	5	0.543	0.1086
5HT3A	KLK5	3	0.812	0.270666666666667
5HT3A	ASCL3	7	0.47	0.0671428571428571
5HT3A	RBM26	5	1.187	0.2374
5HT3A	RYR2	3	0.614	0.204666666666667
5HT3A	HMMR	6	0.345	0.0575
5HT3A	CDK17	5	0.816	0.1632
5HT3A	TTK	5	0.629	0.1258
5HT3A	JAK3	7	0.297	0.0424285714285714
5HT3A	IFT88	4	0.957	0.23925
5HT3A	CLPP	5	0.899	0.1798
5HT3A	BRF2	3	0.464	0.154666666666667
5HT3A	NET1	5	0.35	0.07
5HT3A	NPM3	5	0.827	0.1654
AT12A	CHMP7	4	0.699	0.17475
AT12A	PLCB2	6	0.287	0.0478333333333333
AT12A	TPK1	5	0.426	0.0852
AT12A	MAST3	6	0.789	0.1315
AT12A	JPH2	4	0.353	0.08825
AT12A	KLK5	4	0.833	0.20825
AT12A	ASCL3	7	0.484	0.0691428571428571
AT12A	RBM26	5	0.958	0.1916
AT12A	RYR2	5	0.647	0.1294
AT12A	HMMR	6	0.262	0.0436666666666667
AT12A	CDK17	6	0.565	0.0941666666666667
AT12A	TTK	6	0.45	0.075
AT12A	JAK3	6	0.262	0.0436666666666667
AT12A	IFT88	4	0.887	0.22175
AT12A	CLPP	4	0.956	0.239
AT12A	BRF2	4	0.485	0.12125
AT12A	NET1	6	0.297	0.0495
AT12A	NPM3	4	0.732	0.183
IOD3	CHMP7	5	0.836	0.1672
IOD3	PLCB2	4	0.322	0.0805
IOD3	TPK1	5	0.494	0.0988
IOD3	MAST3	7	0.97	0.138571428571429
IOD3	JPH2	8	0.627	0.078375
IOD3	KLK5	4	0.62	0.155
IOD3	ASCL3	4	0.409	0.10225
IOD3	RBM26	9	1.352	0.150222222222222
IOD3	RYR2	7	0.807	0.115285714285714
IOD3	HMMR	6	0.33	0.055
IOD3	CDK17	7	0.599	0.0855714285714286
IOD3	TTK	7	0.587	0.0838571428571429
IOD3	JAK3	4	0.236	0.059
IOD3	IFT88	8	0.678	0.08475
IOD3	CLPP	4	0.71	0.1775
IOD3	BRF2	6	0.672	0.112
IOD3	NET1	5	0.371	0.0742
IOD3	NPM3	6	0.896	0.149333333333333
PGFRA	CHMP7	4	0.329	0.08225
PGFRA	PLCB2	4	0.06	0.015
PGFRA	TPK1	5	0.291	0.0582
PGFRA	MAST3	6	0.463	0.0771666666666667
PGFRA	JPH2	2	0.09	0.045
PGFRA	KLK5	6	0.546	0.091
PGFRA	ASCL3	6	0.208	0.0346666666666667
PGFRA	RBM26	6	0.844	0.140666666666667
PGFRA	RYR2	4	0.312	0.078
PGFRA	HMMR	4	0.045	0.01125
PGFRA	CDK17	4	0.09	0.0225
PGFRA	TTK	6	0.08	0.0133333333333333
PGFRA	JAK3	3	0.019	0.00633333333333333
PGFRA	IFT88	4	0.53	0.1325
PGFRA	CLPP	4	0.586	0.1465
PGFRA	BRF2	5	0.165	0.033
PGFRA	NET1	4	0.033	0.00825
PGFRA	NPM3	6	0.916	0.152666666666667
A1AG1	CHMP7	5	0.982	0.1964
A1AG1	PLCB2	5	0.223	0.0446
A1AG1	TPK1	5	0.394	0.0788
A1AG1	MAST3	6	0.702	0.117
A1AG1	JPH2	7	0.772	0.110285714285714
A1AG1	KLK5	4	0.962	0.2405
A1AG1	ASCL3	5	0.323	0.0646
A1AG1	RBM26	6	1.021	0.170166666666667
A1AG1	RYR2	4	0.726	0.1815
A1AG1	HMMR	6	0.23	0.0383333333333333
A1AG1	CDK17	6	0.744	0.124
A1AG1	TTK	5	0.721	0.1442
A1AG1	JAK3	5	0.15	0.03
A1AG1	IFT88	6	0.938	0.156333333333333
A1AG1	CLPP	5	0.893	0.1786
A1AG1	BRF2	6	0.818	0.136333333333333
A1AG1	NET1	5	0.216	0.0432
A1AG1	NPM3	6	0.83	0.138333333333333
TNFA	CHMP7	4	0.39	0.0975
TNFA	PLCB2	3	0.09	0.03
TNFA	TPK1	5	0.302	0.0604
TNFA	MAST3	6	0.524	0.0873333333333333
TNFA	JPH2	3	0.17	0.0566666666666667
TNFA	KLK5	4	0.524	0.131
TNFA	ASCL3	4	0.217	0.05425
TNFA	RBM26	8	0.906	0.11325
TNFA	RYR2	2	0.279	0.1395
TNFA	HMMR	4	0.102	0.0255
TNFA	CDK17	6	0.256	0.0426666666666667
TNFA	TTK	6	0.141	0.0235
TNFA	JAK3	2	0.042	0.021
TNFA	IFT88	4	0.578	0.1445
TNFA	CLPP	4	0.647	0.16175
TNFA	BRF2	4	0.176	0.044
TNFA	NET1	7	0.073	0.0104285714285714
TNFA	NPM3	4	0.423	0.10575
NFAC2	CHMP7	4	0.435	0.10875
NFAC2	PLCB2	2	0.061	0.0305
NFAC2	TPK1	4	0.283	0.07075
NFAC2	MAST3	6	0.505	0.0841666666666667
NFAC2	JPH2	5	0.205	0.041
NFAC2	KLK5	3	0.487	0.162333333333333
NFAC2	ASCL3	3	0.198	0.066
NFAC2	RBM26	6	0.877	0.146166666666667
NFAC2	RYR2	4	0.324	0.081
NFAC2	HMMR	4	0.082	0.0205
NFAC2	CDK17	4	0.234	0.0585
NFAC2	TTK	6	0.176	0.0293333333333333
NFAC2	JAK3	4	0.023	0.00575
NFAC2	IFT88	4	0.484	0.121
NFAC2	CLPP	4	0.692	0.173
NFAC2	BRF2	3	0.139	0.0463333333333333
NFAC2	NET1	6	0.036	0.006
NFAC2	NPM3	4	0.393	0.09825
NOS2	CHMP7	4	0.458	0.1145
NOS2	PLCB2	2	0.122	0.061
NOS2	TPK1	3	0.285	0.095
NOS2	MAST3	5	0.538	0.1076
NOS2	JPH2	3	0.188	0.0626666666666667
NOS2	KLK5	4	0.585	0.14625
NOS2	ASCL3	5	0.252	0.0504
NOS2	RBM26	6	0.906	0.151
NOS2	RYR2	2	0.192	0.096
NOS2	HMMR	4	0.121	0.03025
NOS2	CDK17	6	0.324	0.054
NOS2	TTK	6	0.209	0.0348333333333333
NOS2	JAK3	3	0.069	0.023
NOS2	IFT88	4	0.625	0.15625
NOS2	CLPP	4	0.715	0.17875
NOS2	BRF2	4	0.237	0.05925
NOS2	NET1	7	0.134	0.0191428571428571
NOS2	NPM3	5	0.518	0.1036
5HT2B	CHMP7	4	0.462	0.1155
5HT2B	PLCB2	1	0.101	0.101
5HT2B	TPK1	4	0.341	0.08525
5HT2B	MAST3	6	0.596	0.0993333333333333
5HT2B	JPH2	4	0.204	0.051
5HT2B	KLK5	4	0.589	0.14725
5HT2B	ASCL3	6	0.296	0.0493333333333333
5HT2B	RBM26	6	0.891	0.1485
5HT2B	RYR2	4	0.318	0.0795
5HT2B	HMMR	5	0.179	0.0358
5HT2B	CDK17	6	0.328	0.0546666666666667
5HT2B	TTK	6	0.213	0.0355
5HT2B	JAK3	3	0.107	0.0356666666666667
5HT2B	IFT88	5	0.644	0.1288
5HT2B	CLPP	4	0.719	0.17975
5HT2B	BRF2	4	0.241	0.06025
5HT2B	NET1	5	0.122	0.0244
5HT2B	NPM3	5	0.522	0.1044
HS90A	CHMP7	3	0.332	0.110666666666667
HS90A	PLCB2	3	0.046	0.0153333333333333
HS90A	TPK1	4	0.277	0.06925
HS90A	MAST3	5	0.453	0.0906
HS90A	JPH2	3	0.099	0.033
HS90A	KLK5	4	0.505	0.12625
HS90A	ASCL3	4	0.194	0.0485
HS90A	RBM26	7	0.842	0.120285714285714
HS90A	RYR2	3	0.315	0.105
HS90A	HMMR	3	0.031	0.0103333333333333
HS90A	CDK17	3	0.128	0.0426666666666667
HS90A	TTK	5	0.083	0.0166
HS90A	JAK3	4	0.009	0.00225
HS90A	IFT88	4	0.568	0.142
HS90A	CLPP	3	0.589	0.196333333333333
HS90A	BRF2	3	0.128	0.0426666666666667
HS90A	NET1	5	0.021	0.0042
HS90A	NPM3	3	0.352	0.117333333333333
LCK	CHMP7	4	0.402	0.1005
LCK	PLCB2	3	0.072	0.024
LCK	TPK1	4	0.285	0.07125
LCK	MAST3	4	0.451	0.11275
LCK	JPH2	4	0.109	0.02725
LCK	KLK5	4	0.555	0.13875
LCK	ASCL3	6	0.201	0.0335
LCK	RBM26	7	0.873	0.124714285714286
LCK	RYR2	2	0.203	0.1015
LCK	HMMR	2	0.028	0.014
LCK	CDK17	4	0.163	0.04075
LCK	TTK	4	0.066	0.0165
LCK	JAK3	2	0.007	0.0035
LCK	IFT88	4	0.603	0.15075
LCK	CLPP	4	0.659	0.16475
LCK	BRF2	4	0.207	0.05175
LCK	NET1	5	0.027	0.0054
LCK	NPM3	6	0.989	0.164833333333333
ADCYA	CHMP7	6	0.96	0.16
ADCYA	PLCB2	4	0.21	0.0525
ADCYA	TPK1	2	0.202	0.101
ADCYA	MAST3	4	0.654	0.1635
ADCYA	JPH2	4	0.324	0.081
ADCYA	KLK5	7	0.857	0.122428571428571
ADCYA	ASCL3	5	0.334	0.0668
ADCYA	RBM26	4	0.752	0.188
ADCYA	RYR2	4	0.339	0.08475
ADCYA	HMMR	6	0.241	0.0401666666666667
ADCYA	CDK17	6	0.541	0.0901666666666667
ADCYA	TTK	7	0.493	0.0704285714285714
ADCYA	JAK3	5	0.153	0.0306
ADCYA	IFT88	5	0.851	0.1702
ADCYA	CLPP	4	0.703	0.17575
ADCYA	BRF2	6	0.476	0.0793333333333333
ADCYA	NET1	4	0.203	0.05075
ADCYA	NPM3	6	0.7	0.116666666666667
HS90B	CHMP7	4	0.774	0.1935
HS90B	PLCB2	4	0.156	0.039
HS90B	TPK1	3	0.317	0.105666666666667
HS90B	MAST3	6	0.609	0.1015
HS90B	JPH2	6	0.264	0.044
HS90B	KLK5	5	0.687	0.1374
HS90B	ASCL3	5	0.262	0.0524
HS90B	RBM26	8	0.998	0.12475
HS90B	RYR2	6	0.61	0.101666666666667
HS90B	HMMR	4	0.153	0.03825
HS90B	CDK17	4	0.371	0.09275
HS90B	TTK	6	0.283	0.0471666666666667
HS90B	JAK3	5	0.089	0.0178
HS90B	IFT88	5	0.724	0.1448
HS90B	CLPP	2	0.366	0.183
HS90B	BRF2	4	0.306	0.0765
HS90B	NET1	4	0.149	0.03725
HS90B	NPM3	4	0.53	0.1325
ADA2A	CHMP7	4	0.507	0.12675
ADA2A	PLCB2	2	0.137	0.0685
ADA2A	TPK1	3	0.264	0.088
ADA2A	MAST3	4	0.571	0.14275
ADA2A	JPH2	3	0.226	0.0753333333333333
ADA2A	KLK5	4	0.676	0.169
ADA2A	ASCL3	5	0.273	0.0546
ADA2A	RBM26	5	0.814	0.1628
ADA2A	RYR2	3	0.241	0.0803333333333333
ADA2A	HMMR	5	0.184	0.0368
ADA2A	CDK17	6	0.373	0.0621666666666667
ADA2A	TTK	6	0.258	0.043
ADA2A	JAK3	5	0.1	0.02
ADA2A	IFT88	4	0.703	0.17575
ADA2A	CLPP	4	0.764	0.191
ADA2A	BRF2	4	0.328	0.082
ADA2A	NET1	4	0.185	0.04625
ADA2A	NPM3	5	0.567	0.1134
CACP	CHMP7	6	0.554	0.0923333333333333
CACP	PLCB2	7	0.565	0.0807142857142857
CACP	TPK1	6	0.701	0.116833333333333
CACP	MAST3	8	0.686	0.08575
CACP	JPH2	6	0.663	0.1105
CACP	KLK5	7	0.952	0.136
CACP	ASCL3	7	0.665	0.095
CACP	RBM26	8	1.251	0.156375
CACP	RYR2	6	0.678	0.113
CACP	HMMR	8	0.572	0.0715
CACP	CDK17	7	0.998	0.142571428571429
CACP	TTK	8	0.788	0.0985
CACP	JAK3	7	0.492	0.0702857142857143
CACP	IFT88	9	0.726	0.0806666666666667
CACP	CLPP	8	0.905	0.113125
CACP	BRF2	8	0.893	0.111625
CACP	NET1	7	0.558	0.0797142857142857
CACP	NPM3	9	0.997	0.110777777777778
RARA	CHMP7	5	0.567	0.1134
RARA	PLCB2	4	0.075	0.01875
RARA	TPK1	5	0.281	0.0562
RARA	MAST3	6	0.48	0.08
RARA	JPH2	5	0.268	0.0536
RARA	KLK5	5	0.521	0.1042
RARA	ASCL3	5	0.202	0.0404
RARA	RBM26	7	0.903	0.129
RARA	RYR2	4	0.387	0.09675
RARA	HMMR	6	0.086	0.0143333333333333
RARA	CDK17	5	0.247	0.0494
RARA	TTK	4	0.219	0.05475
RARA	JAK3	3	0.008	0.00266666666666667
RARA	IFT88	4	0.547	0.13675
RARA	CLPP	5	0.824	0.1648
RARA	BRF2	5	0.173	0.0346
RARA	NET1	6	0.025	0.00416666666666667
RARA	NPM3	5	0.406	0.0812
PYC	CHMP7	4	0.992	0.248
PYC	PLCB2	5	0.168	0.0336
PYC	TPK1	3	0.31	0.103333333333333
PYC	MAST3	6	0.884	0.147333333333333
PYC	JPH2	7	0.783	0.111857142857143
PYC	KLK5	6	0.484	0.0806666666666667
PYC	ASCL3	5	0.268	0.0536
PYC	RBM26	6	0.906	0.151
PYC	RYR2	8	0.848	0.106
PYC	HMMR	6	0.175	0.0291666666666667
PYC	CDK17	6	0.755	0.125833333333333
PYC	TTK	6	0.743	0.123833333333333
PYC	JAK3	5	0.095	0.019
PYC	IFT88	8	0.977	0.122125
PYC	CLPP	4	0.854	0.2135
PYC	BRF2	5	0.828	0.1656
PYC	NET1	5	0.161	0.0322
PYC	NPM3	6	0.702	0.117
CATL1	CHMP7	4	0.635	0.15875
CATL1	PLCB2	3	0.218	0.0726666666666667
CATL1	TPK1	6	0.447	0.0745
CATL1	MAST3	9	0.699	0.0776666666666667
CATL1	JPH2	5	0.407	0.0814
CATL1	KLK5	2	0.742	0.371
CATL1	ASCL3	5	0.362	0.0724
CATL1	RBM26	5	0.996	0.1992
CATL1	RYR2	4	0.488	0.122
CATL1	HMMR	3	0.211	0.0703333333333333
CATL1	CDK17	3	0.363	0.121
CATL1	TTK	3	0.346	0.115333333333333
CATL1	JAK3	3	0.161	0.0536666666666667
CATL1	IFT88	4	0.798	0.1995
CATL1	CLPP	4	0.892	0.223
CATL1	BRF2	3	0.298	0.0993333333333333
CATL1	NET1	7	0.193	0.0275714285714286
CATL1	NPM3	3	0.522	0.174
ACHA9	CHMP7	7	0.974	0.139142857142857
ACHA9	PLCB2	5	0.559	0.1118
ACHA9	TPK1	6	0.731	0.121833333333333
ACHA9	MAST3	7	0.98	0.14
