source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	FUT5	5	0.349	0.0698
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	MTA2	3	0.101	0.0336666666666667
KLK3	MSL2	3	0.12	0.04
KLK3	CLPP	4	0.918	0.2295
KLK3	CHTOP	10	1.76	0.176
KLK3	KLF9	3	0.462	0.154
KLK3	IL8	3	0.133	0.0443333333333333
KLK3	PRLR	3	0.085	0.0283333333333333
GBRA2	MPP6	6	0.865	0.144166666666667
GBRA2	CBX3	6	0.768	0.128
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	PON3	7	1.288	0.184
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	MED24	5	0.554	0.1108
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	MRM1	5	1.176	0.2352
GBRA2	LCMT1	8	0.756	0.0945
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	MBL2	5	0.885	0.177
GBRA2	FUT5	7	0.685	0.0978571428571429
GBRA2	CHD8	6	0.831	0.1385
GBRA2	MTA2	8	0.62	0.0775
GBRA2	MSL2	4	0.844	0.211
GBRA2	CLPP	7	0.876	0.125142857142857
GBRA2	CHTOP	5	1.631	0.3262
GBRA2	KLF9	6	0.474	0.079
GBRA2	IL8	4	0.297	0.07425
GBRA2	PRLR	6	0.354	0.059
TBB4B	MPP6	4	0.925	0.23125
TBB4B	CBX3	4	0.659	0.16475
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	PON3	6	1.274	0.212333333333333
TBB4B	OR3A3	6	0.924	0.154
TBB4B	MED24	4	0.54	0.135
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	MRM1	5	1.235	0.247
TBB4B	LCMT1	7	0.742	0.106
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	MBL2	6	0.932	0.155333333333333
TBB4B	FUT5	3	0.603	0.201
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	MTA2	4	0.408	0.102
TBB4B	MSL2	4	0.634	0.1585
TBB4B	CLPP	6	0.868	0.144666666666667
TBB4B	CHTOP	6	1.784	0.297333333333333
TBB4B	KLF9	4	0.976	0.244
TBB4B	IL8	3	0.475	0.158333333333333
TBB4B	PRLR	3	0.328	0.109333333333333
DRD4	MPP6	2	0.482	0.241
DRD4	CBX3	3	0.228	0.076
DRD4	LAG3	5	0.898	0.1796
DRD4	PON3	4	1.133	0.28325
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	LCMT1	3	0.352	0.117333333333333
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	MBL2	5	0.646	0.1292
DRD4	FUT5	6	0.407	0.0678333333333333
DRD4	CHD8	6	0.504	0.084
DRD4	MTA2	3	0.184	0.0613333333333333
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	CLPP	4	0.767	0.19175
DRD4	CHTOP	5	1.455	0.291
DRD4	KLF9	3	0.545	0.181666666666667
DRD4	IL8	2	0.101	0.0505
DRD4	PRLR	4	0.2	0.05
CLIC1	MPP6	5	0.738	0.1476
CLIC1	CBX3	5	0.464	0.0928
CLIC1	LAG3	8	0.928	0.116
CLIC1	PON3	6	1.406	0.234333333333333
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	MED24	4	0.465	0.11625
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	LCMT1	7	0.667	0.0952857142857143
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	MBL2	5	0.771	0.1542
CLIC1	FUT5	4	0.575	0.14375
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	MTA2	5	0.42	0.084
CLIC1	MSL2	5	0.439	0.0878
CLIC1	CLPP	4	0.966	0.2415
CLIC1	CHTOP	10	1.776	0.1776
CLIC1	KLF9	5	0.781	0.1562
CLIC1	IL8	3	0.406	0.135333333333333
CLIC1	PRLR	6	0.328	0.0546666666666667
GBRE	MPP6	9	1.289	0.143222222222222
GBRE	CBX3	9	0.985	0.109444444444444
GBRE	LAG3	10	1.29	0.129
GBRE	PON3	5	1.443	0.2886
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	MED24	7	0.995	0.142142857142857
GBRE	CLIP2	2	0.945	0.4725
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	LCMT1	10	1.005	0.1005
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	CCDC6	10	1.026	0.1026
GBRE	MBL2	4	1.066	0.2665
GBRE	FUT5	7	1.194	0.170571428571429
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	MTA2	8	0.95	0.11875
GBRE	MSL2	8	0.969	0.121125
GBRE	CLPP	10	1.184	0.1184
GBRE	CHTOP	11	1.808	0.164363636363636
GBRE	KLF9	8	0.986	0.12325
GBRE	IL8	6	0.936	0.156
GBRE	PRLR	7	0.929	0.132714285714286
RHOA	MPP6	6	0.452	0.0753333333333333
RHOA	CBX3	6	0.156	0.026
RHOA	LAG3	5	0.943	0.1886
RHOA	PON3	6	1.326	0.221
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	MED24	4	0.161	0.04025
RHOA	CLIP2	6	0.504	0.084
RHOA	MRM1	6	0.681	0.1135
RHOA	LCMT1	7	0.363	0.0518571428571429
RHOA	CCNE1	4	0.086	0.0215
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	MBL2	5	0.691	0.1382
RHOA	FUT5	6	0.354	0.059
RHOA	CHD8	6	0.462	0.077
RHOA	MTA2	6	0.112	0.0186666666666667
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	CLPP	6	0.901	0.150166666666667
RHOA	CHTOP	11	1.722	0.156545454545455
RHOA	KLF9	6	0.473	0.0788333333333333
RHOA	IL8	4	0.138	0.0345
RHOA	PRLR	4	0.09	0.0225
TERT	MPP6	5	0.426	0.0852
TERT	CBX3	4	0.087	0.02175
TERT	LAG3	5	0.896	0.1792
TERT	PON3	5	1.258	0.2516
TERT	OR3A3	4	0.496	0.124
TERT	MED24	3	0.082	0.0273333333333333
TERT	CLIP2	3	0.371	0.123666666666667
TERT	MRM1	5	0.65	0.13
TERT	LCMT1	6	0.284	0.0473333333333333
TERT	CCNE1	3	0.04	0.0133333333333333
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	MBL2	5	0.644	0.1288
TERT	FUT5	4	0.283	0.07075
TERT	CHD8	2	0.187	0.0935
TERT	MTA2	3	0.052	0.0173333333333333
TERT	MSL2	5	0.073	0.0146
TERT	CLPP	3	0.633	0.211
TERT	CHTOP	4	1.252	0.313
TERT	KLF9	2	0.376	0.188
TERT	IL8	2	0.073	0.0365
TERT	PRLR	3	0.066	0.022
RL23A	MPP6	3	0.465	0.155
RL23A	CBX3	6	0.479	0.0798333333333333
RL23A	LAG3	8	0.747	0.093375
RL23A	PON3	8	1.445	0.180625
RL23A	OR3A3	4	0.705	0.17625
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	LCMT1	4	0.342	0.0855
RL23A	CCNE1	6	0.526	0.0876666666666667
RL23A	CCDC6	5	0.981	0.1962
RL23A	MBL2	7	0.81	0.115714285714286
RL23A	FUT5	6	0.426	0.071
RL23A	CHD8	5	0.916	0.1832
RL23A	MTA2	6	0.365	0.0608333333333333
RL23A	MSL2	5	0.787	0.1574
RL23A	CLPP	4	0.788	0.197
RL23A	CHTOP	4	1.357	0.33925
RL23A	KLF9	6	0.285	0.0475
RL23A	IL8	3	0.313	0.104333333333333
RL23A	PRLR	8	0.159	0.019875
KITH	MPP6	6	0.55	0.0916666666666667
KITH	CBX3	4	0.162	0.0405
KITH	LAG3	5	0.62	0.124
KITH	PON3	6	1.359	0.2265
KITH	OR3A3	6	0.606	0.101
KITH	MED24	3	0.155	0.0516666666666667
KITH	CLIP2	4	0.43	0.1075
KITH	MRM1	6	0.779	0.129833333333333
KITH	LCMT1	6	0.357	0.0595
KITH	CCNE1	2	0.076	0.038
KITH	CCDC6	5	0.282	0.0564
KITH	MBL2	7	0.754	0.107714285714286
KITH	FUT5	4	0.356	0.089
KITH	CHD8	2	0.2	0.1
KITH	MTA2	4	0.118	0.0295
KITH	MSL2	4	0.137	0.03425
KITH	CLPP	7	0.924	0.132
KITH	CHTOP	9	1.75	0.194444444444444
KITH	KLF9	2	0.449	0.2245
KITH	IL8	4	0.155	0.03875
KITH	PRLR	4	0.155	0.03875
HIF1A	MPP6	4	0.359	0.08975
HIF1A	CBX3	4	0.04	0.01
HIF1A	LAG3	3	0.69	0.23
HIF1A	PON3	3	1.047	0.349
HIF1A	OR3A3	3	0.315	0.105
HIF1A	MED24	3	0.069	0.023
HIF1A	CLIP2	4	0.34	0.085
HIF1A	MRM1	4	0.569	0.14225
HIF1A	LCMT1	6	0.24	0.04
HIF1A	CCNE1	3	0.003	0.001
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	MBL2	3	0.438	0.146
HIF1A	FUT5	5	0.271	0.0542
HIF1A	CHD8	2	0.447	0.2235
HIF1A	MTA2	3	0.003	0.001
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	CLPP	4	0.633	0.15825
HIF1A	CHTOP	4	1.164	0.291
HIF1A	KLF9	3	0.364	0.121333333333333
HIF1A	IL8	4	0.016	0.004
HIF1A	PRLR	4	0.012	0.003
TEBP	MPP6	5	0.441	0.0882
TEBP	CBX3	4	0.13	0.0325
TEBP	LAG3	3	0.64	0.213333333333333
TEBP	PON3	4	1.023	0.25575
TEBP	OR3A3	5	0.452	0.0904
TEBP	MED24	2	0.129	0.0645
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	LCMT1	5	0.331	0.0662
TEBP	CCNE1	4	0.086	0.0215
TEBP	CCDC6	3	0.225	0.075
TEBP	MBL2	3	0.388	0.129333333333333
TEBP	FUT5	5	0.334	0.0668
TEBP	CHD8	6	0.468	0.078
TEBP	MTA2	4	0.086	0.0215
TEBP	MSL2	4	0.105	0.02625
TEBP	CLPP	4	0.659	0.16475
TEBP	CHTOP	7	1.558	0.222571428571429
TEBP	KLF9	4	0.447	0.11175
TEBP	IL8	3	0.067	0.0223333333333333
TEBP	PRLR	4	0.092	0.023
PERM	MPP6	6	0.474	0.079
PERM	CBX3	6	0.178	0.0296666666666667
PERM	LAG3	5	0.858	0.1716
PERM	PON3	4	1.069	0.26725
PERM	OR3A3	4	0.458	0.1145
PERM	MED24	4	0.162	0.0405
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	MRM1	6	0.703	0.117166666666667
PERM	LCMT1	7	0.364	0.052
PERM	CCNE1	3	0.124	0.0413333333333333
PERM	CCDC6	5	0.336	0.0672
PERM	MBL2	5	0.606	0.1212
PERM	FUT5	7	0.367	0.0524285714285714
PERM	CHD8	6	0.464	0.0773333333333333
PERM	MTA2	6	0.134	0.0223333333333333
PERM	MSL2	6	0.153	0.0255
PERM	CLPP	4	0.737	0.18425
PERM	CHTOP	7	1.602	0.228857142857143
PERM	KLF9	6	0.495	0.0825
PERM	IL8	3	0.097	0.0323333333333333
PERM	PRLR	2	0.079	0.0395
TYSY	MPP6	2	0.532	0.266
TYSY	CBX3	4	0.139	0.03475
TYSY	LAG3	4	0.588	0.147
TYSY	PON3	6	0.846	0.141
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	MED24	5	0.162	0.0324
TYSY	CLIP2	4	0.39	0.0975
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	LCMT1	5	0.282	0.0564
TYSY	CCNE1	2	0.025	0.0125
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	MBL2	4	0.647	0.16175
TYSY	FUT5	6	0.363	0.0605
TYSY	CHD8	4	0.664	0.166
TYSY	MTA2	4	0.095	0.02375
TYSY	MSL2	4	0.114	0.0285
TYSY	CLPP	4	0.717	0.17925
TYSY	CHTOP	6	1.581	0.2635
TYSY	KLF9	4	0.456	0.114
TYSY	IL8	4	0.132	0.033
TYSY	PRLR	7	0.138	0.0197142857142857
PAR10	MPP6	4	0.949	0.23725
PAR10	CBX3	6	0.657	0.1095
PAR10	LAG3	5	1.008	0.2016
PAR10	PON3	7	1.359	0.194142857142857
PAR10	OR3A3	4	0.791	0.19775
PAR10	MED24	5	0.625	0.125
PAR10	CLIP2	7	0.924	0.132
PAR10	MRM1	7	1.176	0.168
PAR10	LCMT1	8	0.827	0.103375
PAR10	CCNE1	7	0.593	0.0847142857142857
PAR10	CCDC6	5	0.719	0.1438
PAR10	MBL2	5	0.989	0.1978
PAR10	FUT5	5	0.821	0.1642
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	MTA2	6	0.613	0.102166666666667
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	CLPP	7	0.942	0.134571428571429
PAR10	CHTOP	8	1.699	0.212375
PAR10	KLF9	6	0.974	0.162333333333333
PAR10	IL8	4	0.56	0.14
PAR10	PRLR	3	0.343	0.114333333333333
NNMT	MPP6	5	0.599	0.1198
NNMT	CBX3	4	0.297	0.07425
NNMT	LAG3	4	0.877	0.21925
NNMT	PON3	4	1.132	0.283
NNMT	OR3A3	4	0.617	0.15425
NNMT	MED24	5	0.32	0.064
NNMT	CLIP2	7	0.686	0.098
NNMT	MRM1	6	0.897	0.1495
NNMT	LCMT1	5	0.504	0.1008
NNMT	CCNE1	4	0.253	0.06325
NNMT	CCDC6	4	0.462	0.1155
NNMT	MBL2	4	0.625	0.15625
NNMT	FUT5	6	0.392	0.0653333333333333
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	MTA2	4	0.253	0.06325
NNMT	MSL2	4	0.272	0.068
NNMT	CLPP	5	0.896	0.1792
NNMT	CHTOP	7	1.761	0.251571428571429
NNMT	KLF9	4	0.614	0.1535
NNMT	IL8	3	0.239	0.0796666666666667
NNMT	PRLR	5	0.224	0.0448
RARB	MPP6	5	0.537	0.1074
RARB	CBX3	4	0.226	0.0565
RARB	LAG3	3	0.736	0.245333333333333
RARB	PON3	4	1.119	0.27975
RARB	OR3A3	5	0.548	0.1096
RARB	MED24	2	0.159	0.0795
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	MRM1	6	0.772	0.128666666666667
RARB	LCMT1	5	0.361	0.0722
RARB	CCNE1	4	0.182	0.0455
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	MBL2	3	0.484	0.161333333333333
RARB	FUT5	5	0.364	0.0728
RARB	CHD8	6	0.564	0.094
RARB	MTA2	4	0.182	0.0455
RARB	MSL2	4	0.201	0.05025
RARB	CLPP	4	0.755	0.18875
RARB	CHTOP	7	1.654	0.236285714285714
RARB	KLF9	4	0.543	0.13575
RARB	IL8	4	0.16	0.04
RARB	PRLR	6	0.165	0.0275
PK3CG	MPP6	5	0.418	0.0836
PK3CG	CBX3	4	0.123	0.03075
PK3CG	LAG3	3	0.713	0.237666666666667
PK3CG	PON3	4	1.096	0.274
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	CLIP2	5	0.415	0.083
PK3CG	MRM1	5	0.642	0.1284
PK3CG	LCMT1	6	0.326	0.0543333333333333
PK3CG	CCNE1	4	0.079	0.01975
PK3CG	CCDC6	2	0.184	0.092
PK3CG	MBL2	3	0.461	0.153666666666667
PK3CG	FUT5	4	0.283	0.07075
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	MTA2	4	0.079	0.01975
PK3CG	MSL2	4	0.098	0.0245
PK3CG	CLPP	3	0.625	0.208333333333333
PK3CG	CHTOP	8	1.623	0.202875
PK3CG	KLF9	4	0.44	0.11
PK3CG	IL8	2	0.065	0.0325
PK3CG	PRLR	2	0.045	0.0225
CAC1C	MPP6	5	0.75	0.15
CAC1C	CBX3	5	0.491	0.0982
CAC1C	LAG3	7	0.787	0.112428571428571
CAC1C	PON3	6	1.173	0.1955
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	MED24	5	0.489	0.0978
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	LCMT1	8	0.691	0.086375
CAC1C	CCNE1	6	0.432	0.072
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	MBL2	6	0.936	0.156
CAC1C	FUT5	4	0.436	0.109
CAC1C	CHD8	4	0.771	0.19275
CAC1C	MTA2	6	0.41	0.0683333333333333
CAC1C	MSL2	5	0.466	0.0932
CAC1C	CLPP	6	0.87	0.145
CAC1C	CHTOP	7	1.616	0.230857142857143
CAC1C	KLF9	5	0.808	0.1616
CAC1C	IL8	4	0.381	0.09525
CAC1C	PRLR	6	0.256	0.0426666666666667
PLPL9	MPP6	5	0.453	0.0906
PLPL9	CBX3	4	0.142	0.0355
PLPL9	LAG3	3	0.652	0.217333333333333
PLPL9	PON3	4	1.035	0.25875
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	MED24	4	0.144	0.036
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	LCMT1	7	0.346	0.0494285714285714
PLPL9	CCNE1	4	0.098	0.0245
PLPL9	CCDC6	3	0.237	0.079
PLPL9	MBL2	3	0.4	0.133333333333333
PLPL9	FUT5	7	0.349	0.0498571428571429
PLPL9	CHD8	6	0.48	0.08
PLPL9	MTA2	4	0.098	0.0245
PLPL9	MSL2	4	0.117	0.02925
PLPL9	CLPP	4	0.671	0.16775
PLPL9	CHTOP	7	1.57	0.224285714285714
PLPL9	KLF9	2	0.401	0.2005
PLPL9	IL8	3	0.079	0.0263333333333333
PLPL9	PRLR	4	0.104	0.026
OPRM	MPP6	3	0.477	0.159
OPRM	CBX3	5	0.265	0.053
OPRM	LAG3	5	0.897	0.1794
OPRM	PON3	4	1.133	0.28325
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	LCMT1	6	0.393	0.0655
OPRM	CCNE1	3	0.214	0.0713333333333333
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	MBL2	5	0.645	0.129
OPRM	FUT5	6	0.396	0.066
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	MTA2	5	0.221	0.0442
OPRM	MSL2	5	0.24	0.048
OPRM	CLPP	4	0.767	0.19175
OPRM	CHTOP	5	1.425	0.285
OPRM	KLF9	5	0.582	0.1164
OPRM	IL8	2	0.078	0.039
OPRM	PRLR	4	0.179	0.04475
PLMN	MPP6	4	0.414	0.1035
PLMN	CBX3	4	0.155	0.03875
PLMN	LAG3	4	0.99	0.2475
PLMN	PON3	2	0.885	0.4425
PLMN	OR3A3	4	0.326	0.0815
PLMN	MED24	3	0.123	0.041
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	LCMT1	6	0.325	0.0541666666666667
PLMN	CCNE1	4	0.111	0.02775
PLMN	CCDC6	3	0.294	0.098
PLMN	MBL2	2	0.429	0.2145
PLMN	FUT5	6	0.328	0.0546666666666667
PLMN	CHD8	6	0.762	0.127
PLMN	MTA2	4	0.111	0.02775
PLMN	MSL2	4	0.13	0.0325
PLMN	CLPP	5	0.824	0.1648
PLMN	CHTOP	6	1.432	0.238666666666667
PLMN	KLF9	4	0.472	0.118
PLMN	IL8	3	0.06	0.02
PLMN	PRLR	4	0.067	0.01675
ADA	MPP6	4	0.499	0.12475
ADA	CBX3	4	0.24	0.06
ADA	LAG3	6	0.776	0.129333333333333
ADA	PON3	5	0.922	0.1844
ADA	OR3A3	3	0.763	0.254333333333333
ADA	MED24	4	0.238	0.0595
ADA	CLIP2	4	0.697	0.17425
ADA	MRM1	6	0.882	0.147
ADA	LCMT1	7	0.44	0.0628571428571429
ADA	CCNE1	3	0.134	0.0446666666666667
ADA	CCDC6	3	0.513	0.171
ADA	MBL2	5	0.693	0.1386
ADA	FUT5	6	0.418	0.0696666666666667
ADA	CHD8	4	0.545	0.13625
ADA	MTA2	4	0.196	0.049
ADA	MSL2	4	0.215	0.05375
ADA	CLPP	4	0.934	0.2335
ADA	CHTOP	3	1.219	0.406333333333333
ADA	KLF9	4	0.557	0.13925
ADA	IL8	2	0.185	0.0925
ADA	PRLR	4	0.152	0.038
TNNC1	MPP6	9	0.899	0.0998888888888889
TNNC1	CBX3	9	0.603	0.067
TNNC1	LAG3	9	0.89	0.0988888888888889
TNNC1	PON3	7	1.42	0.202857142857143
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	LCMT1	8	0.734	0.09175
TNNC1	CCNE1	9	0.559	0.0621111111111111
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	MBL2	8	0.861	0.107625
TNNC1	FUT5	10	0.588	0.0588
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	MTA2	9	0.559	0.0621111111111111
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	CLPP	11	0.915	0.0831818181818182
TNNC1	CHTOP	11	1.77	0.160909090909091
TNNC1	KLF9	9	0.92	0.102222222222222
TNNC1	IL8	6	0.341	0.0568333333333333
TNNC1	PRLR	10	0.314	0.0314
J3KN87	MPP6	2	0.464	0.232
J3KN87	CBX3	3	0.047	0.0156666666666667
J3KN87	LAG3	4	0.375	0.09375
J3KN87	PON3	5	0.754	0.1508
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	MED24	4	0.07	0.0175
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	MRM1	5	0.689	0.1378
J3KN87	LCMT1	7	0.272	0.0388571428571429
J3KN87	CCNE1	3	0.003	0.001
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	MBL2	7	0.895	0.127857142857143
J3KN87	FUT5	5	0.271	0.0542
J3KN87	CHD8	4	0.541	0.13525
J3KN87	MTA2	3	0.003	0.001
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	CLPP	4	0.992	0.248
J3KN87	CHTOP	6	1.715	0.285833333333333
J3KN87	KLF9	3	0.364	0.121333333333333
J3KN87	IL8	3	0.04	0.0133333333333333
J3KN87	PRLR	6	0.103	0.0171666666666667
GBRG2	MPP6	6	0.863	0.143833333333333
GBRG2	CBX3	6	0.709	0.118166666666667
GBRG2	LAG3	7	0.833	0.119
GBRG2	PON3	7	1.286	0.183714285714286
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	MED24	5	0.552	0.1104
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	MRM1	5	1.179	0.2358
GBRG2	LCMT1	8	0.754	0.09425
GBRG2	CCNE1	5	0.575	0.115
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	MBL2	5	0.967	0.1934
GBRG2	FUT5	7	0.683	0.0975714285714286
GBRG2	CHD8	8	0.915	0.114375
GBRG2	MTA2	4	0.589	0.14725
GBRG2	MSL2	6	0.684	0.114
GBRG2	CLPP	7	0.961	0.137285714285714
GBRG2	CHTOP	5	1.634	0.3268
GBRG2	KLF9	6	0.472	0.0786666666666667
GBRG2	IL8	4	0.295	0.07375
GBRG2	PRLR	6	0.352	0.0586666666666667
FAD1	MPP6	6	0.958	0.159666666666667
FAD1	CBX3	7	0.934	0.133428571428571
FAD1	LAG3	6	0.961	0.160166666666667
FAD1	PON3	5	1.417	0.2834
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	MED24	3	0.568	0.189333333333333
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	MRM1	8	1.139	0.142375
FAD1	LCMT1	6	0.77	0.128333333333333
FAD1	CCNE1	4	0.6	0.15
FAD1	CCDC6	6	0.783	0.1305
FAD1	MBL2	6	0.636	0.106
FAD1	FUT5	7	0.71	0.101428571428571
FAD1	CHD8	4	0.845	0.21125
FAD1	MTA2	4	0.468	0.117
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	CLPP	5	0.882	0.1764
FAD1	CHTOP	6	1.615	0.269166666666667
FAD1	KLF9	5	0.562	0.1124
FAD1	IL8	4	0.516	0.129
FAD1	PRLR	7	0.508	0.0725714285714286
PDE1A	MPP6	3	0.506	0.168666666666667
PDE1A	CBX3	5	0.302	0.0604
PDE1A	LAG3	7	0.838	0.119714285714286
PDE1A	PON3	6	0.984	0.164
PDE1A	OR3A3	3	0.348	0.116
PDE1A	MED24	5	0.3	0.06
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	LCMT1	6	0.473	0.0788333333333333
PDE1A	CCNE1	5	0.258	0.0516
PDE1A	CCDC6	5	0.78	0.156
PDE1A	MBL2	6	0.747	0.1245
PDE1A	FUT5	6	0.467	0.0778333333333333
PDE1A	CHD8	4	0.898	0.2245
PDE1A	MTA2	5	0.258	0.0516
PDE1A	MSL2	5	0.277	0.0554
PDE1A	CLPP	2	0.573	0.2865
PDE1A	CHTOP	5	1.454	0.2908
PDE1A	KLF9	5	0.619	0.1238
PDE1A	IL8	2	0.133	0.0665
PDE1A	PRLR	5	0.214	0.0428
GLUC	MPP6	3	0.471	0.157
GLUC	CBX3	5	0.199	0.0398
GLUC	LAG3	4	0.783	0.19575
GLUC	PON3	4	1.151	0.28775
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	MED24	4	0.164	0.041
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	LCMT1	2	0.268	0.134
GLUC	CCNE1	5	0.155	0.031
GLUC	CCDC6	4	0.261	0.06525
GLUC	MBL2	4	0.531	0.13275
GLUC	FUT5	3	0.299	0.0996666666666667
GLUC	CHD8	5	0.389	0.0778
GLUC	MTA2	5	0.155	0.031
GLUC	MSL2	5	0.174	0.0348
GLUC	CLPP	4	0.701	0.17525
GLUC	CHTOP	5	1.419	0.2838
GLUC	KLF9	5	0.516	0.1032
GLUC	IL8	3	0.099	0.033
GLUC	PRLR	3	0.095	0.0316666666666667
EST1	MPP6	7	0.699	0.0998571428571429
EST1	CBX3	4	0.23	0.0575
EST1	LAG3	7	0.777	0.111
EST1	PON3	7	0.948	0.135428571428571
EST1	OR3A3	8	0.806	0.10075
EST1	MED24	4	0.262	0.0655
EST1	CLIP2	6	0.63	0.105
EST1	MRM1	7	0.883	0.126142857142857
EST1	LCMT1	7	0.464	0.0662857142857143
EST1	CCNE1	2	0.143	0.0715
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	MBL2	9	0.954	0.106
EST1	FUT5	6	0.464	0.0773333333333333
EST1	CHD8	4	0.4	0.1
EST1	MTA2	3	0.195	0.065
EST1	MSL2	5	0.216	0.0432
EST1	CLPP	7	0.908	0.129714285714286
EST1	CHTOP	8	1.766	0.22075
EST1	KLF9	4	0.557	0.13925
EST1	IL8	5	0.234	0.0468
EST1	PRLR	4	0.223	0.05575
P2RX2	MPP6	6	0.888	0.148
P2RX2	CBX3	4	0.545	0.13625
P2RX2	LAG3	7	0.869	0.124142857142857
P2RX2	PON3	7	1.263	0.180428571428571
P2RX2	OR3A3	6	0.72	0.12
P2RX2	MED24	3	0.33	0.11
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	MRM1	7	1.09	0.155714285714286
