source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	GPAA1	5	0.741	0.1482
3HAO	ASCL2	5	0.814	0.1628
3HAO	SMC2	6	0.869	0.144833333333333
3HAO	IKZF4	5	0.84	0.168
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	NTF3	5	0.908	0.1816
3HAO	DCXR	5	0.808	0.1616
3HAO	TOR1B	8	1.137	0.142125
3HAO	NOS1	7	0.984	0.140571428571429
3HAO	RAB21	6	1.092	0.182
3HAO	PDE2A	4	0.557	0.13925
3HAO	KLK3	5	0.94	0.188
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	MARCO	3	0.794	0.264666666666667
3HAO	RHOB	8	0.908	0.1135
3HAO	ARSF	6	0.942	0.157
3HAO	KIF23	6	0.875	0.145833333333333
3HAO	GDPD5	5	0.87	0.174
3HAO	OAS1	5	0.743	0.1486
3HAO	IFI27	6	0.974	0.162333333333333
3HAO	ERBB2	6	0.973	0.162166666666667
3HAO	RFWD3	5	0.914	0.1828
3HAO	MYOF	6	0.943	0.157166666666667
RL10L	TBP	6	0.621	0.1035
RL10L	GPAA1	6	0.597	0.0995
RL10L	ASCL2	8	0.99	0.12375
RL10L	SMC2	5	0.872	0.1744
RL10L	IKZF4	4	0.928	0.232
RL10L	SV2B	5	0.867	0.1734
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	DCXR	7	0.938	0.134
RL10L	TOR1B	9	1.003	0.111444444444444
RL10L	NOS1	7	0.908	0.129714285714286
RL10L	RAB21	6	0.889	0.148166666666667
RL10L	PDE2A	7	0.574	0.082
RL10L	KLK3	4	0.852	0.213
RL10L	FOXN2	6	0.939	0.1565
RL10L	MARCO	6	0.9	0.15
RL10L	RHOB	6	0.501	0.0835
RL10L	ARSF	7	0.798	0.114
RL10L	KIF23	5	0.278	0.0556
RL10L	GDPD5	5	1.039	0.2078
RL10L	OAS1	6	0.438	0.073
RL10L	IFI27	10	0.671	0.0671
RL10L	ERBB2	7	0.988	0.141142857142857
RL10L	RFWD3	4	0.826	0.2065
RL10L	MYOF	8	0.975	0.121875
ADA1D	TBP	3	0.102	0.034
ADA1D	GPAA1	4	0.24	0.06
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	SMC2	5	0.427	0.0854
ADA1D	IKZF4	5	0.535	0.107
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	NTF3	3	0.138	0.046
ADA1D	DCXR	6	0.815	0.135833333333333
ADA1D	TOR1B	5	0.875	0.175
ADA1D	NOS1	5	0.292	0.0584
ADA1D	RAB21	3	0.316	0.105333333333333
ADA1D	PDE2A	3	0.194	0.0646666666666667
ADA1D	KLK3	4	0.212	0.053
ADA1D	FOXN2	4	0.437	0.10925
ADA1D	MARCO	5	0.672	0.1344
ADA1D	RHOB	2	0.135	0.0675
ADA1D	ARSF	5	0.681	0.1362
ADA1D	KIF23	5	0.185	0.037
ADA1D	GDPD5	5	0.671	0.1342
ADA1D	OAS1	5	0.208	0.0416
ADA1D	IFI27	5	0.29	0.058
ADA1D	ERBB2	3	0.135	0.045
ADA1D	RFWD3	4	0.23	0.0575
ADA1D	MYOF	5	0.207	0.0414
CANB2	TBP	3	0.226	0.0753333333333333
CANB2	GPAA1	5	0.456	0.0912
CANB2	ASCL2	5	0.769	0.1538
CANB2	SMC2	5	0.616	0.1232
CANB2	IKZF4	5	0.659	0.1318
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	NTF3	3	0.334	0.111333333333333
CANB2	DCXR	7	0.864	0.123428571428571
CANB2	TOR1B	8	0.988	0.1235
CANB2	NOS1	5	0.503	0.1006
CANB2	RAB21	4	0.532	0.133
CANB2	PDE2A	5	0.423	0.0846
CANB2	KLK3	4	0.423	0.10575
CANB2	FOXN2	4	0.561	0.14025
CANB2	MARCO	7	0.963	0.137571428571429
CANB2	RHOB	4	0.282	0.0705
CANB2	ARSF	5	0.805	0.161
CANB2	KIF23	3	0.289	0.0963333333333333
CANB2	GDPD5	5	0.867	0.1734
CANB2	OAS1	4	0.313	0.07825
CANB2	IFI27	4	0.424	0.106
CANB2	ERBB2	3	0.346	0.115333333333333
CANB2	RFWD3	4	0.419	0.10475
CANB2	MYOF	5	0.412	0.0824
KAP3	TBP	3	0.216	0.072
KAP3	GPAA1	4	0.399	0.09975
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	SMC2	2	0.324	0.162
KAP3	IKZF4	6	0.616	0.102666666666667
KAP3	SV2B	10	0.536	0.0536
KAP3	NTF3	5	0.317	0.0634
KAP3	DCXR	9	0.914	0.101555555555556
KAP3	TOR1B	5	0.957	0.1914
KAP3	NOS1	7	0.563	0.0804285714285714
KAP3	RAB21	4	0.504	0.126
KAP3	PDE2A	2	0.164	0.082
KAP3	KLK3	6	0.483	0.0805
KAP3	FOXN2	8	0.608	0.076
KAP3	MARCO	7	0.737	0.105285714285714
KAP3	RHOB	6	0.271	0.0451666666666667
KAP3	ARSF	6	0.762	0.127
KAP3	KIF23	3	0.155	0.0516666666666667
KAP3	GDPD5	7	0.85	0.121428571428571
KAP3	OAS1	8	0.29	0.03625
KAP3	IFI27	8	0.389	0.048625
KAP3	ERBB2	5	0.406	0.0812
KAP3	RFWD3	7	0.329	0.047
KAP3	MYOF	4	0.281	0.07025
PANX1	TBP	6	0.139	0.0231666666666667
PANX1	GPAA1	4	0.228	0.057
PANX1	ASCL2	8	0.572	0.0715
PANX1	SMC2	6	0.319	0.0531666666666667
PANX1	IKZF4	5	0.556	0.1112
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	NTF3	6	0.144	0.024
PANX1	DCXR	6	0.803	0.133833333333333
PANX1	TOR1B	6	0.871	0.145166666666667
PANX1	NOS1	5	0.28	0.056
PANX1	RAB21	3	0.304	0.101333333333333
PANX1	PDE2A	3	0.302	0.100666666666667
PANX1	KLK3	4	0.2	0.05
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	MARCO	6	0.735	0.1225
PANX1	RHOB	4	0.185	0.04625
PANX1	ARSF	5	0.702	0.1404
PANX1	KIF23	5	0.173	0.0346
PANX1	GDPD5	8	0.677	0.084625
PANX1	OAS1	6	0.227	0.0378333333333333
PANX1	IFI27	5	0.278	0.0556
PANX1	ERBB2	3	0.123	0.041
PANX1	RFWD3	4	0.218	0.0545
PANX1	MYOF	5	0.195	0.039
ST2A1	TBP	2	0.115	0.0575
ST2A1	GPAA1	6	0.428	0.0713333333333333
ST2A1	ASCL2	4	0.604	0.151
ST2A1	SMC2	4	0.463	0.11575
ST2A1	IKZF4	4	0.533	0.13325
ST2A1	SV2B	8	0.488	0.061
ST2A1	NTF3	5	0.275	0.055
ST2A1	DCXR	7	0.866	0.123714285714286
ST2A1	TOR1B	7	0.986	0.140857142857143
ST2A1	NOS1	8	0.514	0.06425
ST2A1	RAB21	6	0.538	0.0896666666666667
ST2A1	PDE2A	4	0.297	0.07425
ST2A1	KLK3	7	0.434	0.062
ST2A1	FOXN2	7	0.553	0.079
ST2A1	MARCO	6	0.692	0.115333333333333
ST2A1	RHOB	4	0.188	0.047
ST2A1	ARSF	2	0.529	0.2645
ST2A1	KIF23	6	0.252	0.042
ST2A1	GDPD5	7	0.808	0.115428571428571
ST2A1	OAS1	6	0.207	0.0345
ST2A1	IFI27	6	0.341	0.0568333333333333
ST2A1	ERBB2	6	0.357	0.0595
ST2A1	RFWD3	5	0.281	0.0562
ST2A1	MYOF	6	0.31	0.0516666666666667
UPP2	TBP	6	0.514	0.0856666666666667
UPP2	GPAA1	5	0.589	0.1178
UPP2	ASCL2	10	0.884	0.0884
UPP2	SMC2	4	0.514	0.1285
UPP2	IKZF4	9	0.973	0.108111111111111
UPP2	SV2B	10	0.845	0.0845
UPP2	NTF3	8	0.615	0.076875
UPP2	DCXR	5	0.504	0.1008
UPP2	TOR1B	6	1.012	0.168666666666667
UPP2	NOS1	6	0.941	0.156833333333333
UPP2	RAB21	9	0.95	0.105555555555556
UPP2	PDE2A	2	0.19	0.095
UPP2	KLK3	7	0.794	0.113428571428571
UPP2	FOXN2	4	0.585	0.14625
UPP2	MARCO	6	0.959	0.159833333333333
UPP2	RHOB	6	0.541	0.0901666666666667
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	KIF23	4	0.52	0.13
UPP2	GDPD5	6	1.025	0.170833333333333
UPP2	OAS1	6	0.572	0.0953333333333333
UPP2	IFI27	8	0.698	0.08725
UPP2	ERBB2	6	0.867	0.1445
UPP2	RFWD3	7	0.638	0.0911428571428572
UPP2	MYOF	7	0.579	0.0827142857142857
AK1D1	TBP	4	0.248	0.062
AK1D1	GPAA1	6	0.524	0.0873333333333333
AK1D1	ASCL2	6	0.791	0.131833333333333
AK1D1	SMC2	8	0.615	0.076875
AK1D1	IKZF4	6	0.681	0.1135
AK1D1	SV2B	6	0.575	0.0958333333333333
AK1D1	NTF3	4	0.356	0.089
AK1D1	DCXR	5	0.953	0.1906
AK1D1	TOR1B	5	0.93	0.186
AK1D1	NOS1	7	0.576	0.0822857142857143
AK1D1	RAB21	5	0.6	0.12
AK1D1	PDE2A	6	0.445	0.0741666666666667
AK1D1	KLK3	6	0.496	0.0826666666666667
AK1D1	FOXN2	5	0.583	0.1166
AK1D1	MARCO	8	0.937	0.117125
AK1D1	RHOB	6	0.336	0.056
AK1D1	ARSF	6	0.827	0.137833333333333
AK1D1	KIF23	5	0.365	0.073
AK1D1	GDPD5	6	0.889	0.148166666666667
AK1D1	OAS1	8	0.355	0.044375
AK1D1	IFI27	5	0.446	0.0892
AK1D1	ERBB2	5	0.419	0.0838
AK1D1	RFWD3	6	0.514	0.0856666666666667
AK1D1	MYOF	7	0.491	0.0701428571428571
CAC1A	TBP	4	0.422	0.1055
CAC1A	GPAA1	4	0.581	0.14525
CAC1A	ASCL2	7	0.896	0.128
CAC1A	SMC2	5	0.719	0.1438
CAC1A	IKZF4	6	0.857	0.142833333333333
CAC1A	SV2B	2	0.414	0.207
CAC1A	NTF3	4	0.429	0.10725
CAC1A	DCXR	6	0.822	0.137
CAC1A	TOR1B	3	0.747	0.249
CAC1A	NOS1	3	0.887	0.295666666666667
CAC1A	RAB21	6	0.931	0.155166666666667
CAC1A	PDE2A	2	0.293	0.1465
CAC1A	KLK3	4	0.678	0.1695
CAC1A	FOXN2	5	0.8	0.16
CAC1A	MARCO	6	0.942	0.157
CAC1A	RHOB	2	0.301	0.1505
CAC1A	ARSF	8	0.851	0.106375
CAC1A	KIF23	5	0.493	0.0986
CAC1A	GDPD5	3	0.727	0.242333333333333
CAC1A	OAS1	6	0.384	0.064
CAC1A	IFI27	5	0.582	0.1164
CAC1A	ERBB2	5	0.762	0.1524
CAC1A	RFWD3	4	0.522	0.1305
CAC1A	MYOF	4	0.463	0.11575
CUBN	TBP	2	0.377	0.1885
CUBN	GPAA1	4	0.631	0.15775
CUBN	ASCL2	8	0.975	0.121875
CUBN	SMC2	6	0.722	0.120333333333333
CUBN	IKZF4	5	0.959	0.1918
CUBN	SV2B	7	0.828	0.118285714285714
CUBN	NTF3	6	0.547	0.0911666666666667
CUBN	DCXR	8	0.972	0.1215
CUBN	TOR1B	6	1.125	0.1875
CUBN	NOS1	5	0.683	0.1366
CUBN	RAB21	3	0.707	0.235666666666667
CUBN	PDE2A	5	0.717	0.1434
CUBN	KLK3	4	0.603	0.15075
CUBN	FOXN2	6	0.911	0.151833333333333
CUBN	MARCO	5	0.892	0.1784
CUBN	RHOB	4	0.588	0.147
CUBN	ARSF	6	0.955	0.159166666666667
CUBN	KIF23	5	0.576	0.1152
CUBN	GDPD5	6	1.07	0.178333333333333
CUBN	OAS1	4	0.492	0.123
CUBN	IFI27	5	0.681	0.1362
CUBN	ERBB2	3	0.526	0.175333333333333
CUBN	RFWD3	4	0.621	0.15525
CUBN	MYOF	5	0.598	0.1196
THA	TBP	4	0.052	0.013
THA	GPAA1	5	0.39	0.078
THA	ASCL2	7	0.506	0.0722857142857143
THA	SMC2	5	0.329	0.0658
THA	IKZF4	4	0.453	0.11325
THA	SV2B	7	0.339	0.0484285714285714
THA	NTF3	4	0.16	0.04
THA	DCXR	6	0.717	0.1195
THA	TOR1B	7	0.855	0.122142857142857
THA	NOS1	5	0.462	0.0924
THA	RAB21	4	0.535	0.13375
THA	PDE2A	4	0.217	0.05425
THA	KLK3	4	0.382	0.0955
THA	FOXN2	5	0.387	0.0774
THA	MARCO	4	0.6	0.15
THA	RHOB	4	0.108	0.027
THA	ARSF	4	0.599	0.14975
THA	KIF23	5	0.103	0.0206
THA	GDPD5	6	0.693	0.1155
THA	OAS1	4	0.1	0.025
THA	IFI27	5	0.192	0.0384
THA	ERBB2	3	0.305	0.101666666666667
THA	RFWD3	4	0.132	0.033
THA	MYOF	6	0.384	0.064
TBB5	TBP	3	0.38	0.126666666666667
TBB5	GPAA1	7	0.762	0.108857142857143
TBB5	ASCL2	1	0.383	0.383
TBB5	SMC2	2	0.592	0.296
TBB5	IKZF4	4	0.809	0.20225
TBB5	SV2B	6	0.658	0.109666666666667
TBB5	NTF3	5	0.449	0.0898
TBB5	DCXR	6	0.908	0.151333333333333
TBB5	TOR1B	5	0.959	0.1918
TBB5	NOS1	4	0.782	0.1955
TBB5	RAB21	3	0.946	0.315333333333333
TBB5	PDE2A	4	0.573	0.14325
TBB5	KLK3	3	0.702	0.234
TBB5	FOXN2	5	0.748	0.1496
TBB5	MARCO	7	0.962	0.137428571428571
TBB5	RHOB	4	0.404	0.101
TBB5	ARSF	4	0.955	0.23875
TBB5	KIF23	4	0.336	0.084
TBB5	GDPD5	7	0.982	0.140285714285714
TBB5	OAS1	4	0.472	0.118
TBB5	IFI27	4	0.511	0.12775
TBB5	ERBB2	2	0.625	0.3125
TBB5	RFWD3	3	0.451	0.150333333333333
TBB5	MYOF	5	0.658	0.1316
CATA	TBP	7	0.293	0.0418571428571429
CATA	GPAA1	5	0.382	0.0764
CATA	ASCL2	9	0.726	0.0806666666666667
CATA	SMC2	7	0.473	0.0675714285714286
CATA	IKZF4	6	0.71	0.118333333333333
CATA	SV2B	8	0.579	0.072375
CATA	NTF3	7	0.298	0.0425714285714286
CATA	DCXR	7	0.957	0.136714285714286
CATA	TOR1B	6	0.889	0.148166666666667
CATA	NOS1	2	0.43	0.215
CATA	RAB21	4	0.458	0.1145
CATA	PDE2A	6	0.474	0.079
CATA	KLK3	5	0.354	0.0708
CATA	FOXN2	4	0.667	0.16675
CATA	MARCO	7	0.889	0.127
CATA	RHOB	5	0.339	0.0678
CATA	ARSF	6	0.856	0.142666666666667
CATA	KIF23	6	0.327	0.0545
CATA	GDPD5	9	0.831	0.0923333333333333
CATA	OAS1	7	0.381	0.0544285714285714
CATA	IFI27	6	0.432	0.072
CATA	ERBB2	4	0.277	0.06925
CATA	RFWD3	5	0.372	0.0744
CATA	MYOF	6	0.349	0.0581666666666667
RL3	TBP	3	0.363	0.121
RL3	GPAA1	4	0.396	0.099
RL3	ASCL2	6	0.801	0.1335
RL3	SMC2	4	0.631	0.15775
RL3	IKZF4	6	0.794	0.132333333333333
RL3	SV2B	6	0.641	0.106833333333333
RL3	NTF3	4	0.504	0.126
RL3	DCXR	4	0.935	0.23375
RL3	TOR1B	6	0.997	0.166166666666667
RL3	NOS1	2	0.781	0.3905
RL3	RAB21	4	0.7	0.175
RL3	PDE2A	4	0.339	0.08475
RL3	KLK3	4	0.672	0.168
RL3	FOXN2	5	0.731	0.1462
RL3	MARCO	4	0.937	0.23425
RL3	RHOB	4	0.3	0.075
RL3	ARSF	6	0.94	0.156666666666667
RL3	KIF23	3	0.077	0.0256666666666667
RL3	GDPD5	6	0.854	0.142333333333333
RL3	OAS1	4	0.237	0.05925
RL3	IFI27	4	0.488	0.122
RL3	ERBB2	4	0.837	0.20925
RL3	RFWD3	3	0.434	0.144666666666667
RL3	MYOF	5	0.755	0.151
PA2GE	TBP	3	0.109	0.0363333333333333
PA2GE	GPAA1	4	0.24	0.06
PA2GE	ASCL2	6	0.577	0.0961666666666667
PA2GE	SMC2	4	0.4	0.1
PA2GE	IKZF4	3	0.53	0.176666666666667
PA2GE	SV2B	6	0.41	0.0683333333333333
PA2GE	NTF3	5	0.171	0.0342
PA2GE	DCXR	5	0.788	0.1576
PA2GE	TOR1B	6	0.919	0.153166666666667
PA2GE	NOS1	4	0.287	0.07175
PA2GE	RAB21	3	0.316	0.105333333333333
PA2GE	PDE2A	2	0.301	0.1505
PA2GE	KLK3	3	0.207	0.069
PA2GE	FOXN2	4	0.444	0.111
PA2GE	MARCO	6	0.747	0.1245
PA2GE	RHOB	3	0.192	0.064
PA2GE	ARSF	5	0.688	0.1376
PA2GE	KIF23	4	0.174	0.0435
PA2GE	GDPD5	7	0.704	0.100571428571429
PA2GE	OAS1	7	0.216	0.0308571428571429
PA2GE	IFI27	4	0.263	0.06575
PA2GE	ERBB2	2	0.13	0.065
PA2GE	RFWD3	3	0.203	0.0676666666666667
PA2GE	MYOF	4	0.196	0.049
HRH2	TBP	2	0.135	0.0675
HRH2	GPAA1	4	0.503	0.12575
HRH2	ASCL2	4	0.678	0.1695
HRH2	SMC2	7	0.798	0.114
HRH2	IKZF4	4	0.568	0.142
HRH2	SV2B	5	0.586	0.1172
HRH2	NTF3	2	0.243	0.1215
HRH2	DCXR	8	0.586	0.07325
HRH2	TOR1B	5	0.945	0.189
HRH2	NOS1	5	0.754	0.1508
HRH2	RAB21	4	0.783	0.19575
HRH2	PDE2A	4	0.332	0.083
HRH2	KLK3	4	0.674	0.1685
HRH2	FOXN2	3	0.47	0.156666666666667
HRH2	MARCO	4	0.905	0.22625
HRH2	RHOB	4	0.223	0.05575
HRH2	ARSF	4	0.714	0.1785
HRH2	KIF23	3	0.252	0.084
HRH2	GDPD5	4	0.776	0.194
HRH2	OAS1	6	0.242	0.0403333333333333
HRH2	IFI27	3	0.333	0.111
HRH2	ERBB2	3	0.597	0.199
HRH2	RFWD3	4	0.67	0.1675
HRH2	MYOF	5	0.663	0.1326
ATTY	TBP	3	0.073	0.0243333333333333
ATTY	GPAA1	4	0.324	0.081
ATTY	ASCL2	6	0.527	0.0878333333333333
ATTY	SMC2	4	0.35	0.0875
ATTY	IKZF4	5	0.487	0.0974
ATTY	SV2B	6	0.36	0.06
ATTY	NTF3	3	0.181	0.0603333333333333
ATTY	DCXR	5	0.738	0.1476
ATTY	TOR1B	5	0.956	0.1912
ATTY	NOS1	4	0.371	0.09275
ATTY	RAB21	3	0.4	0.133333333333333
ATTY	PDE2A	5	0.251	0.0502
ATTY	KLK3	3	0.291	0.097
ATTY	FOXN2	4	0.408	0.102
ATTY	MARCO	4	0.712	0.178
ATTY	RHOB	5	0.142	0.0284
ATTY	ARSF	5	0.633	0.1266
ATTY	KIF23	4	0.124	0.031
ATTY	GDPD5	5	0.714	0.1428
ATTY	OAS1	5	0.153	0.0306
ATTY	IFI27	4	0.213	0.05325
ATTY	ERBB2	2	0.214	0.107
ATTY	RFWD3	3	0.153	0.051
ATTY	MYOF	4	0.28	0.07
S29A2	TBP	5	0.921	0.1842
S29A2	GPAA1	5	0.865	0.173
S29A2	ASCL2	7	0.983	0.140428571428571
S29A2	SMC2	6	0.945	0.1575
S29A2	IKZF4	5	0.908	0.1816
S29A2	SV2B	8	0.92	0.115
S29A2	NTF3	8	0.993	0.124125
S29A2	DCXR	4	0.622	0.1555
S29A2	TOR1B	9	1.325	0.147222222222222
S29A2	NOS1	5	0.808	0.1616
S29A2	RAB21	7	0.886	0.126571428571429
S29A2	PDE2A	7	0.866	0.123714285714286
S29A2	KLK3	7	0.954	0.136285714285714
S29A2	FOXN2	6	0.889	0.148166666666667
S29A2	MARCO	6	0.988	0.164666666666667
S29A2	RHOB	7	0.821	0.117285714285714
S29A2	ARSF	5	0.61	0.122
S29A2	KIF23	9	0.957	0.106333333333333
S29A2	GDPD5	5	0.994	0.1988
S29A2	OAS1	5	0.677	0.1354
S29A2	IFI27	7	0.776	0.110857142857143
S29A2	ERBB2	5	0.972	0.1944
S29A2	RFWD3	7	0.956	0.136571428571429
S29A2	MYOF	7	0.767	0.109571428571429
GBRT	TBP	3	0.665	0.221666666666667
GBRT	GPAA1	5	0.792	0.1584
GBRT	ASCL2	6	1.018	0.169666666666667
GBRT	SMC2	4	0.782	0.1955
GBRT	IKZF4	6	0.975	0.1625
GBRT	SV2B	6	0.943	0.157166666666667
GBRT	NTF3	7	0.708	0.101142857142857
GBRT	DCXR	6	1.064	0.177333333333333
GBRT	TOR1B	7	1.206	0.172285714285714
GBRT	NOS1	4	0.842	0.2105
GBRT	RAB21	4	0.868	0.217
GBRT	PDE2A	6	0.86	0.143333333333333
GBRT	KLK3	3	0.762	0.254
GBRT	FOXN2	7	1.01	0.144285714285714
GBRT	MARCO	2	0.945	0.4725
GBRT	RHOB	5	0.749	0.1498
GBRT	ARSF	8	0.881	0.110125
GBRT	KIF23	4	0.707	0.17675
GBRT	GDPD5	9	1.241	0.137888888888889
GBRT	OAS1	4	0.757	0.18925
GBRT	IFI27	4	0.796	0.199
GBRT	ERBB2	4	0.687	0.17175
GBRT	RFWD3	3	0.736	0.245333333333333
GBRT	MYOF	6	0.759	0.1265
ACHA3	TBP	3	0.215	0.0716666666666667
ACHA3	GPAA1	4	0.394	0.0985
ACHA3	ASCL2	8	0.701	0.087625
ACHA3	SMC2	6	0.524	0.0873333333333333
ACHA3	IKZF4	5	0.648	0.1296
ACHA3	SV2B	8	0.534	0.06675
ACHA3	NTF3	4	0.266	0.0665
ACHA3	DCXR	7	0.912	0.130285714285714
ACHA3	TOR1B	6	1.025	0.170833333333333
ACHA3	NOS1	4	0.383	0.09575
ACHA3	RAB21	3	0.47	0.156666666666667
ACHA3	PDE2A	5	0.412	0.0824
ACHA3	KLK3	3	0.303	0.101
ACHA3	FOXN2	4	0.55	0.1375
ACHA3	MARCO	6	0.865	0.144166666666667
ACHA3	RHOB	3	0.288	0.096
ACHA3	ARSF	5	0.794	0.1588
ACHA3	KIF23	6	0.298	0.0496666666666667
ACHA3	GDPD5	6	0.799	0.133166666666667
ACHA3	OAS1	7	0.322	0.046
ACHA3	IFI27	6	0.387	0.0645
ACHA3	ERBB2	2	0.226	0.113
ACHA3	RFWD3	5	0.327	0.0654
ACHA3	MYOF	5	0.305	0.061
CDK6	TBP	3	0.004	0.00133333333333333
CDK6	GPAA1	4	0.292	0.073
CDK6	ASCL2	2	0.445	0.2225
CDK6	SMC2	2	0.097	0.0485
CDK6	IKZF4	6	0.435	0.0725
CDK6	SV2B	6	0.282	0.047
CDK6	NTF3	4	0.12	0.03
CDK6	DCXR	5	0.66	0.132
CDK6	TOR1B	5	0.85	0.17
CDK6	NOS1	2	0.454	0.227
CDK6	RAB21	3	0.492	0.164
CDK6	PDE2A	6	0.199	0.0331666666666667
CDK6	KLK3	1	0.164	0.164
CDK6	FOXN2	5	0.372	0.0744
CDK6	MARCO	3	0.557	0.185666666666667
CDK6	RHOB	6	0.09	0.015
CDK6	ARSF	6	0.581	0.0968333333333333
CDK6	KIF23	2	0.036	0.018
CDK6	GDPD5	6	0.653	0.108833333333333
CDK6	OAS1	4	0.096	0.024
CDK6	IFI27	4	0.135	0.03375
CDK6	ERBB2	3	0.343	0.114333333333333
CDK6	RFWD3	3	0.075	0.025
CDK6	MYOF	4	0.174	0.0435
5HT7R	TBP	3	0.224	0.0746666666666667
5HT7R	GPAA1	4	0.407	0.10175
5HT7R	ASCL2	7	0.722	0.103142857142857
5HT7R	SMC2	5	0.545	0.109
5HT7R	IKZF4	6	0.683	0.113833333333333
5HT7R	SV2B	7	0.555	0.0792857142857143
5HT7R	NTF3	5	0.325	0.065
5HT7R	DCXR	6	0.933	0.1555
5HT7R	TOR1B	4	0.73	0.1825
5HT7R	NOS1	5	0.633	0.1266
5HT7R	RAB21	4	0.662	0.1655
5HT7R	PDE2A	2	0.172	0.086
5HT7R	KLK3	4	0.504	0.126
5HT7R	FOXN2	5	0.626	0.1252
5HT7R	MARCO	7	0.859	0.122714285714286
5HT7R	RHOB	4	0.322	0.0805
5HT7R	ARSF	6	0.829	0.138166666666667
5HT7R	KIF23	5	0.319	0.0638
5HT7R	GDPD5	7	0.858	0.122571428571429
5HT7R	OAS1	7	0.332	0.0474285714285714
5HT7R	IFI27	5	0.408	0.0816
5HT7R	ERBB2	3	0.476	0.158666666666667
5HT7R	RFWD3	4	0.348	0.087
5HT7R	MYOF	4	0.289	0.07225
ADRB1	TBP	3	0.188	0.0626666666666667
ADRB1	GPAA1	5	0.36	0.072
ADRB1	ASCL2	7	0.686	0.098
ADRB1	SMC2	5	0.509	0.1018
ADRB1	IKZF4	6	0.647	0.107833333333333
ADRB1	SV2B	7	0.519	0.0741428571428571
ADRB1	NTF3	5	0.289	0.0578
ADRB1	DCXR	6	0.897	0.1495
ADRB1	TOR1B	4	0.817	0.20425
ADRB1	NOS1	1	0.38	0.38
ADRB1	RAB21	4	0.436	0.109
ADRB1	PDE2A	2	0.136	0.068
ADRB1	KLK3	5	0.332	0.0664
ADRB1	FOXN2	5	0.557	0.1114
ADRB1	MARCO	6	0.792	0.132
ADRB1	RHOB	4	0.286	0.0715
ADRB1	ARSF	6	0.793	0.132166666666667
ADRB1	KIF23	5	0.283	0.0566
ADRB1	GDPD5	7	0.822	0.117428571428571
ADRB1	OAS1	7	0.296	0.0422857142857143
ADRB1	IFI27	5	0.372	0.0744
ADRB1	ERBB2	4	0.255	0.06375
ADRB1	RFWD3	4	0.312	0.078
ADRB1	MYOF	4	0.253	0.06325
CP11A	TBP	4	0.234	0.0585
CP11A	GPAA1	4	0.494	0.1235
CP11A	ASCL2	4	0.672	0.168
CP11A	SMC2	5	0.502	0.1004
CP11A	IKZF4	5	0.663	0.1326
CP11A	SV2B	7	0.512	0.0731428571428571
CP11A	NTF3	5	0.375	0.075
CP11A	DCXR	6	0.89	0.148333333333333
CP11A	TOR1B	5	0.886	0.1772
CP11A	NOS1	6	0.635	0.105833333333333
CP11A	RAB21	4	0.648	0.162
CP11A	PDE2A	5	0.427	0.0854
CP11A	KLK3	2	0.364	0.182
CP11A	FOXN2	6	0.602	0.100333333333333
CP11A	MARCO	4	0.713	0.17825
CP11A	RHOB	5	0.318	0.0636
CP11A	ARSF	5	0.809	0.1618
CP11A	KIF23	5	0.276	0.0552
CP11A	GDPD5	7	0.908	0.129714285714286
CP11A	OAS1	5	0.326	0.0652
CP11A	IFI27	5	0.365	0.073
CP11A	ERBB2	4	0.478	0.1195
CP11A	RFWD3	4	0.305	0.07625
CP11A	MYOF	4	0.376	0.094
CSK	TBP	3	0.113	0.0376666666666667
CSK	GPAA1	3	0.194	0.0646666666666667
CSK	ASCL2	6	0.558	0.093
CSK	SMC2	4	0.381	0.09525
CSK	IKZF4	4	0.522	0.1305
CSK	SV2B	6	0.391	0.0651666666666667
CSK	NTF3	4	0.128	0.032
CSK	DCXR	5	0.769	0.1538
CSK	TOR1B	6	0.864	0.144
CSK	NOS1	4	0.246	0.0615
CSK	RAB21	2	0.27	0.135
CSK	PDE2A	2	0.256	0.128
CSK	KLK3	3	0.166	0.0553333333333333
CSK	FOXN2	5	0.481	0.0962
CSK	MARCO	5	0.701	0.1402
CSK	RHOB	2	0.146	0.073
CSK	ARSF	4	0.668	0.167
CSK	KIF23	3	0.076	0.0253333333333333
CSK	GDPD5	6	0.661	0.110166666666667
CSK	OAS1	4	0.11	0.0275
CSK	IFI27	4	0.244	0.061
CSK	ERBB2	2	0.089	0.0445
CSK	RFWD3	3	0.184	0.0613333333333333
CSK	MYOF	4	0.161	0.04025
5HT3A	TBP	2	0.339	0.1695
5HT3A	GPAA1	4	0.707	0.17675
5HT3A	ASCL2	4	0.882	0.2205
5HT3A	SMC2	5	0.894	0.1788
5HT3A	IKZF4	4	0.772	0.193
