source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	ISL1	4	0.419	0.10475
AA3R	CCNI	4	0.681	0.17025
AA3R	RASA1	3	0.205	0.0683333333333333
AA3R	CLCA4	4	0.817	0.20425
GBRA5	ASB8	8	0.671	0.083875
GBRA5	AURKA	6	0.22	0.0366666666666667
GBRA5	TAF2	8	0.361	0.045125
GBRA5	KDM4B	5	0.798	0.1596
GBRA5	RGS20	6	0.573	0.0955
GBRA5	FUT4	6	0.917	0.152833333333333
GBRA5	ACN9	10	0.891	0.0891
GBRA5	TLX3	6	0.816	0.136
GBRA5	PPIE	8	0.7	0.0875
GBRA5	APOO	7	0.949	0.135571428571429
GBRA5	CUZD1	7	0.736	0.105142857142857
GBRA5	CXCR3	5	0.597	0.1194
GBRA5	SRRM1	6	0.612	0.102
GBRA5	RYR1	7	0.368	0.0525714285714286
GBRA5	SIX2	7	0.962	0.137428571428571
GBRA5	C1S	5	0.704	0.1408
GBRA5	ISL1	5	0.73	0.146
GBRA5	CCNI	6	0.604	0.100666666666667
GBRA5	RASA1	5	0.679	0.1358
GBRA5	CLCA4	7	0.659	0.0941428571428572
CAH6	ASB8	4	0.663	0.16575
CAH6	AURKA	4	0.401	0.10025
CAH6	TAF2	6	0.495	0.0825
CAH6	KDM4B	5	0.856	0.1712
CAH6	RGS20	6	0.649	0.108166666666667
CAH6	FUT4	9	0.951	0.105666666666667
CAH6	ACN9	8	1.025	0.128125
CAH6	TLX3	6	0.986	0.164333333333333
CAH6	PPIE	8	0.758	0.09475
CAH6	APOO	5	0.936	0.1872
CAH6	CUZD1	8	0.962	0.12025
CAH6	CXCR3	6	0.748	0.124666666666667
CAH6	SRRM1	6	0.757	0.126166666666667
CAH6	RYR1	8	0.665	0.083125
CAH6	SIX2	5	0.788	0.1576
CAH6	C1S	6	0.943	0.157166666666667
CAH6	ISL1	9	0.826	0.0917777777777778
CAH6	CCNI	4	0.785	0.19625
CAH6	RASA1	5	0.875	0.175
CAH6	CLCA4	8	0.956	0.1195
FAK1	ASB8	7	0.545	0.0778571428571429
FAK1	AURKA	4	0.017	0.00425
FAK1	TAF2	5	0.028	0.0056
FAK1	KDM4B	4	0.315	0.07875
FAK1	RGS20	5	0.108	0.0216
FAK1	FUT4	4	0.923	0.23075
FAK1	ACN9	7	0.558	0.0797142857142857
FAK1	TLX3	3	0.345	0.115
FAK1	PPIE	4	0.212	0.053
FAK1	APOO	7	0.6	0.0857142857142857
FAK1	CUZD1	4	0.384	0.096
FAK1	CXCR3	4	0.15	0.0375
FAK1	SRRM1	5	0.13	0.026
FAK1	RYR1	4	0.119	0.02975
FAK1	SIX2	6	0.465	0.0775
FAK1	C1S	5	0.163	0.0326
FAK1	ISL1	4	0.195	0.04875
FAK1	CCNI	4	0.487	0.12175
FAK1	RASA1	3	0.011	0.00366666666666667
FAK1	CLCA4	5	0.696	0.1392
SCNND	ASB8	6	0.845	0.140833333333333
SCNND	AURKA	6	0.318	0.053
SCNND	TAF2	5	0.31	0.062
SCNND	KDM4B	5	0.621	0.1242
SCNND	RGS20	6	0.396	0.066
SCNND	FUT4	5	0.772	0.1544
SCNND	ACN9	7	0.84	0.12
SCNND	TLX3	5	0.665	0.133
SCNND	PPIE	8	0.523	0.065375
SCNND	APOO	8	0.932	0.1165
SCNND	CUZD1	6	0.713	0.118833333333333
SCNND	CXCR3	5	0.42	0.084
SCNND	SRRM1	5	0.435	0.087
SCNND	RYR1	8	0.43	0.05375
SCNND	SIX2	6	0.77	0.128333333333333
SCNND	C1S	5	0.484	0.0968
SCNND	ISL1	5	0.553	0.1106
SCNND	CCNI	5	0.819	0.1638
SCNND	RASA1	4	0.343	0.08575
SCNND	CLCA4	5	0.953	0.1906
CASP8	ASB8	4	0.598	0.1495
CASP8	AURKA	4	0.026	0.0065
CASP8	TAF2	3	0.044	0.0146666666666667
CASP8	KDM4B	4	0.353	0.08825
CASP8	RGS20	3	0.133	0.0443333333333333
CASP8	FUT4	3	0.686	0.228666666666667
CASP8	ACN9	5	0.574	0.1148
CASP8	TLX3	4	0.432	0.108
CASP8	PPIE	7	0.255	0.0364285714285714
CASP8	APOO	2	0.733	0.3665
CASP8	CUZD1	4	0.449	0.11225
CASP8	CXCR3	2	0.167	0.0835
CASP8	SRRM1	3	0.146	0.0486666666666667
CASP8	RYR1	7	0.162	0.0231428571428571
CASP8	SIX2	4	0.443	0.11075
CASP8	C1S	4	0.294	0.0735
CASP8	ISL1	4	0.32	0.08
CASP8	CCNI	3	0.628	0.209333333333333
CASP8	RASA1	3	0.311	0.103666666666667
CASP8	CLCA4	3	0.867	0.289
SYRC	ASB8	5	0.919	0.1838
SYRC	AURKA	4	0.164	0.041
SYRC	TAF2	9	0.281	0.0312222222222222
SYRC	KDM4B	3	0.682	0.227333333333333
SYRC	RGS20	4	0.475	0.11875
SYRC	FUT4	6	0.95	0.158333333333333
SYRC	ACN9	11	0.811	0.0737272727272727
SYRC	TLX3	3	0.71	0.236666666666667
SYRC	PPIE	3	0.413	0.137666666666667
SYRC	APOO	4	0.88	0.22
SYRC	CUZD1	6	0.788	0.131333333333333
SYRC	CXCR3	4	0.574	0.1435
SYRC	SRRM1	4	0.396	0.099
SYRC	RYR1	9	0.405	0.045
SYRC	SIX2	4	0.806	0.2015
SYRC	C1S	5	0.723	0.1446
SYRC	ISL1	4	0.645	0.16125
SYRC	CCNI	4	0.548	0.137
SYRC	RASA1	6	0.82	0.136666666666667
SYRC	CLCA4	9	0.696	0.0773333333333333
CP3A4	ASB8	6	0.712	0.118666666666667
CP3A4	AURKA	5	0.087	0.0174
CP3A4	TAF2	4	0.182	0.0455
CP3A4	KDM4B	4	0.479	0.11975
CP3A4	RGS20	5	0.272	0.0544
CP3A4	FUT4	6	0.881	0.146833333333333
CP3A4	ACN9	6	0.712	0.118666666666667
CP3A4	TLX3	5	0.527	0.1054
CP3A4	PPIE	6	0.369	0.0615
CP3A4	APOO	7	0.78	0.111428571428571
CP3A4	CUZD1	7	0.545	0.0778571428571429
CP3A4	CXCR3	5	0.309	0.0618
CP3A4	SRRM1	3	0.278	0.0926666666666667
CP3A4	RYR1	4	0.195	0.04875
CP3A4	SIX2	5	0.619	0.1238
CP3A4	C1S	5	0.324	0.0648
CP3A4	ISL1	6	0.377	0.0628333333333333
CP3A4	CCNI	4	0.653	0.16325
CP3A4	RASA1	3	0.191	0.0636666666666667
CP3A4	CLCA4	3	0.606	0.202
A4	ASB8	5	0.578	0.1156
A4	AURKA	5	0.032	0.0064
A4	TAF2	4	0.104	0.026
A4	KDM4B	5	0.833	0.1666
A4	RGS20	1	0.099	0.099
A4	FUT4	4	0.636	0.159
A4	ACN9	6	0.634	0.105666666666667
A4	TLX3	4	0.459	0.11475
A4	PPIE	6	0.294	0.049
A4	APOO	5	0.663	0.1326
A4	CUZD1	4	0.452	0.113
A4	CXCR3	2	0.115	0.0575
A4	SRRM1	3	0.246	0.082
A4	RYR1	2	0.184	0.092
A4	SIX2	5	0.556	0.1112
A4	C1S	4	0.202	0.0505
A4	ISL1	4	0.347	0.08675
A4	CCNI	4	0.62	0.155
A4	RASA1	3	0.144	0.048
A4	CLCA4	4	0.817	0.20425
MRP1	ASB8	5	0.941	0.1882
MRP1	AURKA	7	0.412	0.0588571428571429
MRP1	TAF2	5	0.41	0.082
MRP1	KDM4B	5	0.721	0.1442
MRP1	RGS20	3	0.492	0.164
MRP1	FUT4	6	0.98	0.163333333333333
MRP1	ACN9	7	0.94	0.134285714285714
MRP1	TLX3	5	0.765	0.153
MRP1	PPIE	6	0.607	0.101166666666667
MRP1	APOO	6	0.973	0.162166666666667
MRP1	CUZD1	6	0.777	0.1295
MRP1	CXCR3	5	0.52	0.104
MRP1	SRRM1	6	0.569	0.0948333333333333
MRP1	RYR1	6	0.514	0.0856666666666667
MRP1	SIX2	6	0.881	0.146833333333333
MRP1	C1S	5	0.575	0.115
MRP1	ISL1	4	0.611	0.15275
MRP1	CCNI	5	0.926	0.1852
MRP1	RASA1	4	0.45	0.1125
MRP1	CLCA4	6	0.805	0.134166666666667
KCNN4	ASB8	5	0.77	0.154
KCNN4	AURKA	4	0.21	0.0525
KCNN4	TAF2	4	0.25	0.0625
KCNN4	KDM4B	4	0.534	0.1335
KCNN4	RGS20	5	0.327	0.0654
KCNN4	FUT4	6	0.845	0.140833333333333
KCNN4	ACN9	6	0.78	0.13
KCNN4	TLX3	4	0.619	0.15475
KCNN4	PPIE	6	0.411	0.0685
KCNN4	APOO	7	0.929	0.132714285714286
KCNN4	CUZD1	4	0.578	0.1445
KCNN4	CXCR3	5	0.393	0.0786
KCNN4	SRRM1	4	0.352	0.088
KCNN4	RYR1	3	0.185	0.0616666666666667
KCNN4	SIX2	5	0.687	0.1374
KCNN4	C1S	3	0.349	0.116333333333333
KCNN4	ISL1	2	0.336	0.168
KCNN4	CCNI	4	0.816	0.204
KCNN4	RASA1	3	0.34	0.113333333333333
KCNN4	CLCA4	6	0.989	0.164833333333333
PDE7A	ASB8	4	0.581	0.14525
PDE7A	AURKA	4	0.114	0.0285
PDE7A	TAF2	5	0.214	0.0428
PDE7A	KDM4B	6	0.943	0.157166666666667
PDE7A	RGS20	2	0.096	0.048
PDE7A	FUT4	6	0.784	0.130666666666667
PDE7A	ACN9	7	0.744	0.106285714285714
PDE7A	TLX3	5	0.569	0.1138
PDE7A	PPIE	7	0.421	0.0601428571428571
PDE7A	APOO	2	0.551	0.2755
PDE7A	CUZD1	4	0.576	0.144
PDE7A	CXCR3	2	0.195	0.0975
PDE7A	SRRM1	3	0.261	0.087
PDE7A	RYR1	4	0.194	0.0485
PDE7A	SIX2	6	0.685	0.114166666666667
PDE7A	C1S	4	0.359	0.08975
PDE7A	ISL1	4	0.44	0.11
PDE7A	CCNI	5	0.73	0.146
PDE7A	RASA1	4	0.254	0.0635
PDE7A	CLCA4	6	0.939	0.1565
SCN4A	ASB8	4	0.907	0.22675
SCN4A	AURKA	5	0.336	0.0672
SCN4A	TAF2	7	0.444	0.0634285714285714
SCN4A	KDM4B	4	0.752	0.188
SCN4A	RGS20	5	0.545	0.109
SCN4A	FUT4	6	0.953	0.158833333333333
SCN4A	ACN9	9	0.974	0.108222222222222
SCN4A	TLX3	5	0.784	0.1568
SCN4A	PPIE	6	0.651	0.1085
SCN4A	APOO	7	0.822	0.117428571428571
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	CXCR3	6	0.589	0.0981666666666667
SCN4A	SRRM1	5	0.567	0.1134
SCN4A	RYR1	3	0.203	0.0676666666666667
SCN4A	SIX2	6	0.902	0.150333333333333
SCN4A	C1S	5	0.6	0.12
SCN4A	ISL1	6	0.634	0.105666666666667
SCN4A	CCNI	4	0.924	0.231
SCN4A	RASA1	3	0.448	0.149333333333333
SCN4A	CLCA4	3	0.494	0.164666666666667
CACB1	ASB8	6	0.86	0.143333333333333
CACB1	AURKA	5	0.176	0.0352
CACB1	TAF2	7	0.306	0.0437142857142857
CACB1	KDM4B	5	0.73	0.146
CACB1	RGS20	4	0.346	0.0865
CACB1	FUT4	4	0.642	0.1605
CACB1	ACN9	9	0.836	0.0928888888888889
CACB1	TLX3	5	0.815	0.163
CACB1	PPIE	6	0.491	0.0818333333333333
CACB1	APOO	5	0.934	0.1868
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	CXCR3	3	0.488	0.162666666666667
CACB1	SRRM1	6	0.528	0.088
CACB1	RYR1	2	0.105	0.0525
CACB1	SIX2	6	0.883	0.147166666666667
CACB1	C1S	4	0.545	0.13625
CACB1	ISL1	3	0.353	0.117666666666667
CACB1	CCNI	5	0.56	0.112
CACB1	RASA1	2	0.593	0.2965
CACB1	CLCA4	4	0.49	0.1225
DHI1	ASB8	4	0.686	0.1715
DHI1	AURKA	5	0.216	0.0432
DHI1	TAF2	5	0.287	0.0574
DHI1	KDM4B	5	0.571	0.1142
DHI1	RGS20	6	0.364	0.0606666666666667
DHI1	FUT4	3	0.613	0.204333333333333
DHI1	ACN9	7	0.817	0.116714285714286
DHI1	TLX3	5	0.656	0.1312
DHI1	PPIE	7	0.448	0.064
DHI1	APOO	6	0.57	0.095
DHI1	CUZD1	5	0.615	0.123
DHI1	CXCR3	6	0.43	0.0716666666666667
DHI1	SRRM1	5	0.389	0.0778
DHI1	RYR1	4	0.266	0.0665
DHI1	SIX2	6	0.724	0.120666666666667
DHI1	C1S	4	0.378	0.0945
DHI1	ISL1	4	0.467	0.11675
DHI1	CCNI	5	0.871	0.1742
DHI1	RASA1	3	0.636	0.212
DHI1	CLCA4	3	0.794	0.264666666666667
PDIA1	ASB8	5	0.852	0.1704
PDIA1	AURKA	4	0.118	0.0295
PDIA1	TAF2	6	0.196	0.0326666666666667
PDIA1	KDM4B	5	0.99	0.198
PDIA1	RGS20	3	0.295	0.0983333333333333
PDIA1	FUT4	4	0.451	0.11275
PDIA1	ACN9	8	0.726	0.09075
PDIA1	TLX3	5	0.723	0.1446
PDIA1	PPIE	4	0.584	0.146
PDIA1	APOO	2	0.241	0.1205
PDIA1	CUZD1	6	0.648	0.108
PDIA1	CXCR3	6	0.882	0.147
PDIA1	SRRM1	4	0.292	0.073
PDIA1	RYR1	5	0.209	0.0418
PDIA1	SIX2	8	0.793	0.099125
PDIA1	C1S	4	0.598	0.1495
PDIA1	ISL1	4	0.642	0.1605
PDIA1	CCNI	4	0.502	0.1255
PDIA1	RASA1	6	0.987	0.1645
PDIA1	CLCA4	5	0.5	0.1
LRP2	ASB8	4	0.644	0.161
LRP2	AURKA	5	0.088	0.0176
LRP2	TAF2	7	0.182	0.026
LRP2	KDM4B	3	0.67	0.223333333333333
LRP2	RGS20	3	0.172	0.0573333333333333
LRP2	FUT4	5	0.831	0.1662
LRP2	ACN9	9	0.712	0.0791111111111111
LRP2	TLX3	5	0.807	0.1614
LRP2	PPIE	6	0.489	0.0815
LRP2	APOO	6	0.82	0.136666666666667
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	CXCR3	4	0.562	0.1405
LRP2	SRRM1	4	0.383	0.09575
LRP2	RYR1	4	0.257	0.06425
LRP2	SIX2	8	0.757	0.094625
LRP2	C1S	5	0.734	0.1468
LRP2	ISL1	3	0.697	0.232333333333333
LRP2	CCNI	5	0.472	0.0944
LRP2	RASA1	3	0.582	0.194
LRP2	CLCA4	4	0.962	0.2405
ESR2	ASB8	5	0.581	0.1162
ESR2	AURKA	3	0.017	0.00566666666666667
ESR2	TAF2	3	0.072	0.024
ESR2	KDM4B	4	0.781	0.19525
ESR2	RGS20	3	0.105	0.035
ESR2	FUT4	6	0.804	0.134
ESR2	ACN9	5	0.602	0.1204
ESR2	TLX3	3	0.427	0.142333333333333
ESR2	PPIE	4	0.206	0.0515
ESR2	APOO	4	0.615	0.15375
ESR2	CUZD1	5	0.418	0.0836
ESR2	CXCR3	3	0.182	0.0606666666666667
ESR2	SRRM1	5	0.239	0.0478
ESR2	RYR1	5	0.121	0.0242
ESR2	SIX2	4	0.476	0.119
ESR2	C1S	3	0.244	0.0813333333333333
ESR2	ISL1	4	0.313	0.07825
ESR2	CCNI	3	0.602	0.200666666666667
ESR2	RASA1	4	0.294	0.0735
ESR2	CLCA4	5	0.855	0.171
SCNNB	ASB8	4	0.622	0.1555
SCNNB	AURKA	2	0.019	0.0095
SCNNB	TAF2	4	0.16	0.04
SCNNB	KDM4B	5	0.623	0.1246
SCNNB	RGS20	5	0.334	0.0668
SCNNB	FUT4	6	0.901	0.150166666666667
SCNNB	ACN9	6	0.69	0.115
SCNNB	TLX3	4	0.617	0.15425
SCNNB	PPIE	6	0.409	0.0681666666666667
SCNNB	APOO	7	0.985	0.140714285714286
SCNNB	CUZD1	4	0.576	0.144
SCNNB	CXCR3	6	0.515	0.0858333333333333
SCNNB	SRRM1	6	0.439	0.0731666666666667
SCNNB	RYR1	6	0.316	0.0526666666666667
SCNNB	SIX2	7	0.787	0.112428571428571
SCNNB	C1S	6	0.538	0.0896666666666667
SCNNB	ISL1	6	0.582	0.097
SCNNB	CCNI	4	0.872	0.218
SCNNB	RASA1	3	0.396	0.132
SCNNB	CLCA4	4	0.898	0.2245
NMDE4	ASB8	5	0.681	0.1362
NMDE4	AURKA	4	0.091	0.02275
NMDE4	TAF2	6	0.207	0.0345
NMDE4	KDM4B	3	0.583	0.194333333333333
NMDE4	RGS20	3	0.301	0.100333333333333
NMDE4	FUT4	6	0.885	0.1475
NMDE4	ACN9	8	0.737	0.092125
NMDE4	TLX3	4	0.628	0.157
NMDE4	PPIE	5	0.312	0.0624
NMDE4	APOO	5	0.871	0.1742
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	CXCR3	5	0.425	0.085
NMDE4	SRRM1	4	0.301	0.07525
NMDE4	RYR1	5	0.218	0.0436
NMDE4	SIX2	5	0.747	0.1494
NMDE4	C1S	5	0.48	0.096
NMDE4	ISL1	5	0.558	0.1116
NMDE4	CCNI	5	0.831	0.1662
NMDE4	RASA1	4	0.355	0.08875
NMDE4	CLCA4	5	0.509	0.1018
TY3H	ASB8	5	0.595	0.119
TY3H	AURKA	4	0.035	0.00875
TY3H	TAF2	3	0.027	0.009
TY3H	KDM4B	3	0.338	0.112666666666667
TY3H	RGS20	4	0.113	0.02825
TY3H	FUT4	4	0.971	0.24275
TY3H	ACN9	5	0.557	0.1114
TY3H	TLX3	3	0.382	0.127333333333333
TY3H	PPIE	6	0.24	0.04
TY3H	APOO	6	0.768	0.128
TY3H	CUZD1	6	0.444	0.074
TY3H	CXCR3	3	0.137	0.0456666666666667
TY3H	SRRM1	4	0.209	0.05225
TY3H	RYR1	2	0.109	0.0545
TY3H	SIX2	5	0.502	0.1004
TY3H	C1S	3	0.244	0.0813333333333333
TY3H	ISL1	3	0.27	0.09
TY3H	CCNI	5	0.769	0.1538
TY3H	RASA1	3	0.388	0.129333333333333
TY3H	CLCA4	4	0.864	0.216
SOAT1	ASB8	5	0.961	0.1922
SOAT1	AURKA	5	0.245	0.049
SOAT1	TAF2	6	0.321	0.0535
SOAT1	KDM4B	5	0.982	0.1964
SOAT1	RGS20	6	0.775	0.129166666666667
SOAT1	FUT4	8	0.978	0.12225
SOAT1	ACN9	8	0.851	0.106375
SOAT1	TLX3	5	0.846	0.1692
SOAT1	PPIE	4	0.707	0.17675
SOAT1	APOO	4	0.994	0.2485
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	CXCR3	7	0.818	0.116857142857143
SOAT1	SRRM1	4	0.415	0.10375
SOAT1	RYR1	5	0.332	0.0664
SOAT1	SIX2	6	0.631	0.105166666666667
SOAT1	C1S	7	0.925	0.132142857142857
SOAT1	ISL1	7	0.951	0.135857142857143
SOAT1	CCNI	5	0.629	0.1258
SOAT1	RASA1	10	0.966	0.0966
SOAT1	CLCA4	5	0.623	0.1246
NMD3A	ASB8	5	0.624	0.1248
NMD3A	AURKA	5	0.064	0.0128
NMD3A	TAF2	8	0.171	0.021375
NMD3A	KDM4B	6	0.569	0.0948333333333333
NMD3A	RGS20	6	0.288	0.048
NMD3A	FUT4	5	0.88	0.176
NMD3A	ACN9	10	0.701	0.0701
NMD3A	TLX3	4	0.58	0.145
NMD3A	PPIE	5	0.255	0.051
NMD3A	APOO	7	0.862	0.123142857142857
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	CXCR3	6	0.415	0.0691666666666667
NMD3A	SRRM1	5	0.292	0.0584
NMD3A	RYR1	5	0.162	0.0324
NMD3A	SIX2	7	0.722	0.103142857142857
NMD3A	C1S	5	0.384	0.0768
NMD3A	ISL1	5	0.43	0.086
NMD3A	CCNI	6	0.869	0.144833333333333
NMD3A	RASA1	3	0.273	0.091
NMD3A	CLCA4	5	0.453	0.0906
ASM	ASB8	4	0.624	0.156
ASM	AURKA	4	0.092	0.023
ASM	TAF2	5	0.123	0.0246
ASM	KDM4B	4	0.41	0.1025
ASM	RGS20	5	0.203	0.0406
ASM	FUT4	6	0.796	0.132666666666667
ASM	ACN9	7	0.653	0.0932857142857143
ASM	TLX3	3	0.44	0.146666666666667
ASM	PPIE	6	0.309	0.0515
ASM	APOO	7	0.695	0.0992857142857143
ASM	CUZD1	3	0.465	0.155
ASM	CXCR3	4	0.245	0.06125
ASM	SRRM1	5	0.225	0.045
ASM	RYR1	6	0.216	0.036
ASM	SIX2	6	0.56	0.0933333333333333
ASM	C1S	5	0.258	0.0516
ASM	ISL1	4	0.29	0.0725
ASM	CCNI	4	0.582	0.1455
ASM	RASA1	3	0.106	0.0353333333333333
ASM	CLCA4	5	0.791	0.1582
S12A1	ASB8	8	0.775	0.096875
S12A1	AURKA	4	0.219	0.05475
S12A1	TAF2	6	0.276	0.046
S12A1	KDM4B	5	0.899	0.1798
S12A1	RGS20	6	0.674	0.112333333333333
S12A1	FUT4	5	0.859	0.1718
S12A1	ACN9	8	0.806	0.10075
S12A1	TLX3	5	0.801	0.1602
S12A1	PPIE	8	0.801	0.100125
S12A1	APOO	5	0.547	0.1094
S12A1	CUZD1	6	0.792	0.132
S12A1	CXCR3	5	0.698	0.1396
S12A1	SRRM1	4	0.37	0.0925
S12A1	RYR1	4	0.25	0.0625
S12A1	SIX2	6	0.891	0.1485
S12A1	C1S	4	0.695	0.17375
S12A1	ISL1	7	0.807	0.115285714285714
S12A1	CCNI	4	0.603	0.15075
S12A1	RASA1	4	0.621	0.15525
S12A1	CLCA4	4	0.541	0.13525
CP1A1	ASB8	5	0.663	0.1326
CP1A1	AURKA	5	0.043	0.0086
CP1A1	TAF2	6	0.131	0.0218333333333333
CP1A1	KDM4B	4	0.84	0.21
CP1A1	RGS20	3	0.187	0.0623333333333333
CP1A1	FUT4	6	0.861	0.1435
CP1A1	ACN9	8	0.661	0.082625
CP1A1	TLX3	7	0.572	0.0817142857142857
CP1A1	PPIE	5	0.296	0.0592
CP1A1	APOO	4	0.674	0.1685
CP1A1	CUZD1	5	0.5	0.1
CP1A1	CXCR3	3	0.286	0.0953333333333333
CP1A1	SRRM1	4	0.289	0.07225
CP1A1	RYR1	5	0.203	0.0406
CP1A1	SIX2	4	0.558	0.1395
CP1A1	C1S	5	0.323	0.0646
CP1A1	ISL1	4	0.372	0.093
CP1A1	CCNI	4	0.647	0.16175
CP1A1	RASA1	3	0.171	0.057
CP1A1	CLCA4	3	0.586	0.195333333333333
INSR2	ASB8	7	0.548	0.0782857142857143
INSR2	AURKA	4	0.02	0.005
INSR2	TAF2	5	0.031	0.0062
INSR2	KDM4B	5	0.83	0.166
INSR2	RGS20	5	0.111	0.0222
INSR2	FUT4	2	0.828	0.414
INSR2	ACN9	7	0.561	0.0801428571428572
INSR2	TLX3	3	0.348	0.116
INSR2	PPIE	6	0.217	0.0361666666666667
INSR2	APOO	5	0.664	0.1328
INSR2	CUZD1	4	0.387	0.09675
INSR2	CXCR3	3	0.147	0.049
INSR2	SRRM1	5	0.133	0.0266
INSR2	RYR1	3	0.118	0.0393333333333333
INSR2	SIX2	2	0.426	0.213
INSR2	C1S	5	0.166	0.0332
INSR2	ISL1	1	0.078	0.078
INSR2	CCNI	4	0.49	0.1225
INSR2	RASA1	3	0.014	0.00466666666666667
INSR2	CLCA4	4	0.737	0.18425
NCOA1	ASB8	4	0.547	0.13675
NCOA1	AURKA	3	0.008	0.00266666666666667
NCOA1	TAF2	4	0.008	0.002
NCOA1	KDM4B	4	0.649	0.16225
NCOA1	RGS20	6	0.102	0.017
NCOA1	FUT4	6	0.672	0.112
NCOA1	ACN9	6	0.538	0.0896666666666667
NCOA1	TLX3	5	0.371	0.0742
NCOA1	PPIE	3	0.202	0.0673333333333333
NCOA1	APOO	4	0.483	0.12075
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	CXCR3	5	0.126	0.0252
NCOA1	SRRM1	4	0.11	0.0275
NCOA1	RYR1	5	0.12	0.024
NCOA1	SIX2	4	0.391	0.09775
NCOA1	C1S	4	0.195	0.04875
NCOA1	ISL1	4	0.181	0.04525
NCOA1	CCNI	4	0.592	0.148
NCOA1	RASA1	4	0.162	0.0405
NCOA1	CLCA4	7	0.835	0.119285714285714
TBE	ASB8	7	0.955	0.136428571428571
TBE	AURKA	5	0.412	0.0824
TBE	TAF2	6	0.412	0.0686666666666667
TBE	KDM4B	5	0.719	0.1438
TBE	RGS20	8	0.506	0.06325
TBE	FUT4	6	0.696	0.116
TBE	ACN9	8	0.942	0.11775
TBE	TLX3	7	0.775	0.110714285714286
TBE	PPIE	6	0.606	0.101
TBE	APOO	4	0.877	0.21925
TBE	CUZD1	6	0.8	0.133333333333333
TBE	CXCR3	7	0.53	0.0757142857142857
TBE	SRRM1	6	0.514	0.0856666666666667
TBE	RYR1	8	0.528	0.066
TBE	SIX2	6	0.795	0.1325
TBE	C1S	6	0.599	0.0998333333333333
TBE	ISL1	4	0.575	0.14375
TBE	CCNI	6	0.996	0.166
TBE	RASA1	6	0.566	0.0943333333333333
TBE	CLCA4	8	0.819	0.102375
ITAL	ASB8	7	0.737	0.105285714285714
ITAL	AURKA	5	0.046	0.0092
ITAL	TAF2	6	0.171	0.0285
ITAL	KDM4B	4	0.507	0.12675
ITAL	RGS20	4	0.272	0.068
ITAL	FUT4	2	0.616	0.308
ITAL	ACN9	8	0.701	0.087625
ITAL	TLX3	5	0.539	0.1078
ITAL	PPIE	7	0.397	0.0567142857142857
ITAL	APOO	7	0.792	0.113142857142857
ITAL	CUZD1	4	0.451	0.11275
ITAL	CXCR3	6	0.344	0.0573333333333333
ITAL	SRRM1	4	0.286	0.0715
ITAL	RYR1	5	0.203	0.0406
ITAL	SIX2	6	0.657	0.1095
ITAL	C1S	4	0.335	0.08375
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	CCNI	4	0.679	0.16975
ITAL	RASA1	3	0.203	0.0676666666666667
ITAL	CLCA4	5	0.888	0.1776
PPARG	ASB8	3	0.546	0.182
PPARG	AURKA	3	0.008	0.00266666666666667
PPARG	TAF2	4	0.008	0.002
PPARG	KDM4B	2	0.695	0.3475
PPARG	RGS20	6	0.102	0.017
PPARG	FUT4	4	0.997	0.24925
PPARG	ACN9	6	0.538	0.0896666666666667
PPARG	TLX3	5	0.371	0.0742
PPARG	PPIE	4	0.207	0.05175
PPARG	APOO	4	0.483	0.12075
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	CXCR3	5	0.126	0.0252
PPARG	SRRM1	4	0.11	0.0275
PPARG	RYR1	6	0.124	0.0206666666666667
PPARG	SIX2	4	0.391	0.09775
PPARG	C1S	4	0.195	0.04875
PPARG	ISL1	4	0.181	0.04525
PPARG	CCNI	4	0.561	0.14025
PPARG	RASA1	3	0.085	0.0283333333333333
PPARG	CLCA4	4	0.695	0.17375
GSK3B	ASB8	5	0.579	0.1158
GSK3B	AURKA	2	0.008	0.004
GSK3B	TAF2	3	0.008	0.00266666666666667
GSK3B	KDM4B	4	0.814	0.2035
GSK3B	RGS20	5	0.11	0.022
GSK3B	FUT4	3	0.55	0.183333333333333
GSK3B	ACN9	5	0.538	0.1076
GSK3B	TLX3	4	0.396	0.099
GSK3B	PPIE	7	0.219	0.0312857142857143
GSK3B	APOO	4	0.648	0.162
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	CXCR3	4	0.151	0.03775
GSK3B	SRRM1	3	0.11	0.0366666666666667
GSK3B	RYR1	7	0.126	0.018
GSK3B	SIX2	4	0.445	0.11125
GSK3B	C1S	4	0.258	0.0645
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	CCNI	3	0.592	0.197333333333333
GSK3B	RASA1	3	0.188	0.0626666666666667
GSK3B	CLCA4	3	0.731	0.243666666666667
CAC1I	ASB8	6	0.86	0.143333333333333
CAC1I	AURKA	5	0.229	0.0458
CAC1I	TAF2	7	0.359	0.0512857142857143
CAC1I	KDM4B	5	0.736	0.1472
