source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	MYH9	6	0.105	0.0175
RHOA	TPP2	4	0.205	0.05125
RHOA	RAP2B	2	0.37	0.185
RHOA	SVIL	4	0.466	0.1165
TERT	HDGF	4	0.242	0.0605
TERT	GDF9	2	0.246	0.123
TERT	RGN	5	0.652	0.1304
TERT	MCM9	5	0.356	0.0712
TERT	FUT9	6	0.968	0.161333333333333
TERT	RIPK1	4	0.017	0.00425
TERT	IFT57	4	0.702	0.1755
TERT	RGS20	4	0.118	0.0295
TERT	PVRL1	4	0.16	0.04
TERT	MYH7	6	0.17	0.0283333333333333
TERT	FOSL2	2	0.475	0.2375
TERT	SRF	2	0.045	0.0225
TERT	NOX1	4	0.083	0.02075
TERT	UEVLD	6	0.379	0.0631666666666667
TERT	RAB32	4	0.682	0.1705
TERT	MYH9	5	0.059	0.0118
TERT	TPP2	3	0.174	0.058
TERT	RAP2B	4	0.48	0.12
TERT	SVIL	3	0.387	0.129
RL23A	HDGF	4	0.956	0.239
RL23A	GDF9	9	0.594	0.066
RL23A	RGN	7	0.971	0.138714285714286
RL23A	MCM9	6	0.408	0.068
RL23A	FUT9	7	0.723	0.103285714285714
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	IFT57	6	0.875	0.145833333333333
RL23A	RGS20	4	0.469	0.11725
RL23A	PVRL1	8	0.738	0.09225
RL23A	MYH7	7	0.252	0.036
RL23A	FOSL2	8	0.776	0.097
RL23A	SRF	6	0.108	0.018
RL23A	NOX1	6	0.316	0.0526666666666667
RL23A	UEVLD	6	0.452	0.0753333333333333
RL23A	RAB32	7	0.713	0.101857142857143
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	TPP2	6	0.263	0.0438333333333333
RL23A	RAP2B	2	0.851	0.4255
RL23A	SVIL	8	0.754	0.09425
KITH	HDGF	3	0.306	0.102
KITH	GDF9	4	0.394	0.0985
KITH	RGN	6	0.776	0.129333333333333
KITH	MCM9	2	0.178	0.089
KITH	FUT9	4	0.999	0.24975
KITH	RIPK1	5	0.068	0.0136
KITH	IFT57	6	0.812	0.135333333333333
KITH	RGS20	4	0.191	0.04775
KITH	PVRL1	4	0.233	0.05825
KITH	MYH7	5	0.221	0.0442
KITH	FOSL2	4	0.585	0.14625
KITH	SRF	4	0.106	0.0265
KITH	NOX1	4	0.191	0.04775
KITH	UEVLD	6	0.452	0.0753333333333333
KITH	RAB32	5	0.806	0.1612
KITH	MYH9	4	0.11	0.0275
KITH	TPP2	4	0.248	0.062
KITH	RAP2B	4	0.597	0.14925
KITH	SVIL	3	0.46	0.153333333333333
HIF1A	HDGF	2	0.191	0.0955
HIF1A	GDF9	2	0.194	0.097
HIF1A	RGN	4	0.585	0.14625
HIF1A	MCM9	4	0.308	0.077
HIF1A	FUT9	6	0.893	0.148833333333333
HIF1A	RIPK1	2	0.002	0.001
HIF1A	IFT57	4	0.609	0.15225
HIF1A	RGS20	6	0.099	0.0165
HIF1A	PVRL1	4	0.147	0.03675
HIF1A	MYH7	4	0.127	0.03175
HIF1A	FOSL2	2	0.382	0.191
HIF1A	SRF	4	0.01	0.0025
HIF1A	NOX1	3	0.081	0.027
HIF1A	UEVLD	6	0.35	0.0583333333333333
HIF1A	RAB32	3	0.615	0.205
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	TPP2	2	0.112	0.056
HIF1A	RAP2B	5	0.48	0.096
HIF1A	SVIL	3	0.374	0.124666666666667
TEBP	HDGF	3	0.274	0.0913333333333333
TEBP	GDF9	2	0.144	0.072
TEBP	RGN	4	0.665	0.16625
TEBP	MCM9	5	0.391	0.0782
TEBP	FUT9	5	0.794	0.1588
TEBP	RIPK1	4	0.004	0.001
TEBP	IFT57	4	0.755	0.18875
TEBP	RGS20	5	0.15	0.03
TEBP	PVRL1	3	0.207	0.069
TEBP	MYH7	5	0.192	0.0384
TEBP	FOSL2	3	0.579	0.193
TEBP	SRF	3	0.061	0.0203333333333333
TEBP	NOX1	4	0.104	0.026
TEBP	UEVLD	5	0.401	0.0802
TEBP	RAB32	4	0.697	0.17425
TEBP	MYH9	4	0.099	0.02475
TEBP	TPP2	4	0.2	0.05
TEBP	RAP2B	4	0.501	0.12525
TEBP	SVIL	2	0.434	0.217
PERM	HDGF	5	0.322	0.0644
PERM	GDF9	4	0.362	0.0905
PERM	RGN	6	0.7	0.116666666666667
PERM	MCM9	6	0.436	0.0726666666666667
PERM	FUT9	2	0.481	0.2405
PERM	RIPK1	5	0.089	0.0178
PERM	IFT57	6	0.866	0.144333333333333
PERM	RGS20	5	0.18	0.036
PERM	PVRL1	5	0.24	0.048
PERM	MYH7	5	0.253	0.0506
PERM	FOSL2	4	0.639	0.15975
PERM	SRF	3	0.091	0.0303333333333333
PERM	NOX1	4	0.124	0.031
PERM	UEVLD	6	0.427	0.0711666666666667
PERM	RAB32	5	0.73	0.146
PERM	MYH9	4	0.142	0.0355
PERM	TPP2	4	0.227	0.05675
PERM	RAP2B	4	0.521	0.13025
PERM	SVIL	4	0.467	0.11675
TYSY	HDGF	3	0.283	0.0943333333333333
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	RGN	4	0.86	0.215
TYSY	MCM9	2	0.063	0.0315
TYSY	FUT9	4	0.882	0.2205
TYSY	RIPK1	4	0.031	0.00775
TYSY	IFT57	4	0.963	0.24075
TYSY	RGS20	6	0.198	0.033
TYSY	PVRL1	6	0.24	0.04
TYSY	MYH7	5	0.201	0.0402
TYSY	FOSL2	3	0.787	0.262333333333333
TYSY	SRF	4	0.075	0.01875
TYSY	NOX1	4	0.173	0.04325
TYSY	UEVLD	2	0.402	0.201
TYSY	RAB32	7	0.921	0.131571428571429
TYSY	MYH9	4	0.09	0.0225
TYSY	TPP2	4	0.208	0.052
TYSY	RAP2B	4	0.684	0.171
TYSY	SVIL	5	0.467	0.0934
PAR10	HDGF	5	0.801	0.1602
PAR10	GDF9	4	0.662	0.1655
PAR10	RGN	5	0.708	0.1416
PAR10	MCM9	3	0.546	0.182
PAR10	FUT9	10	0.883	0.0883
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	IFT57	6	0.521	0.0868333333333333
PAR10	RGS20	2	0.558	0.279
PAR10	PVRL1	6	0.703	0.117166666666667
PAR10	MYH7	4	0.408	0.102
PAR10	FOSL2	5	0.566	0.1132
PAR10	SRF	3	0.271	0.0903333333333333
PAR10	NOX1	6	0.5	0.0833333333333333
PAR10	UEVLD	2	0.696	0.348
PAR10	RAB32	7	0.897	0.128142857142857
PAR10	MYH9	9	0.612	0.068
PAR10	TPP2	3	0.401	0.133666666666667
PAR10	RAP2B	4	0.992	0.248
PAR10	SVIL	5	0.93	0.186
NNMT	HDGF	3	0.441	0.147
NNMT	GDF9	3	0.381	0.127
NNMT	RGN	5	0.823	0.1646
NNMT	MCM9	6	0.541	0.0901666666666667
NNMT	FUT9	4	0.845	0.21125
NNMT	RIPK1	5	0.132	0.0264
NNMT	IFT57	5	0.992	0.1984
NNMT	RGS20	4	0.323	0.08075
NNMT	PVRL1	5	0.391	0.0782
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	FOSL2	4	0.798	0.1995
NNMT	SRF	7	0.194	0.0277142857142857
NNMT	NOX1	2	0.273	0.1365
NNMT	UEVLD	6	0.488	0.0813333333333333
NNMT	RAB32	4	0.855	0.21375
NNMT	MYH9	4	0.266	0.0665
NNMT	TPP2	6	0.396	0.066
NNMT	RAP2B	4	0.715	0.17875
NNMT	SVIL	5	0.625	0.125
RARB	HDGF	3	0.37	0.123333333333333
RARB	GDF9	2	0.24	0.12
RARB	RGN	4	0.761	0.19025
RARB	MCM9	4	0.433	0.10825
RARB	FUT9	5	0.89	0.178
RARB	RIPK1	4	0.049	0.01225
RARB	IFT57	4	0.753	0.18825
RARB	RGS20	3	0.195	0.065
RARB	PVRL1	3	0.237	0.079
RARB	MYH7	5	0.237	0.0474
RARB	FOSL2	3	0.577	0.192333333333333
RARB	SRF	5	0.106	0.0212
RARB	NOX1	3	0.195	0.065
RARB	UEVLD	4	0.445	0.11125
RARB	RAB32	4	0.793	0.19825
RARB	MYH9	4	0.195	0.04875
RARB	TPP2	4	0.296	0.074
RARB	RAP2B	4	0.597	0.14925
RARB	SVIL	2	0.464	0.232
PK3CG	HDGF	3	0.267	0.089
PK3CG	GDF9	2	0.217	0.1085
PK3CG	RGN	3	0.636	0.212
PK3CG	MCM9	5	0.384	0.0768
PK3CG	FUT9	5	0.867	0.1734
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	IFT57	3	0.714	0.238
PK3CG	RGS20	4	0.16	0.04
PK3CG	PVRL1	2	0.156	0.078
PK3CG	MYH7	5	0.203	0.0406
PK3CG	FOSL2	2	0.538	0.269
PK3CG	SRF	5	0.062	0.0124
PK3CG	NOX1	2	0.071	0.0355
PK3CG	UEVLD	4	0.332	0.083
PK3CG	RAB32	4	0.674	0.1685
PK3CG	MYH9	4	0.092	0.023
PK3CG	TPP2	3	0.166	0.0553333333333333
PK3CG	RAP2B	4	0.472	0.118
PK3CG	SVIL	3	0.429	0.143
CAC1C	HDGF	4	0.635	0.15875
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	RGN	5	0.976	0.1952
CAC1C	MCM9	5	0.544	0.1088
CAC1C	FUT9	7	0.912	0.130285714285714
CAC1C	RIPK1	4	0.116	0.029
CAC1C	IFT57	6	0.987	0.1645
CAC1C	RGS20	4	0.436	0.109
CAC1C	PVRL1	4	0.422	0.1055
CAC1C	MYH7	5	0.304	0.0608
CAC1C	FOSL2	6	0.49	0.0816666666666667
CAC1C	SRF	5	0.207	0.0414
CAC1C	NOX1	4	0.404	0.101
CAC1C	UEVLD	6	0.641	0.106833333333333
CAC1C	RAB32	8	0.871	0.108875
CAC1C	MYH9	3	0.255	0.085
CAC1C	TPP2	5	0.421	0.0842
CAC1C	RAP2B	7	0.973	0.139
CAC1C	SVIL	3	0.711	0.237
PLPL9	HDGF	3	0.286	0.0953333333333333
PLPL9	GDF9	2	0.156	0.078
PLPL9	RGN	4	0.677	0.16925
PLPL9	MCM9	5	0.403	0.0806
PLPL9	FUT9	5	0.806	0.1612
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	IFT57	4	0.767	0.19175
PLPL9	RGS20	5	0.162	0.0324
PLPL9	PVRL1	5	0.222	0.0444
PLPL9	MYH7	5	0.222	0.0444
PLPL9	FOSL2	3	0.591	0.197
PLPL9	SRF	3	0.073	0.0243333333333333
PLPL9	NOX1	4	0.116	0.029
PLPL9	UEVLD	5	0.413	0.0826
PLPL9	RAB32	4	0.709	0.17725
PLPL9	MYH9	4	0.111	0.02775
PLPL9	TPP2	4	0.212	0.053
PLPL9	RAP2B	4	0.513	0.12825
PLPL9	SVIL	4	0.449	0.11225
OPRM	HDGF	4	0.409	0.10225
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	RGN	6	0.665	0.110833333333333
OPRM	MCM9	5	0.465	0.093
OPRM	FUT9	6	0.969	0.1615
OPRM	RIPK1	4	0.053	0.01325
OPRM	IFT57	4	0.868	0.217
OPRM	RGS20	1	0.018	0.018
OPRM	PVRL1	4	0.269	0.06725
OPRM	MYH7	5	0.241	0.0482
OPRM	FOSL2	4	0.678	0.1695
OPRM	SRF	4	0.097	0.02425
OPRM	NOX1	4	0.201	0.05025
OPRM	UEVLD	4	0.46	0.115
OPRM	RAB32	4	0.727	0.18175
OPRM	MYH9	4	0.227	0.05675
OPRM	TPP2	4	0.308	0.077
OPRM	RAP2B	3	0.52	0.173333333333333
OPRM	SVIL	2	0.445	0.2225
PLMN	HDGF	3	0.299	0.0996666666666667
PLMN	GDF9	4	0.197	0.04925
PLMN	RGN	4	0.605	0.15125
PLMN	MCM9	5	0.397	0.0794
PLMN	FUT9	4	0.948	0.237
PLMN	RIPK1	4	0.017	0.00425
PLMN	IFT57	4	0.824	0.206
PLMN	RGS20	3	0.093	0.031
PLMN	PVRL1	4	0.201	0.05025
PLMN	MYH7	4	0.187	0.04675
PLMN	FOSL2	3	0.648	0.216
PLMN	SRF	5	0.075	0.015
PLMN	NOX1	3	0.138	0.046
PLMN	UEVLD	4	0.371	0.09275
PLMN	RAB32	4	0.666	0.1665
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	TPP2	4	0.264	0.066
PLMN	RAP2B	4	0.527	0.13175
PLMN	SVIL	2	0.375	0.1875
ADA	HDGF	3	0.384	0.128
ADA	GDF9	5	0.477	0.0954
ADA	RGN	4	0.725	0.18125
ADA	MCM9	6	0.481	0.0801666666666667
ADA	FUT9	9	0.747	0.083
ADA	RIPK1	4	0.13	0.0325
ADA	IFT57	5	0.736	0.1472
ADA	RGS20	2	0.155	0.0775
ADA	PVRL1	4	0.291	0.07275
ADA	MYH7	5	0.263	0.0526
ADA	FOSL2	3	0.867	0.289
ADA	SRF	4	0.174	0.0435
ADA	NOX1	3	0.223	0.0743333333333333
ADA	UEVLD	4	0.478	0.1195
ADA	RAB32	3	0.755	0.251666666666667
ADA	MYH9	4	0.152	0.038
ADA	TPP2	6	0.336	0.056
ADA	RAP2B	4	0.684	0.171
ADA	SVIL	4	0.543	0.13575
TNNC1	HDGF	8	0.747	0.093375
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	RGN	7	0.465	0.0664285714285714
TNNC1	MCM9	10	0.649	0.0649
TNNC1	FUT9	6	0.748	0.124666666666667
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	IFT57	5	0.407	0.0814
TNNC1	RGS20	5	0.301	0.0602
TNNC1	PVRL1	4	0.61	0.1525
TNNC1	MYH7	4	0.136	0.034
TNNC1	FOSL2	9	0.546	0.0606666666666667
TNNC1	SRF	4	0.225	0.05625
TNNC1	NOX1	8	0.465	0.058125
TNNC1	UEVLD	8	0.64	0.08
TNNC1	RAB32	8	0.914	0.11425
TNNC1	MYH9	5	0.215	0.043
TNNC1	TPP2	10	0.592	0.0592
TNNC1	RAP2B	9	0.974	0.108222222222222
TNNC1	SVIL	4	0.446	0.1115
J3KN87	HDGF	2	0.191	0.0955
J3KN87	GDF9	5	0.309	0.0618
J3KN87	RGN	5	0.821	0.1642
J3KN87	MCM9	2	0.138	0.069
J3KN87	FUT9	4	0.837	0.20925
J3KN87	RIPK1	3	0.003	0.001
J3KN87	IFT57	4	0.75	0.1875
J3KN87	RGS20	5	0.106	0.0212
J3KN87	PVRL1	5	0.148	0.0296
J3KN87	MYH7	4	0.127	0.03175
J3KN87	FOSL2	3	0.574	0.191333333333333
J3KN87	SRF	4	0.015	0.00375
J3KN87	NOX1	3	0.081	0.027
J3KN87	UEVLD	7	0.367	0.0524285714285714
J3KN87	RAB32	5	0.882	0.1764
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	TPP2	4	0.203	0.05075
J3KN87	RAP2B	4	0.699	0.17475
J3KN87	SVIL	4	0.375	0.09375
GBRG2	HDGF	5	0.853	0.1706
GBRG2	GDF9	4	0.723	0.18075
GBRG2	RGN	5	0.646	0.1292
GBRG2	MCM9	7	0.632	0.0902857142857143
GBRG2	FUT9	7	0.903	0.129
GBRG2	RIPK1	6	0.204	0.034
GBRG2	IFT57	7	0.471	0.0672857142857143
GBRG2	RGS20	6	0.57	0.095
GBRG2	PVRL1	6	0.63	0.105
GBRG2	MYH7	7	0.392	0.056
GBRG2	FOSL2	5	0.493	0.0986
GBRG2	SRF	6	0.248	0.0413333333333333
GBRG2	NOX1	5	0.496	0.0992
GBRG2	UEVLD	6	0.821	0.136833333333333
GBRG2	RAB32	8	0.947	0.118375
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	TPP2	8	0.668	0.0835
GBRG2	RAP2B	6	0.923	0.153833333333333
GBRG2	SVIL	5	0.857	0.1714
FAD1	HDGF	5	1.122	0.2244
FAD1	GDF9	4	0.807	0.20175
FAD1	RGN	6	0.631	0.105166666666667
FAD1	MCM9	6	0.769	0.128166666666667
FAD1	FUT9	6	0.874	0.145666666666667
FAD1	RIPK1	4	0.398	0.0995
FAD1	IFT57	8	0.687	0.085875
FAD1	RGS20	5	0.57	0.114
FAD1	PVRL1	4	0.646	0.1615
FAD1	MYH7	5	0.586	0.1172
FAD1	FOSL2	7	0.977	0.139571428571429
FAD1	SRF	5	0.388	0.0776
FAD1	NOX1	5	0.603	0.1206
FAD1	UEVLD	7	0.806	0.115142857142857
FAD1	RAB32	7	0.538	0.0768571428571429
FAD1	MYH9	6	0.619	0.103166666666667
FAD1	TPP2	4	0.709	0.17725
FAD1	RAP2B	4	0.939	0.23475
FAD1	SVIL	3	0.873	0.291
PDE1A	HDGF	4	0.446	0.1115
PDE1A	GDF9	3	0.219	0.073
PDE1A	RGN	6	0.694	0.115666666666667
PDE1A	MCM9	5	0.528	0.1056
PDE1A	FUT9	5	0.741	0.1482
PDE1A	RIPK1	4	0.1	0.025
PDE1A	IFT57	7	0.771	0.110142857142857
PDE1A	RGS20	2	0.103	0.0515
PDE1A	PVRL1	5	0.353	0.0706
PDE1A	MYH7	5	0.288	0.0576
PDE1A	FOSL2	6	0.301	0.0501666666666667
PDE1A	SRF	5	0.187	0.0374
PDE1A	NOX1	4	0.233	0.05825
PDE1A	UEVLD	4	0.516	0.129
PDE1A	RAB32	4	0.817	0.20425
PDE1A	MYH9	5	0.271	0.0542
PDE1A	TPP2	6	0.441	0.0735
PDE1A	RAP2B	3	0.549	0.183
PDE1A	SVIL	2	0.5	0.25
GLUC	HDGF	4	0.343	0.08575
GLUC	GDF9	3	0.184	0.0613333333333333
GLUC	RGN	5	0.617	0.1234
GLUC	MCM9	4	0.426	0.1065
GLUC	FUT9	5	0.855	0.171
GLUC	RIPK1	5	0.049	0.0098
GLUC	IFT57	5	0.791	0.1582
GLUC	RGS20	3	0.088	0.0293333333333333
GLUC	PVRL1	3	0.239	0.0796666666666667
GLUC	MYH7	6	0.237	0.0395
GLUC	FOSL2	3	0.564	0.188
GLUC	SRF	3	0.093	0.031
GLUC	NOX1	3	0.133	0.0443333333333333
GLUC	UEVLD	3	0.325	0.108333333333333
GLUC	RAB32	4	0.72	0.18
GLUC	MYH9	5	0.168	0.0336
GLUC	TPP2	4	0.242	0.0605
GLUC	RAP2B	3	0.514	0.171333333333333
GLUC	SVIL	4	0.469	0.11725
EST1	HDGF	4	0.385	0.09625
EST1	GDF9	5	0.501	0.1002
EST1	RGN	9	0.89	0.0988888888888889
EST1	MCM9	4	0.378	0.0945
EST1	FUT9	7	0.812	0.116
EST1	RIPK1	5	0.136	0.0272
EST1	IFT57	6	0.737	0.122833333333333
EST1	RGS20	5	0.298	0.0596
EST1	PVRL1	5	0.34	0.068
EST1	MYH7	5	0.289	0.0578
EST1	FOSL2	6	0.785	0.130833333333333
EST1	SRF	4	0.174	0.0435
EST1	NOX1	5	0.275	0.055
EST1	UEVLD	7	0.559	0.0798571428571429
EST1	RAB32	6	0.779	0.129833333333333
EST1	MYH9	4	0.178	0.0445
EST1	TPP2	4	0.319	0.07975
EST1	RAP2B	6	0.797	0.132833333333333
EST1	SVIL	4	0.567	0.14175
P2RX2	HDGF	4	0.7	0.175
P2RX2	GDF9	4	0.569	0.14225
P2RX2	RGN	5	0.444	0.0888
P2RX2	MCM9	5	0.604	0.1208
P2RX2	FUT9	5	0.786	0.1572
P2RX2	RIPK1	7	0.2	0.0285714285714286
P2RX2	IFT57	4	0.434	0.1085
P2RX2	RGS20	3	0.28	0.0933333333333333
P2RX2	PVRL1	4	0.408	0.102
P2RX2	MYH7	8	0.388	0.0485
P2RX2	FOSL2	6	0.555	0.0925
P2RX2	SRF	7	0.244	0.0348571428571429
P2RX2	NOX1	4	0.366	0.0915
P2RX2	UEVLD	6	0.619	0.103166666666667
P2RX2	RAB32	3	0.994	0.331333333333333
P2RX2	MYH9	6	0.381	0.0635
P2RX2	TPP2	4	0.471	0.11775
P2RX2	RAP2B	4	0.701	0.17525
P2RX2	SVIL	3	0.635	0.211666666666667
NOS3	HDGF	3	0.275	0.0916666666666667
NOS3	GDF9	2	0.157	0.0785
NOS3	RGN	2	0.552	0.276
NOS3	MCM9	4	0.372	0.093
NOS3	FUT9	4	0.758	0.1895
NOS3	RIPK1	4	0.006	0.0015
NOS3	IFT57	5	0.762	0.1524
NOS3	RGS20	3	0.132	0.044
NOS3	PVRL1	3	0.176	0.0586666666666667
NOS3	MYH7	5	0.194	0.0388
NOS3	FOSL2	3	0.535	0.178333333333333
NOS3	SRF	5	0.064	0.0128
NOS3	NOX1	3	0.114	0.038
NOS3	UEVLD	3	0.369	0.123
NOS3	RAB32	2	0.613	0.3065
NOS3	MYH9	4	0.1	0.025
NOS3	TPP2	4	0.213	0.05325
NOS3	RAP2B	4	0.514	0.1285
NOS3	SVIL	2	0.403	0.2015
GSTP1	HDGF	3	0.348	0.116
GSTP1	GDF9	3	0.267	0.089
GSTP1	RGN	5	0.725	0.145
GSTP1	MCM9	5	0.455	0.091
GSTP1	FUT9	4	0.512	0.128
GSTP1	RIPK1	4	0.027	0.00675
GSTP1	IFT57	5	0.817	0.1634
GSTP1	RGS20	4	0.241	0.06025
GSTP1	PVRL1	3	0.28	0.0933333333333333
GSTP1	MYH7	5	0.215	0.043
GSTP1	FOSL2	4	0.641	0.16025
GSTP1	SRF	4	0.071	0.01775
GSTP1	NOX1	4	0.156	0.039
GSTP1	UEVLD	2	0.306	0.153
GSTP1	RAB32	4	0.755	0.18875
GSTP1	MYH9	7	0.159	0.0227142857142857
GSTP1	TPP2	3	0.247	0.0823333333333333
GSTP1	RAP2B	4	0.553	0.13825
GSTP1	SVIL	3	0.51	0.17
CAH7	HDGF	3	0.325	0.108333333333333
CAH7	GDF9	2	0.195	0.0975
CAH7	RGN	4	0.716	0.179
CAH7	MCM9	5	0.442	0.0884
CAH7	FUT9	5	0.845	0.169
CAH7	RIPK1	5	0.11	0.022
CAH7	IFT57	4	0.806	0.2015
CAH7	RGS20	5	0.201	0.0402
CAH7	PVRL1	5	0.261	0.0522
CAH7	MYH7	5	0.261	0.0522
CAH7	FOSL2	3	0.63	0.21
CAH7	SRF	3	0.112	0.0373333333333333
CAH7	NOX1	4	0.155	0.03875
CAH7	UEVLD	5	0.452	0.0904
CAH7	RAB32	4	0.748	0.187
CAH7	MYH9	4	0.15	0.0375
CAH7	TPP2	4	0.251	0.06275
CAH7	RAP2B	4	0.552	0.138
CAH7	SVIL	4	0.488	0.122
IL6	HDGF	5	0.25	0.05
IL6	GDF9	2	0.122	0.061
IL6	RGN	6	0.628	0.104666666666667
IL6	MCM9	5	0.359	0.0718
IL6	FUT9	4	0.858	0.2145
IL6	RIPK1	3	0.008	0.00266666666666667
IL6	IFT57	4	0.733	0.18325
IL6	RGS20	4	0.103	0.02575
IL6	PVRL1	4	0.163	0.04075
IL6	MYH7	7	0.186	0.0265714285714286
IL6	FOSL2	2	0.142	0.071
IL6	SRF	2	0.014	0.007
IL6	NOX1	4	0.052	0.013
IL6	UEVLD	3	0.348	0.116
IL6	RAB32	2	0.616	0.308
IL6	MYH9	6	0.075	0.0125
IL6	TPP2	4	0.155	0.03875
IL6	RAP2B	4	0.449	0.11225
IL6	SVIL	3	0.39	0.13
UD13	HDGF	5	0.53	0.106
UD13	GDF9	5	0.449	0.0898
UD13	RGN	5	0.903	0.1806
UD13	MCM9	6	0.525	0.0875
UD13	FUT9	4	0.489	0.12225
UD13	RIPK1	5	0.142	0.0284
UD13	IFT57	7	0.999	0.142714285714286
UD13	RGS20	6	0.337	0.0561666666666667
UD13	PVRL1	6	0.397	0.0661666666666667
UD13	MYH7	6	0.33	0.055
UD13	FOSL2	6	0.823	0.137166666666667
UD13	SRF	4	0.105	0.02625
UD13	NOX1	3	0.217	0.0723333333333333
UD13	UEVLD	4	0.42	0.105
UD13	RAB32	6	0.937	0.156166666666667
UD13	MYH9	3	0.278	0.0926666666666667
UD13	TPP2	6	0.38	0.0633333333333333
UD13	RAP2B	6	0.735	0.1225
UD13	SVIL	5	0.624	0.1248
PDE4A	HDGF	3	0.339	0.113
PDE4A	GDF9	3	0.167	0.0556666666666667
PDE4A	RGN	6	0.642	0.107
PDE4A	MCM9	5	0.456	0.0912
PDE4A	FUT9	3	0.779	0.259666666666667
PDE4A	RIPK1	4	0.048	0.012
PDE4A	IFT57	4	0.82	0.205
PDE4A	RGS20	3	0.071	0.0236666666666667
PDE4A	PVRL1	5	0.275	0.055
PDE4A	MYH7	5	0.236	0.0472
PDE4A	FOSL2	3	0.644	0.214666666666667
PDE4A	SRF	3	0.126	0.042
PDE4A	NOX1	4	0.169	0.04225
PDE4A	UEVLD	5	0.466	0.0932
PDE4A	RAB32	4	0.762	0.1905
PDE4A	MYH9	4	0.164	0.041
PDE4A	TPP2	4	0.265	0.06625
PDE4A	RAP2B	3	0.497	0.165666666666667
PDE4A	SVIL	2	0.477	0.2385
CBPB2	HDGF	4	0.748	0.187
CBPB2	GDF9	4	0.54	0.135
CBPB2	RGN	2	0.684	0.342
CBPB2	MCM9	7	0.511	0.073
CBPB2	FUT9	4	0.672	0.168
CBPB2	RIPK1	6	0.083	0.0138333333333333
CBPB2	IFT57	6	0.965	0.160833333333333
CBPB2	RGS20	4	0.36	0.09
CBPB2	PVRL1	5	0.572	0.1144
CBPB2	MYH7	7	0.271	0.0387142857142857
CBPB2	FOSL2	4	0.467	0.11675
CBPB2	SRF	6	0.127	0.0211666666666667
CBPB2	NOX1	5	0.414	0.0828
CBPB2	UEVLD	3	0.48	0.16
CBPB2	RAB32	6	0.751	0.125166666666667
CBPB2	MYH9	3	0.369	0.123
CBPB2	TPP2	5	0.44	0.088
CBPB2	RAP2B	4	0.87	0.2175
CBPB2	SVIL	5	0.767	0.1534
KCJ11	HDGF	3	0.78	0.26
KCJ11	GDF9	5	0.618	0.1236
KCJ11	RGN	3	0.318	0.106
KCJ11	MCM9	6	0.577	0.0961666666666667
KCJ11	FUT9	5	0.764	0.1528
KCJ11	RIPK1	5	0.149	0.0298
KCJ11	IFT57	4	0.432	0.108
KCJ11	RGS20	3	0.278	0.0926666666666667
KCJ11	PVRL1	5	0.567	0.1134
KCJ11	MYH7	6	0.337	0.0561666666666667
KCJ11	FOSL2	5	0.635	0.127
KCJ11	SRF	7	0.242	0.0345714285714286
KCJ11	NOX1	4	0.434	0.1085
KCJ11	UEVLD	4	0.493	0.12325
KCJ11	RAB32	5	0.825	0.165
KCJ11	MYH9	4	0.382	0.0955
KCJ11	TPP2	6	0.453	0.0755
KCJ11	RAP2B	5	0.948	0.1896
KCJ11	SVIL	2	0.553	0.2765
SCN5A	HDGF	4	0.562	0.1405
SCN5A	GDF9	4	0.481	0.12025
SCN5A	RGN	5	0.938	0.1876
SCN5A	MCM9	3	0.558	0.186
SCN5A	FUT9	5	0.793	0.1586
SCN5A	RIPK1	2	0.13	0.065
SCN5A	IFT57	6	0.82	0.136666666666667
SCN5A	RGS20	4	0.345	0.08625
SCN5A	PVRL1	4	0.387	0.09675
SCN5A	MYH7	3	0.318	0.106
SCN5A	FOSL2	5	0.855	0.171
SCN5A	SRF	3	0.226	0.0753333333333333
SCN5A	NOX1	4	0.345	0.08625
SCN5A	UEVLD	4	0.522	0.1305
SCN5A	RAB32	5	0.969	0.1938
SCN5A	MYH9	6	0.36	0.06
SCN5A	TPP2	4	0.413	0.10325
SCN5A	RAP2B	5	0.767	0.1534
SCN5A	SVIL	3	0.614	0.204666666666667
CP21A	HDGF	6	0.905	0.150833333333333
CP21A	GDF9	4	0.738	0.1845
CP21A	RGN	3	0.713	0.237666666666667
CP21A	MCM9	3	0.824	0.274666666666667
CP21A	FUT9	7	1.023	0.146142857142857
CP21A	RIPK1	6	0.612	0.102
CP21A	IFT57	7	0.879	0.125571428571429
CP21A	RGS20	4	0.642	0.1605
