source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	RHAG	5	0.584	0.1168
PANX1	CBS	8	0.348	0.0435
PANX1	SYT2	5	0.29	0.058
PANX1	KLF13	5	0.386	0.0772
PANX1	CYLD	7	0.166	0.0237142857142857
PANX1	LAMA4	4	0.282	0.0705
PANX1	CNPY4	6	0.896	0.149333333333333
PANX1	DSG2	4	0.13	0.0325
PANX1	ZW10	6	0.177	0.0295
PANX1	CTR9	5	0.274	0.0548
PANX1	IDH3B	4	0.675	0.16875
PANX1	EFNA2	5	0.167	0.0334
PANX1	ZER1	8	0.393	0.049125
PANX1	MX2	5	0.277	0.0554
PANX1	G3BP2	6	0.431	0.0718333333333333
PANX1	PDE6B	5	0.328	0.0656
PANX1	ZFHX3	5	0.538	0.1076
PANX1	MPP5	4	0.308	0.077
PANX1	INSL4	3	0.636	0.212
PANX1	FTCD	7	0.316	0.0451428571428571
ST2A1	RHAG	6	0.722	0.120333333333333
ST2A1	CBS	5	0.447	0.0894
ST2A1	SYT2	5	0.27	0.054
ST2A1	KLF13	5	0.343	0.0686
ST2A1	CYLD	8	0.184	0.023
ST2A1	LAMA4	6	0.438	0.073
ST2A1	CNPY4	6	0.398	0.0663333333333333
ST2A1	DSG2	7	0.364	0.052
ST2A1	ZW10	5	0.198	0.0396
ST2A1	CTR9	6	0.337	0.0561666666666667
ST2A1	IDH3B	7	0.909	0.129857142857143
ST2A1	EFNA2	6	0.23	0.0383333333333333
ST2A1	ZER1	4	0.365	0.09125
ST2A1	MX2	6	0.34	0.0566666666666667
ST2A1	G3BP2	5	0.481	0.0962
ST2A1	PDE6B	6	0.466	0.0776666666666667
ST2A1	ZFHX3	6	0.601	0.100166666666667
ST2A1	MPP5	6	0.441	0.0735
ST2A1	INSL4	6	0.757	0.126166666666667
ST2A1	FTCD	5	0.475	0.095
UPP2	RHAG	8	0.889	0.111125
UPP2	CBS	5	0.313	0.0626
UPP2	SYT2	5	0.396	0.0792
UPP2	KLF13	5	0.799	0.1598
UPP2	CYLD	7	0.424	0.0605714285714286
UPP2	LAMA4	7	0.779	0.111285714285714
UPP2	CNPY4	5	0.941	0.1882
UPP2	DSG2	8	0.681	0.085125
UPP2	ZW10	5	0.299	0.0598
UPP2	CTR9	5	0.481	0.0962
UPP2	IDH3B	6	0.915	0.1525
UPP2	EFNA2	6	0.485	0.0808333333333333
UPP2	ZER1	7	0.584	0.0834285714285714
UPP2	MX2	8	0.697	0.087125
UPP2	G3BP2	4	0.594	0.1485
UPP2	PDE6B	2	0.19	0.095
UPP2	ZFHX3	8	0.947	0.118375
UPP2	MPP5	7	0.554	0.0791428571428572
UPP2	INSL4	6	0.799	0.133166666666667
UPP2	FTCD	4	0.321	0.08025
AK1D1	RHAG	7	0.88	0.125714285714286
AK1D1	CBS	4	0.301	0.07525
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	KLF13	5	0.651	0.1302
AK1D1	CYLD	8	0.329	0.041125
AK1D1	LAMA4	6	0.578	0.0963333333333333
AK1D1	CNPY4	5	0.527	0.1054
AK1D1	DSG2	6	0.426	0.071
AK1D1	ZW10	3	0.314	0.104666666666667
AK1D1	CTR9	7	0.57	0.0814285714285714
AK1D1	IDH3B	6	0.959	0.159833333333333
AK1D1	EFNA2	7	0.39	0.0557142857142857
AK1D1	ZER1	8	0.536	0.067
AK1D1	MX2	5	0.45	0.09
AK1D1	G3BP2	7	0.556	0.0794285714285714
AK1D1	PDE6B	7	0.624	0.0891428571428571
AK1D1	ZFHX3	7	0.834	0.119142857142857
AK1D1	MPP5	5	0.518	0.1036
AK1D1	INSL4	5	0.818	0.1636
AK1D1	FTCD	6	0.435	0.0725
CAC1A	RHAG	4	0.972	0.243
CAC1A	CBS	4	0.567	0.14175
CAC1A	SYT2	5	0.447	0.0894
CAC1A	KLF13	4	0.798	0.1995
CAC1A	CYLD	5	0.332	0.0664
CAC1A	LAMA4	4	0.628	0.157
CAC1A	CNPY4	4	0.507	0.12675
CAC1A	DSG2	4	0.495	0.12375
CAC1A	ZW10	6	0.334	0.0556666666666667
CAC1A	CTR9	4	0.501	0.12525
CAC1A	IDH3B	5	0.601	0.1202
CAC1A	EFNA2	4	0.393	0.09825
CAC1A	ZER1	6	0.565	0.0941666666666667
CAC1A	MX2	5	0.581	0.1162
CAC1A	G3BP2	5	0.629	0.1258
CAC1A	PDE6B	2	0.216	0.108
CAC1A	ZFHX3	5	0.831	0.1662
CAC1A	MPP5	7	0.576	0.0822857142857143
CAC1A	INSL4	4	0.707	0.17675
CAC1A	FTCD	4	0.559	0.13975
CUBN	RHAG	5	0.987	0.1974
CUBN	CBS	8	0.751	0.093875
CUBN	SYT2	4	0.517	0.12925
CUBN	KLF13	5	0.789	0.1578
CUBN	CYLD	7	0.569	0.0812857142857143
CUBN	LAMA4	4	0.685	0.17125
CUBN	CNPY4	4	0.69	0.1725
CUBN	DSG2	4	0.533	0.13325
CUBN	ZW10	7	0.39	0.0557142857142857
CUBN	CTR9	5	0.677	0.1354
CUBN	IDH3B	8	0.928	0.116
CUBN	EFNA2	5	0.57	0.114
CUBN	ZER1	6	0.705	0.1175
CUBN	MX2	5	0.68	0.136
CUBN	G3BP2	6	0.685	0.114166666666667
CUBN	PDE6B	5	0.731	0.1462
CUBN	ZFHX3	5	0.93	0.186
CUBN	MPP5	4	0.527	0.13175
CUBN	INSL4	4	0.981	0.24525
CUBN	FTCD	2	0.483	0.2415
THA	RHAG	4	0.828	0.207
THA	CBS	6	0.347	0.0578333333333333
THA	SYT2	5	0.19	0.038
THA	KLF13	3	0.251	0.0836666666666667
THA	CYLD	7	0.08	0.0114285714285714
THA	LAMA4	5	0.289	0.0578
THA	CNPY4	7	0.304	0.0434285714285714
THA	DSG2	5	0.366	0.0732
THA	ZW10	2	0.106	0.053
THA	CTR9	5	0.188	0.0376
THA	IDH3B	5	0.76	0.152
THA	EFNA2	5	0.081	0.0162
THA	ZER1	5	0.223	0.0446
THA	MX2	5	0.191	0.0382
THA	G3BP2	5	0.401	0.0802
THA	PDE6B	4	0.572	0.143
THA	ZFHX3	5	0.452	0.0904
THA	MPP5	5	0.322	0.0644
THA	INSL4	6	0.653	0.108833333333333
THA	FTCD	5	0.358	0.0716
TBB5	RHAG	5	0.979	0.1958
TBB5	CBS	7	0.636	0.0908571428571429
TBB5	SYT2	5	0.546	0.1092
TBB5	KLF13	4	0.713	0.17825
TBB5	CYLD	5	0.421	0.0842
TBB5	LAMA4	4	0.608	0.152
TBB5	CNPY4	4	0.642	0.1605
TBB5	DSG2	5	0.515	0.103
TBB5	ZW10	3	0.099	0.033
TBB5	CTR9	4	0.507	0.12675
TBB5	IDH3B	7	0.938	0.134
TBB5	EFNA2	4	0.4	0.1
TBB5	ZER1	4	0.623	0.15575
TBB5	MX2	4	0.51	0.1275
TBB5	G3BP2	2	0.394	0.197
TBB5	PDE6B	5	0.698	0.1396
TBB5	ZFHX3	4	0.771	0.19275
TBB5	MPP5	5	0.399	0.0798
TBB5	INSL4	3	0.931	0.310333333333333
TBB5	FTCD	6	0.604	0.100666666666667
CATA	RHAG	2	0.667	0.3335
CATA	CBS	4	0.271	0.06775
CATA	SYT2	4	0.231	0.05775
CATA	KLF13	6	0.54	0.09
CATA	CYLD	8	0.32	0.04
CATA	LAMA4	5	0.436	0.0872
CATA	CNPY4	4	0.404	0.101
CATA	DSG2	5	0.284	0.0568
CATA	ZW10	6	0.168	0.028
CATA	CTR9	6	0.428	0.0713333333333333
CATA	IDH3B	2	0.615	0.3075
CATA	EFNA2	6	0.321	0.0535
CATA	ZER1	6	0.419	0.0698333333333333
CATA	MX2	6	0.431	0.0718333333333333
CATA	G3BP2	5	0.463	0.0926
CATA	PDE6B	7	0.564	0.0805714285714286
CATA	ZFHX3	6	0.692	0.115333333333333
CATA	MPP5	6	0.401	0.0668333333333333
CATA	INSL4	4	0.695	0.17375
CATA	FTCD	3	0.364	0.121333333333333
RL3	RHAG	4	0.858	0.2145
RL3	CBS	4	0.578	0.1445
RL3	SYT2	4	0.203	0.05075
RL3	KLF13	3	0.588	0.196
RL3	CYLD	2	0.075	0.0375
RL3	LAMA4	4	0.591	0.14775
RL3	CNPY4	4	0.748	0.187
RL3	DSG2	3	0.428	0.142666666666667
RL3	ZW10	4	0.081	0.02025
RL3	CTR9	6	0.373	0.0621666666666667
RL3	IDH3B	2	0.954	0.477
RL3	EFNA2	5	0.269	0.0538
RL3	ZER1	4	0.277	0.06925
RL3	MX2	4	0.486	0.1215
RL3	G3BP2	3	0.38	0.126666666666667
RL3	PDE6B	4	0.31	0.0775
RL3	ZFHX3	4	0.754	0.1885
RL3	MPP5	7	0.354	0.0505714285714286
RL3	INSL4	4	0.667	0.16675
RL3	FTCD	5	0.444	0.0888
PA2GE	RHAG	4	0.621	0.15525
PA2GE	CBS	7	0.358	0.0511428571428571
PA2GE	SYT2	6	0.279	0.0465
PA2GE	KLF13	5	0.398	0.0796
PA2GE	CYLD	7	0.178	0.0254285714285714
PA2GE	LAMA4	4	0.294	0.0735
PA2GE	CNPY4	4	0.832	0.208
PA2GE	DSG2	4	0.142	0.0355
PA2GE	ZW10	2	0.182	0.091
PA2GE	CTR9	4	0.259	0.06475
PA2GE	IDH3B	4	0.687	0.17175
PA2GE	EFNA2	4	0.152	0.038
PA2GE	ZER1	6	0.384	0.064
PA2GE	MX2	4	0.262	0.0655
PA2GE	G3BP2	6	0.49	0.0816666666666667
PA2GE	PDE6B	4	0.317	0.07925
PA2GE	ZFHX3	3	0.517	0.172333333333333
PA2GE	MPP5	4	0.32	0.08
PA2GE	INSL4	5	0.64	0.128
PA2GE	FTCD	6	0.326	0.0543333333333333
HRH2	RHAG	7	0.796	0.113714285714286
HRH2	CBS	4	0.43	0.1075
HRH2	SYT2	5	0.305	0.061
HRH2	KLF13	3	0.538	0.179333333333333
HRH2	CYLD	6	0.216	0.036
HRH2	LAMA4	6	0.49	0.0816666666666667
HRH2	CNPY4	4	0.855	0.21375
HRH2	DSG2	5	0.564	0.1128
HRH2	ZW10	5	0.226	0.0452
HRH2	CTR9	6	0.487	0.0811666666666667
HRH2	IDH3B	8	0.981	0.122625
HRH2	EFNA2	5	0.277	0.0554
HRH2	ZER1	6	0.423	0.0705
HRH2	MX2	3	0.337	0.112333333333333
HRH2	G3BP2	5	0.443	0.0886
HRH2	PDE6B	5	0.784	0.1568
HRH2	ZFHX3	5	0.979	0.1958
HRH2	MPP5	3	0.405	0.135
HRH2	INSL4	4	0.763	0.19075
HRH2	FTCD	4	0.458	0.1145
ATTY	RHAG	2	0.274	0.137
ATTY	CBS	2	0.1	0.05
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	KLF13	3	0.363	0.121
ATTY	CYLD	6	0.101	0.0168333333333333
ATTY	LAMA4	4	0.31	0.0775
ATTY	CNPY4	4	0.916	0.229
ATTY	DSG2	4	0.226	0.0565
ATTY	ZW10	6	0.133	0.0221666666666667
ATTY	CTR9	4	0.209	0.05225
ATTY	IDH3B	4	0.771	0.19275
ATTY	EFNA2	4	0.102	0.0255
ATTY	ZER1	4	0.244	0.061
ATTY	MX2	4	0.212	0.053
ATTY	G3BP2	6	0.362	0.0603333333333333
ATTY	PDE6B	4	0.401	0.10025
ATTY	ZFHX3	4	0.473	0.11825
ATTY	MPP5	4	0.343	0.08575
ATTY	INSL4	5	0.674	0.1348
ATTY	FTCD	2	0.141	0.0705
S29A2	RHAG	4	0.693	0.17325
S29A2	CBS	4	0.508	0.127
S29A2	SYT2	5	0.672	0.1344
S29A2	KLF13	8	0.961	0.120125
S29A2	CYLD	5	0.599	0.1198
S29A2	LAMA4	6	0.902	0.150333333333333
S29A2	CNPY4	5	0.845	0.169
S29A2	DSG2	6	0.979	0.163166666666667
S29A2	ZW10	7	0.604	0.0862857142857143
S29A2	CTR9	4	0.679	0.16975
S29A2	IDH3B	6	0.793	0.132166666666667
S29A2	EFNA2	7	0.765	0.109285714285714
S29A2	ZER1	7	0.86	0.122857142857143
S29A2	MX2	7	0.78	0.111428571428571
S29A2	G3BP2	6	0.899	0.149833333333333
S29A2	PDE6B	5	0.986	0.1972
S29A2	ZFHX3	5	0.773	0.1546
S29A2	MPP5	7	0.842	0.120285714285714
S29A2	INSL4	6	1.089	0.1815
S29A2	FTCD	6	0.642	0.107
GBRT	RHAG	7	0.881	0.125857142857143
GBRT	CBS	5	0.867	0.1734
GBRT	SYT2	7	0.833	0.119
GBRT	KLF13	4	0.797	0.19925
GBRT	CYLD	8	0.724	0.0905
GBRT	LAMA4	5	0.846	0.1692
GBRT	CNPY4	8	0.948	0.1185
GBRT	DSG2	5	0.694	0.1388
GBRT	ZW10	6	0.716	0.119333333333333
GBRT	CTR9	4	0.792	0.198
GBRT	IDH3B	8	0.96	0.12
GBRT	EFNA2	4	0.685	0.17125
GBRT	ZER1	6	0.862	0.143666666666667
GBRT	MX2	4	0.795	0.19875
GBRT	G3BP2	6	0.941	0.156833333333333
GBRT	PDE6B	6	0.918	0.153
GBRT	ZFHX3	7	0.945	0.135
GBRT	MPP5	5	0.872	0.1744
GBRT	INSL4	5	1.175	0.235
GBRT	FTCD	8	0.88	0.11
ACHA3	RHAG	4	0.693	0.17325
ACHA3	CBS	6	0.453	0.0755
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	KLF13	5	0.516	0.1032
ACHA3	CYLD	7	0.274	0.0391428571428571
ACHA3	LAMA4	4	0.433	0.10825
ACHA3	CNPY4	6	0.493	0.0821666666666667
ACHA3	DSG2	4	0.296	0.074
ACHA3	ZW10	6	0.306	0.051
ACHA3	CTR9	6	0.383	0.0638333333333333
ACHA3	IDH3B	4	0.841	0.21025
ACHA3	EFNA2	4	0.274	0.0685
ACHA3	ZER1	4	0.483	0.12075
ACHA3	MX2	6	0.386	0.0643333333333333
ACHA3	G3BP2	6	0.523	0.0871666666666667
ACHA3	PDE6B	4	0.437	0.10925
ACHA3	ZFHX3	6	0.647	0.107833333333333
ACHA3	MPP5	4	0.427	0.10675
ACHA3	INSL4	5	0.76	0.152
ACHA3	FTCD	5	0.421	0.0842
CDK6	RHAG	4	0.874	0.2185
CDK6	CBS	6	0.332	0.0553333333333333
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	KLF13	2	0.208	0.104
CDK6	CYLD	10	0.086	0.0086
CDK6	LAMA4	4	0.232	0.058
CDK6	CNPY4	5	0.941	0.1882
CDK6	DSG2	5	0.233	0.0466
CDK6	ZW10	4	0.053	0.01325
CDK6	CTR9	4	0.131	0.03275
CDK6	IDH3B	4	0.895	0.22375
CDK6	EFNA2	4	0.024	0.006
CDK6	ZER1	6	0.256	0.0426666666666667
CDK6	MX2	4	0.134	0.0335
CDK6	G3BP2	7	0.383	0.0547142857142857
CDK6	PDE6B	5	0.416	0.0832
CDK6	ZFHX3	2	0.382	0.191
CDK6	MPP5	6	0.305	0.0508333333333333
CDK6	INSL4	6	0.624	0.104
CDK6	FTCD	6	0.322	0.0536666666666667
5HT7R	RHAG	5	0.967	0.1934
5HT7R	CBS	6	0.371	0.0618333333333333
5HT7R	SYT2	3	0.258	0.086
5HT7R	KLF13	4	0.624	0.156
5HT7R	CYLD	4	0.262	0.0655
5HT7R	LAMA4	4	0.489	0.12225
5HT7R	CNPY4	5	0.45	0.09
5HT7R	DSG2	5	0.391	0.0782
5HT7R	ZW10	4	0.202	0.0505
5HT7R	CTR9	3	0.303	0.101
5HT7R	IDH3B	5	0.887	0.1774
5HT7R	EFNA2	5	0.297	0.0594
5HT7R	ZER1	7	0.513	0.0732857142857143
5HT7R	MX2	5	0.407	0.0814
5HT7R	G3BP2	4	0.477	0.11925
5HT7R	PDE6B	2	0.186	0.093
5HT7R	ZFHX3	5	0.657	0.1314
5HT7R	MPP5	7	0.498	0.0711428571428571
5HT7R	INSL4	3	0.509	0.169666666666667
5HT7R	FTCD	5	0.379	0.0758
ADRB1	RHAG	4	0.602	0.1505
ADRB1	CBS	6	0.335	0.0558333333333333
ADRB1	SYT2	3	0.225	0.075
ADRB1	KLF13	5	0.443	0.0886
ADRB1	CYLD	4	0.224	0.056
ADRB1	LAMA4	5	0.414	0.0828
ADRB1	CNPY4	4	0.391	0.09775
ADRB1	DSG2	5	0.262	0.0524
ADRB1	ZW10	4	0.166	0.0415
ADRB1	CTR9	3	0.267	0.089
ADRB1	IDH3B	5	0.807	0.1614
ADRB1	EFNA2	5	0.261	0.0522
ADRB1	ZER1	4	0.361	0.09025
ADRB1	MX2	5	0.371	0.0742
ADRB1	G3BP2	3	0.461	0.153666666666667
ADRB1	PDE6B	2	0.15	0.075
ADRB1	ZFHX3	5	0.632	0.1264
ADRB1	MPP5	5	0.44	0.088
ADRB1	INSL4	3	0.473	0.157666666666667
ADRB1	FTCD	5	0.343	0.0686
CP11A	RHAG	6	0.972	0.162
CP11A	CBS	5	0.329	0.0658
CP11A	SYT2	5	0.31	0.062
CP11A	KLF13	3	0.364	0.121333333333333
CP11A	CYLD	7	0.291	0.0415714285714286
CP11A	LAMA4	5	0.462	0.0924
CP11A	CNPY4	5	0.483	0.0966
CP11A	DSG2	5	0.539	0.1078
CP11A	ZW10	5	0.285	0.057
CP11A	CTR9	5	0.361	0.0722
CP11A	IDH3B	4	0.713	0.17825
CP11A	EFNA2	5	0.254	0.0508
CP11A	ZER1	5	0.43	0.086
CP11A	MX2	5	0.364	0.0728
CP11A	G3BP2	6	0.537	0.0895
CP11A	PDE6B	3	0.658	0.219333333333333
CP11A	ZFHX3	5	0.625	0.125
CP11A	MPP5	7	0.48	0.0685714285714286
CP11A	INSL4	5	0.774	0.1548
CP11A	FTCD	7	0.463	0.0661428571428571
CSK	RHAG	2	0.556	0.278
CSK	CBS	6	0.315	0.0525
CSK	SYT2	3	0.173	0.0576666666666667
CSK	KLF13	4	0.352	0.088
CSK	CYLD	5	0.069	0.0138
CSK	LAMA4	3	0.253	0.0843333333333333
CSK	CNPY4	5	0.293	0.0586
CSK	DSG2	3	0.096	0.032
CSK	ZW10	4	0.08	0.02
CSK	CTR9	4	0.24	0.06
CSK	IDH3B	3	0.641	0.213666666666667
CSK	EFNA2	4	0.13	0.0325
CSK	ZER1	4	0.291	0.07275
CSK	MX2	4	0.243	0.06075
CSK	G3BP2	3	0.384	0.128
CSK	PDE6B	4	0.377	0.09425
CSK	ZFHX3	4	0.504	0.126
CSK	MPP5	3	0.274	0.0913333333333333
CSK	INSL4	4	0.66	0.165
CSK	FTCD	5	0.283	0.0566
5HT3A	RHAG	3	0.728	0.242666666666667
5HT3A	CBS	4	0.634	0.1585
5HT3A	SYT2	4	0.458	0.1145
5HT3A	KLF13	3	0.742	0.247333333333333
5HT3A	CYLD	4	0.354	0.0885
5HT3A	LAMA4	6	0.694	0.115666666666667
5HT3A	CNPY4	5	0.564	0.1128
5HT3A	DSG2	4	0.578	0.1445
5HT3A	ZW10	8	0.376	0.047
5HT3A	CTR9	3	0.652	0.217333333333333
5HT3A	IDH3B	5	0.732	0.1464
5HT3A	EFNA2	5	0.424	0.0848
5HT3A	ZER1	6	0.627	0.1045
5HT3A	MX2	3	0.541	0.180333333333333
5HT3A	G3BP2	5	0.647	0.1294
5HT3A	PDE6B	2	0.535	0.2675
5HT3A	ZFHX3	4	0.923	0.23075
5HT3A	MPP5	7	0.569	0.0812857142857143
5HT3A	INSL4	3	0.744	0.248
5HT3A	FTCD	4	0.603	0.15075
AT12A	RHAG	4	0.872	0.218
AT12A	CBS	7	0.609	0.087
AT12A	SYT2	5	0.432	0.0864
AT12A	KLF13	5	0.649	0.1298
AT12A	CYLD	7	0.429	0.0612857142857143
AT12A	LAMA4	4	0.545	0.13625
AT12A	CNPY4	4	0.509	0.12725
AT12A	DSG2	4	0.393	0.09825
AT12A	ZW10	5	0.247	0.0494
AT12A	CTR9	4	0.51	0.1275
AT12A	IDH3B	4	0.938	0.2345
AT12A	EFNA2	4	0.403	0.10075
AT12A	ZER1	4	0.575	0.14375
AT12A	MX2	4	0.513	0.12825
AT12A	G3BP2	4	0.542	0.1355
AT12A	PDE6B	4	0.568	0.142
AT12A	ZFHX3	3	0.768	0.256
AT12A	MPP5	7	0.547	0.0781428571428572
AT12A	INSL4	4	0.751	0.18775
AT12A	FTCD	6	0.577	0.0961666666666667
IOD3	RHAG	6	0.984	0.164
IOD3	CBS	6	0.675	0.1125
IOD3	SYT2	6	0.664	0.110666666666667
IOD3	KLF13	6	0.786	0.131
IOD3	CYLD	5	0.558	0.1116
IOD3	LAMA4	5	0.682	0.1364
IOD3	CNPY4	7	0.786	0.112285714285714
IOD3	DSG2	5	0.53	0.106
IOD3	ZW10	5	0.315	0.063
IOD3	CTR9	6	0.674	0.112333333333333
IOD3	IDH3B	3	0.939	0.313
IOD3	EFNA2	6	0.567	0.0945
IOD3	ZER1	6	0.752	0.125333333333333
IOD3	MX2	6	0.677	0.112833333333333
IOD3	G3BP2	4	0.61	0.1525
IOD3	PDE6B	6	0.728	0.121333333333333
IOD3	ZFHX3	6	0.927	0.1545
IOD3	MPP5	5	0.551	0.1102
IOD3	INSL4	4	0.887	0.22175
IOD3	FTCD	8	0.716	0.0895
PGFRA	RHAG	4	0.547	0.13675
PGFRA	CBS	5	0.237	0.0474
PGFRA	SYT2	5	0.17	0.034
PGFRA	KLF13	5	0.295	0.059
PGFRA	CYLD	5	0.058	0.0116
PGFRA	LAMA4	4	0.175	0.04375
PGFRA	CNPY4	6	0.974	0.162333333333333
PGFRA	DSG2	4	0.023	0.00575
PGFRA	ZW10	6	0.07	0.0116666666666667
PGFRA	CTR9	5	0.167	0.0334
PGFRA	IDH3B	4	0.568	0.142
PGFRA	EFNA2	3	0.058	0.0193333333333333
PGFRA	ZER1	6	0.284	0.0473333333333333
PGFRA	MX2	5	0.17	0.034
PGFRA	G3BP2	4	0.394	0.0985
PGFRA	PDE6B	3	0.299	0.0996666666666667
PGFRA	ZFHX3	5	0.431	0.0862
PGFRA	MPP5	4	0.201	0.05025
PGFRA	INSL4	6	0.627	0.1045
PGFRA	FTCD	4	0.205	0.05125
A1AG1	RHAG	2	0.79	0.395
A1AG1	CBS	4	0.669	0.16725
A1AG1	SYT2	4	0.311	0.07775
A1AG1	KLF13	6	0.932	0.155333333333333
A1AG1	CYLD	4	0.285	0.07125
A1AG1	LAMA4	6	0.795	0.1325
A1AG1	CNPY4	4	0.856	0.214
A1AG1	DSG2	4	0.509	0.12725
A1AG1	ZW10	5	0.215	0.043
A1AG1	CTR9	9	0.611	0.0678888888888889
A1AG1	IDH3B	6	0.931	0.155166666666667
A1AG1	EFNA2	6	0.408	0.068
A1AG1	ZER1	6	0.499	0.0831666666666667
A1AG1	MX2	6	0.823	0.137166666666667
A1AG1	G3BP2	4	0.476	0.119
A1AG1	PDE6B	6	0.922	0.153666666666667
A1AG1	ZFHX3	6	0.437	0.0728333333333333
A1AG1	MPP5	4	0.398	0.0995
A1AG1	INSL4	4	0.729	0.18225
A1AG1	FTCD	4	0.479	0.11975
TNFA	RHAG	3	0.634	0.211333333333333
TNFA	CBS	7	0.3	0.0428571428571429
TNFA	SYT2	6	0.221	0.0368333333333333
TNFA	KLF13	3	0.292	0.0973333333333333
TNFA	CYLD	2	0.052	0.026
TNFA	LAMA4	4	0.236	0.059
TNFA	CNPY4	2	0.698	0.349
TNFA	DSG2	4	0.084	0.021
TNFA	ZW10	5	0.123	0.0246
TNFA	CTR9	4	0.201	0.05025
TNFA	IDH3B	4	0.629	0.15725
TNFA	EFNA2	4	0.094	0.0235
TNFA	ZER1	4	0.265	0.06625
TNFA	MX2	4	0.204	0.051
TNFA	G3BP2	4	0.418	0.1045
TNFA	PDE6B	4	0.259	0.06475
TNFA	ZFHX3	3	0.459	0.153
TNFA	MPP5	4	0.262	0.0655
TNFA	INSL4	5	0.582	0.1164
TNFA	FTCD	6	0.268	0.0446666666666667
NFAC2	RHAG	3	0.679	0.226333333333333
NFAC2	CBS	5	0.291	0.0582
NFAC2	SYT2	5	0.184	0.0368
NFAC2	KLF13	3	0.177	0.059
NFAC2	CYLD	6	0.095	0.0158333333333333
NFAC2	LAMA4	4	0.272	0.068
NFAC2	CNPY4	4	0.759	0.18975
NFAC2	DSG2	4	0.129	0.03225
NFAC2	ZW10	6	0.095	0.0158333333333333
NFAC2	CTR9	4	0.171	0.04275
NFAC2	IDH3B	4	0.674	0.1685
NFAC2	EFNA2	4	0.064	0.016
NFAC2	ZER1	4	0.239	0.05975
NFAC2	MX2	2	0.104	0.052
NFAC2	G3BP2	5	0.395	0.079
NFAC2	PDE6B	4	0.304	0.076
NFAC2	ZFHX3	4	0.435	0.10875
NFAC2	MPP5	3	0.284	0.0946666666666667
NFAC2	INSL4	5	0.627	0.1254
NFAC2	FTCD	6	0.313	0.0521666666666667
NOS2	RHAG	3	0.51	0.17
NOS2	CBS	3	0.229	0.0763333333333333
NOS2	SYT2	2	0.167	0.0835
NOS2	KLF13	4	0.333	0.08325
NOS2	CYLD	3	0.111	0.037
NOS2	LAMA4	4	0.304	0.076
NOS2	CNPY4	3	0.757	0.252333333333333
NOS2	DSG2	4	0.152	0.038
NOS2	ZW10	3	0.106	0.0353333333333333
NOS2	CTR9	5	0.296	0.0592
NOS2	IDH3B	4	0.697	0.17425
NOS2	EFNA2	5	0.189	0.0378
NOS2	ZER1	5	0.324	0.0648
NOS2	MX2	4	0.247	0.06175
NOS2	G3BP2	3	0.367	0.122333333333333
NOS2	PDE6B	3	0.254	0.0846666666666667
NOS2	ZFHX3	5	0.56	0.112
NOS2	MPP5	4	0.33	0.0825
NOS2	INSL4	4	0.577	0.14425
NOS2	FTCD	2	0.229	0.1145
5HT2B	RHAG	2	0.428	0.214
5HT2B	CBS	5	0.325	0.065
5HT2B	SYT2	4	0.271	0.06775
5HT2B	KLF13	4	0.337	0.08425
5HT2B	CYLD	5	0.146	0.0292
5HT2B	LAMA4	4	0.308	0.077
5HT2B	CNPY4	5	0.947	0.1894
5HT2B	DSG2	4	0.156	0.039
5HT2B	ZW10	7	0.202	0.0288571428571429
5HT2B	CTR9	5	0.3	0.06
5HT2B	IDH3B	4	0.701	0.17525
5HT2B	EFNA2	3	0.146	0.0486666666666667
5HT2B	ZER1	6	0.374	0.0623333333333333
5HT2B	MX2	5	0.303	0.0606
5HT2B	G3BP2	6	0.424	0.0706666666666667
5HT2B	PDE6B	3	0.239	0.0796666666666667
5HT2B	ZFHX3	5	0.564	0.1128
5HT2B	MPP5	4	0.334	0.0835
5HT2B	INSL4	4	0.562	0.1405
5HT2B	FTCD	4	0.293	0.07325
HS90A	RHAG	4	0.602	0.1505
HS90A	CBS	6	0.229	0.0381666666666667
HS90A	SYT2	3	0.165	0.055
HS90A	KLF13	4	0.333	0.08325
HS90A	CYLD	6	0.049	0.00816666666666667
HS90A	LAMA4	3	0.178	0.0593333333333333
HS90A	CNPY4	5	0.895	0.179
HS90A	DSG2	3	0.026	0.00866666666666667
HS90A	ZW10	5	0.054	0.0108
HS90A	CTR9	3	0.13	0.0433333333333333
HS90A	IDH3B	3	0.571	0.190333333333333
HS90A	EFNA2	3	0.023	0.00766666666666667
HS90A	ZER1	4	0.203	0.05075
HS90A	MX2	3	0.133	0.0443333333333333
HS90A	G3BP2	4	0.38	0.095
HS90A	PDE6B	4	0.291	0.07275
HS90A	ZFHX3	3	0.394	0.131333333333333
HS90A	MPP5	3	0.202	0.0673333333333333
HS90A	INSL4	5	0.623	0.1246
HS90A	FTCD	5	0.197	0.0394
LCK	RHAG	2	0.546	0.273
LCK	CBS	5	0.23	0.046
LCK	SYT2	4	0.176	0.044
LCK	KLF13	5	0.352	0.0704
LCK	CYLD	3	0.039	0.013
LCK	LAMA4	2	0.205	0.1025
LCK	CNPY4	4	0.816	0.204
LCK	DSG2	4	0.096	0.024
