source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	GLCE	6	0.522	0.087
CANB2	TAF1B	4	0.282	0.0705
CANB2	EDEM1	5	0.968	0.1936
CANB2	TSC2	5	0.387	0.0774
CANB2	BMP2	3	0.327	0.109
CANB2	PHIP	4	0.451	0.11275
CANB2	TEX14	5	0.385	0.077
CANB2	SPAG8	7	0.949	0.135571428571429
KAP3	MARC2	3	0.472	0.157333333333333
KAP3	PROP1	8	0.538	0.06725
KAP3	HDC	7	0.613	0.0875714285714286
KAP3	ERN2	8	0.85	0.10625
KAP3	RXRA	6	0.187	0.0311666666666667
KAP3	TTLL5	8	0.657	0.082125
KAP3	HMGA2	7	0.226	0.0322857142857143
KAP3	IL1B	5	0.142	0.0284
KAP3	HERC5	8	0.328	0.041
KAP3	NBR1	4	0.339	0.08475
KAP3	MRM1	10	0.944	0.0944
KAP3	PAPD7	5	0.899	0.1798
KAP3	MCFD2	8	0.725	0.090625
KAP3	GLCE	5	0.452	0.0904
KAP3	TAF1B	3	0.277	0.0923333333333333
KAP3	EDEM1	5	0.981	0.1962
KAP3	TSC2	2	0.117	0.0585
KAP3	BMP2	3	0.208	0.0693333333333333
KAP3	PHIP	2	0.509	0.2545
KAP3	TEX14	4	0.291	0.07275
KAP3	SPAG8	7	0.723	0.103285714285714
PANX1	MARC2	6	0.622	0.103666666666667
PANX1	PROP1	5	0.427	0.0854
PANX1	HDC	6	0.524	0.0873333333333333
PANX1	ERN2	5	0.739	0.1478
PANX1	RXRA	5	0.127	0.0254
PANX1	TTLL5	6	0.557	0.0928333333333333
PANX1	HMGA2	4	0.205	0.05125
PANX1	IL1B	2	0.087	0.0435
PANX1	HERC5	4	0.161	0.04025
PANX1	NBR1	6	0.347	0.0578333333333333
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	PAPD7	7	0.95	0.135714285714286
PANX1	MCFD2	7	0.512	0.0731428571428571
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	TAF1B	5	0.203	0.0406
PANX1	EDEM1	7	0.847	0.121
PANX1	TSC2	6	0.163	0.0271666666666667
PANX1	BMP2	4	0.226	0.0565
PANX1	PHIP	6	0.815	0.135833333333333
PANX1	TEX14	7	0.311	0.0444285714285714
PANX1	SPAG8	6	0.721	0.120166666666667
ST2A1	MARC2	6	0.758	0.126333333333333
ST2A1	PROP1	6	0.49	0.0816666666666667
ST2A1	HDC	6	0.536	0.0893333333333333
ST2A1	ERN2	6	0.802	0.133666666666667
ST2A1	RXRA	1	0.091	0.091
ST2A1	TTLL5	7	0.602	0.086
ST2A1	HMGA2	5	0.204	0.0408
ST2A1	IL1B	3	0.12	0.04
ST2A1	HERC5	7	0.273	0.039
ST2A1	NBR1	4	0.332	0.083
ST2A1	MRM1	8	0.896	0.112
ST2A1	PAPD7	4	0.876	0.219
ST2A1	MCFD2	8	0.65	0.08125
ST2A1	GLCE	8	0.531	0.066375
ST2A1	TAF1B	6	0.243	0.0405
ST2A1	EDEM1	6	0.866	0.144333333333333
ST2A1	TSC2	4	0.261	0.06525
ST2A1	BMP2	6	0.319	0.0531666666666667
ST2A1	PHIP	6	0.961	0.160166666666667
ST2A1	TEX14	6	0.35	0.0583333333333333
ST2A1	SPAG8	6	0.678	0.113
UPP2	MARC2	5	0.658	0.1316
UPP2	PROP1	8	0.847	0.105875
UPP2	HDC	7	0.786	0.112285714285714
UPP2	ERN2	6	0.773	0.128833333333333
UPP2	RXRA	4	0.298	0.0745
UPP2	TTLL5	9	0.984	0.109333333333333
UPP2	HMGA2	6	0.317	0.0528333333333333
UPP2	IL1B	4	0.233	0.05825
UPP2	HERC5	6	0.541	0.0901666666666667
UPP2	NBR1	4	0.432	0.108
UPP2	MRM1	6	1.03	0.171666666666667
UPP2	PAPD7	8	0.831	0.103875
UPP2	MCFD2	7	0.496	0.0708571428571429
UPP2	GLCE	8	0.75	0.09375
UPP2	TAF1B	5	0.466	0.0932
UPP2	EDEM1	9	0.981	0.109
UPP2	TSC2	8	0.617	0.077125
UPP2	BMP2	6	0.506	0.0843333333333333
UPP2	PHIP	6	0.71	0.118333333333333
UPP2	TEX14	4	0.463	0.11575
UPP2	SPAG8	6	1.134	0.189
AK1D1	MARC2	8	0.906	0.11325
AK1D1	PROP1	7	0.723	0.103285714285714
AK1D1	HDC	8	0.684	0.0855
AK1D1	ERN2	6	0.803	0.133833333333333
AK1D1	RXRA	4	0.218	0.0545
AK1D1	TTLL5	5	0.632	0.1264
AK1D1	HMGA2	7	0.338	0.0482857142857143
AK1D1	IL1B	4	0.239	0.05975
AK1D1	HERC5	5	0.303	0.0606
AK1D1	NBR1	4	0.462	0.1155
AK1D1	MRM1	6	0.988	0.164666666666667
AK1D1	PAPD7	7	0.707	0.101
AK1D1	MCFD2	9	0.808	0.0897777777777778
AK1D1	GLCE	8	0.592	0.074
AK1D1	TAF1B	5	0.304	0.0608
AK1D1	EDEM1	8	0.898	0.11225
AK1D1	TSC2	6	0.409	0.0681666666666667
AK1D1	BMP2	4	0.349	0.08725
AK1D1	PHIP	6	0.546	0.091
AK1D1	TEX14	7	0.483	0.069
AK1D1	SPAG8	8	1.017	0.127125
CAC1A	MARC2	4	0.678	0.1695
CAC1A	PROP1	5	0.731	0.1462
CAC1A	HDC	5	0.694	0.1388
CAC1A	ERN2	7	0.808	0.115428571428571
CAC1A	RXRA	5	0.291	0.0582
CAC1A	TTLL5	6	0.868	0.144666666666667
CAC1A	HMGA2	6	0.339	0.0565
CAC1A	IL1B	3	0.252	0.084
CAC1A	HERC5	6	0.539	0.0898333333333333
CAC1A	NBR1	5	0.467	0.0934
CAC1A	MRM1	7	1.046	0.149428571428571
CAC1A	PAPD7	2	0.92	0.46
CAC1A	MCFD2	5	0.811	0.1622
CAC1A	GLCE	4	0.564	0.141
CAC1A	TAF1B	6	0.42	0.07
CAC1A	EDEM1	7	0.987	0.141
CAC1A	TSC2	4	0.431	0.10775
CAC1A	BMP2	4	0.414	0.1035
CAC1A	PHIP	4	0.825	0.20625
CAC1A	TEX14	4	0.511	0.12775
CAC1A	SPAG8	4	1.281	0.32025
CUBN	MARC2	6	1.025	0.170833333333333
CUBN	PROP1	5	0.83	0.166
CUBN	HDC	4	0.895	0.22375
CUBN	ERN2	8	0.864	0.108
CUBN	RXRA	3	0.427	0.142333333333333
CUBN	TTLL5	6	0.96	0.16
CUBN	HMGA2	4	0.346	0.0865
CUBN	IL1B	5	0.31	0.062
CUBN	HERC5	4	0.564	0.141
CUBN	NBR1	6	0.523	0.0871666666666667
CUBN	MRM1	6	1.113	0.1855
CUBN	PAPD7	5	0.814	0.1628
CUBN	MCFD2	7	0.915	0.130714285714286
CUBN	GLCE	6	0.699	0.1165
CUBN	TAF1B	5	0.606	0.1212
CUBN	EDEM1	4	0.974	0.2435
CUBN	TSC2	6	0.566	0.0943333333333333
CUBN	BMP2	4	0.629	0.15725
CUBN	PHIP	6	0.777	0.1295
CUBN	TEX14	6	0.588	0.098
CUBN	SPAG8	6	1.124	0.187333333333333
THA	MARC2	6	0.678	0.113
THA	PROP1	5	0.341	0.0682
THA	HDC	7	0.442	0.0631428571428571
THA	ERN2	5	0.653	0.1306
THA	RXRA	2	0.002	0.001
THA	TTLL5	5	0.436	0.0872
THA	HMGA2	6	0.124	0.0206666666666667
THA	IL1B	4	0.039	0.00975
THA	HERC5	5	0.107	0.0214
THA	NBR1	4	0.252	0.063
THA	MRM1	7	0.747	0.106714285714286
THA	PAPD7	3	0.798	0.266
THA	MCFD2	6	0.756	0.126
THA	GLCE	6	0.481	0.0801666666666667
THA	TAF1B	5	0.108	0.0216
THA	EDEM1	6	0.898	0.149666666666667
THA	TSC2	4	0.126	0.0315
THA	BMP2	4	0.153	0.03825
THA	PHIP	5	0.812	0.1624
THA	TEX14	7	0.225	0.0321428571428571
THA	SPAG8	4	0.586	0.1465
TBB5	MARC2	3	0.846	0.282
TBB5	PROP1	4	0.66	0.165
TBB5	HDC	4	0.78	0.195
TBB5	ERN2	4	0.972	0.243
TBB5	RXRA	4	0.38	0.095
TBB5	TTLL5	5	0.797	0.1594
TBB5	HMGA2	4	0.162	0.0405
TBB5	IL1B	3	0.065	0.0216666666666667
TBB5	HERC5	5	0.468	0.0936
TBB5	NBR1	2	0.232	0.116
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	PAPD7	4	0.644	0.161
TBB5	MCFD2	5	0.341	0.0682
TBB5	GLCE	2	0.476	0.238
TBB5	TAF1B	4	0.436	0.109
TBB5	EDEM1	5	0.916	0.1832
TBB5	TSC2	3	0.445	0.148333333333333
TBB5	BMP2	4	0.514	0.1285
TBB5	PHIP	5	0.662	0.1324
TBB5	TEX14	6	0.476	0.0793333333333333
TBB5	SPAG8	5	1.048	0.2096
CATA	MARC2	3	0.454	0.151333333333333
CATA	PROP1	6	0.581	0.0968333333333333
CATA	HDC	7	0.678	0.0968571428571429
CATA	ERN2	6	0.893	0.148833333333333
CATA	RXRA	4	0.176	0.044
CATA	TTLL5	4	0.716	0.179
CATA	HMGA2	6	0.172	0.0286666666666667
CATA	IL1B	3	0.073	0.0243333333333333
CATA	HERC5	5	0.315	0.063
CATA	NBR1	5	0.301	0.0602
CATA	MRM1	7	0.864	0.123428571428571
CATA	PAPD7	6	0.565	0.0941666666666667
CATA	MCFD2	6	0.946	0.157666666666667
CATA	GLCE	7	0.45	0.0642857142857143
CATA	TAF1B	6	0.357	0.0595
CATA	EDEM1	6	0.905	0.150833333333333
CATA	TSC2	7	0.317	0.0452857142857143
CATA	BMP2	5	0.38	0.076
CATA	PHIP	7	0.969	0.138428571428571
CATA	TEX14	6	0.36	0.06
CATA	SPAG8	7	0.875	0.125
RL3	MARC2	5	0.626	0.1252
RL3	PROP1	4	0.643	0.16075
RL3	HDC	5	0.569	0.1138
RL3	ERN2	4	0.955	0.23875
RL3	RXRA	3	0.117	0.039
RL3	TTLL5	5	0.78	0.156
RL3	HMGA2	6	0.117	0.0195
RL3	IL1B	4	0.033	0.00825
RL3	HERC5	2	0.191	0.0955
RL3	NBR1	5	0.246	0.0492
RL3	MRM1	3	0.544	0.181333333333333
RL3	PAPD7	4	0.627	0.15675
RL3	MCFD2	5	0.822	0.1644
RL3	GLCE	6	0.847	0.141166666666667
RL3	TAF1B	4	0.327	0.08175
RL3	EDEM1	2	0.481	0.2405
RL3	TSC2	3	0.428	0.142666666666667
RL3	BMP2	4	0.497	0.12425
RL3	PHIP	5	0.494	0.0988
RL3	TEX14	6	0.227	0.0378333333333333
RL3	SPAG8	4	0.923	0.23075
PA2GE	MARC2	5	0.611	0.1222
PA2GE	PROP1	4	0.412	0.103
PA2GE	HDC	7	0.536	0.0765714285714286
PA2GE	ERN2	4	0.724	0.181
PA2GE	RXRA	5	0.113	0.0226
PA2GE	TTLL5	4	0.493	0.12325
PA2GE	HMGA2	6	0.204	0.034
PA2GE	IL1B	4	0.119	0.02975
PA2GE	HERC5	4	0.164	0.041
PA2GE	NBR1	5	0.333	0.0666
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	PAPD7	6	0.987	0.1645
PA2GE	MCFD2	6	0.549	0.0915
PA2GE	GLCE	5	0.306	0.0612
PA2GE	TAF1B	4	0.165	0.04125
PA2GE	EDEM1	4	0.844	0.211
PA2GE	TSC2	5	0.173	0.0346
PA2GE	BMP2	3	0.21	0.07
PA2GE	PHIP	4	0.883	0.22075
PA2GE	TEX14	6	0.296	0.0493333333333333
PA2GE	SPAG8	6	0.733	0.122166666666667
HRH2	MARC2	6	0.793	0.132166666666667
HRH2	PROP1	5	0.879	0.1758
HRH2	HDC	6	0.571	0.0951666666666667
HRH2	ERN2	6	0.7	0.116666666666667
HRH2	RXRA	4	0.139	0.03475
HRH2	TTLL5	3	0.519	0.173
HRH2	HMGA2	5	0.23	0.046
HRH2	IL1B	3	0.145	0.0483333333333333
HRH2	HERC5	3	0.19	0.0633333333333333
HRH2	NBR1	4	0.359	0.08975
HRH2	MRM1	5	0.944	0.1888
HRH2	PAPD7	5	0.863	0.1726
HRH2	MCFD2	5	0.929	0.1858
HRH2	GLCE	4	0.74	0.185
HRH2	TAF1B	3	0.191	0.0636666666666667
HRH2	EDEM1	7	0.769	0.109857142857143
HRH2	TSC2	4	0.296	0.074
HRH2	BMP2	2	0.236	0.118
HRH2	PHIP	4	0.433	0.10825
HRH2	TEX14	5	0.374	0.0748
HRH2	SPAG8	6	1.063	0.177166666666667
ATTY	MARC2	5	0.695	0.139
ATTY	PROP1	4	0.362	0.0905
ATTY	HDC	6	0.463	0.0771666666666667
ATTY	ERN2	4	0.674	0.1685
ATTY	RXRA	3	0.044	0.0146666666666667
ATTY	TTLL5	4	0.457	0.11425
ATTY	HMGA2	5	0.145	0.029
ATTY	IL1B	3	0.06	0.02
ATTY	HERC5	4	0.128	0.032
ATTY	NBR1	4	0.274	0.0685
ATTY	MRM1	6	0.768	0.128
ATTY	PAPD7	4	0.346	0.0865
ATTY	MCFD2	4	0.754	0.1885
ATTY	GLCE	5	0.39	0.078
ATTY	TAF1B	4	0.129	0.03225
ATTY	EDEM1	5	0.919	0.1838
ATTY	TSC2	3	0.147	0.049
ATTY	BMP2	3	0.174	0.058
ATTY	PHIP	4	0.833	0.20825
ATTY	TEX14	6	0.246	0.041
ATTY	SPAG8	4	0.698	0.1745
S29A2	MARC2	6	1.028	0.171333333333333
S29A2	PROP1	7	0.97	0.138571428571429
S29A2	HDC	7	0.923	0.131857142857143
S29A2	ERN2	8	1.05	0.13125
S29A2	RXRA	5	0.563	0.1126
S29A2	TTLL5	5	0.65	0.13
S29A2	HMGA2	8	0.622	0.07775
S29A2	IL1B	6	0.538	0.0896666666666667
S29A2	HERC5	6	0.808	0.134666666666667
S29A2	NBR1	7	0.732	0.104571428571429
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	PAPD7	8	0.938	0.11725
S29A2	MCFD2	7	0.784	0.112
S29A2	GLCE	5	0.827	0.1654
S29A2	TAF1B	7	0.791	0.113
S29A2	EDEM1	6	0.873	0.1455
S29A2	TSC2	7	0.827	0.118142857142857
S29A2	BMP2	4	0.852	0.213
S29A2	PHIP	5	0.869	0.1738
S29A2	TEX14	9	0.778	0.0864444444444444
S29A2	SPAG8	4	1.276	0.319
GBRT	MARC2	5	1.008	0.2016
GBRT	PROP1	4	0.945	0.23625
GBRT	HDC	6	1.049	0.174833333333333
GBRT	ERN2	7	1.207	0.172428571428571
GBRT	RXRA	5	0.666	0.1332
GBRT	TTLL5	6	0.81	0.135
GBRT	HMGA2	5	0.758	0.1516
GBRT	IL1B	5	0.678	0.1356
GBRT	HERC5	5	0.725	0.145
GBRT	NBR1	5	0.878	0.1756
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	PAPD7	4	0.929	0.23225
GBRT	MCFD2	6	0.908	0.151333333333333
GBRT	GLCE	7	0.86	0.122857142857143
GBRT	TAF1B	4	0.721	0.18025
GBRT	EDEM1	6	0.96	0.16
GBRT	TSC2	7	0.727	0.103857142857143
GBRT	BMP2	6	0.776	0.129333333333333
GBRT	PHIP	7	0.938	0.134
GBRT	TEX14	6	0.829	0.138166666666667
GBRT	SPAG8	5	1.132	0.2264
ACHA3	MARC2	5	0.731	0.1462
ACHA3	PROP1	6	0.536	0.0893333333333333
ACHA3	HDC	6	0.631	0.105166666666667
ACHA3	ERN2	6	0.848	0.141333333333333
ACHA3	RXRA	5	0.219	0.0438
ACHA3	TTLL5	4	0.599	0.14975
ACHA3	HMGA2	6	0.31	0.0516666666666667
ACHA3	IL1B	3	0.214	0.0713333333333333
ACHA3	HERC5	4	0.27	0.0675
ACHA3	NBR1	5	0.439	0.0878
ACHA3	MRM1	6	0.825	0.1375
ACHA3	PAPD7	6	0.52	0.0866666666666667
ACHA3	MCFD2	6	0.621	0.1035
ACHA3	GLCE	4	0.401	0.10025
ACHA3	TAF1B	4	0.271	0.06775
ACHA3	EDEM1	5	0.952	0.1904
ACHA3	TSC2	4	0.268	0.067
ACHA3	BMP2	3	0.316	0.105333333333333
ACHA3	PHIP	4	0.479	0.11975
ACHA3	TEX14	8	0.42	0.0525
ACHA3	SPAG8	6	0.851	0.141833333333333
CDK6	MARC2	8	0.66	0.0825
CDK6	PROP1	4	0.284	0.071
CDK6	HDC	8	0.438	0.05475
CDK6	ERN2	4	0.596	0.149
CDK6	RXRA	5	0.005	0.001
CDK6	TTLL5	5	0.421	0.0842
CDK6	HMGA2	4	0.1	0.025
CDK6	IL1B	5	0.021	0.0042
CDK6	HERC5	5	0.092	0.0184
CDK6	NBR1	5	0.217	0.0434
CDK6	MRM1	6	0.69	0.115
CDK6	PAPD7	2	0.924	0.462
CDK6	MCFD2	6	0.804	0.134
CDK6	GLCE	5	0.302	0.0604
CDK6	TAF1B	4	0.06	0.015
CDK6	EDEM1	5	0.841	0.1682
CDK6	TSC2	3	0.069	0.023
CDK6	BMP2	4	0.138	0.0345
CDK6	PHIP	4	0.68	0.17
CDK6	TEX14	4	0.166	0.0415
CDK6	SPAG8	3	0.543	0.181
5HT7R	MARC2	3	0.48	0.16
5HT7R	PROP1	5	0.557	0.1114
5HT7R	HDC	7	0.638	0.0911428571428572
5HT7R	ERN2	5	0.869	0.1738
5HT7R	RXRA	3	0.205	0.0683333333333333
5HT7R	TTLL5	6	0.694	0.115666666666667
5HT7R	HMGA2	6	0.261	0.0435
5HT7R	IL1B	2	0.16	0.08
5HT7R	HERC5	6	0.365	0.0608333333333333
5HT7R	NBR1	3	0.335	0.111666666666667
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	PAPD7	5	0.541	0.1082
5HT7R	MCFD2	7	0.895	0.127857142857143
5HT7R	GLCE	5	0.46	0.092
5HT7R	TAF1B	3	0.285	0.095
5HT7R	EDEM1	5	0.989	0.1978
5HT7R	TSC2	5	0.327	0.0654
5HT7R	BMP2	2	0.194	0.097
5HT7R	PHIP	5	0.538	0.1076
5HT7R	TEX14	7	0.441	0.063
5HT7R	SPAG8	7	1.079	0.154142857142857
ADRB1	MARC2	3	0.444	0.148
ADRB1	PROP1	5	0.521	0.1042
ADRB1	HDC	7	0.602	0.086
ADRB1	ERN2	5	0.833	0.1666
ADRB1	RXRA	3	0.199	0.0663333333333333
ADRB1	TTLL5	5	0.606	0.1212
ADRB1	HMGA2	7	0.216	0.0308571428571429
ADRB1	IL1B	2	0.124	0.062
ADRB1	HERC5	5	0.277	0.0554
ADRB1	NBR1	3	0.299	0.0996666666666667
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	PAPD7	6	0.986	0.164333333333333
ADRB1	MCFD2	6	0.548	0.0913333333333333
ADRB1	GLCE	5	0.424	0.0848
ADRB1	TAF1B	3	0.249	0.083
ADRB1	EDEM1	5	0.953	0.1906
ADRB1	TSC2	5	0.291	0.0582
ADRB1	BMP2	3	0.18	0.06
ADRB1	PHIP	5	0.992	0.1984
ADRB1	TEX14	7	0.398	0.0568571428571429
ADRB1	SPAG8	6	0.778	0.129666666666667
CP11A	MARC2	7	0.888	0.126857142857143
CP11A	PROP1	5	0.514	0.1028
CP11A	HDC	7	0.653	0.0932857142857143
CP11A	ERN2	5	0.826	0.1652
CP11A	RXRA	3	0.18	0.06
CP11A	TTLL5	6	0.651	0.1085
CP11A	HMGA2	5	0.291	0.0582
CP11A	IL1B	4	0.195	0.04875
CP11A	HERC5	6	0.322	0.0536666666666667
CP11A	NBR1	4	0.418	0.1045
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	PAPD7	4	0.971	0.24275
CP11A	MCFD2	8	0.93	0.11625
CP11A	GLCE	7	0.654	0.0934285714285714
CP11A	TAF1B	5	0.29	0.058
CP11A	EDEM1	4	0.932	0.233
CP11A	TSC2	4	0.299	0.07475
CP11A	BMP2	2	0.219	0.1095
CP11A	PHIP	5	0.985	0.197
CP11A	TEX14	7	0.398	0.0568571428571429
CP11A	SPAG8	4	0.699	0.17475
CSK	MARC2	5	0.718	0.1436
CSK	PROP1	4	0.393	0.09825
CSK	HDC	5	0.431	0.0862
CSK	ERN2	4	0.705	0.17625
CSK	RXRA	3	0.017	0.00566666666666667
CSK	TTLL5	5	0.53	0.106
CSK	HMGA2	7	0.126	0.018
CSK	IL1B	5	0.042	0.0084
CSK	HERC5	3	0.127	0.0423333333333333
CSK	NBR1	4	0.241	0.06025
CSK	MRM1	5	0.676	0.1352
CSK	PAPD7	5	0.893	0.1786
CSK	MCFD2	5	0.924	0.1848
CSK	GLCE	4	0.263	0.06575
CSK	TAF1B	4	0.146	0.0365
CSK	EDEM1	3	0.8	0.266666666666667
CSK	TSC2	4	0.13	0.0325
CSK	BMP2	3	0.192	0.064
CSK	PHIP	3	0.849	0.283
CSK	TEX14	6	0.226	0.0376666666666667
CSK	SPAG8	5	0.687	0.1374
5HT3A	MARC2	3	0.829	0.276333333333333
5HT3A	PROP1	2	0.87	0.435
5HT3A	HDC	5	0.702	0.1404
5HT3A	ERN2	9	0.85	0.0944444444444444
5HT3A	RXRA	4	0.343	0.08575
5HT3A	TTLL5	3	0.723	0.241
5HT3A	HMGA2	5	0.367	0.0734
5HT3A	IL1B	6	0.296	0.0493333333333333
5HT3A	HERC5	3	0.394	0.131333333333333
5HT3A	NBR1	7	0.509	0.0727142857142857
5HT3A	MRM1	5	1.148	0.2296
5HT3A	PAPD7	5	0.89	0.178
5HT3A	MCFD2	4	0.73	0.1825
5HT3A	GLCE	5	0.715	0.143
5HT3A	TAF1B	3	0.395	0.131666666666667
5HT3A	EDEM1	2	0.537	0.2685
5HT3A	TSC2	4	0.5	0.125
5HT3A	BMP2	2	0.44	0.22
5HT3A	PHIP	4	0.637	0.15925
5HT3A	TEX14	4	0.538	0.1345
5HT3A	SPAG8	6	1.201	0.200166666666667
AT12A	MARC2	5	0.862	0.1724
AT12A	PROP1	4	0.663	0.16575
AT12A	HDC	6	0.736	0.122666666666667
AT12A	ERN2	4	0.975	0.24375
AT12A	RXRA	5	0.364	0.0728
AT12A	TTLL5	4	0.744	0.186
AT12A	HMGA2	6	0.31	0.0516666666666667
AT12A	IL1B	5	0.213	0.0426
AT12A	HERC5	4	0.415	0.10375
AT12A	NBR1	4	0.38	0.095
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	PAPD7	4	0.647	0.16175
AT12A	MCFD2	6	0.8	0.133333333333333
AT12A	GLCE	5	0.557	0.1114
AT12A	TAF1B	4	0.416	0.104
AT12A	EDEM1	6	0.914	0.152333333333333
AT12A	TSC2	5	0.424	0.0848
AT12A	BMP2	3	0.461	0.153666666666667
AT12A	PHIP	5	0.635	0.127
AT12A	TEX14	7	0.541	0.0772857142857143
AT12A	SPAG8	6	0.984	0.164
IOD3	MARC2	7	1.022	0.146
IOD3	PROP1	6	0.827	0.137833333333333
IOD3	HDC	7	0.924	0.132
IOD3	ERN2	6	0.789	0.1315
IOD3	RXRA	5	0.496	0.0992
IOD3	TTLL5	7	0.957	0.136714285714286
IOD3	HMGA2	2	0.285	0.1425
IOD3	IL1B	3	0.235	0.0783333333333333
IOD3	HERC5	5	0.561	0.1122
IOD3	NBR1	4	0.448	0.112
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	PAPD7	6	0.811	0.135166666666667
IOD3	MCFD2	8	0.912	0.114
IOD3	GLCE	7	0.696	0.0994285714285714
IOD3	TAF1B	6	0.603	0.1005
IOD3	EDEM1	6	0.894	0.149
IOD3	TSC2	7	0.563	0.0804285714285714
IOD3	BMP2	5	0.626	0.1252
IOD3	PHIP	7	0.774	0.110571428571429
IOD3	TEX14	6	0.557	0.0928333333333333
IOD3	SPAG8	7	1.121	0.160142857142857
PGFRA	MARC2	7	0.674	0.0962857142857143
PGFRA	PROP1	5	0.32	0.064
PGFRA	HDC	5	0.415	0.083
PGFRA	ERN2	5	0.632	0.1264
PGFRA	RXRA	5	0.02	0.004
PGFRA	TTLL5	6	0.457	0.0761666666666667
PGFRA	HMGA2	7	0.118	0.0168571428571429
PGFRA	IL1B	5	0.027	0.0054
PGFRA	HERC5	4	0.054	0.0135
PGFRA	NBR1	4	0.245	0.06125
PGFRA	MRM1	6	0.603	0.1005
PGFRA	PAPD7	6	0.836	0.139333333333333
PGFRA	MCFD2	5	0.576	0.1152
PGFRA	GLCE	3	0.185	0.0616666666666667
PGFRA	TAF1B	5	0.096	0.0192
PGFRA	EDEM1	4	0.736	0.184
PGFRA	TSC2	3	0.052	0.0173333333333333
PGFRA	BMP2	4	0.119	0.02975
PGFRA	PHIP	4	0.706	0.1765
PGFRA	TEX14	7	0.204	0.0291428571428571
PGFRA	SPAG8	6	0.63	0.105
A1AG1	MARC2	7	0.857	0.122428571428571
A1AG1	PROP1	6	0.973	0.162166666666667
A1AG1	HDC	6	0.663	0.1105
A1AG1	ERN2	6	0.689	0.114833333333333
A1AG1	RXRA	3	0.204	0.068
A1AG1	TTLL5	4	0.288	0.072
A1AG1	HMGA2	4	0.205	0.05125
A1AG1	IL1B	4	0.149	0.03725
A1AG1	HERC5	6	0.551	0.0918333333333333
A1AG1	NBR1	4	0.348	0.087
A1AG1	MRM1	5	0.945	0.189
A1AG1	PAPD7	6	0.957	0.1595
A1AG1	MCFD2	4	0.857	0.21425
A1AG1	GLCE	3	0.808	0.269333333333333
A1AG1	TAF1B	6	0.412	0.0686666666666667
A1AG1	EDEM1	5	0.817	0.1634
A1AG1	TSC2	6	0.708	0.118
A1AG1	BMP2	5	0.772	0.1544
A1AG1	PHIP	6	0.633	0.1055
A1AG1	TEX14	6	0.402	0.067
A1AG1	SPAG8	5	1.11	0.222
TNFA	MARC2	5	0.553	0.1106
TNFA	PROP1	4	0.354	0.0885
TNFA	HDC	4	0.463	0.11575
TNFA	ERN2	4	0.666	0.1665
TNFA	RXRA	5	0.055	0.011
TNFA	TTLL5	4	0.435	0.10875
TNFA	HMGA2	5	0.127	0.0254
TNFA	IL1B	2	0.028	0.014
TNFA	HERC5	4	0.106	0.0265
TNFA	NBR1	4	0.256	0.064
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	PAPD7	4	0.338	0.0845
TNFA	MCFD2	4	0.335	0.08375
TNFA	GLCE	5	0.248	0.0496
TNFA	TAF1B	4	0.107	0.02675
TNFA	EDEM1	4	0.786	0.1965
TNFA	TSC2	5	0.115	0.023
TNFA	BMP2	2	0.147	0.0735
TNFA	PHIP	4	0.825	0.20625
TNFA	TEX14	6	0.238	0.0396666666666667
TNFA	SPAG8	4	0.627	0.15675
NFAC2	MARC2	5	0.598	0.1196
NFAC2	PROP1	4	0.324	0.081
NFAC2	HDC	6	0.45	0.075
NFAC2	ERN2	4	0.636	0.159
NFAC2	RXRA	3	0.017	0.00566666666666667
NFAC2	TTLL5	3	0.398	0.132666666666667
NFAC2	HMGA2	4	0.108	0.027
NFAC2	IL1B	3	0.024	0.008
NFAC2	HERC5	3	0.069	0.023
NFAC2	NBR1	3	0.237	0.079
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	PAPD7	4	0.72	0.18
NFAC2	MCFD2	6	0.636	0.106
NFAC2	GLCE	5	0.293	0.0586
NFAC2	TAF1B	3	0.07	0.0233333333333333
NFAC2	EDEM1	4	0.831	0.20775
NFAC2	TSC2	3	0.109	0.0363333333333333
NFAC2	BMP2	2	0.115	0.0575
NFAC2	PHIP	4	0.795	0.19875
NFAC2	TEX14	6	0.208	0.0346666666666667
NFAC2	SPAG8	2	0.48	0.24
NOS2	MARC2	4	0.548	0.137
NOS2	PROP1	5	0.449	0.0898
NOS2	HDC	6	0.496	0.0826666666666667
NOS2	ERN2	5	0.761	0.1522
NOS2	RXRA	2	0.095	0.0475
NOS2	TTLL5	4	0.496	0.124
NOS2	HMGA2	3	0.122	0.0406666666666667
NOS2	IL1B	1	0.013	0.013
NOS2	HERC5	4	0.167	0.04175
