source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	KDM6A	5	0.795	0.159
RL10L	FCRL2	7	1.105	0.157857142857143
RL10L	STX17	6	0.988	0.164666666666667
RL10L	ITIH1	7	0.392	0.056
RL10L	BCAT2	6	0.777	0.1295
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	WDHD1	6	0.396	0.066
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ETV3	8	0.822	0.10275
RL10L	ROM1	4	0.417	0.10425
RL10L	ARF6	6	0.298	0.0496666666666667
RL10L	KIF4A	5	0.881	0.1762
RL10L	TFE3	7	0.797	0.113857142857143
RL10L	BIRC3	5	0.526	0.1052
RL10L	APOA2	7	0.962	0.137428571428571
RL10L	STAP1	7	0.265	0.0378571428571429
RL10L	HTRA1	7	0.904	0.129142857142857
RL10L	TIMP1	6	0.215	0.0358333333333333
RL10L	SIAH1	7	0.448	0.064
RL10L	LYL1	2	0.657	0.3285
RL10L	P2RX2	7	0.721	0.103
RL10L	MC5R	6	0.29	0.0483333333333333
RL10L	ARMC1	7	0.878	0.125428571428571
RL10L	KDM6A	8	0.786	0.09825
ADA1D	FCRL2	5	0.739	0.1478
ADA1D	STX17	4	0.537	0.13425
ADA1D	ITIH1	4	0.2	0.05
ADA1D	BCAT2	4	0.419	0.10475
ADA1D	TBX21	4	0.132	0.033
ADA1D	WDHD1	6	0.303	0.0505
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	ROM1	2	0.313	0.1565
ADA1D	ARF6	3	0.141	0.047
ADA1D	KIF4A	5	0.392	0.0784
ADA1D	TFE3	4	0.251	0.06275
ADA1D	BIRC3	3	0.206	0.0686666666666667
ADA1D	APOA2	5	0.394	0.0788
ADA1D	STAP1	3	0.143	0.0476666666666667
ADA1D	HTRA1	3	0.32	0.106666666666667
ADA1D	TIMP1	4	0.112	0.028
ADA1D	SIAH1	5	0.28	0.056
ADA1D	LYL1	4	0.388	0.097
ADA1D	P2RX2	2	0.349	0.1745
ADA1D	MC5R	5	0.144	0.0288
ADA1D	ARMC1	4	0.774	0.1935
ADA1D	KDM6A	6	0.983	0.163833333333333
CANB2	FCRL2	4	0.831	0.20775
CANB2	STX17	5	0.726	0.1452
CANB2	ITIH1	7	0.318	0.0454285714285714
CANB2	BCAT2	4	0.534	0.1335
CANB2	TBX21	4	0.256	0.064
CANB2	WDHD1	4	0.407	0.10175
CANB2	BAG4	5	0.361	0.0722
CANB2	ETV3	5	0.659	0.1318
CANB2	ROM1	5	0.465	0.093
CANB2	ARF6	4	0.214	0.0535
CANB2	KIF4A	7	0.729	0.104142857142857
CANB2	TFE3	4	0.375	0.09375
CANB2	BIRC3	5	0.357	0.0714
CANB2	APOA2	7	0.731	0.104428571428571
CANB2	STAP1	5	0.146	0.0292
CANB2	HTRA1	4	0.536	0.134
CANB2	TIMP1	5	0.154	0.0308
CANB2	SIAH1	5	0.469	0.0938
CANB2	LYL1	4	0.61	0.1525
CANB2	P2RX2	4	0.609	0.15225
CANB2	MC5R	6	0.216	0.036
CANB2	ARMC1	3	0.69	0.23
CANB2	KDM6A	5	0.945	0.189
KAP3	FCRL2	7	0.948	0.135428571428571
KAP3	STX17	3	0.507	0.169
KAP3	ITIH1	6	0.316	0.0526666666666667
KAP3	BCAT2	7	0.716	0.102285714285714
KAP3	TBX21	8	0.303	0.037875
KAP3	WDHD1	4	0.273	0.06825
KAP3	BAG4	4	0.22	0.055
KAP3	ETV3	5	0.928	0.1856
KAP3	ROM1	4	0.458	0.1145
KAP3	ARF6	4	0.122	0.0305
KAP3	KIF4A	5	0.425	0.085
KAP3	TFE3	7	0.347	0.0495714285714286
KAP3	BIRC3	3	0.141	0.047
KAP3	APOA2	5	0.427	0.0854
KAP3	STAP1	5	0.176	0.0352
KAP3	HTRA1	6	0.617	0.102833333333333
KAP3	TIMP1	6	0.15	0.025
KAP3	SIAH1	8	0.379	0.047375
KAP3	LYL1	5	0.483	0.0966
KAP3	P2RX2	4	0.473	0.11825
KAP3	MC5R	3	0.126	0.042
KAP3	ARMC1	6	0.892	0.148666666666667
KAP3	KDM6A	7	0.738	0.105428571428571
PANX1	FCRL2	6	0.702	0.117
PANX1	STX17	5	0.555	0.111
PANX1	ITIH1	4	0.259	0.06475
PANX1	BCAT2	5	0.382	0.0764
PANX1	TBX21	4	0.136	0.034
PANX1	WDHD1	6	0.291	0.0485
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	ETV3	5	0.458	0.0916
PANX1	ROM1	3	0.409	0.136333333333333
PANX1	ARF6	5	0.142	0.0284
PANX1	KIF4A	7	0.476	0.068
PANX1	TFE3	5	0.28	0.056
PANX1	BIRC3	6	0.205	0.0341666666666667
PANX1	APOA2	7	0.478	0.0682857142857143
PANX1	STAP1	5	0.165	0.033
PANX1	HTRA1	3	0.308	0.102666666666667
PANX1	TIMP1	3	0.121	0.0403333333333333
PANX1	SIAH1	5	0.268	0.0536
PANX1	LYL1	5	0.397	0.0794
PANX1	P2RX2	3	0.449	0.149666666666667
PANX1	MC5R	6	0.166	0.0276666666666667
PANX1	ARMC1	7	0.797	0.113857142857143
PANX1	KDM6A	7	0.992	0.141714285714286
ST2A1	FCRL2	6	0.871	0.145166666666667
ST2A1	STX17	6	0.633	0.1055
ST2A1	ITIH1	7	0.291	0.0415714285714286
ST2A1	BCAT2	7	0.641	0.0915714285714286
ST2A1	TBX21	7	0.248	0.0354285714285714
ST2A1	WDHD1	6	0.409	0.0681666666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	ETV3	6	0.521	0.0868333333333333
ST2A1	ROM1	3	0.427	0.142333333333333
ST2A1	ARF6	4	0.16	0.04
ST2A1	KIF4A	4	0.402	0.1005
ST2A1	TFE3	2	0.202	0.101
ST2A1	BIRC3	4	0.297	0.07425
ST2A1	APOA2	2	0.202	0.101
ST2A1	STAP1	5	0.169	0.0338
ST2A1	HTRA1	6	0.542	0.0903333333333333
ST2A1	TIMP1	4	0.12	0.03
ST2A1	SIAH1	6	0.331	0.0551666666666667
ST2A1	LYL1	5	0.408	0.0816
ST2A1	P2RX2	5	0.608	0.1216
ST2A1	MC5R	6	0.189	0.0315
ST2A1	ARMC1	8	0.921	0.115125
ST2A1	KDM6A	6	0.997	0.166166666666667
UPP2	FCRL2	6	0.743	0.123833333333333
UPP2	STX17	6	0.805	0.134166666666667
UPP2	ITIH1	6	0.384	0.064
UPP2	BCAT2	4	0.687	0.17175
UPP2	TBX21	6	0.567	0.0945
UPP2	WDHD1	4	0.446	0.1115
UPP2	BAG4	8	0.713	0.089125
UPP2	ETV3	4	0.878	0.2195
UPP2	ROM1	6	0.649	0.108166666666667
UPP2	ARF6	4	0.311	0.07775
UPP2	KIF4A	6	0.886	0.147666666666667
UPP2	TFE3	7	0.67	0.0957142857142857
UPP2	BIRC3	7	0.623	0.089
UPP2	APOA2	6	0.888	0.148
UPP2	STAP1	5	0.269	0.0538
UPP2	HTRA1	7	0.953	0.136142857142857
UPP2	TIMP1	5	0.233	0.0466
UPP2	SIAH1	7	0.536	0.0765714285714286
UPP2	LYL1	6	0.944	0.157333333333333
UPP2	P2RX2	7	0.771	0.110142857142857
UPP2	MC5R	5	0.282	0.0564
UPP2	ARMC1	6	0.851	0.141833333333333
UPP2	KDM6A	6	0.85	0.141666666666667
AK1D1	FCRL2	8	0.998	0.12475
AK1D1	STX17	6	0.748	0.124666666666667
AK1D1	ITIH1	6	0.342	0.057
AK1D1	BCAT2	7	0.678	0.0968571428571429
AK1D1	TBX21	5	0.278	0.0556
AK1D1	WDHD1	8	0.587	0.073375
AK1D1	BAG4	8	0.505	0.063125
AK1D1	ETV3	7	0.754	0.107714285714286
AK1D1	ROM1	4	0.51	0.1275
AK1D1	ARF6	6	0.308	0.0513333333333333
AK1D1	KIF4A	9	0.772	0.0857777777777778
AK1D1	TFE3	5	0.397	0.0794
AK1D1	BIRC3	8	0.501	0.062625
AK1D1	APOA2	9	0.774	0.086
AK1D1	STAP1	6	0.29	0.0483333333333333
AK1D1	HTRA1	5	0.604	0.1208
AK1D1	TIMP1	6	0.254	0.0423333333333333
AK1D1	SIAH1	7	0.564	0.0805714285714286
AK1D1	LYL1	7	0.693	0.099
AK1D1	P2RX2	5	0.562	0.1124
AK1D1	MC5R	3	0.158	0.0526666666666667
AK1D1	ARMC1	6	0.781	0.130166666666667
AK1D1	KDM6A	8	0.733	0.091625
CAC1A	FCRL2	5	1.029	0.2058
CAC1A	STX17	4	0.713	0.17825
CAC1A	ITIH1	5	0.392	0.0784
CAC1A	BCAT2	6	0.943	0.157166666666667
CAC1A	TBX21	4	0.475	0.11875
CAC1A	WDHD1	5	0.65	0.13
CAC1A	BAG4	5	0.534	0.1068
CAC1A	ETV3	5	0.762	0.1524
CAC1A	ROM1	4	0.562	0.1405
CAC1A	ARF6	4	0.3	0.075
CAC1A	KIF4A	4	0.907	0.22675
CAC1A	TFE3	4	0.554	0.1385
CAC1A	BIRC3	4	0.507	0.12675
CAC1A	APOA2	3	0.618	0.206
CAC1A	STAP1	3	0.281	0.0936666666666667
CAC1A	HTRA1	5	0.947	0.1894
CAC1A	TIMP1	5	0.255	0.051
CAC1A	SIAH1	3	0.398	0.132666666666667
CAC1A	LYL1	4	0.925	0.23125
CAC1A	P2RX2	5	0.679	0.1358
CAC1A	MC5R	4	0.246	0.0615
CAC1A	ARMC1	4	0.759	0.18975
CAC1A	KDM6A	6	0.905	0.150833333333333
CUBN	FCRL2	6	1.105	0.184166666666667
CUBN	STX17	5	0.958	0.1916
CUBN	ITIH1	3	0.328	0.109333333333333
CUBN	BCAT2	5	0.785	0.157
CUBN	TBX21	4	0.539	0.13475
CUBN	WDHD1	6	0.694	0.115666666666667
CUBN	BAG4	6	0.612	0.102
CUBN	ETV3	5	0.861	0.1722
CUBN	ROM1	2	0.563	0.2815
CUBN	ARF6	6	0.411	0.0685
CUBN	KIF4A	7	0.879	0.125571428571429
CUBN	TFE3	5	0.683	0.1366
CUBN	BIRC3	6	0.608	0.101333333333333
CUBN	APOA2	7	0.881	0.125857142857143
CUBN	STAP1	7	0.36	0.0514285714285714
CUBN	HTRA1	3	0.711	0.237
CUBN	TIMP1	3	0.262	0.0873333333333333
CUBN	SIAH1	5	0.671	0.1342
CUBN	LYL1	5	0.8	0.16
CUBN	P2RX2	6	0.876	0.146
CUBN	MC5R	4	0.403	0.10075
CUBN	ARMC1	5	1.065	0.213
CUBN	KDM6A	6	0.84	0.14
THA	FCRL2	7	0.777	0.111
THA	STX17	6	0.552	0.092
THA	ITIH1	6	0.185	0.0308333333333333
THA	BCAT2	5	0.747	0.1494
THA	TBX21	5	0.082	0.0164
THA	WDHD1	5	0.26	0.052
THA	BAG4	3	0.223	0.0743333333333333
THA	ETV3	5	0.372	0.0744
THA	ROM1	4	0.35	0.0875
THA	ARF6	4	0.08	0.02
THA	KIF4A	3	0.324	0.108
THA	TFE3	4	0.165	0.04125
THA	BIRC3	3	0.219	0.073
THA	APOA2	3	0.326	0.108666666666667
THA	STAP1	5	0.089	0.0178
THA	HTRA1	4	0.648	0.162
THA	TIMP1	5	0.04	0.008
THA	SIAH1	5	0.182	0.0364
THA	LYL1	3	0.402	0.134
THA	P2RX2	6	0.466	0.0776666666666667
THA	MC5R	5	0.083	0.0166
THA	ARMC1	7	0.982	0.140285714285714
THA	KDM6A	4	0.799	0.19975
TBB5	FCRL2	4	1.115	0.27875
TBB5	STX17	6	0.909	0.1515
TBB5	ITIH1	5	0.433	0.0866
TBB5	BCAT2	5	0.947	0.1894
TBB5	TBX21	5	0.443	0.0886
TBB5	WDHD1	4	0.437	0.10925
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	ETV3	4	0.691	0.17275
TBB5	ROM1	2	0.657	0.3285
TBB5	ARF6	2	0.12	0.06
TBB5	KIF4A	2	0.692	0.346
TBB5	TFE3	4	0.513	0.12825
TBB5	BIRC3	4	0.54	0.135
TBB5	APOA2	5	0.97	0.194
TBB5	STAP1	3	0.069	0.023
TBB5	HTRA1	3	0.95	0.316666666666667
TBB5	TIMP1	3	0.078	0.026
TBB5	SIAH1	3	0.471	0.157
TBB5	LYL1	3	0.686	0.228666666666667
TBB5	P2RX2	3	0.744	0.248
TBB5	MC5R	4	0.325	0.08125
TBB5	ARMC1	6	0.946	0.157666666666667
TBB5	KDM6A	4	0.977	0.24425
CATA	FCRL2	3	0.987	0.329
CATA	STX17	6	0.709	0.118166666666667
CATA	ITIH1	5	0.219	0.0438
CATA	BCAT2	3	0.715	0.238333333333333
CATA	TBX21	5	0.29	0.058
CATA	WDHD1	7	0.445	0.0635714285714286
CATA	BAG4	7	0.414	0.0591428571428571
CATA	ETV3	6	0.612	0.102
CATA	ROM1	5	0.484	0.0968
CATA	ARF6	4	0.185	0.04625
CATA	KIF4A	6	0.91	0.151666666666667
CATA	TFE3	6	0.434	0.0723333333333333
CATA	BIRC3	2	0.359	0.1795
CATA	APOA2	2	0.773	0.3865
CATA	STAP1	6	0.138	0.023
CATA	HTRA1	4	0.462	0.1155
CATA	TIMP1	5	0.088	0.0176
CATA	SIAH1	6	0.422	0.0703333333333333
CATA	LYL1	2	0.483	0.2415
CATA	P2RX2	3	0.626	0.208666666666667
CATA	MC5R	4	0.117	0.02925
CATA	ARMC1	8	0.951	0.118875
CATA	KDM6A	7	0.89	0.127142857142857
RL3	FCRL2	5	0.55	0.11
RL3	STX17	7	0.789	0.112714285714286
RL3	ITIH1	5	0.191	0.0382
RL3	BCAT2	4	0.992	0.248
RL3	TBX21	4	0.35	0.0875
RL3	WDHD1	4	0.195	0.04875
RL3	BAG4	4	0.416	0.104
RL3	ETV3	3	0.877	0.292333333333333
RL3	ROM1	2	0.222	0.111
RL3	ARF6	5	0.116	0.0232
RL3	KIF4A	6	0.968	0.161333333333333
RL3	TFE3	4	0.496	0.124
RL3	BIRC3	3	0.337	0.112333333333333
RL3	APOA2	6	0.97	0.161666666666667
RL3	STAP1	6	0.083	0.0138333333333333
RL3	HTRA1	4	0.845	0.21125
RL3	TIMP1	5	0.033	0.0066
RL3	SIAH1	5	0.247	0.0494
RL3	LYL1	2	0.398	0.199
RL3	P2RX2	5	0.52	0.104
RL3	MC5R	4	0.089	0.02225
RL3	ARMC1	4	0.874	0.2185
RL3	KDM6A	4	0.938	0.2345
PA2GE	FCRL2	4	0.638	0.1595
PA2GE	STX17	4	0.556	0.139
PA2GE	ITIH1	6	0.272	0.0453333333333333
PA2GE	BCAT2	3	0.318	0.106
PA2GE	TBX21	4	0.139	0.03475
PA2GE	WDHD1	6	0.303	0.0505
PA2GE	BAG4	4	0.145	0.03625
PA2GE	ETV3	4	0.443	0.11075
PA2GE	ROM1	7	0.443	0.0632857142857143
PA2GE	ARF6	4	0.149	0.03725
PA2GE	KIF4A	6	0.513	0.0855
PA2GE	TFE3	4	0.258	0.0645
PA2GE	BIRC3	4	0.141	0.03525
PA2GE	APOA2	6	0.515	0.0858333333333333
PA2GE	STAP1	6	0.17	0.0283333333333333
PA2GE	HTRA1	3	0.32	0.106666666666667
PA2GE	TIMP1	4	0.119	0.02975
PA2GE	SIAH1	4	0.253	0.06325
PA2GE	LYL1	3	0.394	0.131333333333333
PA2GE	P2RX2	5	0.483	0.0966
PA2GE	MC5R	4	0.161	0.04025
PA2GE	ARMC1	3	0.8	0.266666666666667
PA2GE	KDM6A	5	0.989	0.1978
HRH2	FCRL2	6	0.906	0.151
HRH2	STX17	4	0.635	0.15875
HRH2	ITIH1	5	0.298	0.0596
HRH2	BCAT2	4	0.785	0.19625
HRH2	TBX21	3	0.165	0.055
HRH2	WDHD1	5	0.325	0.065
HRH2	BAG4	5	0.612	0.1224
HRH2	ETV3	5	0.91	0.182
HRH2	ROM1	6	0.469	0.0781666666666667
HRH2	ARF6	4	0.195	0.04875
HRH2	KIF4A	7	0.98	0.14
HRH2	TFE3	3	0.284	0.0946666666666667
HRH2	BIRC3	5	0.608	0.1216
HRH2	APOA2	7	0.982	0.140285714285714
HRH2	STAP1	5	0.196	0.0392
HRH2	HTRA1	4	0.787	0.19675
HRH2	TIMP1	3	0.145	0.0483333333333333
HRH2	SIAH1	3	0.47	0.156666666666667
HRH2	LYL1	4	0.861	0.21525
HRH2	P2RX2	4	0.569	0.14225
HRH2	MC5R	3	0.187	0.0623333333333333
HRH2	ARMC1	4	0.668	0.167
HRH2	KDM6A	7	0.916	0.130857142857143
ATTY	FCRL2	4	0.722	0.1805
ATTY	STX17	5	0.573	0.1146
ATTY	ITIH1	5	0.236	0.0472
ATTY	BCAT2	3	0.402	0.134
ATTY	TBX21	4	0.103	0.02575
ATTY	WDHD1	4	0.281	0.07025
ATTY	BAG4	4	0.229	0.05725
ATTY	ETV3	4	0.393	0.09825
ATTY	ROM1	3	0.371	0.123666666666667
ATTY	ARF6	5	0.114	0.0228
ATTY	KIF4A	4	0.551	0.13775
ATTY	TFE3	3	0.186	0.062
ATTY	BIRC3	4	0.225	0.05625
ATTY	APOA2	2	0.38	0.19
ATTY	STAP1	6	0.111	0.0185
ATTY	HTRA1	3	0.404	0.134666666666667
ATTY	TIMP1	4	0.061	0.01525
ATTY	SIAH1	4	0.203	0.05075
ATTY	LYL1	2	0.336	0.168
ATTY	P2RX2	5	0.487	0.0974
ATTY	MC5R	4	0.125	0.03125
ATTY	ARMC1	6	0.891	0.1485
ATTY	KDM6A	3	0.82	0.273333333333333
S29A2	FCRL2	6	1.019	0.169833333333333
S29A2	STX17	6	1.14	0.19
S29A2	ITIH1	6	0.66	0.11
S29A2	BCAT2	7	0.985	0.140714285714286
S29A2	TBX21	6	0.91	0.151666666666667
S29A2	WDHD1	9	0.895	0.0994444444444444
S29A2	BAG4	11	0.983	0.0893636363636364
S29A2	ETV3	4	0.675	0.16875
S29A2	ROM1	4	0.911	0.22775
S29A2	ARF6	6	0.616	0.102666666666667
S29A2	KIF4A	7	0.955	0.136428571428571
S29A2	TFE3	7	0.732	0.104571428571429
S29A2	BIRC3	9	0.967	0.107444444444444
S29A2	APOA2	6	0.977	0.162833333333333
S29A2	STAP1	7	0.574	0.082
S29A2	HTRA1	7	0.977	0.139571428571429
S29A2	TIMP1	7	0.538	0.0768571428571429
S29A2	SIAH1	6	0.922	0.153666666666667
S29A2	LYL1	8	0.915	0.114375
S29A2	P2RX2	4	0.945	0.23625
S29A2	MC5R	5	0.558	0.1116
S29A2	ARMC1	8	1.024	0.128
S29A2	KDM6A	7	0.74	0.105714285714286
GBRT	FCRL2	6	1.239	0.2065
GBRT	STX17	6	1.119	0.1865
GBRT	ITIH1	8	0.832	0.104
GBRT	BCAT2	5	0.919	0.1838
GBRT	TBX21	5	0.7	0.14
GBRT	WDHD1	5	0.817	0.1634
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	ETV3	4	0.976	0.244
GBRT	ROM1	7	0.968	0.138285714285714
GBRT	ARF6	6	0.706	0.117666666666667
GBRT	KIF4A	6	0.869	0.144833333333333
GBRT	TFE3	5	0.756	0.1512
GBRT	BIRC3	5	0.731	0.1462
GBRT	APOA2	6	0.871	0.145166666666667
GBRT	STAP1	6	0.729	0.1215
GBRT	HTRA1	4	0.872	0.218
GBRT	TIMP1	6	0.68	0.113333333333333
GBRT	SIAH1	4	0.786	0.1965
GBRT	LYL1	5	0.865	0.173
GBRT	P2RX2	7	0.932	0.133142857142857
GBRT	MC5R	4	0.715	0.17875
GBRT	ARMC1	6	1.158	0.193
GBRT	KDM6A	5	0.848	0.1696
ACHA3	FCRL2	6	0.932	0.155333333333333
ACHA3	STX17	3	0.47	0.156666666666667
ACHA3	ITIH1	7	0.374	0.0534285714285714
ACHA3	BCAT2	5	0.612	0.1224
ACHA3	TBX21	4	0.245	0.06125
ACHA3	WDHD1	6	0.455	0.0758333333333333
ACHA3	BAG4	5	0.371	0.0742
ACHA3	ETV3	6	0.567	0.0945
ACHA3	ROM1	4	0.542	0.1355
ACHA3	ARF6	4	0.245	0.06125
ACHA3	KIF4A	6	0.585	0.0975
ACHA3	TFE3	4	0.364	0.091
ACHA3	BIRC3	5	0.349	0.0698
ACHA3	APOA2	6	0.587	0.0978333333333333
ACHA3	STAP1	3	0.251	0.0836666666666667
ACHA3	HTRA1	3	0.474	0.158
ACHA3	TIMP1	4	0.225	0.05625
ACHA3	SIAH1	6	0.377	0.0628333333333333
ACHA3	LYL1	5	0.581	0.1162
ACHA3	P2RX2	4	0.578	0.1445
ACHA3	MC5R	4	0.267	0.06675
ACHA3	ARMC1	5	0.902	0.1804
ACHA3	KDM6A	6	0.853	0.142166666666667
CDK6	FCRL2	5	0.747	0.1494
CDK6	STX17	4	0.534	0.1335
CDK6	ITIH1	6	0.173	0.0288333333333333
CDK6	BCAT2	7	0.994	0.142
CDK6	TBX21	5	0.067	0.0134
CDK6	WDHD1	2	0.168	0.084
CDK6	BAG4	3	0.241	0.0803333333333333
CDK6	ETV3	4	0.315	0.07875
CDK6	ROM1	5	0.329	0.0658
CDK6	ARF6	6	0.062	0.0103333333333333
CDK6	KIF4A	4	0.755	0.18875
CDK6	TFE3	4	0.137	0.03425
CDK6	BIRC3	2	0.151	0.0755
CDK6	APOA2	4	0.757	0.18925
CDK6	STAP1	5	0.069	0.0138
CDK6	HTRA1	3	0.528	0.176
CDK6	TIMP1	6	0.021	0.0035
CDK6	SIAH1	4	0.125	0.03125
CDK6	LYL1	3	0.484	0.161333333333333
CDK6	P2RX2	6	0.437	0.0728333333333333
CDK6	MC5R	5	0.089	0.0178
CDK6	ARMC1	6	0.785	0.130833333333333
CDK6	KDM6A	4	0.9	0.225
5HT7R	FCRL2	7	0.973	0.139
5HT7R	STX17	2	0.444	0.222
5HT7R	ITIH1	4	0.307	0.07675
5HT7R	BCAT2	4	0.664	0.166
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	WDHD1	5	0.476	0.0952
5HT7R	BAG4	5	0.423	0.0846
5HT7R	ETV3	5	0.936	0.1872
5HT7R	ROM1	4	0.466	0.1165
5HT7R	ARF6	3	0.118	0.0393333333333333
5HT7R	KIF4A	7	0.859	0.122714285714286
5HT7R	TFE3	4	0.38	0.095
5HT7R	BIRC3	4	0.333	0.08325
5HT7R	APOA2	7	0.861	0.123
5HT7R	STAP1	4	0.172	0.043
5HT7R	HTRA1	4	0.666	0.1665
5HT7R	TIMP1	5	0.146	0.0292
5HT7R	SIAH1	5	0.398	0.0796
5HT7R	LYL1	4	0.74	0.185
5HT7R	P2RX2	4	0.481	0.12025
5HT7R	MC5R	1	0.101	0.101
5HT7R	ARMC1	6	0.9	0.15
5HT7R	KDM6A	5	0.874	0.1748
ADRB1	FCRL2	6	0.859	0.143166666666667
ADRB1	STX17	2	0.444	0.222
ADRB1	ITIH1	4	0.231	0.05775
ADRB1	BCAT2	5	0.539	0.1078
ADRB1	TBX21	5	0.252	0.0504
ADRB1	WDHD1	7	0.423	0.0604285714285714
ADRB1	BAG4	6	0.366	0.061
ADRB1	ETV3	5	0.552	0.1104
ADRB1	ROM1	3	0.424	0.141333333333333
ADRB1	ARF6	2	0.037	0.0185
ADRB1	KIF4A	6	0.512	0.0853333333333333
ADRB1	TFE3	4	0.344	0.086
ADRB1	BIRC3	4	0.297	0.07425
ADRB1	APOA2	6	0.514	0.0856666666666667
ADRB1	STAP1	4	0.136	0.034
ADRB1	HTRA1	4	0.44	0.11
ADRB1	TIMP1	4	0.065	0.01625
ADRB1	SIAH1	5	0.362	0.0724
ADRB1	LYL1	5	0.508	0.1016
ADRB1	P2RX2	4	0.445	0.11125
ADRB1	MC5R	2	0.089	0.0445
ADRB1	ARMC1	6	0.864	0.144
ADRB1	KDM6A	6	0.793	0.132166666666667
CP11A	FCRL2	4	0.806	0.2015
CP11A	STX17	4	0.69	0.1725
CP11A	ITIH1	6	0.298	0.0496666666666667
CP11A	BCAT2	7	0.921	0.131571428571429
CP11A	TBX21	6	0.297	0.0495
CP11A	WDHD1	5	0.433	0.0866
CP11A	BAG4	4	0.313	0.07825
CP11A	ETV3	5	0.545	0.109
CP11A	ROM1	5	0.541	0.1082
CP11A	ARF6	5	0.264	0.0528
CP11A	KIF4A	4	0.497	0.12425
CP11A	TFE3	4	0.323	0.08075
CP11A	BIRC3	4	0.309	0.07725
CP11A	APOA2	4	0.499	0.12475
CP11A	STAP1	6	0.246	0.041
CP11A	HTRA1	6	0.822	0.137
CP11A	TIMP1	2	0.204	0.102
CP11A	SIAH1	5	0.355	0.071
CP11A	LYL1	3	0.577	0.192333333333333
CP11A	P2RX2	7	0.667	0.0952857142857143
CP11A	MC5R	3	0.114	0.038
CP11A	ARMC1	6	0.987	0.1645
CP11A	KDM6A	4	0.714	0.1785
CSK	FCRL2	5	0.766	0.1532
CSK	STX17	4	0.521	0.13025
CSK	ITIH1	5	0.194	0.0388
CSK	BCAT2	4	0.291	0.07275
CSK	TBX21	3	0.102	0.034
CSK	WDHD1	4	0.194	0.0485
CSK	BAG4	5	0.233	0.0466
CSK	ETV3	4	0.424	0.106
CSK	ROM1	4	0.337	0.08425
CSK	ARF6	2	0.063	0.0315
CSK	KIF4A	3	0.79	0.263333333333333
CSK	TFE3	4	0.246	0.0615
CSK	BIRC3	4	0.205	0.05125
CSK	APOA2	2	0.662	0.331
CSK	STAP1	5	0.078	0.0156
CSK	HTRA1	2	0.274	0.137
CSK	TIMP1	6	0.042	0.007
CSK	SIAH1	4	0.234	0.0585
CSK	LYL1	4	0.623	0.15575
CSK	P2RX2	4	0.44	0.11
CSK	MC5R	4	0.092	0.023
CSK	ARMC1	5	0.764	0.1528
CSK	KDM6A	5	0.702	0.1404
5HT3A	FCRL2	5	1.037	0.2074
5HT3A	STX17	3	0.72	0.24
5HT3A	ITIH1	5	0.36	0.072
5HT3A	BCAT2	5	0.804	0.1608
5HT3A	TBX21	3	0.369	0.123
5HT3A	WDHD1	5	0.529	0.1058
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	ETV3	5	0.937	0.1874
5HT3A	ROM1	3	0.473	0.157666666666667
5HT3A	ARF6	3	0.326	0.108666666666667
5HT3A	KIF4A	7	0.987	0.141
5HT3A	TFE3	3	0.488	0.162666666666667
5HT3A	BIRC3	6	0.681	0.1135
5HT3A	APOA2	7	0.989	0.141285714285714
5HT3A	STAP1	4	0.334	0.0835
5HT3A	HTRA1	4	0.866	0.2165
5HT3A	TIMP1	4	0.283	0.07075
5HT3A	SIAH1	4	0.338	0.0845
5HT3A	LYL1	4	0.945	0.23625
5HT3A	P2RX2	1	0.114	0.114
5HT3A	MC5R	3	0.304	0.101333333333333
5HT3A	ARMC1	5	0.851	0.1702
5HT3A	KDM6A	7	0.969	0.138428571428571
AT12A	FCRL2	4	0.889	0.22225
AT12A	STX17	4	0.627	0.15675
AT12A	ITIH1	6	0.402	0.067
AT12A	BCAT2	3	0.569	0.189666666666667
AT12A	TBX21	4	0.39	0.0975
AT12A	WDHD1	6	0.554	0.0923333333333333
AT12A	BAG4	4	0.396	0.099
AT12A	ETV3	4	0.694	0.1735
AT12A	ROM1	6	0.617	0.102833333333333
AT12A	ARF6	4	0.208	0.052
AT12A	KIF4A	6	0.764	0.127333333333333
AT12A	TFE3	4	0.509	0.12725
AT12A	BIRC3	4	0.392	0.098
AT12A	APOA2	6	0.766	0.127666666666667
AT12A	STAP1	5	0.217	0.0434
AT12A	HTRA1	3	0.571	0.190333333333333
AT12A	TIMP1	5	0.226	0.0452
AT12A	SIAH1	4	0.504	0.126
AT12A	LYL1	3	0.645	0.215
AT12A	P2RX2	5	0.734	0.1468
AT12A	MC5R	4	0.272	0.068
AT12A	ARMC1	6	0.814	0.135666666666667
AT12A	KDM6A	4	0.98	0.245
IOD3	FCRL2	7	1.102	0.157428571428571
