source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	TMOD1	3	0.671	0.223666666666667
3HAO	ADRB2	6	0.682	0.113666666666667
3HAO	KAT5	5	0.68	0.136
3HAO	WNT7B	8	0.93	0.11625
3HAO	PLEC	6	0.782	0.130333333333333
RL10L	GPA33	6	0.805	0.134166666666667
RL10L	DEAF1	7	0.798	0.114
RL10L	LPAR2	5	0.296	0.0592
RL10L	MZF1	8	0.521	0.065125
RL10L	DAD1	4	0.3	0.075
RL10L	ZG16	7	0.94	0.134285714285714
RL10L	INHBA	7	0.654	0.0934285714285714
RL10L	TMOD2	7	0.561	0.0801428571428572
RL10L	HMGA2	7	0.299	0.0427142857142857
RL10L	KLHL4	6	1.33	0.221666666666667
RL10L	CXCL9	8	0.344	0.043
RL10L	CXCR6	6	0.398	0.0663333333333333
RL10L	UBTD1	5	1.314	0.2628
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	TDGF1	6	0.469	0.0781666666666667
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	RBM22	4	0.62	0.155
RL10L	SCO2	8	0.834	0.10425
RL10L	TMOD1	8	0.374	0.04675
RL10L	ADRB2	8	0.477	0.059625
RL10L	KAT5	6	0.355	0.0591666666666667
RL10L	WNT7B	6	0.785	0.130833333333333
RL10L	PLEC	2	0.457	0.2285
ADA1D	GPA33	5	0.691	0.1382
ADA1D	DEAF1	5	0.507	0.1014
ADA1D	LPAR2	1	0.101	0.101
ADA1D	MZF1	5	0.71	0.142
ADA1D	DAD1	3	0.205	0.0683333333333333
ADA1D	ZG16	7	0.992	0.141714285714286
ADA1D	INHBA	3	0.244	0.0813333333333333
ADA1D	TMOD2	5	0.414	0.0828
ADA1D	HMGA2	6	0.197	0.0328333333333333
ADA1D	KLHL4	6	1.201	0.200166666666667
ADA1D	CXCL9	4	0.128	0.032
ADA1D	CXCR6	2	0.171	0.0855
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	RAC1	3	0.11	0.0366666666666667
ADA1D	TDGF1	3	0.205	0.0683333333333333
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	RBM22	5	0.853	0.1706
ADA1D	SCO2	4	0.303	0.07575
ADA1D	TMOD1	6	0.283	0.0471666666666667
ADA1D	ADRB2	3	0.135	0.045
ADA1D	KAT5	3	0.104	0.0346666666666667
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	PLEC	4	0.384	0.096
CANB2	GPA33	6	0.795	0.1325
CANB2	DEAF1	7	0.798	0.114
CANB2	LPAR2	5	0.232	0.0464
CANB2	MZF1	6	0.926	0.154333333333333
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	ZG16	7	0.76	0.108571428571429
CANB2	INHBA	5	0.54	0.108
CANB2	TMOD2	3	0.46	0.153333333333333
CANB2	HMGA2	6	0.238	0.0396666666666667
CANB2	KLHL4	7	1.416	0.202285714285714
CANB2	CXCL9	4	0.252	0.063
CANB2	CXCR6	5	0.321	0.0642
CANB2	UBTD1	5	0.907	0.1814
CANB2	RAC1	5	0.235	0.047
CANB2	TDGF1	3	0.225	0.075
CANB2	PTPRM	6	0.207	0.0345
CANB2	RBM22	5	0.977	0.1954
CANB2	SCO2	4	0.492	0.123
CANB2	TMOD1	4	0.387	0.09675
CANB2	ADRB2	4	0.31	0.0775
CANB2	KAT5	4	0.247	0.06175
CANB2	WNT7B	5	0.954	0.1908
CANB2	PLEC	7	0.673	0.0961428571428572
KAP3	GPA33	6	0.776	0.129333333333333
KAP3	DEAF1	7	0.572	0.0817142857142857
KAP3	LPAR2	2	0.14	0.07
KAP3	MZF1	6	0.802	0.133666666666667
KAP3	DAD1	7	0.376	0.0537142857142857
KAP3	ZG16	6	0.737	0.122833333333333
KAP3	INHBA	4	0.409	0.10225
KAP3	TMOD2	4	0.396	0.099
KAP3	HMGA2	6	0.253	0.0421666666666667
KAP3	KLHL4	6	1.234	0.205666666666667
KAP3	CXCL9	3	0.165	0.055
KAP3	CXCR6	2	0.179	0.0895
KAP3	UBTD1	8	0.817	0.102125
KAP3	RAC1	4	0.163	0.04075
KAP3	TDGF1	6	0.287	0.0478333333333333
KAP3	PTPRM	6	0.24	0.04
KAP3	RBM22	6	0.934	0.155666666666667
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	TMOD1	4	0.253	0.06325
KAP3	ADRB2	2	0.105	0.0525
KAP3	KAT5	3	0.169	0.0563333333333333
KAP3	WNT7B	4	0.4	0.1
KAP3	PLEC	4	0.319	0.07975
PANX1	GPA33	8	0.718	0.08975
PANX1	DEAF1	6	0.57	0.095
PANX1	LPAR2	3	0.2	0.0666666666666667
PANX1	MZF1	5	0.698	0.1396
PANX1	DAD1	5	0.276	0.0552
PANX1	ZG16	7	0.98	0.14
PANX1	INHBA	5	0.323	0.0646
PANX1	TMOD2	8	0.995	0.124375
PANX1	HMGA2	4	0.205	0.05125
PANX1	KLHL4	8	1.285	0.160625
PANX1	CXCL9	4	0.132	0.033
PANX1	CXCR6	2	0.201	0.1005
PANX1	UBTD1	5	0.706	0.1412
PANX1	RAC1	4	0.127	0.03175
PANX1	TDGF1	4	0.224	0.056
PANX1	PTPRM	4	0.151	0.03775
PANX1	RBM22	5	0.874	0.1748
PANX1	SCO2	4	0.291	0.07275
PANX1	TMOD1	6	0.271	0.0451666666666667
PANX1	ADRB2	4	0.217	0.05425
PANX1	KAT5	2	0.107	0.0535
PANX1	WNT7B	4	0.726	0.1815
PANX1	PLEC	6	0.445	0.0741666666666667
ST2A1	GPA33	8	0.729	0.091125
ST2A1	DEAF1	6	0.527	0.0878333333333333
ST2A1	LPAR2	3	0.194	0.0646666666666667
ST2A1	MZF1	8	0.932	0.1165
ST2A1	DAD1	6	0.321	0.0535
ST2A1	ZG16	3	0.845	0.281666666666667
ST2A1	INHBA	6	0.438	0.073
ST2A1	TMOD2	3	0.738	0.246
ST2A1	HMGA2	5	0.204	0.0408
ST2A1	KLHL4	5	1.211	0.2422
ST2A1	CXCL9	5	0.23	0.046
ST2A1	CXCR6	7	0.287	0.041
ST2A1	UBTD1	6	0.769	0.128166666666667
ST2A1	RAC1	4	0.109	0.02725
ST2A1	TDGF1	4	0.204	0.051
ST2A1	PTPRM	6	0.186	0.031
ST2A1	RBM22	4	0.851	0.21275
ST2A1	SCO2	5	0.354	0.0708
ST2A1	TMOD1	6	0.416	0.0693333333333333
ST2A1	ADRB2	4	0.197	0.04925
ST2A1	KAT5	3	0.121	0.0403333333333333
ST2A1	WNT7B	7	0.96	0.137142857142857
ST2A1	PLEC	7	0.546	0.078
UPP2	GPA33	6	0.918	0.153
UPP2	DEAF1	6	0.983	0.163833333333333
UPP2	LPAR2	4	0.359	0.08975
UPP2	MZF1	5	0.752	0.1504
UPP2	DAD1	8	0.703	0.087875
UPP2	ZG16	6	0.826	0.137666666666667
UPP2	INHBA	7	0.707	0.101
UPP2	TMOD2	6	0.553	0.0921666666666667
UPP2	HMGA2	6	0.317	0.0528333333333333
UPP2	KLHL4	6	1.602	0.267
UPP2	CXCL9	4	0.298	0.0745
UPP2	CXCR6	4	0.359	0.08975
UPP2	UBTD1	8	1.126	0.14075
UPP2	RAC1	4	0.389	0.09725
UPP2	TDGF1	5	0.484	0.0968
UPP2	PTPRM	6	0.331	0.0551666666666667
UPP2	RBM22	4	0.826	0.2065
UPP2	SCO2	2	0.344	0.172
UPP2	TMOD1	6	0.711	0.1185
UPP2	ADRB2	5	0.403	0.0806
UPP2	KAT5	6	0.467	0.0778333333333333
UPP2	WNT7B	6	0.918	0.153
UPP2	PLEC	6	0.837	0.1395
AK1D1	GPA33	6	0.837	0.1395
AK1D1	DEAF1	8	0.866	0.10825
AK1D1	LPAR2	3	0.301	0.100333333333333
AK1D1	MZF1	5	0.724	0.1448
AK1D1	DAD1	4	0.351	0.08775
AK1D1	ZG16	6	0.784	0.130666666666667
AK1D1	INHBA	7	0.619	0.0884285714285714
AK1D1	TMOD2	2	0.566	0.283
AK1D1	HMGA2	7	0.338	0.0482857142857143
AK1D1	KLHL4	5	1.438	0.2876
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	CXCR6	6	0.343	0.0571666666666667
AK1D1	UBTD1	7	1.002	0.143142857142857
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	TDGF1	6	0.352	0.0586666666666667
AK1D1	PTPRM	7	0.328	0.0468571428571429
AK1D1	RBM22	6	0.999	0.1665
AK1D1	SCO2	5	0.571	0.1142
AK1D1	TMOD1	8	0.567	0.070875
AK1D1	ADRB2	6	0.345	0.0575
AK1D1	KAT5	5	0.269	0.0538
AK1D1	WNT7B	8	0.822	0.10275
AK1D1	PLEC	8	0.741	0.092625
CAC1A	GPA33	6	0.888	0.148
CAC1A	DEAF1	4	0.651	0.16275
CAC1A	LPAR2	2	0.293	0.1465
CAC1A	MZF1	2	0.395	0.1975
CAC1A	DAD1	5	0.587	0.1174
CAC1A	ZG16	7	0.858	0.122571428571429
CAC1A	INHBA	4	0.591	0.14775
CAC1A	TMOD2	6	0.59	0.0983333333333333
CAC1A	HMGA2	6	0.339	0.0565
CAC1A	KLHL4	6	1.699	0.283166666666667
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	CXCR6	2	0.293	0.1465
CAC1A	UBTD1	5	1.01	0.202
CAC1A	RAC1	2	0.268	0.134
CAC1A	TDGF1	4	0.381	0.09525
CAC1A	PTPRM	4	0.345	0.08625
CAC1A	RBM22	6	0.785	0.130833333333333
CAC1A	SCO2	4	0.595	0.14875
CAC1A	TMOD1	6	0.44	0.0733333333333333
CAC1A	ADRB2	2	0.283	0.1415
CAC1A	KAT5	4	0.368	0.092
CAC1A	WNT7B	6	0.827	0.137833333333333
CAC1A	PLEC	6	0.746	0.124333333333333
CUBN	GPA33	6	0.997	0.166166666666667
CUBN	DEAF1	6	0.973	0.162166666666667
CUBN	LPAR2	4	0.356	0.089
CUBN	MZF1	6	0.737	0.122833333333333
CUBN	DAD1	5	0.679	0.1358
CUBN	ZG16	4	0.629	0.15725
CUBN	INHBA	5	0.726	0.1452
CUBN	TMOD2	5	0.674	0.1348
CUBN	HMGA2	4	0.346	0.0865
CUBN	KLHL4	9	1.93	0.214444444444444
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	CXCR6	4	0.511	0.12775
CUBN	UBTD1	5	1.109	0.2218
CUBN	RAC1	4	0.53	0.1325
CUBN	TDGF1	4	0.627	0.15675
CUBN	PTPRM	6	0.433	0.0721666666666667
CUBN	RBM22	6	0.988	0.164666666666667
CUBN	SCO2	4	0.694	0.1735
CUBN	TMOD1	6	0.674	0.112333333333333
CUBN	ADRB2	4	0.62	0.155
CUBN	KAT5	4	0.547	0.13675
CUBN	WNT7B	6	0.929	0.154833333333333
CUBN	PLEC	6	0.848	0.141333333333333
THA	GPA33	6	0.641	0.106833333333333
THA	DEAF1	4	0.435	0.10875
THA	LPAR2	4	0.117	0.02925
THA	MZF1	4	0.954	0.2385
THA	DAD1	4	0.155	0.03875
THA	ZG16	4	0.961	0.24025
THA	INHBA	6	0.512	0.0853333333333333
THA	TMOD2	3	0.667	0.222333333333333
THA	HMGA2	6	0.124	0.0206666666666667
THA	KLHL4	4	1.133	0.28325
THA	CXCL9	5	0.078	0.0156
THA	CXCR6	6	0.147	0.0245
THA	UBTD1	5	0.62	0.124
THA	RAC1	4	0.029	0.00725
THA	TDGF1	4	0.124	0.031
THA	PTPRM	6	0.106	0.0176666666666667
THA	RBM22	4	0.771	0.19275
THA	SCO2	4	0.205	0.05125
THA	TMOD1	5	0.338	0.0676
THA	ADRB2	4	0.117	0.02925
THA	KAT5	3	0.041	0.0136666666666667
THA	WNT7B	6	0.534	0.089
THA	PLEC	6	0.453	0.0755
TBB5	GPA33	6	0.822	0.137
TBB5	DEAF1	5	0.897	0.1794
TBB5	LPAR2	6	0.332	0.0553333333333333
TBB5	MZF1	4	0.409	0.10225
TBB5	DAD1	4	0.516	0.129
TBB5	ZG16	3	0.963	0.321
TBB5	INHBA	3	0.677	0.225666666666667
TBB5	TMOD2	8	0.595	0.074375
TBB5	HMGA2	4	0.162	0.0405
TBB5	KLHL4	8	1.81	0.22625
TBB5	CXCL9	4	0.189	0.04725
TBB5	CXCR6	5	0.38	0.076
TBB5	UBTD1	4	0.939	0.23475
TBB5	RAC1	2	0.202	0.101
TBB5	TDGF1	4	0.358	0.0895
TBB5	PTPRM	4	0.279	0.06975
TBB5	RBM22	6	0.884	0.147333333333333
TBB5	SCO2	3	0.524	0.174666666666667
TBB5	TMOD1	4	0.577	0.14425
TBB5	ADRB2	4	0.365	0.09125
TBB5	KAT5	3	0.379	0.126333333333333
TBB5	WNT7B	7	0.847	0.121
TBB5	PLEC	7	0.766	0.109428571428571
CATA	GPA33	6	0.729	0.1215
CATA	DEAF1	7	0.724	0.103428571428571
CATA	LPAR2	4	0.225	0.05625
CATA	MZF1	4	0.582	0.1455
CATA	DAD1	3	0.435	0.145
CATA	ZG16	4	0.959	0.23975
CATA	INHBA	6	0.477	0.0795
CATA	TMOD2	6	0.891	0.1485
CATA	HMGA2	6	0.172	0.0286666666666667
CATA	KLHL4	8	1.441	0.180125
CATA	CXCL9	4	0.189	0.04725
CATA	CXCR6	4	0.225	0.05625
CATA	UBTD1	6	0.86	0.143333333333333
CATA	RAC1	2	0.109	0.0545
CATA	TDGF1	4	0.265	0.06625
CATA	PTPRM	4	0.186	0.0465
CATA	RBM22	7	0.936	0.133714285714286
CATA	SCO2	5	0.445	0.089
CATA	TMOD1	7	0.425	0.0607142857142857
CATA	ADRB2	4	0.272	0.068
CATA	KAT5	2	0.284	0.142
CATA	WNT7B	5	0.88	0.176
CATA	PLEC	3	0.537	0.179
RL3	GPA33	5	0.623	0.1246
RL3	DEAF1	4	0.772	0.193
RL3	LPAR2	4	0.114	0.0285
RL3	MZF1	4	0.353	0.08825
RL3	DAD1	2	0.099	0.0495
RL3	ZG16	4	0.931	0.23275
RL3	INHBA	5	0.453	0.0906
RL3	TMOD2	5	0.36	0.072
RL3	HMGA2	6	0.117	0.0195
RL3	KLHL4	4	1.136	0.284
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	CXCR6	4	0.197	0.04925
RL3	UBTD1	4	0.922	0.2305
RL3	RAC1	3	0.223	0.0743333333333333
RL3	TDGF1	4	0.268	0.067
RL3	PTPRM	5	0.081	0.0162
RL3	RBM22	2	0.434	0.217
RL3	SCO2	3	0.507	0.169
RL3	TMOD1	4	0.175	0.04375
RL3	ADRB2	5	0.353	0.0706
RL3	KAT5	4	0.154	0.0385
RL3	WNT7B	4	0.596	0.149
RL3	PLEC	2	0.254	0.127
PA2GE	GPA33	5	0.698	0.1396
PA2GE	DEAF1	6	0.582	0.097
PA2GE	LPAR2	2	0.175	0.0875
PA2GE	MZF1	4	0.628	0.157
PA2GE	DAD1	3	0.212	0.0706666666666667
PA2GE	ZG16	6	0.981	0.1635
PA2GE	INHBA	4	0.324	0.081
PA2GE	TMOD2	4	0.765	0.19125
PA2GE	HMGA2	6	0.204	0.034
PA2GE	KLHL4	7	1.299	0.185571428571429
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	CXCR6	5	0.204	0.0408
PA2GE	UBTD1	4	0.691	0.17275
PA2GE	RAC1	5	0.118	0.0236
PA2GE	TDGF1	5	0.213	0.0426
PA2GE	PTPRM	4	0.163	0.04075
PA2GE	RBM22	5	0.86	0.172
PA2GE	SCO2	3	0.276	0.092
PA2GE	TMOD1	6	0.283	0.0471666666666667
PA2GE	ADRB2	5	0.206	0.0412
PA2GE	KAT5	4	0.13	0.0325
PA2GE	WNT7B	4	0.738	0.1845
PA2GE	PLEC	6	0.457	0.0761666666666667
HRH2	GPA33	5	0.722	0.1444
HRH2	DEAF1	5	0.657	0.1314
HRH2	LPAR2	3	0.213	0.071
HRH2	MZF1	6	0.351	0.0585
HRH2	DAD1	2	0.238	0.119
HRH2	ZG16	7	0.979	0.139857142857143
HRH2	INHBA	5	0.791	0.1582
HRH2	TMOD2	6	0.448	0.0746666666666667
HRH2	HMGA2	5	0.23	0.046
HRH2	KLHL4	6	1.325	0.220833333333333
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	CXCR6	4	0.23	0.0575
HRH2	UBTD1	5	1.158	0.2316
HRH2	RAC1	4	0.144	0.036
HRH2	TDGF1	4	0.239	0.05975
HRH2	PTPRM	6	0.221	0.0368333333333333
HRH2	RBM22	4	0.886	0.2215
HRH2	SCO2	6	0.74	0.123333333333333
HRH2	TMOD1	5	0.726	0.1452
HRH2	ADRB2	4	0.232	0.058
HRH2	KAT5	3	0.156	0.052
HRH2	WNT7B	4	0.731	0.18275
HRH2	PLEC	3	0.664	0.221333333333333
ATTY	GPA33	5	0.662	0.1324
ATTY	DEAF1	4	0.547	0.13675
ATTY	LPAR2	3	0.138	0.046
ATTY	MZF1	5	0.794	0.1588
ATTY	DAD1	3	0.176	0.0586666666666667
ATTY	ZG16	5	0.976	0.1952
ATTY	INHBA	4	0.408	0.102
ATTY	TMOD2	7	0.367	0.0524285714285714
ATTY	HMGA2	5	0.145	0.029
ATTY	KLHL4	7	1.244	0.177714285714286
ATTY	CXCL9	4	0.099	0.02475
ATTY	CXCR6	2	0.155	0.0775
ATTY	UBTD1	4	0.641	0.16025
ATTY	RAC1	3	0.062	0.0206666666666667
ATTY	TDGF1	5	0.158	0.0316
ATTY	PTPRM	5	0.139	0.0278
ATTY	RBM22	5	0.805	0.161
ATTY	SCO2	3	0.226	0.0753333333333333
ATTY	TMOD1	6	0.367	0.0611666666666667
ATTY	ADRB2	5	0.151	0.0302
ATTY	KAT5	4	0.075	0.01875
ATTY	WNT7B	4	0.822	0.2055
ATTY	PLEC	5	0.474	0.0948
S29A2	GPA33	7	1.169	0.167
S29A2	DEAF1	9	0.801	0.089
S29A2	LPAR2	4	0.634	0.1585
S29A2	MZF1	6	0.995	0.165833333333333
S29A2	DAD1	8	0.969	0.121125
S29A2	ZG16	6	1.03	0.171666666666667
S29A2	INHBA	6	0.812	0.135333333333333
S29A2	TMOD2	6	0.829	0.138166666666667
S29A2	HMGA2	8	0.622	0.07775
S29A2	KLHL4	8	1.766	0.22075
S29A2	CXCL9	4	0.545	0.13625
S29A2	CXCR6	4	0.574	0.1435
S29A2	UBTD1	7	1.178	0.168285714285714
S29A2	RAC1	5	0.707	0.1414
S29A2	TDGF1	6	0.764	0.127333333333333
S29A2	PTPRM	8	0.636	0.0795
S29A2	RBM22	7	0.997	0.142428571428571
S29A2	SCO2	7	0.916	0.130857142857143
S29A2	TMOD1	6	0.824	0.137333333333333
S29A2	ADRB2	5	0.807	0.1614
S29A2	KAT5	5	0.68	0.136
S29A2	WNT7B	7	0.881	0.125857142857143
S29A2	PLEC	9	0.705	0.0783333333333333
GBRT	GPA33	5	1.255	0.251
GBRT	DEAF1	5	0.981	0.1962
GBRT	LPAR2	7	0.753	0.107571428571429
GBRT	MZF1	8	0.874	0.10925
GBRT	DAD1	6	0.778	0.129666666666667
GBRT	ZG16	7	1.19	0.17
GBRT	INHBA	6	0.887	0.147833333333333
GBRT	TMOD2	8	0.976	0.122
GBRT	HMGA2	5	0.758	0.1516
GBRT	KLHL4	2	0.859	0.4295
GBRT	CXCL9	5	0.696	0.1392
GBRT	CXCR6	8	0.77	0.09625
GBRT	UBTD1	4	1.224	0.306
GBRT	RAC1	6	0.672	0.112
GBRT	TDGF1	6	0.767	0.127833333333333
GBRT	PTPRM	5	0.715	0.143
GBRT	RBM22	6	0.973	0.162166666666667
GBRT	SCO2	3	0.809	0.269666666666667
GBRT	TMOD1	7	0.835	0.119285714285714
GBRT	ADRB2	6	0.76	0.126666666666667
GBRT	KAT5	3	0.664	0.221333333333333
GBRT	WNT7B	6	0.99	0.165
GBRT	PLEC	6	0.909	0.1515
ACHA3	GPA33	5	0.804	0.1608
ACHA3	DEAF1	6	0.7	0.116666666666667
ACHA3	LPAR2	4	0.293	0.07325
ACHA3	MZF1	5	0.864	0.1728
ACHA3	DAD1	3	0.318	0.106
ACHA3	ZG16	2	0.841	0.4205
ACHA3	INHBA	5	0.433	0.0866
ACHA3	TMOD2	7	0.528	0.0754285714285714
ACHA3	HMGA2	6	0.31	0.0516666666666667
ACHA3	KLHL4	7	1.394	0.199142857142857
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	CXCR6	5	0.31	0.062
ACHA3	UBTD1	6	0.815	0.135833333333333
ACHA3	RAC1	5	0.224	0.0448
ACHA3	TDGF1	5	0.319	0.0638
ACHA3	PTPRM	4	0.299	0.07475
ACHA3	RBM22	5	0.966	0.1932
ACHA3	SCO2	5	0.4	0.08
ACHA3	TMOD1	6	0.436	0.0726666666666667
ACHA3	ADRB2	5	0.312	0.0624
ACHA3	KAT5	4	0.236	0.059
ACHA3	WNT7B	4	0.892	0.223
ACHA3	PLEC	6	0.604	0.100666666666667
CDK6	GPA33	5	0.594	0.1188
CDK6	DEAF1	3	0.392	0.130666666666667
CDK6	LPAR2	5	0.096	0.0192
CDK6	MZF1	4	0.833	0.20825
CDK6	DAD1	4	0.14	0.035
CDK6	ZG16	5	0.978	0.1956
CDK6	INHBA	4	0.302	0.0755
CDK6	TMOD2	8	0.315	0.039375
CDK6	HMGA2	4	0.1	0.025
CDK6	KLHL4	4	1.109	0.27725
CDK6	CXCL9	5	0.063	0.0126
CDK6	CXCR6	6	0.132	0.022
CDK6	UBTD1	4	0.563	0.14075
CDK6	RAC1	6	0.011	0.00183333333333333
CDK6	TDGF1	6	0.106	0.0176666666666667
CDK6	PTPRM	5	0.076	0.0152
CDK6	RBM22	6	0.753	0.1255
CDK6	SCO2	3	0.148	0.0493333333333333
CDK6	TMOD1	4	0.178	0.0445
CDK6	ADRB2	6	0.099	0.0165
CDK6	KAT5	3	0.003	0.001
CDK6	WNT7B	4	0.946	0.2365
CDK6	PLEC	5	0.396	0.0792
5HT7R	GPA33	7	0.792	0.113142857142857
5HT7R	DEAF1	7	0.928	0.132571428571429
5HT7R	LPAR2	2	0.148	0.074
5HT7R	MZF1	6	0.81	0.135
5HT7R	DAD1	5	0.413	0.0826
5HT7R	ZG16	6	0.745	0.124166666666667
5HT7R	INHBA	4	0.417	0.10425
5HT7R	TMOD2	4	0.401	0.10025
5HT7R	HMGA2	6	0.261	0.0435
5HT7R	KLHL4	8	1.44	0.18
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	CXCR6	2	0.187	0.0935
5HT7R	UBTD1	5	0.836	0.1672
5HT7R	RAC1	3	0.175	0.0583333333333333
5HT7R	TDGF1	5	0.329	0.0658
5HT7R	PTPRM	7	0.25	0.0357142857142857
5HT7R	RBM22	5	0.884	0.1768
5HT7R	SCO2	4	0.421	0.10525
5HT7R	TMOD1	7	0.59	0.0842857142857143
5HT7R	ADRB2	1	0.101	0.101
5HT7R	KAT5	3	0.177	0.059
5HT7R	WNT7B	7	0.744	0.106285714285714
5HT7R	PLEC	7	0.663	0.0947142857142857
ADRB1	GPA33	7	0.756	0.108
ADRB1	DEAF1	6	0.627	0.1045
ADRB1	LPAR2	2	0.112	0.056
ADRB1	MZF1	6	0.774	0.129
ADRB1	DAD1	4	0.325	0.08125
ADRB1	ZG16	6	0.709	0.118166666666667
ADRB1	INHBA	4	0.364	0.091
ADRB1	TMOD2	4	0.368	0.092
ADRB1	HMGA2	7	0.216	0.0308571428571429
ADRB1	KLHL4	7	1.321	0.188714285714286
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	CXCR6	2	0.151	0.0755
ADRB1	UBTD1	5	0.8	0.16
ADRB1	RAC1	3	0.139	0.0463333333333333
ADRB1	TDGF1	5	0.293	0.0586
ADRB1	PTPRM	7	0.214	0.0305714285714286
ADRB1	RBM22	6	0.965	0.160833333333333
ADRB1	SCO2	4	0.385	0.09625
ADRB1	TMOD1	7	0.403	0.0575714285714286
ADRB1	ADRB2	1	0.065	0.065
ADRB1	KAT5	3	0.141	0.047
ADRB1	WNT7B	5	0.858	0.1716
ADRB1	PLEC	6	0.567	0.0945
CP11A	GPA33	3	0.78	0.26
CP11A	DEAF1	4	0.548	0.137
CP11A	LPAR2	5	0.304	0.0608
CP11A	MZF1	6	0.975	0.1625
CP11A	DAD1	5	0.37	0.074
CP11A	ZG16	6	0.74	0.123333333333333
CP11A	INHBA	4	0.504	0.126
CP11A	TMOD2	3	0.812	0.270666666666667
CP11A	HMGA2	5	0.291	0.0582
CP11A	KLHL4	5	1.265	0.253
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	CXCR6	5	0.304	0.0608
CP11A	UBTD1	5	0.793	0.1586
CP11A	RAC1	5	0.239	0.0478
CP11A	TDGF1	5	0.334	0.0668
CP11A	PTPRM	7	0.284	0.0405714285714286
CP11A	RBM22	5	0.981	0.1962
CP11A	SCO2	4	0.378	0.0945
CP11A	TMOD1	6	0.511	0.0851666666666667
CP11A	ADRB2	5	0.327	0.0654
CP11A	KAT5	4	0.233	0.05825
CP11A	WNT7B	6	0.707	0.117833333333333
CP11A	PLEC	6	0.626	0.104333333333333
CSK	GPA33	6	0.632	0.105333333333333
CSK	DEAF1	5	0.536	0.1072
CSK	LPAR2	4	0.104	0.026
CSK	MZF1	4	0.664	0.166
CSK	DAD1	4	0.249	0.06225
CSK	ZG16	6	0.946	0.157666666666667
CSK	INHBA	4	0.289	0.07225
CSK	TMOD2	6	0.973	0.162166666666667
CSK	HMGA2	7	0.126	0.018
CSK	KLHL4	7	1.211	0.173
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	CXCR6	4	0.19	0.0475
CSK	UBTD1	4	0.672	0.168
CSK	RAC1	2	0.012	0.006
CSK	TDGF1	2	0.107	0.0535
CSK	PTPRM	4	0.089	0.02225
CSK	RBM22	4	0.84	0.21
CSK	SCO2	3	0.257	0.0856666666666667
CSK	TMOD1	4	0.174	0.0435
CSK	ADRB2	2	0.1	0.05
CSK	KAT5	3	0.11	0.0366666666666667
CSK	WNT7B	3	0.692	0.230666666666667
CSK	PLEC	5	0.411	0.0822
5HT3A	GPA33	7	0.884	0.126285714285714
5HT3A	DEAF1	3	0.581	0.193666666666667
5HT3A	LPAR2	2	0.262	0.131
5HT3A	MZF1	5	0.532	0.1064
5HT3A	DAD1	2	0.442	0.221
5HT3A	ZG16	4	0.83	0.2075
5HT3A	INHBA	4	0.766	0.1915
5HT3A	TMOD2	5	0.601	0.1202
5HT3A	HMGA2	5	0.367	0.0734
5HT3A	KLHL4	7	1.814	0.259142857142857
5HT3A	CXCL9	2	0.192	0.096
5HT3A	CXCR6	2	0.309	0.1545
5HT3A	UBTD1	5	1.185	0.237
5HT3A	RAC1	3	0.325	0.108333333333333
5HT3A	TDGF1	4	0.423	0.10575
5HT3A	PTPRM	7	0.342	0.0488571428571429
5HT3A	RBM22	6	0.847	0.141166666666667
5HT3A	SCO2	4	0.77	0.1925
5HT3A	TMOD1	6	0.762	0.127
5HT3A	ADRB2	3	0.345	0.115
5HT3A	KAT5	3	0.269	0.0896666666666667
5HT3A	WNT7B	5	0.949	0.1898
5HT3A	PLEC	5	0.868	0.1736
AT12A	GPA33	6	0.891	0.1485
AT12A	DEAF1	6	0.833	0.138833333333333
AT12A	LPAR2	4	0.308	0.077
AT12A	MZF1	5	0.961	0.1922
AT12A	DAD1	3	0.463	0.154333333333333
AT12A	ZG16	7	0.888	0.126857142857143
AT12A	INHBA	4	0.575	0.14375
AT12A	TMOD2	6	0.575	0.0958333333333333
AT12A	HMGA2	6	0.31	0.0516666666666667
AT12A	KLHL4	8	1.779	0.222375
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	CXCR6	4	0.368	0.092
AT12A	UBTD1	4	0.942	0.2355
AT12A	RAC1	5	0.369	0.0738
