source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	SPDEF	2	0.074	0.037
NCOA1	GLRX2	6	0.676	0.112666666666667
NCOA1	APH1B	4	0.117	0.02925
NCOA1	LHFP	4	0.656	0.164
NCOA1	PJA2	3	0.095	0.0316666666666667
NCOA1	KLKB1	5	0.674	0.1348
NCOA1	E2F2	3	0.11	0.0366666666666667
NCOA1	BHMT2	4	0.173	0.04325
TBE	STAB1	6	0.997	0.166166666666667
TBE	DDX3Y	6	0.848	0.141333333333333
TBE	CLCF1	6	0.974	0.162333333333333
TBE	PDE5A	6	0.474	0.079
TBE	MYCN	6	0.503	0.0838333333333333
TBE	INHBA	6	0.639	0.1065
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	RAB4B	6	0.605	0.100833333333333
TBE	CAV1	6	0.411	0.0685
TBE	VCAM1	6	0.423	0.0705
TBE	SEPT6	8	0.702	0.08775
TBE	SPDEF	7	0.48	0.0685714285714286
TBE	GLRX2	6	0.941	0.156833333333333
TBE	APH1B	6	0.521	0.0868333333333333
TBE	LHFP	5	1.058	0.2116
TBE	PJA2	5	0.498	0.0996
TBE	KLKB1	6	0.547	0.0911666666666667
TBE	E2F2	3	0.504	0.168
TBE	BHMT2	3	0.531	0.177
ITAL	STAB1	4	0.648	0.162
ITAL	DDX3Y	6	0.647	0.107833333333333
ITAL	CLCF1	5	0.782	0.1564
ITAL	PDE5A	3	0.233	0.0776666666666667
ITAL	MYCN	5	0.323	0.0646
ITAL	INHBA	4	0.375	0.09375
ITAL	C5AR1	4	0.272	0.068
ITAL	RAB4B	4	0.942	0.2355
ITAL	CAV1	6	0.092	0.0153333333333333
ITAL	VCAM1	2	0.028	0.014
ITAL	SEPT6	4	0.352	0.088
ITAL	SPDEF	7	0.233	0.0332857142857143
ITAL	GLRX2	5	0.725	0.145
ITAL	APH1B	4	0.318	0.0795
ITAL	LHFP	4	0.704	0.176
ITAL	PJA2	5	0.125	0.025
ITAL	KLKB1	6	0.492	0.082
ITAL	E2F2	6	0.366	0.061
ITAL	BHMT2	7	0.417	0.0595714285714286
PPARG	STAB1	6	0.603	0.1005
PPARG	DDX3Y	4	0.444	0.111
PPARG	CLCF1	3	0.534	0.178
PPARG	PDE5A	4	0.07	0.0175
PPARG	MYCN	4	0.099	0.02475
PPARG	INHBA	4	0.235	0.05875
PPARG	C5AR1	4	0.14	0.035
PPARG	RAB4B	4	0.824	0.206
PPARG	CAV1	4	0.007	0.00175
PPARG	VCAM1	4	0.019	0.00475
PPARG	SEPT6	6	0.298	0.0496666666666667
PPARG	SPDEF	3	0.075	0.025
PPARG	GLRX2	7	0.68	0.0971428571428572
PPARG	APH1B	4	0.117	0.02925
PPARG	LHFP	4	0.659	0.16475
PPARG	PJA2	4	0.099	0.02475
PPARG	KLKB1	3	0.496	0.165333333333333
PPARG	E2F2	3	0.11	0.0366666666666667
PPARG	BHMT2	5	0.193	0.0386
GSK3B	STAB1	8	0.628	0.0785
GSK3B	DDX3Y	2	0.417	0.2085
GSK3B	CLCF1	3	0.637	0.212333333333333
GSK3B	PDE5A	3	0.119	0.0396666666666667
GSK3B	MYCN	2	0.109	0.0545
GSK3B	INHBA	4	0.348	0.087
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	CAV1	5	0.009	0.0018
GSK3B	VCAM1	5	0.021	0.0042
GSK3B	SEPT6	7	0.3	0.0428571428571429
GSK3B	SPDEF	5	0.081	0.0162
GSK3B	GLRX2	9	0.705	0.0783333333333333
GSK3B	APH1B	3	0.117	0.039
GSK3B	LHFP	5	0.661	0.1322
GSK3B	PJA2	3	0.099	0.033
GSK3B	KLKB1	3	0.599	0.199666666666667
GSK3B	E2F2	3	0.275	0.0916666666666667
GSK3B	BHMT2	7	0.227	0.0324285714285714
CAC1I	STAB1	7	0.9	0.128571428571429
CAC1I	DDX3Y	6	0.981	0.1635
CAC1I	CLCF1	4	0.968	0.242
CAC1I	PDE5A	4	0.362	0.0905
CAC1I	MYCN	5	0.555	0.111
CAC1I	INHBA	4	0.591	0.14775
CAC1I	C5AR1	3	0.474	0.158
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	CAV1	4	0.281	0.07025
CAC1I	VCAM1	5	0.257	0.0514
CAC1I	SEPT6	6	0.572	0.0953333333333333
CAC1I	SPDEF	6	0.363	0.0605
CAC1I	GLRX2	8	0.977	0.122125
CAC1I	APH1B	5	0.561	0.1122
CAC1I	LHFP	7	0.94	0.134285714285714
CAC1I	PJA2	5	0.308	0.0616
CAC1I	KLKB1	6	0.779	0.129833333333333
CAC1I	E2F2	5	0.746	0.1492
CAC1I	BHMT2	8	0.646	0.08075
THB	STAB1	6	0.617	0.102833333333333
THB	DDX3Y	4	0.553	0.13825
THB	CLCF1	5	0.619	0.1238
THB	PDE5A	4	0.19	0.0475
THB	MYCN	5	0.163	0.0326
THB	INHBA	2	0.428	0.214
THB	C5AR1	4	0.155	0.03875
THB	RAB4B	4	0.376	0.094
THB	CAV1	4	0.022	0.0055
THB	VCAM1	4	0.034	0.0085
THB	SEPT6	5	0.309	0.0618
THB	SPDEF	3	0.079	0.0263333333333333
THB	GLRX2	7	0.694	0.0991428571428571
THB	APH1B	5	0.169	0.0338
THB	LHFP	5	0.677	0.1354
THB	PJA2	4	0.114	0.0285
THB	KLKB1	5	0.519	0.1038
THB	E2F2	2	0.476	0.238
THB	BHMT2	5	0.191	0.0382
KLK3	STAB1	5	0.664	0.1328
KLK3	DDX3Y	5	0.591	0.1182
KLK3	CLCF1	5	0.881	0.1762
KLK3	PDE5A	5	0.233	0.0466
KLK3	MYCN	3	0.205	0.0683333333333333
KLK3	INHBA	2	0.269	0.1345
KLK3	C5AR1	4	0.224	0.056
KLK3	RAB4B	4	0.482	0.1205
KLK3	CAV1	3	0.079	0.0263333333333333
KLK3	VCAM1	3	0.091	0.0303333333333333
KLK3	SEPT6	6	0.352	0.0586666666666667
KLK3	SPDEF	1	0.122	0.122
KLK3	GLRX2	6	0.741	0.1235
KLK3	APH1B	3	0.211	0.0703333333333333
KLK3	LHFP	6	0.738	0.123
KLK3	PJA2	3	0.171	0.057
KLK3	KLKB1	5	0.843	0.1686
KLK3	E2F2	6	0.519	0.0865
KLK3	BHMT2	6	0.309	0.0515
GBRA2	STAB1	8	0.889	0.111125
GBRA2	DDX3Y	6	0.793	0.132166666666667
GBRA2	CLCF1	6	0.892	0.148666666666667
GBRA2	PDE5A	4	0.608	0.152
GBRA2	MYCN	5	0.703	0.1406
GBRA2	INHBA	8	0.895	0.111875
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	CAV1	5	0.312	0.0624
GBRA2	VCAM1	6	0.294	0.049
GBRA2	SEPT6	7	0.666	0.0951428571428572
GBRA2	SPDEF	8	0.406	0.05075
GBRA2	GLRX2	7	0.767	0.109571428571429
GBRA2	APH1B	5	0.824	0.1648
GBRA2	LHFP	7	0.958	0.136857142857143
GBRA2	PJA2	3	0.777	0.259
GBRA2	KLKB1	3	0.525	0.175
GBRA2	E2F2	9	0.847	0.0941111111111111
GBRA2	BHMT2	8	0.707	0.088375
TBB4B	STAB1	5	0.838	0.1676
TBB4B	DDX3Y	4	0.961	0.24025
TBB4B	CLCF1	7	0.941	0.134428571428571
TBB4B	PDE5A	5	0.618	0.1236
TBB4B	MYCN	4	0.681	0.17025
TBB4B	INHBA	7	0.839	0.119857142857143
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	CAV1	4	0.469	0.11725
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	SEPT6	2	0.564	0.282
TBB4B	SPDEF	5	0.38	0.076
TBB4B	GLRX2	7	0.937	0.133857142857143
TBB4B	APH1B	2	0.568	0.284
TBB4B	LHFP	6	1.062	0.177
TBB4B	PJA2	4	0.952	0.238
TBB4B	KLKB1	7	0.813	0.116142857142857
TBB4B	E2F2	4	0.895	0.22375
TBB4B	BHMT2	7	0.693	0.099
DRD4	STAB1	5	0.753	0.1506
DRD4	DDX3Y	6	0.649	0.108166666666667
DRD4	CLCF1	5	0.804	0.1608
DRD4	PDE5A	2	0.125	0.0625
DRD4	MYCN	3	0.288	0.096
DRD4	INHBA	4	0.355	0.08875
DRD4	C5AR1	1	0.101	0.101
DRD4	RAB4B	4	0.944	0.236
DRD4	CAV1	4	0.137	0.03425
DRD4	VCAM1	4	0.149	0.03725
DRD4	SEPT6	4	0.422	0.1055
DRD4	SPDEF	5	0.21	0.042
DRD4	GLRX2	6	0.83	0.138333333333333
DRD4	APH1B	3	0.294	0.098
DRD4	LHFP	5	0.762	0.1524
DRD4	PJA2	4	0.193	0.04825
DRD4	KLKB1	5	0.766	0.1532
DRD4	E2F2	5	0.404	0.0808
DRD4	BHMT2	6	0.355	0.0591666666666667
CLIC1	STAB1	6	0.978	0.163
CLIC1	DDX3Y	6	0.848	0.141333333333333
CLIC1	CLCF1	5	0.929	0.1858
CLIC1	PDE5A	3	0.433	0.144333333333333
CLIC1	MYCN	5	0.524	0.1048
CLIC1	INHBA	4	0.575	0.14375
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	CAV1	4	0.303	0.07575
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	SEPT6	3	0.536	0.178666666666667
CLIC1	SPDEF	7	0.382	0.0545714285714286
CLIC1	GLRX2	5	0.815	0.163
CLIC1	APH1B	4	0.519	0.12975
CLIC1	LHFP	9	1.005	0.111666666666667
CLIC1	PJA2	5	0.274	0.0548
CLIC1	KLKB1	5	0.891	0.1782
CLIC1	E2F2	6	0.567	0.0945
CLIC1	BHMT2	4	0.483	0.12075
GBRE	STAB1	8	1.28	0.16
GBRE	DDX3Y	9	1.189	0.132111111111111
GBRE	CLCF1	9	1.054	0.117111111111111
GBRE	PDE5A	10	0.991	0.0991
GBRE	MYCN	9	1.02	0.113333333333333
GBRE	INHBA	9	1.021	0.113444444444444
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	RAB4B	8	1.412	0.1765
GBRE	CAV1	6	0.926	0.154333333333333
GBRE	VCAM1	7	0.939	0.134142857142857
GBRE	SEPT6	5	1.187	0.2374
GBRE	SPDEF	9	1.003	0.111444444444444
GBRE	GLRX2	9	1.391	0.154555555555556
GBRE	APH1B	10	0.986	0.0986
GBRE	LHFP	10	1.586	0.1586
GBRE	PJA2	7	1.019	0.145571428571429
GBRE	KLKB1	6	0.999	0.1665
GBRE	E2F2	8	0.993	0.124125
GBRE	BHMT2	10	1.054	0.1054
RHOA	STAB1	6	0.669	0.1115
RHOA	DDX3Y	6	0.596	0.0993333333333333
RHOA	CLCF1	5	0.849	0.1698
RHOA	PDE5A	2	0.204	0.102
RHOA	MYCN	6	0.216	0.036
RHOA	INHBA	5	0.289	0.0578
RHOA	C5AR1	5	0.2	0.04
RHOA	RAB4B	4	0.451	0.11275
RHOA	CAV1	4	0.084	0.021
RHOA	VCAM1	4	0.096	0.024
RHOA	SEPT6	7	0.357	0.051
RHOA	SPDEF	7	0.168	0.024
RHOA	GLRX2	5	0.74	0.148
RHOA	APH1B	4	0.217	0.05425
RHOA	LHFP	6	0.729	0.1215
RHOA	PJA2	2	0.097	0.0485
RHOA	KLKB1	5	0.811	0.1622
RHOA	E2F2	5	0.362	0.0724
RHOA	BHMT2	7	0.314	0.0448571428571429
TERT	STAB1	7	0.636	0.0908571428571429
TERT	DDX3Y	4	0.488	0.122
TERT	CLCF1	5	0.802	0.1604
TERT	PDE5A	4	0.16	0.04
TERT	MYCN	2	0.121	0.0605
TERT	INHBA	4	0.263	0.06575
TERT	C5AR1	4	0.15	0.0375
TERT	RAB4B	3	0.81	0.27
TERT	CAV1	4	0.017	0.00425
TERT	VCAM1	4	0.029	0.00725
TERT	SEPT6	6	0.308	0.0513333333333333
TERT	SPDEF	5	0.09	0.018
TERT	GLRX2	8	0.713	0.089125
TERT	APH1B	5	0.164	0.0328
TERT	LHFP	4	0.671	0.16775
TERT	PJA2	4	0.109	0.02725
TERT	KLKB1	5	0.764	0.1528
TERT	E2F2	3	0.2	0.0666666666666667
TERT	BHMT2	6	0.235	0.0391666666666667
RL23A	STAB1	7	0.971	0.138714285714286
RL23A	DDX3Y	6	0.703	0.117166666666667
RL23A	CLCF1	4	0.907	0.22675
RL23A	PDE5A	5	0.284	0.0568
RL23A	MYCN	5	0.872	0.1744
RL23A	INHBA	7	0.677	0.0967142857142857
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	RAB4B	8	0.93	0.11625
RL23A	CAV1	6	0.126	0.021
RL23A	VCAM1	6	0.143	0.0238333333333333
RL23A	SEPT6	6	0.403	0.0671666666666667
RL23A	SPDEF	8	0.247	0.030875
RL23A	GLRX2	8	0.625	0.078125
RL23A	APH1B	4	0.339	0.08475
RL23A	LHFP	6	0.722	0.120333333333333
RL23A	PJA2	6	0.156	0.026
RL23A	KLKB1	5	0.89	0.178
RL23A	E2F2	5	0.935	0.187
RL23A	BHMT2	10	0.813	0.0813
KITH	STAB1	7	0.709	0.101285714285714
KITH	DDX3Y	4	0.522	0.1305
KITH	CLCF1	7	0.912	0.130285714285714
KITH	PDE5A	2	0.196	0.098
KITH	MYCN	2	0.134	0.067
KITH	INHBA	5	0.387	0.0774
KITH	C5AR1	4	0.223	0.05575
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	CAV1	4	0.09	0.0225
KITH	VCAM1	4	0.102	0.0255
KITH	SEPT6	6	0.381	0.0635
KITH	SPDEF	5	0.163	0.0326
KITH	GLRX2	8	0.786	0.09825
KITH	APH1B	4	0.228	0.057
KITH	LHFP	5	0.72	0.144
KITH	PJA2	5	0.16	0.032
KITH	KLKB1	7	0.874	0.124857142857143
KITH	E2F2	2	0.164	0.082
KITH	BHMT2	6	0.308	0.0513333333333333
HIF1A	STAB1	6	0.6	0.1
HIF1A	DDX3Y	4	0.441	0.11025
HIF1A	CLCF1	3	0.596	0.198666666666667
HIF1A	PDE5A	4	0.067	0.01675
HIF1A	MYCN	4	0.096	0.024
HIF1A	INHBA	3	0.172	0.0573333333333333
HIF1A	C5AR1	3	0.108	0.036
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	CAV1	4	0.004	0.001
HIF1A	VCAM1	4	0.016	0.004
HIF1A	SEPT6	6	0.295	0.0491666666666667
HIF1A	SPDEF	4	0.076	0.019
HIF1A	GLRX2	7	0.677	0.0967142857142857
HIF1A	APH1B	3	0.113	0.0376666666666667
HIF1A	LHFP	4	0.656	0.164
HIF1A	PJA2	2	0.094	0.047
HIF1A	KLKB1	3	0.558	0.186
HIF1A	E2F2	3	0.107	0.0356666666666667
HIF1A	BHMT2	6	0.191	0.0318333333333333
TEBP	STAB1	4	0.663	0.16575
TEBP	DDX3Y	6	0.541	0.0901666666666667
TEBP	CLCF1	3	0.546	0.182
TEBP	PDE5A	4	0.213	0.05325
TEBP	MYCN	4	0.19	0.0475
TEBP	INHBA	4	0.278	0.0695
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	RAB4B	4	0.836	0.209
TEBP	CAV1	3	0.064	0.0213333333333333
TEBP	VCAM1	3	0.076	0.0253333333333333
TEBP	SEPT6	5	0.352	0.0704
TEBP	SPDEF	4	0.137	0.03425
TEBP	GLRX2	7	0.748	0.106857142857143
TEBP	APH1B	4	0.196	0.049
TEBP	LHFP	6	0.723	0.1205
TEBP	PJA2	4	0.096	0.024
TEBP	KLKB1	3	0.508	0.169333333333333
TEBP	E2F2	6	0.363	0.0605
TEBP	BHMT2	5	0.282	0.0564
PERM	STAB1	6	0.691	0.115166666666667
PERM	DDX3Y	6	0.618	0.103
PERM	CLCF1	5	0.764	0.1528
PERM	PDE5A	5	0.259	0.0518
PERM	MYCN	6	0.238	0.0396666666666667
PERM	INHBA	5	0.311	0.0622
PERM	C5AR1	4	0.224	0.056
PERM	RAB4B	4	0.914	0.2285
PERM	CAV1	5	0.097	0.0194
PERM	VCAM1	5	0.109	0.0218
PERM	SEPT6	6	0.378	0.063
PERM	SPDEF	6	0.17	0.0283333333333333
PERM	GLRX2	7	0.768	0.109714285714286
PERM	APH1B	4	0.239	0.05975
PERM	LHFP	8	0.756	0.0945
PERM	PJA2	5	0.181	0.0362
PERM	KLKB1	5	0.726	0.1452
PERM	E2F2	5	0.364	0.0728
PERM	BHMT2	7	0.315	0.045
TYSY	STAB1	9	0.716	0.0795555555555555
TYSY	DDX3Y	4	0.482	0.1205
TYSY	CLCF1	4	0.658	0.1645
TYSY	PDE5A	2	0.196	0.098
TYSY	MYCN	4	0.199	0.04975
TYSY	INHBA	4	0.655	0.16375
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	RAB4B	5	0.458	0.0916
TYSY	CAV1	6	0.097	0.0161666666666667
TYSY	VCAM1	6	0.109	0.0181666666666667
TYSY	SEPT6	4	0.377	0.09425
TYSY	SPDEF	6	0.169	0.0281666666666667
TYSY	GLRX2	10	0.793	0.0793
TYSY	APH1B	4	0.205	0.05125
TYSY	LHFP	5	0.697	0.1394
TYSY	PJA2	4	0.123	0.03075
TYSY	KLKB1	6	0.607	0.101166666666667
TYSY	E2F2	2	0.141	0.0705
TYSY	BHMT2	4	0.118	0.0295
PAR10	STAB1	5	0.918	0.1836
PAR10	DDX3Y	7	0.823	0.117571428571429
PAR10	CLCF1	7	0.785	0.112142857142857
PAR10	PDE5A	3	0.567	0.189
PAR10	MYCN	6	0.717	0.1195
PAR10	INHBA	4	0.698	0.1745
PAR10	C5AR1	2	0.558	0.279
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	CAV1	3	0.375	0.125
PAR10	VCAM1	6	0.327	0.0545
PAR10	SEPT6	7	0.667	0.0952857142857143
PAR10	SPDEF	5	0.385	0.077
PAR10	GLRX2	6	0.95	0.158333333333333
PAR10	APH1B	5	0.712	0.1424
PAR10	LHFP	6	0.906	0.151
PAR10	PJA2	3	0.312	0.104
PAR10	KLKB1	4	0.578	0.1445
PAR10	E2F2	5	0.747	0.1494
PAR10	BHMT2	8	0.778	0.09725
NNMT	STAB1	4	0.699	0.17475
NNMT	DDX3Y	7	0.778	0.111142857142857
NNMT	CLCF1	4	0.783	0.19575
NNMT	PDE5A	5	0.32	0.064
NNMT	MYCN	4	0.357	0.08925
NNMT	INHBA	4	0.436	0.109
NNMT	C5AR1	3	0.312	0.104
NNMT	RAB4B	5	0.581	0.1162
NNMT	CAV1	6	0.143	0.0238333333333333
NNMT	VCAM1	6	0.21	0.035
NNMT	SEPT6	5	0.435	0.087
NNMT	SPDEF	6	0.327	0.0545
NNMT	GLRX2	5	0.776	0.1552
NNMT	APH1B	4	0.363	0.09075
NNMT	LHFP	6	0.789	0.1315
NNMT	PJA2	5	0.224	0.0448
NNMT	KLKB1	4	0.745	0.18625
NNMT	E2F2	5	0.523	0.1046
NNMT	BHMT2	4	0.467	0.11675
RARB	STAB1	6	0.713	0.118833333333333
RARB	DDX3Y	6	0.637	0.106166666666667
RARB	CLCF1	3	0.642	0.214
RARB	PDE5A	4	0.211	0.05275
RARB	MYCN	4	0.286	0.0715
RARB	INHBA	4	0.374	0.0935
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	RAB4B	4	0.932	0.233
RARB	CAV1	3	0.094	0.0313333333333333
RARB	VCAM1	3	0.106	0.0353333333333333
RARB	SEPT6	5	0.385	0.077
RARB	SPDEF	4	0.148	0.037
RARB	GLRX2	7	0.79	0.112857142857143
RARB	APH1B	4	0.292	0.073
RARB	LHFP	4	0.701	0.17525
RARB	PJA2	4	0.141	0.03525
RARB	KLKB1	3	0.604	0.201333333333333
RARB	E2F2	6	0.459	0.0765
RARB	BHMT2	5	0.312	0.0624
PK3CG	STAB1	4	0.624	0.156
PK3CG	DDX3Y	5	0.507	0.1014
PK3CG	CLCF1	3	0.619	0.206333333333333
PK3CG	PDE5A	3	0.164	0.0546666666666667
PK3CG	MYCN	4	0.183	0.04575
PK3CG	INHBA	4	0.255	0.06375
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	CAV1	2	0.013	0.0065
PK3CG	VCAM1	2	0.025	0.0125
PK3CG	SEPT6	4	0.283	0.07075
PK3CG	SPDEF	5	0.097	0.0194
PK3CG	GLRX2	5	0.701	0.1402
PK3CG	APH1B	3	0.178	0.0593333333333333
PK3CG	LHFP	5	0.672	0.1344
PK3CG	PJA2	5	0.11	0.022
PK3CG	KLKB1	3	0.581	0.193666666666667
PK3CG	E2F2	5	0.329	0.0658
PK3CG	BHMT2	6	0.277	0.0461666666666667
CAC1C	STAB1	8	0.892	0.1115
CAC1C	DDX3Y	6	0.977	0.162833333333333
CAC1C	CLCF1	6	0.965	0.160833333333333
CAC1C	PDE5A	3	0.262	0.0873333333333333
CAC1C	MYCN	5	0.551	0.1102
CAC1C	INHBA	4	0.587	0.14675
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	CAV1	4	0.279	0.06975
CAC1C	VCAM1	4	0.157	0.03925
CAC1C	SEPT6	6	0.57	0.095
CAC1C	SPDEF	5	0.263	0.0526
CAC1C	GLRX2	9	0.969	0.107666666666667
CAC1C	APH1B	5	0.557	0.1114
CAC1C	LHFP	7	0.88	0.125714285714286
CAC1C	PJA2	4	0.208	0.052
CAC1C	KLKB1	6	0.841	0.140166666666667
CAC1C	E2F2	6	0.967	0.161166666666667
CAC1C	BHMT2	5	0.628	0.1256
PLPL9	STAB1	4	0.675	0.16875
PLPL9	DDX3Y	6	0.553	0.0921666666666667
PLPL9	CLCF1	3	0.558	0.186
PLPL9	PDE5A	4	0.225	0.05625
PLPL9	MYCN	4	0.202	0.0505
PLPL9	INHBA	4	0.29	0.0725
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	RAB4B	4	0.848	0.212
PLPL9	CAV1	5	0.079	0.0158
PLPL9	VCAM1	5	0.091	0.0182
PLPL9	SEPT6	5	0.364	0.0728
PLPL9	SPDEF	6	0.152	0.0253333333333333
PLPL9	GLRX2	7	0.76	0.108571428571429
PLPL9	APH1B	4	0.208	0.052
PLPL9	LHFP	8	0.738	0.09225
PLPL9	PJA2	5	0.163	0.0326
PLPL9	KLKB1	3	0.52	0.173333333333333
PLPL9	E2F2	6	0.375	0.0625
PLPL9	BHMT2	7	0.297	0.0424285714285714
OPRM	STAB1	4	0.719	0.17975
OPRM	DDX3Y	6	0.649	0.108166666666667
OPRM	CLCF1	5	0.803	0.1606
OPRM	PDE5A	2	0.095	0.0475
OPRM	MYCN	5	0.325	0.065
OPRM	INHBA	4	0.354	0.0885
OPRM	C5AR1	2	0.081	0.0405
OPRM	RAB4B	4	0.944	0.236
OPRM	CAV1	4	0.126	0.0315
OPRM	VCAM1	4	0.138	0.0345
OPRM	SEPT6	4	0.411	0.10275
OPRM	SPDEF	2	0.157	0.0785
OPRM	GLRX2	5	0.796	0.1592
OPRM	APH1B	4	0.32	0.08
OPRM	LHFP	5	0.739	0.1478
OPRM	PJA2	4	0.145	0.03625
OPRM	KLKB1	5	0.765	0.153
OPRM	E2F2	5	0.403	0.0806
OPRM	BHMT2	6	0.344	0.0573333333333333
PLMN	STAB1	6	0.672	0.112
PLMN	DDX3Y	7	0.706	0.100857142857143
PLMN	CLCF1	4	0.896	0.224
PLMN	PDE5A	3	0.102	0.034
PLMN	MYCN	4	0.215	0.05375
PLMN	INHBA	3	0.251	0.0836666666666667
PLMN	C5AR1	2	0.064	0.032
PLMN	RAB4B	4	0.413	0.10325
PLMN	CAV1	4	0.058	0.0145
PLMN	VCAM1	4	0.07	0.0175
PLMN	SEPT6	4	0.322	0.0805
PLMN	SPDEF	5	0.131	0.0262
PLMN	GLRX2	7	0.749	0.107
PLMN	APH1B	4	0.221	0.05525
PLMN	LHFP	7	0.717	0.102428571428571
PLMN	PJA2	4	0.109	0.02725
PLMN	KLKB1	2	0.419	0.2095
PLMN	E2F2	7	0.528	0.0754285714285714
PLMN	BHMT2	6	0.276	0.046
ADA	STAB1	6	0.757	0.126166666666667
ADA	DDX3Y	4	0.798	0.1995
ADA	CLCF1	4	0.759	0.18975
ADA	PDE5A	2	0.179	0.0895
ADA	MYCN	4	0.3	0.075
ADA	INHBA	3	0.336	0.112
ADA	C5AR1	2	0.155	0.0775
ADA	RAB4B	5	0.52	0.104
ADA	CAV1	4	0.148	0.037
ADA	VCAM1	4	0.16	0.04
ADA	SEPT6	4	0.429	0.10725
ADA	SPDEF	7	0.232	0.0331428571428571
ADA	GLRX2	7	0.834	0.119142857142857
ADA	APH1B	4	0.306	0.0765
ADA	LHFP	7	0.807	0.115285714285714
ADA	PJA2	4	0.222	0.0555
ADA	KLKB1	3	0.535	0.178333333333333
ADA	E2F2	4	0.533	0.13325
ADA	BHMT2	7	0.391	0.0558571428571429
TNNC1	STAB1	8	0.895	0.111875
TNNC1	DDX3Y	11	0.796	0.0723636363636364
TNNC1	CLCF1	9	0.984	0.109333333333333
TNNC1	PDE5A	6	0.391	0.0651666666666667
TNNC1	MYCN	9	0.663	0.0736666666666667
TNNC1	INHBA	8	0.736	0.092
TNNC1	C5AR1	5	0.295	0.059
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	CAV1	8	0.281	0.035125
TNNC1	VCAM1	5	0.264	0.0528
TNNC1	SEPT6	8	0.585	0.073125
TNNC1	SPDEF	8	0.345	0.043125
TNNC1	GLRX2	11	0.856	0.0778181818181818
TNNC1	APH1B	9	0.669	0.0743333333333333
TNNC1	LHFP	7	0.935	0.133571428571429
TNNC1	PJA2	9	0.313	0.0347777777777778
TNNC1	KLKB1	7	0.928	0.132571428571429
TNNC1	E2F2	11	0.836	0.076
TNNC1	BHMT2	6	0.685	0.114166666666667
J3KN87	STAB1	8	0.624	0.078
J3KN87	DDX3Y	1	0.42	0.42
J3KN87	CLCF1	3	0.566	0.188666666666667
J3KN87	PDE5A	6	0.199	0.0331666666666667
J3KN87	MYCN	3	0.107	0.0356666666666667
J3KN87	INHBA	5	0.489	0.0978
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	CAV1	5	0.005	0.001
J3KN87	VCAM1	5	0.017	0.0034
J3KN87	SEPT6	7	0.296	0.0422857142857143
J3KN87	SPDEF	5	0.077	0.0154
J3KN87	GLRX2	9	0.701	0.0778888888888889
J3KN87	APH1B	3	0.113	0.0376666666666667
J3KN87	LHFP	5	0.657	0.1314
J3KN87	PJA2	3	0.095	0.0316666666666667
J3KN87	KLKB1	6	0.484	0.0806666666666667
J3KN87	E2F2	2	0.119	0.0595
J3KN87	BHMT2	7	0.223	0.0318571428571429
GBRG2	STAB1	6	0.729	0.1215
GBRG2	DDX3Y	6	0.796	0.132666666666667
GBRG2	CLCF1	6	0.89	0.148333333333333
GBRG2	PDE5A	6	0.631	0.105166666666667
GBRG2	MYCN	5	0.701	0.1402
GBRG2	INHBA	7	0.731	0.104428571428571
GBRG2	C5AR1	5	0.593	0.1186
GBRG2	RAB4B	9	0.871	0.0967777777777778
GBRG2	CAV1	5	0.31	0.062
GBRG2	VCAM1	6	0.292	0.0486666666666667
GBRG2	SEPT6	7	0.664	0.0948571428571429
GBRG2	SPDEF	8	0.404	0.0505
GBRG2	GLRX2	7	0.765	0.109285714285714
GBRG2	APH1B	8	0.745	0.093125
GBRG2	LHFP	7	0.956	0.136571428571429
GBRG2	PJA2	3	0.73	0.243333333333333
GBRG2	KLKB1	3	0.535	0.178333333333333
GBRG2	E2F2	8	0.78	0.0975
GBRG2	BHMT2	8	0.705	0.088125
FAD1	STAB1	6	0.794	0.132333333333333
