source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	INSL3	4	0.852	0.213
PAR10	OGDHL	5	0.858	0.1716
PAR10	GMDS	5	0.727	0.1454
PAR10	TBR1	2	0.918	0.459
PAR10	STIM1	3	0.401	0.133666666666667
PAR10	PSRC1	5	0.709	0.1418
PAR10	EXTL1	6	0.81	0.135
PAR10	IFNA2	5	0.634	0.1268
PAR10	COQ2	7	0.91	0.13
PAR10	SFXN3	2	0.482	0.241
PAR10	BRDT	2	0.636	0.318
PAR10	ZFHX4	6	1.093	0.182166666666667
PAR10	BET1L	5	0.989	0.1978
PAR10	JAK3	8	0.279	0.034875
PAR10	TSR2	8	0.947	0.118375
PAR10	STMN4	8	0.879	0.109875
PAR10	PRRX1	6	0.805	0.134166666666667
PAR10	PTPRB	6	0.685	0.114166666666667
NNMT	SET	6	0.356	0.0593333333333333
NNMT	DDX25	6	1.005	0.1675
NNMT	SOX2	4	0.431	0.10775
NNMT	INSL3	5	0.716	0.1432
NNMT	OGDHL	4	0.649	0.16225
NNMT	GMDS	4	0.282	0.0705
NNMT	TBR1	4	0.954	0.2385
NNMT	STIM1	7	0.352	0.0502857142857143
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	EXTL1	6	0.795	0.1325
NNMT	IFNA2	2	0.302	0.151
NNMT	COQ2	5	0.569	0.1138
NNMT	SFXN3	4	0.29	0.0725
NNMT	BRDT	6	0.794	0.132333333333333
NNMT	ZFHX4	8	0.866	0.10825
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	JAK3	4	0.129	0.03225
NNMT	TSR2	6	0.74	0.123333333333333
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	PRRX1	6	0.451	0.0751666666666667
NNMT	PTPRB	4	0.332	0.083
RARB	SET	3	0.195	0.065
RARB	DDX25	5	0.918	0.1836
RARB	SOX2	4	0.369	0.09225
RARB	INSL3	5	0.609	0.1218
RARB	OGDHL	6	0.615	0.1025
RARB	GMDS	6	0.296	0.0493333333333333
RARB	TBR1	5	0.925	0.185
RARB	STIM1	5	0.268	0.0536
RARB	PSRC1	6	0.789	0.1315
RARB	EXTL1	8	0.718	0.08975
RARB	IFNA2	5	0.234	0.0468
RARB	COQ2	4	0.444	0.111
RARB	SFXN3	3	0.212	0.0706666666666667
RARB	BRDT	5	0.614	0.1228
RARB	ZFHX4	3	0.972	0.324
RARB	BET1L	6	0.897	0.1495
RARB	JAK3	5	0.078	0.0156
RARB	TSR2	3	0.579	0.193
RARB	STMN4	5	0.616	0.1232
RARB	PRRX1	5	0.372	0.0744
RARB	PTPRB	4	0.27	0.0675
PK3CG	SET	4	0.16	0.04
PK3CG	DDX25	7	0.797	0.113857142857143
PK3CG	SOX2	4	0.25	0.0625
PK3CG	INSL3	6	0.578	0.0963333333333333
PK3CG	OGDHL	4	0.528	0.132
PK3CG	GMDS	4	0.207	0.05175
PK3CG	TBR1	5	0.87	0.174
PK3CG	STIM1	4	0.192	0.048
PK3CG	PSRC1	5	0.659	0.1318
PK3CG	EXTL1	6	0.621	0.1035
PK3CG	IFNA2	2	0.13	0.065
PK3CG	COQ2	5	0.395	0.079
PK3CG	SFXN3	4	0.177	0.04425
PK3CG	BRDT	5	0.559	0.1118
PK3CG	ZFHX4	6	0.71	0.118333333333333
PK3CG	BET1L	4	0.766	0.1915
PK3CG	JAK3	2	0.018	0.009
PK3CG	TSR2	4	0.544	0.136
PK3CG	STMN4	4	0.535	0.13375
PK3CG	PRRX1	4	0.271	0.06775
PK3CG	PTPRB	4	0.151	0.03775
CAC1C	SET	4	0.521	0.13025
CAC1C	DDX25	7	0.959	0.137
CAC1C	SOX2	4	0.582	0.1455
CAC1C	INSL3	5	0.781	0.1562
CAC1C	OGDHL	5	0.874	0.1748
CAC1C	GMDS	8	0.475	0.059375
CAC1C	TBR1	4	0.944	0.236
CAC1C	STIM1	2	0.191	0.0955
CAC1C	PSRC1	5	0.919	0.1838
CAC1C	EXTL1	8	0.83	0.10375
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	COQ2	6	0.763	0.127166666666667
CAC1C	SFXN3	8	0.483	0.060375
CAC1C	BRDT	6	0.697	0.116166666666667
CAC1C	ZFHX4	8	1.019	0.127375
CAC1C	BET1L	3	0.696	0.232
CAC1C	JAK3	5	0.179	0.0358
CAC1C	TSR2	6	0.909	0.1515
CAC1C	STMN4	2	0.482	0.241
CAC1C	PRRX1	8	0.587	0.073375
CAC1C	PTPRB	4	0.483	0.12075
PLPL9	SET	3	0.174	0.058
PLPL9	DDX25	4	0.705	0.17625
PLPL9	SOX2	4	0.285	0.07125
PLPL9	INSL3	5	0.525	0.105
PLPL9	OGDHL	6	0.531	0.0885
PLPL9	GMDS	4	0.246	0.0615
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	STIM1	3	0.247	0.0823333333333333
PLPL9	PSRC1	6	0.705	0.1175
PLPL9	EXTL1	6	0.64	0.106666666666667
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	COQ2	5	0.414	0.0828
PLPL9	SFXN3	5	0.197	0.0394
PLPL9	BRDT	6	0.605	0.100833333333333
PLPL9	ZFHX4	8	0.761	0.095125
PLPL9	BET1L	5	0.816	0.1632
PLPL9	JAK3	6	0.085	0.0141666666666667
PLPL9	TSR2	5	0.564	0.1128
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	PRRX1	4	0.306	0.0765
PLPL9	PTPRB	4	0.186	0.0465
OPRM	SET	4	0.227	0.05675
OPRM	DDX25	7	0.895	0.127857142857143
OPRM	SOX2	4	0.364	0.091
OPRM	INSL3	2	0.351	0.1755
OPRM	OGDHL	4	0.386	0.0965
OPRM	GMDS	3	0.293	0.0976666666666667
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	STIM1	4	0.226	0.0565
OPRM	PSRC1	6	0.801	0.1335
OPRM	EXTL1	5	0.739	0.1478
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	COQ2	5	0.476	0.0952
OPRM	SFXN3	4	0.244	0.061
OPRM	BRDT	6	0.674	0.112333333333333
OPRM	ZFHX4	5	0.621	0.1242
OPRM	BET1L	4	0.746	0.1865
OPRM	JAK3	4	0.069	0.01725
OPRM	TSR2	5	0.524	0.1048
OPRM	STMN4	4	0.569	0.14225
OPRM	PRRX1	6	0.377	0.0628333333333333
OPRM	PTPRB	4	0.265	0.06625
PLMN	SET	4	0.159	0.03975
PLMN	DDX25	6	0.863	0.143833333333333
PLMN	SOX2	3	0.246	0.082
PLMN	INSL3	4	0.387	0.09675
PLMN	OGDHL	5	0.393	0.0786
PLMN	GMDS	6	0.255	0.0425
PLMN	TBR1	5	0.996	0.1992
PLMN	STIM1	5	0.228	0.0456
PLMN	PSRC1	7	0.858	0.122571428571429
PLMN	EXTL1	6	0.653	0.108833333333333
PLMN	IFNA2	4	0.152	0.038
PLMN	COQ2	5	0.408	0.0816
PLMN	SFXN3	4	0.176	0.044
PLMN	BRDT	5	0.685	0.137
PLMN	ZFHX4	6	0.628	0.104666666666667
PLMN	BET1L	5	0.753	0.1506
PLMN	JAK3	5	0.047	0.0094
PLMN	TSR2	6	0.531	0.0885
PLMN	STMN4	5	0.571	0.1142
PLMN	PRRX1	3	0.216	0.072
PLMN	PTPRB	3	0.147	0.049
ADA	SET	5	0.274	0.0548
ADA	DDX25	6	0.948	0.158
ADA	SOX2	3	0.331	0.110333333333333
ADA	INSL3	3	0.817	0.272333333333333
ADA	OGDHL	4	0.483	0.12075
ADA	GMDS	6	0.34	0.0566666666666667
ADA	TBR1	5	0.983	0.1966
ADA	STIM1	5	0.325	0.065
ADA	PSRC1	4	0.863	0.21575
ADA	EXTL1	6	0.738	0.123
ADA	IFNA2	4	0.237	0.05925
ADA	COQ2	5	0.512	0.1024
ADA	SFXN3	5	0.291	0.0582
ADA	BRDT	4	0.735	0.18375
ADA	ZFHX4	7	0.828	0.118285714285714
ADA	BET1L	5	0.883	0.1766
ADA	JAK3	4	0.146	0.0365
ADA	TSR2	2	0.512	0.256
ADA	STMN4	5	0.668	0.1336
ADA	PRRX1	3	0.352	0.117333333333333
ADA	PTPRB	3	0.232	0.0773333333333333
TNNC1	SET	5	0.566	0.1132
TNNC1	DDX25	10	1.295	0.1295
TNNC1	SOX2	8	0.731	0.091375
TNNC1	INSL3	10	0.986	0.0986
TNNC1	OGDHL	11	0.992	0.0901818181818182
TNNC1	GMDS	8	0.478	0.05975
TNNC1	TBR1	6	0.963	0.1605
TNNC1	STIM1	8	0.421	0.052625
TNNC1	PSRC1	8	0.932	0.1165
TNNC1	EXTL1	13	1.001	0.077
TNNC1	IFNA2	9	0.614	0.0682222222222222
TNNC1	COQ2	5	0.817	0.1634
TNNC1	SFXN3	8	0.486	0.06075
TNNC1	BRDT	6	0.905	0.150833333333333
TNNC1	ZFHX4	10	1.018	0.1018
TNNC1	BET1L	8	0.9	0.1125
TNNC1	JAK3	9	0.237	0.0263333333333333
TNNC1	TSR2	8	0.869	0.108625
TNNC1	STMN4	8	0.764	0.0955
TNNC1	PRRX1	2	0.28	0.14
TNNC1	PTPRB	8	0.632	0.079
J3KN87	SET	5	0.106	0.0212
J3KN87	DDX25	4	0.547	0.13675
J3KN87	SOX2	5	0.484	0.0968
J3KN87	INSL3	7	0.846	0.120857142857143
J3KN87	OGDHL	4	0.641	0.16025
J3KN87	GMDS	3	0.17	0.0566666666666667
J3KN87	TBR1	5	0.922	0.1844
J3KN87	STIM1	7	0.184	0.0262857142857143
J3KN87	PSRC1	2	0.458	0.229
J3KN87	EXTL1	4	0.54	0.135
J3KN87	IFNA2	4	0.114	0.0285
J3KN87	COQ2	4	0.319	0.07975
J3KN87	SFXN3	5	0.123	0.0246
J3KN87	BRDT	5	0.611	0.1222
J3KN87	ZFHX4	7	1.093	0.156142857142857
J3KN87	BET1L	5	0.777	0.1554
J3KN87	JAK3	5	0.01	0.002
J3KN87	TSR2	5	0.49	0.098
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	PRRX1	6	0.293	0.0488333333333333
J3KN87	PTPRB	5	0.368	0.0736
GBRG2	SET	3	0.5	0.166666666666667
GBRG2	DDX25	8	1.349	0.168625
GBRG2	SOX2	6	0.852	0.142
GBRG2	INSL3	5	0.947	0.1894
GBRG2	OGDHL	5	0.783	0.1566
GBRG2	GMDS	5	0.654	0.1308
GBRG2	TBR1	8	0.983	0.122875
GBRG2	STIM1	6	0.41	0.0683333333333333
GBRG2	PSRC1	4	0.961	0.24025
GBRG2	EXTL1	5	1.062	0.2124
GBRG2	IFNA2	5	0.561	0.1122
GBRG2	COQ2	7	0.837	0.119571428571429
GBRG2	SFXN3	6	0.605	0.100833333333333
GBRG2	BRDT	6	0.76	0.126666666666667
GBRG2	ZFHX4	3	0.69	0.23
GBRG2	BET1L	8	0.973	0.121625
GBRG2	JAK3	6	0.22	0.0366666666666667
GBRG2	TSR2	7	0.838	0.119714285714286
GBRG2	STMN4	7	0.77	0.11
GBRG2	PRRX1	4	0.664	0.166
GBRG2	PTPRB	6	0.753	0.1255
FAD1	SET	4	0.604	0.151
FAD1	DDX25	8	1.378	0.17225
FAD1	SOX2	4	0.938	0.2345
FAD1	INSL3	6	0.991	0.165166666666667
FAD1	OGDHL	4	0.858	0.2145
FAD1	GMDS	5	0.6	0.12
FAD1	TBR1	7	0.973	0.139
FAD1	STIM1	7	0.626	0.0894285714285714
FAD1	PSRC1	6	0.95	0.158333333333333
FAD1	EXTL1	10	1.123	0.1123
FAD1	IFNA2	4	0.696	0.174
FAD1	COQ2	5	0.853	0.1706
FAD1	SFXN3	5	0.608	0.1216
FAD1	BRDT	4	0.776	0.194
FAD1	ZFHX4	9	1.184	0.131555555555556
FAD1	BET1L	6	0.828	0.138
FAD1	JAK3	7	0.436	0.0622857142857143
FAD1	TSR2	4	0.988	0.247
FAD1	STMN4	8	1.012	0.1265
FAD1	PRRX1	7	0.769	0.109857142857143
FAD1	PTPRB	6	0.842	0.140333333333333
PDE1A	SET	3	0.271	0.0903333333333333
PDE1A	DDX25	7	1.01	0.144285714285714
PDE1A	SOX2	4	0.393	0.09825
PDE1A	INSL3	3	0.409	0.136333333333333
PDE1A	OGDHL	2	0.301	0.1505
PDE1A	GMDS	4	0.357	0.08925
PDE1A	TBR1	4	0.911	0.22775
PDE1A	STIM1	4	0.245	0.06125
PDE1A	PSRC1	5	0.73	0.146
PDE1A	EXTL1	7	0.8	0.114285714285714
PDE1A	IFNA2	5	0.299	0.0598
PDE1A	COQ2	6	0.574	0.0956666666666667
PDE1A	SFXN3	6	0.353	0.0588333333333333
PDE1A	BRDT	6	0.769	0.128166666666667
PDE1A	ZFHX4	5	1.142	0.2284
PDE1A	BET1L	4	0.775	0.19375
PDE1A	JAK3	5	0.159	0.0318
PDE1A	TSR2	3	0.413	0.137666666666667
PDE1A	STMN4	4	0.588	0.147
PDE1A	PRRX1	6	0.406	0.0676666666666667
PDE1A	PTPRB	4	0.294	0.0735
GLUC	SET	5	0.2	0.04
GLUC	DDX25	6	0.781	0.130166666666667
GLUC	SOX2	2	0.258	0.129
GLUC	INSL3	3	0.374	0.124666666666667
GLUC	OGDHL	4	0.38	0.095
GLUC	GMDS	4	0.259	0.06475
GLUC	TBR1	5	0.871	0.1742
GLUC	STIM1	3	0.184	0.0613333333333333
GLUC	PSRC1	6	0.735	0.1225
GLUC	EXTL1	7	0.69	0.0985714285714286
GLUC	IFNA2	4	0.173	0.04325
GLUC	COQ2	6	0.449	0.0748333333333333
GLUC	SFXN3	3	0.179	0.0596666666666667
GLUC	BRDT	5	0.56	0.112
GLUC	ZFHX4	5	0.615	0.123
GLUC	BET1L	3	0.698	0.232666666666667
GLUC	JAK3	3	0.037	0.0123333333333333
GLUC	TSR2	5	0.518	0.1036
GLUC	STMN4	4	0.532	0.133
GLUC	PRRX1	6	0.321	0.0535
GLUC	PTPRB	5	0.227	0.0454
EST1	SET	5	0.298	0.0596
EST1	DDX25	7	0.949	0.135571428571429
EST1	SOX2	7	0.582	0.0831428571428571
EST1	INSL3	9	0.905	0.100555555555556
EST1	OGDHL	10	0.911	0.0911
EST1	GMDS	5	0.364	0.0728
EST1	TBR1	4	0.879	0.21975
EST1	STIM1	4	0.319	0.07975
EST1	PSRC1	4	0.703	0.17575
EST1	EXTL1	7	0.728	0.104
EST1	IFNA2	6	0.308	0.0513333333333333
EST1	COQ2	4	0.442	0.1105
EST1	SFXN3	5	0.315	0.063
EST1	BRDT	4	0.568	0.142
EST1	ZFHX4	7	0.891	0.127285714285714
EST1	BET1L	7	0.971	0.138714285714286
EST1	JAK3	4	0.165	0.04125
EST1	TSR2	5	0.682	0.1364
EST1	STMN4	7	0.719	0.102714285714286
EST1	PRRX1	8	0.487	0.060875
EST1	PTPRB	7	0.483	0.069
P2RX2	SET	4	0.366	0.0915
P2RX2	DDX25	6	1.208	0.201333333333333
P2RX2	SOX2	6	0.857	0.142833333333333
P2RX2	INSL3	4	0.625	0.15625
P2RX2	OGDHL	5	0.977	0.1954
P2RX2	GMDS	6	0.457	0.0761666666666667
P2RX2	TBR1	6	0.985	0.164166666666667
P2RX2	STIM1	6	0.4	0.0666666666666667
P2RX2	PSRC1	5	0.984	0.1968
P2RX2	EXTL1	9	0.898	0.0997777777777778
P2RX2	IFNA2	6	0.623	0.103833333333333
P2RX2	COQ2	5	0.615	0.123
P2RX2	SFXN3	4	0.383	0.09575
P2RX2	BRDT	4	0.883	0.22075
P2RX2	ZFHX4	8	0.997	0.124625
P2RX2	BET1L	6	0.879	0.1465
P2RX2	JAK3	7	0.216	0.0308571428571429
P2RX2	TSR2	4	0.75	0.1875
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	PRRX1	8	0.573	0.071625
P2RX2	PTPRB	5	0.726	0.1452
NOS3	SET	3	0.134	0.0446666666666667
NOS3	DDX25	6	0.752	0.125333333333333
NOS3	SOX2	3	0.222	0.074
NOS3	INSL3	4	0.426	0.1065
NOS3	OGDHL	5	0.432	0.0864
NOS3	GMDS	6	0.231	0.0385
NOS3	TBR1	5	0.842	0.1684
NOS3	STIM1	3	0.175	0.0583333333333333
NOS3	PSRC1	6	0.706	0.117666666666667
NOS3	EXTL1	6	0.629	0.104833333333333
NOS3	IFNA2	4	0.128	0.032
NOS3	COQ2	4	0.383	0.09575
NOS3	SFXN3	3	0.151	0.0503333333333333
NOS3	BRDT	5	0.531	0.1062
NOS3	ZFHX4	6	0.667	0.111166666666667
NOS3	BET1L	5	0.774	0.1548
NOS3	JAK3	5	0.036	0.0072
NOS3	TSR2	6	0.57	0.095
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	PRRX1	3	0.243	0.081
NOS3	PTPRB	2	0.121	0.0605
GSTP1	SET	4	0.241	0.06025
GSTP1	DDX25	7	0.84	0.12
GSTP1	SOX2	4	0.331	0.08275
GSTP1	INSL3	5	0.583	0.1166
GSTP1	OGDHL	4	0.425	0.10625
GSTP1	GMDS	5	0.301	0.0602
GSTP1	TBR1	5	0.951	0.1902
GSTP1	STIM1	4	0.233	0.05825
GSTP1	PSRC1	5	0.637	0.1274
GSTP1	EXTL1	6	0.702	0.117
GSTP1	IFNA2	3	0.224	0.0746666666666667
GSTP1	COQ2	5	0.476	0.0952
GSTP1	SFXN3	4	0.258	0.0645
GSTP1	BRDT	5	0.64	0.128
GSTP1	ZFHX4	7	0.796	0.113714285714286
GSTP1	BET1L	5	0.86	0.172
GSTP1	JAK3	4	0.043	0.01075
GSTP1	TSR2	4	0.625	0.15625
GSTP1	STMN4	5	0.647	0.1294
GSTP1	PRRX1	4	0.352	0.088
GSTP1	PTPRB	4	0.232	0.058
CAH7	SET	3	0.213	0.071
CAH7	DDX25	5	0.873	0.1746
CAH7	SOX2	4	0.324	0.081
CAH7	INSL3	5	0.564	0.1128
CAH7	OGDHL	6	0.57	0.095
CAH7	GMDS	4	0.285	0.07125
CAH7	TBR1	6	0.955	0.159166666666667
CAH7	STIM1	7	0.297	0.0424285714285714
CAH7	PSRC1	6	0.744	0.124
CAH7	EXTL1	6	0.679	0.113166666666667
CAH7	IFNA2	4	0.192	0.048
CAH7	COQ2	5	0.453	0.0906
CAH7	SFXN3	5	0.236	0.0472
CAH7	BRDT	6	0.644	0.107333333333333
CAH7	ZFHX4	8	0.8	0.1
CAH7	BET1L	5	0.855	0.171
CAH7	JAK3	6	0.124	0.0206666666666667
CAH7	TSR2	5	0.603	0.1206
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	PRRX1	4	0.345	0.08625
CAH7	PTPRB	4	0.225	0.05625
IL6	SET	4	0.121	0.03025
IL6	DDX25	6	0.765	0.1275
IL6	SOX2	5	0.234	0.0468
IL6	INSL3	4	0.478	0.1195
IL6	OGDHL	5	0.484	0.0968
IL6	GMDS	4	0.168	0.042
IL6	TBR1	2	0.677	0.3385
IL6	STIM1	6	0.199	0.0331666666666667
IL6	PSRC1	4	0.562	0.1405
IL6	EXTL1	8	0.604	0.0755
IL6	IFNA2	2	0.06	0.03
IL6	COQ2	5	0.37	0.074
IL6	SFXN3	4	0.138	0.0345
IL6	BRDT	4	0.515	0.12875
IL6	ZFHX4	8	0.704	0.088
IL6	BET1L	3	0.745	0.248333333333333
IL6	JAK3	2	0.006	0.003
IL6	TSR2	4	0.505	0.12625
IL6	STMN4	6	0.542	0.0903333333333333
IL6	PRRX1	5	0.255	0.051
IL6	PTPRB	5	0.135	0.027
UD13	SET	6	0.355	0.0591666666666667
UD13	DDX25	9	1.022	0.113555555555556
UD13	SOX2	6	0.513	0.0855
UD13	INSL3	7	0.765	0.109285714285714
UD13	OGDHL	6	0.607	0.101166666666667
UD13	GMDS	5	0.421	0.0842
UD13	TBR1	5	0.877	0.1754
UD13	STIM1	5	0.284	0.0568
UD13	PSRC1	7	0.819	0.117
UD13	EXTL1	9	0.789	0.0876666666666667
UD13	IFNA2	5	0.328	0.0656
UD13	COQ2	7	0.604	0.0862857142857143
UD13	SFXN3	4	0.274	0.0685
UD13	BRDT	7	0.822	0.117428571428571
UD13	ZFHX4	6	0.798	0.133
UD13	BET1L	6	0.991	0.165166666666667
UD13	JAK3	4	0.132	0.033
UD13	TSR2	2	0.622	0.311
UD13	STMN4	5	0.627	0.1254
UD13	PRRX1	7	0.416	0.0594285714285714
UD13	PTPRB	6	0.414	0.069
PDE4A	SET	3	0.219	0.073
PDE4A	DDX25	5	0.887	0.1774
PDE4A	SOX2	4	0.338	0.0845
PDE4A	INSL3	3	0.357	0.119
PDE4A	OGDHL	2	0.282	0.141
PDE4A	GMDS	4	0.299	0.07475
PDE4A	TBR1	6	0.969	0.1615
PDE4A	STIM1	4	0.203	0.05075
PDE4A	PSRC1	6	0.758	0.126333333333333
PDE4A	EXTL1	6	0.693	0.1155
PDE4A	IFNA2	4	0.206	0.0515
PDE4A	COQ2	5	0.467	0.0934
PDE4A	SFXN3	5	0.25	0.05
PDE4A	BRDT	6	0.658	0.109666666666667
PDE4A	ZFHX4	5	1.122	0.2244
PDE4A	BET1L	4	0.723	0.18075
PDE4A	JAK3	5	0.107	0.0214
PDE4A	TSR2	3	0.393	0.131
PDE4A	STMN4	4	0.546	0.1365
PDE4A	PRRX1	6	0.354	0.059
PDE4A	PTPRB	4	0.239	0.05975
CBPB2	SET	5	0.53	0.106
CBPB2	DDX25	9	1.277	0.141888888888889
CBPB2	SOX2	4	0.695	0.17375
CBPB2	INSL3	4	0.73	0.1825
CBPB2	OGDHL	5	0.736	0.1472
CBPB2	GMDS	5	0.564	0.1128
CBPB2	TBR1	7	0.925	0.132142857142857
CBPB2	STIM1	6	0.289	0.0481666666666667
CBPB2	PSRC1	3	0.772	0.257333333333333
CBPB2	EXTL1	8	0.849	0.106125
CBPB2	IFNA2	4	0.535	0.13375
CBPB2	COQ2	6	0.779	0.129833333333333
CBPB2	SFXN3	3	0.334	0.111333333333333
CBPB2	BRDT	6	0.974	0.162333333333333
CBPB2	ZFHX4	5	0.858	0.1716
CBPB2	BET1L	7	0.959	0.137
CBPB2	JAK3	6	0.099	0.0165
CBPB2	TSR2	4	0.856	0.214
CBPB2	STMN4	4	0.687	0.17175
CBPB2	PRRX1	6	0.324	0.054
CBPB2	PTPRB	4	0.596	0.149
KCJ11	SET	2	0.439	0.2195
KCJ11	DDX25	6	1.104	0.184
KCJ11	SOX2	5	0.768	0.1536
KCJ11	INSL3	5	0.808	0.1616
KCJ11	OGDHL	6	0.814	0.135666666666667
KCJ11	GMDS	6	0.455	0.0758333333333333
KCJ11	TBR1	7	0.92	0.131428571428571
KCJ11	STIM1	3	0.349	0.116333333333333
KCJ11	PSRC1	4	0.785	0.19625
KCJ11	EXTL1	9	0.862	0.0957777777777778
KCJ11	IFNA2	5	0.617	0.1234
KCJ11	COQ2	5	0.772	0.1544
KCJ11	SFXN3	4	0.347	0.08675
KCJ11	BRDT	5	0.697	0.1394
KCJ11	ZFHX4	6	0.871	0.145166666666667
KCJ11	BET1L	4	0.854	0.2135
KCJ11	JAK3	4	0.205	0.05125
KCJ11	TSR2	5	0.754	0.1508
KCJ11	STMN4	3	0.64	0.213333333333333
KCJ11	PRRX1	7	0.489	0.0698571428571429
KCJ11	PTPRB	5	0.669	0.1338
SCN5A	SET	4	0.345	0.08625
SCN5A	DDX25	8	1.054	0.13175
SCN5A	SOX2	5	0.545	0.109
SCN5A	INSL3	6	0.797	0.132833333333333
SCN5A	OGDHL	7	0.803	0.114714285714286
SCN5A	GMDS	7	0.446	0.0637142857142857
SCN5A	TBR1	6	0.74	0.123333333333333
SCN5A	STIM1	3	0.21	0.07
SCN5A	PSRC1	6	0.851	0.141833333333333
SCN5A	EXTL1	7	0.822	0.117428571428571
SCN5A	IFNA2	4	0.438	0.1095
SCN5A	COQ2	5	0.594	0.1188
SCN5A	SFXN3	4	0.362	0.0905
SCN5A	BRDT	6	0.854	0.142333333333333
SCN5A	ZFHX4	6	0.9	0.15
SCN5A	BET1L	8	0.957	0.119625
SCN5A	JAK3	3	0.217	0.0723333333333333
SCN5A	TSR2	4	0.729	0.18225
SCN5A	STMN4	3	0.553	0.184333333333333
SCN5A	PRRX1	7	0.518	0.074
SCN5A	PTPRB	5	0.446	0.0892
CP21A	SET	7	0.765	0.109285714285714
CP21A	DDX25	8	1.343	0.167875
CP21A	SOX2	7	0.888	0.126857142857143
CP21A	INSL3	4	0.928	0.232
CP21A	OGDHL	5	0.934	0.1868
CP21A	GMDS	6	0.831	0.1385
CP21A	TBR1	4	0.772	0.193
CP21A	STIM1	5	0.752	0.1504
CP21A	PSRC1	6	0.841	0.140166666666667
CP21A	EXTL1	9	1.257	0.139666666666667
CP21A	IFNA2	6	0.738	0.123
CP21A	COQ2	8	1.014	0.12675
CP21A	SFXN3	4	0.742	0.1855
CP21A	BRDT	7	1.122	0.160285714285714
CP21A	ZFHX4	6	1.169	0.194833333333333
CP21A	BET1L	10	1.033	0.1033
CP21A	JAK3	4	0.506	0.1265
CP21A	TSR2	4	1.019	0.25475
CP21A	STMN4	5	1.095	0.219
CP21A	PRRX1	7	0.884	0.126285714285714
CP21A	PTPRB	7	0.789	0.112714285714286
CFTR	SET	5	0.146	0.0292
CFTR	DDX25	6	0.807	0.1345
CFTR	SOX2	5	0.233	0.0466
CFTR	INSL3	3	0.444	0.148
CFTR	OGDHL	3	0.424	0.141333333333333
CFTR	GMDS	6	0.201	0.0335
CFTR	TBR1	5	0.891	0.1782
CFTR	STIM1	6	0.212	0.0353333333333333
CFTR	PSRC1	6	0.749	0.124833333333333
CFTR	EXTL1	6	0.597	0.0995
CFTR	IFNA2	4	0.124	0.031
CFTR	COQ2	5	0.371	0.0742
CFTR	SFXN3	5	0.163	0.0326
CFTR	BRDT	5	0.58	0.116
CFTR	ZFHX4	8	1.145	0.143125
CFTR	BET1L	7	0.785	0.112142857142857
CFTR	JAK3	4	0.039	0.00975
CFTR	TSR2	4	0.531	0.13275
CFTR	STMN4	6	0.555	0.0925
CFTR	PRRX1	5	0.254	0.0508
CFTR	PTPRB	5	0.134	0.0268
ACM1	SET	5	0.222	0.0444
ACM1	DDX25	6	0.8	0.133333333333333
ACM1	SOX2	5	0.345	0.069
ACM1	INSL3	4	0.458	0.1145
ACM1	OGDHL	5	0.464	0.0928
ACM1	GMDS	4	0.268	0.067
ACM1	TBR1	5	0.89	0.178
ACM1	STIM1	4	0.277	0.06925
ACM1	PSRC1	6	0.754	0.125666666666667
ACM1	EXTL1	7	0.716	0.102285714285714
ACM1	IFNA2	4	0.195	0.04875
ACM1	COQ2	6	0.471	0.0785
ACM1	SFXN3	5	0.239	0.0478
ACM1	BRDT	5	0.579	0.1158
ACM1	ZFHX4	6	0.699	0.1165
ACM1	BET1L	4	0.807	0.20175
ACM1	JAK3	3	0.107	0.0356666666666667
ACM1	TSR2	6	0.602	0.100333333333333
ACM1	STMN4	4	0.62	0.155
ACM1	PRRX1	5	0.366	0.0732
ACM1	PTPRB	5	0.246	0.0492
GRIA2	SET	5	0.261	0.0522
GRIA2	DDX25	6	0.878	0.146333333333333
GRIA2	SOX2	5	0.595	0.119
GRIA2	INSL3	6	0.942	0.157
GRIA2	OGDHL	6	0.679	0.113166666666667
GRIA2	GMDS	5	0.289	0.0578
GRIA2	TBR1	3	0.608	0.202666666666667
GRIA2	STIM1	6	0.305	0.0508333333333333
GRIA2	PSRC1	4	0.675	0.16875
GRIA2	EXTL1	7	0.777	0.111
GRIA2	IFNA2	4	0.226	0.0565
GRIA2	COQ2	6	0.51	0.085
GRIA2	SFXN3	5	0.278	0.0556
GRIA2	BRDT	6	0.696	0.116
GRIA2	ZFHX4	8	0.82	0.1025
GRIA2	BET1L	7	0.907	0.129571428571429
GRIA2	JAK3	4	0.128	0.032
GRIA2	TSR2	5	0.645	0.129
GRIA2	STMN4	6	0.648	0.108
