source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	MCTS1	5	0.853	0.1706
3HAO	RHOQ	5	0.549	0.1098
3HAO	BBS7	6	0.593	0.0988333333333333
3HAO	IL4	5	0.218	0.0436
3HAO	GREM1	5	0.74	0.148
3HAO	SSR1	6	0.737	0.122833333333333
3HAO	CHD1L	6	0.875	0.145833333333333
3HAO	CCNE1	4	0.841	0.21025
3HAO	GPR4	7	0.838	0.119714285714286
3HAO	PVR	7	0.537	0.0767142857142857
3HAO	PAX8	4	0.981	0.24525
3HAO	CDC5L	6	0.925	0.154166666666667
3HAO	TRIB1	7	0.79	0.112857142857143
3HAO	RBM26	7	1.244	0.177714285714286
3HAO	ADH6	4	0.295	0.07375
3HAO	PRKRA	5	0.559	0.1118
3HAO	LZTR1	9	1.065	0.118333333333333
3HAO	RASA1	6	0.998	0.166333333333333
3HAO	ATF2	6	0.882	0.147
3HAO	ATG13	6	0.98	0.163333333333333
3HAO	WLS	7	0.766	0.109428571428571
RL10L	STK25	6	0.855	0.1425
RL10L	ING1	5	0.471	0.0942
RL10L	TOP2A	6	0.245	0.0408333333333333
RL10L	MCTS1	6	0.654	0.109
RL10L	RHOQ	6	0.405	0.0675
RL10L	BBS7	6	0.967	0.161166666666667
RL10L	IL4	8	0.226	0.02825
RL10L	GREM1	5	0.55	0.11
RL10L	SSR1	7	0.622	0.0888571428571429
RL10L	CHD1L	6	0.835	0.139166666666667
RL10L	CCNE1	6	0.46	0.0766666666666667
RL10L	GPR4	6	0.473	0.0788333333333333
RL10L	PVR	5	0.528	0.1056
RL10L	PAX8	5	0.784	0.1568
RL10L	CDC5L	2	0.533	0.2665
RL10L	TRIB1	6	0.537	0.0895
RL10L	RBM26	6	0.965	0.160833333333333
RL10L	ADH6	8	0.423	0.052875
RL10L	PRKRA	6	0.55	0.0916666666666667
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	RASA1	2	0.426	0.213
RL10L	ATF2	6	0.499	0.0831666666666667
RL10L	ATG13	8	0.841	0.105125
RL10L	WLS	7	0.539	0.077
ADA1D	STK25	5	0.659	0.1318
ADA1D	ING1	4	0.17	0.0425
ADA1D	TOP2A	7	0.176	0.0251428571428571
ADA1D	MCTS1	4	0.507	0.12675
ADA1D	RHOQ	3	0.144	0.048
ADA1D	BBS7	3	0.609	0.203
ADA1D	IL4	3	0.104	0.0346666666666667
ADA1D	GREM1	4	0.215	0.05375
ADA1D	SSR1	3	0.16	0.0533333333333333
ADA1D	CHD1L	4	0.794	0.1985
ADA1D	CCNE1	5	0.159	0.0318
ADA1D	GPR4	1	0.101	0.101
ADA1D	PVR	3	0.196	0.0653333333333333
ADA1D	PAX8	3	0.328	0.109333333333333
ADA1D	CDC5L	5	0.461	0.0922
ADA1D	TRIB1	4	0.368	0.092
ADA1D	RBM26	6	0.86	0.143333333333333
ADA1D	ADH6	7	0.246	0.0351428571428571
ADA1D	PRKRA	5	0.249	0.0498
ADA1D	LZTR1	5	0.562	0.1124
ADA1D	RASA1	3	0.143	0.0476666666666667
ADA1D	ATF2	3	0.159	0.053
ADA1D	ATG13	4	0.694	0.1735
ADA1D	WLS	5	0.632	0.1264
CANB2	STK25	7	0.996	0.142285714285714
CANB2	ING1	4	0.359	0.08975
CANB2	TOP2A	2	0.239	0.1195
CANB2	MCTS1	4	0.665	0.16625
CANB2	RHOQ	4	0.169	0.04225
CANB2	BBS7	4	0.866	0.2165
CANB2	IL4	5	0.138	0.0276
CANB2	GREM1	6	0.336	0.056
CANB2	SSR1	4	0.355	0.08875
CANB2	CHD1L	5	0.723	0.1446
CANB2	CCNE1	4	0.318	0.0795
CANB2	GPR4	2	0.285	0.1425
CANB2	PVR	4	0.279	0.06975
CANB2	PAX8	5	0.665	0.133
CANB2	CDC5L	7	0.752	0.107428571428571
CANB2	TRIB1	5	0.486	0.0972
CANB2	RBM26	8	1.04	0.13
CANB2	ADH6	8	0.359	0.044875
CANB2	PRKRA	5	0.438	0.0876
CANB2	LZTR1	5	0.767	0.1534
CANB2	RASA1	4	0.359	0.08975
CANB2	ATF2	3	0.283	0.0943333333333333
CANB2	ATG13	7	0.943	0.134714285714286
CANB2	WLS	7	0.969	0.138428571428571
KAP3	STK25	5	0.692	0.1384
KAP3	ING1	6	0.266	0.0443333333333333
KAP3	TOP2A	2	0.173	0.0865
KAP3	MCTS1	3	0.477	0.159
KAP3	RHOQ	6	0.255	0.0425
KAP3	BBS7	2	0.587	0.2935
KAP3	IL4	6	0.174	0.029
KAP3	GREM1	4	0.236	0.059
KAP3	SSR1	2	0.13	0.065
KAP3	CHD1L	5	0.744	0.1488
KAP3	CCNE1	4	0.16	0.04
KAP3	GPR4	3	0.246	0.082
KAP3	PVR	6	0.278	0.0463333333333333
KAP3	PAX8	4	0.423	0.10575
KAP3	CDC5L	2	0.337	0.1685
KAP3	TRIB1	6	0.508	0.0846666666666667
KAP3	RBM26	5	0.83	0.166
KAP3	ADH6	8	0.327	0.040875
KAP3	PRKRA	4	0.315	0.07875
KAP3	LZTR1	4	0.634	0.1585
KAP3	RASA1	6	0.44	0.0733333333333333
KAP3	ATF2	4	0.283	0.07075
KAP3	ATG13	5	0.855	0.171
KAP3	WLS	5	0.665	0.133
PANX1	STK25	7	0.743	0.106142857142857
PANX1	ING1	4	0.158	0.0395
PANX1	TOP2A	8	0.174	0.02175
PANX1	MCTS1	6	0.549	0.0915
PANX1	RHOQ	4	0.165	0.04125
PANX1	BBS7	6	0.653	0.108833333333333
PANX1	IL4	6	0.132	0.022
PANX1	GREM1	6	0.231	0.0385
PANX1	SSR1	5	0.28	0.056
PANX1	CHD1L	4	0.782	0.1955
PANX1	CCNE1	6	0.127	0.0211666666666667
PANX1	GPR4	2	0.201	0.1005
PANX1	PVR	4	0.215	0.05375
PANX1	PAX8	5	0.412	0.0824
PANX1	CDC5L	8	0.515	0.064375
PANX1	TRIB1	4	0.356	0.089
PANX1	RBM26	8	0.952	0.119
PANX1	ADH6	7	0.267	0.0381428571428571
PANX1	PRKRA	5	0.237	0.0474
PANX1	LZTR1	5	0.55	0.11
PANX1	RASA1	3	0.131	0.0436666666666667
PANX1	ATF2	5	0.186	0.0372
PANX1	ATG13	7	0.717	0.102428571428571
PANX1	WLS	7	0.716	0.102285714285714
ST2A1	STK25	4	0.669	0.16725
ST2A1	ING1	5	0.221	0.0442
ST2A1	TOP2A	2	0.165	0.0825
ST2A1	MCTS1	4	0.559	0.13975
ST2A1	RHOQ	7	0.188	0.0268571428571429
ST2A1	BBS7	6	0.855	0.1425
ST2A1	IL4	4	0.108	0.027
ST2A1	GREM1	6	0.326	0.0543333333333333
ST2A1	SSR1	7	0.347	0.0495714285714286
ST2A1	CHD1L	6	0.585	0.0975
ST2A1	CCNE1	2	0.143	0.0715
ST2A1	GPR4	4	0.293	0.07325
ST2A1	PVR	4	0.195	0.04875
ST2A1	PAX8	4	0.348	0.087
ST2A1	CDC5L	6	0.481	0.0801666666666667
ST2A1	TRIB1	5	0.465	0.093
ST2A1	RBM26	8	1.013	0.126625
ST2A1	ADH6	6	0.244	0.0406666666666667
ST2A1	PRKRA	6	0.3	0.05
ST2A1	LZTR1	6	0.665	0.110833333333333
ST2A1	RASA1	6	0.365	0.0608333333333333
ST2A1	ATF2	2	0.141	0.0705
ST2A1	ATG13	7	0.883	0.126142857142857
ST2A1	WLS	4	0.642	0.1605
UPP2	STK25	8	0.995	0.124375
UPP2	ING1	7	0.578	0.0825714285714286
UPP2	TOP2A	7	0.365	0.0521428571428571
UPP2	MCTS1	6	0.775	0.129166666666667
UPP2	RHOQ	5	0.397	0.0794
UPP2	BBS7	4	0.731	0.18275
UPP2	IL4	6	0.239	0.0398333333333333
UPP2	GREM1	7	0.534	0.0762857142857143
UPP2	SSR1	5	0.428	0.0856
UPP2	CHD1L	4	0.694	0.1735
UPP2	CCNE1	8	0.567	0.070875
UPP2	GPR4	6	0.519	0.0865
UPP2	PVR	7	0.569	0.0812857142857143
UPP2	PAX8	5	0.884	0.1768
UPP2	CDC5L	6	0.834	0.139
UPP2	TRIB1	6	0.599	0.0998333333333333
UPP2	RBM26	7	1.044	0.149142857142857
UPP2	ADH6	3	0.225	0.075
UPP2	PRKRA	9	0.541	0.0601111111111111
UPP2	LZTR1	7	0.934	0.133428571428571
UPP2	RASA1	5	0.876	0.1752
UPP2	ATF2	7	0.581	0.083
UPP2	ATG13	9	0.897	0.0996666666666667
UPP2	WLS	5	0.399	0.0798
AK1D1	STK25	8	0.991	0.123875
AK1D1	ING1	6	0.454	0.0756666666666667
AK1D1	TOP2A	8	0.322	0.04025
AK1D1	MCTS1	6	0.707	0.117833333333333
AK1D1	RHOQ	7	0.333	0.0475714285714286
AK1D1	BBS7	8	0.949	0.118625
AK1D1	IL4	5	0.218	0.0436
AK1D1	GREM1	5	0.377	0.0754
AK1D1	SSR1	5	0.377	0.0754
AK1D1	CHD1L	7	0.818	0.116857142857143
AK1D1	CCNE1	5	0.34	0.068
AK1D1	GPR4	3	0.295	0.0983333333333333
AK1D1	PVR	6	0.343	0.0571666666666667
AK1D1	PAX8	7	0.708	0.101142857142857
AK1D1	CDC5L	5	0.755	0.151
AK1D1	TRIB1	6	0.569	0.0948333333333333
AK1D1	RBM26	7	1.064	0.152
AK1D1	ADH6	2	0.188	0.094
AK1D1	PRKRA	7	0.533	0.0761428571428572
AK1D1	LZTR1	7	0.846	0.120857142857143
AK1D1	RASA1	5	0.427	0.0854
AK1D1	ATF2	4	0.305	0.07625
AK1D1	ATG13	8	0.708	0.0885
AK1D1	WLS	6	0.392	0.0653333333333333
CAC1A	STK25	4	0.809	0.20225
CAC1A	ING1	4	0.462	0.1155
CAC1A	TOP2A	4	0.346	0.0865
CAC1A	MCTS1	4	0.683	0.17075
CAC1A	RHOQ	2	0.301	0.1505
CAC1A	BBS7	4	0.921	0.23025
CAC1A	IL4	4	0.27	0.0675
CAC1A	GREM1	5	0.442	0.0884
CAC1A	SSR1	3	0.336	0.112
CAC1A	CHD1L	6	0.95	0.158333333333333
CAC1A	CCNE1	6	0.434	0.0723333333333333
CAC1A	GPR4	2	0.301	0.1505
CAC1A	PVR	4	0.372	0.093
CAC1A	PAX8	5	0.918	0.1836
CAC1A	CDC5L	6	0.814	0.135666666666667
CAC1A	TRIB1	2	0.579	0.2895
CAC1A	RBM26	6	1.036	0.172666666666667
CAC1A	ADH6	7	0.456	0.0651428571428571
CAC1A	PRKRA	5	0.541	0.1082
CAC1A	LZTR1	4	0.818	0.2045
CAC1A	RASA1	2	0.593	0.2965
CAC1A	ATF2	4	0.465	0.11625
CAC1A	ATG13	4	0.96	0.24
CAC1A	WLS	3	0.307	0.102333333333333
CUBN	STK25	6	0.944	0.157333333333333
CUBN	ING1	4	0.561	0.14025
CUBN	TOP2A	6	0.486	0.081
CUBN	MCTS1	6	0.952	0.158666666666667
CUBN	RHOQ	4	0.359	0.08975
CUBN	BBS7	6	0.52	0.0866666666666667
CUBN	IL4	6	0.341	0.0568333333333333
CUBN	GREM1	6	0.634	0.105666666666667
CUBN	SSR1	5	0.683	0.1366
CUBN	CHD1L	5	0.925	0.185
CUBN	CCNE1	6	0.53	0.0883333333333333
CUBN	GPR4	5	0.628	0.1256
CUBN	PVR	4	0.618	0.1545
CUBN	PAX8	2	0.704	0.352
CUBN	CDC5L	8	0.918	0.11475
CUBN	TRIB1	7	0.7	0.1
CUBN	RBM26	6	1.227	0.2045
CUBN	ADH6	7	0.537	0.0767142857142857
CUBN	PRKRA	5	0.64	0.128
CUBN	LZTR1	5	0.953	0.1906
CUBN	RASA1	3	0.534	0.178
CUBN	ATF2	5	0.589	0.1178
CUBN	ATG13	7	0.931	0.133
CUBN	WLS	7	0.72	0.102857142857143
THA	STK25	3	0.591	0.197
THA	ING1	4	0.072	0.018
THA	TOP2A	6	0.088	0.0146666666666667
THA	MCTS1	4	0.479	0.11975
THA	RHOQ	6	0.084	0.014
THA	BBS7	6	0.838	0.139666666666667
THA	IL4	3	0.007	0.00233333333333333
THA	GREM1	5	0.181	0.0362
THA	SSR1	5	0.181	0.0362
THA	CHD1L	5	0.436	0.0872
THA	CCNE1	5	0.061	0.0122
THA	GPR4	4	0.213	0.05325
THA	PVR	4	0.115	0.02875
THA	PAX8	2	0.454	0.227
THA	CDC5L	4	0.389	0.09725
THA	TRIB1	6	0.373	0.0621666666666667
THA	RBM26	7	0.907	0.129571428571429
THA	ADH6	6	0.164	0.0273333333333333
THA	PRKRA	5	0.151	0.0302
THA	LZTR1	4	0.632	0.158
THA	RASA1	5	0.464	0.0928
THA	ATF2	4	0.092	0.023
THA	ATG13	5	0.877	0.1754
THA	WLS	3	0.564	0.188
TBB5	STK25	5	0.991	0.1982
TBB5	ING1	3	0.391	0.130333333333333
TBB5	TOP2A	4	0.346	0.0865
TBB5	MCTS1	4	0.835	0.20875
TBB5	RHOQ	4	0.404	0.101
TBB5	BBS7	5	0.941	0.1882
TBB5	IL4	4	0.173	0.04325
TBB5	GREM1	6	0.526	0.0876666666666667
TBB5	SSR1	5	0.542	0.1084
TBB5	CHD1L	4	0.755	0.18875
TBB5	CCNE1	4	0.38	0.095
TBB5	GPR4	2	0.496	0.248
TBB5	PVR	4	0.471	0.11775
TBB5	PAX8	4	0.98	0.245
TBB5	CDC5L	4	0.695	0.17375
TBB5	TRIB1	3	0.409	0.136333333333333
TBB5	RBM26	6	0.989	0.164833333333333
TBB5	ADH6	6	0.52	0.0866666666666667
TBB5	PRKRA	4	0.47	0.1175
TBB5	LZTR1	4	0.958	0.2395
TBB5	RASA1	3	0.691	0.230333333333333
TBB5	ATF2	4	0.419	0.10475
TBB5	ATG13	7	0.843	0.120428571428571
TBB5	WLS	6	0.557	0.0928333333333333
CATA	STK25	7	0.849	0.121285714285714
CATA	ING1	5	0.312	0.0624
CATA	TOP2A	6	0.2	0.0333333333333333
CATA	MCTS1	7	0.703	0.100428571428571
CATA	RHOQ	4	0.232	0.058
CATA	BBS7	7	0.807	0.115285714285714
CATA	IL4	4	0.095	0.02375
CATA	GREM1	7	0.385	0.055
CATA	SSR1	4	0.461	0.11525
CATA	CHD1L	5	0.936	0.1872
CATA	CCNE1	7	0.281	0.0401428571428571
CATA	GPR4	2	0.378	0.189
CATA	PVR	5	0.369	0.0738
CATA	PAX8	5	0.625	0.125
CATA	CDC5L	4	0.613	0.15325
CATA	TRIB1	6	0.473	0.0788333333333333
CATA	RBM26	6	0.941	0.156833333333333
CATA	ADH6	2	0.101	0.0505
CATA	PRKRA	6	0.391	0.0651666666666667
CATA	LZTR1	6	0.704	0.117333333333333
CATA	RASA1	4	0.285	0.07125
CATA	ATF2	6	0.34	0.0566666666666667
CATA	ATG13	8	0.871	0.108875
CATA	WLS	3	0.444	0.148
RL3	STK25	4	0.917	0.22925
RL3	ING1	3	0.374	0.124666666666667
RL3	TOP2A	5	0.063	0.0126
RL3	MCTS1	4	0.453	0.11325
RL3	RHOQ	4	0.204	0.051
RL3	BBS7	6	0.815	0.135833333333333
RL3	IL4	7	0.044	0.00628571428571429
RL3	GREM1	7	0.379	0.0541428571428571
RL3	SSR1	6	0.428	0.0713333333333333
RL3	CHD1L	4	0.878	0.2195
RL3	CCNE1	4	0.302	0.0755
RL3	GPR4	4	0.272	0.068
RL3	PVR	4	0.263	0.06575
RL3	PAX8	6	0.826	0.137666666666667
RL3	CDC5L	2	0.311	0.1555
RL3	TRIB1	5	0.355	0.071
RL3	RBM26	4	0.772	0.193
RL3	ADH6	7	0.241	0.0344285714285714
RL3	PRKRA	8	0.443	0.055375
RL3	LZTR1	4	0.556	0.139
RL3	RASA1	2	0.161	0.0805
RL3	ATF2	5	0.356	0.0712
RL3	ATG13	6	0.805	0.134166666666667
RL3	WLS	5	0.338	0.0676
PA2GE	STK25	6	0.78	0.13
PA2GE	ING1	3	0.143	0.0476666666666667
PA2GE	TOP2A	4	0.161	0.04025
PA2GE	MCTS1	6	0.561	0.0935
PA2GE	RHOQ	5	0.177	0.0354
PA2GE	BBS7	3	0.65	0.216666666666667
PA2GE	IL4	3	0.111	0.037
PA2GE	GREM1	4	0.238	0.0595
PA2GE	SSR1	4	0.238	0.0595
PA2GE	CHD1L	4	0.794	0.1985
PA2GE	CCNE1	4	0.132	0.033
PA2GE	GPR4	4	0.235	0.05875
PA2GE	PVR	5	0.204	0.0408
PA2GE	PAX8	4	0.449	0.11225
PA2GE	CDC5L	6	0.536	0.0893333333333333
PA2GE	TRIB1	4	0.368	0.092
PA2GE	RBM26	8	0.964	0.1205
PA2GE	ADH6	2	0.189	0.0945
PA2GE	PRKRA	4	0.222	0.0555
PA2GE	LZTR1	4	0.551	0.13775
PA2GE	RASA1	3	0.143	0.0476666666666667
PA2GE	ATF2	3	0.166	0.0553333333333333
PA2GE	ATG13	6	0.727	0.121166666666667
PA2GE	WLS	6	0.753	0.1255
HRH2	STK25	5	0.676	0.1352
HRH2	ING1	4	0.446	0.1115
HRH2	TOP2A	6	0.209	0.0348333333333333
HRH2	MCTS1	4	0.594	0.1485
HRH2	RHOQ	5	0.22	0.044
HRH2	BBS7	5	0.245	0.049
HRH2	IL4	2	0.137	0.0685
HRH2	GREM1	3	0.264	0.088
HRH2	SSR1	3	0.264	0.088
HRH2	CHD1L	5	0.974	0.1948
HRH2	CCNE1	3	0.227	0.0756666666666667
HRH2	GPR4	3	0.302	0.100666666666667
HRH2	PVR	4	0.23	0.0575
HRH2	PAX8	5	0.916	0.1832
HRH2	CDC5L	3	0.726	0.242
HRH2	TRIB1	5	0.454	0.0908
HRH2	RBM26	4	0.742	0.1855
HRH2	ADH6	6	0.279	0.0465
HRH2	PRKRA	8	0.385	0.048125
HRH2	LZTR1	5	0.992	0.1984
HRH2	RASA1	4	0.61	0.1525
HRH2	ATF2	2	0.192	0.096
HRH2	ATG13	6	0.595	0.0991666666666667
HRH2	WLS	4	0.279	0.06975
ATTY	STK25	4	0.818	0.2045
ATTY	ING1	3	0.093	0.031
ATTY	TOP2A	4	0.111	0.02775
ATTY	MCTS1	5	0.513	0.1026
ATTY	RHOQ	5	0.105	0.021
ATTY	BBS7	3	0.734	0.244666666666667
ATTY	IL4	4	0.049	0.01225
ATTY	GREM1	4	0.202	0.0505
ATTY	SSR1	4	0.202	0.0505
ATTY	CHD1L	4	0.878	0.2195
ATTY	CCNE1	4	0.082	0.0205
ATTY	GPR4	4	0.239	0.05975
ATTY	PVR	5	0.149	0.0298
ATTY	PAX8	2	0.487	0.2435
ATTY	CDC5L	4	0.501	0.12525
ATTY	TRIB1	5	0.394	0.0788
ATTY	RBM26	4	0.873	0.21825
ATTY	ADH6	3	0.189	0.063
ATTY	PRKRA	4	0.172	0.043
ATTY	LZTR1	4	0.635	0.15875
ATTY	RASA1	3	0.227	0.0756666666666667
ATTY	ATF2	3	0.113	0.0376666666666667
ATTY	ATG13	4	0.811	0.20275
ATTY	WLS	4	0.791	0.19775
S29A2	STK25	8	0.974	0.12175
S29A2	ING1	7	0.953	0.136142857142857
S29A2	TOP2A	7	0.641	0.0915714285714286
S29A2	MCTS1	7	0.98	0.14
S29A2	RHOQ	5	0.673	0.1346
S29A2	BBS7	7	0.692	0.0988571428571429
S29A2	IL4	5	0.536	0.1072
S29A2	GREM1	7	0.757	0.108142857142857
S29A2	SSR1	5	0.938	0.1876
S29A2	CHD1L	7	0.825	0.117857142857143
S29A2	CCNE1	7	0.791	0.113
S29A2	GPR4	4	0.866	0.2165
S29A2	PVR	8	0.651	0.081375
S29A2	PAX8	6	0.708	0.118
S29A2	CDC5L	7	0.878	0.125428571428571
S29A2	TRIB1	7	0.891	0.127285714285714
S29A2	RBM26	6	1.292	0.215333333333333
S29A2	ADH6	3	0.451	0.150333333333333
S29A2	PRKRA	7	0.678	0.0968571428571429
S29A2	LZTR1	4	1.085	0.27125
S29A2	RASA1	5	0.98	0.196
S29A2	ATF2	5	0.978	0.1956
S29A2	ATG13	7	0.949	0.135571428571429
S29A2	WLS	5	0.705	0.141
GBRT	STK25	6	0.778	0.129666666666667
GBRT	ING1	4	0.675	0.16875
GBRT	TOP2A	4	0.694	0.1735
GBRT	MCTS1	2	0.892	0.446
GBRT	RHOQ	7	0.728	0.104
GBRT	BBS7	6	0.988	0.164666666666667
GBRT	IL4	6	0.671	0.111833333333333
GBRT	GREM1	7	0.795	0.113571428571429
GBRT	SSR1	7	0.804	0.114857142857143
GBRT	CHD1L	4	0.697	0.17425
GBRT	CCNE1	4	0.665	0.16625
GBRT	GPR4	6	0.789	0.1315
GBRT	PVR	6	0.758	0.126333333333333
GBRT	PAX8	4	0.805	0.20125
GBRT	CDC5L	4	0.745	0.18625
GBRT	TRIB1	5	0.92	0.184
GBRT	RBM26	8	1.446	0.18075
GBRT	ADH6	5	0.804	0.1608
GBRT	PRKRA	4	0.755	0.18875
GBRT	LZTR1	6	1.114	0.185666666666667
GBRT	RASA1	4	0.695	0.17375
GBRT	ATF2	4	0.704	0.176
GBRT	ATG13	4	0.694	0.1735
GBRT	WLS	8	0.819	0.102375
ACHA3	STK25	6	0.852	0.142
ACHA3	ING1	5	0.267	0.0534
ACHA3	TOP2A	6	0.285	0.0475
ACHA3	MCTS1	2	0.617	0.3085
ACHA3	RHOQ	4	0.272	0.068
ACHA3	BBS7	4	0.758	0.1895
ACHA3	IL4	2	0.211	0.1055
ACHA3	GREM1	5	0.343	0.0686
ACHA3	SSR1	4	0.344	0.086
ACHA3	CHD1L	4	0.948	0.237
ACHA3	CCNE1	6	0.256	0.0426666666666667
ACHA3	GPR4	3	0.33	0.11
ACHA3	PVR	5	0.31	0.062
ACHA3	PAX8	4	0.521	0.13025
ACHA3	CDC5L	6	0.654	0.109
ACHA3	TRIB1	4	0.522	0.1305
ACHA3	RBM26	8	1.067	0.133375
ACHA3	ADH6	7	0.359	0.0512857142857143
ACHA3	PRKRA	6	0.346	0.0576666666666667
ACHA3	LZTR1	5	0.66	0.132
ACHA3	RASA1	3	0.297	0.099
ACHA3	ATF2	3	0.272	0.0906666666666667
ACHA3	ATG13	5	0.822	0.1644
ACHA3	WLS	6	0.825	0.1375
CDK6	STK25	4	0.671	0.16775
CDK6	ING1	3	0.015	0.005
CDK6	TOP2A	2	0.025	0.0125
CDK6	MCTS1	4	0.456	0.114
CDK6	RHOQ	9	0.09	0.01
CDK6	BBS7	5	0.659	0.1318
CDK6	IL4	6	0.01	0.00166666666666667
CDK6	GREM1	5	0.166	0.0332
CDK6	SSR1	5	0.166	0.0332
CDK6	CHD1L	4	0.869	0.21725
CDK6	CCNE1	1	0.001	0.001
CDK6	GPR4	5	0.189	0.0378
CDK6	PVR	6	0.097	0.0161666666666667
CDK6	PAX8	3	0.521	0.173666666666667
CDK6	CDC5L	2	0.082	0.041
CDK6	TRIB1	5	0.326	0.0652
CDK6	RBM26	6	0.81	0.135
CDK6	ADH6	8	0.146	0.01825
CDK6	PRKRA	4	0.094	0.0235
CDK6	LZTR1	4	0.529	0.13225
CDK6	RASA1	3	0.299	0.0996666666666667
CDK6	ATF2	4	0.043	0.01075
CDK6	ATG13	6	0.723	0.1205
CDK6	WLS	4	0.995	0.24875
5HT7R	STK25	5	0.705	0.141
5HT7R	ING1	4	0.288	0.072
5HT7R	TOP2A	5	0.306	0.0612
5HT7R	MCTS1	3	0.485	0.161666666666667
5HT7R	RHOQ	5	0.279	0.0558
5HT7R	BBS7	5	0.789	0.1578
5HT7R	IL4	3	0.19	0.0633333333333333
5HT7R	GREM1	3	0.222	0.074
5HT7R	SSR1	2	0.138	0.069
5HT7R	CHD1L	5	0.752	0.1504
5HT7R	CCNE1	5	0.277	0.0554
5HT7R	GPR4	2	0.202	0.101
5HT7R	PVR	5	0.32	0.064
5HT7R	PAX8	5	0.744	0.1488
5HT7R	CDC5L	9	0.873	0.097
5HT7R	TRIB1	4	0.512	0.128
5HT7R	RBM26	5	0.838	0.1676
5HT7R	ADH6	5	0.348	0.0696
5HT7R	PRKRA	5	0.367	0.0734
5HT7R	LZTR1	4	0.644	0.161
5HT7R	RASA1	4	0.489	0.12225
5HT7R	ATF2	4	0.291	0.07275
5HT7R	ATG13	5	0.863	0.1726
5HT7R	WLS	3	0.199	0.0663333333333333
ADRB1	STK25	6	0.779	0.129833333333333
ADRB1	ING1	4	0.252	0.063
ADRB1	TOP2A	3	0.247	0.0823333333333333
ADRB1	MCTS1	3	0.449	0.149666666666667
ADRB1	RHOQ	5	0.243	0.0486
ADRB1	BBS7	5	0.753	0.1506
ADRB1	IL4	7	0.151	0.0215714285714286
ADRB1	GREM1	4	0.208	0.052
ADRB1	SSR1	2	0.102	0.051
ADRB1	CHD1L	5	0.914	0.1828
ADRB1	CCNE1	5	0.241	0.0482
ADRB1	GPR4	2	0.202	0.101
ADRB1	PVR	5	0.284	0.0568
ADRB1	PAX8	4	0.448	0.112
ADRB1	CDC5L	6	0.581	0.0968333333333333
ADRB1	TRIB1	4	0.476	0.119
ADRB1	RBM26	5	0.802	0.1604
ADRB1	ADH6	7	0.321	0.0458571428571429
ADRB1	PRKRA	5	0.331	0.0662
ADRB1	LZTR1	4	0.608	0.152
ADRB1	RASA1	4	0.263	0.06575
ADRB1	ATF2	4	0.255	0.06375
ADRB1	ATG13	5	0.827	0.1654
ADRB1	WLS	6	0.752	0.125333333333333
CP11A	STK25	4	0.764	0.191
CP11A	ING1	3	0.242	0.0806666666666667
CP11A	TOP2A	5	0.263	0.0526
CP11A	MCTS1	5	0.689	0.1378
CP11A	RHOQ	6	0.295	0.0491666666666667
CP11A	BBS7	6	0.92	0.153333333333333
CP11A	IL4	5	0.174	0.0348
CP11A	GREM1	4	0.381	0.09525
CP11A	SSR1	6	0.396	0.066
CP11A	CHD1L	5	0.609	0.1218
CP11A	CCNE1	4	0.233	0.05825
CP11A	GPR4	6	0.419	0.0698333333333333
CP11A	PVR	5	0.325	0.065
CP11A	PAX8	4	0.628	0.157
CP11A	CDC5L	4	0.502	0.1255
CP11A	TRIB1	3	0.512	0.170666666666667
CP11A	RBM26	7	1.02	0.145714285714286
CP11A	ADH6	4	0.185	0.04625
CP11A	PRKRA	5	0.324	0.0648
CP11A	LZTR1	4	0.731	0.18275
CP11A	RASA1	6	0.637	0.106166666666667
CP11A	ATF2	5	0.273	0.0546
CP11A	ATG13	5	0.95	0.19
CP11A	WLS	4	0.737	0.18425
CSK	STK25	5	0.764	0.1528
CSK	ING1	3	0.124	0.0413333333333333
CSK	TOP2A	6	0.098	0.0163333333333333
CSK	MCTS1	4	0.452	0.113
CSK	RHOQ	4	0.073	0.01825
CSK	BBS7	2	0.606	0.303
CSK	IL4	5	0.023	0.0046
CSK	GREM1	3	0.203	0.0676666666666667
CSK	SSR1	5	0.275	0.055
CSK	CHD1L	3	0.748	0.249333333333333
CSK	CCNE1	4	0.113	0.02825
CSK	GPR4	3	0.192	0.064
CSK	PVR	2	0.098	0.049
CSK	PAX8	3	0.437	0.145666666666667
CSK	CDC5L	6	0.468	0.078
CSK	TRIB1	3	0.326	0.108666666666667
CSK	RBM26	6	0.916	0.152666666666667
CSK	ADH6	5	0.202	0.0404
CSK	PRKRA	4	0.203	0.05075
CSK	LZTR1	4	0.516	0.129
CSK	RASA1	1	0.034	0.034
CSK	ATF2	4	0.152	0.038
CSK	ATG13	5	0.678	0.1356
CSK	WLS	3	0.27	0.09
5HT3A	STK25	5	0.96	0.192
5HT3A	ING1	4	0.637	0.15925
5HT3A	TOP2A	6	0.413	0.0688333333333333
5HT3A	MCTS1	4	0.798	0.1995
5HT3A	RHOQ	3	0.357	0.119
5HT3A	BBS7	5	0.449	0.0898
5HT3A	IL4	4	0.291	0.07275
5HT3A	GREM1	3	0.468	0.156
5HT3A	SSR1	2	0.309	0.1545
5HT3A	CHD1L	4	0.409	0.10225
