source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	DNAI2	3	0.546	0.182
NEU2	USE1	5	0.93	0.186
NEU2	LSM3	4	0.207	0.05175
NEU2	POP5	6	0.848	0.141333333333333
NEU2	GNA13	4	0.227	0.05675
NEU2	ZNF24	3	0.361	0.120333333333333
NEU2	LXN	5	0.709	0.1418
NEU2	UNC5B	5	0.279	0.0558
NEU2	ACACA	4	0.623	0.15575
NEU2	CD97	4	0.322	0.0805
NEU2	SCNM1	6	0.557	0.0928333333333333
NEU2	ISLR	2	0.543	0.2715
NEU2	IDH3A	5	0.331	0.0662
NEU2	PPIC	8	0.696	0.087
NEU2	GPR31	6	0.698	0.116333333333333
NEU2	DSG1	4	0.194	0.0485
NEU2	NRIP1	4	0.157	0.03925
NEU2	ETS2	4	0.234	0.0585
NEU2	ESR1	3	0.156	0.052
NEU2	DHX32	4	0.447	0.11175
NEU2	PYGO1	7	0.511	0.073
3HAO	ABCE1	6	0.66	0.11
3HAO	RARA	5	0.788	0.1576
3HAO	TAP2	6	0.764	0.127333333333333
3HAO	CIZ1	7	0.747	0.106714285714286
3HAO	DNAI2	3	0.771	0.257
3HAO	USE1	5	0.888	0.1776
3HAO	LSM3	7	0.671	0.0958571428571429
3HAO	POP5	7	1.043	0.149
3HAO	GNA13	5	0.912	0.1824
3HAO	ZNF24	5	1.063	0.2126
3HAO	LXN	7	0.972	0.138857142857143
3HAO	UNC5B	6	0.766	0.127666666666667
3HAO	ACACA	3	0.746	0.248666666666667
3HAO	CD97	5	0.935	0.187
3HAO	SCNM1	7	0.858	0.122571428571429
3HAO	ISLR	6	0.946	0.157666666666667
3HAO	IDH3A	3	0.483	0.161
3HAO	PPIC	7	1.061	0.151571428571429
3HAO	GPR31	8	1.139	0.142375
3HAO	DSG1	3	0.818	0.272666666666667
3HAO	NRIP1	6	0.481	0.0801666666666667
3HAO	ETS2	4	0.866	0.2165
3HAO	ESR1	4	0.841	0.21025
3HAO	DHX32	7	0.594	0.0848571428571429
3HAO	PYGO1	7	0.8	0.114285714285714
RL10L	ABCE1	4	0.315	0.07875
RL10L	RARA	6	0.433	0.0721666666666667
RL10L	TAP2	8	0.955	0.119375
RL10L	CIZ1	6	0.768	0.128
RL10L	DNAI2	7	0.719	0.102714285714286
RL10L	USE1	7	0.996	0.142285714285714
RL10L	LSM3	6	0.392	0.0653333333333333
RL10L	POP5	6	0.887	0.147833333333333
RL10L	GNA13	7	0.641	0.0915714285714286
RL10L	ZNF24	8	1.18	0.1475
RL10L	LXN	8	0.768	0.096
RL10L	UNC5B	7	0.588	0.084
RL10L	ACACA	7	0.916	0.130857142857143
RL10L	CD97	7	0.603	0.0861428571428571
RL10L	SCNM1	9	0.985	0.109444444444444
RL10L	ISLR	7	0.802	0.114571428571429
RL10L	IDH3A	10	0.439	0.0439
RL10L	PPIC	9	0.912	0.101333333333333
RL10L	GPR31	8	0.886	0.11075
RL10L	DSG1	8	0.559	0.069875
RL10L	NRIP1	5	0.264	0.0528
RL10L	ETS2	7	0.531	0.0758571428571429
RL10L	ESR1	6	0.57	0.095
RL10L	DHX32	8	0.921	0.115125
RL10L	PYGO1	6	0.528	0.088
ADA1D	ABCE1	6	0.316	0.0526666666666667
ADA1D	RARA	3	0.114	0.038
ADA1D	TAP2	5	0.489	0.0978
ADA1D	CIZ1	5	0.431	0.0862
ADA1D	DNAI2	5	0.544	0.1088
ADA1D	USE1	4	0.721	0.18025
ADA1D	LSM3	5	0.189	0.0378
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	GNA13	1	0.061	0.061
ADA1D	ZNF24	4	0.327	0.08175
ADA1D	LXN	3	0.663	0.221
ADA1D	UNC5B	3	0.201	0.067
ADA1D	ACACA	4	0.578	0.1445
ADA1D	CD97	5	0.288	0.0576
ADA1D	SCNM1	5	0.465	0.093
ADA1D	ISLR	4	0.57	0.1425
ADA1D	IDH3A	4	0.294	0.0735
ADA1D	PPIC	5	0.53	0.106
ADA1D	GPR31	4	0.579	0.14475
ADA1D	DSG1	4	0.149	0.03725
ADA1D	NRIP1	4	0.105	0.02625
ADA1D	ETS2	4	0.211	0.05275
ADA1D	ESR1	3	0.104	0.0346666666666667
ADA1D	DHX32	5	0.429	0.0858
ADA1D	PYGO1	3	0.435	0.145
CANB2	ABCE1	7	0.442	0.0631428571428571
CANB2	RARA	5	0.239	0.0478
CANB2	TAP2	5	0.613	0.1226
CANB2	CIZ1	5	0.62	0.124
CANB2	DNAI2	3	0.629	0.209666666666667
CANB2	USE1	6	0.963	0.1605
CANB2	LSM3	5	0.365	0.073
CANB2	POP5	8	0.962	0.12025
CANB2	GNA13	4	0.299	0.07475
CANB2	ZNF24	4	0.532	0.133
CANB2	LXN	5	0.68	0.136
CANB2	UNC5B	5	0.437	0.0874
CANB2	ACACA	5	0.794	0.1588
CANB2	CD97	4	0.359	0.08975
CANB2	SCNM1	8	0.703	0.087875
CANB2	ISLR	5	0.595	0.119
CANB2	IDH3A	6	0.39	0.065
CANB2	PPIC	8	0.768	0.096
CANB2	GPR31	6	0.741	0.1235
CANB2	DSG1	5	0.315	0.063
CANB2	NRIP1	4	0.203	0.05075
CANB2	ETS2	4	0.335	0.08375
CANB2	ESR1	3	0.228	0.076
CANB2	DHX32	5	0.618	0.1236
CANB2	PYGO1	6	0.472	0.0786666666666667
KAP3	ABCE1	4	0.364	0.091
KAP3	RARA	6	0.196	0.0326666666666667
KAP3	TAP2	6	0.57	0.095
KAP3	CIZ1	4	0.432	0.108
KAP3	DNAI2	2	0.371	0.1855
KAP3	USE1	4	0.786	0.1965
KAP3	LSM3	5	0.257	0.0514
KAP3	POP5	5	0.752	0.1504
KAP3	GNA13	5	0.256	0.0512
KAP3	ZNF24	3	0.401	0.133666666666667
KAP3	LXN	6	0.716	0.119333333333333
KAP3	UNC5B	3	0.272	0.0906666666666667
KAP3	ACACA	7	0.875	0.125
KAP3	CD97	4	0.362	0.0905
KAP3	SCNM1	10	0.638	0.0638
KAP3	ISLR	7	0.681	0.0972857142857143
KAP3	IDH3A	5	0.376	0.0752
KAP3	PPIC	6	0.662	0.110333333333333
KAP3	GPR31	4	0.573	0.14325
KAP3	DSG1	3	0.223	0.0743333333333333
KAP3	NRIP1	5	0.186	0.0372
KAP3	ETS2	4	0.301	0.07525
KAP3	ESR1	4	0.185	0.04625
KAP3	DHX32	8	0.528	0.066
KAP3	PYGO1	6	0.507	0.0845
PANX1	ABCE1	6	0.304	0.0506666666666667
PANX1	RARA	4	0.133	0.03325
PANX1	TAP2	5	0.51	0.102
PANX1	CIZ1	5	0.419	0.0838
PANX1	DNAI2	5	0.565	0.113
PANX1	USE1	3	0.724	0.241333333333333
PANX1	LSM3	5	0.177	0.0354
PANX1	POP5	7	0.869	0.124142857142857
PANX1	GNA13	4	0.196	0.049
PANX1	ZNF24	4	0.315	0.07875
PANX1	LXN	7	0.685	0.0978571428571429
PANX1	UNC5B	6	0.224	0.0373333333333333
PANX1	ACACA	4	0.566	0.1415
PANX1	CD97	5	0.276	0.0552
PANX1	SCNM1	7	0.527	0.0752857142857143
PANX1	ISLR	5	0.591	0.1182
PANX1	IDH3A	7	0.319	0.0455714285714286
PANX1	PPIC	6	0.64	0.106666666666667
PANX1	GPR31	4	0.614	0.1535
PANX1	DSG1	4	0.137	0.03425
PANX1	NRIP1	4	0.126	0.0315
PANX1	ETS2	5	0.204	0.0408
PANX1	ESR1	3	0.125	0.0416666666666667
PANX1	DHX32	8	0.989	0.123625
PANX1	PYGO1	5	0.445	0.089
ST2A1	ABCE1	7	0.415	0.0592857142857143
ST2A1	RARA	4	0.113	0.02825
ST2A1	TAP2	4	0.487	0.12175
ST2A1	CIZ1	6	0.482	0.0803333333333333
ST2A1	DNAI2	6	0.582	0.097
ST2A1	USE1	5	0.883	0.1766
ST2A1	LSM3	6	0.24	0.04
ST2A1	POP5	8	0.935	0.116875
ST2A1	GNA13	3	0.173	0.0576666666666667
ST2A1	ZNF24	5	0.43	0.086
ST2A1	LXN	7	0.677	0.0967142857142857
ST2A1	UNC5B	4	0.311	0.07775
ST2A1	ACACA	7	0.8	0.114285714285714
ST2A1	CD97	5	0.308	0.0616
ST2A1	SCNM1	7	0.577	0.0824285714285714
ST2A1	ISLR	8	0.614	0.07675
ST2A1	IDH3A	4	0.296	0.074
ST2A1	PPIC	7	0.642	0.0917142857142857
ST2A1	GPR31	6	0.71	0.118333333333333
ST2A1	DSG1	5	0.305	0.061
ST2A1	NRIP1	2	0.094	0.047
ST2A1	ETS2	2	0.159	0.0795
ST2A1	ESR1	2	0.102	0.051
ST2A1	DHX32	6	0.48	0.08
ST2A1	PYGO1	6	0.457	0.0761666666666667
UPP2	ABCE1	3	0.461	0.153666666666667
UPP2	RARA	8	0.528	0.066
UPP2	TAP2	9	0.927	0.103
UPP2	CIZ1	8	0.839	0.104875
UPP2	DNAI2	6	0.722	0.120333333333333
UPP2	USE1	5	0.736	0.1472
UPP2	LSM3	6	0.457	0.0761666666666667
UPP2	POP5	7	0.966	0.138
UPP2	GNA13	8	0.613	0.076625
UPP2	ZNF24	6	0.699	0.1165
UPP2	LXN	6	0.781	0.130166666666667
UPP2	UNC5B	4	0.399	0.09975
UPP2	ACACA	7	0.91	0.13
UPP2	CD97	4	0.533	0.13325
UPP2	SCNM1	10	0.947	0.0947
UPP2	ISLR	6	0.794	0.132333333333333
UPP2	IDH3A	4	0.396	0.099
UPP2	PPIC	9	0.96	0.106666666666667
UPP2	GPR31	6	0.772	0.128666666666667
UPP2	DSG1	7	0.574	0.082
UPP2	NRIP1	4	0.282	0.0705
UPP2	ETS2	7	0.599	0.0855714285714286
UPP2	ESR1	7	0.542	0.0774285714285714
UPP2	DHX32	4	0.789	0.19725
UPP2	PYGO1	7	0.648	0.0925714285714286
AK1D1	ABCE1	6	0.466	0.0776666666666667
AK1D1	RARA	6	0.261	0.0435
AK1D1	TAP2	6	0.635	0.105833333333333
AK1D1	CIZ1	7	0.715	0.102142857142857
AK1D1	DNAI2	4	0.655	0.16375
AK1D1	USE1	5	0.91	0.182
AK1D1	LSM3	6	0.387	0.0645
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	GNA13	5	0.321	0.0642
AK1D1	ZNF24	6	0.611	0.101833333333333
AK1D1	LXN	7	0.778	0.111142857142857
AK1D1	UNC5B	6	0.459	0.0765
AK1D1	ACACA	5	0.826	0.1652
AK1D1	CD97	7	0.456	0.0651428571428571
AK1D1	SCNM1	9	0.725	0.0805555555555555
AK1D1	ISLR	6	0.752	0.125333333333333
AK1D1	IDH3A	4	0.426	0.1065
AK1D1	PPIC	7	0.787	0.112428571428571
AK1D1	GPR31	7	0.792	0.113142857142857
AK1D1	DSG1	6	0.433	0.0721666666666667
AK1D1	NRIP1	3	0.219	0.073
AK1D1	ETS2	5	0.357	0.0714
AK1D1	ESR1	4	0.25	0.0625
AK1D1	DHX32	7	0.713	0.101857142857143
AK1D1	PYGO1	8	0.605	0.075625
CAC1A	ABCE1	7	0.576	0.0822857142857143
CAC1A	RARA	4	0.29	0.0725
CAC1A	TAP2	6	0.811	0.135166666666667
CAC1A	CIZ1	5	0.723	0.1446
CAC1A	DNAI2	5	0.733	0.1466
CAC1A	USE1	5	0.985	0.197
CAC1A	LSM3	4	0.365	0.09125
CAC1A	POP5	4	0.745	0.18625
CAC1A	GNA13	2	0.301	0.1505
CAC1A	ZNF24	3	0.583	0.194333333333333
CAC1A	LXN	4	0.812	0.203
CAC1A	UNC5B	2	0.307	0.1535
CAC1A	ACACA	6	0.992	0.165333333333333
CAC1A	CD97	4	0.526	0.1315
CAC1A	SCNM1	6	0.705	0.1175
CAC1A	ISLR	5	0.762	0.1524
CAC1A	IDH3A	6	0.52	0.0866666666666667
CAC1A	PPIC	4	0.752	0.188
CAC1A	GPR31	4	0.706	0.1765
CAC1A	DSG1	5	0.482	0.0964
CAC1A	NRIP1	5	0.292	0.0584
CAC1A	ETS2	4	0.483	0.12075
CAC1A	ESR1	4	0.426	0.1065
CAC1A	DHX32	5	0.721	0.1442
CAC1A	PYGO1	6	0.639	0.1065
CUBN	ABCE1	5	0.629	0.1258
CUBN	RARA	4	0.536	0.134
CUBN	TAP2	5	0.913	0.1826
CUBN	CIZ1	5	0.822	0.1644
CUBN	DNAI2	3	0.744	0.248
CUBN	USE1	4	0.857	0.21425
CUBN	LSM3	5	0.58	0.116
CUBN	POP5	6	1.149	0.1915
CUBN	GNA13	4	0.599	0.14975
CUBN	ZNF24	4	0.718	0.1795
CUBN	LXN	6	0.883	0.147166666666667
CUBN	UNC5B	6	0.627	0.1045
CUBN	ACACA	4	0.969	0.24225
CUBN	CD97	5	0.679	0.1358
CUBN	SCNM1	7	0.93	0.132857142857143
CUBN	ISLR	5	0.915	0.183
CUBN	IDH3A	4	0.498	0.1245
CUBN	PPIC	4	0.69	0.1725
CUBN	GPR31	7	1.103	0.157571428571429
CUBN	DSG1	4	0.54	0.135
CUBN	NRIP1	5	0.359	0.0718
CUBN	ETS2	5	0.607	0.1214
CUBN	ESR1	3	0.528	0.176
CUBN	DHX32	5	0.82	0.164
CUBN	PYGO1	6	0.746	0.124333333333333
THA	ABCE1	6	0.309	0.0515
THA	RARA	2	0.006	0.003
THA	TAP2	4	0.407	0.10175
THA	CIZ1	5	0.333	0.0666
THA	DNAI2	6	0.494	0.0823333333333333
THA	USE1	6	0.741	0.1235
THA	LSM3	5	0.091	0.0182
THA	POP5	7	0.828	0.118285714285714
THA	GNA13	3	0.093	0.031
THA	ZNF24	5	0.504	0.1008
THA	LXN	7	0.596	0.0851428571428571
THA	UNC5B	4	0.231	0.05775
THA	ACACA	5	0.906	0.1812
THA	CD97	5	0.228	0.0456
THA	SCNM1	7	0.441	0.063
THA	ISLR	7	0.51	0.0728571428571429
THA	IDH3A	6	0.217	0.0361666666666667
THA	PPIC	7	0.562	0.0802857142857143
THA	GPR31	7	0.596	0.0851428571428571
THA	DSG1	5	0.225	0.045
THA	NRIP1	3	0.005	0.00166666666666667
THA	ETS2	4	0.11	0.0275
THA	ESR1	2	0.022	0.011
THA	DHX32	7	0.945	0.135
THA	PYGO1	6	0.377	0.0628333333333333
TBB5	ABCE1	5	0.646	0.1292
TBB5	RARA	4	0.389	0.09725
TBB5	TAP2	4	0.763	0.19075
TBB5	CIZ1	4	0.652	0.163
TBB5	DNAI2	3	0.635	0.211666666666667
TBB5	USE1	7	0.909	0.129857142857143
TBB5	LSM3	4	0.41	0.1025
TBB5	POP5	6	0.911	0.151833333333333
TBB5	GNA13	3	0.449	0.149666666666667
TBB5	ZNF24	4	0.824	0.206
TBB5	LXN	6	0.891	0.1485
TBB5	UNC5B	5	0.512	0.1024
TBB5	ACACA	2	0.434	0.217
TBB5	CD97	5	0.584	0.1168
TBB5	SCNM1	4	0.404	0.101
TBB5	ISLR	3	0.847	0.282333333333333
TBB5	IDH3A	4	0.452	0.113
TBB5	PPIC	6	0.918	0.153
TBB5	GPR31	4	0.909	0.22725
TBB5	DSG1	5	0.522	0.1044
TBB5	NRIP1	4	0.242	0.0605
TBB5	ETS2	4	0.437	0.10925
TBB5	ESR1	2	0.378	0.189
TBB5	DHX32	4	0.65	0.1625
TBB5	PYGO1	4	0.687	0.17175
CATA	ABCE1	5	0.343	0.0686
CATA	RARA	5	0.287	0.0574
CATA	TAP2	6	0.664	0.110666666666667
CATA	CIZ1	6	0.573	0.0955
CATA	DNAI2	5	0.557	0.1114
CATA	USE1	3	0.901	0.300333333333333
CATA	LSM3	6	0.331	0.0551666666666667
CATA	POP5	6	0.863	0.143833333333333
CATA	GNA13	5	0.35	0.07
CATA	ZNF24	5	0.469	0.0938
CATA	LXN	6	0.655	0.109166666666667
CATA	UNC5B	7	0.378	0.054
CATA	ACACA	4	0.684	0.171
CATA	CD97	6	0.43	0.0716666666666667
CATA	SCNM1	8	0.681	0.085125
CATA	ISLR	5	0.629	0.1258
CATA	IDH3A	4	0.316	0.079
CATA	PPIC	7	0.794	0.113428571428571
CATA	GPR31	4	0.791	0.19775
CATA	DSG1	5	0.291	0.0582
CATA	NRIP1	4	0.137	0.03425
CATA	ETS2	6	0.358	0.0596666666666667
CATA	ESR1	4	0.279	0.06975
CATA	DHX32	6	0.571	0.0951666666666667
CATA	PYGO1	6	0.483	0.0805
RL3	ABCE1	4	0.136	0.034
RL3	RARA	4	0.232	0.058
RL3	TAP2	6	0.748	0.124666666666667
RL3	CIZ1	4	0.567	0.14175
RL3	DNAI2	5	0.518	0.1036
RL3	USE1	5	0.795	0.159
RL3	LSM3	4	0.199	0.04975
RL3	POP5	2	0.669	0.3345
RL3	GNA13	5	0.434	0.0868
RL3	ZNF24	5	0.978	0.1956
RL3	LXN	7	0.586	0.0837142857142857
RL3	UNC5B	4	0.354	0.0885
RL3	ACACA	4	0.928	0.232
RL3	CD97	5	0.402	0.0804
RL3	SCNM1	6	0.743	0.123833333333333
RL3	ISLR	5	0.601	0.1202
RL3	IDH3A	4	0.246	0.0615
RL3	PPIC	7	0.716	0.102285714285714
RL3	GPR31	6	0.685	0.114166666666667
RL3	DSG1	6	0.358	0.0596666666666667
RL3	NRIP1	4	0.082	0.0205
RL3	ETS2	5	0.33	0.066
RL3	ESR1	4	0.363	0.09075
RL3	DHX32	2	0.845	0.4225
RL3	PYGO1	5	0.346	0.0692
PA2GE	ABCE1	6	0.316	0.0526666666666667
PA2GE	RARA	5	0.122	0.0244
PA2GE	TAP2	5	0.496	0.0992
PA2GE	CIZ1	4	0.404	0.101
PA2GE	DNAI2	3	0.501	0.167
PA2GE	USE1	5	0.83	0.166
PA2GE	LSM3	4	0.162	0.0405
PA2GE	POP5	8	0.886	0.11075
PA2GE	GNA13	4	0.182	0.0455
PA2GE	ZNF24	3	0.316	0.105333333333333
PA2GE	LXN	8	0.686	0.08575
PA2GE	UNC5B	5	0.234	0.0468
PA2GE	ACACA	4	0.73	0.1825
PA2GE	CD97	4	0.277	0.06925
PA2GE	SCNM1	6	0.512	0.0853333333333333
PA2GE	ISLR	6	0.603	0.1005
PA2GE	IDH3A	7	0.307	0.0438571428571429
PA2GE	PPIC	8	0.651	0.081375
PA2GE	GPR31	6	0.653	0.108833333333333
PA2GE	DSG1	4	0.149	0.03725
PA2GE	NRIP1	4	0.112	0.028
PA2GE	ETS2	4	0.189	0.04725
PA2GE	ESR1	3	0.111	0.037
PA2GE	DHX32	7	0.978	0.139714285714286
PA2GE	PYGO1	7	0.466	0.0665714285714286
HRH2	ABCE1	5	0.422	0.0844
HRH2	RARA	4	0.148	0.037
HRH2	TAP2	4	0.522	0.1305
HRH2	CIZ1	3	0.792	0.264
HRH2	DNAI2	4	0.577	0.14425
HRH2	USE1	5	0.872	0.1744
HRH2	LSM3	4	0.169	0.04225
HRH2	POP5	4	0.664	0.166
HRH2	GNA13	3	0.208	0.0693333333333333
HRH2	ZNF24	4	0.783	0.19575
HRH2	LXN	7	0.712	0.101714285714286
HRH2	UNC5B	4	0.346	0.0865
HRH2	ACACA	8	0.976	0.122
HRH2	CD97	5	0.343	0.0686
HRH2	SCNM1	7	0.612	0.0874285714285714
HRH2	ISLR	6	0.646	0.107666666666667
HRH2	IDH3A	6	0.333	0.0555
HRH2	PPIC	7	0.677	0.0967142857142857
HRH2	GPR31	5	0.679	0.1358
HRH2	DSG1	5	0.34	0.068
HRH2	NRIP1	3	0.138	0.046
HRH2	ETS2	3	0.244	0.0813333333333333
HRH2	ESR1	2	0.137	0.0685
HRH2	DHX32	6	0.612	0.102
HRH2	PYGO1	6	0.492	0.082
ATTY	ABCE1	5	0.348	0.0696
ATTY	RARA	3	0.059	0.0196666666666667
ATTY	TAP2	5	0.441	0.0882
ATTY	CIZ1	4	0.354	0.0885
ATTY	DNAI2	5	0.515	0.103
ATTY	USE1	5	0.762	0.1524
ATTY	LSM3	4	0.112	0.028
ATTY	POP5	4	0.795	0.19875
ATTY	GNA13	4	0.127	0.03175
ATTY	ZNF24	3	0.4	0.133333333333333
ATTY	LXN	6	0.617	0.102833333333333
ATTY	UNC5B	5	0.265	0.053
ATTY	ACACA	4	0.662	0.1655
ATTY	CD97	6	0.262	0.0436666666666667
ATTY	SCNM1	6	0.462	0.077
ATTY	ISLR	6	0.531	0.0885
ATTY	IDH3A	2	0.22	0.11
ATTY	PPIC	8	0.596	0.0745
ATTY	GPR31	6	0.617	0.102833333333333
ATTY	DSG1	4	0.233	0.05825
ATTY	NRIP1	4	0.047	0.01175
ATTY	ETS2	3	0.131	0.0436666666666667
ATTY	ESR1	3	0.056	0.0186666666666667
ATTY	DHX32	4	0.352	0.088
ATTY	PYGO1	7	0.408	0.0582857142857143
S29A2	ABCE1	6	0.784	0.130666666666667
S29A2	RARA	5	0.661	0.1322
S29A2	TAP2	6	0.888	0.148
S29A2	CIZ1	7	0.871	0.124428571428571
S29A2	DNAI2	6	0.998	0.166333333333333
S29A2	USE1	5	1.011	0.2022
S29A2	LSM3	6	0.719	0.119833333333333
S29A2	POP5	6	1.091	0.181833333333333
S29A2	GNA13	6	0.994	0.165666666666667
S29A2	ZNF24	7	1.162	0.166
S29A2	LXN	8	1.086	0.13575
S29A2	UNC5B	7	0.88	0.125714285714286
S29A2	ACACA	8	0.998	0.12475
S29A2	CD97	7	0.887	0.126714285714286
S29A2	SCNM1	6	0.893	0.148833333333333
S29A2	ISLR	7	0.945	0.135
S29A2	IDH3A	4	0.642	0.1605
S29A2	PPIC	7	1.139	0.162714285714286
S29A2	GPR31	6	1.045	0.174166666666667
S29A2	DSG1	8	0.854	0.10675
S29A2	NRIP1	6	0.566	0.0943333333333333
S29A2	ETS2	7	0.862	0.123142857142857
S29A2	ESR1	5	0.923	0.1846
S29A2	DHX32	6	0.995	0.165833333333333
S29A2	PYGO1	7	0.924	0.132
GBRT	ABCE1	6	0.808	0.134666666666667
GBRT	RARA	6	0.671	0.111833333333333
GBRT	TAP2	6	1.05	0.175
GBRT	CIZ1	4	0.937	0.23425
GBRT	DNAI2	10	1.075	0.1075
GBRT	USE1	7	1.153	0.164714285714286
GBRT	LSM3	4	0.695	0.17375
GBRT	POP5	6	1.172	0.195333333333333
GBRT	GNA13	5	0.736	0.1472
GBRT	ZNF24	5	0.879	0.1758
GBRT	LXN	7	1.238	0.176857142857143
GBRT	UNC5B	7	0.788	0.112571428571429
GBRT	ACACA	4	0.721	0.18025
GBRT	CD97	6	0.84	0.14
GBRT	SCNM1	6	1.045	0.174166666666667
GBRT	ISLR	7	1.099	0.157
GBRT	IDH3A	5	0.858	0.1716
GBRT	PPIC	6	1.203	0.2005
GBRT	GPR31	9	1.219	0.135444444444444
GBRT	DSG1	5	0.701	0.1402
GBRT	NRIP1	5	0.666	0.1332
GBRT	ETS2	4	0.69	0.1725
GBRT	ESR1	4	0.665	0.16625
GBRT	DHX32	4	0.935	0.23375
GBRT	PYGO1	5	1	0.2
ACHA3	ABCE1	6	0.419	0.0698333333333333
ACHA3	RARA	5	0.228	0.0456
ACHA3	TAP2	5	0.602	0.1204
ACHA3	CIZ1	6	0.528	0.088
ACHA3	DNAI2	5	0.657	0.1314
ACHA3	USE1	5	0.941	0.1882
ACHA3	LSM3	6	0.286	0.0476666666666667
ACHA3	POP5	6	0.906	0.151
ACHA3	GNA13	4	0.288	0.072
ACHA3	ZNF24	4	0.425	0.10625
ACHA3	LXN	8	0.792	0.099
ACHA3	UNC5B	4	0.329	0.08225
ACHA3	ACACA	4	0.732	0.183
ACHA3	CD97	5	0.386	0.0772
ACHA3	SCNM1	8	0.636	0.0795
ACHA3	ISLR	5	0.698	0.1396
ACHA3	IDH3A	7	0.413	0.059
ACHA3	PPIC	8	0.757	0.094625
ACHA3	GPR31	6	0.759	0.1265
ACHA3	DSG1	4	0.303	0.07575
ACHA3	NRIP1	4	0.218	0.0545
ACHA3	ETS2	6	0.313	0.0521666666666667
ACHA3	ESR1	3	0.217	0.0723333333333333
ACHA3	DHX32	6	0.526	0.0876666666666667
ACHA3	PYGO1	4	0.564	0.141
CDK6	ABCE1	5	0.27	0.054
CDK6	RARA	6	0.015	0.0025
CDK6	TAP2	6	0.389	0.0648333333333333
CDK6	CIZ1	2	0.274	0.137
CDK6	DNAI2	5	0.453	0.0906
CDK6	USE1	6	0.712	0.118666666666667
CDK6	LSM3	4	0.034	0.0085
CDK6	POP5	6	0.771	0.1285
CDK6	GNA13	5	0.075	0.015
CDK6	ZNF24	3	0.294	0.098
CDK6	LXN	7	0.577	0.0824285714285714
CDK6	UNC5B	6	0.213	0.0355
CDK6	ACACA	4	0.935	0.23375
CDK6	CD97	7	0.21	0.03
CDK6	SCNM1	6	0.384	0.064
CDK6	ISLR	10	0.516	0.0516
CDK6	IDH3A	5	0.197	0.0394
CDK6	PPIC	6	0.542	0.0903333333333333
CDK6	GPR31	7	0.581	0.083
CDK6	DSG1	7	0.207	0.0295714285714286
CDK6	NRIP1	5	0.005	0.001
CDK6	ETS2	4	0.061	0.01525
CDK6	ESR1	4	0.004	0.001
CDK6	DHX32	4	0.964	0.241
CDK6	PYGO1	5	0.341	0.0682
5HT7R	ABCE1	6	0.46	0.0766666666666667
5HT7R	RARA	5	0.238	0.0476
5HT7R	TAP2	6	0.637	0.106166666666667
5HT7R	CIZ1	5	0.549	0.1098
5HT7R	DNAI2	4	0.535	0.13375
5HT7R	USE1	4	0.794	0.1985
5HT7R	LSM3	5	0.265	0.053
5HT7R	POP5	5	0.728	0.1456
5HT7R	GNA13	5	0.323	0.0646
5HT7R	ZNF24	3	0.409	0.136333333333333
5HT7R	LXN	6	0.742	0.123666666666667
5HT7R	UNC5B	3	0.28	0.0933333333333333
5HT7R	ACACA	5	0.924	0.1848
5HT7R	CD97	4	0.37	0.0925
5HT7R	SCNM1	7	0.657	0.0938571428571429
5HT7R	ISLR	6	0.705	0.1175
5HT7R	IDH3A	4	0.357	0.08925
5HT7R	PPIC	4	0.653	0.16325
5HT7R	GPR31	4	0.581	0.14525
5HT7R	DSG1	5	0.398	0.0796
5HT7R	NRIP1	4	0.208	0.052
5HT7R	ETS2	4	0.309	0.07725
5HT7R	ESR1	4	0.252	0.063
5HT7R	DHX32	5	0.547	0.1094
5HT7R	PYGO1	6	0.515	0.0858333333333333
ADRB1	ABCE1	7	0.436	0.0622857142857143
ADRB1	RARA	5	0.202	0.0404
ADRB1	TAP2	6	0.601	0.100166666666667
ADRB1	CIZ1	5	0.513	0.1026
ADRB1	DNAI2	4	0.537	0.13425
ADRB1	USE1	4	0.758	0.1895
ADRB1	LSM3	5	0.229	0.0458
ADRB1	POP5	5	0.724	0.1448
ADRB1	GNA13	3	0.278	0.0926666666666667
ADRB1	ZNF24	3	0.373	0.124333333333333
ADRB1	LXN	7	0.693	0.099
ADRB1	UNC5B	3	0.244	0.0813333333333333
ADRB1	ACACA	5	0.698	0.1396
ADRB1	CD97	4	0.334	0.0835
ADRB1	SCNM1	7	0.621	0.0887142857142857
ADRB1	ISLR	6	0.669	0.1115
ADRB1	IDH3A	4	0.347	0.08675
ADRB1	PPIC	4	0.577	0.14425
ADRB1	GPR31	4	0.545	0.13625
ADRB1	DSG1	5	0.269	0.0538
ADRB1	NRIP1	5	0.181	0.0362
ADRB1	ETS2	4	0.273	0.06825
ADRB1	ESR1	4	0.216	0.054
ADRB1	DHX32	5	0.994	0.1988
ADRB1	PYGO1	6	0.479	0.0798333333333333
CP11A	ABCE1	6	0.422	0.0703333333333333
CP11A	RARA	5	0.243	0.0486
CP11A	TAP2	5	0.617	0.1234
CP11A	CIZ1	5	0.506	0.1012
CP11A	DNAI2	6	0.636	0.106
CP11A	USE1	7	0.942	0.134571428571429
CP11A	LSM3	5	0.264	0.0528
CP11A	POP5	7	0.942	0.134571428571429
CP11A	GNA13	4	0.303	0.07575
CP11A	ZNF24	3	0.496	0.165333333333333
