source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	MYH14	6	0.804	0.134
TBB5	CCNK	4	0.406	0.1015
TBB5	MREG	6	0.76	0.126666666666667
TBB5	EFNB2	4	0.511	0.12775
TBB5	OSTF1	2	0.758	0.379
TBB5	SSH1	4	0.741	0.18525
TBB5	ETAA1	4	0.484	0.121
TBB5	GPR88	6	1.123	0.187166666666667
TBB5	DMC1	4	0.698	0.1745
CATA	PRDX6	1	0.125	0.125
CATA	CYTL1	6	0.767	0.127833333333333
CATA	GLRA1	5	0.822	0.1644
CATA	NIPA2	7	0.621	0.0887142857142857
CATA	PRAF2	6	0.914	0.152333333333333
CATA	ABCA6	6	0.826	0.137666666666667
CATA	PEX16	7	0.874	0.124857142857143
CATA	MYH14	4	0.892	0.223
CATA	CCNK	6	0.327	0.0545
CATA	MREG	4	0.439	0.10975
CATA	EFNB2	5	0.29	0.058
CATA	OSTF1	5	0.656	0.1312
CATA	SSH1	5	0.378	0.0756
CATA	ETAA1	4	0.471	0.11775
CATA	GPR88	5	1.005	0.201
CATA	DMC1	6	0.619	0.103166666666667
RL3	PRDX6	5	0.567	0.1134
RL3	CYTL1	5	0.841	0.1682
RL3	GLRA1	7	0.916	0.130857142857143
RL3	NIPA2	6	0.465	0.0775
RL3	PRAF2	5	0.332	0.0664
RL3	ABCA6	4	0.657	0.16425
RL3	PEX16	4	0.922	0.2305
RL3	MYH14	6	0.793	0.132166666666667
RL3	CCNK	4	0.297	0.07425
RL3	MREG	4	0.411	0.10275
RL3	EFNB2	4	0.759	0.18975
RL3	OSTF1	5	0.549	0.1098
RL3	SSH1	4	0.794	0.1985
RL3	ETAA1	6	0.372	0.062
RL3	GPR88	7	1.175	0.167857142857143
RL3	DMC1	6	0.976	0.162666666666667
PA2GE	PRDX6	5	0.336	0.0672
PA2GE	CYTL1	4	0.641	0.16025
PA2GE	GLRA1	4	0.68	0.17
PA2GE	NIPA2	4	0.401	0.10025
PA2GE	PRAF2	4	0.788	0.197
PA2GE	ABCA6	8	0.849	0.106125
PA2GE	PEX16	6	0.732	0.122
PA2GE	MYH14	5	0.543	0.1086
PA2GE	CCNK	4	0.158	0.0395
PA2GE	MREG	5	0.492	0.0984
PA2GE	EFNB2	4	0.148	0.037
PA2GE	OSTF1	4	0.855	0.21375
PA2GE	SSH1	4	0.449	0.11225
PA2GE	ETAA1	5	0.435	0.087
PA2GE	GPR88	5	0.608	0.1216
PA2GE	DMC1	4	0.991	0.24775
HRH2	PRDX6	3	0.65	0.216666666666667
HRH2	CYTL1	5	0.641	0.1282
HRH2	GLRA1	4	0.759	0.18975
HRH2	NIPA2	9	0.658	0.0731111111111111
HRH2	PRAF2	5	0.403	0.0806
HRH2	ABCA6	4	0.627	0.15675
HRH2	PEX16	5	0.767	0.1534
HRH2	MYH14	6	0.985	0.164166666666667
HRH2	CCNK	5	0.324	0.0648
HRH2	MREG	4	0.518	0.1295
HRH2	EFNB2	5	0.615	0.123
HRH2	OSTF1	5	0.557	0.1114
HRH2	SSH1	5	0.703	0.1406
HRH2	ETAA1	4	0.461	0.11525
HRH2	GPR88	6	1.075	0.179166666666667
HRH2	DMC1	5	0.917	0.1834
ATTY	PRDX6	1	0.099	0.099
ATTY	CYTL1	7	0.979	0.139857142857143
ATTY	GLRA1	4	0.764	0.191
ATTY	NIPA2	6	0.511	0.0851666666666667
ATTY	PRAF2	4	0.91	0.2275
ATTY	ABCA6	4	0.758	0.1895
ATTY	PEX16	4	0.697	0.17425
ATTY	MYH14	5	0.627	0.1254
ATTY	CCNK	4	0.108	0.027
ATTY	MREG	7	0.438	0.0625714285714286
ATTY	EFNB2	4	0.232	0.058
ATTY	OSTF1	4	0.805	0.20125
ATTY	SSH1	3	0.391	0.130333333333333
ATTY	ETAA1	5	0.368	0.0736
ATTY	GPR88	4	0.826	0.2065
ATTY	DMC1	4	0.875	0.21875
S29A2	PRDX6	2	0.442	0.221
S29A2	CYTL1	6	0.985	0.164166666666667
S29A2	GLRA1	9	1.008	0.112
S29A2	NIPA2	9	0.975	0.108333333333333
S29A2	PRAF2	4	0.602	0.1505
S29A2	ABCA6	6	1.177	0.196166666666667
S29A2	PEX16	6	0.96	0.16
S29A2	MYH14	5	0.823	0.1646
S29A2	CCNK	4	0.569	0.14225
S29A2	MREG	5	0.88	0.176
S29A2	EFNB2	4	0.834	0.2085
S29A2	OSTF1	9	1.117	0.124111111111111
S29A2	SSH1	6	0.923	0.153833333333333
S29A2	ETAA1	5	0.829	0.1658
S29A2	GPR88	5	1.147	0.2294
S29A2	DMC1	8	0.772	0.0965
GBRT	PRDX6	5	0.869	0.1738
GBRT	CYTL1	7	1.169	0.167
GBRT	GLRA1	7	1.102	0.157428571428571
GBRT	NIPA2	6	0.873	0.1455
GBRT	PRAF2	2	0.918	0.459
GBRT	ABCA6	8	1.344	0.168
GBRT	PEX16	5	1.131	0.2262
GBRT	MYH14	4	0.984	0.246
GBRT	CCNK	4	0.691	0.17275
GBRT	MREG	8	1.047	0.130875
GBRT	EFNB2	5	0.7	0.14
GBRT	OSTF1	7	1.065	0.152142857142857
GBRT	SSH1	5	0.788	0.1576
GBRT	ETAA1	6	0.989	0.164833333333333
GBRT	GPR88	7	1.071	0.153
GBRT	DMC1	4	0.983	0.24575
ACHA3	PRDX6	7	0.46	0.0657142857142857
ACHA3	CYTL1	6	0.721	0.120166666666667
ACHA3	GLRA1	4	0.834	0.2085
ACHA3	NIPA2	8	0.656	0.082
ACHA3	PRAF2	4	0.922	0.2305
ACHA3	ABCA6	8	0.952	0.119
ACHA3	PEX16	6	0.85	0.141666666666667
ACHA3	MYH14	7	0.837	0.119571428571429
ACHA3	CCNK	6	0.282	0.047
ACHA3	MREG	6	0.594	0.099
ACHA3	EFNB2	4	0.302	0.0755
ACHA3	OSTF1	6	0.979	0.163166666666667
ACHA3	SSH1	6	0.612	0.102
ACHA3	ETAA1	5	0.541	0.1082
ACHA3	GPR88	5	0.68	0.136
ACHA3	DMC1	6	0.574	0.0956666666666667
CDK6	PRDX6	5	0.208	0.0416
CDK6	CYTL1	6	0.924	0.154
CDK6	GLRA1	4	0.888	0.222
CDK6	NIPA2	6	0.433	0.0721666666666667
CDK6	PRAF2	5	0.818	0.1636
CDK6	ABCA6	8	0.785	0.098125
CDK6	PEX16	3	0.542	0.180666666666667
CDK6	MYH14	6	0.652	0.108666666666667
CDK6	CCNK	4	0.03	0.0075
CDK6	MREG	8	0.386	0.04825
CDK6	EFNB2	3	0.201	0.067
CDK6	OSTF1	4	0.727	0.18175
CDK6	SSH1	4	0.412	0.103
CDK6	ETAA1	6	0.328	0.0546666666666667
CDK6	GPR88	7	1.062	0.151714285714286
CDK6	DMC1	4	0.797	0.19925
5HT7R	PRDX6	6	0.481	0.0801666666666667
5HT7R	CYTL1	7	0.756	0.108
5HT7R	GLRA1	2	0.57	0.285
5HT7R	NIPA2	4	0.467	0.11675
5HT7R	PRAF2	5	0.951	0.1902
5HT7R	ABCA6	5	0.723	0.1446
5HT7R	PEX16	7	0.839	0.119857142857143
5HT7R	MYH14	6	0.889	0.148166666666667
5HT7R	CCNK	5	0.303	0.0606
5HT7R	MREG	4	0.472	0.118
5HT7R	EFNB2	3	0.316	0.105333333333333
5HT7R	OSTF1	5	0.616	0.1232
5HT7R	SSH1	5	0.582	0.1164
5HT7R	ETAA1	4	0.461	0.11525
5HT7R	GPR88	2	0.305	0.1525
5HT7R	DMC1	5	0.595	0.119
ADRB1	PRDX6	6	0.445	0.0741666666666667
ADRB1	CYTL1	7	0.72	0.102857142857143
ADRB1	GLRA1	5	0.8	0.16
ADRB1	NIPA2	4	0.431	0.10775
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	ABCA6	5	0.687	0.1374
ADRB1	PEX16	6	0.777	0.1295
ADRB1	MYH14	7	0.764	0.109142857142857
ADRB1	CCNK	5	0.267	0.0534
ADRB1	MREG	4	0.439	0.10975
ADRB1	EFNB2	5	0.268	0.0536
ADRB1	OSTF1	5	0.964	0.1928
ADRB1	SSH1	2	0.479	0.2395
ADRB1	ETAA1	5	0.447	0.0894
ADRB1	GPR88	2	0.299	0.1495
ADRB1	DMC1	5	0.559	0.1118
CP11A	PRDX6	5	0.437	0.0874
CP11A	CYTL1	2	0.456	0.228
CP11A	GLRA1	4	0.814	0.2035
CP11A	NIPA2	5	0.586	0.1172
CP11A	PRAF2	4	0.886	0.2215
CP11A	ABCA6	7	0.905	0.129285714285714
CP11A	PEX16	4	0.698	0.1745
CP11A	MYH14	5	0.711	0.1422
CP11A	CCNK	5	0.26	0.052
CP11A	MREG	5	0.518	0.1036
CP11A	EFNB2	3	0.403	0.134333333333333
CP11A	OSTF1	5	0.957	0.1914
CP11A	SSH1	4	0.577	0.14425
CP11A	ETAA1	5	0.498	0.0996
CP11A	GPR88	3	0.788	0.262666666666667
CP11A	DMC1	5	0.552	0.1104
CSK	PRDX6	5	0.317	0.0634
CSK	CYTL1	6	0.849	0.1415
CSK	GLRA1	3	0.634	0.211333333333333
CSK	NIPA2	6	0.39	0.065
CSK	PRAF2	4	0.785	0.19625
CSK	ABCA6	6	0.801	0.1335
CSK	PEX16	5	0.686	0.1372
CSK	MYH14	6	0.758	0.126333333333333
CSK	CCNK	4	0.139	0.03475
CSK	MREG	4	0.387	0.09675
CSK	EFNB2	3	0.102	0.034
CSK	OSTF1	4	0.836	0.209
CSK	SSH1	2	0.463	0.2315
CSK	ETAA1	5	0.341	0.0682
CSK	GPR88	7	0.908	0.129714285714286
CSK	DMC1	3	0.945	0.315
5HT3A	PRDX6	5	0.679	0.1358
5HT3A	CYTL1	5	0.845	0.169
5HT3A	GLRA1	3	0.843	0.281
5HT3A	NIPA2	5	0.707	0.1414
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	ABCA6	5	1.072	0.2144
5HT3A	PEX16	5	0.971	0.1942
5HT3A	MYH14	6	0.975	0.1625
5HT3A	CCNK	5	0.528	0.1056
5HT3A	MREG	5	0.672	0.1344
5HT3A	EFNB2	4	0.642	0.1605
5HT3A	OSTF1	5	0.704	0.1408
5HT3A	SSH1	4	0.819	0.20475
5HT3A	ETAA1	7	0.633	0.0904285714285714
5HT3A	GPR88	4	0.89	0.2225
5HT3A	DMC1	5	0.944	0.1888
AT12A	PRDX6	5	0.587	0.1174
AT12A	CYTL1	6	0.866	0.144333333333333
AT12A	GLRA1	4	0.931	0.23275
AT12A	NIPA2	6	0.665	0.110833333333333
AT12A	PRAF2	4	0.856	0.214
AT12A	ABCA6	5	0.843	0.1686
AT12A	PEX16	6	0.983	0.163833333333333
AT12A	MYH14	5	0.794	0.1588
AT12A	CCNK	4	0.409	0.10225
AT12A	MREG	6	0.646	0.107666666666667
AT12A	EFNB2	4	0.399	0.09975
AT12A	OSTF1	4	0.714	0.1785
AT12A	SSH1	4	0.7	0.175
AT12A	ETAA1	6	0.632	0.105333333333333
AT12A	GPR88	5	0.859	0.1718
AT12A	DMC1	4	0.701	0.17525
IOD3	PRDX6	2	0.73	0.365
IOD3	CYTL1	4	0.894	0.2235
IOD3	GLRA1	6	0.92	0.153333333333333
IOD3	NIPA2	9	0.923	0.102555555555556
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	ABCA6	9	1.237	0.137444444444444
IOD3	PEX16	4	0.934	0.2335
IOD3	MYH14	8	0.982	0.12275
IOD3	CCNK	6	0.573	0.0955
IOD3	MREG	6	0.872	0.145333333333333
IOD3	EFNB2	5	0.536	0.1072
IOD3	OSTF1	5	0.902	0.1804
IOD3	SSH1	5	0.624	0.1248
IOD3	ETAA1	4	0.622	0.1555
IOD3	GPR88	7	0.971	0.138714285714286
IOD3	DMC1	6	0.865	0.144166666666667
PGFRA	PRDX6	6	0.244	0.0406666666666667
PGFRA	CYTL1	7	0.776	0.110857142857143
PGFRA	GLRA1	4	0.561	0.14025
PGFRA	NIPA2	6	0.414	0.069
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	ABCA6	6	0.729	0.1215
PGFRA	PEX16	6	0.629	0.104833333333333
PGFRA	MYH14	7	0.685	0.0978571428571429
PGFRA	CCNK	5	0.066	0.0132
PGFRA	MREG	5	0.378	0.0756
PGFRA	EFNB2	4	0.029	0.00725
PGFRA	OSTF1	5	0.763	0.1526
PGFRA	SSH1	2	0.115	0.0575
PGFRA	ETAA1	5	0.342	0.0684
PGFRA	GPR88	5	0.736	0.1472
PGFRA	DMC1	4	0.872	0.218
A1AG1	PRDX6	7	0.897	0.128142857142857
A1AG1	CYTL1	5	0.772	0.1544
A1AG1	GLRA1	6	0.94	0.156666666666667
A1AG1	NIPA2	6	0.69	0.115
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	ABCA6	6	0.906	0.151
A1AG1	PEX16	4	0.638	0.1595
A1AG1	MYH14	8	0.889	0.111125
A1AG1	CCNK	5	0.514	0.1028
A1AG1	MREG	4	0.519	0.12975
A1AG1	EFNB2	5	0.682	0.1364
A1AG1	OSTF1	6	0.688	0.114666666666667
A1AG1	SSH1	4	0.769	0.19225
A1AG1	ETAA1	4	0.467	0.11675
A1AG1	GPR88	7	1.075	0.153571428571429
A1AG1	DMC1	6	0.942	0.157
TNFA	PRDX6	5	0.278	0.0556
TNFA	CYTL1	5	0.881	0.1762
TNFA	GLRA1	4	0.622	0.1555
TNFA	NIPA2	6	0.474	0.079
TNFA	PRAF2	4	0.768	0.192
TNFA	ABCA6	8	0.791	0.098875
TNFA	PEX16	4	0.626	0.1565
TNFA	MYH14	3	0.409	0.136333333333333
TNFA	CCNK	4	0.1	0.025
TNFA	MREG	5	0.434	0.0868
TNFA	EFNB2	4	0.09	0.0225
TNFA	OSTF1	4	0.797	0.19925
TNFA	SSH1	4	0.391	0.09775
TNFA	ETAA1	5	0.377	0.0754
TNFA	GPR88	5	0.596	0.1192
TNFA	DMC1	4	0.933	0.23325
NFAC2	PRDX6	5	0.248	0.0496
NFAC2	CYTL1	7	0.882	0.126
NFAC2	GLRA1	4	0.667	0.16675
NFAC2	NIPA2	5	0.335	0.067
NFAC2	PRAF2	4	0.635	0.15875
NFAC2	ABCA6	5	0.993	0.1986
NFAC2	PEX16	4	0.511	0.12775
NFAC2	MYH14	5	0.47	0.094
NFAC2	CCNK	4	0.07	0.0175
NFAC2	MREG	4	0.397	0.09925
NFAC2	EFNB2	4	0.135	0.03375
NFAC2	OSTF1	4	0.767	0.19175
NFAC2	SSH1	4	0.273	0.06825
NFAC2	ETAA1	4	0.34	0.085
NFAC2	GPR88	5	0.695	0.139
NFAC2	DMC1	4	0.978	0.2445
NOS2	PRDX6	6	0.373	0.0621666666666667
NOS2	CYTL1	7	0.905	0.129285714285714
NOS2	GLRA1	4	0.69	0.1725
NOS2	NIPA2	6	0.491	0.0818333333333333
NOS2	PRAF2	5	0.791	0.1582
NOS2	ABCA6	6	0.791	0.131833333333333
NOS2	PEX16	5	0.667	0.1334
NOS2	MYH14	4	0.468	0.117
NOS2	CCNK	5	0.195	0.039
NOS2	MREG	4	0.956	0.239
NOS2	EFNB2	4	0.158	0.0395
NOS2	OSTF1	5	0.892	0.1784
NOS2	SSH1	5	0.429	0.0858
NOS2	ETAA1	4	0.419	0.10475
NOS2	GPR88	4	0.497	0.12425
NOS2	DMC1	5	0.962	0.1924
5HT2B	PRDX6	6	0.377	0.0628333333333333
5HT2B	CYTL1	7	0.909	0.129857142857143
5HT2B	GLRA1	4	0.694	0.1735
5HT2B	NIPA2	6	0.495	0.0825
5HT2B	PRAF2	5	0.795	0.159
5HT2B	ABCA6	6	0.776	0.129333333333333
5HT2B	PEX16	5	0.671	0.1342
5HT2B	MYH14	6	0.658	0.109666666666667
5HT2B	CCNK	5	0.199	0.0398
5HT2B	MREG	5	0.466	0.0932
5HT2B	EFNB2	4	0.162	0.0405
5HT2B	OSTF1	5	0.896	0.1792
5HT2B	SSH1	5	0.433	0.0866
5HT2B	ETAA1	6	0.439	0.0731666666666667
5HT2B	GPR88	4	0.501	0.12525
5HT2B	DMC1	5	0.966	0.1932
HS90A	PRDX6	4	0.207	0.05175
HS90A	CYTL1	4	0.793	0.19825
HS90A	GLRA1	3	0.564	0.188
HS90A	NIPA2	7	0.431	0.0615714285714286
HS90A	PRAF2	3	0.697	0.232333333333333
HS90A	ABCA6	7	0.727	0.103857142857143
HS90A	PEX16	5	0.667	0.1334
HS90A	MYH14	6	0.606	0.101
HS90A	CCNK	3	0.029	0.00966666666666667
HS90A	MREG	5	0.959	0.1918
HS90A	EFNB2	3	0.032	0.0106666666666667
HS90A	OSTF1	3	0.726	0.242
HS90A	SSH1	3	0.365	0.121666666666667
HS90A	ETAA1	3	0.325	0.108333333333333
HS90A	GPR88	5	0.589	0.1178
HS90A	DMC1	3	0.875	0.291666666666667
LCK	PRDX6	6	0.317	0.0528333333333333
LCK	CYTL1	7	0.849	0.121285714285714
LCK	GLRA1	4	0.634	0.1585
LCK	NIPA2	6	0.44	0.0733333333333333
LCK	PRAF2	4	0.784	0.196
LCK	ABCA6	7	0.758	0.108285714285714
LCK	PEX16	6	0.686	0.114333333333333
LCK	MYH14	5	0.527	0.1054
LCK	CCNK	5	0.139	0.0278
LCK	MREG	5	0.371	0.0742
LCK	EFNB2	2	0.092	0.046
LCK	OSTF1	5	0.836	0.1672
LCK	SSH1	2	0.155	0.0775
LCK	ETAA1	6	0.344	0.0573333333333333
LCK	GPR88	5	0.593	0.1186
LCK	DMC1	4	0.945	0.23625
ADCYA	PRDX6	7	0.555	0.0792857142857143
ADCYA	CYTL1	8	0.997	0.124625
ADCYA	GLRA1	6	0.952	0.158666666666667
ADCYA	NIPA2	5	0.541	0.1082
ADCYA	PRAF2	4	0.304	0.076
ADCYA	ABCA6	4	0.637	0.15925
ADCYA	PEX16	8	0.913	0.114125
ADCYA	MYH14	7	0.772	0.110285714285714
ADCYA	CCNK	2	0.233	0.1165
ADCYA	MREG	5	0.523	0.1046
ADCYA	EFNB2	4	0.39	0.0975
ADCYA	OSTF1	5	0.66	0.132
ADCYA	SSH1	4	0.746	0.1865
ADCYA	ETAA1	4	0.478	0.1195
ADCYA	GPR88	3	0.684	0.228
ADCYA	DMC1	6	0.669	0.1115
HS90B	PRDX6	5	0.385	0.077
HS90B	CYTL1	6	0.673	0.112166666666667
HS90B	GLRA1	7	0.794	0.113428571428571
HS90B	NIPA2	8	0.587	0.073375
HS90B	PRAF2	4	0.853	0.21325
HS90B	ABCA6	8	0.883	0.110375
HS90B	PEX16	4	0.918	0.2295
HS90B	MYH14	8	0.925	0.115625
HS90B	CCNK	4	0.207	0.05175
HS90B	MREG	7	0.526	0.0751428571428572
HS90B	EFNB2	4	0.251	0.06275
HS90B	OSTF1	4	0.904	0.226
HS90B	SSH1	5	0.567	0.1134
HS90B	ETAA1	4	0.406	0.1015
HS90B	GPR88	5	0.852	0.1704
HS90B	DMC1	4	0.974	0.2435
ADA2A	PRDX6	6	0.422	0.0703333333333333
ADA2A	CYTL1	7	0.954	0.136285714285714
ADA2A	GLRA1	4	0.739	0.18475
ADA2A	NIPA2	4	0.443	0.11075
ADA2A	PRAF2	5	0.89	0.178
ADA2A	ABCA6	5	0.699	0.1398
ADA2A	PEX16	6	0.768	0.128
ADA2A	MYH14	5	0.607	0.1214
ADA2A	CCNK	5	0.244	0.0488
ADA2A	MREG	4	0.451	0.11275
ADA2A	EFNB2	4	0.207	0.05175
ADA2A	OSTF1	5	0.941	0.1882
ADA2A	SSH1	3	0.335	0.111666666666667
ADA2A	ETAA1	5	0.459	0.0918
ADA2A	GPR88	3	0.378	0.126
ADA2A	DMC1	5	0.536	0.1072
CACP	PRDX6	4	0.539	0.13475
CACP	CYTL1	6	1.086	0.181
CACP	GLRA1	9	0.961	0.106777777777778
CACP	NIPA2	7	0.88	0.125714285714286
CACP	PRAF2	6	0.643	0.107166666666667
CACP	ABCA6	8	1.136	0.142
CACP	PEX16	3	0.961	0.320333333333333
CACP	MYH14	9	0.99	0.11
CACP	CCNK	6	0.678	0.113
CACP	MREG	7	0.888	0.126857142857143
CACP	EFNB2	5	0.935	0.187
CACP	OSTF1	8	1.059	0.132375
CACP	SSH1	7	0.973	0.139
CACP	ETAA1	6	0.809	0.134833333333333
CACP	GPR88	6	0.752	0.125333333333333
CACP	DMC1	9	0.851	0.0945555555555556
RARA	PRDX6	3	0.256	0.0853333333333333
RARA	CYTL1	5	0.682	0.1364
RARA	GLRA1	5	0.799	0.1598
RARA	NIPA2	4	0.305	0.07625
RARA	PRAF2	4	0.698	0.1745
RARA	ABCA6	7	0.788	0.112571428571429
RARA	PEX16	4	0.574	0.1435
RARA	MYH14	7	0.743	0.106142857142857
RARA	CCNK	5	0.083	0.0166
RARA	MREG	6	0.387	0.0645
RARA	EFNB2	3	0.234	0.078
RARA	OSTF1	5	0.78	0.156
RARA	SSH1	4	0.336	0.084
RARA	ETAA1	3	0.325	0.108333333333333
RARA	GPR88	5	0.606	0.1212
RARA	DMC1	5	0.85	0.17
PYC	PRDX6	2	0.142	0.071
PYC	CYTL1	4	0.689	0.17225
PYC	GLRA1	5	0.98	0.196
PYC	NIPA2	6	0.767	0.127833333333333
PYC	PRAF2	4	0.314	0.0785
PYC	ABCA6	6	0.791	0.131833333333333
PYC	PEX16	5	0.797	0.1594
PYC	MYH14	5	0.535	0.107
PYC	CCNK	4	0.281	0.07025
PYC	MREG	5	0.592	0.1184
PYC	EFNB2	4	0.692	0.173
PYC	OSTF1	6	0.866	0.144333333333333
PYC	SSH1	4	0.78	0.195
PYC	ETAA1	4	0.412	0.103
PYC	GPR88	6	1.127	0.187833333333333
PYC	DMC1	6	0.799	0.133166666666667
CATL1	PRDX6	4	0.377	0.09425
CATL1	CYTL1	6	0.677	0.112833333333333
CATL1	GLRA1	4	0.867	0.21675
CATL1	NIPA2	5	0.602	0.1204
CATL1	PRAF2	5	0.797	0.1594
CATL1	ABCA6	5	0.881	0.1762
CATL1	PEX16	6	0.919	0.153166666666667
CATL1	MYH14	5	0.693	0.1386
CATL1	CCNK	3	0.199	0.0663333333333333
CATL1	MREG	3	0.494	0.164666666666667
CATL1	EFNB2	4	0.335	0.08375
CATL1	OSTF1	3	0.896	0.298666666666667
CATL1	SSH1	4	0.423	0.10575
CATL1	ETAA1	3	0.47	0.156666666666667
CATL1	GPR88	6	0.77	0.128333333333333
CATL1	DMC1	3	0.966	0.322
ACHA9	PRDX6	6	0.971	0.161833333333333
ACHA9	CYTL1	8	1.226	0.15325
ACHA9	GLRA1	6	0.877	0.146166666666667
ACHA9	NIPA2	7	0.968	0.138285714285714
ACHA9	PRAF2	5	0.632	0.1264
ACHA9	ABCA6	9	1.327	0.147444444444444
ACHA9	PEX16	8	1.013	0.126625
ACHA9	MYH14	7	0.897	0.128142857142857
ACHA9	CCNK	6	0.843	0.1405
ACHA9	MREG	7	0.942	0.134571428571429
ACHA9	EFNB2	6	0.976	0.162666666666667
ACHA9	OSTF1	7	0.966	0.138
ACHA9	SSH1	7	0.945	0.135
ACHA9	ETAA1	8	0.842	0.10525
ACHA9	GPR88	6	1.183	0.197166666666667
ACHA9	DMC1	6	0.973	0.162166666666667
NH2L1	PRDX6	7	0.476	0.068
NH2L1	CYTL1	8	0.958	0.11975
NH2L1	GLRA1	5	0.944	0.1888
NH2L1	NIPA2	5	0.54	0.108
NH2L1	PRAF2	4	0.303	0.07575
NH2L1	ABCA6	2	0.478	0.239
NH2L1	PEX16	6	0.789	0.1315
NH2L1	MYH14	7	0.766	0.109428571428571
NH2L1	CCNK	2	0.22	0.11
NH2L1	MREG	5	0.548	0.1096
NH2L1	EFNB2	4	0.371	0.09275
NH2L1	OSTF1	6	0.995	0.165833333333333
NH2L1	SSH1	5	0.494	0.0988
NH2L1	ETAA1	6	0.441	0.0735
NH2L1	GPR88	4	0.412	0.103
NH2L1	DMC1	6	0.59	0.0983333333333333
AAKB2	PRDX6	4	0.793	0.19825
AAKB2	CYTL1	7	0.919	0.131285714285714
AAKB2	GLRA1	5	0.902	0.1804
AAKB2	NIPA2	7	0.745	0.106428571428571
AAKB2	PRAF2	4	0.487	0.12175
AAKB2	ABCA6	6	0.954	0.159
AAKB2	PEX16	6	0.91	0.151666666666667
AAKB2	MYH14	6	0.977	0.162833333333333
AAKB2	CCNK	2	0.393	0.1965
AAKB2	MREG	4	0.567	0.14175
AAKB2	EFNB2	3	0.577	0.192333333333333
AAKB2	OSTF1	4	0.584	0.146
AAKB2	SSH1	8	0.85	0.10625
AAKB2	ETAA1	5	0.536	0.1072
AAKB2	GPR88	6	0.895	0.149166666666667
AAKB2	DMC1	6	0.773	0.128833333333333
DCXR	PRDX6	6	0.864	0.144
DCXR	CYTL1	5	0.911	0.1822
DCXR	GLRA1	9	0.916	0.101777777777778
DCXR	NIPA2	7	0.977	0.139571428571429
DCXR	PRAF2	9	0.905	0.100555555555556
DCXR	ABCA6	6	1.168	0.194666666666667
DCXR	PEX16	6	0.935	0.155833333333333
DCXR	MYH14	4	0.738	0.1845
DCXR	CCNK	5	0.686	0.1372
DCXR	MREG	4	0.795	0.19875
DCXR	EFNB2	6	0.75	0.125
DCXR	OSTF1	5	0.944	0.1888
DCXR	SSH1	6	0.838	0.139666666666667
DCXR	ETAA1	6	0.764	0.127333333333333
DCXR	GPR88	6	1.15	0.191666666666667
DCXR	DMC1	5	0.978	0.1956
CXCL7	PRDX6	5	0.409	0.0818
CXCL7	CYTL1	7	0.957	0.136714285714286
CXCL7	GLRA1	4	0.742	0.1855
CXCL7	NIPA2	4	0.482	0.1205
CXCL7	PRAF2	6	0.892	0.148666666666667
CXCL7	ABCA6	5	0.738	0.1476
CXCL7	PEX16	4	0.721	0.18025
CXCL7	MYH14	5	0.599	0.1198
CXCL7	CCNK	4	0.231	0.05775
CXCL7	MREG	4	0.474	0.1185
CXCL7	EFNB2	4	0.21	0.0525
CXCL7	OSTF1	4	0.928	0.232
CXCL7	SSH1	2	0.234	0.117
CXCL7	ETAA1	4	0.433	0.10825
CXCL7	GPR88	3	0.406	0.135333333333333
CXCL7	DMC1	4	0.998	0.2495
KCNE1	PRDX6	4	0.922	0.2305
KCNE1	CYTL1	6	0.997	0.166166666666667
KCNE1	GLRA1	5	0.916	0.1832
KCNE1	NIPA2	5	0.507	0.1014
KCNE1	PRAF2	6	0.931	0.155166666666667
KCNE1	ABCA6	7	1.253	0.179
KCNE1	PEX16	5	0.867	0.1734
KCNE1	MYH14	7	0.929	0.132714285714286
KCNE1	CCNK	6	0.723	0.1205
KCNE1	MREG	4	0.55	0.1375
KCNE1	EFNB2	6	0.845	0.140833333333333
KCNE1	OSTF1	7	0.877	0.125285714285714
KCNE1	SSH1	6	0.933	0.1555
KCNE1	ETAA1	5	0.696	0.1392
KCNE1	GPR88	8	1.187	0.148375
KCNE1	DMC1	7	0.934	0.133428571428571
B3GT4	PRDX6	7	0.574	0.082
B3GT4	CYTL1	8	0.949	0.118625
B3GT4	GLRA1	6	0.918	0.153
B3GT4	NIPA2	8	0.77	0.09625
B3GT4	PRAF2	6	0.843	0.1405
B3GT4	ABCA6	10	1.077	0.1077
B3GT4	PEX16	6	0.922	0.153666666666667
B3GT4	MYH14	5	0.705	0.141
B3GT4	CCNK	6	0.396	0.066
B3GT4	MREG	7	0.73	0.104285714285714
B3GT4	EFNB2	6	0.386	0.0643333333333333
B3GT4	OSTF1	6	0.746	0.124333333333333
B3GT4	SSH1	6	0.687	0.1145
B3GT4	ETAA1	7	0.673	0.0961428571428572
B3GT4	GPR88	7	0.892	0.127428571428571
B3GT4	DMC1	6	0.688	0.114666666666667
ACES	PRDX6	3	0.691	0.230333333333333
ACES	CYTL1	8	0.854	0.10675
ACES	GLRA1	5	0.841	0.1682
ACES	NIPA2	5	0.591	0.1182
ACES	PRAF2	3	0.255	0.085
