source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	STK39	7	0.791	0.113
KCNN4	IL16	6	0.416	0.0693333333333333
KCNN4	BLNK	4	0.208	0.052
KCNN4	CASP5	5	0.565	0.113
KCNN4	GNA11	5	0.641	0.1282
KCNN4	VPS72	5	0.773	0.1546
KCNN4	MSMB	5	0.75	0.15
KCNN4	KCTD7	3	0.779	0.259666666666667
KCNN4	DDHD2	5	0.809	0.1618
KCNN4	RNF8	4	0.247	0.06175
KCNN4	PTPRM	4	0.286	0.0715
KCNN4	MTMR4	6	0.475	0.0791666666666667
KCNN4	CD5	5	0.242	0.0484
KCNN4	LMAN2	4	0.669	0.16725
KCNN4	NXT1	7	0.73	0.104285714285714
KCNN4	QKI	5	0.979	0.1958
PDE7A	LRFN4	5	0.408	0.0816
PDE7A	ETS1	4	0.223	0.05575
PDE7A	GATA4	4	0.253	0.06325
PDE7A	MZT2B	4	0.225	0.05625
PDE7A	RPA2	2	0.169	0.0845
PDE7A	KIF3A	6	0.432	0.072
PDE7A	UTP20	4	0.396	0.099
PDE7A	STK39	6	0.609	0.1015
PDE7A	IL16	4	0.379	0.09475
PDE7A	BLNK	4	0.197	0.04925
PDE7A	CASP5	5	0.504	0.1008
PDE7A	GNA11	4	0.459	0.11475
PDE7A	VPS72	6	0.621	0.1035
PDE7A	MSMB	3	0.56	0.186666666666667
PDE7A	KCTD7	4	0.789	0.19725
PDE7A	DDHD2	6	0.8	0.133333333333333
PDE7A	RNF8	4	0.151	0.03775
PDE7A	PTPRM	6	0.232	0.0386666666666667
PDE7A	MTMR4	6	0.39	0.065
PDE7A	CD5	3	0.205	0.0683333333333333
PDE7A	LMAN2	4	0.573	0.14325
PDE7A	NXT1	5	0.639	0.1278
PDE7A	QKI	7	0.906	0.129428571428571
SCN4A	LRFN4	6	0.505	0.0841666666666667
SCN4A	ETS1	4	0.574	0.1435
SCN4A	GATA4	7	0.968	0.138285714285714
SCN4A	MZT2B	3	0.234	0.078
SCN4A	RPA2	5	0.664	0.1328
SCN4A	KIF3A	6	0.749	0.124833333333333
SCN4A	UTP20	6	0.774	0.129
SCN4A	STK39	8	0.396	0.0495
SCN4A	IL16	8	0.525	0.065625
SCN4A	BLNK	6	0.335	0.0558333333333333
SCN4A	CASP5	6	0.902	0.150333333333333
SCN4A	GNA11	3	0.909	0.303
SCN4A	VPS72	9	0.886	0.0984444444444444
SCN4A	MSMB	6	0.935	0.155833333333333
SCN4A	KCTD7	3	0.6	0.2
SCN4A	DDHD2	5	0.762	0.1524
SCN4A	RNF8	6	0.362	0.0603333333333333
SCN4A	PTPRM	5	0.364	0.0728
SCN4A	MTMR4	3	0.625	0.208333333333333
SCN4A	CD5	7	0.351	0.0501428571428571
SCN4A	LMAN2	6	0.784	0.130666666666667
SCN4A	NXT1	6	0.756	0.126
SCN4A	QKI	2	0.221	0.1105
CACB1	LRFN4	6	0.48	0.08
CACB1	ETS1	4	0.455	0.11375
CACB1	GATA4	5	0.518	0.1036
CACB1	MZT2B	4	0.23	0.0575
CACB1	RPA2	4	0.481	0.12025
CACB1	KIF3A	6	0.637	0.106166666666667
CACB1	UTP20	5	0.625	0.125
CACB1	STK39	5	0.644	0.1288
CACB1	IL16	8	0.5	0.0625
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	CASP5	6	0.877	0.146166666666667
CACB1	GNA11	3	0.744	0.248
CACB1	VPS72	6	0.969	0.1615
CACB1	MSMB	6	0.943	0.157166666666667
CACB1	KCTD7	4	0.975	0.24375
CACB1	DDHD2	7	0.651	0.093
CACB1	RNF8	5	0.213	0.0426
CACB1	PTPRM	3	0.238	0.0793333333333333
CACB1	MTMR4	5	0.541	0.1082
CACB1	CD5	7	0.326	0.0465714285714286
CACB1	LMAN2	5	0.635	0.127
CACB1	NXT1	7	0.777	0.111
CACB1	QKI	2	0.787	0.3935
DHI1	LRFN4	5	0.435	0.087
DHI1	ETS1	4	0.298	0.0745
DHI1	GATA4	5	0.359	0.0718
DHI1	MZT2B	4	0.297	0.07425
DHI1	RPA2	5	0.453	0.0906
DHI1	KIF3A	6	0.478	0.0796666666666667
DHI1	UTP20	5	0.456	0.0912
DHI1	STK39	5	0.485	0.097
DHI1	IL16	3	0.405	0.135
DHI1	BLNK	4	0.239	0.05975
DHI1	CASP5	2	0.333	0.1665
DHI1	GNA11	5	0.937	0.1874
DHI1	VPS72	6	0.81	0.135
DHI1	MSMB	5	0.854	0.1708
DHI1	KCTD7	5	0.797	0.1594
DHI1	DDHD2	6	0.846	0.141
DHI1	RNF8	5	0.253	0.0506
DHI1	PTPRM	7	0.319	0.0455714285714286
DHI1	MTMR4	5	0.581	0.1162
DHI1	CD5	6	0.279	0.0465
DHI1	LMAN2	5	0.675	0.135
DHI1	NXT1	5	0.748	0.1496
DHI1	QKI	3	0.831	0.277
PDIA1	LRFN4	6	0.487	0.0811666666666667
PDIA1	ETS1	4	0.371	0.09275
PDIA1	GATA4	5	0.864	0.1728
PDIA1	MZT2B	5	0.24	0.048
PDIA1	RPA2	4	0.884	0.221
PDIA1	KIF3A	8	0.624	0.078
PDIA1	UTP20	4	0.567	0.14175
PDIA1	STK39	4	0.861	0.21525
PDIA1	IL16	6	0.495	0.0825
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	CASP5	5	0.856	0.1712
PDIA1	GNA11	6	0.992	0.165333333333333
PDIA1	VPS72	6	0.985	0.164166666666667
PDIA1	MSMB	5	0.757	0.1514
PDIA1	KCTD7	6	0.968	0.161333333333333
PDIA1	DDHD2	9	0.939	0.104333333333333
PDIA1	RNF8	4	0.155	0.03875
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	MTMR4	4	0.483	0.12075
PDIA1	CD5	5	0.321	0.0642
PDIA1	LMAN2	4	0.577	0.14425
PDIA1	NXT1	6	0.696	0.116
PDIA1	QKI	4	0.561	0.14025
LRP2	LRFN4	6	0.445	0.0741666666666667
LRP2	ETS1	4	0.248	0.062
LRP2	GATA4	5	0.664	0.1328
LRP2	MZT2B	6	0.312	0.052
LRP2	RPA2	3	0.739	0.246333333333333
LRP2	KIF3A	2	0.463	0.2315
LRP2	UTP20	5	0.537	0.1074
LRP2	STK39	5	0.797	0.1594
LRP2	IL16	6	0.459	0.0765
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	CASP5	4	0.778	0.1945
LRP2	GNA11	5	0.883	0.1766
LRP2	VPS72	4	0.909	0.22725
LRP2	MSMB	4	0.664	0.166
LRP2	KCTD7	4	0.751	0.18775
LRP2	DDHD2	4	0.945	0.23625
LRP2	RNF8	5	0.125	0.025
LRP2	PTPRM	6	0.153	0.0255
LRP2	MTMR4	4	0.441	0.11025
LRP2	CD5	5	0.285	0.057
LRP2	LMAN2	5	0.547	0.1094
LRP2	NXT1	4	0.648	0.162
LRP2	QKI	2	0.787	0.3935
ESR2	LRFN4	5	0.8	0.16
ESR2	ETS1	2	0.081	0.0405
ESR2	GATA4	2	0.111	0.0555
ESR2	MZT2B	5	0.152	0.0304
ESR2	RPA2	5	0.303	0.0606
ESR2	KIF3A	3	0.219	0.073
ESR2	UTP20	4	0.423	0.10575
ESR2	STK39	4	0.447	0.11175
ESR2	IL16	6	0.229	0.0381666666666667
ESR2	BLNK	5	0.033	0.0066
ESR2	CASP5	5	0.524	0.1048
ESR2	GNA11	4	0.499	0.12475
ESR2	VPS72	4	0.459	0.11475
ESR2	MSMB	3	0.524	0.174666666666667
ESR2	KCTD7	4	0.577	0.14425
ESR2	DDHD2	3	0.587	0.195666666666667
ESR2	RNF8	3	0.054	0.018
ESR2	PTPRM	5	0.092	0.0184
ESR2	MTMR4	4	0.252	0.063
ESR2	CD5	5	0.055	0.011
ESR2	LMAN2	3	0.476	0.158666666666667
ESR2	NXT1	6	0.533	0.0888333333333333
ESR2	QKI	6	0.823	0.137166666666667
SCNNB	LRFN4	6	0.381	0.0635
SCNNB	ETS1	3	0.271	0.0903333333333333
SCNNB	GATA4	4	0.346	0.0865
SCNNB	MZT2B	6	0.347	0.0578333333333333
SCNNB	RPA2	5	0.579	0.1158
SCNNB	KIF3A	4	0.486	0.1215
SCNNB	UTP20	2	0.468	0.234
SCNNB	STK39	7	0.847	0.121
SCNNB	IL16	6	0.414	0.069
SCNNB	BLNK	4	0.2	0.05
SCNNB	CASP5	5	0.621	0.1242
SCNNB	GNA11	5	0.697	0.1394
SCNNB	VPS72	6	0.838	0.139666666666667
SCNNB	MSMB	5	0.806	0.1612
SCNNB	KCTD7	7	0.888	0.126857142857143
SCNNB	DDHD2	6	0.898	0.149666666666667
SCNNB	RNF8	2	0.056	0.028
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	MTMR4	2	0.325	0.1625
SCNNB	CD5	5	0.24	0.048
SCNNB	LMAN2	2	0.478	0.239
SCNNB	NXT1	7	0.728	0.104
SCNNB	QKI	4	0.872	0.218
NMDE4	LRFN4	5	0.301	0.0602
NMDE4	ETS1	2	0.16	0.08
NMDE4	GATA4	4	0.354	0.0885
NMDE4	MZT2B	4	0.229	0.05725
NMDE4	RPA2	3	0.374	0.124666666666667
NMDE4	KIF3A	4	0.49	0.1225
NMDE4	UTP20	4	0.54	0.135
NMDE4	STK39	6	0.71	0.118333333333333
NMDE4	IL16	3	0.28	0.0933333333333333
NMDE4	BLNK	4	0.126	0.0315
NMDE4	CASP5	5	0.605	0.121
NMDE4	GNA11	4	0.56	0.14
NMDE4	VPS72	6	0.722	0.120333333333333
NMDE4	MSMB	6	0.765	0.1275
NMDE4	KCTD7	5	0.848	0.1696
NMDE4	DDHD2	4	0.858	0.2145
NMDE4	RNF8	4	0.128	0.032
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	MTMR4	4	0.456	0.114
NMDE4	CD5	3	0.134	0.0446666666666667
NMDE4	LMAN2	4	0.55	0.1375
NMDE4	NXT1	6	0.631	0.105166666666667
NMDE4	QKI	5	0.963	0.1926
TY3H	LRFN4	6	0.826	0.137666666666667
TY3H	ETS1	2	0.036	0.018
TY3H	GATA4	2	0.066	0.033
TY3H	MZT2B	6	0.178	0.0296666666666667
TY3H	RPA2	5	0.351	0.0702
TY3H	KIF3A	4	0.245	0.06125
TY3H	UTP20	4	0.484	0.121
TY3H	STK39	4	0.875	0.21875
TY3H	IL16	2	0.206	0.103
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	CASP5	3	0.691	0.230333333333333
TY3H	GNA11	5	0.951	0.1902
TY3H	VPS72	5	0.553	0.1106
TY3H	MSMB	3	0.676	0.225333333333333
TY3H	KCTD7	5	0.603	0.1206
TY3H	DDHD2	4	0.613	0.15325
TY3H	RNF8	4	0.072	0.018
TY3H	PTPRM	6	0.118	0.0196666666666667
TY3H	MTMR4	4	0.4	0.1
TY3H	CD5	4	0.078	0.0195
TY3H	LMAN2	4	0.494	0.1235
TY3H	NXT1	3	0.513	0.171
TY3H	QKI	6	0.914	0.152333333333333
SOAT1	LRFN4	6	0.682	0.113666666666667
SOAT1	ETS1	6	0.711	0.1185
SOAT1	GATA4	6	0.747	0.1245
SOAT1	MZT2B	5	0.363	0.0726
SOAT1	RPA2	6	0.841	0.140166666666667
SOAT1	KIF3A	4	0.771	0.19275
SOAT1	UTP20	5	0.694	0.1388
SOAT1	STK39	5	0.872	0.1744
SOAT1	IL16	6	0.854	0.142333333333333
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	CASP5	4	0.781	0.19525
SOAT1	GNA11	8	0.985	0.123125
SOAT1	VPS72	5	0.991	0.1982
SOAT1	MSMB	5	0.88	0.176
SOAT1	KCTD7	7	1.058	0.151142857142857
SOAT1	DDHD2	4	0.993	0.24825
SOAT1	RNF8	5	0.282	0.0564
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	MTMR4	5	0.61	0.122
SOAT1	CD5	6	0.702	0.117
SOAT1	LMAN2	5	0.704	0.1408
SOAT1	NXT1	5	0.754	0.1508
SOAT1	QKI	6	0.757	0.126166666666667
NMD3A	LRFN4	5	0.244	0.0488
NMD3A	ETS1	3	0.219	0.073
NMD3A	GATA4	6	0.357	0.0595
NMD3A	MZT2B	5	0.193	0.0386
NMD3A	RPA2	6	0.451	0.0751666666666667
NMD3A	KIF3A	7	0.476	0.068
NMD3A	UTP20	5	0.513	0.1026
NMD3A	STK39	6	0.483	0.0805
NMD3A	IL16	6	0.27	0.045
NMD3A	BLNK	5	0.074	0.0148
NMD3A	CASP5	6	0.875	0.145833333333333
NMD3A	GNA11	6	0.951	0.1585
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	MSMB	6	0.757	0.126166666666667
NMD3A	KCTD7	7	0.813	0.116142857142857
NMD3A	DDHD2	7	0.844	0.120571428571429
NMD3A	RNF8	5	0.101	0.0202
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	MTMR4	6	0.409	0.0681666666666667
NMD3A	CD5	5	0.096	0.0192
NMD3A	LMAN2	5	0.523	0.1046
NMD3A	NXT1	6	0.574	0.0956666666666667
NMD3A	QKI	8	0.959	0.119875
ASM	LRFN4	7	0.898	0.128285714285714
ASM	ETS1	5	0.159	0.0318
ASM	GATA4	5	0.195	0.039
ASM	MZT2B	6	0.247	0.0411666666666667
ASM	RPA2	5	0.289	0.0578
ASM	KIF3A	5	0.317	0.0634
ASM	UTP20	6	0.493	0.0821666666666667
ASM	STK39	4	0.593	0.14825
ASM	IL16	2	0.242	0.121
ASM	BLNK	3	0.086	0.0286666666666667
ASM	CASP5	5	0.516	0.1032
ASM	GNA11	6	0.871	0.145166666666667
ASM	VPS72	6	0.548	0.0913333333333333
ASM	MSMB	4	0.515	0.12875
ASM	KCTD7	4	0.652	0.163
ASM	DDHD2	5	0.685	0.137
ASM	RNF8	4	0.123	0.03075
ASM	PTPRM	4	0.126	0.0315
ASM	MTMR4	4	0.239	0.05975
ASM	CD5	2	0.094	0.047
ASM	LMAN2	4	0.551	0.13775
ASM	NXT1	6	0.534	0.089
ASM	QKI	6	0.758	0.126333333333333
S12A1	LRFN4	6	0.54	0.09
S12A1	ETS1	6	0.489	0.0815
S12A1	GATA4	3	0.519	0.173
S12A1	MZT2B	4	0.25	0.0625
S12A1	RPA2	6	0.619	0.103166666666667
S12A1	KIF3A	5	0.617	0.1234
S12A1	UTP20	6	0.664	0.110666666666667
S12A1	STK39	1	0.199	0.199
S12A1	IL16	2	0.539	0.2695
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	CASP5	6	0.888	0.148
S12A1	GNA11	7	0.873	0.124714285714286
S12A1	VPS72	5	0.769	0.1538
S12A1	MSMB	5	0.835	0.167
S12A1	KCTD7	6	0.975	0.1625
S12A1	DDHD2	5	0.985	0.197
S12A1	RNF8	4	0.256	0.064
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	MTMR4	4	0.584	0.146
S12A1	CD5	4	0.372	0.093
S12A1	LMAN2	4	0.678	0.1695
S12A1	NXT1	6	0.774	0.129
S12A1	QKI	5	0.485	0.097
CP1A1	LRFN4	5	0.882	0.1764
CP1A1	ETS1	2	0.131	0.0655
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	MZT2B	5	0.234	0.0468
CP1A1	RPA2	5	0.354	0.0708
CP1A1	KIF3A	3	0.301	0.100333333333333
CP1A1	UTP20	6	0.492	0.082
CP1A1	STK39	4	0.506	0.1265
CP1A1	IL16	6	0.311	0.0518333333333333
CP1A1	BLNK	5	0.115	0.023
CP1A1	CASP5	5	0.581	0.1162
CP1A1	GNA11	6	0.568	0.0946666666666667
CP1A1	VPS72	6	0.528	0.088
CP1A1	MSMB	5	0.581	0.1162
CP1A1	KCTD7	4	0.659	0.16475
CP1A1	DDHD2	3	0.669	0.223
CP1A1	RNF8	5	0.08	0.016
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	MTMR4	5	0.307	0.0614
CP1A1	CD5	5	0.137	0.0274
CP1A1	LMAN2	5	0.502	0.1004
CP1A1	NXT1	4	0.569	0.14225
CP1A1	QKI	6	0.823	0.137166666666667
INSR2	LRFN4	7	0.806	0.115142857142857
INSR2	ETS1	2	0.046	0.023
INSR2	GATA4	2	0.076	0.038
INSR2	MZT2B	3	0.149	0.0496666666666667
INSR2	RPA2	5	0.197	0.0394
INSR2	KIF3A	5	0.225	0.045
INSR2	UTP20	4	0.394	0.0985
INSR2	STK39	5	0.496	0.0992
INSR2	IL16	5	0.172	0.0344
INSR2	BLNK	2	0.005	0.0025
INSR2	CASP5	3	0.276	0.092
INSR2	GNA11	3	0.346	0.115333333333333
INSR2	VPS72	6	0.456	0.076
INSR2	MSMB	4	0.423	0.10575
INSR2	KCTD7	2	0.564	0.282
INSR2	DDHD2	5	0.593	0.1186
INSR2	RNF8	4	0.031	0.00775
INSR2	PTPRM	4	0.034	0.0085
INSR2	MTMR4	4	0.147	0.03675
INSR2	CD5	5	0.02	0.004
INSR2	LMAN2	4	0.479	0.11975
INSR2	NXT1	4	0.435	0.10875
INSR2	QKI	4	0.774	0.1935
NCOA1	LRFN4	5	0.799	0.1598
NCOA1	ETS1	4	0.025	0.00625
NCOA1	GATA4	4	0.055	0.01375
NCOA1	MZT2B	4	0.096	0.024
NCOA1	RPA2	4	0.174	0.0435
NCOA1	KIF3A	3	0.218	0.0726666666666667
NCOA1	UTP20	4	0.291	0.07275
NCOA1	STK39	4	0.315	0.07875
NCOA1	IL16	4	0.183	0.04575
NCOA1	BLNK	5	0.023	0.0046
NCOA1	CASP5	5	0.392	0.0784
NCOA1	GNA11	4	0.367	0.09175
NCOA1	VPS72	4	0.327	0.08175
NCOA1	MSMB	3	0.551	0.183666666666667
NCOA1	KCTD7	3	0.543	0.181
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	RNF8	4	0.011	0.00275
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	MTMR4	4	0.279	0.06975
NCOA1	CD5	4	0.031	0.00775
NCOA1	LMAN2	3	0.475	0.158333333333333
NCOA1	NXT1	4	0.418	0.1045
NCOA1	QKI	6	0.89	0.148333333333333
TBE	LRFN4	8	0.61	0.07625
TBE	ETS1	6	0.429	0.0715
TBE	GATA4	6	0.459	0.0765
TBE	MZT2B	4	0.49	0.1225
TBE	RPA2	6	0.578	0.0963333333333333
TBE	KIF3A	6	0.626	0.104333333333333
TBE	UTP20	6	0.622	0.103666666666667
TBE	STK39	4	0.709	0.17725
TBE	IL16	5	0.581	0.1162
TBE	BLNK	6	0.421	0.0701666666666667
TBE	CASP5	5	0.786	0.1572
TBE	GNA11	6	0.771	0.1285
TBE	VPS72	6	0.731	0.121833333333333
TBE	MSMB	8	0.976	0.122
TBE	KCTD7	6	0.951	0.1585
TBE	DDHD2	6	0.994	0.165666666666667
TBE	RNF8	6	0.415	0.0691666666666667
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	MTMR4	9	0.701	0.0778888888888889
TBE	CD5	5	0.429	0.0858
TBE	LMAN2	5	0.878	0.1756
TBE	NXT1	6	0.822	0.137
TBE	QKI	6	0.494	0.0823333333333333
ITAL	LRFN4	7	0.995	0.142142857142857
ITAL	ETS1	4	0.247	0.06175
ITAL	GATA4	3	0.279	0.093
ITAL	MZT2B	5	0.234	0.0468
ITAL	RPA2	5	0.386	0.0772
ITAL	KIF3A	5	0.414	0.0828
ITAL	UTP20	5	0.495	0.099
ITAL	STK39	4	0.69	0.1725
ITAL	IL16	4	0.254	0.0635
ITAL	BLNK	4	0.072	0.018
ITAL	CASP5	6	0.546	0.091
ITAL	GNA11	6	0.991	0.165166666666667
ITAL	VPS72	6	0.645	0.1075
ITAL	MSMB	5	0.613	0.1226
ITAL	KCTD7	4	0.765	0.19125
ITAL	DDHD2	5	0.782	0.1564
ITAL	RNF8	5	0.083	0.0166
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	MTMR4	6	0.338	0.0563333333333333
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	LMAN2	5	0.505	0.101
ITAL	NXT1	4	0.574	0.1435
ITAL	QKI	2	0.201	0.1005
PPARG	LRFN4	6	0.803	0.133833333333333
PPARG	ETS1	4	0.025	0.00625
PPARG	GATA4	4	0.055	0.01375
PPARG	MZT2B	4	0.096	0.024
PPARG	RPA2	4	0.174	0.0435
PPARG	KIF3A	4	0.222	0.0555
PPARG	UTP20	4	0.291	0.07275
PPARG	STK39	4	0.315	0.07875
PPARG	IL16	5	0.187	0.0374
PPARG	BLNK	6	0.027	0.0045
PPARG	CASP5	3	0.234	0.078
PPARG	GNA11	4	0.367	0.09175
PPARG	VPS72	4	0.327	0.08175
PPARG	MSMB	4	0.49	0.1225
PPARG	KCTD7	2	0.542	0.271
PPARG	DDHD2	2	0.803	0.4015
PPARG	RNF8	4	0.011	0.00275
PPARG	PTPRM	4	0.078	0.0195
PPARG	MTMR4	5	0.218	0.0436
PPARG	CD5	5	0.035	0.007
PPARG	LMAN2	4	0.479	0.11975
PPARG	NXT1	4	0.418	0.1045
PPARG	QKI	4	0.732	0.183
GSK3B	LRFN4	7	0.805	0.115
GSK3B	ETS1	3	0.044	0.0146666666666667
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	MZT2B	7	0.157	0.0224285714285714
GSK3B	RPA2	3	0.174	0.058
GSK3B	KIF3A	5	0.224	0.0448
GSK3B	UTP20	5	0.401	0.0802
GSK3B	STK39	4	0.48	0.12
GSK3B	IL16	3	0.22	0.0733333333333333
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	CASP5	2	0.27	0.135
GSK3B	GNA11	4	0.514	0.1285
GSK3B	VPS72	4	0.468	0.117
GSK3B	MSMB	4	0.573	0.14325
GSK3B	KCTD7	6	0.582	0.097
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	RNF8	3	0.011	0.00366666666666667
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	MTMR4	4	0.267	0.06675
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	LMAN2	3	0.479	0.159666666666667
GSK3B	NXT1	4	0.527	0.13175
GSK3B	QKI	3	0.768	0.256
CAC1I	LRFN4	6	0.48	0.08
CAC1I	ETS1	4	0.455	0.11375
CAC1I	GATA4	5	0.524	0.1048
CAC1I	MZT2B	4	0.283	0.07075
CAC1I	RPA2	5	0.618	0.1236
CAC1I	KIF3A	6	0.643	0.107166666666667
CAC1I	UTP20	6	0.581	0.0968333333333333
CAC1I	STK39	6	0.951	0.1585
CAC1I	IL16	7	0.506	0.0722857142857143
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	CASP5	5	0.933	0.1866
CAC1I	GNA11	6	0.999	0.1665
CAC1I	VPS72	6	0.963	0.1605
CAC1I	MSMB	7	0.993	0.141857142857143
CAC1I	KCTD7	4	0.981	0.24525
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	RNF8	5	0.266	0.0532
CAC1I	PTPRM	3	0.249	0.083
CAC1I	MTMR4	5	0.594	0.1188
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	LMAN2	5	0.688	0.1376
CAC1I	NXT1	7	0.81	0.115714285714286
CAC1I	QKI	5	0.896	0.1792
THB	LRFN4	6	0.818	0.136333333333333
THB	ETS1	4	0.06	0.015
THB	GATA4	4	0.09	0.0225
THB	MZT2B	3	0.105	0.035
THB	RPA2	5	0.226	0.0452
THB	KIF3A	4	0.237	0.05925
THB	UTP20	4	0.4	0.1
THB	STK39	3	0.681	0.227
THB	IL16	5	0.201	0.0402
THB	BLNK	6	0.041	0.00683333333333333
THB	CASP5	3	0.651	0.217
THB	GNA11	5	0.743	0.1486
THB	VPS72	4	0.436	0.109
THB	MSMB	5	0.692	0.1384
THB	KCTD7	4	0.55	0.1375
THB	DDHD2	4	0.605	0.15125
THB	RNF8	5	0.063	0.0126
THB	PTPRM	6	0.11	0.0183333333333333
THB	MTMR4	4	0.4	0.1
THB	CD5	5	0.049	0.0098
THB	LMAN2	4	0.494	0.1235
THB	NXT1	4	0.527	0.13175
THB	QKI	6	0.789	0.1315
KLK3	LRFN4	6	0.887	0.147833333333333
KLK3	ETS1	3	0.138	0.046
KLK3	GATA4	3	0.174	0.058
KLK3	MZT2B	5	0.227	0.0454
KLK3	RPA2	3	0.268	0.0893333333333333
KLK3	KIF3A	4	0.306	0.0765
KLK3	UTP20	5	0.484	0.0968
KLK3	STK39	7	0.807	0.115285714285714
KLK3	IL16	4	0.248	0.062
KLK3	BLNK	5	0.084	0.0168
KLK3	CASP5	3	0.45	0.15
KLK3	GNA11	5	0.657	0.1314
KLK3	VPS72	4	0.537	0.13425
KLK3	MSMB	1	0.341	0.341
KLK3	KCTD7	5	0.664	0.1328
KLK3	DDHD2	4	0.674	0.1685
KLK3	RNF8	3	0.105	0.035
KLK3	PTPRM	3	0.15	0.05
KLK3	MTMR4	4	0.223	0.05575
KLK3	CD5	4	0.096	0.024
KLK3	LMAN2	3	0.551	0.183666666666667
KLK3	NXT1	5	0.525	0.105
KLK3	QKI	4	0.948	0.237
GBRA2	LRFN4	7	0.574	0.082
GBRA2	ETS1	4	0.495	0.12375
GBRA2	GATA4	4	0.525	0.13125
GBRA2	MZT2B	7	0.398	0.0568571428571429
GBRA2	RPA2	5	0.681	0.1362
GBRA2	KIF3A	6	0.704	0.117333333333333
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	STK39	10	0.687	0.0687
GBRA2	IL16	4	0.665	0.16625
GBRA2	BLNK	6	0.354	0.059
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	GNA11	6	0.883	0.147166666666667
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	MSMB	7	0.984	0.140571428571429
GBRA2	KCTD7	8	1.032	0.129
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	RNF8	6	0.256	0.0426666666666667
GBRA2	PTPRM	6	0.364	0.0606666666666667
GBRA2	MTMR4	6	0.584	0.0973333333333333
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	LMAN2	6	0.678	0.113
GBRA2	NXT1	5	0.675	0.135
GBRA2	QKI	6	0.572	0.0953333333333333
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	ETS1	3	0.481	0.160333333333333
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	MZT2B	2	0.376	0.188
TBB4B	RPA2	4	0.782	0.1955
TBB4B	KIF3A	2	0.647	0.3235
TBB4B	UTP20	3	0.642	0.214
TBB4B	STK39	4	0.814	0.2035
TBB4B	IL16	3	0.651	0.217
TBB4B	BLNK	2	0.392	0.196
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	GNA11	4	0.717	0.17925
TBB4B	VPS72	4	0.991	0.24775
TBB4B	MSMB	5	0.553	0.1106
TBB4B	KCTD7	3	0.855	0.285
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	RNF8	3	0.23	0.0766666666666667
TBB4B	PTPRM	6	0.41	0.0683333333333333
TBB4B	MTMR4	3	0.558	0.186
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	LMAN2	3	0.652	0.217333333333333
TBB4B	NXT1	5	0.794	0.1588
TBB4B	QKI	7	0.932	0.133142857142857
DRD4	LRFN4	3	0.99	0.33
DRD4	ETS1	2	0.143	0.0715
DRD4	GATA4	2	0.173	0.0865
DRD4	MZT2B	4	0.225	0.05625
DRD4	RPA2	2	0.169	0.0845
DRD4	KIF3A	4	0.352	0.088
DRD4	UTP20	4	0.396	0.099
DRD4	STK39	6	0.609	0.1015
DRD4	IL16	2	0.313	0.1565
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	GNA11	4	0.459	0.11475
DRD4	VPS72	6	0.621	0.1035
DRD4	MSMB	5	0.615	0.123
DRD4	KCTD7	5	0.71	0.142
