source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	P2RY4	4	0.293	0.07325
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	FGF18	5	0.222	0.0444
ST2A1	SCO2	5	0.354	0.0708
ST2A1	LCAT	6	0.228	0.038
ST2A1	PDXK	4	0.702	0.1755
ST2A1	TIMP1	4	0.12	0.03
ST2A1	SRPK2	8	0.479	0.059875
UPP2	AP1S1	9	0.674	0.0748888888888889
UPP2	FBLN2	7	0.854	0.122
UPP2	PAK3	7	0.499	0.0712857142857143
UPP2	GPC3	6	0.57	0.095
UPP2	EXOC3	8	0.688	0.086
UPP2	CYR61	6	0.618	0.103
UPP2	TRPS1	6	0.924	0.154
UPP2	WDR62	6	0.895	0.149166666666667
UPP2	WDHD1	4	0.446	0.1115
UPP2	BID	5	0.379	0.0758
UPP2	RAPSN	7	0.637	0.091
UPP2	P2RY4	4	0.354	0.0885
UPP2	LYPD1	6	0.879	0.1465
UPP2	FGF18	5	0.413	0.0826
UPP2	SCO2	2	0.344	0.172
UPP2	LCAT	5	0.321	0.0642
UPP2	PDXK	6	0.639	0.1065
UPP2	TIMP1	5	0.233	0.0466
UPP2	SRPK2	6	0.828	0.138
AK1D1	AP1S1	6	0.56	0.0933333333333333
AK1D1	FBLN2	7	0.766	0.109428571428571
AK1D1	PAK3	8	0.343	0.042875
AK1D1	GPC3	5	0.369	0.0738
AK1D1	EXOC3	8	0.716	0.0895
AK1D1	CYR61	6	0.53	0.0883333333333333
AK1D1	TRPS1	9	0.81	0.09
AK1D1	WDR62	7	0.978	0.139714285714286
AK1D1	WDHD1	8	0.587	0.073375
AK1D1	BID	5	0.337	0.0674
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	P2RY4	5	0.345	0.069
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	FGF18	7	0.37	0.0528571428571429
AK1D1	SCO2	5	0.571	0.1142
AK1D1	LCAT	5	0.279	0.0558
AK1D1	PDXK	4	0.666	0.1665
AK1D1	TIMP1	6	0.254	0.0423333333333333
AK1D1	SRPK2	8	0.586	0.07325
CAC1A	AP1S1	6	0.903	0.1505
CAC1A	FBLN2	4	0.738	0.1845
CAC1A	PAK3	6	0.372	0.062
CAC1A	GPC3	4	0.478	0.1195
CAC1A	EXOC3	5	0.879	0.1758
CAC1A	CYR61	3	0.502	0.167333333333333
CAC1A	TRPS1	6	0.856	0.142666666666667
CAC1A	WDR62	5	0.898	0.1796
CAC1A	WDHD1	5	0.65	0.13
CAC1A	BID	4	0.375	0.09375
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	P2RY4	2	0.289	0.1445
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	FGF18	5	0.444	0.0888
CAC1A	SCO2	4	0.595	0.14875
CAC1A	LCAT	4	0.329	0.08225
CAC1A	PDXK	8	0.895	0.111875
CAC1A	TIMP1	5	0.255	0.051
CAC1A	SRPK2	7	0.629	0.0898571428571429
CUBN	AP1S1	4	0.667	0.16675
CUBN	FBLN2	5	0.873	0.1746
CUBN	PAK3	4	0.606	0.1515
CUBN	GPC3	4	0.626	0.1565
CUBN	EXOC3	6	0.823	0.137166666666667
CUBN	CYR61	4	0.637	0.15925
CUBN	TRPS1	7	0.917	0.131
CUBN	WDR62	8	1.182	0.14775
CUBN	WDHD1	6	0.694	0.115666666666667
CUBN	BID	3	0.443	0.147666666666667
CUBN	RAPSN	5	0.656	0.1312
CUBN	P2RY4	4	0.508	0.127
CUBN	LYPD1	3	1.05	0.35
CUBN	FGF18	7	0.504	0.072
CUBN	SCO2	4	0.694	0.1735
CUBN	LCAT	2	0.265	0.1325
CUBN	PDXK	8	0.866	0.10825
CUBN	TIMP1	3	0.262	0.0873333333333333
CUBN	SRPK2	6	0.693	0.1155
THA	AP1S1	5	0.604	0.1208
THA	FBLN2	5	0.443	0.0886
THA	PAK3	6	0.115	0.0191666666666667
THA	GPC3	5	0.162	0.0324
THA	EXOC3	5	0.571	0.1142
THA	CYR61	5	0.423	0.0846
THA	TRPS1	3	0.362	0.120666666666667
THA	WDR62	6	0.741	0.1235
THA	WDHD1	5	0.26	0.052
THA	BID	5	0.061	0.0122
THA	RAPSN	4	0.392	0.098
THA	P2RY4	5	0.181	0.0362
THA	LYPD1	6	0.613	0.102166666666667
THA	FGF18	5	0.141	0.0282
THA	SCO2	4	0.205	0.05125
THA	LCAT	5	0.122	0.0244
THA	PDXK	8	0.824	0.103
THA	TIMP1	5	0.04	0.008
THA	SRPK2	7	0.33	0.0471428571428571
TBB5	AP1S1	4	0.906	0.2265
TBB5	FBLN2	4	0.762	0.1905
TBB5	PAK3	6	0.471	0.0785
TBB5	GPC3	2	0.454	0.227
TBB5	EXOC3	4	0.681	0.17025
TBB5	CYR61	4	0.743	0.18575
TBB5	TRPS1	4	0.808	0.202
TBB5	WDR62	5	1.015	0.203
TBB5	WDHD1	4	0.437	0.10925
TBB5	BID	4	0.38	0.095
TBB5	RAPSN	4	0.676	0.169
TBB5	P2RY4	2	0.496	0.248
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	FGF18	3	0.213	0.071
TBB5	SCO2	3	0.524	0.174666666666667
TBB5	LCAT	5	0.486	0.0972
TBB5	PDXK	8	0.721	0.090125
TBB5	TIMP1	3	0.078	0.026
TBB5	SRPK2	6	0.649	0.108166666666667
CATA	AP1S1	5	0.418	0.0836
CATA	FBLN2	6	0.624	0.104
CATA	PAK3	4	0.351	0.08775
CATA	GPC3	5	0.377	0.0754
CATA	EXOC3	3	0.705	0.235
CATA	CYR61	5	0.388	0.0776
CATA	TRPS1	6	0.948	0.158
CATA	WDR62	9	0.933	0.103666666666667
CATA	WDHD1	7	0.445	0.0635714285714286
CATA	BID	4	0.214	0.0535
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	P2RY4	4	0.222	0.0555
CATA	LYPD1	4	0.843	0.21075
CATA	FGF18	6	0.282	0.047
CATA	SCO2	5	0.445	0.089
CATA	LCAT	4	0.156	0.039
CATA	PDXK	3	0.322	0.107333333333333
CATA	TIMP1	5	0.088	0.0176
CATA	SRPK2	7	0.444	0.0634285714285714
RL3	AP1S1	3	0.853	0.284333333333333
RL3	FBLN2	5	0.651	0.1302
RL3	PAK3	5	0.232	0.0464
RL3	GPC3	5	0.354	0.0708
RL3	EXOC3	7	0.472	0.0674285714285714
RL3	CYR61	5	0.897	0.1794
RL3	TRPS1	6	0.793	0.132166666666667
RL3	WDR62	4	0.738	0.1845
RL3	WDHD1	4	0.195	0.04875
RL3	BID	4	0.186	0.0465
RL3	RAPSN	3	0.883	0.294333333333333
RL3	P2RY4	4	0.194	0.0485
RL3	LYPD1	5	0.705	0.141
RL3	FGF18	8	0.181	0.022625
RL3	SCO2	3	0.507	0.169
RL3	LCAT	4	0.128	0.032
RL3	PDXK	6	0.944	0.157333333333333
RL3	TIMP1	5	0.033	0.0066
RL3	SRPK2	2	0.12	0.06
PA2GE	AP1S1	4	0.276	0.069
PA2GE	FBLN2	4	0.471	0.11775
PA2GE	PAK3	7	0.204	0.0291428571428571
PA2GE	GPC3	4	0.23	0.0575
PA2GE	EXOC3	4	0.356	0.089
PA2GE	CYR61	3	0.235	0.0783333333333333
PA2GE	TRPS1	6	0.551	0.0918333333333333
PA2GE	WDR62	4	0.738	0.1845
PA2GE	WDHD1	6	0.303	0.0505
PA2GE	BID	4	0.132	0.033
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	P2RY4	4	0.238	0.0595
PA2GE	LYPD1	4	0.66	0.165
PA2GE	FGF18	5	0.204	0.0408
PA2GE	SCO2	3	0.276	0.092
PA2GE	LCAT	2	0.194	0.097
PA2GE	PDXK	4	0.835	0.20875
PA2GE	TIMP1	4	0.119	0.02975
PA2GE	SRPK2	6	0.302	0.0503333333333333
HRH2	AP1S1	5	0.743	0.1486
HRH2	FBLN2	4	0.683	0.17075
HRH2	PAK3	6	0.23	0.0383333333333333
HRH2	GPC3	3	0.256	0.0853333333333333
HRH2	EXOC3	5	0.763	0.1526
HRH2	CYR61	4	0.702	0.1755
HRH2	TRPS1	4	0.567	0.14175
HRH2	WDR62	9	0.891	0.099
HRH2	WDHD1	5	0.325	0.065
HRH2	BID	3	0.225	0.075
HRH2	RAPSN	5	0.721	0.1442
HRH2	P2RY4	3	0.264	0.088
HRH2	LYPD1	4	0.696	0.174
HRH2	FGF18	5	0.257	0.0514
HRH2	SCO2	6	0.74	0.123333333333333
HRH2	LCAT	4	0.235	0.05875
HRH2	PDXK	5	0.893	0.1786
HRH2	TIMP1	3	0.145	0.0483333333333333
HRH2	SRPK2	5	0.695	0.139
ATTY	AP1S1	4	0.36	0.09
ATTY	FBLN2	4	0.464	0.116
ATTY	PAK3	7	0.149	0.0212857142857143
ATTY	GPC3	4	0.183	0.04575
ATTY	EXOC3	4	0.44	0.11
ATTY	CYR61	3	0.319	0.106333333333333
ATTY	TRPS1	4	0.589	0.14725
ATTY	WDR62	8	0.802	0.10025
ATTY	WDHD1	4	0.281	0.07025
ATTY	BID	4	0.082	0.0205
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	P2RY4	4	0.202	0.0505
ATTY	LYPD1	5	0.634	0.1268
ATTY	FGF18	4	0.162	0.0405
ATTY	SCO2	3	0.226	0.0753333333333333
ATTY	LCAT	4	0.173	0.04325
ATTY	PDXK	4	0.903	0.22575
ATTY	TIMP1	4	0.061	0.01525
ATTY	SRPK2	6	0.351	0.0585
S29A2	AP1S1	7	0.913	0.130428571428571
S29A2	FBLN2	6	0.972	0.162
S29A2	PAK3	7	0.723	0.103285714285714
S29A2	GPC3	5	0.675	0.135
S29A2	EXOC3	5	0.769	0.1538
S29A2	CYR61	5	0.953	0.1906
S29A2	TRPS1	7	0.955	0.136428571428571
S29A2	WDR62	9	1.312	0.145777777777778
S29A2	WDHD1	8	0.945	0.118125
S29A2	BID	5	0.588	0.1176
S29A2	RAPSN	5	0.645	0.129
S29A2	P2RY4	4	0.634	0.1585
S29A2	LYPD1	5	1.073	0.2146
S29A2	FGF18	8	0.674	0.08425
S29A2	SCO2	7	0.916	0.130857142857143
S29A2	LCAT	5	0.597	0.1194
S29A2	PDXK	6	0.795	0.1325
S29A2	TIMP1	7	0.538	0.0768571428571429
S29A2	SRPK2	8	0.993	0.124125
GBRT	AP1S1	5	0.828	0.1656
GBRT	FBLN2	6	0.842	0.140333333333333
GBRT	PAK3	8	0.758	0.09475
GBRT	GPC3	4	0.766	0.1915
GBRT	EXOC3	6	0.957	0.1595
GBRT	CYR61	5	0.798	0.1596
GBRT	TRPS1	6	0.907	0.151166666666667
GBRT	WDR62	8	1.305	0.163125
GBRT	WDHD1	5	0.817	0.1634
GBRT	BID	4	0.665	0.16625
GBRT	RAPSN	6	0.817	0.136166666666667
GBRT	P2RY4	7	0.804	0.114857142857143
GBRT	LYPD1	8	1.236	0.1545
GBRT	FGF18	6	0.751	0.125166666666667
GBRT	SCO2	3	0.809	0.269666666666667
GBRT	LCAT	7	0.769	0.109857142857143
GBRT	PDXK	10	0.977	0.0977
GBRT	TIMP1	6	0.68	0.113333333333333
GBRT	SRPK2	6	0.797	0.132833333333333
ACHA3	AP1S1	4	0.43	0.1075
ACHA3	FBLN2	5	0.58	0.116
ACHA3	PAK3	7	0.31	0.0442857142857143
ACHA3	GPC3	4	0.336	0.084
ACHA3	EXOC3	6	0.65	0.108333333333333
ACHA3	CYR61	4	0.344	0.086
ACHA3	TRPS1	6	0.623	0.103833333333333
ACHA3	WDR62	8	0.889	0.111125
ACHA3	WDHD1	6	0.455	0.0758333333333333
ACHA3	BID	6	0.256	0.0426666666666667
ACHA3	RAPSN	5	0.363	0.0726
ACHA3	P2RY4	4	0.344	0.086
ACHA3	LYPD1	3	0.72	0.24
ACHA3	FGF18	4	0.299	0.07475
ACHA3	SCO2	5	0.4	0.08
ACHA3	LCAT	6	0.311	0.0518333333333333
ACHA3	PDXK	6	0.925	0.154166666666667
ACHA3	TIMP1	4	0.225	0.05625
ACHA3	SRPK2	6	0.405	0.0675
CDK6	AP1S1	4	0.484	0.121
CDK6	FBLN2	4	0.386	0.0965
CDK6	PAK3	8	0.097	0.012125
CDK6	GPC3	4	0.105	0.02625
CDK6	EXOC3	5	0.465	0.093
CDK6	CYR61	3	0.213	0.071
CDK6	TRPS1	4	0.793	0.19825
CDK6	WDR62	11	0.758	0.0689090909090909
CDK6	WDHD1	2	0.168	0.084
CDK6	BID	4	0.004	0.001
CDK6	RAPSN	4	0.232	0.058
CDK6	P2RY4	5	0.166	0.0332
CDK6	LYPD1	6	0.598	0.0996666666666667
CDK6	FGF18	5	0.122	0.0244
CDK6	SCO2	3	0.148	0.0493333333333333
CDK6	LCAT	5	0.11	0.022
CDK6	PDXK	7	0.767	0.109571428571429
CDK6	TIMP1	6	0.021	0.0035
CDK6	SRPK2	6	0.273	0.0455
5HT7R	AP1S1	5	0.622	0.1244
5HT7R	FBLN2	4	0.564	0.141
5HT7R	PAK3	5	0.318	0.0636
5HT7R	GPC3	4	0.341	0.08525
5HT7R	EXOC3	5	0.702	0.1404
5HT7R	CYR61	3	0.328	0.109333333333333
5HT7R	TRPS1	7	0.897	0.128142857142857
5HT7R	WDR62	4	0.7	0.175
5HT7R	WDHD1	5	0.476	0.0952
5HT7R	BID	5	0.277	0.0554
5HT7R	RAPSN	4	0.347	0.08675
5HT7R	P2RY4	2	0.154	0.077
5HT7R	LYPD1	5	0.73	0.146
5HT7R	FGF18	3	0.227	0.0756666666666667
5HT7R	SCO2	4	0.421	0.10525
5HT7R	LCAT	4	0.266	0.0665
5HT7R	PDXK	7	0.697	0.0995714285714286
5HT7R	TIMP1	5	0.177	0.0354
5HT7R	SRPK2	7	0.546	0.078
ADRB1	AP1S1	5	0.396	0.0792
ADRB1	FBLN2	4	0.528	0.132
ADRB1	PAK3	5	0.282	0.0564
ADRB1	GPC3	4	0.305	0.07625
ADRB1	EXOC3	6	0.577	0.0961666666666667
ADRB1	CYR61	3	0.292	0.0973333333333333
ADRB1	TRPS1	6	0.55	0.0916666666666667
ADRB1	WDR62	4	0.664	0.166
ADRB1	WDHD1	7	0.423	0.0604285714285714
ADRB1	BID	5	0.241	0.0482
ADRB1	RAPSN	4	0.311	0.07775
ADRB1	P2RY4	2	0.118	0.059
ADRB1	LYPD1	4	0.671	0.16775
ADRB1	FGF18	4	0.213	0.05325
ADRB1	SCO2	4	0.385	0.09625
ADRB1	LCAT	4	0.213	0.05325
ADRB1	PDXK	4	0.892	0.223
ADRB1	TIMP1	6	0.132	0.022
ADRB1	SRPK2	7	0.422	0.0602857142857143
CP11A	AP1S1	7	0.778	0.111142857142857
CP11A	FBLN2	5	0.616	0.1232
CP11A	PAK3	7	0.325	0.0464285714285714
CP11A	GPC3	5	0.335	0.067
CP11A	EXOC3	4	0.524	0.131
CP11A	CYR61	3	0.415	0.138333333333333
CP11A	TRPS1	2	0.315	0.1575
CP11A	WDR62	7	0.96	0.137142857142857
CP11A	WDHD1	5	0.433	0.0866
CP11A	BID	5	0.234	0.0468
CP11A	RAPSN	4	0.434	0.1085
CP11A	P2RY4	5	0.301	0.0602
CP11A	LYPD1	4	0.828	0.207
CP11A	FGF18	6	0.352	0.0586666666666667
CP11A	SCO2	4	0.378	0.0945
CP11A	LCAT	5	0.235	0.047
CP11A	PDXK	4	0.622	0.1555
CP11A	TIMP1	2	0.204	0.102
CP11A	SRPK2	7	0.503	0.0718571428571429
CSK	AP1S1	3	0.23	0.0766666666666667
CSK	FBLN2	4	0.436	0.109
CSK	PAK3	4	0.098	0.0245
CSK	GPC3	3	0.189	0.063
CSK	EXOC3	5	0.571	0.1142
CSK	CYR61	3	0.2	0.0666666666666667
CSK	TRPS1	5	0.592	0.1184
CSK	WDR62	7	0.745	0.106428571428571
CSK	WDHD1	4	0.194	0.0485
CSK	BID	4	0.112	0.028
CSK	RAPSN	4	0.219	0.05475
CSK	P2RY4	4	0.197	0.04925
CSK	LYPD1	4	0.656	0.164
CSK	FGF18	4	0.161	0.04025
CSK	SCO2	3	0.257	0.0856666666666667
CSK	LCAT	4	0.131	0.03275
CSK	PDXK	4	0.8	0.2
CSK	TIMP1	6	0.042	0.007
CSK	SRPK2	5	0.256	0.0512
5HT3A	AP1S1	5	0.822	0.1644
5HT3A	FBLN2	4	0.742	0.1855
5HT3A	PAK3	5	0.415	0.083
5HT3A	GPC3	4	0.45	0.1125
5HT3A	EXOC3	5	0.904	0.1808
5HT3A	CYR61	3	0.677	0.225666666666667
5HT3A	TRPS1	4	0.771	0.19275
5HT3A	WDR62	5	0.94	0.188
5HT3A	WDHD1	5	0.529	0.1058
5HT3A	BID	5	0.406	0.0812
5HT3A	RAPSN	4	0.696	0.174
5HT3A	P2RY4	2	0.309	0.1545
5HT3A	LYPD1	5	0.879	0.1758
5HT3A	FGF18	5	0.461	0.0922
5HT3A	SCO2	4	0.77	0.1925
5HT3A	LCAT	4	0.358	0.0895
5HT3A	PDXK	7	0.567	0.081
5HT3A	TIMP1	4	0.283	0.07075
5HT3A	SRPK2	7	0.848	0.121142857142857
AT12A	AP1S1	4	0.527	0.13175
AT12A	FBLN2	4	0.722	0.1805
AT12A	PAK3	6	0.37	0.0616666666666667
AT12A	GPC3	4	0.444	0.111
AT12A	EXOC3	4	0.607	0.15175
AT12A	CYR61	3	0.486	0.162
AT12A	TRPS1	6	0.802	0.133666666666667
AT12A	WDR62	6	0.898	0.149666666666667
AT12A	WDHD1	6	0.554	0.0923333333333333
AT12A	BID	4	0.383	0.09575
AT12A	RAPSN	4	0.505	0.12625
AT12A	P2RY4	4	0.366	0.0915
AT12A	LYPD1	6	0.842	0.140333333333333
AT12A	FGF18	5	0.361	0.0722
AT12A	SCO2	3	0.527	0.175666666666667
AT12A	LCAT	6	0.384	0.064
AT12A	PDXK	3	0.933	0.311
AT12A	TIMP1	5	0.226	0.0452
AT12A	SRPK2	6	0.553	0.0921666666666667
IOD3	AP1S1	5	0.664	0.1328
IOD3	FBLN2	6	0.87	0.145
IOD3	PAK3	5	0.603	0.1206
IOD3	GPC3	5	0.623	0.1246
IOD3	EXOC3	7	0.82	0.117142857142857
IOD3	CYR61	5	0.634	0.1268
IOD3	TRPS1	8	0.914	0.11425
IOD3	WDR62	9	1.179	0.131
IOD3	WDHD1	5	0.653	0.1306
IOD3	BID	4	0.526	0.1315
IOD3	RAPSN	6	0.653	0.108833333333333
IOD3	P2RY4	5	0.642	0.1284
IOD3	LYPD1	6	1.09	0.181666666666667
IOD3	FGF18	5	0.429	0.0858
IOD3	SCO2	5	0.691	0.1382
IOD3	LCAT	6	0.589	0.0981666666666667
IOD3	PDXK	5	0.976	0.1952
IOD3	TIMP1	3	0.23	0.0766666666666667
IOD3	SRPK2	7	0.69	0.0985714285714286
PGFRA	AP1S1	4	0.157	0.03925
PGFRA	FBLN2	5	0.363	0.0726
PGFRA	PAK3	4	0.096	0.024
PGFRA	GPC3	4	0.116	0.029
PGFRA	EXOC3	2	0.474	0.237
PGFRA	CYR61	4	0.127	0.03175
PGFRA	TRPS1	8	0.871	0.108875
PGFRA	WDR62	8	0.672	0.084
PGFRA	WDHD1	6	0.184	0.0306666666666667
PGFRA	BID	5	0.04	0.008
PGFRA	RAPSN	5	0.146	0.0292
PGFRA	P2RY4	5	0.161	0.0322
PGFRA	LYPD1	5	0.583	0.1166
PGFRA	FGF18	3	0.078	0.026
PGFRA	SCO2	4	0.184	0.046
PGFRA	LCAT	5	0.095	0.019
PGFRA	PDXK	5	0.727	0.1454
PGFRA	TIMP1	4	0.028	0.007
PGFRA	SRPK2	6	0.183	0.0305
A1AG1	AP1S1	5	0.81	0.162
A1AG1	FBLN2	4	0.673	0.16825
A1AG1	PAK3	6	0.376	0.0626666666666667
A1AG1	GPC3	4	0.381	0.09525
A1AG1	EXOC3	4	0.826	0.2065
A1AG1	CYR61	5	0.78	0.156
A1AG1	TRPS1	7	0.989	0.141285714285714
A1AG1	WDR62	6	0.923	0.153833333333333
A1AG1	WDHD1	6	0.637	0.106166666666667
A1AG1	BID	4	0.294	0.0735
A1AG1	RAPSN	6	0.799	0.133166666666667
A1AG1	P2RY4	3	0.294	0.098
A1AG1	LYPD1	6	0.889	0.148166666666667
A1AG1	FGF18	5	0.329	0.0658
A1AG1	SCO2	6	0.754	0.125666666666667
A1AG1	LCAT	3	0.163	0.0543333333333333
A1AG1	PDXK	6	0.792	0.132
A1AG1	TIMP1	3	0.121	0.0403333333333333
A1AG1	SRPK2	7	0.836	0.119428571428571
TNFA	AP1S1	4	0.218	0.0545
TNFA	FBLN2	3	0.398	0.132666666666667
TNFA	PAK3	7	0.146	0.0208571428571429
TNFA	GPC3	2	0.128	0.064
TNFA	EXOC3	2	0.222	0.111
TNFA	CYR61	2	0.162	0.081
TNFA	TRPS1	2	0.243	0.1215
TNFA	WDR62	6	0.707	0.117833333333333
TNFA	WDHD1	6	0.245	0.0408333333333333
TNFA	BID	2	0.041	0.0205
TNFA	RAPSN	3	0.181	0.0603333333333333
TNFA	P2RY4	4	0.18	0.045
TNFA	LYPD1	2	0.526	0.263
TNFA	FGF18	5	0.146	0.0292
TNFA	SCO2	3	0.218	0.0726666666666667
TNFA	LCAT	3	0.141	0.047
TNFA	PDXK	2	0.704	0.352
TNFA	TIMP1	4	0.043	0.01075
TNFA	SRPK2	6	0.244	0.0406666666666667
NFAC2	AP1S1	4	0.263	0.06575
NFAC2	FBLN2	4	0.419	0.10475
NFAC2	PAK3	6	0.109	0.0181666666666667
NFAC2	GPC3	3	0.135	0.045
NFAC2	EXOC3	4	0.283	0.07075
NFAC2	CYR61	3	0.183	0.061
NFAC2	TRPS1	4	0.284	0.071
NFAC2	WDR62	7	0.728	0.104
NFAC2	WDHD1	4	0.243	0.06075
NFAC2	BID	4	0.044	0.011
NFAC2	RAPSN	4	0.202	0.0505
NFAC2	P2RY4	3	0.143	0.0476666666666667
NFAC2	LYPD1	4	0.575	0.14375
NFAC2	FGF18	5	0.136	0.0272
NFAC2	SCO2	3	0.188	0.0626666666666667
NFAC2	LCAT	4	0.114	0.0285
NFAC2	PDXK	4	0.765	0.19125
NFAC2	TIMP1	3	0.024	0.008
NFAC2	SRPK2	6	0.289	0.0481666666666667
NOS2	AP1S1	4	0.286	0.0715
NOS2	FBLN2	3	0.41	0.136666666666667
NOS2	PAK3	7	0.207	0.0295714285714286
NOS2	GPC3	3	0.187	0.0623333333333333
NOS2	EXOC3	3	0.281	0.0936666666666667
NOS2	CYR61	3	0.221	0.0736666666666667
NOS2	TRPS1	5	0.44	0.088
NOS2	WDR62	7	0.766	0.109428571428571
NOS2	WDHD1	6	0.313	0.0521666666666667
NOS2	BID	3	0.1	0.0333333333333333
NOS2	RAPSN	4	0.24	0.06
NOS2	P2RY4	3	0.213	0.071
NOS2	LYPD1	3	0.585	0.195
NOS2	FGF18	4	0.214	0.0535
NOS2	SCO2	4	0.313	0.07825
NOS2	LCAT	4	0.179	0.04475
NOS2	PDXK	4	0.748	0.187
NOS2	TIMP1	2	0.038	0.019
NOS2	SRPK2	6	0.312	0.052
5HT2B	AP1S1	4	0.29	0.0725
5HT2B	FBLN2	5	0.496	0.0992
5HT2B	PAK3	5	0.195	0.039
5HT2B	GPC3	4	0.237	0.05925
5HT2B	EXOC3	5	0.471	0.0942
5HT2B	CYR61	4	0.26	0.065
5HT2B	TRPS1	5	0.444	0.0888
5HT2B	WDR62	5	0.753	0.1506
5HT2B	WDHD1	6	0.317	0.0528333333333333
5HT2B	BID	5	0.173	0.0346
5HT2B	RAPSN	5	0.279	0.0558
5HT2B	P2RY4	2	0.187	0.0935
5HT2B	LYPD1	5	0.677	0.1354
5HT2B	FGF18	3	0.171	0.057
5HT2B	SCO2	4	0.317	0.07925
5HT2B	LCAT	3	0.168	0.056
5HT2B	PDXK	5	0.86	0.172
5HT2B	TIMP1	3	0.122	0.0406666666666667
5HT2B	SRPK2	6	0.316	0.0526666666666667
HS90A	AP1S1	3	0.16	0.0533333333333333
HS90A	FBLN2	4	0.355	0.08875
HS90A	PAK3	5	0.094	0.0188
HS90A	GPC3	3	0.104	0.0346666666666667
HS90A	EXOC3	5	0.419	0.0838
HS90A	CYR61	3	0.119	0.0396666666666667
HS90A	TRPS1	6	0.532	0.0886666666666667
HS90A	WDR62	7	0.664	0.0948571428571429
HS90A	WDHD1	5	0.187	0.0374
HS90A	BID	3	0.003	0.001
HS90A	RAPSN	4	0.138	0.0345
HS90A	P2RY4	6	0.153	0.0255
HS90A	LYPD1	4	0.586	0.1465
HS90A	FGF18	4	0.075	0.01875
HS90A	SCO2	2	0.147	0.0735
HS90A	LCAT	6	0.087	0.0145
HS90A	PDXK	4	0.719	0.17975
HS90A	TIMP1	3	0.015	0.005
HS90A	SRPK2	5	0.18	0.036
LCK	AP1S1	4	0.23	0.0575
LCK	FBLN2	5	0.436	0.0872
LCK	PAK3	5	0.1	0.02
LCK	GPC3	3	0.168	0.056
LCK	EXOC3	4	0.34	0.085
LCK	CYR61	4	0.2	0.05
LCK	TRPS1	8	0.944	0.118
LCK	WDR62	6	0.741	0.1235
LCK	WDHD1	4	0.17	0.0425
LCK	BID	2	0.082	0.041
LCK	RAPSN	5	0.219	0.0438
LCK	P2RY4	5	0.154	0.0308
LCK	LYPD1	4	0.909	0.22725
LCK	FGF18	3	0.076	0.0253333333333333
LCK	SCO2	4	0.257	0.06425
LCK	LCAT	5	0.088	0.0176
LCK	PDXK	5	0.8	0.16
LCK	TIMP1	6	0.027	0.0045
LCK	SRPK2	6	0.256	0.0426666666666667
ADCYA	AP1S1	6	0.788	0.131333333333333
ADCYA	FBLN2	5	0.638	0.1276
ADCYA	PAK3	6	0.392	0.0653333333333333
ADCYA	GPC3	5	0.415	0.083
ADCYA	EXOC3	8	0.833	0.104125
ADCYA	CYR61	4	0.402	0.1005
ADCYA	TRPS1	6	0.815	0.135833333333333
ADCYA	WDR62	5	0.774	0.1548
ADCYA	WDHD1	4	0.432	0.108
ADCYA	BID	6	0.351	0.0585
ADCYA	RAPSN	5	0.421	0.0842
ADCYA	P2RY4	3	0.228	0.076
ADCYA	LYPD1	5	0.774	0.1548
ADCYA	FGF18	5	0.323	0.0646
ADCYA	SCO2	5	0.495	0.099
ADCYA	LCAT	5	0.316	0.0632
ADCYA	PDXK	6	0.625	0.104166666666667
ADCYA	TIMP1	5	0.16	0.032
ADCYA	SRPK2	8	0.62	0.0775
HS90B	AP1S1	4	0.553	0.13825
HS90B	FBLN2	5	0.511	0.1022
HS90B	PAK3	6	0.25	0.0416666666666667
HS90B	GPC3	4	0.282	0.0705
HS90B	EXOC3	6	0.648	0.108
HS90B	CYR61	4	0.275	0.06875
HS90B	TRPS1	6	0.795	0.1325
HS90B	WDR62	8	0.82	0.1025
HS90B	WDHD1	4	0.38	0.095
HS90B	BID	4	0.181	0.04525
HS90B	RAPSN	5	0.294	0.0588
HS90B	P2RY4	7	0.309	0.0441428571428571
HS90B	LYPD1	6	0.77	0.128333333333333
HS90B	FGF18	3	0.175	0.0583333333333333
HS90B	SCO2	3	0.325	0.108333333333333
HS90B	LCAT	7	0.243	0.0347142857142857
HS90B	PDXK	5	0.875	0.175
HS90B	TIMP1	5	0.088	0.0176
HS90B	SRPK2	6	0.336	0.056
ADA2A	AP1S1	4	0.335	0.08375
ADA2A	FBLN2	4	0.54	0.135
ADA2A	PAK3	5	0.251	0.0502
ADA2A	GPC3	3	0.289	0.0963333333333333
ADA2A	EXOC3	4	0.42	0.105
ADA2A	CYR61	3	0.304	0.101333333333333
ADA2A	TRPS1	6	0.541	0.0901666666666667
ADA2A	WDR62	4	0.676	0.169
ADA2A	WDHD1	6	0.362	0.0603333333333333
