source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	HES1	6	0.587	0.0978333333333333
SCN4A	FXYD7	5	0.814	0.1628
SCN4A	DOHH	6	0.957	0.1595
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	BCL6	5	0.36	0.072
SCN4A	WSB1	5	0.712	0.1424
CACB1	RFC3	5	0.587	0.1174
CACB1	PRND	5	0.764	0.1528
CACB1	LAIR2	8	0.807	0.100875
CACB1	TXLNG	4	0.577	0.14425
CACB1	CD48	7	0.33	0.0471428571428571
CACB1	NPTX1	6	0.374	0.0623333333333333
CACB1	CNPY4	5	0.52	0.104
CACB1	HERC5	6	0.533	0.0888333333333333
CACB1	SUMO2	6	0.294	0.049
CACB1	MAP1B	4	0.256	0.064
CACB1	PRG3	6	0.724	0.120666666666667
CACB1	EGFL6	5	0.686	0.1372
CACB1	LRP12	4	0.745	0.18625
CACB1	GRIK2	3	0.594	0.198
CACB1	UST	5	0.631	0.1262
CACB1	TAB2	4	0.96	0.24
CACB1	MALL	3	0.872	0.290666666666667
CACB1	A1CF	6	0.926	0.154333333333333
CACB1	HES1	6	0.568	0.0946666666666667
CACB1	FXYD7	5	0.51	0.102
CACB1	DOHH	5	0.78	0.156
CACB1	CHD1	6	0.924	0.154
CACB1	BCL6	5	0.25	0.05
CACB1	WSB1	6	0.996	0.166
DHI1	RFC3	5	0.428	0.0856
DHI1	PRND	6	0.992	0.165333333333333
DHI1	LAIR2	1	0.415	0.415
DHI1	TXLNG	4	0.418	0.1045
DHI1	CD48	6	0.283	0.0471666666666667
DHI1	NPTX1	5	0.367	0.0734
DHI1	CNPY4	3	0.873	0.291
DHI1	HERC5	6	0.374	0.0623333333333333
DHI1	SUMO2	7	0.251	0.0358571428571429
DHI1	MAP1B	7	0.303	0.0432857142857143
DHI1	PRG3	6	0.565	0.0941666666666667
DHI1	EGFL6	5	0.527	0.1054
DHI1	LRP12	9	0.983	0.109222222222222
DHI1	GRIK2	5	0.977	0.1954
DHI1	UST	5	0.472	0.0944
DHI1	TAB2	3	0.921	0.307
DHI1	MALL	3	0.699	0.233
DHI1	A1CF	6	0.767	0.127833333333333
DHI1	HES1	6	0.409	0.0681666666666667
DHI1	FXYD7	4	0.997	0.24925
DHI1	DOHH	4	0.775	0.19375
DHI1	CHD1	5	0.984	0.1968
DHI1	BCL6	4	0.243	0.06075
DHI1	WSB1	6	0.881	0.146833333333333
PDIA1	RFC3	2	0.539	0.2695
PDIA1	PRND	4	0.932	0.233
PDIA1	LAIR2	5	0.703	0.1406
PDIA1	TXLNG	4	0.645	0.16125
PDIA1	CD48	5	0.325	0.065
PDIA1	NPTX1	4	0.269	0.06725
PDIA1	CNPY4	4	0.789	0.19725
PDIA1	HERC5	6	0.554	0.0923333333333333
PDIA1	SUMO2	8	0.468	0.0585
PDIA1	MAP1B	6	0.202	0.0336666666666667
PDIA1	PRG3	6	1.07	0.178333333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	LRP12	6	0.926	0.154333333333333
PDIA1	GRIK2	6	0.958	0.159666666666667
PDIA1	UST	4	0.888	0.222
PDIA1	TAB2	4	0.79	0.1975
PDIA1	MALL	6	0.89	0.148333333333333
PDIA1	A1CF	2	0.382	0.191
PDIA1	HES1	8	0.646	0.08075
PDIA1	FXYD7	4	0.932	0.233
PDIA1	DOHH	5	0.754	0.1508
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	BCL6	3	0.145	0.0483333333333333
PDIA1	WSB1	6	0.653	0.108833333333333
LRP2	RFC3	6	0.714	0.119
LRP2	PRND	5	0.899	0.1798
LRP2	LAIR2	7	0.687	0.0981428571428572
LRP2	TXLNG	5	0.675	0.135
LRP2	CD48	5	0.289	0.0578
LRP2	NPTX1	6	0.253	0.0421666666666667
LRP2	CNPY4	4	0.88	0.22
LRP2	HERC5	6	0.431	0.0718333333333333
LRP2	SUMO2	6	0.292	0.0486666666666667
LRP2	MAP1B	5	0.138	0.0276
LRP2	PRG3	6	0.87	0.145
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	LRP12	6	0.803	0.133833333333333
LRP2	GRIK2	2	0.462	0.231
LRP2	UST	5	0.784	0.1568
LRP2	TAB2	5	0.79	0.158
LRP2	MALL	4	0.666	0.1665
LRP2	A1CF	2	0.527	0.2635
LRP2	HES1	5	0.519	0.1038
LRP2	FXYD7	3	0.915	0.305
LRP2	DOHH	5	0.631	0.1262
LRP2	CHD1	5	0.93	0.186
LRP2	BCL6	5	0.129	0.0258
LRP2	WSB1	2	0.383	0.1915
ESR2	RFC3	4	0.249	0.06225
ESR2	PRND	4	0.6	0.15
ESR2	LAIR2	7	0.944	0.134857142857143
ESR2	TXLNG	4	0.305	0.07625
ESR2	CD48	5	0.059	0.0118
ESR2	NPTX1	4	0.174	0.0435
ESR2	CNPY4	5	0.298	0.0596
ESR2	HERC5	3	0.126	0.042
ESR2	SUMO2	4	0.009	0.00225
ESR2	MAP1B	4	0.077	0.01925
ESR2	PRG3	3	0.317	0.105666666666667
ESR2	EGFL6	5	0.377	0.0754
ESR2	LRP12	6	0.916	0.152666666666667
ESR2	GRIK2	4	0.823	0.20575
ESR2	UST	3	0.69	0.23
ESR2	TAB2	3	0.428	0.142666666666667
ESR2	MALL	4	0.63	0.1575
ESR2	A1CF	5	0.591	0.1182
ESR2	HES1	4	0.161	0.04025
ESR2	FXYD7	4	0.893	0.22325
ESR2	DOHH	5	0.588	0.1176
ESR2	CHD1	4	0.469	0.11725
ESR2	BCL6	3	0.004	0.00133333333333333
ESR2	WSB1	4	0.72	0.18
SCNNB	RFC3	6	0.528	0.088
SCNNB	PRND	6	0.883	0.147166666666667
SCNNB	LAIR2	5	0.65	0.13
SCNNB	TXLNG	6	0.55	0.0916666666666667
SCNNB	CD48	5	0.244	0.0488
SCNNB	NPTX1	7	0.37	0.0528571428571429
SCNNB	CNPY4	6	0.47	0.0783333333333333
SCNNB	HERC5	4	0.426	0.1065
SCNNB	SUMO2	6	0.212	0.0353333333333333
SCNNB	MAP1B	2	0.131	0.0655
SCNNB	PRG3	6	0.684	0.114
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	LRP12	8	0.944	0.118
SCNNB	GRIK2	6	0.861	0.1435
SCNNB	UST	5	0.971	0.1942
SCNNB	TAB2	6	0.828	0.138
SCNNB	MALL	6	0.785	0.130833333333333
SCNNB	A1CF	6	0.868	0.144666666666667
SCNNB	HES1	7	0.472	0.0674285714285714
SCNNB	FXYD7	8	0.927	0.115875
SCNNB	DOHH	7	0.857	0.122428571428571
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	BCL6	6	0.211	0.0351666666666667
SCNNB	WSB1	6	0.924	0.154
NMDE4	RFC3	4	0.46	0.115
NMDE4	PRND	4	0.663	0.16575
NMDE4	LAIR2	5	0.676	0.1352
NMDE4	TXLNG	5	0.515	0.103
NMDE4	CD48	3	0.138	0.046
NMDE4	NPTX1	4	0.242	0.0605
NMDE4	CNPY4	5	0.387	0.0774
NMDE4	HERC5	5	0.369	0.0738
NMDE4	SUMO2	5	0.115	0.023
NMDE4	MAP1B	4	0.169	0.04225
NMDE4	PRG3	5	0.56	0.112
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	LRP12	2	0.482	0.241
NMDE4	GRIK2	3	0.851	0.283666666666667
NMDE4	UST	4	0.834	0.2085
NMDE4	TAB2	5	0.691	0.1382
NMDE4	MALL	5	0.759	0.1518
NMDE4	A1CF	7	0.827	0.118142857142857
NMDE4	HES1	5	0.432	0.0864
NMDE4	FXYD7	2	0.87	0.435
NMDE4	DOHH	6	0.759	0.1265
NMDE4	CHD1	6	0.732	0.122
NMDE4	BCL6	5	0.114	0.0228
NMDE4	WSB1	5	0.889	0.1778
TY3H	RFC3	2	0.139	0.0695
TY3H	PRND	4	0.766	0.1915
TY3H	LAIR2	6	0.955	0.159166666666667
TY3H	TXLNG	3	0.294	0.098
TY3H	CD48	4	0.082	0.0205
TY3H	NPTX1	4	0.186	0.0465
TY3H	CNPY4	4	0.307	0.07675
TY3H	HERC5	3	0.081	0.027
TY3H	SUMO2	6	0.043	0.00716666666666667
TY3H	MAP1B	5	0.103	0.0206
TY3H	PRG3	3	0.272	0.0906666666666667
TY3H	EGFL6	4	0.417	0.10425
TY3H	LRP12	4	0.796	0.199
TY3H	GRIK2	6	0.956	0.159333333333333
TY3H	UST	2	0.851	0.4255
TY3H	TAB2	3	0.674	0.224666666666667
TY3H	MALL	4	0.585	0.14625
TY3H	A1CF	7	0.652	0.0931428571428572
TY3H	HES1	5	0.187	0.0374
TY3H	FXYD7	2	0.742	0.371
TY3H	DOHH	5	0.597	0.1194
TY3H	CHD1	4	0.459	0.11475
TY3H	BCL6	4	0.03	0.0075
TY3H	WSB1	4	0.675	0.16875
SOAT1	RFC3	6	0.816	0.136
SOAT1	PRND	5	0.931	0.1862
SOAT1	LAIR2	4	0.723	0.18075
SOAT1	TXLNG	4	0.768	0.192
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	NPTX1	6	0.409	0.0681666666666667
SOAT1	CNPY4	4	0.912	0.228
SOAT1	HERC5	7	0.762	0.108857142857143
SOAT1	SUMO2	8	0.591	0.073875
SOAT1	MAP1B	6	0.325	0.0541666666666667
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	LRP12	9	1.286	0.142888888888889
SOAT1	GRIK2	7	0.866	0.123714285714286
SOAT1	UST	6	0.86	0.143333333333333
SOAT1	TAB2	4	0.999	0.24975
SOAT1	MALL	4	0.698	0.1745
SOAT1	A1CF	4	0.45	0.1125
SOAT1	HES1	5	0.726	0.1452
SOAT1	FXYD7	7	0.943	0.134714285714286
SOAT1	DOHH	5	0.923	0.1846
SOAT1	CHD1	4	0.897	0.22425
SOAT1	BCL6	5	0.285	0.057
SOAT1	WSB1	6	0.96	0.16
NMD3A	RFC3	6	0.406	0.0676666666666667
NMD3A	PRND	5	0.849	0.1698
NMD3A	LAIR2	8	0.663	0.082875
NMD3A	TXLNG	5	0.416	0.0832
NMD3A	CD48	5	0.1	0.02
NMD3A	NPTX1	7	0.229	0.0327142857142857
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	HERC5	7	0.372	0.0531428571428571
NMD3A	SUMO2	5	0.058	0.0116
NMD3A	MAP1B	5	0.128	0.0256
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	LRP12	3	0.509	0.169666666666667
NMD3A	GRIK2	2	0.506	0.253
NMD3A	UST	6	0.47	0.0783333333333333
NMD3A	TAB2	6	0.858	0.143
NMD3A	MALL	5	0.702	0.1404
NMD3A	A1CF	7	0.765	0.109285714285714
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	FXYD7	4	0.997	0.24925
NMD3A	DOHH	5	0.773	0.1546
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	BCL6	5	0.057	0.0114
NMD3A	WSB1	7	0.879	0.125571428571429
ASM	RFC3	4	0.236	0.059
ASM	PRND	4	0.633	0.15825
ASM	LAIR2	8	0.943	0.117875
ASM	TXLNG	5	0.29	0.058
ASM	CD48	2	0.098	0.049
ASM	NPTX1	4	0.243	0.06075
ASM	CNPY4	4	0.347	0.08675
ASM	HERC5	4	0.136	0.034
ASM	SUMO2	6	0.112	0.0186666666666667
ASM	MAP1B	5	0.174	0.0348
ASM	PRG3	6	0.401	0.0668333333333333
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	LRP12	5	0.721	0.1442
ASM	GRIK2	4	0.569	0.14225
ASM	UST	4	0.681	0.17025
ASM	TAB2	5	0.757	0.1514
ASM	MALL	4	0.883	0.22075
ASM	A1CF	6	0.578	0.0963333333333333
ASM	HES1	6	0.245	0.0408333333333333
ASM	FXYD7	6	0.906	0.151
ASM	DOHH	5	0.647	0.1294
ASM	CHD1	5	0.454	0.0908
ASM	BCL6	5	0.102	0.0204
ASM	WSB1	4	0.876	0.219
S12A1	RFC3	6	0.751	0.125166666666667
S12A1	PRND	5	0.886	0.1772
S12A1	LAIR2	6	0.792	0.132
S12A1	TXLNG	4	0.723	0.18075
S12A1	CD48	6	0.631	0.105166666666667
S12A1	NPTX1	6	0.373	0.0621666666666667
S12A1	CNPY4	4	0.867	0.21675
S12A1	HERC5	5	0.642	0.1284
S12A1	SUMO2	8	0.546	0.06825
S12A1	MAP1B	6	0.28	0.0466666666666667
S12A1	PRG3	5	0.833	0.1666
S12A1	EGFL6	5	0.851	0.1702
S12A1	LRP12	6	1.173	0.1955
S12A1	GRIK2	8	0.982	0.12275
S12A1	UST	5	0.796	0.1592
S12A1	TAB2	4	0.753	0.18825
S12A1	MALL	4	0.653	0.16325
S12A1	A1CF	4	0.405	0.10125
S12A1	HES1	6	0.733	0.122166666666667
S12A1	FXYD7	6	0.861	0.1435
S12A1	DOHH	5	0.878	0.1756
S12A1	CHD1	6	0.969	0.1615
S12A1	BCL6	5	0.249	0.0498
S12A1	WSB1	5	0.874	0.1748
CP1A1	RFC3	5	0.304	0.0608
CP1A1	PRND	6	0.669	0.1115
CP1A1	LAIR2	3	0.577	0.192333333333333
CP1A1	TXLNG	5	0.355	0.071
CP1A1	CD48	5	0.141	0.0282
CP1A1	NPTX1	6	0.208	0.0346666666666667
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	HERC5	4	0.201	0.05025
CP1A1	SUMO2	5	0.099	0.0198
CP1A1	MAP1B	6	0.135	0.0225
CP1A1	PRG3	7	0.462	0.066
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	LRP12	8	0.943	0.117875
CP1A1	GRIK2	6	0.739	0.123166666666667
CP1A1	UST	5	0.747	0.1494
CP1A1	TAB2	3	0.487	0.162333333333333
CP1A1	MALL	4	0.948	0.237
CP1A1	A1CF	6	0.643	0.107166666666667
CP1A1	HES1	4	0.243	0.06075
CP1A1	FXYD7	6	0.962	0.160333333333333
CP1A1	DOHH	5	0.67	0.134
CP1A1	CHD1	4	0.528	0.132
CP1A1	BCL6	5	0.084	0.0168
CP1A1	WSB1	6	0.795	0.1325
INSR2	RFC3	4	0.144	0.036
INSR2	PRND	2	0.335	0.1675
INSR2	LAIR2	8	0.851	0.106375
INSR2	TXLNG	5	0.198	0.0396
INSR2	CD48	5	0.024	0.0048
INSR2	NPTX1	5	0.172	0.0344
INSR2	CNPY4	2	0.698	0.349
INSR2	HERC5	4	0.044	0.011
INSR2	SUMO2	6	0.02	0.00333333333333333
INSR2	MAP1B	5	0.082	0.0164
INSR2	PRG3	3	0.282	0.094
INSR2	EGFL6	6	0.27	0.045
INSR2	LRP12	2	0.511	0.2555
INSR2	GRIK2	2	0.446	0.223
INSR2	UST	3	0.62	0.206666666666667
INSR2	TAB2	4	0.477	0.11925
INSR2	MALL	2	0.484	0.242
INSR2	A1CF	6	0.486	0.081
INSR2	HES1	6	0.153	0.0255
INSR2	FXYD7	2	0.588	0.294
INSR2	DOHH	5	0.555	0.111
INSR2	CHD1	5	0.518	0.1036
INSR2	BCL6	5	0.01	0.002
INSR2	WSB1	4	0.784	0.196
NCOA1	RFC3	4	0.149	0.03725
NCOA1	PRND	4	0.468	0.117
NCOA1	LAIR2	6	0.844	0.140666666666667
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	CD48	4	0.035	0.00875
NCOA1	NPTX1	4	0.169	0.04225
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	HERC5	5	0.07	0.014
NCOA1	SUMO2	3	0.005	0.00166666666666667
NCOA1	MAP1B	4	0.064	0.016
NCOA1	PRG3	5	0.261	0.0522
NCOA1	EGFL6	4	0.248	0.062
NCOA1	LRP12	6	0.784	0.130666666666667
NCOA1	GRIK2	7	0.73	0.104285714285714
NCOA1	UST	4	0.632	0.158
NCOA1	TAB2	3	0.296	0.0986666666666667
NCOA1	MALL	5	0.939	0.1878
NCOA1	A1CF	5	0.497	0.0994
NCOA1	HES1	4	0.076	0.019
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	DOHH	5	0.552	0.1104
NCOA1	CHD1	4	0.337	0.08425
NCOA1	BCL6	3	0.003	0.001
NCOA1	WSB1	6	0.664	0.110666666666667
TBE	RFC3	6	0.553	0.0921666666666667
TBE	PRND	6	0.872	0.145333333333333
TBE	LAIR2	7	1.005	0.143571428571429
TBE	TXLNG	6	0.631	0.105166666666667
TBE	CD48	5	0.433	0.0866
TBE	NPTX1	6	0.575	0.0958333333333333
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	HERC5	7	0.474	0.0677142857142857
TBE	SUMO2	6	0.409	0.0681666666666667
TBE	MAP1B	6	0.468	0.078
TBE	PRG3	7	0.665	0.095
TBE	EGFL6	6	0.652	0.108666666666667
TBE	LRP12	8	0.999	0.124875
TBE	GRIK2	7	0.966	0.138
TBE	UST	6	0.597	0.0995
TBE	TAB2	3	0.69	0.23
TBE	MALL	8	0.978	0.12225
TBE	A1CF	6	0.895	0.149166666666667
TBE	HES1	6	0.48	0.08
TBE	FXYD7	8	0.874	0.10925
TBE	DOHH	7	0.956	0.136571428571429
TBE	CHD1	4	0.731	0.18275
TBE	BCL6	4	0.405	0.10125
TBE	WSB1	6	0.711	0.1185
ITAL	RFC3	6	0.335	0.0558333333333333
ITAL	PRND	6	0.732	0.122
ITAL	LAIR2	5	0.616	0.1232
ITAL	TXLNG	4	0.367	0.09175
ITAL	CD48	3	0.084	0.028
ITAL	NPTX1	5	0.197	0.0394
ITAL	CNPY4	5	0.333	0.0666
ITAL	HERC5	4	0.233	0.05825
ITAL	SUMO2	7	0.2	0.0285714285714286
ITAL	MAP1B	5	0.158	0.0316
ITAL	PRG3	4	0.485	0.12125
ITAL	EGFL6	6	0.459	0.0765
ITAL	LRP12	4	0.813	0.20325
ITAL	GRIK2	6	0.668	0.111333333333333
ITAL	UST	5	0.779	0.1558
ITAL	TAB2	5	0.854	0.1708
ITAL	MALL	4	0.98	0.245
ITAL	A1CF	6	0.675	0.1125
ITAL	HES1	6	0.342	0.057
ITAL	FXYD7	4	0.926	0.2315
ITAL	DOHH	4	0.724	0.181
ITAL	CHD1	5	0.551	0.1102
ITAL	BCL6	4	0.073	0.01825
ITAL	WSB1	6	0.975	0.1625
PPARG	RFC3	4	0.149	0.03725
PPARG	PRND	4	0.468	0.117
PPARG	LAIR2	6	0.844	0.140666666666667
PPARG	TXLNG	4	0.227	0.05675
PPARG	CD48	5	0.039	0.0078
PPARG	NPTX1	4	0.171	0.04275
PPARG	CNPY4	4	0.774	0.1935
PPARG	HERC5	5	0.07	0.014
PPARG	SUMO2	4	0.007	0.00175
PPARG	MAP1B	4	0.064	0.016
PPARG	PRG3	5	0.261	0.0522
PPARG	EGFL6	4	0.248	0.062
PPARG	LRP12	6	0.784	0.130666666666667
PPARG	GRIK2	6	0.653	0.108833333333333
PPARG	UST	4	0.632	0.158
PPARG	TAB2	3	0.296	0.0986666666666667
PPARG	MALL	4	0.862	0.2155
PPARG	A1CF	6	0.501	0.0835
PPARG	HES1	4	0.076	0.019
PPARG	FXYD7	4	0.761	0.19025
PPARG	DOHH	5	0.552	0.1104
PPARG	CHD1	2	0.332	0.166
PPARG	BCL6	2	0.006	0.003
PPARG	WSB1	6	0.96	0.16
GSK3B	RFC3	3	0.149	0.0496666666666667
GSK3B	PRND	3	0.517	0.172333333333333
GSK3B	LAIR2	5	0.844	0.1688
GSK3B	TXLNG	2	0.29	0.145
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	NPTX1	3	0.172	0.0573333333333333
GSK3B	CNPY4	3	0.81	0.27
GSK3B	HERC5	4	0.095	0.02375
GSK3B	SUMO2	3	0.007	0.00233333333333333
GSK3B	MAP1B	1	0.054	0.054
GSK3B	PRG3	4	0.286	0.0715
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	LRP12	4	0.711	0.17775
GSK3B	GRIK2	4	0.768	0.192
GSK3B	UST	4	0.739	0.18475
GSK3B	TAB2	3	0.461	0.153666666666667
GSK3B	MALL	4	0.965	0.24125
GSK3B	A1CF	6	0.567	0.0945
GSK3B	HES1	4	0.13	0.0325
GSK3B	FXYD7	4	0.908	0.227
GSK3B	DOHH	4	0.552	0.138
GSK3B	CHD1	4	0.502	0.1255
GSK3B	BCL6	5	0.009	0.0018
GSK3B	WSB1	5	0.689	0.1378
CAC1I	RFC3	5	0.593	0.1186
CAC1I	PRND	7	0.94	0.134285714285714
CAC1I	LAIR2	6	0.825	0.1375
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	CD48	6	0.336	0.056
CAC1I	NPTX1	5	0.391	0.0782
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	HERC5	6	0.539	0.0898333333333333
CAC1I	SUMO2	6	0.294	0.049
CAC1I	MAP1B	4	0.309	0.07725
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	LRP12	4	0.745	0.18625
CAC1I	GRIK2	4	0.898	0.2245
CAC1I	UST	5	0.637	0.1274
CAC1I	TAB2	5	0.932	0.1864
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	A1CF	6	0.932	0.155333333333333
CAC1I	HES1	6	0.574	0.0956666666666667
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	DOHH	4	0.94	0.235
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	BCL6	4	0.267	0.06675
CAC1I	WSB1	4	0.663	0.16575
THB	RFC3	5	0.201	0.0402
THB	PRND	4	0.668	0.167
THB	LAIR2	7	0.896	0.128
THB	TXLNG	5	0.318	0.0636
THB	CD48	5	0.053	0.0106
THB	NPTX1	5	0.187	0.0374
THB	CNPY4	7	0.302	0.0431428571428571
THB	HERC5	5	0.105	0.021
THB	SUMO2	4	0.008	0.002
THB	MAP1B	5	0.095	0.019
THB	PRG3	5	0.296	0.0592
THB	EGFL6	5	0.3	0.06
THB	LRP12	6	0.74	0.123333333333333
THB	GRIK2	6	0.938	0.156333333333333
THB	UST	4	0.741	0.18525
THB	TAB2	2	0.662	0.331
THB	MALL	6	0.609	0.1015
THB	A1CF	6	0.515	0.0858333333333333
THB	HES1	5	0.179	0.0358
THB	FXYD7	5	0.997	0.1994
THB	DOHH	6	0.604	0.100666666666667
THB	CHD1	2	0.33	0.165
THB	BCL6	2	0.002	0.001
THB	WSB1	6	0.699	0.1165
KLK3	RFC3	4	0.22	0.055
KLK3	PRND	4	0.807	0.20175
KLK3	LAIR2	5	0.938	0.1876
KLK3	TXLNG	4	0.276	0.069
KLK3	CD48	4	0.1	0.025
KLK3	NPTX1	7	0.251	0.0358571428571429
KLK3	CNPY4	4	0.99	0.2475
KLK3	HERC5	4	0.189	0.04725
KLK3	SUMO2	5	0.092	0.0184
KLK3	MAP1B	3	0.158	0.0526666666666667
KLK3	PRG3	4	0.38	0.095
KLK3	EGFL6	3	0.342	0.114
KLK3	LRP12	7	0.973	0.139
KLK3	GRIK2	6	0.821	0.136833333333333
KLK3	UST	3	0.661	0.220333333333333
KLK3	TAB2	6	0.788	0.131333333333333
KLK3	MALL	5	0.688	0.1376
KLK3	A1CF	5	0.562	0.1124
KLK3	HES1	4	0.224	0.056
KLK3	FXYD7	4	0.896	0.224
KLK3	DOHH	4	0.633	0.15825
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	BCL6	5	0.091	0.0182
KLK3	WSB1	6	0.739	0.123166666666667
GBRA2	RFC3	9	0.976	0.108444444444444
GBRA2	PRND	3	0.67	0.223333333333333
GBRA2	LAIR2	7	0.804	0.114857142857143
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	NPTX1	6	0.37	0.0616666666666667
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	HERC5	6	0.516	0.086
GBRA2	SUMO2	8	0.502	0.06275
GBRA2	MAP1B	6	0.331	0.0551666666666667
GBRA2	PRG3	5	0.731	0.1462
GBRA2	EGFL6	11	1.141	0.103727272727273
GBRA2	LRP12	3	0.846	0.282
GBRA2	GRIK2	7	0.992	0.141714285714286
GBRA2	UST	5	0.989	0.1978
GBRA2	TAB2	7	0.821	0.117285714285714
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	A1CF	6	0.743	0.123833333333333
GBRA2	HES1	7	0.646	0.0922857142857143
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	DOHH	5	0.977	0.1954
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	BCL6	5	0.246	0.0492
GBRA2	WSB1	6	0.815	0.135833333333333
TBB4B	RFC3	4	0.622	0.1555
TBB4B	PRND	7	0.835	0.119285714285714
TBB4B	LAIR2	6	0.824	0.137333333333333
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	NPTX1	6	0.467	0.0778333333333333
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	HERC5	4	0.526	0.1315
TBB4B	SUMO2	6	0.482	0.0803333333333333
TBB4B	MAP1B	3	0.305	0.101666666666667
TBB4B	PRG3	4	0.717	0.17925
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	LRP12	8	1.214	0.15175
TBB4B	GRIK2	4	0.803	0.20075
TBB4B	UST	4	0.801	0.20025
TBB4B	TAB2	7	0.944	0.134857142857143
TBB4B	MALL	6	0.954	0.159
TBB4B	A1CF	6	0.706	0.117666666666667
TBB4B	HES1	6	0.632	0.105333333333333
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	DOHH	5	0.984	0.1968
TBB4B	CHD1	4	0.91	0.2275
TBB4B	BCL6	5	0.343	0.0686
TBB4B	WSB1	5	0.801	0.1602
DRD4	RFC3	4	0.324	0.081
DRD4	PRND	2	0.416	0.208
DRD4	LAIR2	5	0.701	0.1402
DRD4	TXLNG	4	0.31	0.0775
DRD4	CD48	4	0.189	0.04725
DRD4	NPTX1	4	0.267	0.06675
DRD4	CNPY4	4	0.896	0.224
DRD4	HERC5	3	0.188	0.0626666666666667
DRD4	SUMO2	6	0.15	0.025
DRD4	MAP1B	4	0.166	0.0415
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	LRP12	3	0.583	0.194333333333333
DRD4	GRIK2	6	0.773	0.128833333333333
DRD4	UST	4	0.723	0.18075
DRD4	TAB2	5	0.59	0.118
DRD4	MALL	4	0.982	0.2455
DRD4	A1CF	4	0.65	0.1625
DRD4	HES1	5	0.294	0.0588
DRD4	FXYD7	2	0.868	0.434
DRD4	DOHH	3	0.554	0.184666666666667
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	BCL6	4	0.137	0.03425
DRD4	WSB1	4	0.684	0.171
CLIC1	RFC3	6	0.536	0.0893333333333333
CLIC1	PRND	6	0.891	0.1485
CLIC1	LAIR2	5	0.765	0.153
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	CD48	5	0.414	0.0828
CLIC1	NPTX1	5	0.346	0.0692
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	HERC5	4	0.434	0.1085
CLIC1	SUMO2	7	0.4	0.0571428571428571
CLIC1	MAP1B	5	0.307	0.0614
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	EGFL6	6	0.66	0.11
CLIC1	LRP12	7	0.933	0.133285714285714
CLIC1	GRIK2	6	0.869	0.144833333333333
CLIC1	UST	5	0.979	0.1958
CLIC1	TAB2	3	0.689	0.229666666666667
CLIC1	MALL	5	0.961	0.1922
CLIC1	A1CF	4	0.654	0.1635
CLIC1	HES1	6	0.543	0.0905
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	DOHH	6	0.913	0.152166666666667
CLIC1	CHD1	5	0.924	0.1848
