source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	MEP1A	3	0.456	0.152
NEU2	DGKD	5	0.353	0.0706
NEU2	PROC	5	0.262	0.0524
NEU2	WNT5B	7	0.382	0.0545714285714286
NEU2	TDRD1	5	0.93	0.186
NEU2	SPAG6	4	0.573	0.14325
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	RPRD2	6	0.669	0.1115
NEU2	BMP2K	5	0.57	0.114
NEU2	PARP3	4	0.508	0.127
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	EGFR	5	0.989	0.1978
3HAO	LAMP1	3	0.772	0.257333333333333
3HAO	RAB5C	5	0.937	0.1874
3HAO	PAK3	5	0.668	0.1336
3HAO	OR7C2	6	0.893	0.148833333333333
3HAO	WDR5B	7	1.063	0.151857142857143
3HAO	NOS1	7	0.984	0.140571428571429
3HAO	MUC6	6	0.655	0.109166666666667
3HAO	HERC6	7	0.696	0.0994285714285714
3HAO	LXN	7	0.972	0.138857142857143
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	LMAN1	4	0.823	0.20575
3HAO	WDTC1	9	0.86	0.0955555555555556
3HAO	MEP1A	5	0.707	0.1414
3HAO	DGKD	7	0.937	0.133857142857143
3HAO	PROC	4	0.653	0.16325
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	TDRD1	8	1.73	0.21625
3HAO	SPAG6	8	1.045	0.130625
3HAO	DSCAM	6	0.978	0.163
3HAO	RPRD2	8	1.136	0.142
3HAO	BMP2K	4	0.707	0.17675
3HAO	PARP3	6	0.974	0.162333333333333
RL10L	ANXA5	5	0.683	0.1366
RL10L	EGFR	6	0.987	0.1645
RL10L	LAMP1	7	0.685	0.0978571428571429
RL10L	RAB5C	6	0.689	0.114833333333333
RL10L	PAK3	6	0.414	0.069
RL10L	OR7C2	4	0.742	0.1855
RL10L	WDR5B	7	0.983	0.140428571428571
RL10L	NOS1	7	0.908	0.129714285714286
RL10L	MUC6	7	0.461	0.0658571428571429
RL10L	HERC6	8	0.977	0.122125
RL10L	LXN	8	0.768	0.096
RL10L	EGFL6	6	0.492	0.082
RL10L	LMAN1	7	0.486	0.0694285714285714
RL10L	WDTC1	8	0.556	0.0695
RL10L	MEP1A	6	0.685	0.114166666666667
RL10L	DGKD	6	0.899	0.149833333333333
RL10L	PROC	8	0.477	0.059625
RL10L	WNT5B	6	0.399	0.0665
RL10L	TDRD1	9	1.136	0.126222222222222
RL10L	SPAG6	9	0.905	0.100555555555556
RL10L	DSCAM	5	0.89	0.178
RL10L	RPRD2	4	0.632	0.158
RL10L	BMP2K	9	0.852	0.0946666666666667
RL10L	PARP3	7	0.478	0.0682857142857143
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	EGFR	2	0.134	0.067
ADA1D	LAMP1	2	0.313	0.1565
ADA1D	RAB5C	5	0.522	0.1044
ADA1D	PAK3	5	0.195	0.039
ADA1D	OR7C2	3	0.288	0.096
ADA1D	WDR5B	4	0.517	0.12925
ADA1D	NOS1	5	0.292	0.0584
ADA1D	MUC6	5	0.224	0.0448
ADA1D	HERC6	5	0.549	0.1098
ADA1D	LXN	3	0.663	0.221
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	LMAN1	4	0.285	0.07125
ADA1D	WDTC1	6	0.727	0.121166666666667
ADA1D	MEP1A	2	0.291	0.1455
ADA1D	DGKD	3	0.275	0.0916666666666667
ADA1D	PROC	3	0.117	0.039
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	TDRD1	6	0.912	0.152
ADA1D	SPAG6	5	0.629	0.1258
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	RPRD2	6	0.624	0.104
ADA1D	BMP2K	5	0.525	0.105
ADA1D	PARP3	5	0.407	0.0814
CANB2	ANXA5	5	0.484	0.0968
CANB2	EGFR	3	0.35	0.116666666666667
CANB2	LAMP1	5	0.469	0.0938
CANB2	RAB5C	5	0.733	0.1466
CANB2	PAK3	4	0.209	0.05225
CANB2	OR7C2	6	0.615	0.1025
CANB2	WDR5B	4	0.641	0.16025
CANB2	NOS1	5	0.503	0.1006
CANB2	MUC6	6	0.249	0.0415
CANB2	HERC6	5	0.738	0.1476
CANB2	LXN	5	0.68	0.136
CANB2	EGFL6	4	0.503	0.12575
CANB2	LMAN1	7	0.703	0.100428571428571
CANB2	WDTC1	7	0.943	0.134714285714286
CANB2	MEP1A	4	0.593	0.14825
CANB2	DGKD	2	0.191	0.0955
CANB2	PROC	5	0.337	0.0674
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	TDRD1	7	1.053	0.150428571428571
CANB2	SPAG6	5	0.744	0.1488
CANB2	DSCAM	4	0.784	0.196
CANB2	RPRD2	7	0.84	0.12
CANB2	BMP2K	6	0.741	0.1235
CANB2	PARP3	5	0.679	0.1358
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	EGFR	5	0.431	0.0862
KAP3	LAMP1	6	0.426	0.071
KAP3	RAB5C	4	0.638	0.1595
KAP3	PAK3	8	0.278	0.03475
KAP3	OR7C2	3	0.26	0.0866666666666667
KAP3	WDR5B	5	0.598	0.1196
KAP3	NOS1	7	0.563	0.0804285714285714
KAP3	MUC6	8	0.322	0.04025
KAP3	HERC6	8	0.648	0.081
KAP3	LXN	6	0.716	0.119333333333333
KAP3	EGFL6	4	0.369	0.09225
KAP3	LMAN1	8	0.663	0.082875
KAP3	WDTC1	6	0.965	0.160833333333333
KAP3	MEP1A	3	0.412	0.137333333333333
KAP3	DGKD	5	0.393	0.0786
KAP3	PROC	5	0.227	0.0454
KAP3	WNT5B	6	0.378	0.063
KAP3	TDRD1	5	0.906	0.1812
KAP3	SPAG6	7	0.805	0.115
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	RPRD2	3	0.639	0.213
KAP3	BMP2K	3	0.767	0.255666666666667
KAP3	PARP3	7	0.472	0.0674285714285714
PANX1	ANXA5	5	0.283	0.0566
PANX1	EGFR	2	0.122	0.061
PANX1	LAMP1	3	0.36	0.12
PANX1	RAB5C	5	0.51	0.102
PANX1	PAK3	4	0.203	0.05075
PANX1	OR7C2	5	0.372	0.0744
PANX1	WDR5B	6	0.941	0.156833333333333
PANX1	NOS1	5	0.28	0.056
PANX1	MUC6	5	0.215	0.043
PANX1	HERC6	5	0.537	0.1074
PANX1	LXN	7	0.685	0.0978571428571429
PANX1	EGFL6	6	0.387	0.0645
PANX1	LMAN1	7	0.45	0.0642857142857143
PANX1	WDTC1	6	0.612	0.102
PANX1	MEP1A	5	0.439	0.0878
PANX1	DGKD	6	0.298	0.0496666666666667
PANX1	PROC	5	0.205	0.041
PANX1	WNT5B	5	0.316	0.0632
PANX1	TDRD1	6	0.9	0.15
PANX1	SPAG6	6	0.592	0.0986666666666667
PANX1	DSCAM	5	0.632	0.1264
PANX1	RPRD2	6	0.612	0.102
PANX1	BMP2K	5	0.41	0.082
PANX1	PARP3	6	0.47	0.0783333333333333
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	EGFR	5	0.356	0.0712
ST2A1	LAMP1	4	0.343	0.08575
ST2A1	RAB5C	6	0.65	0.108333333333333
ST2A1	PAK3	6	0.195	0.0325
ST2A1	OR7C2	6	0.51	0.085
ST2A1	WDR5B	3	0.515	0.171666666666667
ST2A1	NOS1	8	0.514	0.06425
ST2A1	MUC6	6	0.239	0.0398333333333333
ST2A1	HERC6	6	0.6	0.1
ST2A1	LXN	7	0.677	0.0967142857142857
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	LMAN1	8	0.588	0.0735
ST2A1	WDTC1	4	0.882	0.2205
ST2A1	MEP1A	6	0.577	0.0961666666666667
ST2A1	DGKD	7	0.422	0.0602857142857143
ST2A1	PROC	4	0.216	0.054
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	TDRD1	5	0.915	0.183
ST2A1	SPAG6	6	0.782	0.130333333333333
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	RPRD2	8	0.801	0.100125
ST2A1	BMP2K	8	0.747	0.093375
ST2A1	PARP3	6	0.427	0.0711666666666667
UPP2	ANXA5	8	0.703	0.087875
UPP2	EGFR	6	0.892	0.148666666666667
UPP2	LAMP1	5	0.732	0.1464
UPP2	RAB5C	8	0.987	0.123375
UPP2	PAK3	7	0.499	0.0712857142857143
UPP2	OR7C2	6	0.558	0.093
UPP2	WDR5B	8	0.955	0.119375
UPP2	NOS1	6	0.941	0.156833333333333
UPP2	MUC6	8	0.508	0.0635
UPP2	HERC6	8	0.957	0.119625
UPP2	LXN	6	0.781	0.130166666666667
UPP2	EGFL6	8	0.808	0.101
UPP2	LMAN1	8	0.987	0.123375
UPP2	WDTC1	9	1.073	0.119222222222222
UPP2	MEP1A	5	0.677	0.1354
UPP2	DGKD	8	0.691	0.086375
UPP2	PROC	8	0.525	0.065625
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	TDRD1	9	1.32	0.146666666666667
UPP2	SPAG6	5	0.764	0.1528
UPP2	DSCAM	8	0.702	0.08775
UPP2	RPRD2	4	1.089	0.27225
UPP2	BMP2K	5	0.963	0.1926
UPP2	PARP3	6	0.883	0.147166666666667
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	EGFR	4	0.418	0.1045
AK1D1	LAMP1	6	0.491	0.0818333333333333
AK1D1	RAB5C	7	0.806	0.115142857142857
AK1D1	PAK3	8	0.343	0.042875
AK1D1	OR7C2	7	0.668	0.0954285714285714
AK1D1	WDR5B	5	0.663	0.1326
AK1D1	NOS1	7	0.576	0.0822857142857143
AK1D1	MUC6	8	0.387	0.048375
AK1D1	HERC6	7	0.833	0.119
AK1D1	LXN	7	0.778	0.111142857142857
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	LMAN1	9	0.746	0.0828888888888889
AK1D1	WDTC1	8	0.908	0.1135
AK1D1	MEP1A	3	0.553	0.184333333333333
AK1D1	DGKD	8	0.594	0.07425
AK1D1	PROC	6	0.352	0.0586666666666667
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	TDRD1	8	1.075	0.134375
AK1D1	SPAG6	8	0.888	0.111
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	RPRD2	8	0.908	0.1135
AK1D1	BMP2K	7	0.706	0.100857142857143
AK1D1	PARP3	8	0.766	0.09575
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	EGFR	4	0.761	0.19025
CAC1A	LAMP1	4	0.653	0.16325
CAC1A	RAB5C	4	0.763	0.19075
CAC1A	PAK3	6	0.372	0.062
CAC1A	OR7C2	4	0.466	0.1165
CAC1A	WDR5B	5	0.839	0.1678
CAC1A	NOS1	3	0.887	0.295666666666667
CAC1A	MUC6	6	0.416	0.0693333333333333
CAC1A	HERC6	5	0.841	0.1682
CAC1A	LXN	4	0.812	0.203
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	LMAN1	5	0.749	0.1498
CAC1A	WDTC1	5	1.003	0.2006
CAC1A	MEP1A	4	0.618	0.1545
CAC1A	DGKD	4	0.566	0.1415
CAC1A	PROC	3	0.317	0.105666666666667
CAC1A	WNT5B	5	0.56	0.112
CAC1A	TDRD1	6	1.204	0.200666666666667
CAC1A	SPAG6	4	0.998	0.2495
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	RPRD2	4	0.845	0.21125
CAC1A	BMP2K	5	0.998	0.1996
CAC1A	PARP3	5	0.782	0.1564
CUBN	ANXA5	5	0.686	0.1372
CUBN	EGFR	2	0.525	0.2625
CUBN	LAMP1	3	0.546	0.182
CUBN	RAB5C	2	0.78	0.39
CUBN	PAK3	4	0.606	0.1515
CUBN	OR7C2	5	0.775	0.155
CUBN	WDR5B	4	0.941	0.23525
CUBN	NOS1	5	0.683	0.1366
CUBN	MUC6	4	0.555	0.13875
CUBN	HERC6	5	0.94	0.188
CUBN	LXN	6	0.883	0.147166666666667
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	LMAN1	7	0.853	0.121857142857143
CUBN	WDTC1	6	1.015	0.169166666666667
CUBN	MEP1A	4	0.798	0.1995
CUBN	DGKD	6	0.701	0.116833333333333
CUBN	PROC	3	0.255	0.085
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	TDRD1	6	1.303	0.217166666666667
CUBN	SPAG6	6	0.995	0.165833333333333
CUBN	DSCAM	5	0.685	0.137
CUBN	RPRD2	6	1.015	0.169166666666667
CUBN	BMP2K	5	0.813	0.1626
CUBN	PARP3	6	0.873	0.1455
THA	ANXA5	5	0.197	0.0394
THA	EGFR	3	0.462	0.154
THA	LAMP1	4	0.263	0.06575
THA	RAB5C	4	0.558	0.1395
THA	PAK3	6	0.115	0.0191666666666667
THA	OR7C2	5	0.565	0.113
THA	WDR5B	3	0.435	0.145
THA	NOS1	5	0.462	0.0924
THA	MUC6	6	0.159	0.0265
THA	HERC6	5	0.451	0.0902
THA	LXN	7	0.596	0.0851428571428571
THA	EGFL6	5	0.302	0.0604
THA	LMAN1	6	0.694	0.115666666666667
THA	WDTC1	4	0.802	0.2005
THA	MEP1A	5	0.419	0.0838
THA	DGKD	6	0.483	0.0805
THA	PROC	4	0.136	0.034
THA	WNT5B	6	0.248	0.0413333333333333
THA	TDRD1	5	0.963	0.1926
THA	SPAG6	5	0.704	0.1408
THA	DSCAM	4	0.956	0.239
THA	RPRD2	7	0.652	0.0931428571428572
THA	BMP2K	3	0.681	0.227
THA	PARP3	4	0.335	0.08375
TBB5	ANXA5	4	0.516	0.129
TBB5	EGFR	2	0.764	0.382
TBB5	LAMP1	4	0.619	0.15475
TBB5	RAB5C	4	0.975	0.24375
TBB5	PAK3	6	0.471	0.0785
TBB5	OR7C2	4	0.884	0.221
TBB5	WDR5B	3	0.791	0.263666666666667
TBB5	NOS1	4	0.782	0.1955
TBB5	MUC6	4	0.501	0.12525
TBB5	HERC6	4	0.77	0.1925
TBB5	LXN	6	0.891	0.1485
TBB5	EGFL6	4	0.621	0.15525
TBB5	LMAN1	7	0.903	0.129
TBB5	WDTC1	4	0.98	0.245
TBB5	MEP1A	5	0.78	0.156
TBB5	DGKD	3	0.572	0.190666666666667
TBB5	PROC	5	0.483	0.0966
TBB5	WNT5B	4	0.558	0.1395
TBB5	TDRD1	5	1.133	0.2266
TBB5	SPAG6	4	0.614	0.1535
TBB5	DSCAM	5	0.981	0.1962
TBB5	RPRD2	6	0.971	0.161833333333333
TBB5	BMP2K	3	0.778	0.259333333333333
TBB5	PARP3	4	0.711	0.17775
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	EGFR	3	0.276	0.092
CATA	LAMP1	4	0.514	0.1285
CATA	RAB5C	6	0.664	0.110666666666667
CATA	PAK3	4	0.351	0.08775
CATA	OR7C2	4	0.746	0.1865
CATA	WDR5B	5	0.692	0.1384
CATA	NOS1	2	0.43	0.215
CATA	MUC6	6	0.369	0.0615
CATA	HERC6	6	0.691	0.115166666666667
CATA	LXN	6	0.655	0.109166666666667
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	LMAN1	6	0.884	0.147333333333333
CATA	WDTC1	7	0.766	0.109428571428571
CATA	MEP1A	4	0.512	0.128
CATA	DGKD	7	0.452	0.0645714285714286
CATA	PROC	6	0.359	0.0598333333333333
CATA	WNT5B	6	0.354	0.059
CATA	TDRD1	7	1.054	0.150571428571429
CATA	SPAG6	4	0.925	0.23125
CATA	DSCAM	2	0.827	0.4135
CATA	RPRD2	7	0.766	0.109428571428571
CATA	BMP2K	6	0.564	0.094
CATA	PARP3	7	0.624	0.0891428571428571
RL3	ANXA5	3	0.494	0.164666666666667
RL3	EGFR	4	0.837	0.20925
RL3	LAMP1	5	0.484	0.0968
RL3	RAB5C	4	0.834	0.2085
RL3	PAK3	5	0.232	0.0464
RL3	OR7C2	4	0.867	0.21675
RL3	WDR5B	5	0.776	0.1552
RL3	NOS1	2	0.781	0.3905
RL3	MUC6	7	0.292	0.0417142857142857
RL3	HERC6	4	0.753	0.18825
RL3	LXN	7	0.586	0.0837142857142857
RL3	EGFL6	4	0.291	0.07275
RL3	LMAN1	7	0.793	0.113285714285714
RL3	WDTC1	4	0.915	0.22875
RL3	MEP1A	4	0.484	0.121
RL3	DGKD	4	0.761	0.19025
RL3	PROC	6	0.281	0.0468333333333333
RL3	WNT5B	5	0.217	0.0434
RL3	TDRD1	7	0.935	0.133571428571429
RL3	SPAG6	7	0.704	0.100571428571429
RL3	DSCAM	4	0.961	0.24025
RL3	RPRD2	2	0.438	0.219
RL3	BMP2K	4	0.91	0.2275
RL3	PARP3	4	0.672	0.168
PA2GE	ANXA5	4	0.268	0.067
PA2GE	EGFR	2	0.134	0.067
PA2GE	LAMP1	5	0.352	0.0704
PA2GE	RAB5C	4	0.517	0.12925
PA2GE	PAK3	7	0.204	0.0291428571428571
PA2GE	OR7C2	5	0.399	0.0798
PA2GE	WDR5B	4	0.524	0.131
PA2GE	NOS1	4	0.287	0.07175
PA2GE	MUC6	4	0.222	0.0555
PA2GE	HERC6	4	0.522	0.1305
PA2GE	LXN	8	0.686	0.08575
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	LMAN1	6	0.487	0.0811666666666667
PA2GE	WDTC1	6	0.727	0.121166666666667
PA2GE	MEP1A	3	0.411	0.137
PA2GE	DGKD	2	0.194	0.097
PA2GE	PROC	5	0.217	0.0434
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	TDRD1	5	0.885	0.177
PA2GE	SPAG6	4	0.528	0.132
PA2GE	DSCAM	2	0.532	0.266
PA2GE	RPRD2	6	0.624	0.104
PA2GE	BMP2K	5	0.525	0.105
PA2GE	PARP3	4	0.463	0.11575
HRH2	ANXA5	4	0.701	0.17525
HRH2	EGFR	3	0.601	0.200333333333333
HRH2	LAMP1	4	0.378	0.0945
HRH2	RAB5C	5	0.984	0.1968
HRH2	PAK3	6	0.23	0.0383333333333333
HRH2	OR7C2	2	0.301	0.1505
HRH2	WDR5B	3	0.55	0.183333333333333
HRH2	NOS1	5	0.754	0.1508
HRH2	MUC6	6	0.274	0.0456666666666667
HRH2	HERC6	5	0.989	0.1978
HRH2	LXN	7	0.712	0.101714285714286
HRH2	EGFL6	5	0.84	0.168
HRH2	LMAN1	7	0.954	0.136285714285714
HRH2	WDTC1	4	0.917	0.22925
HRH2	MEP1A	3	0.502	0.167333333333333
HRH2	DGKD	6	0.775	0.129166666666667
HRH2	PROC	4	0.246	0.0615
HRH2	WNT5B	6	0.363	0.0605
HRH2	TDRD1	6	0.962	0.160333333333333
HRH2	SPAG6	5	0.995	0.199
HRH2	DSCAM	3	0.315	0.105
HRH2	RPRD2	5	1.017	0.2034
HRH2	BMP2K	6	0.889	0.148166666666667
HRH2	PARP3	5	0.93	0.186
ATTY	ANXA5	4	0.218	0.0545
ATTY	EGFR	2	0.218	0.109
ATTY	LAMP1	5	0.297	0.0594
ATTY	RAB5C	4	0.601	0.15025
ATTY	PAK3	7	0.149	0.0212857142857143
ATTY	OR7C2	5	0.483	0.0966
ATTY	WDR5B	4	0.469	0.11725
ATTY	NOS1	4	0.371	0.09275
ATTY	MUC6	7	0.185	0.0264285714285714
ATTY	HERC6	4	0.472	0.118
ATTY	LXN	6	0.617	0.102833333333333
ATTY	EGFL6	4	0.323	0.08075
ATTY	LMAN1	4	0.692	0.173
ATTY	WDTC1	6	0.811	0.135166666666667
ATTY	MEP1A	4	0.44	0.11
ATTY	DGKD	5	0.392	0.0784
ATTY	PROC	4	0.17	0.0425
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	TDRD1	4	0.984	0.246
ATTY	SPAG6	4	0.612	0.153
ATTY	DSCAM	2	0.434	0.217
ATTY	RPRD2	6	0.673	0.112166666666667
ATTY	BMP2K	5	0.609	0.1218
ATTY	PARP3	4	0.413	0.10325
S29A2	ANXA5	5	0.983	0.1966
S29A2	EGFR	4	0.971	0.24275
S29A2	LAMP1	6	0.863	0.143833333333333
S29A2	RAB5C	2	0.895	0.4475
S29A2	PAK3	7	0.723	0.103285714285714
S29A2	OR7C2	8	0.816	0.102
S29A2	WDR5B	7	1.187	0.169571428571429
S29A2	NOS1	5	0.808	0.1616
S29A2	MUC6	5	0.753	0.1506
S29A2	HERC6	8	0.81	0.10125
S29A2	LXN	8	1.086	0.13575
S29A2	EGFL6	8	1.183	0.147875
S29A2	LMAN1	6	0.96	0.16
S29A2	WDTC1	9	0.971	0.107888888888889
S29A2	MEP1A	5	0.868	0.1736
S29A2	DGKD	7	0.769	0.109857142857143
S29A2	PROC	6	0.704	0.117333333333333
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	TDRD1	8	1.877	0.234625
S29A2	SPAG6	6	0.937	0.156166666666667
S29A2	DSCAM	5	0.848	0.1696
S29A2	RPRD2	4	1.205	0.30125
S29A2	BMP2K	6	0.872	0.145333333333333
S29A2	PARP3	7	0.924	0.132
GBRT	ANXA5	4	0.801	0.20025
GBRT	EGFR	3	0.686	0.228666666666667
GBRT	LAMP1	6	0.906	0.151
GBRT	RAB5C	8	0.931	0.116375
GBRT	PAK3	8	0.758	0.09475
GBRT	OR7C2	6	0.967	0.161166666666667
GBRT	WDR5B	5	1.078	0.2156
GBRT	NOS1	4	0.842	0.2105
GBRT	MUC6	6	0.779	0.129833333333333
GBRT	HERC6	8	1.008	0.126
GBRT	LXN	7	1.238	0.176857142857143
GBRT	EGFL6	4	0.906	0.2265
GBRT	LMAN1	7	0.893	0.127571428571429
GBRT	WDTC1	5	1.037	0.2074
GBRT	MEP1A	5	1.012	0.2024
GBRT	DGKD	7	0.862	0.123142857142857
GBRT	PROC	5	0.768	0.1536
GBRT	WNT5B	5	0.873	0.1746
GBRT	TDRD1	5	1.418	0.2836
GBRT	SPAG6	6	1.129	0.188166666666667
GBRT	DSCAM	4	0.8	0.2
GBRT	RPRD2	7	1.12	0.16
GBRT	BMP2K	6	0.974	0.162333333333333
GBRT	PARP3	5	0.881	0.1762
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	EGFR	2	0.288	0.144
ACHA3	LAMP1	5	0.458	0.0916
ACHA3	RAB5C	4	0.613	0.15325
ACHA3	PAK3	7	0.31	0.0442857142857143
ACHA3	OR7C2	4	0.481	0.12025
ACHA3	WDR5B	4	0.63	0.1575
ACHA3	NOS1	4	0.383	0.09575
ACHA3	MUC6	4	0.318	0.0795
ACHA3	HERC6	6	0.646	0.107666666666667
ACHA3	LXN	8	0.792	0.099
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	LMAN1	6	0.559	0.0931666666666667
ACHA3	WDTC1	6	0.881	0.146833333333333
ACHA3	MEP1A	4	0.548	0.137
ACHA3	DGKD	4	0.403	0.10075
ACHA3	PROC	5	0.326	0.0652
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	TDRD1	7	1.009	0.144142857142857
ACHA3	SPAG6	6	0.822	0.137
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	RPRD2	6	0.727	0.121166666666667
ACHA3	BMP2K	5	0.679	0.1358
ACHA3	PARP3	6	0.587	0.0978333333333333
CDK6	ANXA5	4	0.14	0.035
CDK6	EGFR	2	0.342	0.171
CDK6	LAMP1	6	0.245	0.0408333333333333
CDK6	RAB5C	3	0.515	0.171666666666667
CDK6	PAK3	8	0.097	0.012125
CDK6	OR7C2	4	0.508	0.127
CDK6	WDR5B	4	0.917	0.22925
CDK6	NOS1	2	0.454	0.227
CDK6	MUC6	8	0.141	0.017625
CDK6	HERC6	4	0.394	0.0985
CDK6	LXN	7	0.577	0.0824285714285714
CDK6	EGFL6	4	0.245	0.06125
CDK6	LMAN1	8	0.941	0.117625
CDK6	WDTC1	4	0.588	0.147
CDK6	MEP1A	5	0.404	0.0808
CDK6	DGKD	5	0.286	0.0572
CDK6	PROC	5	0.107	0.0214
CDK6	WNT5B	5	0.212	0.0424
CDK6	TDRD1	6	0.996	0.166
CDK6	SPAG6	4	0.549	0.13725
CDK6	DSCAM	5	0.699	0.1398
CDK6	RPRD2	6	0.595	0.0991666666666667
CDK6	BMP2K	3	0.386	0.128666666666667
CDK6	PARP3	3	0.292	0.0973333333333333
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	EGFR	3	0.48	0.16
5HT7R	LAMP1	4	0.483	0.12075
5HT7R	RAB5C	5	0.863	0.1726
5HT7R	PAK3	5	0.318	0.0636
5HT7R	OR7C2	3	0.268	0.0893333333333333
5HT7R	WDR5B	5	0.665	0.133
5HT7R	NOS1	5	0.633	0.1266
5HT7R	MUC6	5	0.359	0.0718
5HT7R	HERC6	5	0.667	0.1334
5HT7R	LXN	6	0.742	0.123666666666667
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	LMAN1	7	0.833	0.119
5HT7R	WDTC1	7	0.97	0.138571428571429
5HT7R	MEP1A	2	0.398	0.199
5HT7R	DGKD	5	0.401	0.0802
5HT7R	PROC	3	0.218	0.0726666666666667
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	TDRD1	6	1.03	0.171666666666667
5HT7R	SPAG6	5	0.874	0.1748
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	RPRD2	3	0.647	0.215666666666667
5HT7R	BMP2K	6	0.768	0.128
5HT7R	PARP3	5	0.608	0.1216
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	EGFR	3	0.254	0.0846666666666667
ADRB1	LAMP1	4	0.447	0.11175
ADRB1	RAB5C	6	0.642	0.107
ADRB1	PAK3	5	0.282	0.0564
ADRB1	OR7C2	3	0.232	0.0773333333333333
ADRB1	WDR5B	5	0.629	0.1258
ADRB1	NOS1	1	0.38	0.38
ADRB1	MUC6	7	0.323	0.0461428571428571
ADRB1	HERC6	5	0.631	0.1262
ADRB1	LXN	7	0.693	0.099
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	LMAN1	6	0.486	0.081
ADRB1	WDTC1	7	0.847	0.121
ADRB1	MEP1A	3	0.384	0.128
ADRB1	DGKD	5	0.365	0.073
ADRB1	PROC	3	0.142	0.0473333333333333
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	TDRD1	6	0.994	0.165666666666667
ADRB1	SPAG6	6	0.749	0.124833333333333
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	RPRD2	3	0.611	0.203666666666667
ADRB1	BMP2K	6	0.645	0.1075
ADRB1	PARP3	6	0.527	0.0878333333333333
CP11A	ANXA5	5	0.37	0.074
CP11A	EGFR	5	0.636	0.1272
CP11A	LAMP1	5	0.473	0.0946
CP11A	RAB5C	4	0.671	0.16775
CP11A	PAK3	7	0.325	0.0464285714285714
CP11A	OR7C2	5	0.738	0.1476
CP11A	WDR5B	4	0.645	0.16125
CP11A	NOS1	6	0.635	0.105833333333333
CP11A	MUC6	7	0.369	0.0527142857142857
CP11A	HERC6	5	0.624	0.1248
CP11A	LXN	7	0.734	0.104857142857143
CP11A	EGFL6	5	0.475	0.095
CP11A	LMAN1	8	0.868	0.1085
CP11A	WDTC1	5	0.786	0.1572
CP11A	MEP1A	3	0.509	0.169666666666667
CP11A	DGKD	5	0.488	0.0976
CP11A	PROC	6	0.337	0.0561666666666667
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	TDRD1	6	0.987	0.1645
CP11A	SPAG6	6	0.877	0.146166666666667
CP11A	DSCAM	5	0.369	0.0738
CP11A	RPRD2	7	0.825	0.117857142857143
CP11A	BMP2K	8	0.924	0.1155
CP11A	PARP3	4	0.448	0.112
CSK	ANXA5	4	0.249	0.06225
CSK	EGFR	1	0.088	0.088
CSK	LAMP1	2	0.326	0.163
CSK	RAB5C	4	0.476	0.119
CSK	PAK3	4	0.098	0.0245
CSK	OR7C2	4	0.543	0.13575
CSK	WDR5B	3	0.504	0.168
CSK	NOS1	4	0.246	0.0615
CSK	MUC6	4	0.142	0.0355
